SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191800,14.4758,5.34844,0,0.0,-5.61261,0.362819,83.00052000000001,-0.0618869,-0.634483,0,36.0175,0.0272324,59,14750000.0,10250000.0,-0.898941,100.0,-85.8504,0.0237525,1307.66,291.402,-2.85222,0,0,0,0,0,-4.68816,1306.8,291.632,0,114.77,85.8914,169.171,102.76799999999999,80.6265,72.2097,-6.1477,-5.9995400000000005,-1.51471,-1.45365,95.8995,1948.12,1.36801,-0.029937799999999997,1,0,0,2,2,237.27,4531.56,0.020213,0.00911766,0.00513709,0.00130845,0.000874627,0.00127248,0.00184614,0.0015393,97.1499,-29.1628,0.0,191800,-56.977,98.305,0.001,
191900,-8.00545,5.22411,0,0.021018400000000003,-3.42732,-0.34673000000000004,83.97756000000001,0.38695300000000005,-0.616532,0,-11.9717,-0.014711700000000001,59,14750000.0,10250000.0,-0.9323469999999999,100.0,-64.6649,0.0237172,1307.94,292.557,-2.9311700000000003,0,0,0,0,0,-4.65791,1307.03,292.768,0,298.3,191.359,96.3441,88.664,37.1135,89.9829,3.1852,3.23469,0.00456907,-4.8177700000000005e-05,95.9495,1949.3,1.36491,0.00198817,1,0,0,2,2,242.56799999999998,4642.66,0.0195547,0.00860116,0.00514528,0.00116949,0.00093175,0.00129476,0.00181807,0.00154486,96.6903,-670.383,0.0,191900,-150.276,99.79899999999999,0.0,
192000,-12.8717,5.11699,0,0.0,-3.91022,-0.496317,84.80736,0.0696532,-0.674995,0,-28.3042,-0.023193900000000003,59,14750000.0,10250000.0,-0.917465,100.0,-2.5095099999999997,0.024061000000000003,1308.18,293.732,-3.01888,0,0,0,0,0,-4.626180000000001,1307.28,293.913,0,151.141,129.08,110.19200000000001,101.913,55.4121,91.32,9.560130000000001,9.975589999999999,0.958226,0.9896229999999999,95.9995,1950.5,1.3434,0.0547688,1,0,0,2,2,243.43400000000003,4784.61,0.018903299999999998,0.00809187,0.00517336,0.001082,0.000968604,0.00133506,0.00180901,0.00157424,96.4375,-183.165,0.0,192000,179.983,57.611000000000004,0.0,
192100,7.6905399999999995,3.90195,0,0.0,-5.0949800000000005,0.217783,85.77864000000001,0.316436,-0.671966,0,12.4889,0.013545699999999999,59,14750000.0,10250000.0,-0.850434,100.0,-17.4267,0.024757400000000002,1308.38,294.925,-3.10471,0,0,0,0,0,-4.59138,1307.54,295.068,0,210.385,154.121,118.726,116.501,90.0989,39.7126,-13.6782,-12.9889,-0.18448399999999998,-0.186532,96.0495,1951.71,1.35122,0.0778707,1,0,0,2,2,208.565,4622.27,0.018231099999999997,0.00772034,0.00510133,0.00103196,0.0009733960000000001,0.00139534,0.00182479,0.0016196,96.1997,409.601,0.0,192100,179.99599999999998,3.572,0.004,
192200,11.2654,-1.3393,0,0.0,-5.7282,0.521763,86.16420000000001,-0.12161500000000001,-0.697642,0,24.2014,0.019665099999999998,59,14750000.0,10250000.0,-0.7664449999999999,100.0,-6.97774,0.025578999999999998,1308.55,296.131,-3.17984,0,0,0,0,0,-4.55589,1307.79,296.237,0,228.65099999999998,256.22900000000004,107.14399999999999,113.992,31.3991,42.5998,-12.8651,-12.2074,-0.764417,-0.7445649999999999,96.0995,1952.93,1.3731,0.08759,1,0,0,2,2,-16.3424,4370.78,0.017586900000000003,0.00745809,0.00489523,0.000991223,0.0009642339999999999,0.00147519,0.00186275,0.00167545,96.0105,220.78400000000002,0.0,192200,180.0,0.012,0.004,
192300,14.5296,-6.630089999999999,0,0.0,-6.11362,0.572344,85.25376,0.0920432,-0.603975,0,38.7683,0.0259079,59,14750000.0,10250000.0,-0.676154,100.0,13.1231,0.0263248,1308.68,297.336,-3.23799,0,0,0,0,0,-4.51771,1308.01,297.409,0,141.136,141.076,106.089,112.06200000000001,62.2305,64.005,-11.5769,-11.013,-1.2764799999999998,-1.22512,96.1495,1954.14,1.40096,0.094461,1,0,0,2,2,-34.5098,4523.92,0.017075299999999998,0.00719742,0.0045411,0.000951632,0.000960493,0.00156479,0.00190932,0.00172331,95.7963,298.994,0.0,192300,180.0,0.077,0.0,
192400,17.5044,-3.4521900000000003,0,0.0,-6.20755,0.437487,84.34367999999999,-0.00104338,-0.561469,0,47.2093,0.0318894,59,14750000.0,10250000.0,-0.580615,100.0,12.1198,0.0271026,1308.77,298.527,-3.27438,0,0,0,0,0,-4.47182,1308.19,298.572,0,115.40299999999999,230.593,102.00200000000001,111.368,74.0619,79.4097,-11.1118,-10.5879,-1.96806,-1.8651400000000002,96.1995,1955.34,1.4369100000000001,0.09164839999999999,1,0,0,2,2,-34.2086,4523.59,0.016577900000000003,0.00700477,0.00412087,0.000902172,0.000971967,0.00166026,0.00195439,0.00175799,95.5875,71.0521,0.0,192400,180.0,0.121,0.0,
192500,17.0266,-3.9555800000000003,0,0.0,-6.2916,0.276253,83.72556,-0.0534931,-0.5431,0,46.5969,0.031478700000000005,59,14750000.0,10250000.0,-0.492845,100.0,6.350709999999999,0.027636599999999997,1308.81,299.709,-3.2882800000000003,0,0,0,0,0,-4.42135,1308.32,299.732,0,109.73100000000001,109.87100000000001,102.255,111.53200000000001,78.0752,83.7781,-11.3309,-10.8027,-2.15489,-2.04146,96.2495,1956.52,1.4755,0.0865044,1,0,0,2,2,-33.1242,4398.2,0.016011400000000002,0.00690962,0.00375049,0.00080942,0.00100116,0.00174921,0.00198461,0.00177753,95.7017,-40.2185,0.0,192500,180.0,1.182,0.0,
192600,16.9581,-4.09679,0,0.0,-6.39464,0.134187,82.96488000000001,-0.019978599999999996,-0.530473,0,45.6749,0.031929700000000005,59,14750000.0,10250000.0,-0.412516,100.0,2.2473799999999997,0.027969099999999997,1308.82,300.879,-3.2807199999999996,0,0,0,0,0,-4.37554,1308.41,300.88599999999997,0,106.902,107.59899999999999,102.958,111.75,80.2661,85.5136,-11.4925,-10.9584,-2.24395,-2.12784,96.2995,1957.69,1.51322,0.08212699999999999,1,0,0,2,2,-28.1976,4416.82,0.0154426,0.00689792,0.00345867,0.000648481,0.00103716,0.00182623,0.00199186,0.00178352,96.4117,-5.86629,0.0,192600,180.0,0.586,0.0,
192700,17.453,-3.9436199999999997,0,0.0,-6.49519,0.0868058,82.26216000000001,-0.0262778,-0.5337729999999999,0,44.9029,0.0334251,59,14750000.0,10250000.0,-0.3364,100.0,-2.55105,0.028086400000000004,1308.79,302.036,-3.25276,0,0,0,0,0,-4.33411,1308.45,302.032,0,106.302,106.602,103.227,111.825,80.3378,85.8938,-11.5718,-11.03,-2.2789,-2.1615900000000003,96.3495,1958.85,1.5520399999999999,0.07869010000000001,1,0,0,2,2,-30.6116,4350.82,0.0148681,0.00695482,0.00324396,0.000502532,0.00107116,0.00188974,0.00197765,0.00178532,97.4323,-20.9155,0.0,192700,180.0,0.754,0.0,
192800,17.3926,-4.18941,0,0.0,-6.57688,0.128079,81.51984,-0.017174000000000002,-0.539725,0,44.3579,0.033918800000000006,59,14750000.0,10250000.0,-0.266054,100.0,-8.26142,0.027783,1308.72,303.17900000000003,-3.20719,0,0,0,0,0,-4.29022,1308.45,303.17,0,107.185,107.801,103.552,111.816,79.9746,85.1172,-11.5472,-11.0058,-2.23486,-2.12,96.3995,1959.99,1.59169,0.0713698,1,0,0,2,2,-29.5979,4320.56,0.0143393,0.00697195,0.00304895,0.000412883,0.00109805,0.00193824,0.00194566,0.00178499,98.7471,-0.250357,0.0,192800,180.0,2.484,0.0,
192900,17.1591,-3.64808,0,0.0,-6.62304,0.175592,80.80848,-0.024826499999999998,-0.544696,0,44.3808,0.034055400000000006,59,14750000.0,10250000.0,-0.205644,100.0,-15.5366,0.027228500000000003,1308.61,304.307,-3.1497,0,0,0,0,0,-4.25922,1308.41,304.296,0,108.141,108.179,103.456,111.76799999999999,78.9174,84.5676,-11.4662,-10.9317,-2.20872,-2.0941400000000003,96.4495,1961.13,1.63133,0.0630771,1,0,0,2,2,-20.896,4300.64,0.0138907,0.00682424,0.00280587,0.00043718,0.00111497,0.00197634,0.00190319,0.00178472,99.8982,-6.256390000000001,0.0,192900,180.0,5.949,0.0,
193000,16.8095,-2.9219,0,0.0,-6.6503,0.21753000000000003,80.21340000000001,-0.0401608,-0.5536,0,43.701,0.0338582,59,14750000.0,10250000.0,-0.15573399999999998,100.0,-23.4625,0.026638799999999997,1308.47,305.421,-3.0843599999999998,0,0,0,0,0,-4.2183,1308.32,305.41,0,109.74799999999999,115.04,103.323,111.78399999999999,77.8757,83.3398,-11.4538,-10.9205,-2.15006,-2.03924,96.4995,1962.25,1.6706,0.054586,1,0,0,2,2,-2.0674099999999997,4288.89,0.013459100000000002,0.00661557,0.00250267,0.00052339,0.00112528,0.00200776,0.00186174,0.00178892,101.302,-19.2638,0.0,193000,180.0,10.93,0.0,
193100,16.4123,-1.83118,0,0.0,-6.672960000000001,0.267951,79.77564000000001,-0.05284730000000001,-0.566783,0,42.6881,0.0334222,59,14750000.0,10250000.0,-0.114515,100.0,-31.8702,0.025957099999999997,1308.3,306.522,-3.01565,0,0,0,0,0,-4.15595,1308.19,306.513,0,111.525,112.804,103.34899999999999,111.835,78.1999,81.5495,-11.4638,-10.9287,-2.05594,-1.95182,96.5495,1963.36,1.7092599999999998,0.047283099999999995,1,0,0,2,2,29.3629,4301.16,0.013045900000000001,0.00641829,0.00218512,0.000612386,0.00113439,0.00203236,0.0018236,0.00179565,102.656,-23.4129,0.0,193100,180.0,12.890999999999998,0.0,
193200,15.9895,-1.4258,0,0.0,-6.696219999999999,0.33160700000000004,79.49844,-0.0675578,-0.58544,0,41.3512,0.0327887,59,14750000.0,10250000.0,-0.0807029,100.0,-40.5264,0.025290200000000002,1308.09,307.611,-2.94731,0,0,0,0,0,-4.0935,1308.01,307.605,0,115.334,116.193,103.414,111.875,76.4164,78.6178,-11.4928,-10.953,-1.9247299999999998,-1.83001,96.5995,1964.47,1.74711,0.0381967,1,0,0,2,2,41.5995,4269.51,0.012640799999999999,0.00622131,0.0019117000000000001,0.000673937,0.00114553,0.00205048,0.00178845,0.0018049,104.369,-23.3874,0.0,193200,180.0,22.038,0.0,
193300,15.5886,0.010739799999999999,0,0.0,-6.71299,0.396667,79.32996,-0.05826900000000001,-0.5958760000000001,0,40.9385,0.0321024,59,14750000.0,10250000.0,-0.057205099999999995,100.0,-50.2803,0.0247222,1307.86,308.689,-2.8817,0,0,0,0,0,-4.0288900000000005,1307.8,308.687,0,116.117,115.005,103.477,111.897,79.1209,77.1731,-11.4532,-10.915,-1.8388900000000001,-1.7492299999999998,96.6495,1965.58,1.78413,0.029000799999999997,1,0,0,2,2,89.2259,4345.23,0.012189799999999999,0.00611705,0.00170842,0.0007064419999999999,0.00116188,0.00205832,0.00175649,0.00181713,105.889,-4.61585,0.0,193300,180.0,45.103,0.0,
193400,14.8488,3.0442400000000003,0,0.0,-6.7286600000000005,0.41445,79.56648,-0.0523993,-0.604179,0,40.1226,0.0303972,59,14750000.0,10250000.0,-0.0437793,100.0,-60.5705,0.0240113,1307.59,309.76099999999997,-2.81995,0,0,0,0,0,-3.95565,1307.54,309.76,0,112.64299999999999,108.441,103.391,112.001,89.3276,77.5675,-11.5123,-10.9694,-1.77425,-1.68967,96.6995,1966.68,1.8199400000000001,0.0201805,1,0,0,2,2,184.942,4468.0,0.011717100000000001,0.00615727,0.00160622,0.000730708,0.00118376,0.00205407,0.00172373,0.00182926,107.714,-28.2344,0.0,193400,179.99099999999999,86.12100000000001,0.0,
193500,13.8595,4.88896,0,0.0,-6.78108,0.377067,80.31492,-0.060225400000000005,-0.6183420000000001,0,37.4426,0.0278459,59,14750000.0,10250000.0,-0.039292400000000005,100.0,-69.2599,0.023318900000000004,1307.29,310.83099999999996,-2.7627,0,0,0,0,0,-3.88816,1307.25,310.83099999999996,0,112.77799999999999,106.91,104.057,112.171,94.1535,76.0643,-11.7887,-11.2258,-1.64883,-1.57634,96.7495,1967.79,1.8533400000000002,0.0135096,1,0,0,2,2,237.771,4492.93,0.0112572,0.00615124,0.00163112,0.000748084,0.00120886,0.00203667,0.00169101,0.00184396,109.62100000000001,-60.5021,0.0,193500,179.104,96.381,0.0,
193600,13.3495,4.86059,0,0.0,-6.859780000000001,0.355549,81.21168,-0.0485935,-0.6300680000000001,0,35.0324,0.026232,59,14750000.0,10250000.0,-0.0389195,100.0,-76.8008,0.0226674,1306.96,311.904,-2.7107099999999997,0,0,0,0,0,-3.8189800000000003,1306.92,311.903,0,116.98899999999999,110.074,104.881,112.382,92.6844,72.6073,-11.9442,-11.3708,-1.50766,-1.4469999999999998,96.7995,1968.92,1.8845599999999998,0.00976576,1,0,0,2,2,241.74599999999998,4508.34,0.010831299999999999,0.00602745,0.00167636,0.000757675,0.00122957,0.00200652,0.00165527,0.00186541,111.611,-31.0818,0.0,193600,99.2,93.54,0.0,
193700,15.3623,5.51429,0,0.0193929,-5.14349,0.430353,82.15992,-0.017950400000000002,-0.615649,0,39.7137,0.0294945,59,14750000.0,10250000.0,-0.044369900000000004,100.0,-90.7523,0.0219533,1306.6,312.98,-2.66392,0,0,0,0,0,-3.7482,1306.55,312.976,0,120.52600000000001,108.90799999999999,70.5988,99.8606,93.2862,74.8361,-4.75951,-4.70033,-1.6377700000000002,-1.56465,96.8495,1970.05,1.91842,0.00139525,1,0,0,2,2,240.852,4562.84,0.0104394,0.00578735,0.00168429,0.0007723360000000001,0.00124409,0.00196618,0.00161464,0.00189426,113.833,65.7943,0.0,193700,102.385,98.118,0.0,
193800,15.7931,5.5891,0,0.0234527,-3.6758800000000003,0.385762,83.15244,-0.0246607,-0.59233,0,41.8004,0.029602099999999996,59,14750000.0,10250000.0,-0.0608548,100.0,-106.539,0.021278799999999997,1306.21,314.059,-2.62261,0,0,0,0,0,-3.6771,1306.14,314.048,0,113.869,103.575,64.4718,100.20100000000001,94.8735,78.7184,-4.965669999999999,-4.90131,-1.7879099999999999,-1.7042,96.8995,1971.2,1.95334,-0.00879497,1,0,0,2,2,242.47299999999998,4633.7,0.0100244,0.00545454,0.00158973,0.0007967369999999999,0.00125544,0.00191924,0.00157804,0.00193502,115.92299999999999,28.1691,0.0,193800,3.306,99.867,0.0,
193900,2.78802,7.57373,0,0.379735,-1.52301,-0.112554,84.4686,0.18672,-0.617189,0,7.78035,0.0050642,59,14750000.0,10250000.0,-0.0764278,100.0,-84.0354,0.020637400000000004,1305.78,315.143,-2.58723,0,0,0,0,0,-3.6023300000000003,1305.7,315.125,0,0.0,0.0,13.2253,6.67536,54.3009,66.3373,0.06442780000000001,0.062072800000000004,-0.6077060000000001,-0.603626,96.9495,1972.36,1.9635599999999998,0.00558886,1,0,0,2,2,243.141,4637.77,0.00948411,0.00520963,0.00142233,0.0008382260000000001,0.00126476,0.00187231,0.00154976,0.00199056,118.59299999999999,-260.985,0.0,193900,-66.797,99.978,0.0,
194000,-10.9109,5.69196,0,0.0208703,-1.04926,-0.47812299999999996,85.60008,0.157353,-0.657764,0,-23.0948,-0.0192981,59,14750000.0,10250000.0,-0.05955,100.0,-39.0778,0.0199737,1305.32,316.232,-2.5577400000000003,0,0,0,0,0,-3.52348,1305.26,316.219,0,195.49400000000003,170.521,97.3147,78.1136,43.9357,72.3168,3.25163,3.2947,0.5812729999999999,0.592746,96.9995,1973.55,1.9492200000000002,0.0454266,1,0,0,2,2,243.294,4679.85,0.00892357,0.00512573,0.0012509,0.0008962839999999999,0.00127881,0.00183392,0.00153748,0.00205909,120.961,-375.085,0.0,194000,179.082,99.887,0.0,
194100,8.42107,3.18539,0,0.0,-2.9274299999999998,0.203173,86.41872,0.31432,-0.660745,0,14.5797,0.0146136,59,14750000.0,10250000.0,-0.00614564,100.0,-46.6397,0.0193165,1304.82,317.32,-2.53349,0,0,0,0,0,-3.44191,1304.81,317.328,0,215.658,168.68200000000002,108.296,115.70100000000001,90.2883,38.8676,-13.4673,-12.7995,-0.271416,-0.272138,97.0495,1974.74,1.95849,0.0593674,1,0,0,2,2,243.46900000000002,4770.03,0.00840471,0.005164,0.0011302999999999999,0.000948672,0.00130724,0.00181205,0.00155373,0.00213992,123.704,461.926,0.0,194100,179.93400000000003,4.824,0.0,
194200,12.0093,3.7108800000000004,0,0.0,-4.08746,0.434001,87.07356,0.00884499,-0.662701,0,26.9801,0.0205282,59,14750000.0,10250000.0,0.053952599999999996,100.0,-33.8072,0.018661900000000002,1304.3,318.403,-2.51346,0,0,0,0,0,-3.3584099999999997,1304.35,318.438,0,146.52100000000002,134.094,106.666,113.98299999999999,75.8961,55.6281,-12.7535,-12.1041,-0.980165,-0.950622,97.0995,1975.94,1.98177,0.058934400000000005,1,0,0,2,2,103.324,4730.54,0.00793873,0.00516077,0.00106247,0.000973398,0.00135452,0.0018116,0.00158876,0.00222786,126.113,112.04899999999999,0.0,194200,180.0,0.191,0.0,
194300,13.1148,-5.20033,0,0.0,-4.87664,0.44821700000000003,87.0714,-0.0487758,-0.630428,0,33.4545,0.022418900000000002,59,14750000.0,10250000.0,0.11246600000000001,100.0,-41.4209,0.017989099999999997,1303.75,319.47900000000004,-2.49903,0,0,0,0,0,-3.27354,1303.85,319.54200000000003,0,159.936,161.07,106.396,112.666,50.1672,58.2517,-12.1751,-11.5755,-1.1457,-1.1071600000000001,97.1495,1977.15,2.0081,0.056032900000000004,1,0,0,2,2,-32.5555,4353.18,0.00762761,0.00504444,0.00101844,0.000970655,0.00142235,0.00183633,0.00163947,0.00231743,128.562,164.915,0.0,194300,180.0,3.698,0.0,
194400,15.9569,-4.83716,0,0.0,-5.36903,0.326481,85.89996000000001,0.051532299999999996,-0.553201,0,42.2928,0.0280265,59,14750000.0,10250000.0,0.164652,100.0,-57.2648,0.0173982,1303.18,320.532,-2.49085,0,0,0,0,0,-3.18951,1303.32,320.623,0,120.315,117.484,104.135,111.965,69.2447,76.2528,-11.6432,-11.0789,-1.77155,-1.69058,97.1995,1978.35,2.03912,0.046002499999999995,1,0,0,2,2,-21.5065,4687.02,0.00737311,0.00478784,0.0009776,0.000961652,0.00150526,0.00187849,0.00169313,0.00240358,131.58100000000002,155.108,0.0,194400,180.0,20.42,0.0,
194500,16.9116,0.239142,0,0.0,-5.69714,0.14943599999999999,85.50108,-0.0573335,-0.537748,0,45.7143,0.0299812,59,14750000.0,10250000.0,0.199882,100.0,-76.6385,0.0169186,1302.6,321.563,-2.48998,0,0,0,0,0,-3.10493,1302.77,321.67400000000004,0,105.084,104.385,103.837,111.95200000000001,86.06,84.8587,-11.5763,-11.0259,-2.17787,-2.0676200000000002,97.2495,1979.53,2.0753,0.0300666,1,0,0,2,2,71.7216,4689.91,0.00711674,0.00440426,0.000936555,0.000962124,0.00159549,0.00192448,0.00173632,0.00248318,134.454,-67.0395,0.0,194500,180.0,38.065,0.0,
194600,15.1567,1.8909799999999999,0,0.0,-5.8177,0.0162678,85.70304,-0.100695,-0.559512,0,38.6162,0.026743400000000004,59,14750000.0,10250000.0,0.21578699999999998,100.0,-89.2269,0.0164028,1302.0,322.58099999999996,-2.49779,0,0,0,0,0,-3.01966,1302.17,322.704,0,102.541,101.868,127.29,112.706,84.5387,81.59899999999999,-12.255,-11.6574,-1.9626,-1.8783299999999998,97.2995,1980.72,2.1101799999999997,0.0160944,1,0,0,2,2,148.09799999999998,4706.71,0.00696742,0.00399322,0.000882373,0.000979922,0.00168981,0.00196666,0.00176584,0.00255698,137.553,-150.768,0.0,194600,179.50900000000001,44.376000000000005,0.0,
194700,13.9399,2.5613900000000003,0,0.0,-6.09816,0.021786700000000003,86.12172,-0.0872914,-0.588255,0,33.0168,0.024357900000000002,59,14750000.0,10250000.0,0.218825,100.0,-99.1959,0.0158219,1301.37,323.59,-2.5127099999999998,0,0,0,0,0,-2.93323,1301.54,323.717,0,114.29,112.152,109.09100000000001,113.288,81.1248,75.1174,-12.613,-11.9936,-1.64231,-1.58295,97.3495,1981.91,2.1413599999999997,0.00383068,1,0,0,2,2,169.571,4718.75,0.00689142,0.00364635,0.000759083,0.00101284,0.00177589,0.0019895,0.00178046,0.00262001,141.62,-71.5521,0.0,194700,166.28,46.172,0.0,
194800,14.0589,2.48371,0,0.0,-6.2481599999999995,0.13362000000000002,86.57748,-0.06542540000000001,-0.611124,0,32.1905,0.024308,59,14750000.0,10250000.0,0.207263,100.0,-111.28,0.0152398,1300.72,324.592,-2.5319,0,0,0,0,0,-2.8454,1300.88,324.717,0,125.37899999999999,122.16799999999999,103.64299999999999,112.01100000000001,77.449,69.6153,-11.4186,-10.8984,-1.46176,-1.4112200000000001,97.3995,1983.1,2.17151,-0.00797986,1,0,0,2,2,174.39,4734.57,0.00691637,0.00337607,0.000592264,0.00104969,0.00185058,0.00198892,0.0017844000000000002,0.00267202,144.968,13.3827,0.0,194800,142.49,44.183,0.0,
194900,14.8556,2.49633,0,0.0,-5.825419999999999,0.244013,87.0318,-0.0577874,-0.609949,0,35.189,0.0254178,59,14750000.0,10250000.0,0.180063,100.0,-128.024,0.0146494,1300.04,325.589,-2.55294,0,0,0,0,0,-2.75652,1300.18,325.7,0,128.317,125.26100000000001,107.40100000000001,108.735,76.4771,69.6729,-9.07484,-8.73291,-1.48812,-1.4324,97.4495,1984.3,2.2027400000000004,-0.0210152,1,0,0,2,2,167.315,4746.6,0.00697655,0.00316906,0.000456123,0.00108293,0.00191053,0.00196727,0.00178544,0.00271276,148.17600000000002,56.3437,0.0,194900,109.00399999999999,61.426,0.0,
195000,15.8076,4.18027,0,0.0225818,-4.43549,0.263401,87.61176,-0.0360979,-0.5843649999999999,0,39.9172,0.02669,59,14750000.0,10250000.0,0.137545,100.0,-150.126,0.014127100000000002,1299.35,326.577,-2.57117,0,0,0,0,0,-2.66859,1299.45,326.666,0,116.31299999999999,109.103,61.18,102.191,86.2923,76.2169,-5.92427,-5.79306,-1.6963599999999999,-1.6245100000000001,97.4995,1985.51,2.23598,-0.036382,1,0,0,2,2,206.21200000000002,4862.59,0.00692667,0.00294499,0.000413778,0.00110686,0.00195678,0.00192677,0.00178445,0.00273646,151.553,55.3891,0.0,195000,7.827999999999999,86.64399999999999,0.0,
195100,4.35473,7.15685,0,0.17883800000000002,-2.3151200000000003,-0.152672,88.77564000000001,-0.0616898,-0.554554,0,10.5065,0.0071611,59,14750000.0,10250000.0,0.08701110000000001,100.0,-139.297,0.013657599999999999,1298.63,327.563,-2.58454,0,0,0,0,0,-2.57806,1298.69,327.625,0,0.0,0.0,6.31001,16.3512,54.5792,64.7998,-0.168298,-0.171149,-0.743143,-0.736009,97.5495,1986.73,2.2483400000000002,-0.031986099999999996,1,0,0,2,2,236.69799999999998,4885.32,0.00670529,0.00264714,0.000480954,0.00112098,0.00199387,0.00188036,0.00178647,0.00274659,156.341,-234.892,0.0,195100,-112.35,99.436,0.0,
195200,-10.1316,4.89162,0,0.0,-2.39764,-0.43983,89.79552000000001,0.183845,-0.668652,0,-21.4418,-0.0162846,59,14750000.0,10250000.0,0.0533326,100.0,-104.59,0.013187899999999999,1297.88,328.55199999999996,-2.5918099999999997,0,0,0,0,0,-2.48615,1297.92,328.594,0,208.615,176.638,104.929,99.0781,42.5999,74.98,7.054060000000001,7.28057,0.474351,0.48136599999999996,97.5995,1987.97,2.23734,-0.00408474,1,0,0,2,2,243.64,4916.69,0.00649297,0.00229465,0.000582576,0.0011312999999999998,0.00202495,0.00183676,0.00179301,0.00274307,161.16299999999998,-412.917,0.0,195200,-116.715,99.964,0.0,
195300,-14.2879,4.87102,0,0.000405762,-1.9020599999999999,-0.38003200000000004,90.65268,-0.00697493,-0.620139,0,-34.5024,-0.0225326,59,14750000.0,10250000.0,0.0653278,100.0,-63.4395,0.0127348,1297.11,329.537,-2.59402,0,0,0,0,0,-2.39385,1297.15,329.588,0,139.774,130.435,104.462,97.1792,64.5585,84.2632,6.711880000000001,6.912739999999999,1.20272,1.2452,97.6495,1989.22,2.21333,0.0363871,1,0,0,2,2,244.085,5018.85,0.00626792,0.00196746,0.0006618489999999999,0.00114247,0.00204691,0.00179602,0.00180254,0.00273011,166.34400000000002,-164.887,0.0,195300,178.917,93.6,0.0,
195400,6.734089999999999,3.4790099999999997,0,0.0,-1.89116,0.34121,91.50516,0.342547,-0.634364,0,11.8456,0.010423,59,14750000.0,10250000.0,0.112642,100.0,-51.2405,0.012228,1296.31,330.519,-2.59281,0,0,0,0,0,-2.30111,1296.39,330.601,0,260.675,158.869,108.56299999999999,116.368,90.4422,40.796,-13.5685,-12.8946,0.012634600000000001,0.00837842,97.6995,1990.49,2.21779,0.0473399,1,0,0,2,2,240.967,5029.21,0.00612219,0.00172018,0.000704804,0.00116038,0.00205821,0.00175909,0.00181609,0.00271258,171.71599999999998,537.335,0.0,195400,176.445,1.504,0.0,
195500,11.1487,2.8389900000000003,0,0.0,-3.2576099999999997,0.448905,92.12292000000001,0.0140359,-0.652084,0,25.7091,0.0170252,59,14750000.0,10250000.0,0.163433,100.0,-53.4837,0.011684100000000001,1295.5,331.495,-2.5877,0,0,0,0,0,-2.20852,1295.62,331.611,0,168.294,153.94899999999998,106.697,113.712,65.3433,48.8206,-12.6122,-11.9829,-0.812813,-0.791503,97.7495,1991.76,2.23718,0.0436875,1,0,0,2,2,67.4319,4952.81,0.00616069,0.00160569,0.000731966,0.00118553,0.00205345,0.00172142,0.00183017,0.0026953000000000003,177.144,160.08100000000002,0.0,195500,179.997,0.12,0.0,
195600,13.427,-6.02283,0,0.0,-4.2597,0.368373,91.8972,-0.010790799999999998,-0.601535,0,34.3359,0.0206052,59,14750000.0,10250000.0,0.206787,100.0,-68.8745,0.011161200000000001,1294.67,332.462,-2.57829,0,0,0,0,0,-2.11649,1294.81,332.608,0,153.355,154.401,106.829,112.88600000000001,53.6821,59.6922,-12.3091,-11.7006,-1.16875,-1.1307399999999999,97.7995,1993.04,2.26171,0.033415600000000004,1,0,0,2,2,-35.9511,4653.54,0.00613331,0.00164277,0.000750385,0.00121399,0.00203091,0.00168382,0.00184804,0.00268395,183.801,194.235,0.0,195600,180.0,1.083,0.0,
