SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
248800,-9.23811,0.9198569999999999,0,0.0,-7.664969999999999,-0.23738499999999998,151.60572,0.42077,-0.5154449999999999,0,-15.3637,-0.00520903,59,14750000.0,10250000.0,0.479516,100.0,4.85006,-0.00927938,771.0269999999999,159.985,2.46286,0,0,0,0,0,-4.9467099999999995,770.868,160.437,0,439.349,236.196,115.125,113.00399999999999,27.4685,59.9468,13.2215,13.9178,-0.024161000000000002,-0.0308318,124.399,2700.21,-2.83419,-0.0194106,1,0,0,3,3,234.605,7004.87,-0.00802204,-0.00737829,-0.00616148,-0.00651221,-0.00338086,-0.000142888,0.00046523699999999996,0.000431881,193.425,-785.607,0.0,248800,-165.158,99.08200000000001,0.16,
248900,-18.1777,1.15916,0,0.0,-7.64838,0.18438,151.7418,-0.042114,-0.512088,0,-36.615,-0.0102314,59,14750000.0,10250000.0,0.44375699999999996,100.0,16.8199,-0.00942663,768.995,159.395,2.37961,0,0,0,0,0,-5.03043,768.8560000000001,159.815,0,143.285,135.889,113.069,106.866,59.0707,70.291,11.8668,12.4643,1.24784,1.27394,124.45,2702.32,-2.85147,-0.0215609,1,0,0,3,3,230.826,7062.21,-0.00771789,-0.00759694,-0.00624316,-0.00611291,-0.00311025,1.4035999999999999e-05,0.000457063,0.00041151800000000004,193.167,-156.822,0.0,248900,-180.0,99.96700000000001,0.035,
249000,-19.1383,0.970175,0,0.0,-7.98292,0.800813,151.97544000000002,-0.0405558,-0.47869700000000004,0,-38.7424,-0.0107389,59,14750000.0,10250000.0,0.410774,100.0,29.051,-0.00933628,766.951,158.843,2.29719,0,0,0,0,0,-5.11562,766.828,159.235,0,106.786,105.556,115.333,110.28399999999999,79.7392,83.0383,13.5003,14.2084,1.8398700000000001,1.87956,124.499,2704.44,-2.87422,-0.018481400000000002,1,0,0,3,3,234.08,7015.13,-0.00726645,-0.00783547,-0.00654359,-0.00576331,-0.00281003,0.000205503,0.000453975,0.000387451,192.625,34.376,0.0,249000,-180.0,99.98299999999999,0.006999999999999999,
249100,-19.8439,0.537233,0,0.0,-8.37175,1.27091,152.07587999999998,-0.0808611,-0.46525600000000006,0,-32.8149,-0.011120200000000002,59,14750000.0,10250000.0,0.385852,100.0,35.4136,-0.00907956,764.895,158.332,2.23877,0,0,0,0,0,-5.19751,764.785,158.702,0,98.3998,97.1167,116.09,108.05799999999999,85.8266,89.6195,14.2047,14.9399,2.17197,2.21332,124.54899999999999,2706.56,-2.8978,-0.014953399999999999,1,0,0,3,3,230.65599999999998,7079.26,-0.00693869,-0.00797889,-0.00683089,-0.00546706,-0.00250924,0.000372745,0.00046529199999999996,0.00036228,192.08700000000002,165.498,0.0,249100,-179.952,99.992,0.049,
249200,-19.4322,1.02639,0,0.0,-8.80349,1.3594,152.23716000000002,-0.0713337,-0.47005600000000003,0,-25.0225,-0.0108664,59,14750000.0,10250000.0,0.368702,100.0,36.3693,-0.00896893,762.828,157.861,2.2221,0,0,0,0,0,-5.2811,762.7280000000001,158.216,0,99.1625,98.6026,117.01700000000001,111.05799999999999,84.4064,86.2408,14.597000000000001,15.3357,2.05282,2.08154,124.6,2708.68,-2.9215299999999997,-0.0097745,1,0,0,3,3,231.72,7059.6,-0.00696234,-0.00787249,-0.00696926,-0.00515653,-0.002248,0.000442678,0.000486441,0.000339761,192.982,145.732,0.0,249200,-179.908,99.993,0.28,
249300,-18.3455,0.6136510000000001,0,0.0,-9.184610000000001,1.14959,152.37612000000001,-0.0648149,-0.487357,0,-19.5066,-0.01024,59,14750000.0,10250000.0,0.361333,100.0,34.7721,-0.00913121,760.7489999999999,157.428,2.23849,0,0,0,0,0,-5.3632,760.659,157.778,0,109.96799999999999,109.13600000000001,117.43799999999999,112.947,75.2336,77.8444,14.5967,15.3348,1.69042,1.7069299999999998,124.649,2710.8,-2.9444,-0.0061865,1,0,0,3,3,232.05700000000002,7053.36,-0.00724535,-0.00759663,-0.00699498,-0.00478195,-0.00199331,0.00046625199999999995,0.0005052030000000001,0.00031827200000000003,197.25599999999997,60.2936,0.0,249300,-179.98,99.992,0.762,
249400,-16.9865,0.607479,0,0.0,-9.46007,0.87471,152.47764,-0.0391519,-0.49886800000000003,0,-19.1115,-0.00946884,59,14750000.0,10250000.0,0.360394,100.0,34.7104,-0.00933964,758.6619999999999,157.035,2.27468,0,0,0,0,0,-5.44186,758.578,157.386,0,121.302,120.648,117.71700000000001,115.48299999999999,67.7503,69.6294,14.3517,15.0854,1.40762,1.42016,124.7,2712.93,-2.96571,-0.00543339,1,0,0,3,3,232.294,7048.97,-0.007474,-0.00736944,-0.00702694,-0.00439681,-0.00168403,0.00045907699999999996,0.000515899,0.00030197599999999997,205.71400000000003,-38.5856,0.0,249400,-179.99599999999998,99.991,1.401,
249500,-16.4791,0.349736,0,0.0,-9.63112,0.7340270000000001,152.55504,-0.040349699999999995,-0.50207,0,-21.6397,-0.00917665,59,14750000.0,10250000.0,0.359121,100.0,37.5738,-0.00922026,756.566,156.686,2.31772,0,0,0,0,0,-5.51885,756.4889999999999,157.037,0,125.589,125.069,117.88799999999999,117.186,65.1419,66.5103,14.1104,14.8392,1.32736,1.34071,124.749,2715.05,-2.98585,-0.00444589,1,0,0,3,3,232.61599999999999,7042.96,-0.00749461,-0.00726465,-0.00710522,-0.00405949,-0.00134184,0.00044084800000000003,0.0005195859999999999,0.000288375,212.771,-58.1973,0.0,249500,-179.99900000000002,99.99,1.734,
249600,-16.664,0.21982800000000002,0,0.0,-9.73338,0.729001,152.59896,-0.0476716,-0.499438,0,-23.8461,-0.00927426,59,14750000.0,10250000.0,0.359862,100.0,42.1222,-0.00881183,754.462,156.376,2.36442,0,0,0,0,0,-5.59241,754.3919999999999,156.72899999999998,0,122.14299999999999,121.571,117.88600000000001,118.02600000000001,66.8106,68.2381,14.0196,14.7471,1.382,1.39809,124.79899999999999,2717.18,-3.0058599999999998,-0.00307544,1,0,0,3,3,232.37400000000002,7047.48,-0.00735048,-0.00716972,-0.00715042,-0.00381845,-0.00100436,0.00044186599999999996,0.000510648,0.000273129,215.632,-30.8334,0.0,249600,-179.998,99.991,1.722,
249700,-16.9839,0.226512,0,0.0,-9.80786,0.780944,152.63928,-0.05330990000000001,-0.49628900000000004,0,-24.6377,-0.00944733,59,14750000.0,10250000.0,0.364913,100.0,47.0507,-0.00838349,752.3539999999999,156.105,2.41493,0,0,0,0,0,-5.66706,752.289,156.464,0,118.23700000000001,117.664,117.806,118.34100000000001,69.0211,70.458,14.0396,14.7678,1.45485,1.47285,124.85,2719.3,-3.02621,-0.00107238,1,0,0,3,3,232.158,7051.54,-0.00721612,-0.006957,-0.00712395,-0.00369648,-0.000692227,0.00045983,0.0004908180000000001,0.000254705,217.361,-3.08353,0.0,249700,-179.982,99.993,1.774,
249800,-17.1173,0.201202,0,0.0,-9.87615,0.8270879999999999,152.67744000000002,-0.0557799,-0.49470699999999995,0,-24.3227,-0.00951679,59,14750000.0,10250000.0,0.37426,100.0,51.7489,-0.00814725,750.24,155.872,2.46468,0,0,0,0,0,-5.73837,750.181,156.24200000000002,0,116.14,115.50200000000001,117.929,118.95200000000001,70.05,71.5858,14.0965,14.8257,1.49268,1.5110299999999999,124.899,2721.43,-3.04684,0.00229953,1,0,0,3,3,232.043,7053.73,-0.00718608,-0.00661871,-0.00702122,-0.00363356,-0.00043394699999999996,0.000469375,0.00046871699999999995,0.00023438400000000002,223.3,12.2112,0.0,249800,-179.864,99.99600000000001,1.8780000000000001,
249900,-17.0446,0.148782,0,0.0,-9.942210000000001,0.842724,152.70732,-0.0542597,-0.494832,0,-23.6047,-0.00947268,59,14750000.0,10250000.0,0.390968,100.0,56.1808,-0.00809845,748.1210000000001,155.67600000000002,2.50018,0,0,0,0,0,-5.8063,748.068,156.063,0,115.853,115.021,118.134,119.814,69.8238,71.6877,14.1314,14.8597,1.48917,1.50681,124.95,2723.56,-3.06751,0.0058411999999999995,1,0,0,3,3,231.94,7055.71,-0.00726134,-0.006294,-0.00678894,-0.003532,-0.00025242200000000003,0.00046928800000000005,0.000448439,0.000210334,224.542,12.6859,0.0,249900,-178.946,99.99700000000001,1.893,
250000,-16.9599,0.13758,0,0.0,-9.9857,0.8346469999999999,152.73216000000002,-0.0502789,-0.49558900000000006,0,-23.2544,-0.00942253,59,14750000.0,10250000.0,0.41566000000000003,100.0,60.8209,-0.00797275,746.0,155.515,2.51019,0,0,0,0,0,-5.86982,745.951,155.928,0,116.721,115.59899999999999,118.098,120.04299999999999,69.1081,71.6064,14.0652,14.7856,1.47089,1.4879,124.999,2725.68,-3.0880799999999997,0.00916694,1,0,0,3,3,231.822,7057.93,-0.00742414,-0.00615328,-0.006422,-0.00332633,-0.00011245399999999999,0.00046351199999999996,0.000427265,0.000185555,223.61,2.15741,0.0,250000,-173.275,99.99799999999999,1.935,
250100,-17.1046,0.18067,0,0.0,-9.91361,0.8252360000000001,152.757,-0.0455244,-0.495384,0,-23.7571,-0.00949982,59,14750000.0,10250000.0,0.447009,100.0,66.3698,-0.00761834,743.875,155.392,2.49036,0,0,0,0,0,-5.92859,743.831,155.83700000000002,0,117.868,116.45,117.319,118.93,68.9841,72.2421,13.5919,14.2669,1.47364,1.49111,125.04899999999999,2727.81,-3.10869,0.013407399999999998,1,0,0,3,3,231.68200000000002,7060.56,-0.00765252,-0.00630124,-0.00602538,-0.00304019,5.9626599999999996e-05,0.00045538400000000003,0.00040647400000000004,0.000152523,222.69299999999998,-14.3498,0.0,250100,-143.85399999999998,99.999,1.778,
250200,-18.4225,0.609711,0,0.0,-9.29118,0.8468190000000001,152.81856,-0.0379705,-0.49114399999999997,0,-27.1623,-0.010223600000000001,59,14750000.0,10250000.0,0.488986,100.0,75.3246,-0.00716554,741.748,155.30200000000002,2.44464,0,0,0,0,0,-5.9867300000000006,741.71,155.79,0,120.475,119.1,112.84299999999999,111.04799999999999,71.6508,75.8713,11.1724,11.6363,1.57989,1.6022299999999998,125.1,2729.94,-3.13029,0.0198614,1,0,0,3,3,231.419,7065.51,-0.00788508,-0.00661973,-0.00569093,-0.00273999,0.000252846,0.000455324,0.000381361,0.00011156399999999999,221.99099999999999,-61.7291,0.0,250200,-45.192,99.999,0.608,
250300,-21.0297,3.04937,0,0.044242699999999996,-6.91557,1.00616,153.21888,-0.034866900000000006,-0.289581,0,-34.5478,-0.0116095,59,14750000.0,10250000.0,0.5482319999999999,100.0,91.3136,-0.00690903,739.617,155.244,2.3867599999999998,0,0,0,0,0,-6.04357,739.586,155.792,0,113.939,106.936,94.7643,76.7029,80.3062,83.6564,3.2832199999999996,3.32956,1.9355799999999999,1.97332,125.149,2732.07,3.12845,0.0293707,1,0,0,3,3,229.989,7092.32,-0.00797822,-0.00687935,-0.00539654,-0.00244167,0.00039681199999999997,0.00047001800000000005,0.000356874,6.65331e-05,221.385,-57.8011,0.0,250300,-173.49900000000002,99.99700000000001,0.01,
250400,-19.8833,0.886444,0,0.0,-7.47633,1.24324,153.52056,-0.0734075,-0.471178,0,-28.8722,-0.0109336,59,14750000.0,10250000.0,0.627273,100.0,100.48100000000001,-0.00702085,737.48,155.218,2.3303700000000003,0,0,0,0,0,-6.09826,737.456,155.846,0,102.985,100.75299999999999,115.684,105.541,83.0086,86.275,13.8408,14.5243,2.03246,2.0653200000000003,125.2,2734.21,3.10442,0.0379819,1,0,0,3,3,228.74900000000002,7115.52,-0.00780955,-0.00698224,-0.00506716,-0.00218105,0.000451577,0.000491903,0.00033398300000000004,1.7833800000000002e-05,220.88099999999997,114.664,0.0,250400,180.0,99.999,0.003,
250500,9.611089999999999,0.8036810000000001,0,0.0,-5.349530000000001,0.887711,153.7578,0.432395,-0.509324,0,38.2297,0.005268699999999999,59,14750000.0,10250000.0,0.701961,100.0,52.6081,-0.00732041,735.337,155.226,2.28219,0,0,0,0,0,-6.14757,735.323,155.928,0,404.468,217.373,108.53299999999999,114.654,66.60300000000001,28.8796,-12.4098,-11.7551,0.014158600000000002,0.00805805,125.249,2736.35,3.10525,0.0217202,1,0,0,3,3,229.78799999999998,7096.25,-0.00752651,-0.00699853,-0.00467987,-0.00192065,0.000467417,0.000508828,0.00031368,-3.6576100000000004e-05,220.315,746.6669999999999,0.0,250500,-152.315,99.99799999999999,0.0,
250600,-10.2149,0.832259,0,0.0,-5.93149,-0.16714600000000002,154.03536,0.456183,-0.513012,0,-14.4852,-0.00557951,59,14750000.0,10250000.0,0.746974,100.0,32.6872,-0.00750202,733.188,155.266,2.24282,0,0,0,0,0,-6.1905,733.187,156.013,0,395.971,242.873,113.943,108.464,27.1237,59.1421,11.1658,11.6656,0.029118099999999997,0.0228017,125.29899999999999,2738.5,3.09692,0.013677600000000002,1,0,0,3,3,229.051,7110.07,-0.00733098,-0.00704538,-0.00429884,-0.00159132,0.0004539,0.000517952,0.000298477,-9.89117e-05,219.69799999999998,-790.8330000000001,0.0,250600,180.0,96.49700000000001,7.185,
250700,10.249,-1.98597,0,0.0,-6.78123,-0.055561599999999996,153.95508,0.177122,-0.514342,0,22.4077,0.00560397,59,14750000.0,10250000.0,0.7592479999999999,100.0,-5.70777,-0.00746403,731.038,155.343,2.21006,0,0,0,0,0,-6.23056,731.049,156.101,0,214.09400000000002,190.354,123.05799999999999,127.079,50.1574,33.0629,-13.9323,-13.2348,-0.470792,-0.470232,125.35,2740.66,3.10482,-0.0106863,1,0,0,3,3,228.604,7064.64,-0.00724282,-0.00712458,-0.00397796,-0.00124511,0.000438146,0.000518192,0.000284389,-0.000166847,219.104,297.327,0.0,250700,-180.0,99.956,0.003,
250800,-10.3136,-0.0530315,0,0.0,-7.39405,-0.268437,153.9846,0.443399,-0.513061,0,-26.0728,-0.00563718,59,14750000.0,10250000.0,0.732694,100.0,9.62487,-0.00730276,728.8910000000001,155.454,2.1808400000000003,0,0,0,0,0,-6.2679599999999995,728.913,156.185,0,284.941,223.107,119.494,112.51299999999999,28.9371,56.6224,12.7797,13.4617,0.22556700000000002,0.22431500000000001,125.399,2742.8,3.09815,-0.019496799999999998,1,0,0,3,3,228.489,7119.84,-0.00712566,-0.00715119,-0.00377191,-0.000907253,0.000446675,0.00050557,0.00026797,-0.00023740099999999999,218.59900000000002,-600.177,0.0,250800,-111.65899999999999,97.536,4.406000000000001,
250900,-20.1654,0.49782,0,0.0,-6.40792,0.45268100000000006,153.95868000000002,-0.0742632,-0.489576,0,-43.6419,-0.0110256,59,14750000.0,10250000.0,0.7009770000000001,100.0,32.6692,-0.00719439,726.747,155.597,2.15176,0,0,0,0,0,-6.30291,726.778,156.297,0,122.37200000000001,107.9,105.75399999999999,145.578,71.6129,80.2611,7.67497,7.93905,1.67518,1.7185599999999999,125.45,2744.95,3.07855,-0.0157745,1,0,0,4,4,-12.4761,6997.02,-0.00685913,-0.00710161,-0.00367466,-0.000606082,0.00046474900000000003,0.000484216,0.000249101,-0.000305617,217.995,-29.8944,0.0,250900,-179.977,99.992,1.41,
251000,-18.6753,3.7254300000000002,0,0.0,-7.07815,1.1847299999999998,154.02708,0.0278348,-0.45597299999999996,0,-38.9322,-0.0102019,59,14750000.0,10250000.0,0.682756,100.0,44.7057,-0.00720093,724.605,155.776,2.12085,0,0,0,0,0,-6.33065,724.6460000000001,156.457,0,90.5949,89.8652,116.98700000000001,115.491,90.9735,95.2547,13.9191,14.6384,2.23513,2.2860400000000003,125.499,2747.1,3.0555,-0.00844844,1,0,0,4,4,261.659,6128.21,-0.0065069,-0.00696307,-0.00360971,-0.00036915699999999995,0.00047010000000000004,0.000462144,0.000226673,-0.000362071,217.399,60.6242,0.0,251000,173.03900000000002,99.99600000000001,0.312,
251100,6.0060199999999995,-0.527384,0,0.0,-3.86818,1.18108,154.30788,0.243883,-0.512796,0,30.5317,0.00326901,59,14750000.0,10250000.0,0.660413,100.0,10.9488,-0.007302899999999999,722.4630000000001,155.988,2.08683,0,0,0,0,0,-6.355630000000001,722.512,156.64600000000002,0,0.0,0.0,109.351,116.221,50.1015,23.0366,-11.8747,-11.2691,0.486622,0.47257,125.54899999999999,2749.26,3.0535900000000002,-0.022178599999999996,1,0,0,4,4,260.753,6165.14,-0.00621993,-0.00668049,-0.00347631,-0.000203967,0.00046798,0.00044140300000000004,0.000202588,-0.000403376,216.938,915.784,0.0,251100,-179.99900000000002,99.99700000000001,0.001,
251200,-10.5121,0.604809,0,0.0,-5.410159999999999,0.0813951,154.53864,0.476462,-0.511556,0,-10.0775,-0.00570452,59,14750000.0,10250000.0,0.6142479999999999,100.0,8.1198,-0.00749906,720.323,156.234,2.04839,0,0,0,0,0,-6.37515,720.3760000000001,156.845,0,289.335,214.303,117.64,113.62299999999999,29.0742,64.4493,13.7952,14.5106,0.208988,0.20308199999999998,125.6,2751.41,3.0432,-0.0282459,1,0,0,4,4,261.742,6125.38,-0.00617144,-0.00628398,-0.0032359000000000003,-6.31418e-05,0.00046053699999999996,0.000420319,0.00017539,-0.00043062300000000004,216.456,-630.515,0.0,251200,-93.95200000000001,99.264,20.232,
251300,-14.9664,-5.21606,0,0.0,-4.823119999999999,0.155096,153.70704,-0.121644,-0.512328,0,-27.9024,-0.00820982,59,14750000.0,10250000.0,0.559485,100.0,11.3306,-0.00773839,718.191,156.515,2.0054,0,0,0,0,0,-6.39229,718.247,157.071,0,187.668,187.74599999999998,106.295,117.98899999999999,50.6389,45.0309,6.5981,6.78947,0.9682440000000001,0.9819209999999999,125.649,2753.56,3.02733,-0.0291318,1,0,0,4,4,263.334,6041.36,-0.00640842,-0.00589921,-0.00293317,0.000127893,0.000453623,0.000398201,0.000138489,-0.00044342199999999996,219.88400000000001,-208.74900000000002,0.0,251300,-180.0,99.99799999999999,0.605,
251400,-16.799,-0.277696,0,0.0,-5.9488900000000005,0.647987,153.57276000000002,-0.0408221,-0.491971,0,-32.4908,-0.00923123,59,14750000.0,10250000.0,0.506905,100.0,21.5743,-0.007942900000000001,716.072,156.83,1.9603700000000002,0,0,0,0,0,-6.40724,716.13,157.334,0,116.07,113.035,115.883,124.87299999999999,69.9052,71.5055,13.5884,14.298,1.49329,1.5181799999999999,125.7,2755.7,3.00889,-0.0277488,1,0,0,4,4,261.151,6148.55,-0.00672697,-0.00558469,-0.00263234,0.00031817900000000003,0.00045883,0.00037218699999999995,9.61658e-05,-0.000444909,225.05,-17.5507,0.0,251400,-179.989,99.956,0.319,
251500,-18.4347,1.07838,0,0.0,-6.81968,1.0222799999999999,153.67356,-0.0632905,-0.478616,0,-29.8641,-0.010116799999999999,59,14750000.0,10250000.0,0.46016899999999994,100.0,28.2389,-0.00794467,713.96,157.18200000000002,1.91635,0,0,0,0,0,-6.41711,714.018,157.638,0,104.99600000000001,104.12799999999999,116.37899999999999,115.382,79.0083,82.554,14.088,14.8177,1.83611,1.8666,125.749,2757.84,2.98772,-0.023915799999999997,1,0,0,4,4,261.426,6136.38,-0.0069325,-0.00528775,-0.00234733,0.00042220699999999996,0.00047772900000000003,0.000348834,4.929770000000001e-05,-0.000434669,230.675,80.9301,0.0,251500,-179.62599999999998,99.98899999999999,12.217,
251600,-13.6949,-2.4474099999999996,0,0.0,-7.70413,1.07865,153.35388,-0.154573,-0.489624,0,-14.6281,-0.00754699,59,14750000.0,10250000.0,0.420376,100.0,24.9816,-0.00770714,711.8560000000001,157.57,1.8753,0,0,0,0,0,-6.426080000000001,711.914,157.986,0,92.1621,91.1523,132.606,144.108,71.2315,66.6948,14.7165,15.4439,1.51994,1.53094,125.79899999999999,2759.98,2.96861,-0.0212426,1,0,0,4,4,263.678,6045.97,-0.00699093,-0.00493101,-0.00208941,0.00046120300000000004,0.000498793,0.000325751,-1.0187899999999998e-06,-0.000414452,233.74099999999999,313.83099999999996,0.0,251600,-179.81599999999997,99.999,6.063,
251700,-11.5517,-1.7049400000000001,0,0.0,-8.526860000000001,0.725249,153.00792,-0.0566736,-0.510871,0,-8.29674,-0.00639472,59,14750000.0,10250000.0,0.38242800000000005,100.0,20.8686,-0.00744099,709.7639999999999,157.991,1.8385099999999999,0,0,0,0,0,-6.43498,709.822,158.369,0,131.52,126.473,126.723,143.662,52.8595,49.463,14.6015,15.3229,0.953794,0.9542860000000001,125.85,2762.12,2.95343,-0.0221569,1,0,0,4,4,262.67900000000003,6086.34,-0.00700827,-0.00453979,-0.00181151,0.000464735,0.000512659,0.000307642,-5.79066e-05,-0.000386971,236.49200000000002,-4.026680000000001,0.0,251700,-179.918,99.98200000000001,14.414000000000001,
251800,-6.940360000000001,-3.0883700000000003,0,0.0,-9.15718,0.436179,152.51616,-0.120326,-0.518572,0,-4.956230000000001,-0.00386683,59,14750000.0,10250000.0,0.339523,100.0,14.2458,-0.00729457,707.685,158.44299999999998,1.80735,0,0,0,0,0,-6.43724,707.74,158.779,0,154.30200000000002,159.434,139.66299999999998,147.305,39.7859,32.0642,14.474,15.1911,0.607974,0.606071,125.899,2764.24,2.94228,-0.027144599999999998,1,0,0,4,4,264.79400000000004,5992.38,-0.00707415,-0.00417948,-0.00147202,0.00044705099999999996,0.000519633,0.00029392700000000003,-0.00012172200000000001,-0.000353725,240.41099999999997,69.4742,0.0,251800,-179.99599999999998,99.994,6.6,
251900,-6.86152,-1.80856,0,0.0,-9.633410000000001,0.24292399999999997,152.11476000000002,0.117388,-0.519722,0,-7.79824,-0.0038431,59,14750000.0,10250000.0,0.282088,100.0,5.03423,-0.0072135,705.622,158.928,1.78226,0,0,0,0,0,-6.43837,705.668,159.20600000000002,0,171.15599999999998,162.45,131.856,145.638,36.6908,37.7042,14.1545,14.8635,0.446855,0.444403,125.95,2766.36,2.9340599999999997,-0.0339982,1,0,0,4,4,263.543,6050.57,-0.00714133,-0.00389569,-0.00113201,0.00043778599999999996,0.000515365,0.000279437,-0.000190226,-0.000320617,239.675,-126.65700000000001,0.0,251900,-180.0,99.93,3.27,
252000,-10.4311,-0.45123100000000005,0,0.0,-9.87113,0.239758,151.98408,0.055458400000000005,-0.517501,0,-16.8172,-0.00585249,59,14750000.0,10250000.0,0.21200300000000002,100.0,-1.6715799999999998,-0.00706275,703.571,159.442,1.7621,0,0,0,0,0,-6.4381699999999995,703.6039999999999,159.651,0,161.953,149.989,121.59200000000001,138.274,44.0035,48.8312,13.7952,14.5058,0.682624,0.685049,125.999,2768.48,2.92355,-0.0384509,1,0,0,4,4,263.926,6033.33,-0.00714373,-0.00373264,-0.000808111,0.00045250000000000005,0.000499055,0.000262019,-0.000259393,-0.000292778,238.718,-177.19099999999997,0.0,252000,-180.0,99.786,3.513,
252100,-13.408,-0.389681,0,0.0,-9.95399,0.41583000000000003,151.90200000000002,-0.0333353,-0.509247,0,-23.0031,-0.00753083,59,14750000.0,10250000.0,0.137665,100.0,-0.29335100000000003,-0.00675758,701.5310000000001,159.985,1.74515,0,0,0,0,0,-6.4349,701.547,160.122,0,136.138,130.925,119.831,131.553,55.5694,58.7476,13.7367,14.4501,1.04027,1.05084,126.04899999999999,2770.59,2.90899,-0.038837199999999995,1,0,0,4,4,263.624,6041.74,-0.00707331,-0.00365714,-0.0005271340000000001,0.000467498,0.00047732300000000004,0.00024322799999999998,-0.000323889,-0.00026842,237.347,-75.7365,0.0,252100,-180.0,99.829,1.0,
252200,-16.211,0.38508200000000004,0,0.0,-9.96697,0.635962,151.93872,-0.037989800000000004,-0.49884399999999995,0,-26.9647,-0.00910079,59,14750000.0,10250000.0,0.06637130000000001,100.0,5.84246,-0.00641262,699.5,160.558,1.7296099999999999,0,0,0,0,0,-6.436,699.498,160.627,0,122.64200000000001,120.53200000000001,116.9,120.553,66.0461,69.8297,13.7974,14.5156,1.36401,1.38278,126.1,2772.7,2.89094,-0.0342205,1,0,0,4,4,263.205,6059.79,-0.00689928,-0.00358345,-0.000318186,0.000470017,0.000456452,0.00021982799999999998,-0.000375183,-0.000246936,236.15900000000002,-47.9679,0.0,252200,-180.0,99.78,0.39899999999999997,
252300,-17.6507,0.67794,0,0.0,-9.95294,0.8406809999999999,152.04888,-0.0530161,-0.48961400000000005,0,-27.7498,-0.00989466,59,14750000.0,10250000.0,0.00787588,100.0,12.2206,-0.00617924,697.477,161.158,1.7139099999999998,0,0,0,0,0,-6.43459,697.459,161.171,0,113.664,112.337,116.501,114.681,72.8319,76.89399999999999,13.975999999999999,14.7013,1.59951,1.62348,126.149,2774.81,2.8704,-0.026660200000000002,1,0,0,4,4,262.955,6068.71,-0.00658459,-0.00342306,-0.00016794799999999999,0.000466496,0.000435787,0.00019626,-0.000411697,-0.000228659,235.62599999999998,16.4816,0.0,252300,-180.0,99.904,0.17800000000000002,
