SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206700,12.3767,3.73306,0,0.0,-2.67277,0.137798,118.42812,0.145377,-0.564384,0,24.9336,0.011436700000000001,59,14750000.0,10250000.0,0.113391,100.0,-96.9909,0.00616596,1276.82,348.977,-1.23335,0,0,0,0,0,-0.717755,1276.88,349.077,0,177.954,152.025,101.971,110.48299999999999,80.8755,47.1582,-10.1505,-9.74817,-0.73587,-0.7255189999999999,103.35,2017.38,2.48259,0.00151255,1,0,0,2,2,252.86599999999999,6498.19,0.00161454,0.000741888,0.00119981,0.00204459,0.00170305,0.00183792,0.00268856,0.00334751,280.682,333.86,0.0,206700,179.49400000000003,100.0,0.0,
206800,14.5035,3.62048,0,0.0,-3.9796699999999996,-0.157952,119.08548000000002,0.00531677,-0.534845,0,32.8668,0.013254499999999999,59,14750000.0,10250000.0,0.102497,100.0,-117.78200000000001,0.00600921,1275.52,349.98199999999997,-1.16577,0,0,0,0,0,-0.656151,1275.57,350.07300000000004,0,120.86,115.617,107.329,114.814,82.3826,69.1149,-13.4289,-12.7599,-1.3443100000000001,-1.3123200000000002,103.399,2019.03,2.50334,-0.00957806,1,0,0,2,2,250.87,6568.53,0.00167871,0.000759285,0.00123118,0.00200292,0.0016512999999999999,0.00186794,0.00268141,0.00330806,281.0,77.295,0.0,206800,-137.389,99.999,0.0,
206900,-7.7892399999999995,3.6607800000000004,0,0.0,-3.71025,-0.564688,119.84075999999999,0.358254,-0.554059,0,-19.5972,-0.00702894,59,14750000.0,10250000.0,0.0906169,100.0,-79.6516,0.00559818,1274.19,350.98,-1.14866,0,0,0,0,0,-0.602306,1274.23,351.06199999999995,0,333.81699999999995,172.135,110.587,101.84899999999999,40.3446,84.1412,9.24821,9.62792,-0.040912000000000004,-0.046178,103.45,2020.69,2.50031,0.00299077,1,0,0,2,2,251.122,6560.26,0.00164588,0.0007844089999999999,0.00125105,0.00194046,0.00159343,0.00191507,0.00268872,0.00324604,281.0,-659.16,0.0,206900,102.185,99.99600000000001,0.0,
207000,10.565999999999999,3.8372599999999997,0,0.0,-3.47652,0.0635619,120.65364,0.28923899999999997,-0.555272,0,18.3714,0.00940666,59,14750000.0,10250000.0,0.09154580000000001,100.0,-78.3303,0.00521039,1272.85,351.972,-1.16097,0,0,0,0,0,-0.552912,1272.89,352.055,0,233.622,191.65400000000002,99.2838,104.96,81.0025,39.1067,-7.19544,-6.98792,-0.35628699999999996,-0.355986,103.499,2022.36,2.51095,0.00137999,1,0,0,2,2,249.396,6620.67,0.00142317,0.000837992,0.00126471,0.00187253,0.00154987,0.00199025,0.00271048,0.0031521,281.0,568.153,0.0,207000,83.311,99.99700000000001,0.0,
207100,16.7906,4.98329,0,0.036212699999999994,-2.4182799999999998,-0.127477,121.46040000000002,-0.021795099999999998,-0.5367890000000001,0,34.8815,0.0147503,59,14750000.0,10250000.0,0.0802306,100.0,-105.014,0.00513476,1271.49,352.958,-1.17276,0,0,0,0,0,-0.508316,1271.52,353.033,0,126.927,114.62200000000001,44.4834,100.381,82.6883,68.4251,-5.27206,-5.15034,-1.42685,-1.38896,103.54899999999999,2024.04,2.5324400000000002,-0.0112165,1,0,0,2,2,246.396,6725.43,0.00119447,0.000920118,0.00128845,0.00182295,0.00154068,0.00209125,0.0027454000000000003,0.00302308,281.0,110.65899999999999,0.0,207100,-38.6,99.999,0.0,
207200,-5.3763,6.054469999999999,0,0.158001,-0.754289,-0.545768,122.56451999999999,0.390006,-0.360168,0,-15.4821,-0.004638300000000001,59,14750000.0,10250000.0,0.06300259999999999,100.0,-74.5667,0.00516868,1270.11,353.94,-1.1690399999999999,0,0,0,0,0,-0.46944300000000005,1270.13,354.00199999999995,0,-121.97200000000001,127.613,68.2975,59.6349,40.1583,81.7244,1.69566,1.7133,-0.138948,-0.145979,103.6,2025.73,2.5313,-0.00116593,1,0,0,2,2,247.795,6677.58,0.00107041,0.000971391,0.00134458,0.00181016,0.00158178,0.00221221,0.00279949,0.0028769000000000004,281.0,-550.158,0.0,207200,-172.315,99.98299999999999,0.0,
207300,-13.3523,3.36142,0,0.0,-2.34118,-0.11931800000000001,123.31260000000002,0.0102635,-0.549686,0,-31.8815,-0.0113801,59,14750000.0,10250000.0,0.0749048,100.0,-40.565,0.00499468,1268.71,354.918,-1.15996,0,0,0,0,0,-0.43556000000000006,1268.74,354.99,0,146.57399999999998,136.61700000000002,113.791,104.5,57.2448,71.336,12.047,12.6594,0.9856360000000001,1.00706,103.649,2027.44,2.51649,0.0222816,1,0,0,2,2,244.343,6780.29,0.00100904,0.00096827,0.0014413,0.00184519,0.00165298,0.00233855,0.00287486,0.00273927,281.0,-157.053,0.0,207300,179.762,100.0,0.0,
207400,7.83033,2.63675,0,0.0,-3.8168,0.414671,123.95376000000002,0.386646,-0.546186,0,16.9104,0.0066048999999999995,59,14750000.0,10250000.0,0.11404,100.0,-37.3382,0.00453708,1267.3,355.889,-1.1609,0,0,0,0,0,-0.407362,1267.35,355.99300000000005,0,268.096,165.783,108.84,116.505,84.421,38.5347,-13.5835,-12.8944,-0.0150095,-0.020084400000000002,103.7,2029.16,2.5211200000000002,0.025421400000000004,1,0,0,2,2,244.489,6777.57,0.000951171,0.0009605239999999999,0.0015657,0.00190976,0.0017237,0.00245819,0.00297902,0.00263147,281.0,589.332,0.0,207400,175.56599999999997,100.0,0.0,
207500,13.470999999999998,3.3666400000000003,0,0.0,-4.81283,0.06521030000000001,124.47576,0.00555651,-0.5436880000000001,0,31.6895,0.0112677,59,14750000.0,10250000.0,0.147732,100.0,-60.4692,0.00394269,1265.87,356.853,-1.1808100000000001,0,0,0,0,0,-0.38450500000000004,1265.94,356.985,0,138.30100000000002,131.363,106.943,114.30799999999999,73.2434,59.9474,-13.0296,-12.3824,-1.06596,-1.04239,103.749,2030.88,2.53763,0.015775499999999998,1,0,0,2,2,240.165,6873.36,0.000870862,0.000983832,0.00170221,0.00197092,0.00176876,0.00256639,0.00310316,0.00255742,281.0,121.331,0.0,207500,167.546,100.0,0.0,
207600,15.2776,3.5471199999999996,0,0.0,-5.45906,-0.399346,125.14032000000002,-0.061088300000000005,-0.5158550000000001,0,34.1593,0.0126435,59,14750000.0,10250000.0,0.159844,100.0,-82.0101,0.00347505,1264.43,357.81199999999995,-1.22902,0,0,0,0,0,-0.367471,1264.5,357.955,0,115.48899999999999,112.465,104.96799999999999,113.58,83.2988,74.0066,-12.6283,-12.0428,-1.54501,-1.50873,103.79899999999999,2032.61,2.5587400000000002,0.00075399,1,0,0,2,2,241.838,6836.65,0.000659999,0.00103471,0.00182124,0.00199187,0.00178334,0.00265178,0.00322425,0.00250629,281.0,-26.004,0.0,207600,-55.227,100.0,0.0,
207700,-7.064139999999999,4.66043,0,0.0594798,-3.25011,-0.719753,125.94312000000001,0.399125,-0.401161,0,-21.5705,-0.00577185,59,14750000.0,10250000.0,0.162703,100.0,-51.7344,0.00316062,1262.97,358.76800000000003,-1.30409,0,0,0,0,0,-0.35625500000000004,1263.04,358.914,0,-110.454,186.185,89.443,80.1807,36.196,76.5628,2.5712099999999998,2.6063099999999997,-0.162889,-0.170178,103.85,2034.35,2.5569900000000003,0.00813684,1,0,0,2,2,239.80200000000002,6881.97,0.00045168300000000003,0.00108417,0.00191262,0.00196586,0.00178543,0.00271406,0.00331845,0.00246988,281.0,-727.172,0.0,207700,-48.742,99.99799999999999,0.0,
207800,-14.4432,5.38646,0,0.09343330000000001,-1.9484299999999999,-0.0216317,126.88344,-0.0201162,-0.361896,0,-36.0025,-0.0116267,59,14750000.0,10250000.0,0.190146,100.0,-17.8789,0.00281074,1261.5,359.722,-1.40119,0,0,0,0,0,-0.350719,1261.59,359.892,0,123.631,117.29299999999999,82.2839,73.7476,62.1559,74.5896,2.25258,2.26251,1.19119,1.2214,103.899,2036.11,2.54221,0.027904900000000003,1,0,0,2,2,235.937,6967.73,0.000436275,0.00111473,0.00197577,0.00190394,0.00178468,0.0027432,0.00337231,0.00243517,281.0,-69.2095,0.0,207800,168.873,100.0,0.0,
207900,7.29723,2.8834,0,0.0,-1.83326,0.52675,127.65132,0.352652,-0.544769,0,17.1059,0.00580381,59,14750000.0,10250000.0,0.240839,100.0,-23.4701,0.00232265,1260.01,360.676,-1.5074299999999998,0,0,0,0,0,-0.351011,1260.13,360.889,0,-1677.92,173.12900000000002,106.335,114.54799999999999,74.1001,38.9313,-12.554,-11.950999999999999,0.10744400000000001,0.101461,103.95,2037.88,2.54523,0.0290224,1,0,0,2,2,236.785,6949.31,0.0005748740000000001,0.00113048,0.00202271,0.00184011,0.00179244,0.00274377,0.00339056,0.00240117,281.0,664.118,0.0,207900,179.998,100.0,0.0,
208000,13.96,2.67177,0,0.0,-3.3238800000000004,0.0749901,128.13444,0.000819128,-0.537921,0,33.8829,0.0110194,59,14750000.0,10250000.0,0.281183,100.0,-49.534,0.0018728999999999998,1258.51,361.629,-1.60209,0,0,0,0,0,-0.35714,1258.65,361.876,0,140.54399999999998,134.442,106.676,114.618,69.9323,59.4687,-13.3263,-12.6476,-1.07942,-1.05545,103.999,2039.65,2.5611599999999997,0.0165091,1,0,0,2,2,232.882,7030.25,0.0006808680000000001,0.00114782,0.00205246,0.0017832,0.00180667,0.0027244,0.00338445,0.00237695,281.0,137.86,0.0,208000,178.42700000000002,100.0,0.0,
208100,15.9859,2.70681,0,0.0,-4.49333,-0.467388,128.64096,-0.059339699999999995,-0.506154,0,35.922,0.0125194,59,14750000.0,10250000.0,0.293124,100.0,-73.0502,0.0016192999999999997,1257.01,362.58,-1.66772,0,0,0,0,0,-0.36948800000000004,1257.15,362.838,0,111.934,109.041,106.212,114.67,84.23100000000001,75.782,-13.5991,-12.9259,-1.6456099999999998,-1.6058,104.04899999999999,2041.43,2.5827400000000003,-0.00213541,1,0,0,2,2,232.764,7032.61,0.0007255110000000001,0.00117839,0.00205605,0.00173112,0.00182652,0.00269952,0.00336445,0.00237906,281.0,-40.1641,0.0,208100,45.42100000000001,100.0,0.0,
208200,18.1033,4.499219999999999,0,0.08533869999999999,-3.07459,-0.8455950000000001,129.34872000000001,-0.019283900000000003,-0.25642800000000004,0,35.6034,0.014022999999999999,59,14750000.0,10250000.0,0.268991,100.0,-96.9668,0.00165227,1255.49,363.532,-1.72206,0,0,0,0,0,-0.387824,1255.62,363.769,0,98.0803,69.9173,37.6187,91.439,88.3351,84.3521,-2.89453,-2.8637900000000003,-2.0383400000000003,-1.98787,104.1,2043.22,2.60741,-0.023803599999999998,1,0,0,2,2,229.674,7090.62,0.0007524760000000001,0.00121766,0.00202648,0.00167801,0.00185132,0.00268311,0.00332945,0.00242342,281.0,-51.0187,0.0,208200,-159.64700000000002,99.999,0.0,
208300,-6.51219,2.73181,0,0.0,-1.10169,-0.939683,130.03271999999998,0.411955,-0.535583,0,-25.3457,-0.00499145,59,14750000.0,10250000.0,0.223683,100.0,-61.2462,0.00168508,1253.96,364.48400000000004,-1.7692700000000001,0,0,0,0,0,-0.41232299999999994,1254.06,364.68300000000005,0,124.20100000000001,180.785,112.486,105.819,37.7351,76.5473,10.4568,10.9605,-0.28067600000000004,-0.29036,104.149,2045.02,2.60843,-0.0218303,1,0,0,2,2,229.581,7092.55,0.000771887,0.00124376,0.00196726,0.00161559,0.00189345,0.00268407,0.00327476,0.00250824,281.0,-769.4830000000001,0.0,208300,-158.49,99.99700000000001,0.0,
208400,-16.688,-0.27008000000000004,0,0.0,-2.2248200000000002,-0.040797,130.45032,-0.139784,-0.5271170000000001,0,-42.5705,-0.012709200000000002,59,14750000.0,10250000.0,0.197729,100.0,-24.8712,0.00150128,1252.42,365.436,-1.8002099999999999,0,0,0,0,0,-0.443064,1252.51,365.61400000000003,0,141.38,137.181,111.515,102.93299999999999,62.9002,66.3633,10.6185,11.1167,1.33744,1.37725,104.2,2046.83,2.59219,-0.00284458,1,0,0,3,3,-7.352469999999999,6800.1,0.000816922,0.00126032,0.00189315,0.00156134,0.00196362,0.00270229,0.00318521,0.002625,281.0,-20.0174,0.0,208400,3.665,100.0,0.0,
208500,-5.34132,9.392560000000001,0,0.404549,-0.568403,0.6427229999999999,131.57712,0.112777,-0.286182,0,-7.256710000000001,-0.00399847,59,14750000.0,10250000.0,0.200153,100.0,-30.9659,0.0012385999999999999,1250.88,366.38800000000003,-1.7884200000000001,0,0,0,0,0,-0.479922,1250.97,366.56800000000004,0,0.0,0.0,12.5037,9.75707,78.7721,63.3774,0.06931799999999999,0.07408580000000001,0.934542,0.935884,104.249,2048.65,2.58495,0.00663913,1,0,0,3,3,264.332,6002.51,0.000901288,0.00128064,0.00183164,0.00153803,0.0020654,0.00273561,0.00305595,0.00276026,281.0,353.17199999999997,0.0,208500,179.52200000000002,100.0,0.0,
208600,10.0144,0.786796,0,0.0,-2.36023,0.427911,132.25176000000002,0.21128899999999998,-0.546747,0,28.1376,0.00742039,59,14750000.0,10250000.0,0.20876399999999998,100.0,-53.8995,0.00108335,1249.31,367.346,-1.73495,0,0,0,0,0,-0.523388,1249.41,367.533,0,248.305,214.232,108.838,114.471,50.6668,33.4811,-13.1741,-12.5152,-0.41145699999999996,-0.40877399999999997,104.29899999999999,2050.48,2.5920799999999997,0.00153587,1,0,0,3,3,260.693,6150.43,0.000968315,0.00133407,0.00180889,0.0015735,0.00219363,0.00279045,0.00289863,0.00290146,281.0,420.332,0.0,208600,179.984,100.0,0.0,
208700,16.1278,2.3300400000000003,0,0.0,-3.7119199999999997,-0.25762399999999996,132.55344,0.021384,-0.50516,0,39.9682,0.011895900000000001,59,14750000.0,10250000.0,0.19664700000000002,100.0,-84.49700000000001,0.00101391,1247.74,368.30199999999996,-1.6662,0,0,0,0,0,-0.573101,1247.83,368.48,0,116.101,110.181,107.69,114.538,87.9683,72.1837,-13.3904,-12.7179,-1.53388,-1.49405,104.35,2052.32,2.61069,-0.015240299999999998,1,0,0,3,3,259.165,6212.56,0.0009693239999999999,0.00143324,0.00184112,0.00164726,0.00232966,0.00286846,0.00274833,0.00303528,281.0,88.0401,0.0,208700,49.988,100.0,0.0,
208800,19.6018,4.2203800000000005,0,0.0599058,-2.4689400000000004,-0.897769,133.2198,-0.0393644,-0.22991799999999998,0,42.2042,0.0143141,59,14750000.0,10250000.0,0.14688800000000002,100.0,-115.15799999999999,0.0009509239999999999,1246.17,369.26,-1.6025200000000002,0,0,0,0,0,-0.62976,1246.23,369.394,0,99.094,87.13799999999999,55.5766,93.3672,92.5598,87.3608,-3.05893,-3.0270599999999996,-2.26488,-2.1999,104.399,2054.16,2.63595,-0.03874469999999999,1,0,0,3,3,258.691,6232.24,0.00096054,0.00156618,0.0019100000000000002,0.00172391,0.0024586,0.00297944,0.00263115,0.00314296,281.0,-64.4783,0.0,208800,-173.933,99.99700000000001,0.0,
208900,-4.9301900000000005,2.61777,0,0.0,-0.111678,-1.09653,133.86996000000002,0.273912,-0.529929,0,-24.0846,-0.00356535,59,14750000.0,10250000.0,0.0708232,100.0,-75.8306,0.000861137,1244.58,370.219,-1.5485,0,0,0,0,0,-0.693476,1244.6,370.288,0,161.248,174.97099999999998,113.87700000000001,107.251,39.5464,70.542,11.5142,12.1274,-0.49410600000000005,-0.506207,104.45,2056.02,2.63855,-0.0397816,1,0,0,3,3,259.177,6212.99,0.000987276,0.00171237,0.00197431,0.00177116,0.0025741999999999996,0.0031132,0.00255267,0.00321208,281.0,-828.312,0.0,208900,-179.933,99.992,0.0,
209000,-15.3671,2.35332,0,0.0,-1.85221,-0.09998889999999999,134.3124,-0.0516339,-0.5230319999999999,0,-42.2872,-0.0110399,59,14750000.0,10250000.0,0.00791423,100.0,-39.6506,0.00062279,1242.99,371.18,-1.46465,0,0,0,0,0,-0.763681,1242.98,371.19599999999997,0,133.461,128.9,113.745,104.34200000000001,63.9103,71.8847,12.3096,12.9724,1.2274200000000002,1.26185,104.499,2057.88,2.62459,-0.0246777,1,0,0,3,3,257.865,6269.61,0.00104286,0.00183744,0.00199058,0.00178395,0.0026628,0.00324054,0.00250002,0.00323382,281.0,-69.4155,0.0,209000,-179.93900000000002,100.0,0.0,
209100,-17.8365,2.0300700000000003,0,0.0,-3.3611199999999997,0.709244,134.72496,-0.0744309,-0.48423999999999995,0,-39.6334,-0.012735600000000001,59,14750000.0,10250000.0,-0.0177076,100.0,-12.5877,0.000423029,1241.39,372.14300000000003,-1.3279299999999998,0,0,0,0,0,-0.8402719999999999,1241.36,372.13699999999994,0,101.484,100.727,114.677,115.95100000000001,83.079,86.0507,13.1904,13.8878,1.91598,1.9674,104.54899999999999,2059.74,2.6023,-0.00157774,1,0,0,3,3,257.978,6264.78,0.00109311,0.00192869,0.00195428,0.00178521,0.00272329,0.00333444,0.00246233,0.00322805,281.0,127.663,0.0,209100,-94.464,100.0,0.0,
209200,-19.9285,3.10806,0,0.0,-2.99439,1.1648,135.18972000000002,-0.0119534,-0.46487399999999995,0,-37.8268,-0.0141317,59,14750000.0,10250000.0,0.00348339,100.0,15.4104,0.00047236800000000003,1239.78,373.10699999999997,-1.1484299999999998,0,0,0,0,0,-0.9241959999999999,1239.77,373.12,0,93.2699,69.7218,104.344,188.521,89.9577,92.1667,7.01938,7.216069999999999,2.3193099999999998,2.37967,104.6,2061.62,2.57634,0.0252694,1,0,0,3,3,256.967,6314.29,0.00112,0.00199065,0.00188458,0.00178597,0.00274621,0.00338076,0.00242501,0.00322397,281.0,92.8134,0.0,209200,178.94400000000002,100.0,0.0,
209300,5.64426,1.71812,0,0.0,-0.595179,1.17101,135.7254,0.34770999999999996,-0.522402,0,28.3359,0.00397092,59,14750000.0,10250000.0,0.055533900000000004,100.0,-9.23166,0.000621416,1238.17,374.074,-0.978281,0,0,0,0,0,-1.01559,1238.18,374.13199999999995,0,163.717,181.351,109.54700000000001,115.727,78.3815,35.5413,-12.2982,-11.664000000000001,0.470017,0.45561999999999997,104.649,2063.5,2.57463,0.028109600000000002,1,0,0,3,3,257.257,6300.7,0.00113549,0.00203483,0.00181911,0.0017965999999999998,0.00273852,0.00339077,0.00239096,0.00323213,281.0,835.487,0.0,209300,178.18400000000003,99.98899999999999,0.0,
209400,16.6136,2.2054099999999996,0,0.0,-2.14607,0.045788999999999996,136.08036,-0.0384038,-0.512616,0,46.9018,0.0116272,59,14750000.0,10250000.0,0.0968943,100.0,-45.1575,0.0007025169999999999,1236.55,375.041,-0.846684,0,0,0,0,0,-1.11521,1236.58,375.135,0,125.056,117.87100000000001,105.931,113.39399999999999,82.3346,67.6825,-12.6936,-12.0564,-1.45054,-1.40606,104.7,2065.39,2.5902700000000003,0.013783799999999999,1,0,0,3,3,255.44799999999998,6388.6,0.00115868,0.00205808,0.00176202,0.00181492,0.0027140000000000003,0.00337768,0.00237349,0.00323457,281.0,55.6905,0.0,209400,179.798,100.0,0.0,
209500,18.6999,1.8703400000000001,0,0.0,-3.57427,-0.881668,136.48644000000002,-0.07473930000000001,-0.47071199999999996,0,43.3593,0.0130096,59,14750000.0,10250000.0,0.101618,100.0,-72.3135,0.000739649,1234.92,376.01,-0.760482,0,0,0,0,0,-1.21862,1234.96,376.10699999999997,0,98.3147,96.5146,106.444,114.632,92.9633,87.3055,-13.9087,-13.2184,-2.2492,-2.18493,104.749,2067.28,2.61416,-0.00871522,1,0,0,3,3,255.97299999999998,6363.81,0.00119741,0.00204653,0.00170611,0.00183649,0.00268962,0.00334963,0.00239488,0.0032049,281.0,-149.33100000000002,0.0,209500,137.533,100.0,0.0,
209600,19.4076,2.12184,0,0.0,-4.06361,-1.41477,136.81188,-0.05298869999999999,-0.45474499999999995,0,36.5753,0.013437799999999998,59,14750000.0,10250000.0,0.0617155,100.0,-95.4611,0.000761292,1233.29,376.97900000000004,-0.713209,0,0,0,0,0,-1.3310799999999998,1233.31,377.041,0,92.6494,90.8094,126.675,111.042,96.4787,92.54899999999999,-11.1554,-10.7324,-2.58966,-2.52624,104.79899999999999,2069.18,2.63985,-0.032974300000000005,1,0,0,3,3,254.673,6427.26,0.00123319,0.00199839,0.00164609,0.0018710999999999999,0.00268168,0.0033038000000000004,0.00246335,0.00314283,281.0,-160.341,0.0,209600,-160.656,99.999,0.0,
209700,-5.57837,2.55737,0,0.0,-1.56615,-1.2977,137.3598,0.305697,-0.522233,0,-31.6023,-0.00383171,59,14750000.0,10250000.0,-0.00480874,100.0,-54.1443,0.000793242,1231.65,377.94800000000004,-0.697713,0,0,0,0,0,-1.44966,1231.63,377.95300000000003,0,161.389,174.455,112.66799999999999,105.26899999999999,39.0871,76.11,9.97735,10.4707,-0.48868900000000004,-0.5036609999999999,104.85,2071.08,2.6419099999999998,-0.033537,1,0,0,3,3,255.69799999999998,6377.94,0.00125444,0.00192428,0.00158143,0.00193029,0.00269251,0.00322701,0.00257356,0.00307572,281.0,-855.797,0.0,209700,-179.75099999999998,99.992,0.0,
209800,-16.8837,2.13192,0,0.0,-2.9052599999999997,-0.0166717,137.7972,-0.0775666,-0.510741,0,-48.1747,-0.011523700000000001,59,14750000.0,10250000.0,-0.056168499999999996,100.0,-14.9636,0.000868049,1230.01,378.918,-0.712104,0,0,0,0,0,-1.57617,1229.96,378.879,0,124.443,118.865,113.382,104.868,68.7514,79.2512,12.174000000000001,12.8227,1.44862,1.49479,104.899,2072.99,2.6267,-0.016674500000000002,1,0,0,3,3,254.398,6441.24,0.00127073,0.00185003,0.00154008,0.00202511,0.00272175,0.00310788,0.00271002,0.00303892,281.0,-8.20222,0.0,209800,-178.79,100.0,0.0,
209900,-19.1069,1.6130200000000001,0,0.0,-4.15735,0.9483600000000001,138.15396,-0.06311019999999999,-0.46712,0,-43.7244,-0.0129738,59,14750000.0,10250000.0,-0.0652119,100.0,15.2086,0.0009542489999999999,1228.36,379.889,-0.757311,0,0,0,0,0,-1.7096099999999999,1228.31,379.842,0,97.4983,95.7398,114.625,106.429,88.1551,93.5389,13.2106,13.8972,2.24467,2.31035,104.95,2074.91,2.60299,0.00887259,1,0,0,3,3,254.368,6443.3,0.00131244,0.00181017,0.00155761,0.00215168,0.00277081,0.00294843,0.00285727,0.0030316999999999996,281.0,139.101,0.0,209900,176.39,100.0,0.0,
210000,4.74995,1.98899,0,0.0,-1.5730600000000001,1.2034,138.56904,0.25051999999999996,-0.520803,0,25.1023,0.00320599,59,14750000.0,10250000.0,-0.04341230000000001,100.0,-7.6885699999999995,0.0009728110000000001,1226.7,380.85900000000004,-0.8169810000000001,0,0,0,0,0,-1.84925,1226.66,380.83099999999996,0,164.173,171.24099999999999,108.54700000000001,115.85700000000001,71.8921,39.0289,-12.2188,-11.5841,0.6113649999999999,0.5972270000000001,104.999,2076.83,2.60129,0.0124976,1,0,0,3,3,254.40900000000002,6441.7,0.0014023,0.00182723,0.00162461,0.00229344,0.00284429,0.00278637,0.00300135,0.00301977,281.0,885.6030000000001,0.0,210000,178.93099999999998,100.0,0.0,
210100,15.6088,2.3431599999999997,0,0.0,-2.94326,0.10506900000000001,138.98664,-0.06658,-0.517127,0,44.9835,0.0104719,59,14750000.0,10250000.0,-0.029676400000000002,100.0,-43.5512,0.000960374,1225.03,381.829,-0.8634790000000001,0,0,0,0,0,-1.99489,1225.0,381.81300000000005,0,133.782,128.342,105.17299999999999,113.57799999999999,73.2756,63.6863,-12.822000000000001,-12.1724,-1.29189,-1.25573,105.04899999999999,2078.75,2.61541,0.00022625,1,0,0,3,3,253.67700000000002,6477.64,0.00153523,0.00189414,0.00170911,0.00243127,0.00295285,0.0026534,0.00312199,0.00299103,281.0,57.3359,0.0,210100,178.149,99.999,0.0,
210200,18.3294,1.72026,0,0.0,-4.17929,-0.809431,139.36464,-0.0742932,-0.47555,0,41.9014,0.0122306,59,14750000.0,10250000.0,-0.0493926,100.0,-70.1951,0.000979272,1223.36,382.79900000000004,-0.880717,0,0,0,0,0,-2.14679,1223.32,382.765,0,101.72200000000001,99.8515,106.01299999999999,114.51,89.9963,84.456,-13.7925,-13.1132,-2.09228,-2.03651,105.1,2080.69,2.63793,-0.020396099999999997,1,0,0,3,3,253.46400000000003,6488.3,0.00168742,0.00196566,0.00176528,0.00255516,0.00308898,0.00256415,0.00320356,0.00297404,281.0,-122.09100000000001,0.0,210200,-32.463,99.999,0.0,
210300,1.0035100000000001,5.34455,0,0.31363800000000003,-1.7655,-1.09511,140.09724,0.175456,-0.271334,0,-12.8799,0.0006626269999999999,59,14750000.0,10250000.0,-0.0941346,100.0,-43.4892,0.00103518,1221.68,383.76800000000003,-0.8694,0,0,0,0,0,-2.30495,1221.62,383.69599999999997,0,72.6809,87.8005,44.8831,29.0375,43.5897,62.4454,0.894799,0.904001,-0.804833,-0.815392,105.149,2082.63,2.64325,-0.023711199999999998,1,0,0,3,3,253.324,6495.77,0.0018222000000000002,0.00199187,0.00178338,0.00265241,0.00322525,0.00250591,0.00323307,0.00297875,281.0,-652.01,0.0,210300,-177.175,99.99600000000001,0.0,
