SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
216100,15.1483,6.4809,0,0.0596375,-5.20004,-0.207362,101.75508,-0.0161087,-0.410246,0,33.3829,0.0189608,59,14750000.0,10250000.0,-0.5072909999999999,100.0,-221.726,0.00915502,1291.27,336.13800000000003,-2.49317,0,0,0,0,0,-1.7659,1290.9,335.795,0,108.346,92.1303,59.4158,91.5362,91.7294,75.7794,-2.77497,-2.75895,-1.6233600000000001,-1.57487,108.04899999999999,1998.04,2.3862400000000004,-0.0402212,1,0,0,2,2,-16.9898,7171.81,0.00514058,0.00131954,0.000870608,0.00127138,0.00184846,0.00153975,0.00202804,0.0027226999999999998,223.43200000000002,1.7707400000000002,0.0,216100,-72.932,99.818,0.006999999999999999,
216200,-8.34533,11.2053,0,0.00309664,-3.09555,-0.602287,102.92976,0.500259,-0.516991,0,-21.9507,-0.0102086,59,14750000.0,10250000.0,-0.561949,100.0,-186.18599999999998,0.00853308,1290.27,337.154,-2.45189,0,0,0,0,0,-1.66998,1289.86,336.767,0,103.831,103.884,100.0,89.7666,94.6279,103.501,3.83333,3.9060300000000003,0.0849333,0.0837817,108.1,1999.47,2.3835,-0.025233500000000002,1,0,0,2,2,261.143,6104.32,0.00515242,0.00115467,0.000938495,0.00129902,0.00181522,0.00154738,0.00212043,0.00275722,232.118,-869.2810000000001,0.0,216200,-158.064,99.307,0.018000000000000002,
216300,-13.1488,3.6262199999999996,0,0.0,-3.36438,-0.0886166,104.27040000000001,-0.0430615,-0.573565,0,-30.7416,-0.0156736,59,14750000.0,10250000.0,-0.584534,100.0,-125.345,0.00794808,1289.25,338.17400000000004,-2.3976,0,0,0,0,0,-1.57559,1288.83,337.767,0,134.232,96.21,111.624,122.64,58.7247,101.118,10.7587,11.2559,1.192,1.22453,108.149,2000.91,2.36553,0.0048823,1,0,0,2,2,263.42,5994.27,0.00516196,0.00106366,0.000973291,0.00135298,0.00181117,0.00158771,0.0022255,0.00280628,240.132,176.234,0.0,216300,179.918,99.884,0.0,
216400,8.151760000000001,5.83845,0,0.0,-4.5128699999999995,0.37306500000000004,105.2514,0.414736,-0.570943,0,19.4448,0.00953678,59,14750000.0,10250000.0,-0.576343,100.0,-63.6077,0.00757665,1288.2,339.19,-2.3393900000000003,0,0,0,0,0,-1.48222,1287.79,338.784,0,137.4,120.62299999999999,108.395,116.399,100.421,62.0741,-13.3147,-12.6431,-0.214988,-0.217008,108.2,2002.37,2.37115,0.010114100000000001,1,0,0,2,2,263.805,5927.42,0.00500636,0.00101169,0.000968844,0.00143691,0.00184286,0.00164987,0.00233374,0.0028712,243.187,598.0880000000001,0.0,216400,168.90400000000002,97.398,0.0,
216500,13.487,4.4398599999999995,0,0.0,-5.14539,0.13156199999999998,106.19316,-0.034156099999999995,-0.577737,0,31.889,0.015499899999999999,59,14750000.0,10250000.0,-0.572216,100.0,-63.7637,0.00726526,1287.13,340.204,-2.27584,0,0,0,0,0,-1.39073,1286.72,339.79699999999997,0,131.05700000000002,119.98100000000001,106.18,112.881,86.1916,63.1358,-12.1269,-11.5539,-1.21475,-1.18095,108.249,2003.85,2.3913599999999997,0.00114718,1,0,0,2,2,262.254,5991.23,0.00463792,0.000961972,0.000960237,0.00154224,0.00189778,0.00171268,0.00243764,0.00295875,242.77200000000002,21.3611,0.0,216500,132.708,99.947,0.009000000000000001,
216600,14.9061,5.589180000000001,0,0.0,-4.98413,-0.165914,107.17668,-0.0123972,-0.53814,0,36.9536,0.0168178,59,14750000.0,10250000.0,-0.5864159999999999,100.0,-85.0724,0.00700509,1286.03,341.216,-2.1937599999999997,0,0,0,0,0,-1.30246,1285.63,340.793,0,117.185,111.164,100.611,108.075,96.5118,76.4335,-8.99254,-8.67643,-1.6139299999999999,-1.56489,108.29899999999999,2005.34,2.41617,-0.013387399999999999,1,0,0,2,2,263.882,5906.12,0.00412193,0.0009023210000000001,0.000971902,0.00166001,0.00195429,0.00175792,0.00253406,0.00306303,242.58700000000002,44.0608,0.0,216600,-114.46700000000001,99.90899999999999,0.01,
216700,-6.72612,4.85804,0,0.0,-3.00469,-0.638215,108.17135999999999,0.365254,-0.5867060000000001,0,-16.6559,-0.00744982,59,14750000.0,10250000.0,-0.604694,100.0,-55.1921,0.00689387,1284.92,342.224,-2.08621,0,0,0,0,0,-1.21648,1284.51,341.785,0,82.4571,165.02,106.473,99.1745,46.7077,76.5674,7.42223,7.67691,-0.17669100000000001,-0.181365,108.35,2006.84,2.41551,-0.00188148,1,0,0,2,2,263.877,5971.12,0.00366424,0.0007681939999999999,0.00101067,0.00177128,0.00198894,0.00177993,0.00261662,0.00317243,246.09400000000002,-704.299,0.0,216700,43.802,99.95700000000001,0.006,
216800,9.38363,5.63068,0,0.07120839999999999,-1.90704,0.051243399999999995,109.29204,0.319739,-0.449279,0,16.0885,0.010181200000000001,59,14750000.0,10250000.0,-0.612847,100.0,-70.2718,0.00692928,1283.79,343.231,-1.9464099999999998,0,0,0,0,0,-1.1320700000000001,1283.37,342.781,0,201.195,164.736,77.2854,85.8787,88.1109,39.6169,-2.4517900000000004,-2.42646,-0.36388400000000004,-0.364607,108.399,2008.35,2.42745,-0.00289764,1,0,0,2,2,263.92900000000003,5997.3,0.00332827,0.000561674,0.00105716,0.00186459,0.00198589,0.00178478,0.00268157,0.00326854,252.01,489.62800000000004,0.0,216800,-40.066,95.83,0.001,
216900,-7.7762899999999995,6.39345,0,0.13472,-0.904853,-0.222429,110.45124000000001,0.35075,-0.44640100000000005,0,-18.6924,-0.00826109,59,14750000.0,10250000.0,-0.61064,100.0,-39.7061,0.00697804,1282.63,344.236,-1.8010099999999998,0,0,0,0,0,-1.05125,1282.22,343.784,0,157.041,135.034,72.2821,62.6238,43.6717,69.6899,1.80857,1.82044,0.27076,0.273627,108.45,2009.89,2.42048,0.0144983,1,0,0,2,2,259.388,6077.3,0.00306902,0.00041417699999999995,0.00109597,0.0019340999999999998,0.0019494,0.00178509,0.00272604,0.00333936,261.684,-411.209,0.0,216900,40.92,99.785,0.318,
217000,7.558960000000001,5.85808,0,0.11685599999999999,-0.11569000000000002,0.246496,111.62376,0.388152,-0.441655,0,16.682000000000002,0.00786239,59,14750000.0,10250000.0,-0.589608,100.0,-55.2604,0.00676221,1281.45,345.23900000000003,-1.66199,0,0,0,0,0,-0.9742120000000001,1281.06,344.798,0,192.899,152.77,67.1298,77.3917,74.6326,38.6808,-2.00473,-1.9883099999999998,-0.177287,-0.179726,108.499,2011.43,2.42861,0.0173083,1,0,0,2,2,261.478,6096.73,0.0027271,0.000458965,0.00111816,0.00198535,0.00189155,0.00178542,0.00274522,0.00337824,268.603,469.704,0.0,217000,177.21099999999998,99.07600000000001,0.034,
217100,13.7699,3.1823799999999998,0,0.0,-1.9234099999999998,0.0322418,112.34232,0.0113214,-0.558408,0,31.193,0.014140100000000001,59,14750000.0,10250000.0,-0.572904,100.0,-76.0054,0.00648903,1280.25,346.23699999999997,-1.5401799999999999,0,0,0,0,0,-0.9005620000000001,1279.87,345.805,0,134.599,121.09100000000001,104.459,114.37,87.3549,61.2413,-13.0606,-12.4105,-1.1911200000000002,-1.1619899999999999,108.54899999999999,2013.0,2.44714,0.00928912,1,0,0,2,2,257.172,6252.93,0.0022879000000000003,0.000584433,0.00113148,0.0020254,0.00183595,0.00179315,0.00274289,0.00339085,268.474,104.57600000000001,0.0,217100,-174.896,99.866,0.165,
217200,-7.377960000000001,4.04116,0,0.0,-3.37594,-0.400489,113.12928000000001,0.3592,-0.5652119999999999,0,-16.6001,-0.00747123,59,14750000.0,10250000.0,-0.555722,100.0,-39.9134,0.00620753,1279.03,347.23,-1.42285,0,0,0,0,0,-0.830513,1278.67,346.80800000000005,0,208.937,142.606,115.986,105.315,46.8909,91.4237,12.4316,13.0825,0.045250099999999994,0.0414744,108.6,2014.57,2.44378,0.022766599999999998,1,0,0,2,2,258.23400000000004,6231.49,0.00189093,0.0006784930000000001,0.00114675,0.00205154,0.00178556,0.0018058,0.00272551,0.00338516,273.585,-525.0740000000001,0.0,217200,178.236,99.994,0.001,
217300,9.07322,2.48979,0,0.0,-4.65768,0.0482344,113.91948000000001,0.29179299999999997,-0.561339,0,17.8967,0.00906086,59,14750000.0,10250000.0,-0.522908,100.0,-38.8448,0.00612706,1277.8,348.216,-1.308,0,0,0,0,0,-0.764455,1277.46,347.816,0,205.18400000000003,168.548,109.43299999999999,117.29,90.4863,39.739000000000004,-13.6007,-12.9363,-0.37182800000000005,-0.372324,108.649,2016.15,2.4531099999999997,0.022988400000000003,1,0,0,2,2,257.686,6259.36,0.00164093,0.000719019,0.00117253,0.00205758,0.0017395,0.00182347,0.00270336,0.00336874,278.529,445.81,0.0,217300,-162.247,87.697,0.0,
217400,-8.92389,3.28205,0,0.0,-5.3396099999999995,-0.223648,114.61068,0.328991,-0.5702109999999999,0,-20.9942,-0.00880456,59,14750000.0,10250000.0,-0.479308,100.0,-5.2651,0.00615318,1276.54,349.19599999999997,-1.21533,0,0,0,0,0,-0.70387,1276.24,348.82800000000003,0,200.702,165.795,114.99600000000001,106.05,42.4952,78.4706,11.3248,11.8594,0.267725,0.271181,108.7,2017.74,2.4462599999999997,0.03989380000000001,1,0,0,2,2,247.41299999999998,6327.29,0.0016289000000000002,0.000747611,0.00120774,0.00203789,0.00169252,0.0018430999999999996,0.00268584,0.00334022,280.866,-502.342,0.0,217400,179.977,99.995,0.0,
217500,8.21133,3.4340800000000002,0,0.0,-6.19144,0.226529,115.39116,0.37257199999999996,-0.573109,0,18.6534,0.00799233,59,14750000.0,10250000.0,-0.417455,100.0,-14.5419,0.00595676,1275.27,350.17,-1.15876,0,0,0,0,0,-0.6456270000000001,1275.01,349.847,0,205.74099999999999,164.857,111.515,116.955,76.9223,41.3532,-13.5311,-12.8632,-0.19563599999999998,-0.19539600000000001,108.749,2019.34,2.45371,0.0421993,1,0,0,2,2,256.16900000000004,6334.58,0.00168687,0.000763474,0.00123545,0.00199254,0.00164014,0.0018751999999999998,0.00268197,0.00329894,281.0,517.681,0.0,217500,159.866,96.656,0.0,
217600,14.4175,3.67953,0,0.0,-6.2079,-0.0370289,115.99236,-0.013803200000000002,-0.551604,0,31.434,0.0138879,59,14750000.0,10250000.0,-0.36093200000000003,100.0,-34.6498,0.00552325,1273.98,351.13599999999997,-1.14944,0,0,0,0,0,-0.5943649999999999,1273.76,350.856,0,123.23,113.223,137.457,112.351,84.78399999999999,63.6162,-11.7007,-11.1646,-1.26489,-1.23336,108.79899999999999,2020.95,2.47246,0.0324555,1,0,0,2,2,251.655,6442.32,0.00161829,0.00079022,0.00125333,0.00192961,0.00158522,0.00192524,0.00269125,0.0032338,281.0,26.7895,0.0,217600,179.38,99.935,0.004,
217700,14.0179,4.53691,0,0.0,-6.736039999999999,-0.336999,116.77572,-0.027533699999999998,-0.527004,0,31.2429,0.013322399999999998,59,14750000.0,10250000.0,-0.323409,100.0,-50.7405,0.00518186,1272.68,352.096,-1.1631200000000002,0,0,0,0,0,-0.546908,1272.48,351.845,0,112.03399999999999,109.014,108.294,114.884,85.0532,74.9971,-13.6469,-12.977,-1.47953,-1.44525,108.85,2022.57,2.49464,0.0186595,1,0,0,2,2,254.393,6420.26,0.00138964,0.0008477239999999999,0.00126654,0.00186467,0.00154605,0.0020015000000000002,0.00271399,0.00313836,281.0,-6.73053,0.0,217700,151.565,99.96,0.004,
217800,15.5195,3.43114,0,0.0,-6.705489999999999,-0.564135,117.4752,-0.045976199999999995,-0.517199,0,30.7525,0.0145744,59,14750000.0,10250000.0,-0.30843200000000004,100.0,-67.9051,0.00514056,1271.36,353.051,-1.1730200000000002,0,0,0,0,0,-0.50438,1271.17,352.81,0,110.024,105.318,116.788,112.13799999999999,90.1802,76.3889,-11.5092,-11.0287,-1.6775,-1.6388599999999998,108.899,2024.2,2.5178700000000003,0.00411047,1,0,0,2,2,253.33700000000002,6473.15,0.00117945,0.000927295,0.00129225,0.00182001,0.00154319,0.00210198,0.00274946,0.0030096,281.0,-39.2701,0.0,217800,81.727,99.978,0.01,
217900,17.6098,4.85495,0,0.0280709,-5.21949,-0.6626989999999999,118.22436,-0.0113116,-0.501602,0,34.3035,0.0163285,59,14750000.0,10250000.0,-0.320257,100.0,-90.234,0.00516476,1270.03,354.001,-1.16845,0,0,0,0,0,-0.467154,1269.83,353.74800000000005,0,109.427,96.9131,60.6548,101.068,93.3256,82.4306,-5.60425,-5.48064,-1.9165299999999998,-1.8660900000000002,108.95,2025.84,2.5444400000000003,-0.0138025,1,0,0,2,2,251.083,6560.03,0.00106648,0.00097267,0.00134934,0.00181069,0.00158524,0.00221994,0.00280337,0.00286803,281.0,42.4204,0.0,217900,-58.464,99.98200000000001,0.019,
218000,-6.57302,5.87615,0,0.05625549999999999,-2.82971,-0.851884,119.304,0.41453900000000005,-0.42436199999999996,0,-23.4218,-0.00598493,59,14750000.0,10250000.0,-0.34267,100.0,-54.0416,0.00498592,1268.67,354.94599999999997,-1.1597600000000001,0,0,0,0,0,-0.43463900000000005,1268.46,354.67400000000004,0,58.1649,159.866,89.3683,79.4043,43.5338,80.9946,2.54891,2.5813900000000003,-0.192915,-0.200376,108.999,2027.49,2.54406,-0.00506145,1,0,0,2,2,252.00400000000002,6528.85,0.00100705,0.00096784,0.00144459,0.00184693,0.00165531,0.00234215,0.00287763,0.00273572,281.0,-717.279,0.0,218000,-97.531,99.94200000000001,0.11699999999999999,
218100,-16.5734,4.5174900000000004,0,0.00717001,-2.0986,-0.132642,120.20328,-0.0546207,-0.541212,0,-42.4966,-0.0148657,59,14750000.0,10250000.0,-0.33555799999999997,100.0,-14.1543,0.00453724,1267.3,355.889,-1.1609,0,0,0,0,0,-0.407369,1267.09,355.621,0,135.327,129.165,101.49799999999999,75.9259,66.7513,81.7225,5.59189,5.7297,1.3499299999999999,1.3935,109.04899999999999,2029.16,2.52573,0.0208098,1,0,0,2,2,249.546,6613.84,0.000951189,0.000960523,0.00156566,0.00190974,0.00172369,0.00245816,0.00297899,0.00263149,281.0,-121.77,0.0,218100,177.292,99.961,0.0,
218200,6.3531699999999995,3.12025,0,0.0,-1.08161,0.571168,120.98016000000001,0.41207,-0.550801,0,14.0575,0.00562558,59,14750000.0,10250000.0,-0.297101,100.0,-17.0798,0.00395749,1265.91,356.82599999999996,-1.17992,0,0,0,0,0,-0.385047,1265.73,356.589,0,98.5695,160.043,108.598,115.65,83.2916,41.3397,-13.3156,-12.6479,0.256642,0.249121,109.1,2030.83,2.52726,0.025968900000000003,1,0,0,2,2,249.273,6624.29,0.000874232,0.000982638,0.00169858,0.00196975,0.00176791,0.00256364,0.00309968,0.00255907,281.0,709.9730000000001,0.0,218200,179.655,99.91799999999999,0.0,
218300,12.8582,3.52549,0,0.0,-2.72729,0.202721,121.56515999999999,0.029283999999999998,-0.553721,0,31.8995,0.0112763,59,14750000.0,10250000.0,-0.26243,100.0,-42.1978,0.00349633,1264.5,357.76,-1.22573,0,0,0,0,0,-0.36824,1264.34,357.551,0,143.659,134.898,106.804,114.581,72.3211,57.0907,-13.2014,-12.5282,-0.963888,-0.942134,109.149,2032.52,2.54257,0.016638800000000002,1,0,0,2,2,246.729,6711.95,0.0006735819999999999,0.00103182,0.00181535,0.00199189,0.00178312,0.00264782,0.00321813,0.00250863,281.0,148.799,0.0,218300,151.017,99.98899999999999,0.025,
218400,15.4074,3.9843800000000003,0,0.0,-3.4852,-0.301073,122.27651999999999,-0.048529199999999995,-0.519523,0,36.4329,0.013355100000000002,59,14750000.0,10250000.0,-0.249748,100.0,-66.6283,0.00318456,1263.09,358.69,-1.29692,0,0,0,0,0,-0.35697,1262.94,358.49,0,115.66799999999999,112.571,110.65100000000001,111.571,83.9436,74.233,-10.9572,-10.4992,-1.54704,-1.50711,109.2,2034.21,2.56407,0.0006683969999999999,1,0,0,2,2,247.53099999999998,6686.33,0.000464275,0.00108057,0.00190669,0.00196986,0.00178545,0.00271038,0.0033124,0.0024725999999999997,281.0,-3.18867,0.0,218400,-60.312,99.976,0.027000000000000003,
218500,-7.20365,4.63791,0,0.029312,-1.7191299999999998,-0.7222810000000001,123.13044000000001,0.420633,-0.44625600000000004,0,-20.2325,-0.00615781,59,14750000.0,10250000.0,-0.247754,100.0,-39.4262,0.00285504,1261.66,359.619,-1.39,0,0,0,0,0,-0.351091,1261.51,359.42,0,37.6232,194.065,95.2485,87.0391,37.0036,78.7672,3.01154,3.05953,-0.201527,-0.209313,109.249,2035.92,2.56236,0.00728124,1,0,0,2,2,246.06,6737.66,0.000427332,0.00111236,0.00196983,0.00191131,0.00178451,0.00274124,0.00336861,0.00243898,281.0,-772.368,0.0,218500,99.23100000000001,99.975,0.038,
218600,10.9744,3.94204,0,0.0,-1.91714,0.00308258,123.97644,0.28579499999999997,-0.553232,0,17.2982,0.0092535,59,14750000.0,10250000.0,-0.24211300000000002,100.0,-48.0676,0.00239149,1260.21,360.54699999999997,-1.4933,0,0,0,0,0,-0.350617,1260.07,360.352,0,227.769,191.149,100.0,104.743,74.6836,40.0039,-7.10445,-6.90448,-0.378237,-0.377118,109.29899999999999,2037.64,2.5737,9.564360000000001e-05,1,0,0,2,2,243.602,6796.79,0.000555843,0.00112845,0.00201724,0.00184833,0.00179103,0.00274521,0.00338973,0.00240538,281.0,575.484,0.0,218600,159.016,99.927,0.002,
218700,14.8479,3.64811,0,0.0,-2.7579,-0.151696,124.63956000000002,-0.032334800000000004,-0.541924,0,28.8005,0.0123868,59,14750000.0,10250000.0,-0.256083,100.0,-72.3588,0.00193605,1258.76,361.475,-1.58826,0,0,0,0,0,-0.355821,1258.6,361.26800000000003,0,131.996,126.63,114.022,112.82799999999999,74.7875,62.9469,-11.9918,-11.4481,-1.20729,-1.1824,109.35,2039.36,2.59265,-0.0154256,1,0,0,2,2,240.865,6856.78,0.0006685389999999999,0.00114409,0.00204908,0.00179183,0.00180385,0.00272831,0.00338658,0.00237972,281.0,67.7882,0.0,218700,-169.731,99.992,0.087,
218800,-8.764330000000001,2.36029,0,0.0,-3.83596,-0.431792,125.27748000000001,0.388813,-0.5401,0,-21.4637,-0.00723734,59,14750000.0,10250000.0,-0.281022,100.0,-40.2165,0.00164618,1257.29,362.403,-1.65762,0,0,0,0,0,-0.366701,1257.12,362.17400000000004,0,252.63,178.804,114.574,105.62,35.7403,89.7526,11.8664,12.4713,0.136355,0.13161099999999998,109.399,2041.1,2.5886400000000003,-0.00854931,1,0,0,2,2,241.55,6842.94,0.0007177189999999999,0.00117152,0.00205775,0.00174101,0.00182291,0.00270407,0.00336938,0.00237626,281.0,-563.637,0.0,218800,137.162,99.99700000000001,0.01,
218900,10.2135,2.71062,0,0.0,-4.31117,0.10846099999999999,125.87436,0.345013,-0.541623,0,19.6045,0.00835415,59,14750000.0,10250000.0,-0.30132600000000004,100.0,-45.846000000000004,0.00163333,1255.81,363.33099999999996,-1.71095,0,0,0,0,0,-0.38342,1255.64,363.085,0,225.926,183.338,101.459,111.083,81.9226,38.7696,-10.0386,-9.64983,-0.309366,-0.309512,109.45,2042.84,2.59788,-0.0149835,1,0,0,2,2,238.283,6915.48,0.000748557,0.00120997,0.00203547,0.0016895,0.00184482,0.00268508,0.00333793,0.00241061,281.0,566.219,0.0,218900,-176.393,99.34899999999999,0.0,
219000,-9.3834,2.45624,0,0.0,-5.24174,-0.174428,126.54576000000002,0.345453,-0.544013,0,-21.9289,-0.00759399,59,14750000.0,10250000.0,-0.321867,100.0,-17.4308,0.00169102,1254.32,364.26,-1.7587,0,0,0,0,0,-0.406001,1254.14,363.996,0,220.717,181.141,115.255,109.883,37.9702,77.6914,12.5513,13.1939,0.289265,0.29042399999999996,109.499,2044.6,2.59102,-0.00518756,1,0,0,2,2,237.52,6922.1,0.000766011,0.00123864,0.00198349,0.00163092,0.00188155,0.00268259,0.00329018,0.00248465,281.0,-534.212,0.0,219000,135.52700000000002,99.99700000000001,0.055999999999999994,
219100,9.52089,2.78483,0,0.0,-5.3379,0.263923,127.15632,0.408639,-0.549255,0,21.476,0.00763146,59,14750000.0,10250000.0,-0.33508499999999997,100.0,-29.7644,0.00156866,1252.82,365.189,-1.79568,0,0,0,0,0,-0.43444099999999997,1252.63,364.913,0,244.731,193.822,104.10600000000001,111.359,69.2251,37.4596,-9.64865,-9.28542,-0.18503499999999998,-0.18398499999999998,109.54899999999999,2046.36,2.59883,-0.0101953,1,0,0,2,2,236.255,6960.79,0.0008014119999999999,0.00125666,0.0019125,0.00157351,0.0019421,0.00269597,0.00321212,0.00259223,281.0,624.048,0.0,219100,-174.132,99.361,0.0,
219200,-9.06312,2.5821,0,0.0,-6.136419999999999,-0.169264,127.7838,0.368269,-0.549829,0,-19.3157,-0.00719334,59,14750000.0,10250000.0,-0.347097,100.0,-5.08934,0.00130663,1251.32,366.11800000000005,-1.79695,0,0,0,0,0,-0.46870500000000004,1251.12,365.832,0,224.391,183.56599999999997,115.51700000000001,110.381,37.8859,67.8316,12.5397,13.1719,0.236537,0.23694400000000002,109.6,2048.13,2.59159,-0.0006432230000000001,1,0,0,2,2,235.09799999999998,6976.28,0.000875287,0.00127266,0.00184576,0.00153923,0.00203341,0.00272443,0.00309727,0.00272085,281.0,-539.915,0.0,219200,133.436,99.99600000000001,0.09300000000000001,
219300,10.206,2.54561,0,0.0,-5.99859,0.22391399999999997,128.35116000000002,0.35197,-0.543651,0,22.59,0.00802903,59,14750000.0,10250000.0,-0.353513,100.0,-22.5036,0.00111747,1249.8,367.048,-1.75449,0,0,0,0,0,-0.5089819999999999,1249.6,366.756,0,245.082,198.128,103.43299999999999,110.579,73.1129,36.2504,-9.49958,-9.14666,-0.287529,-0.286923,109.649,2049.91,2.6004099999999997,-0.00743834,1,0,0,2,2,234.078,7007.89,0.0009544239999999999,0.00131263,0.00181011,0.00155773,0.00215205,0.00277098,0.00294798,0.00285767,281.0,591.0459999999999,0.0,219300,-173.54,99.281,0.0,
219400,-8.90443,2.42768,0,0.0,-6.642119999999999,-0.194747,128.93292000000002,0.37911300000000003,-0.544628,0,-19.3887,-0.00694199,59,14750000.0,10250000.0,-0.361532,100.0,0.6448520000000001,0.00103255,1248.27,367.98,-1.6894900000000002,0,0,0,0,0,-0.555751,1248.07,367.681,0,226.99200000000002,183.382,115.42200000000001,109.23899999999999,37.895,69.1413,12.475,13.1056,0.212375,0.21269200000000002,109.7,2051.7,2.59375,0.00107299,1,0,0,2,2,231.176,7051.6,0.0009734489999999999,0.00139439,0.00182443,0.00161888,0.00228384,0.00283863,0.0027969,0.00299217,281.0,-545.295,0.0,219400,139.775,99.995,0.11699999999999999,
219500,10.0471,2.40056,0,0.0,-6.5057599999999995,0.202566,129.49524,0.35171199999999997,-0.541172,0,21.947,0.00776492,59,14750000.0,10250000.0,-0.364956,100.0,-17.7317,0.000972573,1246.74,368.913,-1.62385,0,0,0,0,0,-0.60856,1246.54,368.61,0,242.97799999999998,195.695,104.443,111.87899999999999,73.6829,36.1066,-10.0959,-9.702639999999999,-0.283053,-0.28280900000000003,109.749,2053.49,2.60236,-0.00580403,1,0,0,2,2,230.935,7067.01,0.0009609060000000001,0.00151579,0.00188404,0.00169915,0.0024135000000000003,0.00293639,0.0026683,0.00310777,281.0,576.425,0.0,219500,-170.888,99.353,0.0,
219600,-9.21744,2.25873,0,0.0,-6.97305,-0.191654,130.05252000000002,0.370458,-0.5429229999999999,0,-20.1506,-0.00706282,59,14750000.0,10250000.0,-0.370054,100.0,4.62513,0.000904203,1245.2,369.847,-1.56907,0,0,0,0,0,-0.668148,1244.99,369.54,0,232.025,187.813,115.20100000000001,108.715,36.8683,68.7571,12.2401,12.8501,0.23356,0.23409000000000002,109.79899999999999,2055.3,2.5955,0.0026962,1,0,0,2,2,228.236,7107.1,0.0009711710000000001,0.00165691,0.00195303,0.00175698,0.00253163,0.00306016,0.00257914,0.00319093,281.0,-546.3430000000001,0.0,219600,144.639,99.99600000000001,0.14400000000000002,
219700,10.0369,2.13136,0,0.0,-6.84351,0.20495500000000003,130.58604,0.364238,-0.538856,0,22.2062,0.007628,59,14750000.0,10250000.0,-0.370546,100.0,-14.8396,0.00073156,1243.65,370.783,-1.50488,0,0,0,0,0,-0.733837,1243.44,370.475,0,248.399,199.18099999999998,105.899,112.64399999999999,73.5503,35.0916,-10.4945,-10.0722,-0.274475,-0.274512,109.85,2057.11,2.60392,-0.00443173,1,0,0,2,2,227.96900000000002,7122.82,0.00101903,0.00178898,0.00199109,0.0017816,0.00262938,0.00319123,0.00251921,0.00322988,281.0,586.682,0.0,219700,-163.421,99.561,0.0,
219800,-9.693430000000001,1.58184,0,0.0,-7.125189999999999,-0.206713,130.85532,0.414312,-0.5416380000000001,0,-20.4403,-0.00733667,59,14750000.0,10250000.0,-0.373295,100.0,6.5403400000000005,0.000493305,1242.09,371.72,-1.3958700000000002,0,0,0,0,0,-0.805721,1241.88,371.409,0,226.452,192.37900000000002,114.195,107.22399999999999,38.4775,61.0554,11.6292,12.1853,0.21987399999999999,0.22103499999999998,109.899,2058.92,2.59681,0.00356971,1,0,0,3,3,92.9059,6574.9,0.00107317,0.00189326,0.00197611,0.00178538,0.00270165,0.00329847,0.00247813,0.00323223,281.0,-612.695,0.0,219800,136.957,99.995,0.225,
