SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
238800,-19.7605,-6.93129,0,0.0,-9.41432,0.9798690000000001,124.80767999999999,0.0575408,-0.48374700000000004,0,-31.6903,-0.016440700000000003,59,14750000.0,10250000.0,0.51839,0.0,0.297604,-0.0177432,362.653,242.87,3.51515,0,0,0,0,0,-0.0195158,362.18800000000005,242.642,0,105.411,107.189,115.334,110.046,82.936,77.0623,13.7039,14.4272,2.03352,2.08157,119.399,3509.45,-1.16391,0.00640612,1,0,0,3,3,-50.1507,5663.1,-0.020269400000000003,-0.01788,-0.015281,-0.011854799999999999,-0.00894476,-0.00645743,-0.002202,0.000891002,110.758,-85.4255,0.89723,238800,-180.0,0.0,0.0,
238900,-20.1579,-6.74384,0,0.0,-9.411489999999999,0.924599,123.62832,-0.00924011,-0.48980200000000007,0,-33.6585,-0.0170928,59,14750000.0,10250000.0,0.544277,0.0,-1.30956,-0.0191583,363.343,241.271,3.46116,0,0,0,0,0,-0.021481999999999998,362.847,241.048,0,106.48,107.1,114.94,108.602,82.5985,76.6871,13.5271,14.247,2.0476400000000003,2.09967,119.45,3511.19,-1.1938,0.00401164,1,0,0,3,3,-48.5697,5546.53,-0.0200729,-0.017759900000000002,-0.014909799999999999,-0.011696799999999999,-0.00871622,-0.00629911,-0.00182251,0.000828596,110.37700000000001,5.19339,0.0369403,238900,-180.0,0.0,0.0,
239000,-19.6086,-6.5899600000000005,0,0.0,-9.390130000000001,0.89275,122.40576000000001,-0.00407347,-0.48894399999999993,0,-33.4664,-0.0169608,59,14750000.0,10250000.0,0.565971,0.0,-0.801932,-0.020610299999999998,363.975,239.66400000000002,3.42936,0,0,0,0,0,-0.0240724,363.452,239.45,0,106.574,107.661,114.932,108.001,82.8007,76.5145,13.5064,14.2246,2.03373,2.0861,119.499,3512.92,-1.22365,-0.000511054,1,0,0,3,3,-48.2287,5521.63,-0.0199619,-0.0176274,-0.014446700000000002,-0.0117132,-0.00845016,-0.0061473,-0.00145531,0.0007492660000000001,110.001,-4.3134,0.931264,239000,-180.0,0.0,0.0,
239100,-19.5795,-6.49054,0,0.0,-9.36847,0.875294,121.24188000000001,-0.00642864,-0.49098,0,-33.6777,-0.0172624,59,14750000.0,10250000.0,0.578046,0.0,-0.8045359999999999,-0.0214445,364.546,238.049,3.4161099999999998,0,0,0,0,0,-0.027336900000000004,364.004,237.85,0,107.007,107.836,114.874,108.03299999999999,82.5709,76.138,13.456,14.1708,2.023,2.0756,119.54899999999999,3514.63,-1.2533100000000001,-0.00478733,1,0,0,3,3,-47.3872,5457.15,-0.019819299999999998,-0.017551900000000002,-0.014161600000000002,-0.011815899999999999,-0.00812004,-0.00602017,-0.00110092,0.0006580010000000001,109.63,-3.2265099999999998,0.111794,239100,-180.0,0.0,0.0,
239200,-19.7167,-6.53015,0,0.0,-9.33756,0.8445739999999999,120.06432,-0.0015130999999999999,-0.492979,0,-34.069,-0.017726,59,14750000.0,10250000.0,0.5806359999999999,0.0,-0.986783,-0.0219076,365.05400000000003,236.43099999999998,3.41322,0,0,0,0,0,-0.0312659,364.50300000000004,236.25099999999998,0,107.288,108.181,114.762,107.859,82.3728,76.1477,13.3919,14.1058,2.01861,2.07239,119.6,3516.32,-1.28341,-0.0107191,1,0,0,3,3,-46.7925,5410.7,-0.019652700000000002,-0.017434,-0.014224,-0.0119087,-0.00780036,-0.0058809,-0.000756552,0.0005548819999999999,109.541,-12.565999999999999,0.318579,239200,-180.0,0.0,0.0,
239300,-19.6702,-6.42687,0,0.0,-9.29703,0.819167,118.89936,-0.00416456,-0.49376099999999995,0,-34.6548,-0.0180324,59,14750000.0,10250000.0,0.57443,0.0,-1.20794,-0.022205700000000002,365.5,234.81099999999998,3.41097,0,0,0,0,0,-0.035893699999999994,364.949,234.65200000000002,0,107.178,107.999,114.68299999999999,107.758,82.5526,76.2948,13.3235,14.0345,2.02584,2.08145,119.649,3518.0,-1.3139100000000001,-0.0165642,1,0,0,3,3,-46.1048,5356.92,-0.0193523,-0.017148,-0.014450999999999999,-0.0118837,-0.0075339,-0.00569257,-0.000460141,0.00042115800000000004,109.76299999999999,-8.34101,0.583587,239300,-180.0,0.0,0.0,
239400,-19.5043,-6.33282,0,0.0,-9.25493,0.808016,117.7506,-0.00710316,-0.49386599999999997,0,-34.8898,-0.018231,59,14750000.0,10250000.0,0.56,0.0,-1.05806,-0.022319400000000003,365.884,233.192,3.40295,0,0,0,0,0,-0.0413173,365.342,233.05700000000002,0,106.883,107.723,114.648,107.61399999999999,82.8212,76.5878,13.2865,13.995,2.03518,2.09212,119.7,3519.67,-1.3445200000000002,-0.021991099999999996,1,0,0,3,3,-45.4604,5306.54,-0.018981599999999998,-0.0168072,-0.0145851,-0.0117118,-0.00732369,-0.00544882,-0.000227083,0.000246964,109.992,-2.52413,0.0197143,239400,-180.0,0.0,0.0,
239500,-19.3861,-6.25483,0,0.0,-9.216560000000001,0.8001050000000001,116.6184,-0.00733338,-0.494179,0,-34.9585,-0.0184739,59,14750000.0,10250000.0,0.5384,0.0,-0.8637549999999999,-0.0222506,366.208,231.577,3.3891199999999997,0,0,0,0,0,-0.0476517,365.68199999999996,231.465,0,106.662,107.49,114.624,107.51899999999999,83.0118,76.7923,13.2602,13.9669,2.04182,2.09975,119.749,3521.32,-1.37519,-0.0269226,1,0,0,3,3,-44.809,5255.59,-0.0185741,-0.016545400000000002,-0.0145488,-0.0114295,-0.00713459,-0.00515948,-4.28474e-05,3.6990500000000004e-05,110.197,-0.770178,0.840414,239500,-180.0,0.0,0.0,
239600,-19.3037,-6.2022900000000005,0,0.0,-9.180860000000001,0.786493,115.49700000000001,-0.00680644,-0.49506400000000006,0,-35.0325,-0.0187544,59,14750000.0,10250000.0,0.510518,0.0,-0.779151,-0.022144,366.473,229.96900000000002,3.37385,0,0,0,0,0,-0.0546263,365.971,229.87900000000002,0,106.652,107.473,114.587,107.43799999999999,83.0701,76.8251,13.2266,13.9314,2.0421400000000003,2.10088,119.79899999999999,3522.95,-1.40601,-0.030895099999999995,1,0,0,3,3,-44.1734,5205.87,-0.0182505,-0.016436700000000002,-0.014391800000000001,-0.011134100000000001,-0.00699957,-0.00486887,0.000123687,-0.000247821,110.70200000000001,-1.5729600000000001,0.044729000000000005,239600,-180.0,0.0,0.0,
239700,-19.136,-3.45745,0,0.0,-9.14586,0.769766,114.53364,-0.029157799999999998,-0.497463,0,-35.1677,-0.018905599999999998,59,14750000.0,10250000.0,0.47416800000000003,0.0,-0.7382340000000001,-0.022093900000000003,366.676,228.368,3.3601099999999997,0,0,0,0,0,-0.062467499999999995,366.208,228.3,0,106.229,108.04899999999999,114.723,107.19,83.0126,77.9345,13.1893,13.8921,2.04314,2.1028599999999997,119.85,3524.56,-1.43699,-0.033625300000000004,1,0,0,2,2,101.06,5402.68,-0.0180243,-0.0165226,-0.014096899999999999,-0.010843,-0.00687466,-0.00458351,0.00028383099999999996,-0.000603468,111.601,24.9488,0.079246,239700,-180.0,0.0,0.0,
239800,-18.6032,-8.359760000000001,0,0.0,-9.12575,0.717187,113.36544,0.031066700000000003,-0.499388,0,-33.588,-0.018759900000000003,59,14750000.0,10250000.0,0.43355299999999997,0.0,0.349546,-0.0219537,366.825,226.77599999999998,3.3485400000000003,0,0,0,0,0,-0.0713801,366.395,226.727,0,106.521,106.47,114.463,107.581,82.0274,80.7624,13.2116,13.9142,1.94623,2.0007200000000003,119.899,3526.16,-1.4676,-0.037316300000000004,1,0,0,2,2,-22.4357,6051.76,-0.0179222,-0.016587099999999997,-0.013772799999999998,-0.0105432,-0.00677858,-0.00428072,0.000438458,-0.00100175,112.816,-58.7004,0.00630143,239800,-180.0,0.0,0.0,
239900,-19.2118,-5.32134,0,0.0,-9.076310000000001,0.719749,112.212,0.000216463,-0.49604799999999993,0,-36.842,-0.019774,59,14750000.0,10250000.0,0.389923,0.0,-2.4374,-0.0216328,366.92,225.2,3.33555,0,0,0,0,0,-0.0811407,366.532,225.168,0,106.21,104.235,114.402,107.461,83.6923,77.041,13.0105,13.7043,2.06962,2.13442,119.95,3527.74,-1.4985600000000001,-0.0397881,1,0,0,2,2,-53.5759,5920.06,-0.0178927,-0.0164854,-0.013366999999999999,-0.0102112,-0.00670676,-0.0039177,0.000591233,-0.00131606,113.788,-9.91392,0.000501073,239900,-179.997,0.0,0.0,
240000,-18.9429,-6.76653,0,0.0,-9.02667,0.723481,111.1194,-0.010581700000000001,-0.497908,0,-35.7933,-0.0198826,59,14750000.0,10250000.0,0.344868,0.0,-0.6889,-0.0212655,366.963,223.638,3.31415,0,0,0,0,0,-0.09197380000000001,366.619,223.61900000000003,0,105.697,106.382,114.321,106.78299999999999,83.6279,79.0243,13.0628,13.7591,2.05953,2.12308,119.999,3529.3,-1.53029,-0.039289099999999993,1,0,0,2,2,-52.483999999999995,5839.57,-0.017916400000000002,-0.0162058,-0.012946299999999999,-0.00986436,-0.00667775,-0.00349539,0.000740698,-0.00154598,114.61,7.33345,3.98439e-05,240000,-179.895,0.0,0.0,
240100,-18.7579,-6.25019,0,0.0,-8.987039999999999,0.7290449999999999,109.92996000000001,0.0101292,-0.493303,0,-36.6062,-0.0201168,59,14750000.0,10250000.0,0.297653,5.067069999999999,-0.593409,-0.020929800000000002,366.954,222.093,3.28197,0,0,0,0,0,-0.10363599999999999,366.657,222.084,0,104.633,105.62299999999999,114.338,107.40899999999999,84.6652,79.2814,12.9977,13.6872,2.10412,2.17137,120.04899999999999,3530.84,-1.56174,-0.0393823,1,0,0,2,2,-52.1048,5811.84,-0.017954499999999998,-0.015870600000000002,-0.012548899999999998,-0.00952891,-0.006670199999999999,-0.00307465,0.0008605689999999999,-0.00176695,115.22200000000001,-17.19,3.1682799999999997e-06,240100,-179.21099999999998,0.001,0.0,
240200,-18.8229,-6.15583,0,0.0,-8.9357,0.744546,108.82764,-0.00798993,-0.494629,0,-36.5487,-0.020597400000000002,59,14750000.0,10250000.0,0.25346199999999997,10.5946,0.42745900000000003,-0.0206606,366.9,220.567,3.23387,0,0,0,0,0,-0.116025,366.647,220.565,0,104.289,105.102,114.229,106.95700000000001,84.9403,79.7981,12.9412,13.6247,2.13082,2.1997,120.1,3532.37,-1.59355,-0.038732499999999996,1,0,0,2,2,-51.035,5733.24,-0.017965099999999998,-0.015616499999999998,-0.012211399999999999,-0.00923967,-0.00661796,-0.00268209,0.000912802,-0.00201769,115.697,12.2029,2.51933e-07,240200,-177.265,0.248,0.0,
240300,-18.6778,-6.12472,0,0.0,-8.85993,0.733388,107.71524,0.00107784,-0.494507,0,-36.4176,-0.020863,59,14750000.0,10250000.0,0.212802,21.0061,1.7336,-0.020346799999999998,366.801,219.06,3.17502,0,0,0,0,0,-0.12945399999999999,366.588,219.063,0,104.31200000000001,105.196,114.039,106.881,85.1023,80.038,12.7705,13.4368,2.1318099999999998,2.2014099999999996,120.149,3533.88,-1.62558,-0.0358925,1,0,0,2,2,-49.452,5684.55,-0.017919900000000002,-0.015381799999999998,-0.0119307,-0.0090135,-0.00650905,-0.00233036,0.000904062,-0.00225001,116.064,-2.8856599999999997,2.0032999999999998e-08,240300,-173.791,76.01100000000001,0.0,
240400,-18.4333,-1.0535700000000001,0,0.0,-8.72843,0.722965,106.86852,0.00621679,-0.495407,0,-36.9649,-0.0209174,59,14750000.0,10250000.0,0.173707,20.959,4.22444,-0.0201794,366.656,217.57299999999998,3.10794,0,0,0,0,0,-0.143875,366.483,217.577,0,101.921,101.728,113.87200000000001,106.01100000000001,86.2835,85.6579,12.4446,13.0802,2.15353,2.22568,120.2,3535.38,-1.6578,-0.0331351,1,0,0,2,2,235.24099999999999,6107.45,-0.0178227,-0.015102700000000002,-0.0117511,-0.00882852,-0.00636713,-0.0019957,0.0008608660000000001,-0.00241651,116.318,-4.3958900000000005,1.59297e-09,240400,-140.491,74.984,0.0,
240500,-17.3117,5.794580000000001,0,0.0,-7.9609,0.78252,107.52012,-0.0817557,-0.500374,0,-35.4725,-0.0194073,59,14750000.0,10250000.0,0.14123,12.4528,6.13184,-0.0200088,366.471,216.093,3.04366,0,0,0,0,0,-0.159376,366.33,216.09799999999998,0,95.3938,91.4069,110.306,128.71200000000002,88.2928,100.0,9.99618,10.3991,2.1673299999999998,2.23687,120.249,3536.87,-1.6892099999999999,-0.0312679,1,0,0,2,2,242.827,5974.92,-0.017690200000000003,-0.014731399999999999,-0.011685,-0.00861742,-0.0062396,-0.00167693,0.0007991869999999999,-0.00255282,116.76700000000001,168.282,1.26669e-10,240500,-118.587,99.883,0.0,
240600,-16.508,4.7325099999999996,0,0.0,-6.879919999999999,0.685902,108.48924,-0.08257489999999999,-0.5310060000000001,0,-28.0898,-0.0181773,59,14750000.0,10250000.0,0.10981199999999999,11.1532,8.97087,-0.019932400000000003,366.24,214.607,2.98603,0,0,0,0,0,-0.176308,366.13,214.611,0,108.344,102.47,107.82700000000001,126.073,79.5845,90.6148,8.59837,8.88746,1.77278,1.81535,120.29899999999999,3538.37,-1.71869,-0.0299351,1,0,0,2,2,263.867,5998.27,-0.0176165,-0.014330500000000001,-0.0117366,-0.00836662,-0.00611127,-0.00136003,0.0007257160000000001,-0.00273411,117.473,91.4055,1.00724e-11,240600,-101.618,99.62299999999999,0.0,
240700,-16.793,5.074990000000001,0,0.0,-5.65244,0.46943500000000005,109.37088,-0.018073699999999998,-0.5401520000000001,0,-29.6429,-0.018194099999999998,59,14750000.0,10250000.0,0.07656589999999999,13.5248,5.32876,-0.0197957,365.963,213.118,2.9477599999999997,0,0,0,0,0,-0.194617,365.885,213.118,0,119.21700000000001,113.262,104.645,113.01,75.72399999999999,90.1667,6.97289,7.17392,1.5935700000000002,1.63275,120.35,3539.89,-1.7471400000000001,-0.031172500000000002,1,0,0,2,2,262.494,6049.59,-0.0175339,-0.0141553,-0.011833499999999999,-0.00807032,-0.00599868,-0.00104713,0.000643455,-0.0029513,118.575,-79.128,8.009270000000001e-13,240700,-87.89200000000001,97.745,0.0,
240800,-18.0188,5.2176800000000005,0,0.017269999999999997,-4.278519999999999,0.379404,110.30868000000001,-0.025606,-0.536449,0,-34.7044,-0.0191917,59,14750000.0,10250000.0,0.044415300000000005,17.3539,3.3189599999999997,-0.0196396,365.642,211.625,2.9306200000000002,0,0,0,0,0,-0.21459699999999998,365.596,211.62,0,117.36399999999999,109.185,101.22,67.1347,77.1637,89.7041,5.54483,5.67551,1.6805599999999998,1.7291299999999998,120.399,3541.41,-1.7768400000000002,-0.0311387,1,0,0,2,2,260.387,6086.57,-0.017423599999999997,-0.0142346,-0.0119109,-0.00778416,-0.00587257,-0.0007390480000000001,0.000548594,-0.00315572,120.023,-79.586,6.36876e-14,240800,-88.913,98.40899999999999,0.0,
240900,-18.355,5.1504199999999996,0,0.0298286,-3.14646,0.437961,111.24036,-0.035500699999999996,-0.522628,0,-37.1738,-0.0192237,59,14750000.0,10250000.0,0.0125007,21.7736,6.90389,-0.019362599999999997,365.273,210.13099999999997,2.93758,0,0,0,0,0,-0.236129,365.25800000000004,210.12,0,110.042,101.46600000000001,101.279,52.1118,80.9094,90.1901,5.57527,5.705830000000001,1.82638,1.8831900000000001,120.45,3542.95,-1.80738,-0.0286464,1,0,0,2,2,259.661,6133.65,-0.017158,-0.0144444,-0.011886399999999998,-0.00754071,-0.00569915,-0.000468311,0.000425965,-0.00336331,121.531,-24.396,5.06426e-15,240900,-94.604,99.82799999999999,0.0,
241000,-18.3778,4.96335,0,0.0357532,-2.33833,0.557666,112.14684000000001,-0.040292900000000006,-0.511931,0,-37.0381,-0.018937700000000002,59,14750000.0,10250000.0,-0.018268200000000002,26.2353,9.55976,-0.019023500000000002,364.85699999999997,208.637,2.96093,0,0,0,0,0,-0.259214,364.871,208.61700000000002,0,105.883,98.7162,102.665,52.836999999999996,83.3704,91.3777,6.16212,6.32108,1.9272099999999999,1.9865599999999999,120.499,3544.5,-1.8378,-0.027433099999999995,1,0,0,2,2,259.33299999999997,6185.18,-0.0168423,-0.014578299999999999,-0.0117363,-0.00734259,-0.00547642,-0.00024796400000000004,0.00026482400000000004,-0.00372242,122.814,10.8607,4.0269699999999996e-16,241000,-95.54899999999999,99.865,0.0,
241100,-18.5947,4.8255,0,0.0380231,-1.76925,0.647634,113.02632,-0.0385825,-0.507574,0,-36.2202,-0.018864,59,14750000.0,10250000.0,-0.04530580000000001,30.4664,11.494000000000002,-0.0186329,364.397,207.145,2.98829,0,0,0,0,0,-0.283898,364.435,207.11599999999999,0,104.825,97.74,103.15799999999999,54.5279,84.1696,92.3437,6.37889,6.54814,1.97427,2.0331900000000003,120.54899999999999,3546.07,-1.86827,-0.0258192,1,0,0,2,2,258.097,6236.96,-0.016572099999999996,-0.0145622,-0.0114729,-0.00716101,-0.00520278,-6.93112e-05,7.39199e-05,-0.00424129,123.66799999999999,18.1222,3.20213e-17,241100,-95.495,99.64399999999999,0.0,
241200,-18.7415,4.749,0,0.033841199999999995,-1.35885,0.689032,113.8878,-0.039758800000000004,-0.506848,0,-35.4372,-0.0187265,59,14750000.0,10250000.0,-0.068744,34.4833,12.9995,-0.018302799999999998,363.89,205.655,3.00832,0,0,0,0,0,-0.31025,363.95,205.61700000000002,0,105.904,99.4794,103.348,60.7747,84.031,92.6362,6.46831,6.641539999999999,1.9769900000000002,2.03412,120.6,3547.64,-1.89884,-0.0231642,1,0,0,2,2,256.889,6286.63,-0.016441,-0.0144352,-0.0111928,-0.00702287,-0.00492515,9.28092e-05,-0.000187807,-0.00479287,124.03399999999999,12.4131,2.54625e-18,241200,-100.714,99.62299999999999,0.0,
241300,-18.6088,4.60594,0,0.0,-1.1382299999999999,0.703333,114.72588,-0.0454214,-0.507851,0,-34.4881,-0.0183231,59,14750000.0,10250000.0,-0.0910975,38.3969,13.9062,-0.018058900000000003,363.336,204.17,3.00962,0,0,0,0,0,-0.338794,363.416,204.122,0,107.431,102.635,104.49700000000001,128.459,83.3091,92.6606,6.95555,7.1542699999999995,1.94995,2.00422,120.649,3549.22,-1.92913,-0.020493400000000002,1,0,0,2,2,255.908,6334.35,-0.0165048,-0.014161700000000001,-0.0108998,-0.00690033,-0.00464259,0.000251913,-0.0005246869999999999,-0.00531944,123.99700000000001,13.3719,2.0247099999999998e-19,241300,-105.725,99.625,0.0,
241400,-18.4019,4.47092,0,0.0,-1.08962,0.7014100000000001,115.54019999999998,-0.0482129,-0.509524,0,-33.68,-0.0178649,59,14750000.0,10250000.0,-0.10933699999999999,42.3006,14.3303,-0.017937099999999997,362.73800000000006,202.69,2.98791,0,0,0,0,0,-0.36906100000000003,362.832,202.63299999999998,0,109.406,105.32,105.469,118.353,82.3051,92.7439,7.4008,7.6231800000000005,1.9106,1.9618900000000001,120.7,3550.82,-1.95892,-0.019150599999999997,1,0,0,2,2,254.94799999999998,6381.78,-0.0165735,-0.013846899999999999,-0.0106126,-0.00679836,-0.00434933,0.00040565,-0.000920905,-0.00582959,123.764,9.0624,1.60999e-20,241400,-107.583,98.542,0.0,
241500,-18.3065,4.39286,0,0.0,-1.13142,0.693235,116.33652000000001,-0.050011,-0.510473,0,-33.28,-0.0175299,59,14750000.0,10250000.0,-0.124597,46.1806,14.6234,-0.017890700000000002,362.094,201.218,2.94219,0,0,0,0,0,-0.40113899999999997,362.20099999999996,201.15200000000002,0,111.155,107.12899999999999,105.82600000000001,111.62899999999999,81.5449,92.8549,7.570939999999999,7.8033399999999995,1.8813900000000001,1.93085,120.749,3552.43,-1.9883,-0.0183672,1,0,0,2,2,253.261,6428.11,-0.0165303,-0.0134518,-0.010276100000000002,-0.00671747,-0.00399532,0.0005612459999999999,-0.00126445,-0.00648049,123.479,3.49531,1.28022e-21,241500,-113.133,95.23200000000001,0.0,
241600,-18.1668,4.24064,0,0.0,-1.3768799999999999,0.68906,117.11232,-0.0502195,-0.511376,0,-32.797,-0.017166400000000002,59,14750000.0,10250000.0,-0.138464,50.0863,14.7938,-0.0179106,361.405,199.755,2.8824799999999997,0,0,0,0,0,-0.43522,361.522,199.68,0,112.03,108.11399999999999,106.772,106.807,80.83,92.4976,8.037989999999999,8.29898,1.85325,1.9007900000000002,120.79899999999999,3554.04,-2.01724,-0.0174732,1,0,0,2,2,250.171,6466.96,-0.0162559,-0.0130148,-0.00992271,-0.00668046,-0.00356602,0.000717275,-0.00151019,-0.00719887,123.385,5.43241,1.018e-22,241600,-114.956,90.944,0.0,
241700,-18.1301,4.12483,0,0.0,-1.66878,0.681887,117.864,-0.050405599999999995,-0.51197,0,-32.4879,-0.016913900000000003,59,14750000.0,10250000.0,-0.15387699999999999,54.1349,14.9117,-0.0179518,360.667,198.304,2.81947,0,0,0,0,0,-0.471132,360.796,198.218,0,112.46600000000001,108.706,107.087,106.991,80.3005,91.4201,8.20018,8.47147,1.82978,1.87592,120.85,3555.67,-2.04588,-0.0170265,1,0,0,2,2,246.46099999999998,6501.31,-0.0159055,-0.0125906,-0.00956385,-0.00667185,-0.00312114,0.0008491289999999999,-0.00174112,-0.00786683,123.648,3.8176,8.09485e-24,241700,-109.182,97.31299999999999,0.0,
241800,-18.2681,4.32953,0,0.0,-1.69118,0.6778270000000001,118.62396,-0.0465228,-0.511049,0,-32.8873,-0.016825,59,14750000.0,10250000.0,-0.16877899999999998,58.4508,14.738,-0.0179643,359.885,196.86599999999999,2.76987,0,0,0,0,0,-0.509024,360.024,196.769,0,111.617,107.73299999999999,106.148,115.542,80.487,90.8661,7.730760000000001,7.97372,1.83075,1.8771200000000001,120.899,3557.31,-2.0745,-0.017609299999999998,1,0,0,2,2,249.675,6544.02,-0.0156261,-0.0122248,-0.00925064,-0.00662143,-0.00269719,0.000912354,-0.00200732,-0.00847014,124.16,-4.55389,6.436810000000001e-25,241800,-98.89,97.57799999999999,0.0,
241900,-18.6083,4.47284,0,0.0,-1.4177899999999999,0.691735,119.42531999999999,-0.0473828,-0.508495,0,-33.6026,-0.016909,59,14750000.0,10250000.0,-0.18371700000000002,62.9092,15.4853,-0.0179149,359.056,195.442,2.7412799999999997,0,0,0,0,0,-0.548991,359.205,195.333,0,110.184,105.228,104.38,129.015,81.2173,90.3358,6.91005,7.10645,1.8617400000000002,1.9096799999999998,120.95,3558.96,-2.10335,-0.0181678,1,0,0,2,2,248.981,6574.84,-0.0153681,-0.0119204,-0.00900431,-0.00650336,-0.0023133000000000003,0.0009025560000000001,-0.00225981,-0.00902575,124.694,-4.03285,5.1183699999999995e-26,241900,-90.38600000000001,96.484,0.0,
242000,-19.0208,4.47339,0,0.030699900000000002,-1.04738,0.722535,120.2364,-0.0424774,-0.504524,0,-34.4198,-0.017051499999999997,59,14750000.0,10250000.0,-0.198467,67.5359,16.9812,-0.017806400000000003,358.181,194.033,2.73814,0,0,0,0,0,-0.590588,358.339,193.912,0,108.852,102.38,102.74799999999999,59.6803,82.2769,90.0109,6.2405,6.40076,1.90977,1.95983,120.999,3560.62,-2.13254,-0.018163299999999997,1,0,0,2,2,247.18200000000002,6610.44,-0.015049100000000001,-0.0117316,-0.0087963,-0.00634766,-0.0019442,0.000851801,-0.0024376999999999997,-0.00957839,125.11,-10.0701,4.06999e-27,242000,-81.733,96.906,0.0,
242100,-19.5511,4.51739,0,0.0314786,-0.648837,0.77075,121.05144,-0.035416500000000004,-0.499017,0,-35.4749,-0.0172917,59,14750000.0,10250000.0,-0.21274899999999997,72.1712,19.3658,-0.0176525,357.259,192.641,2.7540400000000003,0,0,0,0,0,-0.6350180000000001,357.425,192.50799999999998,0,107.42299999999999,98.6229,101.137,50.6338,83.8143,90.4368,5.56527,5.69417,1.9842799999999998,2.03773,121.04899999999999,3562.29,-2.16225,-0.0171243,1,0,0,2,2,246.267,6652.64,-0.0146191,-0.0116904,-0.0085538,-0.00620096,-0.00158841,0.00078006,-0.00259775,-0.010305700000000001,125.806,-12.76,3.23635e-28,242100,-74.012,99.729,0.0,
242200,-20.0294,4.60021,0,0.0439086,-0.20063699999999998,0.838493,121.87908,-0.019209900000000002,-0.49307399999999996,0,-36.3918,-0.0174748,59,14750000.0,10250000.0,-0.22730799999999998,76.6499,22.4811,-0.0175957,356.29,191.269,2.78131,0,0,0,0,0,-0.680728,356.464,191.122,0,105.735,94.2344,100.07,43.978,85.4193,91.5357,4.988919999999999,5.0912,2.0719,2.12892,121.1,3563.97,-2.19251,-0.015616299999999998,1,0,0,2,2,246.98,6698.68,-0.0142205,-0.0117722,-0.00825055,-0.00606781,-0.00123742,0.000694708,-0.00281924,-0.0111444,127.001,-8.3987,2.57346e-29,242200,-72.53399999999999,99.963,0.0,
242300,-20.3199,4.50455,0,0.043947900000000005,0.172148,0.9147270000000001,122.70096,-0.0202051,-0.48802,0,-36.5256,-0.0174917,59,14750000.0,10250000.0,-0.23949299999999998,80.8235,25.6312,-0.0174893,355.274,189.916,2.80261,0,0,0,0,0,-0.728536,355.45300000000003,189.757,0,104.859,93.9961,100.027,46.4211,86.6086,92.5234,4.952780000000001,5.05323,2.1444900000000002,2.20344,121.149,3565.66,-2.22307,-0.014252100000000002,1,0,0,2,2,245.847,6744.45,-0.014172899999999999,-0.0118805,-0.00792637,-0.00593713,-0.0008892389999999999,0.000597925,-0.00305746,-0.0120102,128.536,2.55746,2.04634e-30,242300,-67.968,99.986,0.0,
