SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
188000,4.57116,-2.25564,0,0.0,0.17285999999999999,0.780533,160.21872000000002,0.12236199999999998,-0.503686,0,12.78,0.00230783,59,14750000.0,10250000.0,-0.448011,100.0,24.3635,0.00270664,1213.67,254.44400000000002,-1.3532,0,0,0,0,0,-4.05713,1213.69,254.892,0,0.0,0.0,111.92299999999999,118.588,51.2833,24.3862,-10.0884,-9.6768,0.5780029999999999,0.568749,93.9995,1840.08,-0.0005746519999999999,0.0246278,1,0,0,4,4,257.532,6310.04,0.00223967,0.00748606,0.017521900000000003,0.0307439,0.0249785,0.0123979,0.00615094,0.00178778,205.69,855.697,0.0,188000,164.976,99.955,4.9639999999999995,
188100,14.5861,-1.03041,0,0.0,-1.55234,0.05161,159.98292,-0.018005900000000002,-0.506089,0,37.7741,0.0073858000000000005,59,14750000.0,10250000.0,-0.400169,100.0,-3.91725,0.00270675,1215.9,254.50099999999998,-1.3896700000000002,0,0,0,0,0,-4.12279,1215.91,254.90099999999998,0,160.925,160.249,116.69200000000001,116.18799999999999,52.542,51.7788,-12.1963,-11.622,-0.9618190000000001,-0.944889,94.0495,1842.31,0.0107929,0.0192137,1,0,0,4,4,256.28,6369.09,0.00240954,0.00818114,0.0185118,0.0291815,0.0236065,0.0114539,0.00616747,0.00161207,201.887,213.74400000000003,0.0,188100,134.66899999999998,98.796,11.741,
188200,18.3952,-3.54028,0,0.0,-2.48906,-0.798049,159.46056000000002,-0.089141,-0.476016,0,38.0235,0.00937568,59,14750000.0,10250000.0,-0.37395700000000004,100.0,-24.6697,0.00271554,1218.12,254.571,-1.4183,0,0,0,0,0,-4.18048,1218.13,254.946,0,109.336,107.331,124.04799999999999,114.807,75.9299,76.3874,-10.4177,-10.0233,-1.8001900000000002,-1.76442,94.0995,1844.53,0.029901099999999996,0.0061798,1,0,0,4,4,257.22,6284.96,0.00267362,0.00872517,0.0195697,0.027051699999999998,0.022275200000000002,0.010617399999999999,0.00591708,0.00169167,198.605,-99.4435,0.0,188200,-13.765999999999998,99.869,90.35600000000001,
188300,4.41378,-19.8474,0,0.0133189,-1.7411,-0.9864870000000001,156.04164,-0.21008600000000002,-0.353902,0,-2.75558,0.00234927,59,14750000.0,10250000.0,-0.366919,100.0,-2.93845,0.00268809,1220.31,254.65400000000002,-1.42937,0,0,0,0,0,-4.22799,1220.32,255.021,0,122.079,97.5826,134.61,120.395,74.8639,74.2292,-0.0617767,-0.0554004,-0.994927,-0.999149,94.1495,1846.72,0.038072,0.00376281,1,0,0,4,4,259.935,5651.69,0.00313834,0.00903878,0.020928799999999997,0.0248578,0.0209916,0.00979878,0.00532566,0.00151732,195.47299999999998,-291.819,0.0,188300,-113.616,100.0,96.04899999999999,
188400,1.65198,-20.8394,0,0.030214099999999997,0.599547,-0.49580100000000005,152.34516000000002,0.0922245,-0.47658100000000003,0,-7.80399,0.00092247,59,14750000.0,10250000.0,-0.359349,100.0,9.07271,0.00266736,1222.46,254.747,-1.4169999999999998,0,0,0,0,0,-4.26449,1222.46,255.107,0,62.7545,62.4992,138.34,138.05200000000002,99.4271,98.4415,8.21705,8.49644,-0.247723,-0.25122,94.1995,1848.87,0.041187800000000004,0.00645295,1,0,0,4,4,249.39700000000002,5394.57,0.00371133,0.00940889,0.0222505,0.023647,0.019794700000000002,0.00878314,0.00512952,0.0012132,192.105,-44.3074,0.0,188400,-16.262,100.0,99.479,
188500,-0.796927,-20.0665,0,0.0,0.515079,-0.00820241,148.59144,-0.0202774,-0.38694,0,-10.0297,-0.000467775,59,14750000.0,10250000.0,-0.343382,100.0,21.7904,0.00269418,1224.55,254.85,-1.38186,0,0,0,0,0,-4.29553,1224.55,255.19299999999998,0,67.4171,66.3801,136.597,136.434,106.29700000000001,102.427,0.875447,0.882583,0.258411,0.258255,94.2495,1850.96,0.0414416,0.0118571,1,0,0,3,3,246.09799999999998,5282.61,0.00424433,0.00989098,0.023131400000000003,0.0242863,0.0186523,0.00793361,0.00516012,0.00106182,189.31799999999998,39.8062,0.0,188500,-173.468,100.0,98.07799999999999,
188600,0.399859,-18.7368,0,0.0,-2.61964,0.31211300000000003,145.31400000000002,-0.100961,-0.46862,0,0.173087,0.00024541200000000003,59,14750000.0,10250000.0,-0.317322,100.0,24.5218,0.00270324,1226.59,254.96099999999998,-1.33135,0,0,0,0,0,-4.32235,1226.59,255.27900000000002,0,62.4422,62.2377,141.156,141.439,106.211,105.125,14.0025,14.6616,0.31797600000000004,0.316258,94.2995,1853.01,0.0423564,0.016267700000000003,1,0,0,3,3,244.97,4942.37,0.00472007,0.010471600000000001,0.024191099999999997,0.0256211,0.017552900000000003,0.00744407,0.00487712,0.000989015,186.53099999999998,215.343,0.0,188600,-176.437,100.0,92.50399999999999,
188700,1.5140799999999999,-17.9348,0,0.0,-5.21896,0.185607,141.98760000000001,-0.050142900000000004,-0.4646,0,7.698910000000001,0.0009733189999999999,59,14750000.0,10250000.0,-0.283605,100.0,23.0238,0.00262399,1228.58,255.081,-1.2730299999999999,0,0,0,0,0,-4.3406199999999995,1228.58,255.365,0,68.51100000000001,69.1095,141.404,141.709,115.639,115.292,14.4313,15.1092,-0.031637200000000004,-0.0330829,94.3495,1855.0,0.0439825,0.0197109,1,0,0,3,3,245.037,5134.86,0.00525584,0.011370100000000001,0.0253639,0.026892000000000003,0.016724700000000002,0.00704981,0.004239100000000001,0.0009179310000000001,183.483,86.6883,0.0,188700,-179.438,99.999,59.761,
188800,2.59441,-18.9366,0,0.028351499999999998,-3.31375,-0.0871117,138.58344,0.0988245,-0.47563199999999994,0,9.36058,0.00175074,59,14750000.0,10250000.0,-0.24553899999999998,100.0,22.6112,0.00248551,1230.53,255.207,-1.2123,0,0,0,0,0,-4.36916,1230.53,255.453,0,59.5596,59.9447,141.431,141.753,103.84200000000001,101.51,14.4705,15.171,-0.37042600000000003,-0.369589,94.3995,1856.95,0.0470009,0.0214345,1,0,0,3,3,248.479,5371.57,0.00582251,0.0126732,0.0264221,0.0277721,0.0158002,0.00688986,0.00363494,0.0007529780000000001,180.55900000000003,-9.74034,0.0,188800,-118.22399999999999,99.99799999999999,84.835,
188900,2.42231,-18.4792,0,0.026883799999999996,-0.351375,-0.2868,135.16344,0.0589515,-0.49174300000000004,0,4.85427,0.00171837,59,14750000.0,10250000.0,-0.205366,86.7925,27.4187,0.0023585999999999998,1232.42,255.33900000000003,-1.1517899999999999,0,0,0,0,0,-4.3971599999999995,1232.43,255.545,0,67.6889,65.3966,138.79399999999998,138.602,100.0,88.3137,9.28553,9.58665,-0.440438,-0.440262,94.4495,1858.85,0.049878,0.0227808,1,0,0,2,2,244.912,5140.2,0.00627176,0.013942500000000002,0.0279289,0.028086,0.0148655,0.00695513,0.00324311,0.000501887,177.755,-89.6291,0.0,188900,6.99,100.0,95.316,
189000,0.7774310000000001,-17.4811,0,0.0,-0.331894,-0.267993,131.81688,-0.0479702,-0.37761100000000003,0,-1.31018,0.000579863,59,14750000.0,10250000.0,-0.163187,87.5775,37.1836,0.00225271,1234.27,255.476,-1.09235,0,0,0,0,0,-4.42269,1234.28,255.64,0,70.5061,73.3247,136.43200000000002,136.619,118.32,109.363,-0.887007,-0.8816149999999999,-0.23069,-0.231988,94.4995,1860.71,0.051786,0.0249385,1,0,0,2,2,256.008,5580.06,0.00660407,0.0150264,0.0293868,0.027453700000000004,0.014050499999999999,0.0068985,0.00290332,0.00041785199999999997,175.06599999999997,-93.021,0.0,189000,-178.722,99.98899999999999,83.37700000000001,
189100,1.7416,-17.0386,0,0.0,-3.2870699999999995,-0.0820557,128.8422,-0.0837882,-0.493229,0,0.533119,0.00135969,59,14750000.0,10250000.0,-0.118573,98.5368,43.9976,0.00219959,1236.08,255.61599999999999,-1.03395,0,0,0,0,0,-4.44647,1236.09,255.736,0,66.2453,63.9211,141.20600000000002,141.498,106.165,89.5502,14.0417,14.7355,-0.10388199999999999,-0.104755,94.5495,1862.52,0.05429730000000001,0.026165499999999998,1,0,0,2,2,244.793,5178.76,0.00695481,0.0160845,0.030334899999999998,0.026483499999999997,0.0133571,0.00656892,0.00242479,0.000546725,172.46599999999998,95.4579,0.0,189100,-177.25,99.605,64.59,
189200,1.8430900000000001,-17.2926,0,0.0,-5.67479,-0.0464231,125.76132000000001,-0.027650900000000003,-0.48394899999999996,0,3.4202,0.00151028,59,14750000.0,10250000.0,-0.0731533,99.9933,48.2817,0.00220812,1237.84,255.76,-0.979467,0,0,0,0,0,-4.46441,1237.85,255.834,0,58.0445,62.5673,141.247,141.526,113.22,100.206,14.1122,14.7944,-0.154539,-0.15496400000000002,94.5995,1864.29,0.05709790000000001,0.0271351,1,0,0,2,2,261.716,6093.56,0.007284899999999999,0.0171143,0.0308175,0.0253947,0.012711100000000001,0.00625592,0.0019522000000000003,0.0006649589999999999,169.981,10.1156,0.0,189200,-164.64,99.935,45.44,
189300,3.12672,-12.258,0,0.0242887,-2.0200400000000003,-0.11199400000000001,123.24816,0.0167302,-0.542466,0,7.82822,0.00266767,59,14750000.0,10250000.0,-0.0275948,99.9981,49.926,0.00229955,1239.56,255.907,-0.933515,0,0,0,0,0,-4.47496,1239.58,255.93599999999998,0,145.363,126.85799999999999,140.793,140.95,55.4991,37.9214,13.2721,13.8544,-0.382029,-0.380406,94.6495,1866.02,0.0608617,0.027164999999999998,1,0,0,2,2,257.652,6267.8,0.00777364,0.0179578,0.0302324,0.024454499999999997,0.0120002,0.00612155,0.0016546,0.0007156310000000001,167.567,-41.3038,0.0,189300,37.275999999999996,99.762,72.735,
189400,1.74117,-11.4184,0,0.0,-2.1024599999999998,-0.197171,120.64248,-0.07719019999999999,-0.5270060000000001,0,2.43846,0.0015504000000000002,59,14750000.0,10250000.0,0.017185699999999998,99.9995,58.4508,0.0024486,1241.25,256.057,-0.900558,0,0,0,0,0,-4.47853,1241.27,256.041,0,193.91099999999997,175.292,136.524,136.908,41.1895,31.6666,-3.07386,-3.0403,-0.280999,-0.281351,94.6995,1867.71,0.06392590000000001,0.028072500000000004,1,0,0,2,2,255.362,6371.0,0.00830053,0.0186819,0.0288462,0.0233666,0.0112905,0.00615438,0.00162753,0.0007473180000000001,165.25599999999997,-98.27799999999999,0.0,189400,-177.59400000000002,96.09299999999999,29.557,
189500,1.59944,-5.292330000000001,0,0.019913999999999998,1.6228799999999999,-0.0721756,119.80872000000001,-0.24508200000000002,-0.568928,0,0.8459559999999999,0.0014440999999999998,59,14750000.0,10250000.0,0.0624404,99.9998,67.4552,0.00264931,1242.91,256.212,-0.88128,0,0,0,0,0,-4.48226,1242.93,256.151,0,0.0,0.0,141.218,141.471,6.96063,16.4355,13.9903,14.6641,-0.126443,-0.12741,94.7495,1869.38,0.0673543,0.028923700000000004,1,0,0,2,2,252.56400000000002,6383.83,0.00870039,0.0194866,0.027207299999999997,0.0223712,0.0106692,0.00594898,0.00168791,0.000763839,162.392,13.2491,0.0,189500,-157.936,18.521,6.001,
189600,0.989708,-1.00088,0,0.0,-0.528601,-0.018196599999999997,119.53188,-0.131598,-0.571875,0,1.47317,0.0008977260000000001,59,14750000.0,10250000.0,0.11018800000000001,100.0,76.0282,0.00297077,1244.56,256.373,-0.873641,0,0,0,0,0,-4.47858,1244.59,256.265,0,176.93400000000003,169.292,140.097,140.119,35.8092,34.9351,12.5731,13.1009,-0.05861330000000001,-0.0602586,94.7995,1871.04,0.06930410000000001,0.0317875,1,0,0,2,2,50.0873,6377.62,0.00892583,0.020480900000000003,0.0255688,0.0213695,0.0100874,0.00549838,0.00160858,0.0007921839999999999,159.931,7.426489999999999,0.0,189600,179.989,27.502,0.0,
189700,-0.571703,-5.2862800000000005,0,0.0,-3.55962,-0.0585335,119.02968,-0.444459,-0.568721,0,-1.38877,-0.000522956,59,14750000.0,10250000.0,0.164638,100.0,88.521,0.0033872,1246.21,256.54200000000003,-0.872381,0,0,0,0,0,-4.4728,1246.24,256.379,0,0.0,0.0,141.898,141.43,11.716,12.014000000000001,-15.0477,-14.3564,-0.00046589,-0.00270277,94.8495,1872.7,0.0687834,0.0377933,1,0,0,2,2,70.9284,6320.03,0.00921265,0.0215703,0.0239742,0.0204504,0.00931998,0.00516819,0.00136952,0.000853563,157.708,-66.715,0.0,189700,180.0,8.984,0.003,
189800,-0.786315,-6.69192,0,0.0,-5.88888,0.00548908,117.97524,-0.44106899999999993,-0.566574,0,-2.35984,-0.000732184,59,14750000.0,10250000.0,0.229487,100.0,102.588,0.00384068,1247.85,256.718,-0.872974,0,0,0,0,0,-4.46474,1247.89,256.491,0,0.0,0.0,143.681,142.65200000000002,13.7333,6.13999,-15.0532,-14.3601,0.0798596,0.0781477,94.8995,1874.34,0.0678812,0.044588199999999995,1,0,0,2,2,-22.0809,6213.19,0.00949264,0.022462700000000002,0.0237247,0.0195357,0.00858655,0.00514681,0.00116625,0.000933198,155.16,35.5549,0.0,189800,180.0,0.431,0.0,
189900,0.810958,-8.2223,0,0.0,-7.49823,0.0483365,116.61012000000001,-0.10092899999999999,-0.5667909999999999,0,1.03086,0.000772911,59,14750000.0,10250000.0,0.304888,100.0,113.89399999999999,0.00424514,1249.46,256.903,-0.87051,0,0,0,0,0,-4.46084,1249.51,256.60200000000003,0,0.0,0.0,146.671,145.553,16.3983,16.3042,-14.8096,-14.1124,0.0366038,0.0348427,94.9495,1875.97,0.0678025,0.051411,1,0,0,2,2,-55.8282,6132.41,0.009892,0.0231329,0.0242883,0.018650299999999998,0.00793257,0.00515999,0.00106169,0.000973468,152.89,91.7595,0.0,189900,180.0,0.174,0.0,
190000,6.1220099999999995,-7.23735,0,0.0,-8.32242,0.100906,115.18776000000001,0.263693,-0.567488,0,10.0782,0.00597978,59,14750000.0,10250000.0,0.387063,100.0,62.6199,0.00461808,1251.05,257.096,-0.8643639999999999,0,0,0,0,0,-4.458130000000001,1251.12,256.71299999999997,0,0.0,0.0,125.40700000000001,138.563,9.97836,22.0544,-14.2932,-13.5953,-0.220951,-0.220887,94.9995,1877.57,0.07258339999999999,0.0538758,1,0,0,2,2,-56.0851,6098.83,0.010332,0.023950299999999997,0.0253513,0.017766900000000002,0.00753189,0.00497122,0.00100381,0.000967137,150.459,298.053,0.0,190000,180.0,0.069,0.0,
190100,12.9974,-5.50975,0,0.0,-8.52711,0.0729609,114.0732,0.0033578,-0.553615,0,28.0142,0.0129447,59,14750000.0,10250000.0,0.463692,100.0,0.32923800000000003,0.00501283,1252.63,257.298,-0.855139,0,0,0,0,0,-4.45271,1252.71,256.84,0,189.016,191.301,109.34899999999999,114.9,39.296,48.2883,-13.3663,-12.6875,-0.911698,-0.892812,95.0495,1879.16,0.0883707,0.045859199999999996,1,0,0,2,2,-54.663000000000004,6012.43,0.010940799999999999,0.024862400000000003,0.0263334,0.0170702,0.0071944,0.00453654,0.00095111,0.000960528,148.403,304.414,0.0,190100,180.0,0.042,0.0,
190200,16.295,-5.5694,0,0.0,-8.50762,-0.232188,113.07816,-0.00736491,-0.5181180000000001,0,37.2204,0.016515900000000003,59,14750000.0,10250000.0,0.520571,100.0,-61.9376,0.00547228,1254.19,257.51099999999997,-0.8440200000000001,0,0,0,0,0,-4.45666,1254.27,256.997,0,123.463,124.413,106.125,113.78200000000001,67.1802,72.63600000000001,-13.2164,-12.5474,-1.6448200000000002,-1.59446,95.0995,1880.73,0.112076,0.0302856,1,0,0,2,2,-53.9949,5962.58,0.0118109,0.025768,0.027323700000000003,0.0163975,0.00696652,0.00398967,0.000881563,0.000980159,146.063,99.9464,0.0,190200,180.0,0.028999999999999998,0.0,
190300,17.6309,-5.60647,0,0.0,-8.50362,-0.6033109999999999,112.07339999999999,0.00163479,-0.487505,0,39.8621,0.0181917,59,14750000.0,10250000.0,0.549918,100.0,-114.807,0.00591239,1255.73,257.735,-0.832536,0,0,0,0,0,-4.455419999999999,1255.83,257.193,0,105.74,106.43,105.955,113.936,78.9971,84.3019,-13.4263,-12.7531,-2.13535,-2.0641700000000003,95.1495,1882.29,0.139484,0.0119043,1,0,0,2,2,-53.2745,5905.91,0.012923400000000002,0.0266394,0.0278705,0.0156369,0.00688851,0.00355061,0.000706455,0.00102468,143.934,13.796,0.0,190300,180.0,0.044000000000000004,0.0,
190400,18.1385,-5.71376,0,0.0,-8.56449,-0.9216850000000001,111.05424000000001,-0.0029105999999999997,-0.471157,0,38.9476,0.019060499999999998,59,14750000.0,10250000.0,0.54851,100.0,-130.716,0.00626764,1257.26,257.97,-0.821334,0,0,0,0,0,-4.4498,1257.36,257.431,0,98.818,99.4357,105.633,114.33200000000001,84.6099,89.5552,-13.7858,-13.097000000000001,-2.44809,-2.36689,95.1995,1883.83,0.16852,-0.00763782,1,0,0,2,2,-52.4293,5847.84,0.013930200000000002,0.0279112,0.028087599999999997,0.0148756,0.00695392,0.00324648,0.00050444,0.00107072,141.787,-41.4958,0.0,190400,180.0,0.1,0.0,
190500,18.0768,-5.746090000000001,0,0.0,-8.6898,-1.11405,110.02176,-0.00436301,-0.46587700000000004,0,36.2881,0.0193539,59,14750000.0,10250000.0,0.516754,100.0,-145.459,0.00654887,1258.77,258.218,-0.8122699999999999,0,0,0,0,0,-4.4465900000000005,1258.87,257.711,0,96.6684,97.2951,105.979,114.76299999999999,86.133,91.1304,-14.1112,-13.4097,-2.55654,-2.47644,95.2495,1885.36,0.19809100000000002,-0.0277589,1,0,0,2,2,-51.4827,5793.71,0.014830600000000001,0.029141000000000004,0.0276245,0.0141864,0.00694273,0.00297673,0.000410675,0.0011045999999999999,139.88299999999998,-60.1116,0.0,190500,180.0,0.474,0.001,
190600,17.8616,-5.68765,0,0.0,-8.84586,-1.15935,108.99144000000001,-0.00763229,-0.469742,0,33.192,0.0194868,59,14750000.0,10250000.0,0.455459,100.0,-159.195,0.00681495,1260.26,258.478,-0.814739,0,0,0,0,0,-4.44086,1260.35,258.033,0,97.2935,98.0271,106.163,115.075,85.0052,90.3031,-14.3076,-13.5985,-2.48927,-2.41723,95.2995,1886.88,0.22766599999999998,-0.047073199999999996,1,0,0,2,2,-49.3921,5743.49,0.015688399999999998,0.0300704,0.0268365,0.0136018,0.00668135,0.0026081,0.000491672,0.0011222,137.38299999999998,-61.4759,0.0,190600,179.99900000000002,1.801,0.013999999999999999,
190700,17.4769,-5.46879,0,0.0,-8.99566,-1.0653299999999999,107.98416,-0.010960600000000001,-0.480817,0,30.4647,0.0194245,59,14750000.0,10250000.0,0.36489699999999997,100.0,-172.368,0.00711531,1261.73,258.749,-0.83141,0,0,0,0,0,-4.43651,1261.82,258.394,0,100.552,101.48700000000001,106.244,115.226,81.4249,87.5441,-14.352,-13.64,-2.2997900000000002,-2.23802,95.3495,1888.38,0.25706100000000004,-0.0659298,1,0,0,2,2,-43.8655,5701.03,0.016612900000000003,0.0306472,0.025948400000000003,0.0130409,0.00641555,0.00218129,0.000613313,0.0011345,135.506,-44.8939,0.0,190700,179.99900000000002,5.164,0.515,
190800,16.8089,-5.083819999999999,0,0.0,-9.11181,-0.88974,107.01828,-0.0189217,-0.497306,0,28.6048,0.019020699999999998,59,14750000.0,10250000.0,0.247804,100.0,-185.579,0.007425,1263.19,259.034,-0.873291,0,0,0,0,0,-4.43308,1263.25,258.795,0,105.964,107.194,107.62899999999999,115.584,75.8292,83.0775,-14.2631,-13.5533,-2.0547400000000002,-2.0026,95.3995,1889.86,0.285842,-0.08420880000000001,1,0,0,2,2,-30.7404,5670.79,0.0174121,0.0307961,0.0250868,0.012487200000000002,0.00617174,0.00183043,0.000687056,0.00115075,133.52100000000002,-25.3441,0.0,190800,179.99900000000002,9.671,18.089000000000002,
190900,8.87169,-8.16141,0,0.0,-9.43324,-0.7953899999999999,105.53472000000001,-0.17112,-0.531085,0,13.2323,0.010323299999999999,59,14750000.0,10250000.0,0.11003199999999999,100.0,-185.993,0.00787464,1264.63,259.33099999999996,-0.938601,0,0,0,0,0,-4.42968,1264.67,259.228,0,86.8136,87.8265,146.885,141.858,61.0263,68.4173,-15.054,-14.3326,-1.4278899999999999,-1.4091799999999999,95.4495,1891.33,0.306635,-0.0934165,1,0,0,2,2,-5.669169999999999,5527.12,0.0180942,0.029989099999999998,0.0242454,0.0118654,0.00613463,0.00162454,0.000723427,0.00117631,131.395,-329.163,0.0,190900,179.988,9.119,71.40100000000001,
191000,0.646871,-15.3303,0,0.0,-10.5218,-0.686929,102.91680000000001,-0.0934839,-0.526626,0,-3.3107599999999997,0.000791497,59,14750000.0,10250000.0,-0.028791300000000002,100.0,-173.062,0.00831917,1266.04,259.638,-1.02815,0,0,0,0,0,-4.4283,1266.04,259.67,0,60.1307,60.4139,142.181,141.86700000000002,94.8152,97.5308,-15.8373,-15.1372,-0.608745,-0.611046,95.4995,1892.77,0.312285,-0.087447,1,0,0,2,2,2.91545,4913.58,0.0187094,0.028791700000000003,0.0233297,0.0112648,0.00615195,0.00163031,0.0007479110000000001,0.00120845,129.476,-199.644,0.0,191000,101.499,17.711,2.497,
191100,-0.313967,-12.2304,0,0.0,-10.0817,-0.302429,100.80576,-0.0652484,-0.597238,0,-7.751989999999999,-0.000400422,59,14750000.0,10250000.0,-0.15050999999999998,100.0,-159.659,0.00866354,1267.41,259.955,-1.1379700000000001,0,0,0,0,0,-4.42429,1267.39,260.106,0,142.731,138.289,135.765,135.936,46.0123,46.7885,-9.0117,-8.79502,0.036022900000000004,0.036150999999999996,95.5495,1894.18,0.313633,-0.07674969999999999,1,0,0,2,2,39.2221,5429.1,0.0193827,0.027408699999999998,0.022494999999999998,0.0107359,0.00598513,0.00168242,0.000761411,0.00123331,127.645,-11.4037,0.0,191100,157.993,88.618,15.93,
191200,-1.98645,0.671987,0,0.0294855,-6.9245,-0.037324699999999995,99.55188000000001,0.0708348,-0.604716,0,-7.42243,-0.00259767,59,14750000.0,10250000.0,-0.254222,100.0,-146.196,0.00886341,1268.76,260.282,-1.26378,0,0,0,0,0,-4.43315,1268.71,260.533,0,113.64299999999999,106.431,140.244,140.017,51.7272,62.2907,-13.5296,-12.9982,0.26049,0.262035,95.5995,1895.57,0.311327,-0.062225699999999995,1,0,0,2,2,256.154,5738.26,0.020187599999999997,0.026019900000000002,0.021641999999999998,0.0102583,0.00563358,0.00165583,0.000781934,0.00124982,125.575,46.0679,0.0,191200,179.855,83.32700000000001,98.61,
191300,-2.28839,-10.6841,0,0.0204543,-2.0042,0.0331946,98.09172,0.0334129,-0.598939,0,-4.7189,-0.00308227,59,14750000.0,10250000.0,-0.334219,100.0,-133.85,0.00907912,1270.09,260.624,-1.40241,0,0,0,0,0,-4.43925,1270.02,260.95099999999996,0,118.406,113.087,141.78,141.489,48.7258,55.4396,-15.1678,-14.4798,0.243236,0.243758,95.6495,1896.95,0.307471,-0.04628259999999999,1,0,0,2,2,234.99400000000003,4740.38,0.0210755,0.0246262,0.0208703,0.00969234,0.00527924,0.00148364,0.000821062,0.00126126,123.941,26.271,0.0,191300,-179.99599999999998,8.165,7.577000000000001,
191400,0.09661080000000001,-8.92844,0,0.0,-4.720940000000001,0.146344,97.17984,-0.0900173,-0.623158,0,0.8679319999999999,0.00013258,59,14750000.0,10250000.0,-0.39558699999999997,100.0,-124.492,0.00931417,1271.41,260.97700000000003,-1.54788,0,0,0,0,0,-4.4471300000000005,1271.31,261.362,0,245.516,204.5,141.415,141.648,25.2962,33.6281,14.4234,15.1106,0.101289,0.10036,95.6995,1898.31,0.307476,-0.033769400000000005,1,0,0,2,2,11.1519,5093.59,0.021952700000000002,0.023693000000000002,0.0201072,0.00903147,0.00512871,0.00128276,0.000884225,0.00127511,121.84700000000001,116.12299999999999,0.0,191400,-174.917,40.408,0.001,
191500,0.48116000000000003,-1.25515,0,0.0,-6.7666,0.0943289,96.12468,-0.05551419999999999,-0.626371,0,2.97915,0.0006748769999999999,59,14750000.0,10250000.0,-0.438792,100.0,-114.868,0.0095558,1272.7,261.343,-1.6884599999999998,0,0,0,0,0,-4.45752,1272.59,261.769,0,835.105,140.838,141.121,142.429,39.3679,43.5465,14.1344,14.7831,-0.0198804,-0.0202192,95.7495,1899.65,0.3087,-0.022392500000000003,1,0,0,2,2,146.33,5474.46,0.0225921,0.0237998,0.0193646,0.00844583,0.00516034,0.00113811,0.0009456489999999999,0.00130461,119.846,-18.939,0.0,191500,179.627,71.078,0.0,
191600,0.11879400000000001,4.43157,0,0.0,-8.256,-0.00646487,96.57828,-0.0481051,-0.6399279999999999,0,1.07457,0.000165059,59,14750000.0,10250000.0,-0.467161,100.0,-100.211,0.00990081,1273.99,261.724,-1.8250099999999998,0,0,0,0,0,-4.466880000000001,1273.87,262.175,0,98.4422,89.2878,142.665,145.083,63.4846,62.0321,-14.8198,-14.1296,-0.024945500000000002,-0.026050200000000003,95.7995,1901.0,0.308707,-0.00967793,1,0,0,2,2,218.71,5287.83,0.023146200000000002,0.0243055,0.0186334,0.00792362,0.00515885,0.00106055,0.000973571,0.0013570000000000001,118.206,-36.943000000000005,0.0,191600,179.38400000000001,75.293,5.2989999999999995,
191700,0.136573,1.2155799999999999,0,0.0,-9.31038,0.0234961,97.05204,-0.0588309,-0.642383,0,0.126122,0.000187915,59,14750000.0,10250000.0,-0.477415,100.0,-83.3687,0.0102694,1275.28,262.125,-1.9442700000000002,0,0,0,0,0,-4.47845,1275.15,262.584,0,147.923,130.093,143.468,146.68,41.7483,42.7333,-14.8862,-14.2038,0.00256627,0.000454892,95.8495,1902.35,0.309585,0.0034366999999999996,1,0,0,2,2,223.828,5241.75,0.023829200000000002,0.025200200000000002,0.0178844,0.00758286,0.00501103,0.00101275,0.000969073,0.00143516,116.12799999999999,10.970999999999998,0.0,191700,179.97799999999998,3.063,0.033,
