SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185300,8.913310000000001,-4.51834,0,0.45488500000000004,1.2818100000000001,-0.517843,165.14928,0.028272000000000002,-0.224399,0,10.4419,0.00423537,59,14750000.0,10250000.0,-0.320344,99.4191,-54.4799,0.00580369,1015.88,446.379,-0.730492,0,0,0,0,0,-3.29492,1015.86,446.05800000000005,0,0.0,0.0,21.894000000000002,34.7818,28.9077,42.9049,-0.6893199999999999,-0.682159,-0.778634,-0.7783220000000001,92.6495,2300.45,-3.11597,0.00472616,1,0,0,4,4,-27.8383,6353.98,0.0097502,0.0156209,0.013612,0.0108331,-0.00308708,-0.0072584,-0.00502419,-0.00350652,167.49,-81.8178,0.0,185300,1.361,4.439,9.419,
185400,5.64095,-6.75576,0,0.144559,1.27673,-0.413386,163.94112,-0.221594,-0.216498,0,3.8296300000000003,0.00272008,59,14750000.0,10250000.0,-0.30951599999999996,98.9414,-38.6073,0.00607413,1013.59,446.3,-0.7277680000000001,0,0,0,0,0,-3.18148,1013.58,445.99,0,0.0,0.0,27.0507,30.7509,21.1193,36.1144,-0.409395,-0.404588,-0.5359729999999999,-0.539441,92.6995,2302.74,-3.10858,0.0113042,1,0,0,4,4,-44.8444,6322.27,0.010176600000000001,0.0150756,0.0136003,0.0102071,-0.00445408,-0.00667426,-0.00477112,-0.00331081,164.088,-53.3685,0.0,185400,0.904,5.165,12.12,
185500,3.5212800000000004,-7.9802100000000005,0,0.0,1.01298,-0.264969,162.53892000000002,-0.09220410000000001,-0.21561999999999998,0,2.01404,0.00172739,59,14750000.0,10250000.0,-0.280073,99.5436,-22.003,0.00625438,1011.32,446.19,-0.76907,0,0,0,0,0,-3.05839,1011.31,445.909,0,0.0,0.0,30.7093,30.8158,21.7448,30.1267,-0.27016100000000004,-0.265997,-0.31907399999999997,-0.32347600000000004,92.7495,2305.01,-3.10359,0.021013099999999996,1,0,0,4,4,-40.6242,6252.29,0.0106875,0.0143906,0.0135519,0.00963555,-0.00555366,-0.0061703999999999995,-0.00453264,-0.00316974,161.128,-15.2522,0.0,185500,13.231,3.682,5.355,
185600,7.73146,-5.398569999999999,0,0.410458,1.57746,-0.219581,161.50392000000002,0.104795,-0.230377,0,12.66,0.0038415,59,14750000.0,10250000.0,-0.23290100000000002,80.6773,-15.6598,0.00631132,1009.07,446.048,-0.856975,0,0,0,0,0,-2.92702,1009.07,445.815,0,0.0,0.0,29.7728,39.7395,20.5472,35.1967,-0.813945,-0.807192,-0.538588,-0.539272,92.7995,2307.26,-3.0954900000000003,0.0271714,1,0,0,4,4,-46.3191,6251.91,0.011503,0.0144895,0.013202700000000001,0.00902304,-0.00634814,-0.00564385,-0.004319399999999999,-0.00309716,158.355,99.5508,0.218096,185600,29.293000000000003,1.7690000000000001,2.725,
185700,15.0999,-4.61975,0,0.250184,1.91045,-0.445978,160.66476,0.0648274,-0.213049,0,27.9479,0.00758123,59,14750000.0,10250000.0,-0.17867,45.0824,-20.1888,0.00632973,1006.84,445.875,-0.9879700000000001,0,0,0,0,0,-2.78979,1006.83,445.69599999999997,0,118.89,120.81200000000001,62.537,64.55,47.0695,57.3957,-1.7645,-1.749,-1.16739,-1.1529,92.8495,2309.5,-3.0804400000000003,0.026900900000000002,1,0,0,4,4,-52.6607,6212.25,0.0127306,0.0163634,0.0129582,0.00811258,-0.00690944,-0.00505446,-0.00412913,-0.00306166,155.172,139.18200000000002,1.43252,185700,36.694,11.425999999999998,1.6909999999999998,
185800,20.3777,-3.2463,0,0.144449,2.06657,-0.8927139999999999,159.94080000000002,0.0429355,-0.148088,0,36.4955,0.010323899999999999,59,14750000.0,10250000.0,-0.132273,2.75581,-27.3912,0.00653245,1004.62,445.67,-1.158,0,0,0,0,0,-2.64819,1004.61,445.537,0,105.927,99.9505,78.5004,79.6609,69.2176,77.6798,-2.5003900000000003,-2.47063,-1.86293,-1.82695,92.8995,2311.73,-3.05943,0.0204462,1,0,0,4,4,-10.0986,6227.41,0.014177799999999999,0.018297900000000002,0.0129645,0.00697542,-0.00725768,-0.00456899,-0.00399333,-0.00295647,152.81799999999998,72.12899999999999,4.04825,185800,51.982,35.86,0.21600000000000003,
185900,24.4253,-0.557818,0,0.07005589999999999,1.96585,-1.40859,159.51096,0.042263199999999994,-0.21192600000000003,0,43.9802,0.012441200000000001,59,14750000.0,10250000.0,-0.106491,0.0,-39.0135,0.00704873,1002.41,445.434,-1.36491,0,0,0,0,0,-2.50418,1002.4,445.325,0,0.0,0.0,18.3676,97.50399999999999,87.4714,90.9865,-3.9862599999999997,-3.91761,-2.59564,-2.5318400000000003,92.9495,2313.95,-3.03273,0.00982043,1,0,0,4,4,115.594,6330.69,0.015565299999999999,0.018421,0.0130333,0.00570324,-0.00740327,-0.00441183,-0.00394502,-0.00274682,150.145,56.50899999999999,5.30008,185900,74.975,0.005,1.168,
186000,25.1145,-6.705710000000001,0,0.05385840000000001,1.6964599999999999,-1.9498900000000001,159.0138,0.00505484,-0.436817,0,41.4677,0.012872399999999999,59,14750000.0,10250000.0,-0.10517699999999999,0.0,-45.8919,0.00792222,1000.22,445.161,-1.60186,0,0,0,0,0,-2.3551,1000.21,445.05400000000003,0,95.1555,93.0282,28.0346,101.84100000000001,90.868,96.3551,-6.520490000000001,-6.36764,-3.0945,-3.02141,92.9995,2316.17,-3.0043900000000003,-0.0009593739999999999,1,0,0,4,4,-55.5324,6033.49,0.016565,0.0179948,0.0128757,0.00420499,-0.00744872,-0.00461368,-0.00394512,-0.00250877,147.584,-39.0734,5.2026900000000005,186000,68.09,0.0,18.56,
186100,24.1741,-12.0573,0,0.0,1.0381799999999999,-2.43177,156.88836,0.09332810000000001,-0.426584,0,43.3352,0.012728399999999999,59,14750000.0,10250000.0,-0.126383,0.0,-54.0046,0.00872261,998.04,444.852,-1.8500299999999998,0,0,0,0,0,-2.20475,998.038,444.723,0,98.3893,95.13600000000001,115.51,101.887,97.6185,99.14299999999999,-6.35826,-6.2150099999999995,-3.6484199999999998,-3.5556900000000002,93.0495,2318.36,-2.977,-0.00947526,1,0,0,4,4,-54.2611,5957.46,0.0172255,0.017969799999999998,0.0124927,0.00245345,-0.00756816,-0.0049479,-0.0039186,-0.00231078,145.075,137.798,5.5688699999999995,186100,61.301,0.002,43.681000000000004,
186200,18.5645,-19.6342,0,0.0,0.396282,-3.07214,153.61524000000003,-0.0573452,-0.42274799999999996,0,35.0668,0.0101958,59,14750000.0,10250000.0,-0.160343,0.0,-55.0491,0.0091921,995.908,444.506,-2.0899,0,0,0,0,0,-2.05285,995.914,444.344,0,90.9691,85.2214,130.515,107.76,100.169,100.0,-6.73976,-6.60142,-4.11754,-4.0289,93.0995,2320.52,-2.9534599999999998,-0.0123867,1,0,0,4,4,-49.2267,5587.55,0.017170599999999998,0.017293299999999998,0.0120369,0.0005715059999999999,-0.00776707,-0.00518353,-0.00385075,-0.00215057,143.02,-185.856,6.9686699999999995,186200,54.395,0.0,34.07,
186300,18.877,-17.7143,0,0.0,-0.151603,-3.49698,150.29928,-0.0325447,-0.421436,0,31.5567,0.0108299,59,14750000.0,10250000.0,-0.19833199999999998,0.0,-54.7637,0.00945536,993.828,444.125,-2.31747,0,0,0,0,0,-1.89998,993.845,443.926,0,93.3404,85.3247,134.558,106.051,101.805,99.9805,-6.67473,-6.5489,-4.41826,-4.33137,93.1495,2322.64,-2.9316299999999997,-0.0144046,1,0,0,4,4,-48.0925,5504.2,0.0162674,0.015546,0.011553,-0.00114229,-0.00778695,-0.00523074,-0.00373704,-0.00200748,140.688,-120.977,6.32512,186300,24.221,0.0,57.653999999999996,
186400,14.7647,-20.5142,0,0.0,-0.31103400000000003,-3.6277699999999995,146.60784,-0.156304,-0.194777,0,16.2716,0.00890253,59,14750000.0,10250000.0,-0.23740999999999998,0.0,-52.5335,0.00966498,991.803,443.713,-2.5367,0,0,0,0,0,-1.7482900000000001,991.832,443.477,0,96.2255,89.2662,136.917,103.906,106.31200000000001,99.9435,-4.96553,-4.90945,-4.16178,-4.1176699999999995,93.1995,2324.7,-2.91277,-0.013238399999999999,1,0,0,3,3,101.86200000000001,5155.88,0.0157672,0.0138588,0.0110317,-0.00260721,-0.00744372,-0.00509813,-0.00357454,-0.00184357,138.49,-296.746,5.01829,186400,4.94,0.001,39.593,
186500,16.2737,-19.3872,0,0.026222500000000003,-0.0829799,-3.21112,143.19432,-0.025139099999999998,0.36814600000000003,0,13.163,0.010285899999999999,59,14750000.0,10250000.0,-0.27299,0.0,-43.8657,0.00997488,989.834,443.27099999999996,-2.74522,0,0,0,0,0,-1.59554,989.877,443.001,0,95.0849,86.8837,136.59799999999998,93.6721,109.71600000000001,100.085,-3.0592,-3.02872,-3.59001,-3.5600099999999997,93.2495,2326.72,-2.89305,-0.0118586,1,0,0,3,3,37.8284,5775.6,0.015330200000000002,0.0135219,0.0104838,-0.00387523,-0.006922,-0.00488476,-0.00339332,-0.00167239,136.446,-75.1354,2.56054,186500,0.31,0.003,0.0,
186600,18.7192,-8.62236,0,0.183783,0.52612,-2.71885,141.3738,0.14169500000000002,0.255533,0,17.8338,0.0121382,59,14750000.0,10250000.0,-0.30848200000000003,0.0,-22.9822,0.010370200000000001,987.9110000000001,442.798,-2.93458,0,0,0,0,0,-1.44828,987.9689999999999,442.494,0,67.4211,65.3673,135.236,66.3241,100.0,97.8458,-2.01038,-1.98183,-3.27181,-3.2338,93.2995,2328.7,-2.87017,-0.014266399999999999,1,0,0,3,3,-55.2099,6021.24,0.0147484,0.0136513,0.00995862,-0.00495679,-0.00645658,-0.00466507,-0.00324279,-0.00155999,134.29,-68.668,0.52683,186600,-7.2,0.0,0.0,
186700,15.7304,-6.23234,0,0.22115500000000002,1.11917,-2.0722,139.95972,-0.0042541,-0.0265678,0,5.2733099999999995,0.0104073,59,14750000.0,10250000.0,-0.347517,0.0,-2.65078,0.0108875,986.018,442.289,-3.09758,0,0,0,0,0,-1.30006,986.0930000000001,441.949,0,56.8461,78.452,133.588,48.5862,81.7821,87.9284,-1.28579,-1.2742799999999999,-2.25815,-2.25221,93.3495,2330.66,-2.84852,-0.0145224,1,0,0,3,3,-61.4301,6324.04,0.014286400000000001,0.013464400000000001,0.00947607,-0.00581076,-0.00602527,-0.00446971,-0.00314178,-0.00151408,132.905,-253.97400000000002,0.0480446,186700,-15.409,0.0,0.0,
186800,6.99689,-5.29188,0,0.0178525,1.22719,-1.0745799999999999,139.04280000000003,-0.371845,-0.32269899999999996,0,-8.56953,0.00469042,59,14750000.0,10250000.0,-0.38100700000000004,0.0,29.2396,0.011657899999999999,984.15,441.744,-3.22759,0,0,0,0,0,-1.15465,984.243,441.374,0,0.0,0.0,129.866,19.0852,31.4834,46.9428,-0.23924499999999999,-0.24169000000000002,-0.8534010000000001,-0.861497,93.3995,2332.61,-2.83351,-0.00677478,1,0,0,3,3,-59.6046,6230.26,0.0146821,0.0131452,0.00890156,-0.00644903,-0.00555548,-0.00428882,-0.00309121,-0.00149959,131.996,-95.1948,1.1932,186800,1.874,0.0,0.0,
186900,4.9128099999999995,-6.831510000000001,0,0.022062400000000003,1.26944,-0.371958,137.90592,-0.263781,-0.338914,0,2.4390099999999997,0.00334788,59,14750000.0,10250000.0,-0.393233,0.0,47.1519,0.012754399999999999,982.308,441.16,-3.3170599999999997,0,0,0,0,0,-1.00883,982.413,440.781,0,0.0,0.0,116.559,26.3111,13.6912,31.3523,-0.434712,-0.430598,-0.447534,-0.45073199999999997,93.4495,2334.54,-2.82364,0.007947,1,0,0,3,3,-59.2721,6214.68,0.016403599999999997,0.012957,0.00809506,-0.00691708,-0.00504454,-0.00412613,-0.00306063,-0.00151566,131.475,168.18900000000002,0.381826,186900,103.01700000000001,0.0,0.0,
187000,17.125999999999998,-6.5604,0,0.0,0.12353199999999999,-0.187574,136.58292,0.07124639999999999,-0.523543,0,30.2392,0.0118978,59,14750000.0,10250000.0,-0.380153,0.0,25.764,0.0139981,980.4960000000001,440.534,-3.35621,0,0,0,0,0,-0.865625,980.607,440.171,0,193.623,190.438,106.848,104.50299999999999,42.7636,51.2394,-7.223389999999999,-7.0082,-1.03331,-1.01704,93.4995,2336.46,-2.80653,0.017556,1,0,0,3,3,-57.8744,6148.44,0.0181474,0.012957399999999999,0.00712335,-0.00722461,-0.00461327,-0.00400535,-0.00297576,-0.00153958,130.495,529.859,0.0105743,187000,115.126,0.0,0.0,
187100,22.0522,-5.74394,0,0.0,-0.6054930000000001,-0.6039770000000001,135.52236,0.010799799999999998,-0.482915,0,45.9705,0.0155609,59,14750000.0,10250000.0,-0.357967,0.0,18.9225,0.015224799999999998,978.7180000000001,439.866,-3.34459,0,0,0,0,0,-0.725662,978.831,439.527,0,118.954,119.87799999999999,99.4779,105.54700000000001,76.4964,81.0519,-8.01073,-7.747539999999999,-2.06582,-2.0024900000000003,93.5495,2338.36,-2.77947,0.019293900000000003,1,0,0,3,3,-56.6795,6091.79,0.0185237,0.013024,0.00606337,-0.0073741,-0.00441414,-0.00395,-0.00280992,-0.00150207,128.335,161.347,0.025759699999999996,187100,127.86,0.0,0.0,
187200,23.2787,-6.14154,0,0.0,-1.4907299999999999,-1.22748,134.44848000000002,0.020800799999999998,-0.450504,0,48.9296,0.0166899,59,14750000.0,10250000.0,-0.33613200000000004,0.0,9.42332,0.016182299999999997,976.9730000000001,439.151,-3.30265,0,0,0,0,0,-0.589325,977.0880000000001,438.835,0,100.906,101.084,100.311,108.245,88.4713,93.34700000000001,-9.56253,-9.21727,-2.8115900000000003,-2.71726,93.5995,2340.24,-2.74855,0.018834,1,0,0,3,3,-55.6057,6040.89,0.018119200000000002,0.0129755,0.0048588,-0.00743365,-0.00449496,-0.00394526,-0.00260543,-0.00140384,128.41899999999998,21.9728,0.017003,187200,151.835,0.01,0.0,
187300,23.2987,-6.92777,0,0.0,-2.72146,-1.8126400000000003,133.25976,0.0150953,-0.43640200000000007,0,46.2336,0.0170035,59,14750000.0,10250000.0,-0.315703,0.0,3.1053,0.0169114,975.2660000000001,438.389,-3.26071,0,0,0,0,0,-0.456013,975.382,438.096,0,92.758,92.7121,102.978,111.823,93.4504,97.4516,-12.2888,-11.7654,-3.33866,-3.23073,93.6495,2342.11,-2.7169,0.018787099999999998,1,0,0,3,3,-54.4766,5983.21,0.0179576,0.0127365,0.00348184,-0.00748259,-0.00475784,-0.00394002,-0.00241934,-0.00126218,129.718,-72.9666,0.0330233,187300,176.75,1.062,0.0,
187400,22.5666,-7.43164,0,0.0,-4.285909999999999,-2.18221,131.95656000000002,0.00473054,-0.432763,0,39.6096,0.0167962,59,14750000.0,10250000.0,-0.29533899999999996,0.26861599999999997,1.1301700000000001,0.017306000000000002,973.5989999999999,437.582,-3.2452,0,0,0,0,0,-0.326858,973.716,437.311,0,88.1877,88.0767,106.249,115.65700000000001,94.4548,98.429,-15.0863,-14.3549,-3.5163,-3.41731,93.6995,2343.96,-2.68553,0.0194834,1,0,0,3,3,-49.7534,5929.35,0.0179095,0.012365600000000001,0.00193526,-0.00762148,-0.00503017,-0.00390354,-0.00226233,-0.00111615,129.344,-143.847,0.00678376,187400,178.36700000000002,22.206,0.0,
187500,22.0069,-4.4366,0,0.0,-5.64541,-2.20614,130.7934,-0.0233616,-0.43778199999999995,0,31.826,0.0166722,59,14750000.0,10250000.0,-0.273953,0.955406,-1.59197,0.017081,971.9760000000001,436.73,-3.27199,0,0,0,0,0,-0.202077,972.091,436.48199999999997,0,87.9338,88.1688,107.24600000000001,116.696,93.3596,97.4251,-15.5782,-14.8282,-3.2829699999999997,-3.20853,93.7495,2345.8,-2.6545,0.019830700000000003,1,0,0,3,3,53.8089,6032.59,0.0171266,0.011978,0.000334182,-0.00778819,-0.00520156,-0.00383928,-0.00213221,-0.000963495,128.599,-186.12099999999998,0.000539426,187500,179.55200000000002,7.704,0.0,
187600,20.515,-6.55052,0,0.0,-6.79815,-1.7921,129.95784,-0.0774314,-0.46547799999999995,0,19.7752,0.0157424,59,14750000.0,10250000.0,-0.252179,0.258855,-8.75169,0.016276,970.3919999999999,435.836,-3.33931,0,0,0,0,0,-0.08202960000000001,970.5039999999999,435.60900000000004,0,95.9357,95.08200000000001,108.646,117.124,82.5136,89.8227,-15.8074,-15.0569,-2.4679900000000004,-2.43436,93.7995,2347.62,-2.6244099999999997,0.0192164,1,0,0,3,3,-19.1007,5785.87,0.0155668,0.0115579,-0.00112684,-0.00778864,-0.00523142,-0.00373837,-0.00200893,-0.000811058,127.61399999999999,-201.325,4.28937e-05,187600,178.032,0.6559999999999999,0.0,
187700,18.4346,-7.23117,0,0.0,-7.615889999999999,-1.10927,128.63988,0.0324263,-0.498788,0,18.4666,0.0144374,59,14750000.0,10250000.0,-0.22992100000000001,0.353958,-4.04749,0.0158175,968.8489999999999,434.904,-3.4091199999999997,0,0,0,0,0,0.0329184,968.955,434.699,0,115.836,117.611,111.185,116.50200000000001,67.7375,75.1977,-15.05,-14.3247,-1.7320099999999998,-1.71105,93.8495,2349.42,-2.5968400000000003,0.0199192,1,0,0,3,3,-49.6561,5808.84,0.014001,0.0111066,-0.00242112,-0.00750716,-0.00512421,-0.00359937,-0.0018679000000000002,-0.0006599819999999999,126.50200000000001,105.146,3.41079e-06,187700,171.877,0.092,0.0,
187800,18.3587,-6.65498,0,0.0,-7.97288,-0.692012,127.41084000000001,0.017846,-0.5139130000000001,0,26.3674,0.0146566,59,14750000.0,10250000.0,-0.20564899999999997,0.23504699999999998,3.92027,0.015441899999999998,967.3489999999999,433.939,-3.42538,0,0,0,0,0,0.142151,967.447,433.75800000000004,0,127.962,128.748,109.8,114.736,62.4068,69.5371,-13.705,-13.0456,-1.56806,-1.54025,93.8995,2351.2,-2.57024,0.0209947,1,0,0,3,3,-50.7144,5729.65,0.013518,0.0106271,-0.00356115,-0.00705756,-0.0049421000000000005,-0.00343821,-0.00171266,-0.000514741,124.98100000000001,163.306,2.71217e-07,187800,163.703,0.444,0.0,
187900,19.0323,-6.27205,0,0.0,-7.957560000000001,-0.636026,126.23868,0.00598532,-0.5033350000000001,0,33.8351,0.0154779,59,14750000.0,10250000.0,-0.181226,0.046995999999999996,6.926410000000001,0.015001800000000001,965.8889999999999,432.94300000000004,-3.3730599999999997,0,0,0,0,0,0.245069,965.9789999999999,432.785,0,119.969,120.79799999999999,107.044,113.06,69.5389,74.9095,-12.5804,-11.9998,-1.78167,-1.73915,93.9495,2352.97,-2.54287,0.020085299999999997,1,0,0,3,3,-48.8568,5689.72,0.0136208,0.010145999999999999,-0.00457998,-0.00662093,-0.004745,-0.00329337,-0.00159343,-0.000282344,123.729,115.12799999999999,0.00860852,187900,137.999,0.134,0.0,
188000,20.4268,-5.71094,0,0.0,-7.415189999999999,-0.805025,125.1756,0.00740867,-0.48184499999999997,0,39.7375,0.0168954,59,14750000.0,10250000.0,-0.161056,0.0133589,0.20466099999999998,0.014452000000000001,964.4689999999999,431.92,-3.25581,0,0,0,0,0,0.341785,964.551,431.78,0,110.774,111.40100000000001,102.294,109.719,78.8164,84.0315,-10.2673,-9.86882,-2.17403,-2.11092,93.9995,2354.72,-2.5135400000000003,0.015992700000000002,1,0,0,3,3,-49.2095,5630.06,0.0135839,0.00970612,-0.0054313,-0.00623382,-0.00456073,-0.00318348,-0.00152915,-5.26625e-05,122.52600000000001,74.1194,0.029789599999999996,188000,55.13399999999999,0.037000000000000005,0.0,
188100,22.0578,-4.0713099999999995,0,0.0313401,-5.44885,-1.1187799999999999,124.3818,0.0139268,-0.136027,0,45.1319,0.018478,59,14750000.0,10250000.0,-0.150822,0.00379736,-10.5562,0.0142561,963.086,430.869,-3.13022,0,0,0,0,0,0.43291999999999997,963.165,430.74,0,103.70700000000001,105.322,85.8921,95.7657,87.3051,92.1059,-3.43813,-3.39711,-2.69735,-2.60648,94.0495,2356.46,-2.4817,0.00886736,1,0,0,3,3,-49.0245,5590.0,0.013340799999999998,0.00926869,-0.00609237,-0.00584116,-0.00439372,-0.0031156999999999995,-0.00150725,0.000149538,121.986,50.5384,0.245364,188100,58.915,2.3209999999999997,0.0,
188200,23.043000000000003,-4.0725,0,0.0212467,-3.97075,-1.5190299999999999,123.63696000000002,0.0222042,-0.133939,0,47.6621,0.019536500000000002,59,14750000.0,10250000.0,-0.154601,0.00107942,-22.6897,0.0150999,961.738,429.792,-3.02865,0,0,0,0,0,0.518353,961.823,429.661,0,99.3664,105.765,69.0749,98.9868,92.2413,96.6403,-4.01863,-3.95981,-3.20435,-3.0891,94.0995,2358.18,-2.44808,0.00135343,1,0,0,3,3,-40.3579,5567.03,0.013061099999999999,0.00868027,-0.00660473,-0.00540358,-0.00423924,-0.00308295,-0.00149584,0.00029786099999999996,121.697,38.0114,0.170585,188200,9.779,73.45100000000001,0.0,
188300,17.4511,2.11445,0,0.257235,-2.22384,-1.80568,123.36948000000001,0.0491212,0.0680135,0,24.2582,0.0148597,59,14750000.0,10250000.0,-0.163327,0.030732699999999998,-10.4865,0.0167902,960.424,428.684,-2.9603,0,0,0,0,0,0.599105,960.518,428.54900000000004,0,60.7365,59.0861,51.7106,57.5184,89.1928,94.1061,-1.4633,-1.44299,-2.6931700000000003,-2.64376,94.1495,2359.9,-2.4231,0.00524169,1,0,0,3,3,241.02700000000002,5924.81,0.012950299999999998,0.00792671,-0.00698606,-0.00495305,-0.0040983,-0.0030509,-0.00152428,0.000416168,122.494,-288.393,0.022241099999999996,188300,50.74100000000001,81.7,0.0,
188400,20.5748,4.70803,0,0.0716725,-1.45454,-1.29335,124.15464,0.0861096,-0.41881999999999997,0,26.3972,0.0172988,59,14750000.0,10250000.0,-0.17140999999999998,0.010329600000000001,-9.94462,0.01824,959.1389999999999,427.535,-2.93405,0,0,0,0,0,0.6760189999999999,959.243,427.398,0,112.598,111.946,100.0,99.47,91.7679,87.4236,-4.12268,-4.05548,-2.1781200000000003,-2.13863,94.1995,2361.63,-2.39138,0.00449716,1,0,0,3,3,251.408,5737.43,0.012961799999999999,0.00703241,-0.00724494,-0.00458605,-0.00399758,-0.0029638999999999998,-0.00153645,0.000524297,123.794,-40.2574,0.00176855,188400,44.93,88.876,0.0,
188500,18.2102,4.13663,0,0.0911036,-0.707749,-0.874174,124.90668000000001,-0.036865300000000004,-0.39648,0,24.1603,0.0151269,59,14750000.0,10250000.0,-0.179072,0.0107633,-6.57758,0.018523400000000002,957.883,426.339,-2.96528,0,0,0,0,0,0.7478060000000001,957.9960000000001,426.199,0,123.43,122.895,100.0,96.2535,79.0661,77.5584,-3.42614,-3.37644,-1.76433,-1.7337799999999999,94.2495,2363.36,-2.36185,0.00663438,1,0,0,3,3,257.283,5836.1,0.013024100000000002,0.00606147,-0.00737426,-0.00441407,-0.00394996,-0.00280959,-0.00150195,0.000631986,124.288,-13.3503,0.00014063,188500,45.363,99.008,0.0,
188600,18.0795,4.70155,0,0.0586794,-0.163767,-0.639574,125.71776,-0.0172389,-0.354376,0,28.8768,0.0148251,59,14750000.0,10250000.0,-0.180168,0.0110101,-7.903289999999999,0.0181462,956.6569999999999,425.096,-3.03458,0,0,0,0,0,0.81592,956.775,424.959,0,118.096,112.32700000000001,71.3693,91.7361,76.8328,74.4763,-2.9491,-2.91403,-1.61086,-1.58013,94.2995,2365.11,-2.33489,0.011031000000000001,1,0,0,3,3,263.67,5835.3,0.012986500000000002,0.00495161,-0.0074316,-0.00448054,-0.00394499,-0.00262027,-0.00141299,0.0007486810000000001,125.709,95.02600000000001,1.11825e-05,188600,48.867,99.102,0.0,
188700,19.1799,4.10462,0,0.0754429,0.289649,-0.621616,126.4914,-0.0198916,-0.336733,0,33.3755,0.0155357,59,14750000.0,10250000.0,-0.17316099999999998,0.07404960000000001,-12.6991,0.0179617,955.4639999999999,423.806,-3.12033,0,0,0,0,0,0.879397,955.581,423.67800000000005,0,111.85700000000001,102.995,50.99100000000001,91.6679,81.4112,75.5327,-3.0119700000000003,-2.97499,-1.74633,-1.7069999999999999,94.3495,2366.86,-2.30718,0.013618799999999999,1,0,0,3,3,263.738,5884.39,0.0127765,0.00367726,-0.00746989,-0.00471898,-0.00394197,-0.00244212,-0.00128182,0.0008462939999999999,130.469,56.0818,8.89206e-07,188700,46.81,96.329,0.0,
188800,19.3163,4.33867,0,0.059757000000000005,0.6776,-0.71299,127.25963999999999,-0.041137599999999996,-0.301646,0,34.4286,0.0154577,59,14750000.0,10250000.0,-0.160491,3.5891,-17.2925,0.0179534,954.305,422.472,-3.15328,0,0,0,0,0,0.9391510000000001,954.416,422.355,0,110.178,105.902,75.7966,90.9586,84.5998,79.2352,-2.90531,-2.87322,-1.8787,-1.8345799999999999,94.3995,2368.63,-2.27908,0.0169136,1,0,0,3,3,262.018,5927.61,0.012436,0.00222423,-0.007590899999999999,-0.00498556,-0.00391224,-0.00228889,-0.00114314,0.0009234789999999999,138.58,11.3903,7.07073e-08,188800,46.619,98.01,0.0,
188900,19.622,4.0906199999999995,0,0.047771100000000004,0.936474,-0.8265399999999999,128.0232,-0.0473977,-0.292715,0,34.8149,0.0155157,59,14750000.0,10250000.0,-0.14239000000000002,9.57509,-22.2201,0.0173567,953.182,421.095,-3.09462,0,0,0,0,0,0.9942479999999999,953.2819999999999,420.99300000000005,0,110.053,106.39399999999999,82.8202,92.197,88.2411,80.9801,-2.98792,-2.95464,-1.99168,-1.9446599999999998,94.4495,2370.41,-2.25078,0.018856900000000003,1,0,0,3,3,263.072,5969.68,0.012061399999999998,0.000671693,-0.00775775,-0.00517577,-0.00385555,-0.00215827,-0.000995105,0.000919036,144.997,2.58435,5.62245e-09,188900,39.466,99.79799999999999,0.0,
