SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
214400,-24.4065,1.8574400000000002,0,0.0676216,2.18145,1.69776,177.71364,-0.022577299999999998,-0.100595,0,-33.9946,-0.010015399999999999,59,14750000.0,10250000.0,0.134465,100.0,39.2712,-0.00707411,683.89,166.01,1.3027600000000001,0,0,0,0,0,-6.4625900000000005,683.919,166.144,0,100.749,100.434,90.3864,87.7375,89.199,89.676,3.07574,3.11718,2.4812,2.52123,107.2,2789.24,2.7565,-0.0121041,1,0,0,5,5,262.302,6120.99,-0.00417962,-0.00147216,0.000447058,0.000519631,0.000293933,-0.00012169600000000001,-0.000353739,-0.00012003,232.977,33.4945,0.0,214400,-11.853,100.0,0.0,
214500,-21.219,2.48736,0,0.195197,2.41359,1.7504099999999998,178.14996,-0.024483099999999997,-0.0598481,0,-19.1414,-0.0086648,59,14750000.0,10250000.0,0.118296,100.0,37.0212,-0.00714614,681.6139999999999,166.979,1.11988,0,0,0,0,0,-6.47127,681.6389999999999,167.097,0,83.5417,83.4695,71.0122,69.694,85.0053,83.8524,2.06228,2.0835,2.2088,2.2262,107.249,2791.72,2.73475,-0.00838521,1,0,0,5,5,262.16200000000003,6127.01,-0.0038597,-0.00107642,0.00043919,0.000513529,0.000276735,-0.000201797,-0.000315624,-0.000107573,239.304,203.68,0.0,214500,-4.012,100.0,0.0,
214600,-15.9024,2.92252,0,0.312372,2.68175,1.2888899999999999,178.6464,0.00500065,-0.17391800000000002,0,-6.11755,-0.00645772,59,14750000.0,10250000.0,0.10756099999999999,100.0,27.4821,-0.00712724,679.3510000000001,167.99099999999999,0.918798,0,0,0,0,0,-6.4853,679.373,168.09900000000002,0,80.9031,79.4265,54.4806,48.9791,66.373,64.0331,1.41915,1.42813,1.45626,1.45539,107.29899999999999,2794.2,2.71631,-0.00751319,1,0,0,5,5,261.965,6135.34,-0.00370065,-0.000706867,0.000458904,0.000491853,0.000255635,-0.000282312,-0.000284371,-9.685399999999999e-05,254.046,150.76,0.0,214600,-19.836,100.0,0.0,
214700,-16.0918,2.7128200000000002,0,0.217638,2.70876,0.8107479999999999,179.12088,0.0199725,-0.22481399999999999,0,-15.0237,-0.00650005,59,14750000.0,10250000.0,0.0973311,100.0,31.526999999999997,-0.00700101,677.1,169.047,0.7190380000000001,0,0,0,0,0,-6.50279,677.1189999999999,169.145,0,120.559,120.181,68.6782,64.6093,56.0401,56.5557,1.9069200000000002,1.92491,1.16629,1.16924,107.35,2796.68,2.69856,-0.00765873,1,0,0,5,5,261.572,6151.59,-0.00362553,-0.00040792199999999996,0.000469713,0.00046621900000000003,0.000231528,-0.000352172,-0.000256588,-8.66054e-05,268.874,-129.403,0.0,214700,-32.915,100.0,0.0,
214800,-19.6388,2.2878700000000003,0,0.11961500000000001,2.61853,0.828785,179.54963999999998,-0.00576687,-0.235275,0,-28.1596,-0.00789498,59,14750000.0,10250000.0,0.08892869999999999,100.0,46.3598,-0.00669398,674.862,170.144,0.530211,0,0,0,0,0,-6.5195099999999995,674.8789999999999,170.234,0,124.42,123.574,82.9587,79.5865,65.5797,67.7114,2.52827,2.55838,1.47325,1.48874,107.399,2799.17,2.67945,-0.00574576,1,0,0,5,5,261.151,6168.91,-0.00348322,-0.000209386,0.000468163,0.00044222900000000004,0.000203484,-0.000402154,-0.000233993,-7.4439e-05,280.325,-160.264,0.0,214800,-23.381999999999998,100.0,0.0,
214900,-19.5873,2.49899,0,0.17952,2.71278,1.10159,180.00719999999998,-0.0104142,-0.163605,0,-26.1444,-0.00783429,59,14750000.0,10250000.0,0.08630850000000001,100.0,55.5938,-0.006234,672.637,171.28099999999998,0.34028200000000003,0,0,0,0,0,-6.54101,672.655,171.36900000000003,0,99.803,99.3992,73.9765,70.4189,73.3447,73.2351,2.11183,2.13462,1.70743,1.72507,107.45,2801.67,2.66055,-0.00268305,1,0,0,5,5,260.765,6184.84,-0.00320117,-4.2414300000000005e-05,0.00045943800000000006,0.000417809,0.00017143,-0.000432827,-0.00021375900000000002,-6.08009e-05,281.0,28.8897,0.0,214900,-7.486000000000001,100.0,0.0,
215000,-15.1905,2.9140900000000003,0,0.32716300000000004,2.96876,1.1058299999999999,180.52596,0.00895629,-0.169989,0,-12.1777,-0.00604086,59,14750000.0,10250000.0,0.0879505,100.0,52.2882,-0.00580249,670.425,172.456,0.11873,0,0,0,0,0,-6.5591800000000005,670.445,172.545,0,78.0018,75.2291,52.7542,43.9814,65.422,62.0101,1.3109600000000001,1.32215,1.40276,1.4057600000000001,107.499,2804.18,2.64467,-0.00150292,1,0,0,5,5,260.51,6195.51,-0.00284648,0.000181177,0.00045361699999999996,0.000390637,0.000126585,-0.00044510199999999995,-0.00019411599999999998,-4.3748e-05,281.0,159.711,0.0,215000,-5.282,100.0,0.0,
215100,-11.2697,3.10237,0,0.388565,3.18249,0.784399,181.06776,0.057811,-0.20783600000000002,0,-6.02821,-0.00445487,59,14750000.0,10250000.0,0.0902462,100.0,48.0743,-0.00544903,668.2239999999999,173.666,-0.140271,0,0,0,0,0,-6.57943,668.2460000000001,173.757,0,82.8583,78.9361,44.4506,31.808000000000003,50.449,44.7466,1.02175,1.02894,0.942458,0.939248,107.54899999999999,2806.69,2.63164,-0.00250138,1,0,0,5,5,260.13,6211.29,-0.00249139,0.000380023,0.000466431,0.000360897,7.49714e-05,-0.00044164599999999997,-0.000173987,-2.1360300000000003e-05,281.0,47.2915,0.0,215100,-12.97,100.0,0.0,
215200,-11.3567,2.98544,0,0.346584,3.2840599999999998,0.549701,181.60272,0.08173430000000001,-0.21631599999999998,0,-11.5001,-0.00446285,59,14750000.0,10250000.0,0.08954889999999999,100.0,51.9873,-0.00506737,666.033,174.91,-0.404063,0,0,0,0,0,-6.597589999999999,666.055,175.0,0,105.304,104.82,51.0664,39.5602,45.7455,42.8368,1.21759,1.2268700000000001,0.82091,0.819194,107.6,2809.21,2.6196099999999998,-0.00358451,1,0,0,5,5,259.71,6228.65,-0.00218121,0.00045155900000000003,0.000491892,0.000333996,1.7862999999999998e-05,-0.000422745,-0.00015429,4.07406e-06,281.0,-67.5024,0.0,215200,-16.998,100.0,0.0,
215300,-13.0061,2.88652,0,0.31164400000000003,3.34396,0.573735,182.12832,0.0477394,-0.21208000000000002,0,-17.0504,-0.00508156,59,14750000.0,10250000.0,0.0870064,100.0,60.0814,-0.00460927,663.8510000000001,176.18599999999998,-0.639128,0,0,0,0,0,-6.61512,663.8739999999999,176.273,0,106.3,106.529,55.8676,46.2458,50.6942,47.5396,1.37963,1.3909799999999999,0.9655799999999999,0.967391,107.649,2811.74,2.60722,-0.00299531,1,0,0,5,5,259.296,6245.75,-0.00186714,0.000466506,0.000510838,0.000310552,-4.70918e-05,-0.000392384,-0.000136274,3.09226e-05,281.0,-59.3983,0.0,215300,-3.992,100.0,0.0,
215400,-8.85791,3.17204,0,0.45902200000000004,3.5674900000000003,0.607684,182.69819999999999,0.09299960000000002,-0.20875,0,-6.99555,-0.00343928,59,14750000.0,10250000.0,0.08233689999999999,100.0,56.5703,-0.0041753,661.679,177.49,-0.843201,0,0,0,0,0,-6.6318,661.7,177.574,0,0.0,0.0,35.3748,17.9398,46.6253,37.8088,0.711244,0.717277,0.7874180000000001,0.7837430000000001,107.7,2814.27,2.59796,-0.00451015,1,0,0,5,5,259.017,6258.96,-0.00146769,0.000446826,0.0005196819999999999,0.000293742,-0.00012256,-0.000353299,-0.000119864,5.37245e-05,281.0,104.971,0.0,215400,9.642000000000001,100.0,0.0,
215500,-0.454725,3.3365400000000003,0,0.647459,3.80956,0.342859,183.29004,0.553512,-0.21663600000000002,0,8.48168,-0.000175418,59,14750000.0,10250000.0,0.06730850000000001,100.0,40.9869,-0.00385105,659.513,178.822,-1.02837,0,0,0,0,0,-6.64745,659.5269999999999,178.892,0,0.0,0.0,5.7543,17.6669,30.555999999999997,27.7032,-0.13782,-0.134822,0.17921800000000002,0.17164000000000001,107.749,2816.81,2.59507,-0.0117179,1,0,0,5,5,258.656,6276.97,-0.00106132,0.00043967,0.000512936,0.000275991,-0.000204932,-0.000314261,-0.000107098,7.25597e-05,281.0,152.5,0.0,215500,-12.725,100.0,0.0,
215600,-6.02284,3.09935,0,0.43938299999999997,3.85146,0.09467060000000001,183.85236,0.53347,-0.21660300000000002,0,-8.848239999999999,-0.00230923,59,14750000.0,10250000.0,0.0368893,100.0,48.2026,-0.00369412,657.355,180.179,-1.1868,0,0,0,0,0,-6.65808,657.3530000000001,180.22400000000002,0,0.0,0.0,39.2897,22.6061,28.665,34.2867,0.8130649999999999,0.819564,0.278625,0.272357,107.79899999999999,2819.36,2.5896,-0.015892,1,0,0,5,5,258.241,6297.59,-0.00068397,0.000460314,0.000490235,0.000254189,-0.000287556,-0.00028241599999999996,-9.61844e-05,8.52144e-05,281.0,-193.1,0.0,215600,-38.054,100.0,0.0,
215700,-17.8577,2.1995299999999998,0,0.138992,3.53595,0.447064,184.27824,0.0109119,-0.24608200000000002,0,-33.7396,-0.00681525,59,14750000.0,10250000.0,0.00559992,100.0,75.1431,-0.0036165999999999998,655.203,181.56,-1.2897299999999998,0,0,0,0,0,-6.66715,655.185,181.579,0,139.431,138.39700000000002,80.2802,76.9117,56.4932,58.933,2.38651,2.41485,1.18499,1.19821,107.85,2821.92,2.5755,-0.011228700000000001,1,0,0,5,5,257.653,6326.43,-0.000385992,0.00046993199999999995,0.000463915,0.00022879,-0.000357858,-0.00025424599999999996,-8.550379999999999e-05,9.260690000000001e-05,281.0,-242.49200000000002,0.0,215700,-28.691,100.0,0.0,
215800,-20.8874,2.2385099999999998,0,0.154613,3.4126199999999995,1.08798,184.71024,-0.016578,-0.14910299999999999,0,-32.844,-0.00793427,59,14750000.0,10250000.0,-0.008455599999999999,100.0,93.7102,-0.00345567,653.06,182.965,-1.2993299999999999,0,0,0,0,0,-6.66966,653.034,182.972,0,100.786,101.538,77.67699999999999,75.814,77.6263,74.7389,2.32821,2.35508,1.8279299999999998,1.8528799999999999,107.899,2824.48,2.55745,-0.00197491,1,0,0,5,5,257.408,6338.7,-0.000188723,0.000467423,0.000439082,0.000200066,-0.000406812,-0.00023139400000000003,-7.28886e-05,9.301200000000001e-05,281.0,33.1981,0.0,215800,-6.91,100.0,0.0,
215900,-16.6675,2.67163,0,0.317315,3.53096,1.2857,185.1912,0.00448406,-0.136496,0,-14.1846,-0.00629847,59,14750000.0,10250000.0,-0.0006565560000000001,100.0,95.0981,-0.00314855,650.924,184.391,-1.22462,0,0,0,0,0,-6.66918,650.903,184.405,0,74.2965,74.1482,53.437,49.5334,73.4537,65.9051,1.38481,1.39784,1.61754,1.62304,107.95,2827.05,2.54145,0.00565822,1,0,0,5,5,257.233,6347.6,-9.91479e-06,0.000458044,0.000414181,0.000165537,-0.000435656,-0.000210843,-5.85559e-05,8.347090000000001e-05,281.0,218.595,0.0,215900,0.7390000000000001,100.0,0.0,
216000,-10.7672,2.96265,0,0.44278500000000004,3.6814,0.909932,185.70744,0.0621035,-0.20547800000000002,0,-1.48009,-0.00404622,59,14750000.0,10250000.0,0.0244289,100.0,91.236,-0.00278403,648.794,185.83900000000003,-1.11614,0,0,0,0,0,-6.6628,648.7869999999999,185.87400000000002,0,70.1071,64.4327,37.21,25.5232,52.7981,41.7028,0.818038,0.822247,0.9686030000000001,0.962728,107.999,2829.63,2.52889,0.0107593,1,0,0,5,5,257.001,6359.33,0.00022295599999999998,0.000454372,0.000385191,0.000117799,-0.00044575400000000003,-0.00019057900000000002,-4.01806e-05,6.0318699999999996e-05,281.0,127.119,0.0,216000,1.88,100.0,0.0,
216100,-4.98612,3.12796,0,0.527424,3.8402300000000005,0.446395,186.25968,0.37554099999999996,-0.21499400000000002,0,2.22549,-0.00186264,59,14750000.0,10250000.0,0.0574554,100.0,88.5597,-0.0024244,646.668,187.30599999999998,-1.00573,0,0,0,0,0,-6.65385,646.68,187.368,0,0.0,0.0,24.9629,4.8706,35.7454,27.6036,0.389133,0.392246,0.42571899999999996,0.418126,108.04899999999999,2832.21,2.52152,0.011628,1,0,0,5,5,256.699,6374.43,0.000401916,0.00047133900000000004,0.000355458,6.35239e-05,-0.000438953,-0.000169822,-1.63495e-05,2.1243699999999998e-05,281.0,20.5242,0.0,216100,6.898,100.0,0.0,
216200,1.00274,3.19245,0,0.672493,4.02696,0.13117,186.83424000000002,0.40586500000000003,-0.21044699999999997,0,7.03587,0.000372288,59,14750000.0,10250000.0,0.0853752,100.0,82.4639,-0.00211057,644.545,188.791,-0.852548,0,0,0,0,0,-6.636769999999999,644.573,188.87599999999998,0,0.0,0.0,5.8582,18.3452,31.1541,24.7572,-0.184817,-0.180996,-0.00525936,-0.0129317,108.1,2834.8,2.5204400000000002,0.00704812,1,0,0,5,5,256.3,6394.27,0.000459269,0.000497267,0.000327705,3.5381e-06,-0.000416531,-0.00014990200000000002,1.0338e-05,-2.9930900000000002e-05,281.0,42.1634,0.0,216200,18.415,100.0,0.0,
216300,9.39649,2.81928,0,0.395384,4.02605,-0.18683699999999998,187.36092,0.203353,-0.21066999999999997,0,18.7936,0.00346907,59,14750000.0,10250000.0,0.0924408,100.0,65.7773,-0.00176774,642.423,190.292,-0.646011,0,0,0,0,0,-6.61455,642.455,190.382,0,111.22,108.25399999999999,32.1541,46.7823,38.6459,37.0454,-1.05679,-1.04908,-0.58545,-0.58791,108.149,2837.4,2.5270099999999998,-0.00426379,1,0,0,5,5,255.83,6417.53,0.000462879,0.00051387,0.00030554299999999997,-6.59959e-05,-0.00038278199999999997,-0.000131802,3.72021e-05,-8.61017e-05,281.0,112.87700000000001,0.0,216300,12.338,100.0,0.0,
216400,11.0204,2.83772,0,0.410105,4.05992,-0.507549,187.88508000000002,0.068604,-0.20191199999999998,0,15.6625,0.00404592,59,14750000.0,10250000.0,0.06673639999999999,100.0,55.5622,-0.00134914,640.302,191.80599999999998,-0.434014,0,0,0,0,0,-6.587219999999999,640.32,191.875,0,86.435,82.3931,30.2499,44.7349,42.2609,47.4642,-1.01119,-1.0031,-0.863034,-0.863556,108.2,2840.0,2.53632,-0.0171982,1,0,0,5,5,255.516,6433.19,0.000441145,0.00051966,0.000288688,-0.00014575299999999999,-0.00034157199999999995,-0.00011596600000000001,5.94457e-05,-0.000147559,281.0,-43.2896,0.0,216400,-9.28,100.0,0.0,
216500,1.85362,3.10454,0,0.6878850000000001,4.265619999999999,-0.44661899999999993,188.43552000000003,0.559029,-0.207128,0,-5.95204,0.0006765510000000001,59,14750000.0,10250000.0,0.013680000000000001,100.0,65.6173,-0.000936043,638.181,193.331,-0.24733899999999998,0,0,0,0,0,-6.55519,638.1669999999999,193.357,0,0.0,0.0,16.2857,7.676139999999999,26.7951,33.7898,0.088666,0.0927656,-0.338456,-0.34668899999999997,108.249,2842.62,2.54015,-0.0236572,1,0,0,5,5,255.25400000000002,6446.4,0.00044513,0.000507179,0.00026957,-0.000231248,-0.000303267,-0.000103485,7.725600000000001e-05,-0.000212225,281.0,-220.612,0.0,216500,-19.683,100.0,0.0,
216600,-8.48349,2.86558,0,0.42048199999999997,4.2299,0.0579206,188.96544,0.282936,-0.21558000000000002,0,-21.4741,-0.00307904,59,14750000.0,10250000.0,-0.0457588,100.0,83.9762,-0.000570551,636.057,194.86599999999999,-0.07870039999999999,0,0,0,0,0,-6.5185,636.009,194.84400000000002,0,109.824,113.666,43.4298,29.4266,36.2597,32.5836,0.938583,0.9449540000000001,0.508225,0.506067,108.29899999999999,2845.24,2.53579,-0.0209389,1,0,0,5,5,254.864,6465.76,0.000466134,0.000481164,0.000246525,-0.000313866,-0.000272343,-9.28417e-05,8.8292e-05,-0.000275544,281.0,-140.429,0.0,216600,-1.285,100.0,0.0,
216700,-6.24496,2.9927799999999998,0,0.41124700000000003,4.11655,0.440284,189.51192,0.0261124,-0.208589,0,-7.3091800000000005,-0.00225352,59,14750000.0,10250000.0,-0.09561019999999999,100.0,83.23100000000001,-0.00030469599999999997,633.929,196.408,0.0863834,0,0,0,0,0,-6.47909,633.852,196.345,0,0.0,0.0,23.281,2.88808,41.7501,28.8817,0.32042600000000004,0.325156,0.61851,0.6130369999999999,108.35,2847.87,2.53072,-0.0167603,1,0,0,5,5,254.574,6480.26,0.00046991199999999996,0.000454886,0.000217958,-0.000378656,-0.000245444,-8.099270000000001e-05,9.33425e-05,-0.00033229900000000004,281.0,159.469,0.0,216700,15.535,100.0,0.0,
216800,3.2164200000000003,2.90862,0,0.5246609999999999,4.33277,0.23304899999999998,190.03464,0.381151,-0.203794,0,13.1688,0.00115428,59,14750000.0,10250000.0,-0.139701,100.0,66.9574,-0.000124168,631.797,197.956,0.248187,0,0,0,0,0,-6.43714,631.693,197.858,0,0.0,0.0,10.6896,32.6234,32.1364,23.3658,-0.586521,-0.5824600000000001,-0.028702099999999994,-0.036599099999999996,108.399,2850.5,2.53112,-0.017536799999999998,1,0,0,5,5,254.15099999999998,6500.87,0.000464231,0.00042904300000000005,0.000187868,-0.00042081,-0.00022302200000000002,-6.75007e-05,9.05939e-05,-0.00036417,281.0,206.43400000000003,0.0,216800,13.449000000000002,100.0,0.0,
216900,8.24428,2.8399900000000002,0,0.46558299999999997,4.34473,-0.22868400000000003,190.55952,0.20845999999999998,-0.208392,0,16.418,0.00294237,59,14750000.0,10250000.0,-0.191619,100.0,54.2979,9.024989999999999e-05,629.658,199.50799999999998,0.367106,0,0,0,0,0,-6.38785,629.524,199.368,0,0.0,0.0,21.2151,38.4752,33.303000000000004,38.4436,-0.7915949999999999,-0.78594,-0.580262,-0.583481,108.45,2853.14,2.53628,-0.0225212,1,0,0,5,5,253.658,6518.26,0.000454452,0.00040294699999999996,0.00014649700000000002,-0.00044181699999999995,-0.000202345,-5.14748e-05,7.54335e-05,-0.000348291,281.0,23.0948,0.0,216900,-11.597999999999999,100.0,0.0,
217000,-0.56843,2.8988400000000003,0,0.5621079999999999,4.60231,-0.319158,191.07935999999998,0.494613,-0.201699,0,-7.2530600000000005,-0.00020176900000000003,59,14750000.0,10250000.0,-0.252295,100.0,66.4176,0.00032433099999999997,627.514,201.06400000000002,0.399419,0,0,0,0,0,-6.33407,627.344,200.875,0,0.0,0.0,25.2259,1.8556,23.6003,32.0807,0.362117,0.36701300000000003,-0.18720499999999998,-0.19575499999999998,108.499,2855.79,2.5371099999999998,-0.0225525,1,0,0,5,5,253.217,6533.82,0.000459455,0.000371111,9.42906e-05,-0.000444651,-0.000181327,-3.00355e-05,4.46196e-05,-0.000291811,281.0,-241.972,0.0,217000,-17.719,99.999,0.0,
217100,-8.47648,2.75373,0,0.436414,4.50661,0.11274200000000001,191.58444,0.269217,-0.208391,0,-19.3629,-0.00299295,59,14750000.0,10250000.0,-0.306044,100.0,82.7838,0.000438111,625.362,202.622,0.36463,0,0,0,0,0,-6.28205,625.16,202.39,0,104.596,104.55,42.8972,26.8411,36.0171,33.4567,0.920818,0.927309,0.522872,0.519816,108.54899999999999,2858.45,2.53209,-0.0163803,1,0,0,5,5,252.662,6553.3,0.000484044,0.00034232,3.55254e-05,-0.000429813,-0.000160118,-3.84813e-06,-2.11939e-06,-0.00021733,281.0,-109.88,0.0,217100,-0.38,99.999,0.0,
217200,-5.3233,2.86737,0,0.506274,4.45025,0.406564,192.10824,0.175112,-0.20361300000000002,0,-5.04864,-0.00186937,59,14750000.0,10250000.0,-0.3429,100.0,81.0174,0.000466934,623.202,204.18200000000002,0.31807399999999997,0,0,0,0,0,-6.22844,622.979,203.92,0,0.0,0.0,21.8167,2.7612099999999997,37.9687,28.9665,0.28572600000000004,0.289992,0.5322720000000001,0.5257109999999999,108.6,2861.11,2.5274400000000004,-0.0105113,1,0,0,5,5,252.275,6567.03,0.00050727,0.000315656,-3.01525e-05,-0.0004008,-0.000140565,2.4520100000000003e-05,-5.76837e-05,-0.000129597,281.0,156.27100000000002,0.0,217200,-0.01,99.99799999999999,0.0,
217300,-3.68983,2.87533,0,0.597757,4.2739400000000005,0.286569,192.62268,0.548072,-0.204468,0,-0.8336040000000001,-0.00128883,59,14750000.0,10250000.0,-0.36395500000000003,100.0,80.3116,0.000451259,621.034,205.74400000000003,0.272296,0,0,0,0,0,-6.172219999999999,620.799,205.46400000000003,0,0.0,0.0,20.9513,2.97929,30.6465,27.7393,0.26072,0.264241,0.310873,0.30296999999999996,108.649,2863.79,2.52318,-0.00502877,1,0,0,5,5,251.74900000000002,6585.5,0.000518795,0.0002968,-0.00010757799999999999,-0.000361059,-0.00012281,4.9644799999999996e-05,-0.000118466,-2.45387e-05,281.0,36.3735,0.0,217300,2.055,99.99799999999999,0.0,
217400,-0.836556,2.9058,0,0.734061,4.334980000000001,0.130063,193.14576000000002,0.45898500000000003,-0.202722,0,2.15364,-0.000290623,59,14750000.0,10250000.0,-0.373314,100.0,78.4792,0.000437938,618.8580000000001,207.308,0.22412800000000002,0,0,0,0,0,-6.11099,618.618,207.02,0,0.0,0.0,13.3526,11.0415,27.7929,25.6483,0.0411524,0.0449415,0.100481,0.09236489999999999,108.7,2866.47,2.52122,-0.00189352,1,0,0,5,5,251.28599999999997,6601.85,0.0005149040000000001,0.000278676,-0.000193593,-0.000319178,-0.000108812,7.029140000000001e-05,-0.000183278,0.00010590299999999999,281.0,28.6399,0.0,217400,2.205,99.99799999999999,0.0,
217500,0.906201,2.88835,0,0.721504,4.3998099999999996,0.00268111,193.66848,0.43051300000000003,-0.201844,0,2.9292700000000003,0.00031312099999999997,59,14750000.0,10250000.0,-0.377046,100.0,76.9506,0.00045851199999999995,616.674,208.873,0.169722,0,0,0,0,0,-6.05337,616.433,208.582,0,0.0,0.0,9.041780000000001,15.3825,27.1536,25.9786,-0.0843255,-0.0803337,-0.054572300000000004,-0.0626285,108.749,2869.15,2.5213,-0.000723784,1,0,0,5,5,250.79,6619.33,0.0004922840000000001,0.00025602299999999997,-0.000280915,-0.000284893,-9.703700000000001e-05,8.43823e-05,-0.000249659,0.00026608400000000004,281.0,4.38045,0.0,217500,-0.99,99.99700000000001,0.0,
217600,0.191558,2.85938,0,0.748238,4.466819999999999,-0.0456177,194.18508,0.418803,-0.201007,0,-0.19694,6.583770000000001e-05,59,14750000.0,10250000.0,-0.37801399999999996,100.0,78.8656,0.000469864,614.4830000000001,210.43900000000002,0.12150999999999999,0,0,0,0,0,-5.994759999999999,614.241,210.14700000000002,0,0.0,0.0,13.1317,11.4059,26.0791,26.6653,0.025143400000000003,0.028906,-0.0388961,-0.047106199999999994,108.79899999999999,2871.85,2.52143,0.000423975,1,0,0,5,5,250.31400000000002,6636.08,0.00046462699999999995,0.000229641,-0.000356162,-0.000254974,-8.584639999999999e-05,9.24652e-05,-0.000312227,0.00042979300000000004,281.0,-32.1307,0.0,217600,-0.894,99.99600000000001,0.0,
217700,-0.161899,2.8377,0,0.747811,4.5121199999999995,-0.013959799999999998,194.69808,0.406294,-0.200317,0,-0.868611,-5.53513e-05,59,14750000.0,10250000.0,-0.375864,100.0,80.4368,0.00046724,612.283,212.007,0.08557039999999999,0,0,0,0,0,-5.93275,612.043,211.717,0,0.0,0.0,13.2867,11.2662,25.9394,26.6495,0.0291837,0.0329163,0.00850085,0.000253594,108.85,2874.55,2.52145,0.00168949,1,0,0,5,5,249.827,6653.22,0.000438416,0.000199342,-0.000407798,-0.00023084400000000001,-7.256020000000001e-05,9.29076e-05,-0.000356931,0.000543804,281.0,-4.933330000000001,0.0,217700,4.15,99.995,0.0,
217800,2.04819,2.76376,0,0.662959,4.37787,-0.0263738,195.19920000000002,0.463714,-0.199778,0,3.8888800000000003,0.000696659,59,14750000.0,10250000.0,-0.37198200000000003,100.0,76.9697,0.000457292,610.076,213.576,0.0572111,0,0,0,0,0,-5.87169,609.839,213.28900000000002,0,0.0,0.0,3.615,20.5991,27.6458,25.5041,-0.239002,-0.234316,-0.0995525,-0.107644,108.899,2877.25,2.5228900000000003,0.00150495,1,0,0,5,5,249.351,6669.94,0.000412175,0.00016219,-0.00043698900000000004,-0.00020926700000000001,-5.72871e-05,8.21708e-05,-0.000359883,0.000585735,281.0,47.7131,0.0,217800,5.858,99.995,0.0,
217900,4.10463,2.68781,0,0.559271,4.3301099999999995,-0.131806,195.68844,0.572185,-0.200568,0,6.777830000000001,0.00138915,59,14750000.0,10250000.0,-0.370586,100.0,72.1318,0.00045540800000000003,607.862,215.14700000000002,0.0325618,0,0,0,0,0,-5.80848,607.625,214.86,0,0.0,0.0,3.42159,25.7307,28.1151,28.9995,-0.39615,-0.390844,-0.269435,-0.276848,108.95,2879.97,2.52592,-0.000275721,1,0,0,5,5,248.889,6686.23,0.00038102300000000003,0.000111011,-0.00044590699999999994,-0.000187878,-3.73448e-05,5.60338e-05,-0.00031261799999999997,0.000594928,281.0,27.2211,0.0,217900,0.645,99.993,0.0,
218000,2.7578,2.7072599999999998,0,0.693024,4.36225,-0.191423,196.1784,0.6553260000000001,-0.199526,0,2.22117,0.0009286769999999999,59,14750000.0,10250000.0,-0.373676,100.0,72.7341,0.000476176,605.64,216.718,0.00883941,0,0,0,0,0,-5.74187,605.4019999999999,216.429,0,0.0,0.0,5.88457,18.5119,26.438000000000002,28.975,-0.181738,-0.177804,-0.240296,-0.24835300000000002,108.999,2882.69,2.5285,-0.00156214,1,0,0,5,5,248.446,6701.8,0.00035044199999999996,5.2735e-05,-0.000435775,-0.00016603,-1.16093e-05,1.24001e-05,-0.000239688,0.000611707,281.0,-47.265,0.0,218000,-2.249,99.995,0.0,
