SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
136100,-11.1586,0.5804779999999999,0,0.43171499999999996,4.138719999999999,0.534737,195.55452000000002,0.0921239,-0.19925199999999998,0,-13.3209,-0.00378165,59,14750000.0,10250000.0,0.0766067,100.0,95.1618,-0.00346697,1331.05,118.505,1.19585,0,0,0,0,0,14.7601,1331.0,118.572,0,92.223,92.8035,43.9385,31.3796,45.7547,38.2717,1.0104600000000001,1.01949,0.8224229999999999,0.819685,68.0495,1224.71,-2.8778,-0.00458214,1,0,0,5,5,248.877,6686.67,-0.00366869,-0.00186359,-0.00109916,-8.53186e-05,0.000544808,0.00020481400000000002,-0.000375922,-0.00124603,281.0,0.188842,0.0,136100,-11.818,100.0,0.0,
136200,-12.0955,0.5193800000000001,0,0.409503,4.099,0.589651,195.65172,0.07400620000000001,-0.198149,0,-13.9532,-0.00409508,59,14750000.0,10250000.0,0.0709214,100.0,97.3944,-0.00361022,1328.42,117.816,1.19159,0,0,0,0,0,14.8179,1328.38,117.87799999999999,0,95.1375,96.6466,46.6699,35.7622,47.9433,40.6997,1.1116,1.1214,0.891175,0.889229,68.0995,1227.43,-2.8888,-0.00332871,1,0,0,5,5,248.767,6690.55,-0.0034396,-0.00171926,-0.00101281,4.7123299999999997e-05,0.000533917,0.00017298,-0.000515684,-0.00138507,281.0,-4.20485,0.0,136200,-28.331999999999997,100.0,0.0,
136300,-18.9625,-0.162373,0,0.20316199999999998,3.8142699999999996,0.760156,195.64596,0.012171,-0.20360899999999998,0,-27.8542,-0.00642038,59,14750000.0,10250000.0,0.07457219999999999,100.0,113.725,-0.00372497,1325.79,117.15299999999999,1.1919899999999999,0,0,0,0,0,14.8604,1325.74,117.219,0,120.34299999999999,120.37100000000001,72.8937,71.9111,60.3504,60.5837,2.16724,2.19151,1.33752,1.3476,68.1495,1230.15,-2.90498,0.00281396,1,0,0,5,5,248.485,6700.3,-0.00325053,-0.00160477,-0.0009082239999999999,0.000162448,0.0005155180000000001,0.000132721,-0.0006065959999999999,-0.00153304,281.0,-137.094,0.0,136300,-41.839,100.0,0.0,
136400,-25.1593,-0.9446110000000001,0,0.05720549999999999,3.38005,1.23213,195.51492,-0.0202788,-0.22306900000000002,0,-38.8479,-0.00852991,59,14750000.0,10250000.0,0.101609,100.0,137.05200000000002,-0.00377906,1323.14,116.51700000000001,1.19814,0,0,0,0,0,14.8932,1323.09,116.611,0,115.54299999999999,115.098,92.6001,90.4708,79.4942,81.1809,3.38571,3.4374,2.04524,2.0770299999999997,68.1995,1232.87,-2.9266,0.014176,1,0,0,5,5,248.275,6707.45,-0.00310198,-0.00150204,-0.0007952289999999999,0.000258194,0.000500848,7.3703e-05,-0.00070131,-0.00169594,281.0,-109.52,0.0,136400,-31.305,99.999,0.0,
136500,-26.1305,-0.8819379999999999,0,0.0778842,3.1501799999999998,1.7777599999999998,195.38172,-0.0243558,-0.0771135,0,-36.1124,-0.00887126,59,14750000.0,10250000.0,0.161797,100.0,155.056,-0.00378853,1320.5,115.90899999999999,1.21155,0,0,0,0,0,14.9112,1320.44,116.06200000000001,0,99.9878,100.29299999999999,89.6452,88.2099,89.7324,88.7605,3.1774,3.22205,2.5399700000000003,2.57872,68.2495,1235.58,-2.94978,0.027006400000000003,1,0,0,5,5,248.347,6704.86,-0.00292516,-0.0014002,-0.0006945019999999999,0.00033653800000000005,0.000479304,2.1181e-05,-0.000813958,-0.00179804,281.0,49.5945,0.0,136500,-4.394,99.991,0.0,
136600,-21.2618,-0.03967709999999999,0,0.279033,3.27967,1.8598400000000002,195.36948,-0.00117561,-0.0347535,0,-14.5546,-0.00721922,59,14750000.0,10250000.0,0.25253400000000004,100.0,154.185,-0.00378515,1317.85,115.329,1.2316799999999999,0,0,0,0,0,14.918,1317.77,115.571,0,73.6702,74.59100000000001,61.4226,61.4548,85.2061,79.4616,1.7675,1.7842799999999999,2.1837400000000002,2.19277,68.2995,1238.29,-2.96953,0.0364712,1,0,0,5,5,248.857,6687.04,-0.00269287,-0.00130493,-0.000597771,0.000406094,0.000434545,-1.526e-05,-0.000935043,-0.00183016,281.0,285.467,0.0,136600,20.951,99.999,0.0,
136700,-5.28644,0.797214,0,0.741946,3.5625699999999996,1.0607799999999998,195.47244,0.20314300000000002,-0.196459,0,18.291,-0.00179307,59,14750000.0,10250000.0,0.358562,100.0,128.937,-0.00380035,1315.19,114.77600000000001,1.25403,0,0,0,0,0,14.9087,1315.09,115.12299999999999,0,0.0,0.0,10.398,14.2653,45.0055,29.9238,-0.0261495,-0.0289835,0.727986,0.714733,68.3495,1241.01,-2.98007,0.036725400000000005,1,0,0,5,5,249.088,6679.32,-0.00243386,-0.00124259,-0.000495454,0.000462364,0.00037412400000000004,-5.3128100000000004e-05,-0.00105026,-0.00190978,281.0,358.084,0.0,136700,36.355,100.0,0.0,
136800,15.8363,0.0505223,0,0.268822,3.5617099999999997,-0.173075,195.54264,0.0427629,-0.206472,0,42.0922,0.00536755,59,14750000.0,10250000.0,0.443503,100.0,89.921,-0.00384116,1312.52,114.249,1.27414,0,0,0,0,0,14.8848,1312.41,114.68,0,129.345,131.095,59.6884,65.2259,49.5541,49.2841,-1.7607599999999999,-1.7499200000000001,-1.01686,-1.00501,68.3995,1243.73,-2.97335,0.019616099999999997,1,0,0,5,5,248.715,6692.28,-0.00221876,-0.00121034,-0.00038257,0.000507859,0.000312262,-0.000101665,-0.00111359,-0.00205963,281.0,189.35299999999998,0.0,136800,41.357,100.0,0.0,
136900,26.2951,-0.9434680000000001,0,0.0863485,3.32245,-1.30762,195.44688,-0.027824099999999997,-0.145822,0,47.5718,0.00892116,59,14750000.0,10250000.0,0.46194700000000005,100.0,51.3819,-0.0038436,1309.85,113.751,1.29128,0,0,0,0,0,14.8497,1309.74,114.2,0,105.344,104.68799999999999,87.84200000000001,88.9163,85.9442,83.7764,-3.20985,-3.1625099999999997,-2.3557900000000003,-2.30879,68.4495,1246.45,-2.9531099999999997,-0.0111622,1,0,0,5,5,248.332,6705.45,-0.00205111,-0.00117468,-0.000251857,0.0005369190000000001,0.000255594,-0.00019298400000000002,-0.00113907,-0.00216206,281.0,2.784,0.0,136900,-9.933,99.999,0.0,
137000,15.485999999999999,0.390285,0,0.489134,3.5636400000000004,-1.6949900000000002,195.51852,0.03135159999999999,-0.055596000000000007,0,5.4234,0.00525012,59,14750000.0,10250000.0,0.403158,100.0,54.8354,-0.00371069,1307.17,113.28,1.3057299999999998,0,0,0,0,0,14.7966,1307.07,113.67200000000001,0,0.0,0.0,20.0984,34.7191,68.5085,80.9091,-0.75742,-0.746514,-1.84634,-1.84824,68.4995,1249.17,-2.9387,-0.0358724,1,0,0,5,5,249.021,6681.65,-0.00189498,-0.00111431,-0.000113124,0.000544902,0.000211762,-0.00034278,-0.0012212,-0.00217978,281.0,-520.479,0.0,137000,-41.104,99.965,0.0,
137100,-8.28017,0.489201,0,0.324574,3.8972300000000004,-0.622041,195.58512000000002,0.588158,-0.209456,0,-40.9529,-0.00280525,59,14750000.0,10250000.0,0.29375999999999997,100.0,89.6037,-0.00348482,1304.49,112.837,1.31628,0,0,0,0,0,14.728,1304.42,113.12200000000001,0,209.96599999999998,205.502,59.9631,44.163000000000004,26.101,33.1238,1.39173,1.39231,0.194652,0.190907,68.5495,1251.88,-2.93847,-0.0456907,1,0,0,5,5,248.842,6687.05,-0.00174571,-0.00103185,2.1908e-05,0.000537073,0.000178921,-0.000492758,-0.00135641,-0.00219044,281.0,-468.783,0.0,137100,-40.656,80.821,0.0,
137200,-23.090999999999998,-0.947722,0,0.152095,3.6944199999999996,0.8417889999999999,195.543,-0.0197101,-0.167504,0,-49.7517,-0.00782641,59,14750000.0,10250000.0,0.178947,100.0,117.87700000000001,-0.00328367,1301.8,112.419,1.3209899999999999,0,0,0,0,0,14.6419,1301.75,112.59100000000001,0,108.12100000000001,107.12700000000001,80.0551,79.8708,73.3737,76.072,2.54585,2.5743099999999997,1.85312,1.8900700000000001,68.5995,1254.6,-2.95363,-0.039525,1,0,0,5,5,230.19099999999997,6699.44,-0.00162634,-0.000930829,0.000140796,0.000519143,0.000142765,-0.000589717,-0.00150124,-0.00224231,281.0,-30.6815,0.0,137200,-21.824,1.475,0.051,
137300,-25.0394,-4.087359999999999,0,0.184256,3.6327300000000005,1.71925,195.29280000000003,-0.0188735,-0.00233107,0,-34.591,-0.00850856,59,14750000.0,10250000.0,0.0906687,100.0,129.099,-0.00313262,1299.12,112.025,1.31841,0,0,0,0,0,14.5337,1299.08,112.11,0,88.1166,91.5758,76.036,77.6185,88.5237,82.0687,2.41586,2.44792,2.4622,2.49764,68.6495,1257.32,-2.9744599999999997,-0.027209699999999996,1,0,0,5,5,-30.3256,6507.06,-0.0015227,-0.0008173680000000001,0.000240295,0.000503579,8.581129999999999e-05,-0.0006797719999999999,-0.00166502,-0.00237437,281.0,192.50099999999998,0.0,137300,-0.079,28.717,1.3419999999999999,
137400,-19.1226,-3.24569,0,0.399528,3.73765,1.75217,194.38848000000002,0.11115499999999999,-0.015603799999999998,0,-12.004000000000001,-0.00655862,59,14750000.0,10250000.0,0.0340832,100.0,124.21600000000001,-0.00296587,1296.44,111.655,1.3090899999999999,0,0,0,0,0,14.4043,1296.41,111.685,0,62.9169,62.8177,50.5836,47.1743,82.2075,72.777,1.38978,1.403,2.02228,2.02762,68.6995,1260.02,-2.99264,-0.0172246,1,0,0,5,5,65.8717,6580.17,-0.00142049,-0.000714609,0.000321507,0.000485443,3.05135e-05,-0.0007903560000000001,-0.00178463,-0.00254007,281.0,268.718,0.0,137400,14.279000000000002,79.664,5.975,
137500,-7.39273,-1.70861,0,0.0764934,3.2880599999999998,1.0263799999999998,193.71276,-0.421522,-0.18556,0,11.7122,-0.00255325,59,14750000.0,10250000.0,-0.00220938,100.0,104.60700000000001,-0.00274707,1293.77,111.30799999999999,1.29616,0,0,0,0,0,14.2505,1293.74,111.302,0,0.0,0.0,22.3831,21.2217,46.9877,32.0903,0.268049,0.267006,0.81818,0.8072060000000001,68.7495,1262.72,-3.00402,-0.0133916,1,0,0,5,5,231.301,6628.8,-0.0013233,-0.000618765,0.00039229300000000005,0.00044577,-7.72635e-06,-0.000908721,-0.00182436,-0.00266234,281.0,254.945,0.0,137500,-10.207,94.09,4.909,
137600,-8.374989999999999,-1.58469,0,0.39782199999999995,3.29849,0.341984,193.42116,0.28269,-0.20929499999999998,0,-5.25962,-0.00290122,59,14750000.0,10250000.0,-0.0294263,100.0,110.25,-0.00249008,1291.1,110.98,1.28348,0,0,0,0,0,14.0697,1291.07,110.948,0,135.395,137.708,44.7215,35.1731,32.0929,26.3764,1.00122,1.00946,0.45825,0.451895,68.7995,1265.4,-3.01419,-0.0100427,1,0,0,5,5,246.847,6609.33,-0.00125295,-0.000518286,0.000450941,0.00038813599999999997,-4.4157e-05,-0.00102713,-0.00188427,-0.00280026,281.0,-196.153,0.0,137600,-12.283,97.699,0.1,
137700,-9.23157,0.763735,0,0.440654,3.4505,0.341428,193.49280000000002,0.18906099999999998,-0.20638099999999998,0,-12.7749,-0.00319559,59,14750000.0,10250000.0,-0.050395499999999996,100.0,117.948,-0.00226434,1288.43,110.671,1.27319,0,0,0,0,0,13.8631,1288.41,110.618,0,98.9031,100.772,42.6183,27.5316,39.8618,32.633,0.938378,0.946414,0.624216,0.6204310000000001,68.8495,1268.09,-3.02272,-0.00767937,1,0,0,5,5,249.18200000000002,6617.83,-0.00121663,-0.00041098199999999995,0.000498141,0.000326605,-8.802290000000001e-05,-0.00110491,-0.00202389,-0.00313141,281.0,-70.9562,0.0,137700,-14.039000000000001,99.336,0.019,
137800,-11.7871,0.673181,0,0.399117,3.5558099999999997,0.502905,193.6242,0.07737430000000001,-0.203274,0,-16.2465,-0.00407468,59,14750000.0,10250000.0,-0.0629014,100.0,126.75399999999999,-0.00208982,1285.76,110.37799999999999,1.26555,0,0,0,0,0,13.623,1285.74,110.31200000000001,0,99.3353,101.24600000000001,47.3108,36.3004,46.2137,39.9637,1.11969,1.12889,0.8463069999999999,0.8450340000000001,68.8995,1270.78,-3.03286,-0.0032478999999999997,1,0,0,5,5,250.209,6622.98,-0.00118577,-0.000285269,0.000531906,0.000268902,-0.000165202,-0.00113024,-0.00214609,-0.00366061,281.0,-28.3526,0.0,137800,-14.755,99.772,0.052000000000000005,
137900,-13.7643,0.609949,0,0.363558,3.6101199999999998,0.649945,193.73760000000001,0.0486449,-0.19625399999999998,0,-17.348,-0.00475261,59,14750000.0,10250000.0,-0.060263,100.0,136.121,-0.00193513,1283.08,110.09899999999999,1.25996,0,0,0,0,0,13.3486,1283.06,110.037,0,98.1744,99.7159,51.9568,43.5735,52.4712,46.4275,1.2996,1.3106799999999998,1.02738,1.0283799999999998,68.9495,1273.47,-3.04508,0.00368758,1,0,0,5,5,250.359,6628.64,-0.00113239,-0.000148977,0.00054415,0.00022109099999999997,-0.00029989599999999996,-0.00119286,-0.00217904,-0.00424772,281.0,-5.0071,0.0,137900,-11.239,99.819,0.14300000000000002,
138000,-13.1973,0.639113,0,0.386285,3.6818699999999995,0.716122,193.85388,0.0488128,-0.193476,0,-14.0988,-0.00455136,59,14750000.0,10250000.0,-0.038077,100.0,142.616,-0.00178333,1280.4,109.834,1.25616,0,0,0,0,0,13.046,1280.38,109.794,0,90.9856,91.1276,48.6629,39.1005,52.8972,45.5684,1.18531,1.19583,1.02644,1.02587,68.9995,1276.16,-3.05745,0.0111449,1,0,0,5,5,250.31099999999998,6631.55,-0.00105588,-1.27948e-05,0.000540655,0.000187189,-0.000457724,-0.00131848,-0.0021861999999999997,-0.00486009,281.0,36.1315,0.0,138000,-5.447,99.88799999999999,0.253,
138100,-10.2581,0.79245,0,0.464509,3.8036,0.641505,193.99068,0.0936437,-0.198502,0,-7.963430000000001,-0.00353271,59,14750000.0,10250000.0,0.00246533,100.0,144.796,-0.00165661,1277.72,109.58200000000001,1.25376,0,0,0,0,0,12.704,1277.7,109.58200000000001,0,0.0,0.0,38.7096,24.319000000000003,47.0065,36.692,0.8410620000000001,0.848563,0.827685,0.823297,69.0495,1278.85,-3.06794,0.017097799999999996,1,0,0,5,5,250.327,6632.79,-0.000960488,0.00010973600000000001,0.00052441,0.000154943,-0.000566134,-0.00146002,-0.00222054,-0.0055492,281.0,59.2368,0.0,138100,1.867,99.89,0.312,
138200,-4.7999,0.9866440000000001,0,0.341073,3.52274,0.430413,194.1588,0.12645699999999999,-0.202123,0,0.40355599999999997,-0.00165015,59,14750000.0,10250000.0,0.0542698,100.0,141.246,-0.00155158,1275.04,109.34100000000001,1.2505600000000001,0,0,0,0,0,12.3186,1275.01,109.39299999999999,0,0.0,0.0,22.2739,2.5746700000000002,35.2961,26.979,0.30541,0.309392,0.44297,0.435109,69.0995,1281.55,-3.07432,0.019265599999999997,1,0,0,5,5,250.238,6636.03,-0.000849194,0.000214101,0.000507565,0.000103173,-0.000651952,-0.00161874,-0.00232989,-0.00634364,281.0,80.5098,0.0,138200,12.821,99.848,0.165,
138300,4.12405,1.05376,0,0.547878,3.80723,0.0822143,194.34636,0.5550649999999999,-0.20105499999999998,0,13.2694,0.00141506,59,14750000.0,10250000.0,0.10308599999999998,100.0,127.76100000000001,-0.00144981,1272.35,109.111,1.2440799999999999,0,0,0,0,0,11.8944,1272.32,109.212,0,0.0,0.0,8.919410000000001,30.3357,30.1326,26.1267,-0.52186,-0.5175069999999999,-0.174337,-0.181385,69.1495,1284.24,-3.07354,0.0145226,1,0,0,5,5,249.981,6643.98,-0.000742915,0.00030016,0.000492543,4.5246899999999995e-05,-0.0007579710000000001,-0.00175922,-0.00249426,-0.00715208,281.0,127.227,0.0,138300,13.033,99.806,0.064,
138400,9.42827,0.987036,0,0.46269099999999996,3.9164,-0.32301599999999997,194.53428000000002,0.150908,-0.204835,0,16.3765,0.00322882,59,14750000.0,10250000.0,0.132021,100.0,114.978,-0.00135002,1269.66,108.891,1.23326,0,0,0,0,0,11.4336,1269.62,109.021,0,0.0,0.0,24.7712,40.159,33.8282,40.7925,-0.865822,-0.858808,-0.667,-0.66994,69.1995,1286.95,-3.06735,0.00456698,1,0,0,5,5,249.771,6650.31,-0.000646081,0.000372799,0.00045941300000000004,2.0784900000000002e-06,-0.000873866,-0.00181735,-0.00263149,-0.00791095,281.0,16.3928,0.0,138400,-2.405,98.686,0.064,
138500,4.73402,1.16804,0,0.658142,4.05092,-0.442672,194.74272,0.35631999999999997,-0.199975,0,1.45386,0.00161776,59,14750000.0,10250000.0,0.135163,100.0,117.616,-0.00126884,1266.96,108.681,1.21759,0,0,0,0,0,10.9353,1266.93,108.814,0,0.0,0.0,4.7053,19.4294,27.3373,37.1986,-0.219448,-0.21482800000000002,-0.48745900000000003,-0.495228,69.2495,1289.65,-3.06262,-0.0036220999999999996,1,0,0,5,5,248.826,6655.17,-0.000546959,0.000435769,0.000405423,-3.3586e-05,-0.0009956869999999999,-0.00185862,-0.0027515,-0.00859496,281.0,-154.942,0.0,138500,-9.486,89.869,0.052000000000000005,
138600,-1.6110799999999998,1.11645,0,0.638361,4.19304,-0.172043,194.94648,0.367196,-0.199512,0,-9.39528,-0.000549405,59,14750000.0,10250000.0,0.12109600000000001,100.0,125.729,-0.00122435,1264.26,108.48,1.19774,0,0,0,0,0,10.398,1264.23,108.59899999999999,0,0.0,0.0,22.7151,1.72733,23.9482,27.9464,0.289625,0.293852,0.0187114,0.010536700000000001,69.2995,1292.36,-3.06217,-0.00733702,1,0,0,5,5,242.19799999999998,6662.32,-0.00044236599999999997,0.000486189,0.000343204,-7.47613e-05,-0.00109035,-0.00198136,-0.00301774,-0.00917434,281.0,-104.99,0.0,138600,-12.579,13.293,0.047,
138700,-7.53609,-1.6449200000000002,0,0.5055850000000001,4.24335,0.188895,195.01956,0.0889227,-0.202464,0,-14.949000000000002,-0.00256799,59,14750000.0,10250000.0,0.103681,100.0,135.816,-0.00119585,1261.56,108.288,1.17436,0,0,0,0,0,9.82751,1261.53,108.389,0,0.0,0.0,36.338,17.9556,31.3707,16.5357,0.725067,0.7309829999999999,0.495496,0.490703,69.3495,1295.06,-3.06696,-0.00581677,1,0,0,5,5,12.8327,6516.72,-0.000320112,0.000524789,0.00028360799999999997,-0.000139732,-0.00112396,-0.00212226,-0.0035106,-0.0094826,281.0,-44.1776,0.0,138700,-4.376,49.623000000000005,0.002,
138800,-6.9245,0.7605770000000001,0,0.60353,4.28648,0.394997,194.634,0.27273400000000003,-0.18463800000000002,0,-8.30986,-0.00236895,59,14750000.0,10250000.0,0.0927873,100.0,137.778,-0.00114857,1258.86,108.105,1.14729,0,0,0,0,0,9.22661,1258.83,108.196,0,0.0,0.0,28.6081,6.640630000000001,39.0982,29.0386,0.49564899999999995,0.502088,0.585638,0.580168,69.3995,1297.77,-3.0729599999999997,-0.00299567,1,0,0,5,5,161.733,6656.07,-0.000184732,0.000542548,0.00023149099999999998,-0.000259062,-0.00116915,-0.00217669,-0.00409331,-0.00947705,281.0,66.9081,0.0,138800,12.918,99.46700000000001,0.0,
138900,2.35981,1.5287,0,0.572816,4.48228,0.225491,194.76144,0.360877,-0.19917100000000001,0,11.2555,0.000806262,59,14750000.0,10250000.0,0.08332389999999999,100.0,122.74,-0.001077,1256.16,107.93,1.11837,0,0,0,0,0,8.5997,1256.13,108.01100000000001,0,0.0,0.0,5.5224400000000005,28.0993,30.5362,24.4696,-0.45058000000000004,-0.44590100000000005,0.0136659,0.00553657,69.4495,1300.47,-3.07324,-0.005635,1,0,0,5,5,248.49599999999998,6685.99,-4.681899999999999e-05,0.000543297,0.000195474,-0.00042054,-0.00128326,-0.0021831,-0.00470761,-0.00950473,281.0,195.861,0.0,138900,-2.8560000000000003,99.84700000000001,0.0,
139000,-0.0845482,1.35763,0,0.691922,4.45027,-0.0818179,195.05808000000002,0.43885100000000005,-0.203656,0,0.41781899999999994,-2.87992e-05,59,14750000.0,10250000.0,0.0671855,100.0,125.17,-0.000985665,1253.46,107.76299999999999,1.09121,0,0,0,0,0,7.9512100000000006,1253.43,107.82799999999999,0,0.0,0.0,17.4217,6.54151,24.1167,27.206999999999997,0.148707,0.152924,-0.10026399999999999,-0.108643,69.4995,1303.18,-3.07412,-0.00747133,1,0,0,5,5,249.28400000000002,6668.46,8.07963e-05,0.000529054,0.000164222,-0.000543719,-0.00142443,-0.00220592,-0.00536309,-0.00961384,281.0,-124.059,0.0,139000,-2.9160000000000004,99.738,0.0,
139100,-0.741163,1.60437,0,0.726367,4.47379,-0.0351819,195.34212,0.416394,-0.198668,0,-2.8110000000000004,-0.000251725,59,14750000.0,10250000.0,0.0453135,100.0,127.33,-0.000876763,1250.76,107.603,1.06839,0,0,0,0,0,7.2869399999999995,1250.73,107.646,0,0.0,0.0,16.4361,8.15625,26.0209,27.1867,0.117498,0.121672,0.03508030000000001,0.026761700000000003,69.5495,1305.89,-3.07468,-0.00938371,1,0,0,5,5,249.05700000000002,6673.77,0.000190599,0.000511188,0.00011764700000000001,-0.000630013,-0.0015782,-0.00229608,-0.00614907,-0.00968694,281.0,-24.9502,0.0,139100,-7.725,98.085,0.0,
139200,-4.32527,1.5377,0,0.573819,4.48845,0.09270969999999999,195.61860000000001,0.601981,-0.199913,0,-8.3542,-0.00146487,59,14750000.0,10250000.0,0.0215016,100.0,133.898,-0.000766695,1248.05,107.448,1.05215,0,0,0,0,0,6.6118,1248.02,107.46799999999999,0,0.0,0.0,27.5003,5.34114,28.1017,29.2093,0.443654,0.449161,0.26005300000000003,0.25267,69.5995,1308.61,-3.07768,-0.00850415,1,0,0,5,5,247.555,6684.45,0.00028133,0.000496899,5.81147e-05,-0.0007314719999999999,-0.00173264,-0.00245396,-0.00696484,-0.010129,281.0,-56.4251,0.0,139200,-5.428,94.97399999999999,0.0,
139300,-5.2866800000000005,1.52088,0,0.568454,4.36792,0.23299299999999998,195.89472,0.437431,-0.20128,0,-7.3589,-0.00178543,59,14750000.0,10250000.0,0.00225658,100.0,137.958,-0.0006679710000000001,1245.33,107.29899999999999,1.04217,0,0,0,0,0,5.93421,1245.3,107.3,0,0.0,0.0,27.3174,5.53794,32.4974,28.4818,0.445891,0.45152600000000004,0.398014,0.39109,69.6495,1311.33,-3.08207,-0.00596519,1,0,0,5,5,245.047,6693.14,0.00035648300000000005,0.000469226,1.01846e-05,-0.000846255,-0.00181055,-0.00260542,-0.00774754,-0.010985700000000001,281.0,15.475,0.0,139300,-3.78,79.115,0.0,
139400,-5.01671,1.12215,0,0.570657,4.28774,0.269335,196.137,0.43612399999999996,-0.199947,0,-5.24684,-0.00169007,59,14750000.0,10250000.0,-0.00915726,100.0,140.614,-0.000569714,1242.61,107.155,1.03368,0,0,0,0,0,5.26017,1242.59,107.145,0,0.0,0.0,26.0882,4.01494,31.3771,25.8975,0.41102799999999995,0.41624700000000003,0.385273,0.3779,69.6995,1314.05,-3.08679,-0.00286433,1,0,0,5,5,227.74200000000002,6697.21,0.00042297699999999995,0.00041882400000000004,-2.54533e-05,-0.0009691910000000001,-0.00184368,-0.00272097,-0.00844677,-0.0116906,281.0,20.259,0.0,139400,-7.172000000000001,26.314,0.001,
139500,-6.55032,-2.11688,0,0.546814,4.31855,0.27568899999999996,196.19208,0.0635503,-0.199541,0,-7.962910000000001,-0.00220548,59,14750000.0,10250000.0,-0.0103705,100.0,147.202,-0.00046602300000000003,1239.89,107.015,1.0247600000000001,0,0,0,0,0,4.59706,1239.86,107.00299999999999,0,0.0,0.0,32.1688,12.3856,29.1531,10.585999999999999,0.605955,0.612425,0.447186,0.440637,69.7495,1316.77,-3.09265,0.00168707,1,0,0,5,5,53.833999999999996,6568.85,0.00047618,0.000356484,-6.514220000000001e-05,-0.00107518,-0.00194854,-0.00293934,-0.00905949,-0.012273899999999999,281.0,-26.1246,0.0,139500,0.92,36.696,0.004,
139600,-2.99263,-0.23885,0,0.766396,4.37285,0.2593,195.903,0.717015,-0.18934700000000002,0,-0.854117,-0.00101059,59,14750000.0,10250000.0,-0.00159857,100.0,146.201,-0.00034724,1237.17,106.87799999999999,1.01714,0,0,0,0,0,3.95215,1237.14,106.875,0,0.0,0.0,18.2479,7.013489999999999,26.5192,15.8546,0.168479,0.17308800000000002,0.29541999999999996,0.287664,69.7995,1319.5,-3.09625,0.00430397,1,0,0,5,5,105.736,6628.98,0.0005182159999999999,0.000295588,-0.000121991,-0.00112038,-0.00209806,-0.00339447,-0.00945992,-0.012966499999999999,281.0,71.5565,0.0,139600,9.118,85.79,0.017,
139700,3.02374,2.27088,0,0.58095,4.29668,0.056778800000000004,195.948,0.482263,-0.19553800000000002,0,9.24426,0.00102063,59,14750000.0,10250000.0,0.00905552,100.0,137.643,-0.00021296099999999998,1234.45,106.744,1.0127,0,0,0,0,0,3.3347300000000004,1234.43,106.751,0,0.0,0.0,2.38865,25.7138,31.0502,27.0728,-0.386384,-0.380972,-0.12283800000000002,-0.130348,69.8495,1322.22,-3.09539,0.00280563,1,0,0,5,5,235.665,6714.76,0.000540662,0.000241004,-0.00022972,-0.0011542,-0.00217277,-0.00397269,-0.00948397,-0.013724200000000002,281.0,98.6829,0.0,139700,2.8489999999999998,91.993,0.002,
139800,3.38421,1.6471200000000001,0,0.641649,4.33675,-0.172145,196.29756,0.612082,-0.20349,0,5.1942900000000005,0.00113824,59,14750000.0,10250000.0,0.014029900000000001,100.0,136.41299999999998,-7.37158e-05,1231.73,106.61,1.00966,0,0,0,0,0,2.74618,1231.71,106.62299999999999,0,0.0,0.0,3.29909,20.6328,25.5654,29.1805,-0.246013,-0.241596,-0.280985,-0.288628,69.8995,1324.94,-3.09329,0.00045538199999999994,1,0,0,5,5,242.275,6713.72,0.000544478,0.000201972,-0.00038962,-0.00125676,-0.00218125,-0.00458522,-0.00948557,-0.014537799999999998,281.0,-48.0542,0.0,139800,-3.866,92.45700000000001,0.0,
