SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
187400,20.244,3.2645299999999997,0,0.024460299999999997,1.8518,-1.0273,127.24092000000002,-0.0464103,-0.396728,0,30.5158,0.0162049,59,14750000.0,10250000.0,-0.303296,5.712969999999999,-51.9588,0.0176549,953.554,421.56,-3.12593,0,0,0,0,0,0.976301,953.778,421.35699999999997,0,112.56,104.814,65.3549,98.7872,87.9841,82.255,-3.8334,-3.77489,-2.052,-2.00958,93.6995,2369.81,-2.28162,0.040494300000000004,1,0,0,3,3,264.126,5943.05,0.012186200000000001,0.00119357,-0.00770248,-0.00512524,-0.00387729,-0.00219959,-0.0010446,0.00093323,143.654,34.9282,0.000259536,187400,61.674,91.869,0.0,
187500,20.8347,3.65418,0,0.0007659539999999999,1.47566,-0.9389629999999999,127.86515999999999,-0.0248307,-0.44610900000000003,0,34.7087,0.0165153,59,14750000.0,10250000.0,-0.247075,10.8452,-57.0044,0.0165517,952.457,420.16,-3.00081,0,0,0,0,0,1.02839,952.6419999999999,419.99699999999996,0,116.789,112.866,96.4274,100.0,93.2684,83.3085,-4.3432699999999995,-4.26995,-2.10696,-2.05661,93.7495,2371.59,-2.25177,0.0396995,1,0,0,3,3,259.177,5992.0,0.0118005,-0.00033019900000000004,-0.00782118,-0.00523267,-0.00380034,-0.00207968,-0.00089924,0.000870349,145.359,87.7701,2.0637600000000004e-05,187500,72.779,97.74600000000001,0.0,
187600,21.2658,3.1995,0,0.0,1.0395,-1.0143799999999998,128.46672,-0.0366893,-0.481574,0,37.8405,0.0166995,59,14750000.0,10250000.0,-0.19403399999999998,15.6882,-64.5083,0.0148075,951.3969999999999,418.724,-2.78859,0,0,0,0,0,1.07522,951.543,418.597,0,113.723,109.78,99.258,100.26700000000001,96.596,85.9415,-5.18691,-5.08389,-2.28451,-2.22458,93.7995,2373.38,-2.22129,0.0354548,1,0,0,3,3,261.72,6047.4,0.011371700000000002,-0.00169497,-0.00770138,-0.00520027,-0.00368399,-0.00195283,-0.000744619,0.0007759069999999999,144.892,44.0156,1.64104e-06,187600,69.212,99.965,0.0,
187700,21.1132,3.25431,0,0.0,0.886915,-1.19822,129.04955999999999,-0.0437522,-0.46750699999999995,0,38.8202,0.0164303,59,14750000.0,10250000.0,-0.148759,19.7068,-72.5871,0.0136805,950.37,417.256,-2.5203599999999997,0,0,0,0,0,1.11705,950.482,417.158,0,109.09899999999999,105.80799999999999,98.8177,100.14,99.0606,89.9969,-5.051080000000001,-4.95496,-2.51094,-2.4424099999999997,93.8495,2375.17,-2.19083,0.0289806,1,0,0,3,3,261.58,6111.05,0.0109079,-0.00290851,-0.00733029,-0.00505314,-0.00353255,-0.00180276,-0.000609052,0.000629274,144.811,-3.9763,1.30491e-07,187700,58.507,100.0,0.0,
187800,21.058000000000003,3.38173,0,4.6008500000000005e-05,0.799602,-1.4072200000000001,129.66156,-0.0441211,-0.399796,0,37.9639,0.016233,59,14750000.0,10250000.0,-0.114302,22.9214,-80.0748,0.013534299999999999,949.375,415.75699999999995,-2.22295,0,0,0,0,0,1.1554200000000001,949.461,415.68,0,106.31700000000001,103.375,96.4963,100.0,100.0,92.4183,-4.4296,-4.3571599999999995,-2.6846,-2.6130400000000003,93.8995,2376.97,-2.1608400000000003,0.0224774,1,0,0,3,3,260.249,6166.37,0.010416400000000001,-0.00401913,-0.00686029,-0.00485747,-0.00337251,-0.00165494,-0.000423629,0.000468171,145.517,-29.366,1.0376299999999998e-08,187800,40.65,100.0,0.0,
187900,20.5481,3.9757599999999997,0,0.025901099999999996,0.9819979999999999,-1.5389,130.347,-0.042373,-0.170751,0,33.662,0.0156739,59,14750000.0,10250000.0,-0.08963430000000001,25.6893,-84.2926,0.0136518,948.4110000000001,414.227,-1.91652,0,0,0,0,0,1.1893799999999999,948.4780000000001,414.165,0,100.99,97.5045,89.1863,95.6936,100.0,92.5158,-3.31394,-3.27085,-2.67014,-2.60741,93.9495,2378.77,-2.13187,0.017366299999999998,1,0,0,3,3,259.133,6212.12,0.00994047,-0.00499286,-0.00644066,-0.00465733,-0.00323801,-0.0015574000000000002,-0.000172898,0.00037227800000000003,145.731,-76.2573,8.250969999999999e-10,187900,48.368,100.0,0.0,
188000,20.8546,3.55409,0,0.00732178,0.967195,-1.49784,131.01876000000001,-0.0309904,-0.330308,0,31.995,0.0157449,59,14750000.0,10250000.0,-0.0739656,28.2521,-88.9689,0.0134749,947.4810000000001,412.667,-1.61381,0,0,0,0,0,1.22129,947.535,412.61400000000003,0,106.206,101.833,88.8473,99.4295,100.0,90.7949,-3.9810199999999996,-3.9212800000000003,-2.55999,-2.50379,93.9995,2380.59,-2.1025400000000003,0.0119308,1,0,0,3,3,258.54200000000003,6236.59,0.00949371,-0.00578445,-0.00604113,-0.00447655,-0.00314468,-0.00151478,5.60125e-05,0.00027784099999999997,145.263,-24.1486,6.56095e-11,188000,32.775,100.0,0.0,
188100,19.2912,4.62046,0,0.053737400000000005,1.20097,-1.39946,131.76864,-0.0380195,-0.179502,0,27.0062,0.014399200000000003,59,14750000.0,10250000.0,-0.0664878,30.8066,-90.0998,0.013175799999999998,946.5830000000001,411.077,-1.32271,0,0,0,0,0,1.25048,946.632,411.029,0,99.5055,94.6305,84.1255,90.4772,98.9107,87.8782,-2.85773,-2.82439,-2.3046599999999997,-2.26231,94.0495,2382.42,-2.07513,0.00814798,1,0,0,3,3,257.858,6267.84,0.00897148,-0.00639352,-0.00560479,-0.00430559,-0.00309445,-0.00150128,0.00023751799999999998,0.00020372900000000001,144.83,-78.3544,5.21709e-12,188100,34.782,100.0,0.0,
188200,18.5553,4.4322099999999995,0,0.0493808,1.3485200000000002,-1.18336,132.59844,-0.0443265,-0.266635,0,24.7985,0.013677100000000001,59,14750000.0,10250000.0,-0.0651486,33.5791,-91.2886,0.0129666,945.717,409.45599999999996,-1.0468600000000001,0,0,0,0,0,1.27672,945.7669999999999,409.41,0,107.37299999999999,100.98299999999999,84.18700000000001,91.1589,95.7362,81.4046,-2.8993599999999997,-2.86556,-1.9947599999999999,-1.9627400000000002,94.0995,2384.25,-2.0487900000000003,0.00520149,1,0,0,3,3,258.5,6239.49,0.00822431,-0.00685962,-0.00511881,-0.00414893,-0.00306671,-0.00150941,0.00037402199999999995,0.000143887,144.373,-32.8097,4.1484899999999997e-13,188200,23.215,100.0,0.0,
188300,15.524000000000001,5.03107,0,0.132652,1.6792,-0.957724,133.46424,-0.016428599999999998,-0.256473,0,18.6825,0.0112949,59,14750000.0,10250000.0,-0.0659316,37.6887,-87.5372,0.012950899999999998,944.885,407.805,-0.782606,0,0,0,0,0,1.29998,944.936,407.76,0,97.5295,92.1317,68.6039,75.1531,84.6071,72.9454,-2.02877,-2.01044,-1.5808,-1.56274,94.1495,2386.1,-2.02622,0.00630051,1,0,0,3,3,258.212,6252.22,0.00731268,-0.00717842,-0.00468007,-0.00402235,-0.00299781,-0.00154129,0.000492866,7.60182e-05,144.532,-59.1542,3.29877e-14,188300,20.526999999999997,100.0,0.0,
188400,13.1812,4.834230000000001,0,0.18052200000000002,2.01389,-0.7075140000000001,134.37,0.00856651,-0.294727,0,15.9216,0.00946136,59,14750000.0,10250000.0,-0.061961,44.9673,-83.3536,0.013008600000000002,944.086,406.124,-0.524908,0,0,0,0,0,1.31948,944.135,406.08099999999996,0,99.1784,93.1609,58.3888,66.2819,73.6595,62.1477,-1.67692,-1.6639099999999998,-1.22383,-1.21381,94.1995,2387.96,-2.00697,0.0111223,1,0,0,3,3,258.418,6244.21,0.00629094,-0.00735407,-0.00443193,-0.00395587,-0.00284929,-0.00151242,0.000604721,-1.03845e-05,145.911,-20.7041,2.6230899999999998e-15,188400,14.823,100.0,0.0,
188500,10.1954,4.98635,0,0.259221,2.40027,-0.524944,135.25487999999999,0.07201189999999999,-0.30649499999999996,0,12.1639,0.00722278,59,14750000.0,10250000.0,-0.0457242,56.0027,-76.4084,0.0130058,943.323,404.413,-0.2753,0,0,0,0,0,1.33643,943.357,404.37800000000004,0,86.8635,80.2123,41.1198,52.6161,62.7897,54.0578,-1.2078200000000001,-1.2010399999999999,-0.92555,-0.92138,94.2495,2389.84,-1.99186,0.0202814,1,0,0,3,3,257.644,6281.46,0.00513189,-0.00742696,-0.00445613,-0.00394447,-0.00264983,-0.00143099,0.000732323,-9.32409e-05,148.537,-26.3224,2.08581e-16,188500,59.272,100.0,0.0,
188600,16.9492,3.24047,0,0.006176600000000001,1.9859099999999998,-0.42138100000000006,135.94068,0.012906399999999998,-0.459196,0,30.3033,0.0118865,59,14750000.0,10250000.0,-0.0163312,67.615,-88.8992,0.012798700000000001,942.597,402.675,-0.0384501,0,0,0,0,0,1.3504399999999999,942.605,402.651,0,149.524,139.392,94.3041,99.2266,82.1836,62.7803,-3.87828,-3.8177199999999996,-1.3280399999999999,-1.30568,94.2995,2391.72,-1.97134,0.023294099999999998,1,0,0,3,3,256.714,6327.32,0.00378566,-0.00746487,-0.00469711,-0.00394307,-0.00245508,-0.0012928,0.000838835,-0.00016853099999999998,151.321,275.832,1.65858e-17,188600,113.36399999999999,100.0,0.0,
188700,18.6861,2.48291,0,0.0,0.7896850000000001,-0.767415,136.39428,-0.01847,-0.48579300000000003,0,36.1776,0.013017600000000002,59,14750000.0,10250000.0,0.015854399999999998,75.7222,-102.90899999999999,0.0124397,941.909,400.913,0.190072,0,0,0,0,0,1.36389,941.887,400.901,0,114.72200000000001,109.535,99.7228,107.015,92.8983,80.1413,-8.48655,-8.21957,-1.9186599999999998,-1.8735400000000002,94.3495,2393.61,-1.94786,0.0226609,1,0,0,3,3,254.715,6424.85,0.00223902,-0.00758933,-0.00498327,-0.00391268,-0.00229025,-0.00114449,0.00092295,-0.00018689,154.931,59.0715,1.31886e-18,188700,117.39299999999999,100.0,0.0,
188800,19.357,2.2468,0,0.0,-0.37699299999999997,-1.16488,136.8396,-0.0402345,-0.46736300000000003,0,36.3213,0.013397399999999999,59,14750000.0,10250000.0,0.04517619999999999,81.0775,-116.39,0.0120397,941.26,399.131,0.42405299999999996,0,0,0,0,0,1.37563,941.211,399.129,0,104.632,101.311,100.46799999999999,108.167,97.5188,87.72,-9.20851,-8.9119,-2.31031,-2.2553799999999997,94.3995,2395.51,-1.92281,0.0197895,1,0,0,3,3,254.285,6446.15,0.0005826869999999999,-0.00776603,-0.00518266,-0.00385128,-0.00215143,-0.000986798,0.000915738,-0.000279622,158.797,-44.3439,1.04872e-19,188800,28.588,100.0,0.0,
188900,18.4621,4.34553,0,0.07909880000000001,0.25855100000000003,-1.4094799999999998,137.50487999999999,-0.0459499,-0.11893900000000002,0,28.5086,0.0126546,59,14750000.0,10250000.0,0.0702424,85.0987,-123.43299999999999,0.0116069,940.6489999999999,397.329,0.670884,0,0,0,0,0,1.38479,940.576,397.333,0,93.1147,89.2469,78.923,85.1516,96.1528,88.7309,-2.50754,-2.48097,-2.3214799999999998,-2.27819,94.4495,2397.41,-1.89895,0.017450900000000002,1,0,0,3,3,253.457,6486.98,-0.000972533,-0.0078031,-0.00523502,-0.00375167,-0.00202345,-0.0008290130000000001,0.0008276080000000001,-0.00047783699999999994,164.02700000000002,-132.889,8.339129999999999e-21,188900,37.034,100.0,0.0,
189000,19.0616,3.61677,0,0.0394233,0.569621,-1.35263,138.22344,-0.041235,-0.26369499999999996,0,26.4588,0.01293,59,14750000.0,10250000.0,0.0895688,88.87,-132.608,0.0111312,940.073,395.505,0.922889,0,0,0,0,0,1.391,939.982,395.51300000000003,0,104.964,97.9881,72.3959,94.8134,95.9942,85.2239,-3.22027,-3.17984,-2.1774299999999998,-2.14121,94.4995,2399.33,-1.8740299999999999,0.0132805,1,0,0,3,3,253.49,6486.05,-0.00235998,-0.00752742,-0.00513239,-0.00360739,-0.0018759,-0.000666873,0.000710625,-0.0007290619999999999,169.146,-31.7059,6.63105e-22,189000,27.539,100.0,0.0,
189100,17.5586,4.42719,0,0.0790926,0.961037,-1.23004,138.94524,-0.023492,-0.205389,0,22.2665,0.011787100000000002,59,14750000.0,10250000.0,0.10219199999999999,93.1794,-139.999,0.0106146,939.5319999999999,393.66,1.16341,0,0,0,0,0,1.39679,939.429,393.66900000000004,0,100.404,96.0378,78.9056,85.3763,91.4677,81.868,-2.52965,-2.50339,-1.93946,-1.91248,94.5495,2401.25,-1.85084,0.010065600000000001,1,0,0,3,3,252.218,6534.61,-0.00358892,-0.0070456,-0.00493713,-0.00343426,-0.00170914,-0.000509729,0.000523228,-0.00100468,175.515,-45.1665,5.2728299999999995e-23,189100,30.679000000000002,100.0,0.0,
189200,17.2216,4.1714400000000005,0,0.07290310000000001,1.2246700000000001,-1.0532,139.734,-0.032786199999999995,-0.262187,0,22.2498,0.0114308,59,14750000.0,10250000.0,0.108895,98.7192,-150.395,0.010090799999999999,939.025,391.795,1.38027,0,0,0,0,0,1.40206,938.915,391.80300000000005,0,108.833,103.714,79.4533,86.564,87.3434,76.2366,-2.5968,-2.56985,-1.73849,-1.7156799999999999,94.5995,2403.18,-1.82833,0.00658373,1,0,0,3,3,252.702,6518.33,-0.00469129,-0.00657279,-0.00472163,-0.00327814,-0.00158259,-0.000252151,0.000404154,-0.00126118,185.07,-0.717928,4.192809999999999e-24,189200,22.35,100.0,0.0,
189300,15.0036,4.5273699999999995,0,0.13996,1.59265,-0.9170020000000001,140.52168,-0.010704700000000001,-0.24547,0,18.3497,0.00984721,59,14750000.0,10250000.0,0.111027,99.9822,-158.471,0.00960734,938.551,389.909,1.57115,0,0,0,0,0,1.4061700000000001,938.439,389.917,0,98.9939,95.2504,67.1809,73.5824,78.2381,71.2283,-1.97072,-1.95304,-1.49553,-1.4800200000000001,94.6495,2405.13,-1.8084900000000002,0.0048879,1,0,0,3,3,251.828,6549.17,-0.00560166,-0.0061448,-0.00452144,-0.00316431,-0.00152112,-5.98234e-07,0.000299995,-0.00147602,203.58900000000003,-33.9796,3.3340100000000002e-25,189300,15.067,100.0,0.0,
189400,12.0958,4.63856,0,0.21547,2.01314,-0.752632,141.37092,0.016131,-0.269842,0,13.1307,0.00784371,59,14750000.0,10250000.0,0.11301099999999999,99.9949,-164.11599999999999,0.00908328,938.1080000000001,388.005,1.73517,0,0,0,0,0,1.40949,937.9939999999999,388.01,0,90.3239,86.2952,50.9536,59.0492,66.4461,61.846000000000004,-1.43261,-1.42327,-1.16177,-1.15511,94.6995,2407.08,-1.7922099999999999,0.00581515,1,0,0,3,3,251.72,6553.49,-0.00629301,-0.00568983,-0.00433567,-0.00310046,-0.00150354,0.000208832,0.00021555900000000001,-0.0016959,230.49900000000002,-50.6805,2.65112e-26,189400,10.174,100.0,0.0,
189500,9.14755,4.69594,0,0.285507,2.43364,-0.559493,142.21296,0.0877722,-0.28833200000000003,0,8.84602,0.00586181,59,14750000.0,10250000.0,0.119876,99.9986,-168.50099999999998,0.008315600000000001,937.695,386.08099999999996,1.86612,0,0,0,0,0,1.4123700000000001,937.574,386.086,0,81.0675,75.5411,35.529,46.6076,55.5031,52.7066,-1.03124,-1.0248,-0.84252,-0.841299,94.7495,2409.05,-1.77961,0.00984993,1,0,0,3,3,250.81400000000002,6585.46,-0.00681412,-0.00517332,-0.00416585,-0.00307065,-0.00150514,0.00036002,0.00015053,-0.00198838,250.511,-32.6997,2.1080999999999997e-27,189500,8.946,100.0,0.0,
189600,7.277089999999999,4.72735,0,0.326348,2.8043,-0.400615,143.06544,0.169699,-0.297129,0,7.63058,0.00460779,59,14750000.0,10250000.0,0.136492,99.9996,-174.266,0.00735336,937.311,384.14,1.93413,0,0,0,0,0,1.41412,937.173,384.14599999999996,0,75.0451,68.4129,26.7729,39.8181,48.9249,47.3163,-0.819687,-0.814603,-0.6382899999999999,-0.639212,94.7995,2411.03,-1.7698099999999999,0.0141922,1,0,0,3,3,250.013,6613.79,-0.00716822,-0.00469468,-0.0040265,-0.00300233,-0.0015414,0.000487972,7.935229999999999e-05,-0.00236122,248.207,-1.20681,1.6762999999999998e-28,189600,15.056,100.0,0.0,
189700,8.4499,4.5503599999999995,0,0.285953,3.02691,-0.327664,143.89092000000002,0.147339,-0.29844899999999996,0,12.0631,0.0052892,59,14750000.0,10250000.0,0.161018,99.9999,-186.149,0.00626031,936.952,382.18199999999996,1.9100099999999998,0,0,0,0,0,1.41529,936.789,382.191,0,92.5606,88.3509,37.0312,47.3221,50.4394,47.5458,-1.04728,-1.0413700000000001,-0.682077,-0.681078,94.8495,2413.02,-1.75964,0.0160865,1,0,0,3,3,248.959,6650.87,-0.00735708,-0.00442869,-0.00395472,-0.00284408,-0.00151105,0.00060826,-1.2846300000000001e-05,-0.00277283,245.144,45.4794,1.33295e-29,189700,19.11,100.0,0.0,
189800,10.1909,4.45296,0,0.25343000000000004,3.14984,-0.376487,144.69516000000002,0.0833803,-0.29144899999999996,0,16.1396,0.00630824,59,14750000.0,10250000.0,0.187066,100.0,-201.972,0.00501058,936.613,380.209,1.78974,0,0,0,0,0,1.41562,936.425,380.22,0,98.7576,97.1754,45.5178,53.6477,51.8821,52.8827,-1.2589,-1.25003,-0.8475540000000001,-0.84303,94.8995,2415.02,-1.7479,0.0142285,1,0,0,3,3,247.915,6687.59,-0.0074301,-0.00447137,-0.00394482,-0.00262983,-0.00141881,0.000743392,-0.000100656,-0.00315847,241.761,40.9051,1.05992e-30,189800,20.69,100.0,0.0,
189900,11.6366,4.32316,0,0.233922,3.21379,-0.47592700000000004,145.48284,0.0408793,-0.281925,0,18.1837,0.00712536,59,14750000.0,10250000.0,0.20645300000000003,100.0,-220.045,0.00354472,936.29,378.222,1.6099700000000001,0,0,0,0,0,1.41539,936.0830000000001,378.23400000000004,0,99.4378,98.7232,50.7967,57.6194,54.7941,57.6042,-1.40571,-1.39489,-1.00409,-0.9966510000000001,94.9495,2417.03,-1.73449,0.00780742,1,0,0,3,3,246.94400000000002,6721.78,-0.00747836,-0.00474547,-0.00394064,-0.00242651,-0.00126843,0.00085528,-0.000175141,-0.00352316,238.29,16.8857,8.428230000000001e-32,189900,16.532,100.0,0.0,
190000,11.2455,4.34334,0,0.264063,3.30955,-0.547358,146.26944,0.042352999999999995,-0.27638,0,15.7539,0.00681206,59,14750000.0,10250000.0,0.211308,100.0,-236.74099999999999,0.00185343,935.9780000000001,376.221,1.40619,0,0,0,0,0,1.4137899999999999,935.7660000000001,376.233,0,90.9029,89.7412,45.4849,52.7756,53.3665,58.1081,-1.24974,-1.24088,-1.00912,-1.00332,94.9995,2419.06,-1.72108,-0.00171728,1,0,0,3,3,245.899,6755.41,-0.00763016,-0.0050416,-0.00390093,-0.00225519,-0.00110846,0.000932844,-0.000195145,-0.00390273,234.87,-24.4741,6.7019e-33,190000,8.849,100.0,0.0,
190100,8.75077,4.43232,0,0.33984200000000003,3.4809400000000004,-0.5196930000000001,147.07152000000002,0.0986367,-0.283906,0,9.75228,0.00524318,59,14750000.0,10250000.0,0.196953,100.0,-250.025,7.99226e-05,935.67,374.208,1.20041,0,0,0,0,0,1.41264,935.4730000000001,374.218,0,74.8993,70.0984,29.2774,40.414,46.3526,52.332,-0.8517309999999999,-0.845541,-0.8093560000000001,-0.808998,95.0495,2421.09,-1.7099099999999998,-0.012587899999999999,1,0,0,3,3,244.541,6785.7,-0.007805100000000001,-0.00521608,-0.00382553,-0.00211251,-0.000939544,0.0008933130000000001,-0.00033875699999999997,-0.00431196,231.623,-55.3798,5.329169999999999e-34,190100,-5.874,100.0,0.0,
190200,2.24658,4.55934,0,0.541026,3.73737,-0.373435,147.89232,0.43653000000000003,-0.29003,0,-2.67233,0.00133118,59,14750000.0,10250000.0,0.16451,100.0,-254.547,-0.00152368,935.36,372.18300000000005,1.01157,0,0,0,0,0,1.4112,935.194,372.18800000000005,0,0.0,0.0,9.56245,12.120999999999999,37.2149,42.6584,-0.0298685,-0.0276274,-0.317963,-0.323666,95.0995,2423.14,-1.70518,-0.020225599999999996,1,0,0,3,3,243.062,6818.67,-0.00773332,-0.00521183,-0.00370142,-0.0019704,-0.000764629,0.000788344,-0.0005665669999999999,-0.0047553000000000005,229.11700000000002,-116.809,4.2376099999999997e-35,190200,-19.07,100.0,0.0,
190300,-5.69185,4.31355,0,0.35833400000000004,3.87194,-0.0890627,148.6818,0.371893,-0.291192,0,-15.6426,-0.00333689,59,14750000.0,10250000.0,0.12331199999999999,100.0,-251.294,-0.00293099,935.04,370.149,0.875659,0,0,0,0,0,1.4099700000000002,934.915,370.148,0,0.0,0.0,40.1815,24.3805,34.9926,48.0004,0.8009539999999999,0.8038649999999999,0.33291,0.330737,95.1495,2425.2,-1.70924,-0.021914,1,0,0,3,3,241.263,6858.68,-0.00732124,-0.00504966,-0.00352928,-0.00179965,-0.000606317,0.000625716,-0.000855046,-0.00522451,227.00099999999998,-116.912,3.36963e-36,190300,-14.408,100.0,0.0,
190400,-7.67675,4.33706,0,0.359498,3.9643900000000003,0.221662,149.46804,0.170324,-0.285597,0,-14.7195,-0.00445334,59,14750000.0,10250000.0,0.08128350000000001,100.0,-253.585,-0.00419616,934.705,368.105,0.824148,0,0,0,0,0,1.4073799999999999,934.622,368.098,0,76.9212,69.7843,39.6085,25.2855,45.3174,45.7999,0.79857,0.802076,0.641163,0.64199,95.1995,2427.27,-1.7170400000000001,-0.0223141,1,0,0,3,3,239.71,6893.25,-0.00678451,-0.00482319,-0.00334733,-0.0016340999999999997,-0.000382071,0.000448345,-0.00114543,-0.0056879,225.558,13.6677,2.67944e-37,190400,-12.177999999999999,100.0,0.0,
190500,-8.25925,4.20026,0,0.351537,4.01313,0.350519,150.23988,0.136408,-0.283085,0,-12.6274,-0.00474215,59,14750000.0,10250000.0,0.0385014,100.0,-257.83299999999997,-0.00526775,934.35,366.05400000000003,0.8759030000000001,0,0,0,0,0,1.40431,934.309,366.041,0,78.7065,73.5069,40.155,27.8119,47.4148,45.1201,0.8289989999999999,0.8342729999999999,0.705175,0.705538,95.2495,2429.35,-1.7265599999999999,-0.02373,1,0,0,3,3,238.36,6923.32,-0.00631348,-0.00459709,-0.00320323,-0.0015385,-9.98457e-05,0.000338929,-0.00139428,-0.00610752,224.757,21.1736,2.13062e-38,190500,-18.746,100.0,0.0,
190600,-10.7509,4.01003,0,0.278677,3.92257,0.393558,150.96636,0.076597,-0.280717,0,-16.8145,-0.00611352,59,14750000.0,10250000.0,-0.00512811,100.0,-257.384,-0.00608875,933.97,363.99800000000005,1.02135,0,0,0,0,0,1.4017600000000001,933.972,363.976,0,99.8658,99.4647,52.4068,44.872,51.8757,48.8463,1.23579,1.24512,0.85841,0.862281,95.2995,2431.45,-1.7389599999999998,-0.0236115,1,0,0,3,3,236.76,6958.91,-0.00584375,-0.00439476,-0.00311602,-0.00150733,0.000148425,0.00023975599999999999,-0.00161941,-0.00644297,224.169,-38.9211,1.69421e-39,190600,-23.728,100.0,0.0,
190700,-13.217,3.8160000000000003,0,0.227134,3.7704,0.495871,151.66260000000003,0.026209899999999998,-0.270577,0,-21.1605,-0.00744701,59,14750000.0,10250000.0,-0.0465021,100.0,-254.023,-0.00669717,933.563,361.93699999999995,1.23776,0,0,0,0,0,1.39876,933.6039999999999,361.907,0,105.95299999999999,106.764,61.6779,56.3174,58.8743,54.375,1.56992,1.58364,1.07522,1.08439,95.3495,2433.55,-1.7540799999999999,-0.021963800000000002,1,0,0,3,3,235.38,6989.62,-0.00530665,-0.00420817,-0.00307813,-0.00149708,0.000324433,0.000166726,-0.0019053000000000002,-0.00671667,223.489,-39.3458,1.3471899999999998e-40,190700,-28.073,100.0,0.0,
190800,-15.6141,3.54936,0,0.182862,3.58293,0.6362270000000001,152.31636,0.000243999,-0.256188,0,-24.7528,-0.00872224,59,14750000.0,10250000.0,-0.0827107,100.0,-248.326,-0.00711291,933.125,359.87300000000005,1.4855,0,0,0,0,0,1.3953799999999998,933.201,359.835,0,107.24799999999999,107.139,70.3692,61.6306,65.4959,62.3542,1.9189,1.93734,1.30646,1.32165,95.3995,2435.66,-1.7719599999999998,-0.0192625,1,0,0,3,3,233.796,7021.0,-0.00477404,-0.00404724,-0.00302148,-0.00153841,0.000464192,9.44466e-05,-0.00228656,-0.00698078,222.795,-29.2828,1.0712899999999999e-41,190800,-30.375999999999998,100.0,0.0,
190900,-17.3572,3.344,0,0.15516300000000002,3.3973199999999997,0.780533,152.93052,-0.00951439,-0.24058400000000002,0,-26.6484,-0.00961823,59,14750000.0,10250000.0,-0.111257,100.0,-241.455,-0.00734323,932.653,357.809,1.71744,0,0,0,0,0,1.3925,932.757,357.76199999999994,0,105.67200000000001,104.171,76.2721,61.1075,70.8281,68.9101,2.18004,2.20276,1.50135,1.52138,95.4495,2437.77,-1.79205,-0.0141624,1,0,0,3,3,232.109,7052.67,-0.00444362,-0.00396002,-0.00286804,-0.00151673,0.000591967,-1.5136000000000002e-06,-0.00272309,-0.00728336,222.18200000000002,-13.7127,8.519889999999999e-43,190900,-32.077,100.0,0.0,
191000,-18.6111,3.15402,0,0.13158699999999998,3.21353,0.9016879999999999,153.5112,-0.016634200000000002,-0.230564,0,-27.7521,-0.0102352,59,14750000.0,10250000.0,-0.12721300000000002,100.0,-233.5,-0.00742804,932.1489999999999,355.74300000000005,1.90392,0,0,0,0,0,1.38909,932.2669999999999,355.691,0,105.384,103.005,80.7539,61.8644,74.3854,73.8717,2.3978200000000003,2.42515,1.64927,1.67284,95.4995,2439.9,-1.81378,-0.00779844,1,0,0,3,3,230.52599999999998,7082.42,-0.00446086,-0.00394458,-0.00264298,-0.00142682,0.00073611,-9.577819999999999e-05,-0.00313616,-0.00759172,221.525,-6.64306,6.72623e-44,191000,-31.322,100.0,0.0,
