SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217100,-5.6795800000000005,1.27229,0,0.607001,4.37827,0.35541999999999996,210.25764,0.402589,-0.182563,0,-3.64019,-0.00166502,59,14750000.0,10250000.0,-0.659058,100.0,-129.661,-6.61425e-05,381.26599999999996,372.57199999999995,-0.608067,0,0,0,0,0,0.906166,380.869,372.045,0,0.0,0.0,26.4815,3.7347,32.9779,24.5428,0.429068,0.434567,0.43868,0.43037299999999995,108.54899999999999,3155.89,2.53713,0.00290281,1,0,0,6,6,256.46,6408.0,0.000337461,0.000489746,0.00316356,0.0138088,0.046720599999999994,0.0193578,0.00846867,0.00785116,247.518,29.7332,0.0,217100,0.153,100.0,0.0,
217200,-3.24117,1.3459299999999998,0,0.746138,4.34805,0.24770999999999999,210.49596,0.720312,-0.181231,0,-0.5243899999999999,-0.000948025,59,14750000.0,10250000.0,-0.645246,100.0,-129.656,8.912310000000002e-06,378.85699999999997,374.225,-0.60795,0,0,0,0,0,0.800842,378.468,373.71,0,0.0,0.0,20.1241,5.13256,28.3006,22.6864,0.22450900000000001,0.228871,0.269633,0.260628,108.6,3158.81,2.53366,0.00637224,1,0,0,6,6,256.327,6414.67,0.000317365,0.0005815940000000001,0.00398657,0.015363299999999998,0.050520300000000004,0.0186942,0.00768228,0.00688048,242.303,29.9607,0.0,217200,-0.779,100.0,0.0,
217300,-2.2871200000000003,1.37079,0,0.769207,4.3482400000000005,0.14542,210.73968000000002,0.572593,-0.18018699999999999,0,-0.7942600000000001,-0.000667422,59,14750000.0,10250000.0,-0.622753,100.0,-128.03799999999998,8.84542e-05,376.445,375.88,-0.611654,0,0,0,0,0,0.700835,376.069,375.384,0,0.0,0.0,19.0193,6.46139,25.4201,22.8085,0.185698,0.19029000000000001,0.168025,0.158905,108.649,3161.74,2.5313,0.0089637,1,0,0,6,6,256.184,6421.8,0.000301645,0.000655855,0.00495202,0.0182421,0.0545805,0.017735400000000002,0.00778371,0.00537588,237.079,-5.18495,0.0,217300,-5.282,100.0,0.0,
217400,-4.179930000000001,1.30405,0,0.609286,4.37127,0.143078,210.9762,0.625499,-0.180601,0,-5.57533,-0.00121705,59,14750000.0,10250000.0,-0.591653,100.0,-121.43,0.000150406,374.03,377.537,-0.6151,0,0,0,0,0,0.606276,373.67199999999997,377.066,0,0.0,0.0,26.1148,2.3750299999999998,26.6925,24.8196,0.404407,0.410512,0.254092,0.245457,108.7,3164.67,2.52814,0.012548700000000001,1,0,0,6,6,256.038,6429.06,0.000286529,0.000750997,0.00621565,0.022895099999999998,0.0544391,0.0166065,0.00760365,0.00477325,232.338,-48.4301,0.0,217400,-3.742,100.0,0.0,
217500,-4.46432,1.30762,0,0.378696,3.9678699999999996,0.214758,211.21344000000002,0.350398,-0.181006,0,-5.14586,-0.00129693,59,14750000.0,10250000.0,-0.549497,100.0,-116.479,0.000206472,371.611,379.194,-0.614955,0,0,0,0,0,0.518072,371.277,378.75800000000004,0,0.0,0.0,24.9109,1.3239,29.019000000000002,24.6199,0.368735,0.374521,0.322747,0.314248,108.749,3167.6,2.52471,0.0165655,1,0,0,6,6,255.90099999999998,6435.92,0.000280395,0.0009345489999999999,0.00778079,0.0276741,0.0469973,0.015552600000000001,0.00740062,0.004265,227.78400000000002,8.019639999999999,0.0,217500,0.514,99.98,1.67,
217600,-2.4719900000000004,0.5831,0,0.727463,4.0155400000000006,0.20124,211.34376,0.605013,-0.178107,0,-0.589503,-0.000717254,59,14750000.0,10250000.0,-0.496546,99.6422,-115.584,0.000262549,369.19,380.851,-0.614132,0,0,0,0,0,0.43729799999999996,368.88599999999997,380.458,0,0.0,0.0,18.1431,9.26867,26.2467,21.2805,0.144957,0.14949300000000001,0.222694,0.213542,108.79899999999999,3170.53,2.52231,0.019749799999999998,1,0,0,6,6,255.91099999999997,6434.86,0.000300647,0.00124734,0.0093039,0.0319928,0.0375909,0.0145393,0.00676824,0.00363873,222.69,44.4547,0.0,217600,14.137,99.17399999999999,96.505,
217700,1.1654,-30.4009,0,0.0,3.14362,0.0212705,206.67455999999999,-0.0454566,-0.30947399999999997,0,5.786490000000001,0.00035359599999999997,59,14750000.0,10250000.0,-0.439609,99.961,-120.459,0.000301509,366.789,382.491,-0.616662,0,0,0,0,0,0.365182,366.51800000000003,382.144,0,96.4598,92.8367,119.73700000000001,119.955,88.1515,84.7772,-0.942219,-0.9319149999999999,-0.0905212,-0.098217,108.85,3173.44,2.52324,0.0196997,1,0,0,5,5,265.356,5877.32,0.000327158,0.00171736,0.0108588,0.035798,0.028693200000000002,0.0137471,0.00663294,0.0037641999999999997,218.00599999999997,-48.3868,0.0,217700,4.66,99.99799999999999,91.70700000000001,
217800,0.846569,-29.788,0,0.0,2.46529,-0.126195,201.12012000000001,-0.0267124,-0.347647,0,2.44029,0.000271242,59,14750000.0,10250000.0,-0.38404299999999997,99.9889,-118.471,0.000322321,364.44800000000004,384.087,-0.6235109999999999,0,0,0,0,0,0.302836,364.209,383.785,0,69.6566,69.1684,131.36,130.572,100.286,100.095,-0.437029,-0.42874300000000004,-0.181803,-0.18702,108.899,3176.27,2.52402,0.01987,1,0,0,5,5,258.121,6319.34,0.00036118099999999997,0.00223631,0.0122576,0.039650300000000006,0.0224116,0.0121344,0.00722258,0.00398099,213.925,-35.5084,0.0,217800,-37.580999999999996,0.0,99.755,
217900,0.0569294,-24.8781,0,0.0,1.42966,-0.120984,196.31196,0.00482652,-0.414059,0,-1.50991,1.91447e-05,59,14750000.0,10250000.0,-0.328629,99.9968,-113.491,0.000338425,362.167,385.639,-0.635556,0,0,0,0,0,0.250208,361.96,385.38300000000004,0,63.7033,63.6721,136.888,136.32399999999998,100.411,100.45100000000001,2.82607,2.86199,-0.0854282,-0.0903698,108.95,3179.03,2.5242299999999998,0.0206636,1,0,0,5,5,90.32600000000001,5911.83,0.00042800900000000003,0.00276917,0.0129731,0.0438116,0.019994,0.00978128,0.00764969,0.00389229,209.868,-44.6073,0.0,217900,-15.770999999999999,0.0,99.99600000000001,
218000,-0.23003400000000002,-24.8036,0,0.0,1.00623,-0.0170032,191.85660000000001,-0.00525257,-0.355603,0,-2.45065,-8.09923e-05,59,14750000.0,10250000.0,-0.272223,99.9991,-108.993,0.000333069,359.936,387.153,-0.65108,0,0,0,0,0,0.204688,359.76099999999997,386.94300000000004,0,72.3119,72.053,136.546,136.24,111.773,111.665,1.16349,1.1742,0.0377046,0.0335642,108.999,3181.73,2.52427,0.0216056,1,0,0,5,5,-42.6363,5065.98,0.000517705,0.00337796,0.014163900000000002,0.0479927,0.019161599999999997,0.00822016,0.00773339,0.00443344,205.04,-6.53646,0.0,218000,-30.525,0.0,100.0,
218100,-0.655365,-24.4797,0,0.0,0.413696,0.0875934,187.36560000000003,0.000714272,-0.36527800000000005,0,-2.12642,-0.000241941,59,14750000.0,10250000.0,-0.214155,99.9997,-104.73700000000001,0.00031371599999999996,357.755,388.631,-0.667859,0,0,0,0,0,0.165685,357.61400000000003,388.468,0,81.0032,81.2027,136.779,136.165,121.65899999999999,121.889,2.44634,2.47242,0.135942,0.131917,109.04899999999999,3184.36,2.52391,0.022905599999999998,1,0,0,4,4,111.291,4177.88,0.000596679,0.00415669,0.0157781,0.0513105,0.0185446,0.00773059,0.00660979,0.00559694,201.386,25.3385,0.0,218100,-5.332999999999999,0.0,100.0,
218200,-0.42175200000000007,-21.6087,0,0.0009873969999999999,0.327058,0.12598199999999998,183.19428000000002,-0.0164121,-0.339792,0,-0.355572,-0.000162869,59,14750000.0,10250000.0,-0.15416300000000002,99.9999,-101.963,0.000300552,355.624,390.07199999999995,-0.686137,0,0,0,0,0,0.132258,355.517,389.959,0,89.5195,89.7578,136.534,136.394,129.101,129.327,0.5401560000000001,0.547033,0.139461,0.135207,109.1,3186.94,2.52363,0.0240598,1,0,0,4,4,129.865,4017.7,0.0006615989999999999,0.00502869,0.0185174,0.054698000000000004,0.0176602,0.00777357,0.00529564,0.00691701,197.472,16.1044,0.0,218200,-0.456,0.0,97.863,
218300,-0.262873,-20.5621,0,0.00169288,0.327801,0.109324,179.41284000000002,-0.019776,-0.335303,0,0.6963739999999999,-0.000105838,59,14750000.0,10250000.0,-0.0926686,100.0,-99.2503,0.000287514,353.536,391.48,-0.706784,0,0,0,0,0,0.10382100000000001,353.464,391.418,0,92.5106,92.7476,136.52,136.475,131.458,131.609,0.164656,0.169444,0.0943267,0.09031560000000001,109.149,3189.45,2.5234799999999997,0.0250715,1,0,0,4,4,-36.8721,2658.8,0.0007417089999999999,0.00611239,0.022580700000000002,0.0546465,0.0166898,0.007591,0.00478653,0.00805963,193.669,20.1311,0.0,218300,17.671,0.0,0.6890000000000001,
218400,0.37133499999999997,-21.9504,0,0.0,0.0730636,0.0445474,175.59936,6.13677e-05,-0.292987,0,2.34274,0.00015607200000000002,59,14750000.0,10250000.0,-0.0304695,100.0,-97.6111,0.000279808,351.491,392.858,-0.7299859999999999,0,0,0,0,0,0.0796276,351.454,392.847,0,98.1685,96.8306,131.195,131.666,129.138,129.24,-1.29433,-1.28224,-0.00561776,-0.00927775,109.2,3191.92,2.52375,0.0256345,1,0,0,4,4,-35.1,3508.81,0.0008835239999999999,0.00741134,0.026618799999999998,0.0488875,0.0157744,0.007549200000000001,0.00446265,0.00891283,189.646,20.1098,0.0,218400,127.72200000000001,0.0,99.9,
218500,-0.937622,-19.9511,0,0.0,-2.1038200000000002,-0.0267767,171.93492,-0.042697399999999996,-0.447708,0,-1.4394,-0.00041106,59,14750000.0,10250000.0,0.0325787,96.5791,-91.6292,0.000289239,349.48900000000003,394.204,-0.7563310000000001,0,0,0,0,0,0.058998,349.48800000000006,394.245,0,90.3434,90.1277,139.023,139.162,132.42,132.412,-10.5248,-10.1682,0.00504056,0.0015255000000000002,109.249,3194.33,2.5230900000000003,0.0271247,1,0,0,3,3,124.375,2113.27,0.0011003,0.00868801,0.0303123,0.0417152,0.0150131,0.00717229,0.00378292,0.00952658,186.192,-75.183,0.0,218500,179.797,0.0,0.0,
218600,-1.7432599999999998,-19.6359,0,0.0,-4.79829,0.0760107,168.43248,-0.0503541,-0.450334,0,-5.69464,-0.0007963730000000001,59,14750000.0,10250000.0,0.099095,76.2002,-81.9164,0.0003135,347.526,395.522,-0.7861560000000001,0,0,0,0,0,0.0414026,347.56300000000005,395.61699999999996,0,79.7339,79.6244,141.55,141.21200000000002,126.51799999999999,126.285,-15.007,-14.2987,0.21923600000000001,0.216509,109.29899999999999,3196.7,2.52152,0.029562400000000003,1,0,0,3,3,148.29399999999998,3188.51,0.0014159,0.00991702,0.0335404,0.03350530000000001,0.014081799999999998,0.00652408,0.00362775,0.00991462,182.963,-46.5623,0.0,218600,179.935,0.0,99.296,
218700,-2.6699,-18.6957,0,0.029858199999999998,-2.6725,0.29775799999999997,165.04308,0.10880899999999999,-0.44870699999999997,0,-8.14751,-0.0012703,59,14750000.0,10250000.0,0.17055599999999999,63.1116,-70.7775,0.00033163699999999997,345.603,396.81,-0.816211,0,0,0,0,0,0.026313200000000002,345.67900000000003,396.965,0,85.7157,85.7306,141.575,141.244,131.708,131.656,-14.8932,-14.1845,0.502211,0.5013850000000001,109.35,3199.01,2.51925,0.0327562,1,0,0,3,3,-37.2305,2462.4,0.00181755,0.0111659,0.0365012,0.0271897,0.013544399999999998,0.00673591,0.00384609,0.0101503,179.438,-19.0831,0.0,218700,178.92,0.0,0.0,
218800,-2.6941599999999997,-18.3469,0,0.043365,1.18993,0.5301640000000001,161.66196000000002,0.11239500000000001,-0.44773999999999997,0,-6.7602199999999995,-0.00133602,59,14750000.0,10250000.0,0.24848800000000001,52.5674,-60.9368,0.000361305,343.718,398.07099999999997,-0.8432219999999999,0,0,0,0,0,0.0132692,343.838,398.29,0,87.5491,87.5826,141.112,140.816,132.571,132.668,-14.527000000000001,-13.8268,0.7104239999999999,0.710275,109.399,3201.28,2.51658,0.036402300000000005,1,0,0,3,3,-33.2879,3782.96,0.0022375,0.0122602,0.03966,0.022402000000000002,0.0121294,0.00722378,0.00398089,0.0103185,176.06099999999998,49.2676,0.0,218800,177.882,0.0,7.028,
218900,-2.5098700000000003,-18.8819,0,0.0551854,4.14975,0.6417619999999999,158.2992,0.141232,-0.45089399999999996,0,-3.14387,-0.00129807,59,14750000.0,10250000.0,0.332858,40.5915,-53.4062,0.00041289699999999996,341.87,399.30300000000005,-0.868078,0,0,0,0,0,0.0017054000000000001,342.037,399.593,0,78.4991,78.6671,141.279,140.588,124.62100000000001,125.352,-14.2013,-13.5094,0.72926,0.727834,109.45,3203.5,2.51399,0.0400771,1,0,0,2,2,88.8492,3577.46,0.00266718,0.0128377,0.0430195,0.0202338,0.0103011,0.00758571,0.00387227,0.0104447,172.076,90.5903,0.0,218900,55.177,1.518,99.363,
219000,-0.792959,-18.0338,0,0.026602499999999998,4.16235,0.551249,154.89072,0.06325030000000001,-0.42273599999999995,0,4.1131,-0.000428357,59,14750000.0,10250000.0,0.42165600000000003,24.0359,-51.5316,0.00048243900000000003,340.061,400.50699999999995,-0.8930680000000001,0,0,0,0,0,-0.00877192,340.277,400.871,0,97.7537,97.8748,136.501,137.00799999999998,135.197,135.555,-3.7497199999999995,-3.68226,0.44488900000000003,0.44118500000000005,109.499,3205.67,2.51321,0.0420748,1,0,0,2,2,128.88299999999998,4207.73,0.00311249,0.013709899999999999,0.0463658,0.0194164,0.00855556,0.00785124,0.00413954,0.010501799999999999,169.005,96.5835,0.0,219000,-115.57,99.82,97.046,
219100,0.630825,-17.7419,0,0.0,1.13964,0.251566,151.68996,-0.043839499999999997,-0.45384300000000005,0,9.0999,0.000355303,59,14750000.0,10250000.0,0.511617,13.1089,-51.3025,0.000552009,338.289,401.68300000000005,-0.917782,0,0,0,0,0,-0.0184421,338.555,402.12199999999996,0,65.9635,87.5677,138.996,138.789,129.643,130.85299999999998,9.747530000000001,10.0329,7.62686e-05,-0.00233024,109.54899999999999,3207.8,2.51372,0.0428875,1,0,0,2,2,174.972,2360.48,0.00368202,0.0146921,0.049268599999999996,0.0189342,0.00774221,0.00736231,0.00484695,0.010497200000000002,166.049,81.3801,0.0,219100,173.737,0.003,8.523,
219200,-0.63446,-17.2586,0,0.0,-2.07858,-0.13733399999999998,148.60584,-0.065485,-0.45481800000000006,0,3.15429,-0.000372337,59,14750000.0,10250000.0,0.602748,4.206930000000001,-43.7168,0.000609822,336.55199999999996,402.833,-0.9381450000000001,0,0,0,0,0,-0.0273778,336.86699999999996,403.348,0,85.0097,85.0226,141.003,140.82,130.515,130.506,-14.3636,-13.7044,-0.21749200000000002,-0.219196,109.6,3209.88,2.51285,0.0452033,1,0,0,2,2,118.787,4076.87,0.0043203,0.0162106,0.05217430000000001,0.018385299999999997,0.0077932,0.00633672,0.00586315,0.0103623,162.476,-171.37099999999998,0.0,219200,179.53400000000002,0.436,98.598,
219300,-1.35287,-16.9562,0,0.0,-4.8052,-0.151393,145.53,-0.0415441,-0.456247,0,-4.84465,-0.0008278589999999999,59,14750000.0,10250000.0,0.697006,0.016861400000000002,-28.9654,0.00066124,334.849,403.95599999999996,-0.947823,0,0,0,0,0,-0.0357158,335.216,404.55,0,85.0224,85.2751,141.784,141.474,131.588,131.55700000000002,-15.2216,-14.5199,-0.0243669,-0.0265177,109.649,3211.92,2.51165,0.0479653,1,0,0,1,1,84.1367,2638.81,0.00502377,0.0184992,0.0546918,0.017665,0.00777418,0.00530046,0.00691091,0.0101444,159.744,-107.98200000000001,0.0,219300,-88.431,0.226,0.0,
219400,-0.467653,-18.4171,0,0.0,-5.138809999999999,0.06466419999999999,142.2756,0.00809866,-0.45977299999999993,0,-3.21162,-0.00029941099999999997,59,14750000.0,10250000.0,0.793536,2.44018,-17.6442,0.000721011,333.181,405.05300000000005,-0.945048,0,0,0,0,0,-0.0435696,333.6,405.728,0,87.2942,87.5254,134.627,133.71200000000002,124.626,124.962,6.93812,7.1083300000000005,0.158189,0.15656199999999998,109.7,3213.92,2.51171,0.0495272,1,0,0,1,1,141.58700000000002,3576.99,0.00586237,0.021800999999999997,0.0549264,0.016896599999999998,0.00762447,0.00481833,0.00783959,0.00990268,156.578,46.1706,0.0,219400,179.88299999999998,0.0,0.0,
219500,-0.758111,-15.9768,0,0.0,-7.05801,0.15338800000000002,139.3146,0.00272053,-0.457676,0,-3.2999699999999996,-0.000506225,59,14750000.0,10250000.0,0.892343,3.04378,-5.21194,0.000814995,331.548,406.12199999999996,-0.930456,0,0,0,0,0,-0.0510088,332.02099999999996,406.881,0,82.7798,82.6284,143.736,142.847,131.644,131.22299999999998,-14.8712,-14.1675,0.27127399999999996,0.270171,109.749,3215.87,2.51059,0.052404599999999996,1,0,0,1,1,-43.9823,5184.71,0.0068405,0.0248599,0.05194650000000001,0.016142300000000002,0.00763334,0.00464738,0.00857947,0.00972913,153.895,-12.0784,0.0,219500,165.57299999999998,0.0,44.486000000000004,
219600,-1.6777099999999998,-16.857,0,0.0,-8.297369999999999,0.262052,136.323,-0.0397452,-0.461483,0,-3.8482800000000004,-0.00116999,59,14750000.0,10250000.0,0.994549,0.0599899,8.83339,0.000949168,329.94800000000004,407.166,-0.907694,0,0,0,0,0,-0.0579286,330.476,408.01099999999997,0,80.4472,80.3908,140.219,140.124,125.689,125.479,-13.5887,-12.9962,0.364377,0.363871,109.79899999999999,3217.78,2.50929,0.055711300000000005,1,0,0,1,1,-33.5761,4347.24,0.00787916,0.027955900000000002,0.0464885,0.015493999999999999,0.00737471,0.00420661,0.00915829,0.00951035,150.781,11.349,0.0,219600,171.985,0.0,0.0,
219700,-1.1855799999999999,-16.2631,0,0.0,-9.35674,0.319903,133.33607999999998,0.00139199,-0.461135,0,-2.14148,-0.000864254,59,14750000.0,10250000.0,1.10154,0.0170525,22.1401,0.00113686,328.38199999999995,408.184,-0.8799809999999999,0,0,0,0,0,-0.0640701,328.966,409.119,0,82.2876,82.4132,141.97799999999998,140.673,128.98,128.84,-13.9872,-13.3467,0.40183800000000003,0.401055,109.85,3219.65,2.50755,0.059743,1,0,0,1,1,-44.5616,5231.77,0.00885055,0.0307652,0.0406632,0.0149273,0.00707514,0.0037305,0.00958965,0.00929825,147.799,43.4689,0.0,219700,179.768,0.001,0.0,
219800,0.61303,-16.3654,0,0.0,-10.0869,0.3375,130.41468,0.157091,-0.468041,0,1.5676,0.000467126,59,14750000.0,10250000.0,1.2127700000000001,0.00484729,33.5689,0.00138149,326.849,409.175,-0.851734,0,0,0,0,0,-0.06954400000000001,327.491,410.205,0,69.3021,69.3185,145.24,143.881,120.59299999999999,119.557,-14.4841,-13.7821,0.301668,0.299975,109.899,3221.47,2.50715,0.06288250000000001,1,0,0,1,1,-45.4478,5302.46,0.00979977,0.033250199999999994,0.0342343,0.014132800000000001,0.00655539,0.00362685,0.00988775,0.009120999999999999,144.986,140.94299999999998,0.0,219800,179.90599999999998,0.0,0.0,
219900,6.73124,-15.1384,0,0.0,-10.2175,0.26147600000000004,127.5786,0.395604,-0.46924899999999997,0,15.8125,0.00535977,59,14750000.0,10250000.0,1.3235700000000001,0.00137787,7.36751,0.00168495,325.347,410.139,-0.8265899999999999,0,0,0,0,0,-0.07415169999999999,326.046,411.264,0,90.9286,81.9739,116.87700000000001,140.174,122.917,119.955,-13.8924,-13.195,-0.20311500000000002,-0.20233900000000002,109.95,3223.26,2.51213,0.061091999999999994,1,0,0,1,1,-54.7358,6000.81,0.010760500000000001,0.0355718,0.0291722,0.0137923,0.00660503,0.00374026,0.0100777,0.00899216,142.381,389.57300000000004,0.0,219900,179.83599999999998,0.0,0.009000000000000001,
220000,13.9156,-14.7338,0,0.0,-9.94462,-0.175739,124.88795999999999,0.305799,-0.465862,0,38.1704,0.0115629,59,14750000.0,10250000.0,1.4202700000000001,0.00039167,-6.87067,0.00199481,323.875,411.07800000000003,-0.8086939999999999,0,0,0,0,0,-0.0778177,324.622,412.287,0,91.5457,92.1531,109.65100000000001,113.85799999999999,119.035,100.637,-13.2372,-12.5608,-1.42592,-1.38678,109.999,3225.01,2.52762,0.0493587,1,0,0,1,1,-60.9012,6299.78,0.0116788,0.03778069999999999,0.024761900000000003,0.0130345,0.006949600000000001,0.00395516,0.0102316,0.00883241,139.892,377.211,0.0,220000,179.882,0.0,0.151,
220100,18.4471,-10.5344,0,0.0,-9.63314,-1.06595,122.41908,0.193465,-0.441592,0,50.1222,0.0159527,59,14750000.0,10250000.0,1.4875399999999999,0.000111335,-31.4873,0.00232171,322.42900000000003,411.99199999999996,-0.80029,0,0,0,0,0,-0.080187,323.207,413.26,0,94.3133,100.152,107.34,113.795,123.666,95.5395,-13.5512,-12.8699,-2.8366700000000002,-2.7274,110.04899999999999,3226.72,2.55111,0.030116000000000004,1,0,0,1,1,-72.7682,6849.27,0.012440000000000001,0.0403582,0.0217863,0.011765600000000001,0.00730724,0.00396635,0.0103491,0.00863143,137.349,182.00400000000002,0.0,220100,177.641,0.0,5.195,
220200,15.4318,-14.3228,0,0.0,-9.53629,-2.3717799999999998,119.85804,0.175454,-0.42194499999999996,0,54.9437,0.013921600000000001,59,14750000.0,10250000.0,1.5199200000000002,3.1647600000000005e-05,-57.2551,0.00264668,321.008,412.88199999999995,-0.8010520000000001,0,0,0,0,0,-0.0812469,321.798,414.18,0,83.8042,84.4734,120.12100000000001,118.57,109.417,101.507,-14.4307,-13.7307,-4.426819999999999,-4.23393,110.1,3228.39,2.5743400000000003,0.0116031,1,0,0,1,1,-75.1953,6975.27,0.0128216,0.0428634,0.0202903,0.010403,0.00757442,0.00387123,0.010440600000000001,0.00840839,134.594,91.4009,0.0,220200,159.265,0.0,0.423,
220300,18.6643,-10.0404,0,0.0,-9.33592,-3.8938900000000003,117.57564,0.139539,0.0,0,63.3985,0.0174977,59,14750000.0,10250000.0,1.5207700000000002,8.99604e-06,-90.226,0.0029704999999999996,319.61400000000003,413.746,-0.808841,0,0,0,0,0,-0.08067730000000001,320.397,415.04900000000004,0,90.1015,95.5815,107.693,114.35799999999999,117.635,100.87299999999999,-13.8688,-13.2561,-6.28475,-5.9661599999999995,110.149,3230.03,2.59937,-0.00835908,1,0,0,2,2,-80.9063,7288.19,0.0134085,0.045333,0.0196145,0.00892608,0.0077884,0.00400727,0.0104881,0.00815662,132.299,111.611,0.0,220300,87.973,0.0,0.015,
220400,19.1338,1.66231,0,0.0,-7.80615,-5.75892,117.39204,-0.0553264,0.0,0,76.7647,0.0179941,59,14750000.0,10250000.0,1.48509,2.5571799999999997e-06,-134.94799999999998,0.00335728,318.232,414.592,-0.820283,0,0,0,0,0,-0.07883689999999999,318.99,415.86800000000005,0,84.7758,85.5112,184.489,107.726,109.32700000000001,104.79799999999999,-9.17653,-8.8643,-8.81708,-8.27507,110.2,3231.65,2.6289999999999996,-0.0322847,1,0,0,2,2,-50.8691,5718.29,0.014131999999999999,0.0478895,0.0191782,0.00825319,0.00774967,0.00440998,0.0105149,0.00785556,129.52200000000002,-191.102,0.0,220400,73.635,0.0,0.002,
220500,18.5152,-9.142539999999999,0,0.0,-6.7176800000000005,-7.5846100000000005,116.17632,0.0508079,0.0,0,66.0777,0.0177786,59,14750000.0,10250000.0,1.41106,7.26896e-07,-163.746,0.00382065,316.851,415.426,-0.832096,0,0,0,0,0,-0.07488439999999999,317.563,416.644,0,98.5143,99.4377,111.619,109.223,111.70299999999999,107.154,-10.3866,-10.0127,-10.236,-9.69035,110.249,3233.27,2.65775,-0.054488199999999994,1,0,0,2,2,-56.2767,6076.47,0.0149852,0.0498232,0.018828400000000002,0.00766691,0.0071452,0.00505723,0.010476000000000001,0.00754484,126.792,54.0319,0.0,220500,16.548,0.0,0.0,
220600,21.9002,-6.21559,0,0.0,-5.14883,-9.33418,114.96024,0.08500579999999999,0.0,0,75.6409,0.0214762,59,14750000.0,10250000.0,1.30165,2.06625e-07,-207.217,0.00431226,315.48400000000004,416.241,-0.8394389999999999,0,0,0,0,0,-0.06905660000000001,316.131,417.36800000000005,0,96.8828,104.37100000000001,138.47899999999998,101.704,101.68700000000001,103.81200000000001,-7.004519999999999,-6.62643,-12.4238,-11.6649,110.29899999999999,3234.86,2.6890099999999997,-0.0784877,1,0,0,2,2,-52.7562,5858.6,0.016188499999999998,0.0521308,0.018393200000000002,0.00779021,0.006350199999999999,0.00585019,0.010364700000000001,0.00718195,124.49700000000001,118.01100000000001,0.0,220600,-74.373,0.0,0.001,
