SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177900,3.8065900000000004,2.2176299999999998,0,0.521492,4.3979099999999995,-0.124366,181.22111999999998,0.528718,-0.224377,0,6.10211,0.00150219,59,14750000.0,10250000.0,0.0438842,100.0,-138.361,0.0018574000000000002,1144.54,421.39300000000003,-1.12091,0,0,0,0,0,-6.76865,1144.54,421.44300000000004,0,0.0,0.0,3.6195199999999996,25.1052,23.6673,26.4283,-0.38003400000000004,-0.37543499999999996,-0.258994,-0.265444,88.9495,2168.53,2.75244,0.013075799999999999,1,0,0,5,5,-10.4594,6904.85,0.00268194,0.00332165,0.00243516,0.00316658,0.00440639,0.00877461,0.0172526,0.0179611,281.0,16.7454,0.0,177900,7.559,88.734,0.0,
178000,5.61322,2.95922,0,0.48592299999999994,4.40977,-0.21159699999999998,181.94328000000002,0.335296,-0.23164400000000002,0,8.57588,0.00219759,59,14750000.0,10250000.0,0.0743104,100.0,-138.845,0.00192928,1142.2,422.315,-1.12176,0,0,0,0,0,-6.7346,1142.2,422.394,0,0.0,0.0,11.4185,30.2724,28.545,31.8463,-0.538367,-0.532959,-0.404426,-0.409815,88.9995,2171.05,2.7575,0.0129499,1,0,0,5,5,256.143,6071.41,0.00269224,0.00322838,0.00257187,0.00307641,0.00497321,0.00927543,0.016983900000000003,0.0169583,281.0,-3.2228,0.0,178000,8.818,59.861000000000004,0.0,
178100,7.12248,2.98926,0,0.482504,4.4008199999999995,-0.294671,182.29248,0.27097,-0.215804,0,10.0665,0.00277779,59,14750000.0,10250000.0,0.10289300000000001,100.0,-139.746,0.00206126,1139.84,423.228,-1.1253799999999998,0,0,0,0,0,-6.69947,1139.85,423.334,0,0.0,0.0,16.9009,34.494,32.6612,37.068000000000005,-0.676706,-0.670532,-0.5216649999999999,-0.5262760000000001,89.0495,2173.58,2.76417,0.0114168,1,0,0,5,5,210.343,6205.93,0.00273418,0.00306124,0.00275523,0.00303463,0.00553472,0.00955443,0.0159735,0.0146225,281.0,18.123,0.0,178100,10.505,52.988,0.0,
178200,8.82547,1.72996,0,0.457016,4.3561,-0.376656,182.6244,0.115775,-0.21480100000000002,0,11.9589,0.00342945,59,14750000.0,10250000.0,0.12617899999999999,100.0,-142.153,0.00224051,1137.47,424.131,-1.13175,0,0,0,0,0,-6.65843,1137.49,424.25800000000004,0,0.0,0.0,23.7046,39.039,28.7623,39.4571,-0.83378,-0.826516,-0.647271,-0.6504800000000001,89.0995,2176.11,2.77247,0.00884478,1,0,0,5,5,189.578,6246.03,0.00281414,0.00284482,0.00294942,0.00302664,0.00588588,0.00985848,0.015463299999999998,0.0135235,281.0,21.7234,0.0,178200,11.437000000000001,69.434,0.0,
178300,10.1288,2.5958200000000002,0,0.421013,4.295730000000001,-0.45986099999999996,183.03516,0.0942002,-0.216236,0,13.2115,0.00391827,59,14750000.0,10250000.0,0.141301,100.0,-145.325,0.00242436,1135.1,425.02099999999996,-1.1395600000000001,0,0,0,0,0,-6.61707,1135.12,425.163,0,92.3254,92.0473,29.4249,42.5286,36.0728,44.2047,-0.954041,-0.945883,-0.7617689999999999,-0.763712,89.1495,2178.65,2.78214,0.00544848,1,0,0,5,5,227.167,6253.74,0.00294645,0.00265919,0.00311646,0.00299255,0.00617196,0.0103596,0.0147644,0.013651,281.0,4.19126,0.0,178300,10.235,48.684,0.0,
178400,10.2482,1.06825,0,0.425212,4.251469999999999,-0.507153,183.36383999999998,0.041245800000000006,-0.214034,0,12.0121,0.00395026,59,14750000.0,10250000.0,0.147228,100.0,-147.004,0.00258395,1132.71,425.899,-1.14872,0,0,0,0,0,-6.57528,1132.74,426.046,0,96.8641,99.7578,29.0488,42.1806,31.2415,43.7069,-0.947617,-0.939434,-0.784075,-0.786415,89.1995,2181.2,2.79225,0.00189687,1,0,0,5,5,175.53099999999998,6256.56,0.00312649,0.00254648,0.00321637,0.00297307,0.00628082,0.0110765,0.0142491,0.013382699999999999,281.0,-8.07267,0.0,178400,9.049,72.297,0.0,
178500,9.8229,2.8833,0,0.439094,4.22895,-0.508836,183.74148,0.114876,-0.212536,0,10.9393,0.00377078,59,14750000.0,10250000.0,0.14484,100.0,-148.244,0.00269564,1130.31,426.76099999999997,-1.16114,0,0,0,0,0,-6.53229,1130.34,426.906,0,85.1657,82.7449,26.6364,40.4213,36.9188,44.9363,-0.89023,-0.8822479999999999,-0.762066,-0.764853,89.2495,2183.74,2.80215,-0.00120906,1,0,0,5,5,231.143,6274.39,0.00328982,0.00248167,0.00323281,0.00299667,0.0063146999999999995,0.0122695,0.015596700000000002,0.0130019,281.0,-16.5249,0.0,178500,7.063,71.153,0.0,
178600,8.63039,2.5153,0,0.463433,4.23278,-0.468033,184.19039999999998,0.128107,-0.217292,0,8.56048,0.00329687,59,14750000.0,10250000.0,0.13591199999999998,100.0,-147.578,0.00274449,1127.9,427.60900000000004,-1.18029,0,0,0,0,0,-6.48749,1127.92,427.746,0,0.0,0.0,21.3069,36.8493,31.7546,41.3037,-0.769073,-0.7620979999999999,-0.6676810000000001,-0.6719930000000001,89.2995,2186.3,2.8111900000000003,-0.0031118,1,0,0,5,5,228.505,6300.9,0.0033759999999999997,0.00243138,0.00322392,0.00315132,0.00647619,0.0138938,0.018049000000000003,0.012954499999999999,281.0,-20.4726,0.0,178600,5.806,96.89399999999999,0.0,
178700,7.31875,3.21277,0,0.489702,4.25729,-0.400527,184.70664000000002,0.239021,-0.21697800000000003,0,7.03532,0.00278021,59,14750000.0,10250000.0,0.123397,100.0,-146.252,0.00273467,1125.48,428.44199999999995,-1.2063,0,0,0,0,0,-6.44245,1125.5,428.56699999999995,0,0.0,0.0,15.884,33.3272,32.834,39.0766,-0.64981,-0.643668,-0.563968,-0.569288,89.3495,2188.86,2.81904,-0.00390415,1,0,0,5,5,255.648,6321.28,0.00338947,0.00238582,0.0032339,0.0035468000000000006,0.00701903,0.015516,0.018443599999999997,0.013033000000000001,281.0,-12.5093,0.0,178700,4.984,99.491,0.0,
178800,6.2333099999999995,3.10435,0,0.512321,4.29422,-0.33672399999999997,185.26464,0.31851799999999997,-0.21767399999999998,0,5.98577,0.00235364,59,14750000.0,10250000.0,0.11018399999999999,100.0,-144.363,0.00269958,1123.05,429.26,-1.2350700000000001,0,0,0,0,0,-6.39516,1123.06,429.37300000000005,0,0.0,0.0,11.3725,30.3938,30.8499,36.0005,-0.552868,-0.547363,-0.47419700000000004,-0.48023999999999994,89.3995,2191.43,2.82575,-0.00350802,1,0,0,5,5,256.988,6342.65,0.00336452,0.002379,0.00322304,0.00400514,0.00802766,0.0166671,0.017976699999999998,0.012840899999999999,281.0,-8.13848,0.0,178800,5.513,99.916,0.0,
178900,5.90337,3.0762,0,0.518984,4.32609,-0.292781,185.82228,0.364698,-0.21640500000000001,0,6.3298,0.00221569,59,14750000.0,10250000.0,0.0983413,100.0,-143.076,0.00268136,1120.6,430.064,-1.26236,0,0,0,0,0,-6.35198,1120.61,430.166,0,0.0,0.0,10.5739,30.0265,30.7062,34.5763,-0.538856,-0.533328,-0.43495600000000006,-0.441141,89.4495,2194.0,2.8319099999999997,-0.00258052,1,0,0,5,5,256.935,6359.85,0.00330887,0.0024555,0.00314938,0.00450182,0.00890066,0.017309900000000003,0.017902500000000002,0.0123571,281.0,4.63277,0.0,178900,6.081,99.98299999999999,0.0,
179000,6.00403,3.05907,0,0.5181020000000001,4.35102,-0.282285,186.37488000000002,0.36304699999999995,-0.215521,0,6.98538,0.00224013,59,14750000.0,10250000.0,0.0892256,100.0,-142.205,0.00269877,1118.14,430.853,-1.28519,0,0,0,0,0,-6.3025199999999995,1118.14,430.94599999999997,0,0.0,0.0,11.0982,30.5001,30.995,34.5294,-0.552806,-0.547125,-0.437866,-0.443956,89.4995,2196.59,2.83795,-0.00187343,1,0,0,5,5,256.618,6377.91,0.00319948,0.00260809,0.00306218,0.00510566,0.00934392,0.0167451,0.016553799999999997,0.011801,281.0,6.47173,0.0,179000,7.287999999999999,99.999,0.0,
179100,6.6757100000000005,3.00731,0,0.5026579999999999,4.35916,-0.29843200000000003,186.9192,0.314823,-0.21472800000000003,0,8.2932,0.00247625,59,14750000.0,10250000.0,0.0823065,100.0,-142.30200000000002,0.00274896,1115.67,431.62699999999995,-1.30199,0,0,0,0,0,-6.2553,1115.66,431.713,0,0.0,0.0,14.2714,32.7215,31.6711,35.6959,-0.6236,-0.617499,-0.481264,-0.486942,89.5495,2199.18,2.84443,-0.00110218,1,0,0,5,5,256.256,6396.45,0.00301127,0.00280133,0.00303282,0.00563204,0.00961445,0.015859799999999997,0.0141517,0.011169,281.0,12.6915,0.0,179100,8.057,100.0,0.0,
179200,7.43929,2.95452,0,0.48806099999999997,4.35365,-0.33571999999999996,187.45488,0.2543,-0.213596,0,9.30993,0.00274374,59,14750000.0,10250000.0,0.07651039999999999,100.0,-142.91,0.00284214,1113.18,432.385,-1.31005,0,0,0,0,0,-6.21215,1113.18,432.465,0,0.0,0.0,17.273,34.7801,32.4213,37.4917,-0.691551,-0.685045,-0.541317,-0.546497,89.5995,2201.78,2.85154,-0.000677836,1,0,0,5,5,255.892,6414.61,0.00279036,0.00299797,0.00302036,0.00596405,0.00998626,0.0153185,0.013524799999999998,0.0104681,281.0,8.947330000000001,0.0,179200,8.035,100.0,0.0,
179300,7.8865300000000005,2.91508,0,0.482778,4.3440199999999995,-0.37172,187.983,0.217272,-0.21250700000000003,0,9.46275,0.00289237,59,14750000.0,10250000.0,0.07119249999999999,100.0,-143.30700000000002,0.00299449,1110.68,433.126,-1.30567,0,0,0,0,0,-6.162640000000001,1110.68,433.20099999999996,0,0.0,0.0,18.5792,35.6622,32.9222,38.6914,-0.722789,-0.716063,-0.581464,-0.586429,89.6495,2204.39,2.85913,-0.00039341699999999996,1,0,0,5,5,255.53799999999998,6432.23,0.00261974,0.00315381,0.00298312,0.00622879,0.0105252,0.0145375,0.0136155,0.00978852,281.0,0.0523063,0.0,179300,8.048,100.0,0.0,
179400,8.14555,2.87918,0,0.479512,4.33079,-0.391594,188.50428,0.201663,-0.211376,0,9.450239999999999,0.00297087,59,14750000.0,10250000.0,0.0664835,100.0,-143.64,0.00318368,1108.17,433.849,-1.28854,0,0,0,0,0,-6.1132,1108.16,433.92,0,0.0,0.0,19.498,36.3035,33.0934,39.2678,-0.745627,-0.738735,-0.601232,-0.606123,89.6995,2207.0,2.8670400000000003,2.4394299999999998e-05,1,0,0,5,5,255.187,6449.67,0.00252224,0.0032286999999999997,0.00297452,0.00630625,0.0113913,0.0143803,0.013248699999999999,0.00910996,281.0,-0.258809,0.0,179400,8.227,100.0,0.0,
179500,8.36618,2.84528,0,0.475783,4.3148800000000005,-0.40311199999999997,189.01908,0.190301,-0.21053200000000002,0,9.60555,0.00303474,59,14750000.0,10250000.0,0.0629518,100.0,-144.153,0.00332932,1105.64,434.55300000000005,-1.2631700000000001,0,0,0,0,0,-6.06239,1105.64,434.621,0,0.0,0.0,20.4348,36.9446,33.2749,39.686,-0.767809,-0.760758,-0.6159979999999999,-0.620785,89.7495,2209.62,2.8751599999999997,0.000708867,1,0,0,5,5,254.843,6466.83,0.00246475,0.00322871,0.00302719,0.00633416,0.012803799999999999,0.0164872,0.012954399999999998,0.00805868,281.0,1.53797,0.0,179500,8.754,100.0,0.0,
179600,8.74003,2.8035799999999997,0,0.467624,4.29294,-0.41627,189.52668,0.17319500000000002,-0.209775,0,10.1302,0.00315339,59,14750000.0,10250000.0,0.0609297,100.0,-145.17,0.0033875,1103.11,435.236,-1.23652,0,0,0,0,0,-6.01127,1103.1,435.30199999999996,0,0.0,0.0,22.2189,38.1097,33.7991,40.358000000000004,-0.8075640000000001,-0.800241,-0.6400640000000001,-0.644587,89.7995,2212.25,2.8835900000000003,0.00130193,1,0,0,5,5,254.5,6483.87,0.00241268,0.00322577,0.00327558,0.00661272,0.0145167,0.0184705,0.0129803,0.00669257,281.0,5.19404,0.0,179600,9.385,100.0,0.0,
179700,9.2531,2.75609,0,0.456983,4.26494,-0.437749,190.02599999999998,0.15024500000000002,-0.20886500000000002,0,10.8379,0.00332098,59,14750000.0,10250000.0,0.0601548,100.0,-146.77200000000002,0.00338243,1100.56,435.898,-1.2151399999999999,0,0,0,0,0,-5.9566300000000005,1100.54,435.963,0,0.0,0.0,24.5171,39.5824,34.569,41.4712,-0.858474,-0.850792,-0.676623,-0.6807380000000001,89.8495,2214.88,2.89241,0.00134614,1,0,0,5,5,254.155,6500.72,0.00237521,0.00323607,0.00372526,0.00739679,0.016025499999999998,0.0181912,0.0130025,0.00510215,281.0,6.81878,0.0,179700,9.247,100.0,0.0,
179800,9.497160000000001,2.72237,0,0.45543599999999995,4.24308,-0.461095,190.51956,0.13682,-0.207842,0,10.8796,0.00339094,59,14750000.0,10250000.0,0.0594596,100.0,-148.255,0.00334462,1097.99,436.539,-1.20157,0,0,0,0,0,-5.90079,1097.98,436.603,0,87.4322,84.6322,25.1106,39.8873,34.8633,42.3229,-0.8710899999999999,-0.863266,-0.701275,-0.7052470000000001,89.8995,2217.53,2.9014900000000003,0.00122049,1,0,0,5,5,253.695,6516.97,0.00240085,0.00319842,0.00421315,0.00844327,0.0170379,0.0179583,0.0126627,0.0031505,281.0,0.156505,0.0,179800,8.238999999999999,100.0,0.0,
179900,9.19474,2.71371,0,0.467286,4.23652,-0.46666899999999994,191.01024,0.145087,-0.207193,0,9.947980000000001,0.00326612,59,14750000.0,10250000.0,0.0584451,100.0,-148.879,0.00326862,1095.42,437.159,-1.1957799999999998,0,0,0,0,0,-5.84241,1095.4,437.222,0,0.0,0.0,23.1453,38.5042,34.0694,41.9586,-0.826449,-0.818882,-0.686895,-0.691281,89.9495,2220.17,2.9104099999999997,0.00101501,1,0,0,5,5,253.24400000000003,6532.86,0.00251686,0.00310528,0.00475936,0.00913255,0.0172572,0.0174837,0.0121103,0.000875178,281.0,-8.96325,0.0,179900,7.357,100.0,0.009000000000000001,
180000,8.629769999999999,2.70768,0,0.48245,4.24134,-0.44715299999999997,191.49912,0.17185899999999998,-0.207037,0,8.93956,0.00304979,59,14750000.0,10250000.0,0.0571842,100.0,-148.875,0.00311945,1092.83,437.75699999999995,-1.19656,0,0,0,0,0,-5.78326,1092.82,437.819,0,0.0,0.0,20.5047,36.7604,32.8411,40.6399,-0.76827,-0.761091,-0.644688,-0.649658,89.9995,2222.83,2.91892,0.000913486,1,0,0,5,5,252.798,6548.57,0.00269809,0.00304059,0.00539111,0.00947516,0.0161929,0.0153487,0.0115061,-0.00128864,281.0,-8.96067,0.0,180000,6.897,100.0,0.057,
180100,8.09191,2.67903,0,0.49531800000000004,4.25204,-0.417126,191.98332,0.205279,-0.20665300000000003,0,8.32535,0.00284531,59,14750000.0,10250000.0,0.05582569999999999,100.0,-148.625,0.00289759,1090.23,438.336,-1.19966,0,0,0,0,0,-5.72194,1090.22,438.397,0,0.0,0.0,18.2693,35.3675,31.7517,39.199,-0.720689,-0.713813,-0.600156,-0.605572,90.0495,2225.49,2.92692,0.000826033,1,0,0,5,5,252.357,6564.14,0.00290239,0.00302999,0.00580937,0.00975622,0.015611199999999999,0.0136012,0.010820999999999999,-0.00311586,279.914,-4.99351,0.0,180100,6.234,100.0,0.46,
180200,7.46857,2.4916099999999997,0,0.509999,4.26348,-0.387207,192.43944,0.24188099999999998,-0.20541500000000001,0,7.60998,0.00261369,59,14750000.0,10250000.0,0.0543379,100.0,-147.844,0.00268942,1087.62,438.897,-1.1990299999999998,0,0,0,0,0,-5.65681,1087.61,438.955,0,0.0,0.0,15.6024,33.5997,30.6064,37.6579,-0.660038,-0.653528,-0.553992,-0.559846,90.0995,2228.16,2.93434,0.000771118,1,0,0,5,5,251.976,6577.6,0.00308841,0.00300003,0.00612122,0.0102595,0.014935499999999999,0.013634499999999999,0.0100959,-0.00468085,275.998,-5.92221,0.0,180200,5.7,100.0,1.726,
180300,6.88363,1.9125299999999998,0,0.501356,4.231240000000001,-0.356531,192.80376,0.256753,-0.20310899999999998,0,6.991039999999999,0.00239989,59,14750000.0,10250000.0,0.052966,100.0,-146.611,0.00255894,1085.0,439.439,-1.1906700000000001,0,0,0,0,0,-5.59123,1084.99,439.49699999999996,0,0.0,0.0,14.3476,32.2324,28.9453,35.9206,-0.60542,-0.5992,-0.508911,-0.515112,90.1495,2230.84,2.94118,0.0009165530000000001,1,0,0,5,5,251.75599999999997,6585.42,0.00320743,0.00297354,0.006272600000000001,0.010946700000000002,0.014267799999999999,0.013438399999999998,0.00943265,-0.00587551,271.288,-4.27157,0.0,180300,4.725,100.0,4.578,
180400,6.0874,0.6295,0,0.402143,4.05322,-0.32347600000000004,192.95892,0.18046600000000002,-0.199247,0,5.97187,0.00211888,59,14750000.0,10250000.0,0.052610500000000004,100.0,-144.445,0.00248631,1082.38,439.965,-1.17487,0,0,0,0,0,-5.52018,1082.36,440.022,0,0.0,0.0,16.1902,31.0678,25.9419,33.551,-0.525783,-0.519947,-0.45397299999999996,-0.460537,90.1995,2233.52,2.9473,0.00154547,1,0,0,5,5,251.87900000000002,6581.29,0.00323345,0.00299174,0.00631536,0.0121345,0.0153842,0.013022399999999998,0.00854355,-0.00668957,267.207,-7.52338,0.0,180400,4.494,100.0,9.01,
180500,5.54545,-1.35375,0,0.229471,3.63885,-0.28833400000000003,192.77604000000002,0.0254051,-0.195118,0,5.55432,0.00193391,59,14750000.0,10250000.0,0.0545357,100.0,-142.037,0.00243347,1079.75,440.473,-1.15534,0,0,0,0,0,-5.45068,1079.73,440.532,0,0.0,0.0,25.1064,33.0697,22.1058,30.9672,-0.48373299999999997,-0.477948,-0.408649,-0.415292,90.2495,2236.19,2.95287,0.00254741,1,0,0,5,5,252.44400000000002,6561.65,0.00322391,0.00314073,0.00646372,0.0138245,0.0179762,0.0129525,0.00726453,-0.00719048,262.405,-0.945492,0.0,180500,5.937,100.0,5.609,
180600,6.02209,0.267502,0,0.383479,3.52704,-0.279596,192.76092,0.19738699999999998,-0.199692,0,6.9759,0.00210045,59,14750000.0,10250000.0,0.0589144,100.0,-141.033,0.00238568,1077.11,440.963,-1.13686,0,0,0,0,0,-5.377680000000001,1077.1,441.026,0,0.0,0.0,18.7824,32.3074,25.943,32.3729,-0.545247,-0.539026,-0.42882200000000004,-0.43500600000000006,90.2995,2238.87,2.95863,0.00322948,1,0,0,5,5,251.988,6577.41,0.00323394,0.00354876,0.00702266,0.015522,0.018440900000000003,0.013033000000000001,0.00575231,-0.00739978,258.519,11.4846,0.0,180600,6.077999999999999,100.0,2.859,
180700,6.30821,1.41885,0,0.465046,3.57485,-0.299582,192.9834,0.26104099999999997,-0.203745,0,7.3493699999999995,0.00219519,59,14750000.0,10250000.0,0.0648843,100.0,-139.68200000000002,0.00238089,1074.48,441.43699999999995,-1.12274,0,0,0,0,0,-5.30356,1074.46,441.506,0,0.0,0.0,14.6594,31.558000000000003,27.8553,33.9368,-0.566275,-0.560186,-0.458071,-0.46418400000000004,90.3495,2241.55,2.9645900000000003,0.00366212,1,0,0,5,5,251.548,6592.76,0.00322117,0.00402778,0.0080762,0.016713,0.0179713,0.0128238,0.00391899,-0.00745868,253.768,1.73344,0.0,180700,7.207999999999999,100.0,0.5670000000000001,
180800,7.08396,2.38878,0,0.509579,3.7243800000000005,-0.32555100000000003,193.38696000000002,0.285721,-0.20529299999999998,0,8.48422,0.00245486,59,14750000.0,10250000.0,0.07162460000000001,100.0,-139.134,0.00246613,1071.83,441.894,-1.11551,0,0,0,0,0,-5.227,1071.82,441.969,0,0.0,0.0,15.2185,33.3618,30.4107,35.8606,-0.647253,-0.64079,-0.50655,-0.512351,90.3995,2244.23,2.97115,0.00358237,1,0,0,5,5,251.00599999999997,6611.72,0.00314074,0.00454915,0.00895156,0.0173255,0.0178525,0.0123089,0.00170218,-0.00764662,249.91,10.059,0.0,180800,6.364,100.0,0.17600000000000002,
180900,7.09887,2.5257099999999997,0,0.5239,3.8669599999999997,-0.34991700000000003,193.84416,0.28052,-0.20445,0,7.9196800000000005,0.00244844,59,14750000.0,10250000.0,0.07870919999999999,100.0,-137.429,0.00263138,1069.18,442.335,-1.1174,0,0,0,0,0,-5.14913,1069.17,442.417,0,0.0,0.0,13.7745,32.5562,30.1947,36.5286,-0.624471,-0.618079,-0.521532,-0.527505,90.4495,2246.92,2.97785,0.00394465,1,0,0,5,5,250.622,6625.28,0.003055,0.00518608,0.00938144,0.0165864,0.0162583,0.011723899999999999,-0.000593105,-0.00781955,245.449,-5.856269999999999,0.0,180900,6.28,100.0,0.45299999999999996,
181000,7.09875,2.37316,0,0.52562,3.97036,-0.3517,194.27867999999998,0.285148,-0.20333199999999998,0,7.7150300000000005,0.00243745,59,14750000.0,10250000.0,0.08716139999999999,100.0,-135.452,0.0028348,1066.52,442.75699999999995,-1.12786,0,0,0,0,0,-5.0696699999999995,1066.51,442.847,0,0.0,0.0,13.9366,32.5509,29.9061,36.2392,-0.625053,-0.6185930000000001,-0.5168520000000001,-0.523,90.4995,2249.61,2.98462,0.00483466,1,0,0,5,5,250.25799999999998,6638.14,0.00303214,0.00569551,0.00965626,0.015783000000000002,0.013901499999999999,0.0110554,-0.00254882,-0.00746485,241.375,-1.26898,0.0,181000,6.103,100.0,2.753,
181100,6.98532,1.30105,0,0.48525100000000004,3.9682800000000005,-0.346975,194.55048000000002,0.23222800000000002,-0.199996,0,7.52999,0.00239181,59,14750000.0,10250000.0,0.098553,100.0,-133.061,0.00303498,1063.85,443.158,-1.14237,0,0,0,0,0,-4.98873,1063.84,443.26,0,0.0,0.0,16.046,32.7258,27.8615,35.5172,-0.613211,-0.6067520000000001,-0.508971,-0.515189,90.5495,2252.31,2.99131,0.00635567,1,0,0,5,5,250.232,6639.24,0.0030133000000000004,0.00602579,0.0100929,0.015195199999999999,0.0135621,0.0103215,-0.00421897,-0.00677481,237.275,0.49546599999999996,0.0,181100,6.225,100.0,13.953,
181200,6.9217,-3.82841,0,0.23295500000000002,3.60419,-0.342454,194.02956,-0.139638,-0.187681,0,7.693910000000001,0.00238277,59,14750000.0,10250000.0,0.11450999999999999,100.0,-130.529,0.0031809,1061.18,443.538,-1.1566100000000001,0,0,0,0,0,-4.90845,1061.17,443.655,0,0.0,0.0,38.174,39.9332,19.0266,33.4766,-0.6120899999999999,-0.6053430000000001,-0.5070859999999999,-0.513029,90.5995,2255.01,2.99791,0.00838265,1,0,0,5,5,251.838,6583.38,0.00297756,0.00625446,0.0106883,0.01439,0.0135515,0.00963488,-0.00555483,-0.00616979,232.915,12.0064,0.0,181200,5.851,100.0,8.974,
181300,6.96628,-1.2971,0,0.326935,3.38659,-0.35437399999999997,193.69008,0.00518296,-0.194671,0,7.70705,0.00240653,59,14750000.0,10250000.0,0.136051,100.0,-127.774,0.00323342,1058.51,443.89300000000003,-1.16534,0,0,0,0,0,-4.82569,1058.5,444.032,0,0.0,0.0,27.1002,35.4985,24.0398,34.8691,-0.592414,-0.585622,-0.519991,-0.5255350000000001,90.6495,2257.7,3.0045,0.0105729,1,0,0,5,5,251.37599999999998,6599.14,0.00297962,0.00631612,0.0117027,0.014745500000000002,0.0131299,0.00886642,-0.00647531,-0.0055305,229.041,-8.37852,0.0,181300,3.801,100.0,5.696000000000001,
181400,5.852180000000001,0.07905889999999999,0,0.327948,3.1987200000000002,-0.333602,193.66451999999998,0.0870797,-0.201104,0,5.31335,0.00202219,59,14750000.0,10250000.0,0.164138,100.0,-122.141,0.00322541,1055.84,444.225,-1.16353,0,0,0,0,0,-4.74354,1055.84,444.39099999999996,0,0.0,0.0,18.2401,30.4715,24.6125,33.1524,-0.48312299999999997,-0.477542,-0.45075,-0.45723199999999997,90.6995,2260.39,3.01042,0.013419299999999999,1,0,0,5,5,251.118,6608.03,0.00307078,0.00638374,0.013296899999999999,0.017299099999999998,0.012948300000000001,0.00768459,-0.00707079,-0.00483448,224.503,-25.639,0.0,181400,8.283999999999999,99.99799999999999,3.858,
181500,7.375,0.797068,0,0.452902,3.3188699999999995,-0.314852,193.79016,0.21929200000000001,-0.200722,0,9.0113,0.00254509,59,14750000.0,10250000.0,0.198744,100.0,-120.568,0.00322994,1053.17,444.533,-1.15173,0,0,0,0,0,-4.6595,1053.17,444.73400000000004,0,0.0,0.0,21.3563,36.0396,28.2649,34.7327,-0.705279,-0.698405,-0.503612,-0.5092220000000001,90.7495,2263.08,3.01726,0.0153472,1,0,0,5,5,250.875,6616.48,0.00340975,0.00678969,0.0150528,0.0185425,0.0130132,0.00622409,-0.00736054,-0.00442485,220.667,38.2239,0.0,181500,18.107,100.0,1.239,
181600,12.793,1.68235,0,0.367227,3.38939,-0.45477700000000004,194.06844,0.0762953,-0.20272300000000001,0,19.2761,0.00440218,59,14750000.0,10250000.0,0.233929,100.0,-127.704,0.00323158,1050.5,444.819,-1.13341,0,0,0,0,0,-4.57509,1050.49,445.05400000000003,0,112.898,113.69200000000001,43.903,52.482,40.5796,45.8566,-1.31684,-1.3050899999999999,-0.860274,-0.860137,90.7995,2265.77,3.02794,0.013444,1,0,0,5,5,250.313,6636.12,0.00388335,0.0077602,0.016405,0.018037099999999997,0.012922799999999998,0.00448915,-0.00744078,-0.00455864,216.05200000000002,96.3203,0.0,181600,24.663,99.99700000000001,1.295,
181700,18.2105,1.2046299999999999,0,0.24769499999999997,3.34539,-0.7693760000000001,194.31575999999998,0.0142756,-0.18890099999999999,0,27.0118,0.00625045,59,14750000.0,10250000.0,0.257898,100.0,-138.969,0.00316895,1047.82,445.08099999999996,-1.10546,0,0,0,0,0,-4.48768,1047.81,445.34,0,110.734,111.20100000000001,65.105,67.3638,58.8646,60.9753,-1.92935,-1.909,-1.3498700000000001,-1.33989,90.8495,2268.47,3.0432799999999998,0.00673813,1,0,0,5,5,249.99400000000003,6647.23,0.00439328,0.00875425,0.017243,0.0179665,0.012470700000000001,0.00236468,-0.00757693,-0.00496292,212.101,66.7063,0.0,181700,28.293000000000003,99.97399999999999,6.335,
