SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209900,-4.85958,3.17367,0,0.692005,0.506115,0.895075,178.5582,0.191646,-0.21156999999999998,0,9.25618,-0.00197535,59,14750000.0,10250000.0,0.356731,100.0,-24.7918,-0.00722429,809.185,179.13299999999998,2.58092,0,0,0,0,0,-3.07324,808.956,179.408,0,0.0,0.0,10.308,13.7195,49.3084,30.1616,-0.0147727,-0.012850299999999999,0.7468560000000001,0.736826,104.95,2657.32,-2.5369200000000003,0.0166455,1,0,0,4,4,231.705,7038.38,-0.00738677,-0.00901375,-0.00690084,-0.00797039,-0.00689807,-0.00536233,-0.00241067,0.00040615,211.697,358.163,0.0,209900,23.728,99.86399999999999,0.0,
210000,8.34887,3.03769,0,0.410571,1.38381,0.0845321,179.11692,0.284041,-0.23601,0,25.4544,0.00337256,59,14750000.0,10250000.0,0.38522199999999995,100.0,-61.2114,-0.00701945,807.153,177.69400000000002,2.60069,0,0,0,0,0,-3.1925,806.913,177.995,0,110.959,111.97399999999999,28.7867,44.8899,33.9453,35.3645,-0.961374,-0.9579620000000001,-0.487932,-0.489075,104.999,2659.81,-2.53455,-0.00327028,1,0,0,4,4,231.80900000000003,7064.58,-0.00745348,-0.00903053,-0.00710202,-0.00773069,-0.00698985,-0.00496172,-0.00210923,0.00045939099999999997,210.11599999999999,132.859,0.0,210000,-123.804,99.73700000000001,0.0,
210100,-15.3195,-0.436709,0,0.0,0.00737742,-0.235776,179.25948,0.41243500000000005,-0.495655,0,-31.9422,-0.00617854,59,14750000.0,10250000.0,0.373264,100.0,-37.4897,-0.00707598,805.091,176.287,2.63869,0,0,0,0,0,-3.30879,804.862,176.583,0,303.376,251.857,107.61399999999999,102.604,29.4681,48.1739,8.44074,8.76195,0.39958299999999997,0.39729200000000003,105.04899999999999,2662.31,-2.54411,-0.011104000000000001,1,0,0,4,4,231.11900000000003,7075.46,-0.00764234,-0.00929929,-0.0074264,-0.00742245,-0.00701201,-0.00450543,-0.0017821999999999998,0.00046348099999999996,208.857,-816.405,0.0,210100,-102.319,99.725,0.0,
210200,-25.8068,0.163687,0,0.0,-0.08296680000000001,0.79472,179.23536,-0.061848099999999996,-0.465372,0,-54.8173,-0.010411,59,14750000.0,10250000.0,0.357198,100.0,-7.7972600000000005,-0.00728007,803.0039999999999,174.918,2.69837,0,0,0,0,0,-3.4244,802.79,175.204,0,119.559,117.90299999999999,103.414,99.5358,80.2311,83.7306,7.11205,7.334460000000001,2.06599,2.12134,105.1,2664.8,-2.56637,-0.00689126,1,0,0,4,4,228.81099999999998,7117.96,-0.00787191,-0.00925216,-0.00750456,-0.00727343,-0.007096300000000001,-0.00409532,-0.00138163,0.00044245300000000004,207.50099999999998,-115.68700000000001,0.0,210200,-51.233999999999995,98.271,0.0,
210300,-27.2078,0.757201,0,0.029335000000000003,0.298236,1.962,179.41896,-0.0446143,-0.193499,0,-52.7485,-0.0109537,59,14750000.0,10250000.0,0.35931599999999997,100.0,11.5981,-0.00746364,800.8919999999999,173.585,2.77756,0,0,0,0,0,-3.53786,800.682,173.878,0,98.1586,95.3963,99.4325,57.5303,96.5218,96.1426,4.29885,4.37785,3.15787,3.2425900000000003,105.149,2667.3,-2.5934,0.00143626,1,0,0,4,4,228.231,7105.1,-0.00812238,-0.00878499,-0.00734062,-0.00716226,-0.00715116,-0.00380885,-0.000985117,0.00044277300000000004,206.352,84.8716,0.0,210300,-16.673,72.235,0.0,
210400,-25.8458,0.522967,0,0.115753,0.876635,2.67967,179.63712,-0.033654699999999996,0.24060900000000002,0,-34.9071,-0.0103801,59,14750000.0,10250000.0,0.37912399999999996,100.0,13.9638,-0.0076241,798.753,172.291,2.86646,0,0,0,0,0,-3.6518900000000003,798.538,172.604,0,85.4961,84.0782,84.6233,75.6284,98.3846,96.2612,2.84718,2.89058,3.47252,3.5325,105.2,2669.8,-2.61821,0.00754233,1,0,0,4,4,193.18099999999998,7076.84,-0.00845789,-0.00830483,-0.00719836,-0.00688303,-0.00710755,-0.00367961,-0.000626073,0.000463841,204.81099999999998,231.668,0.0,210400,2.625,65.242,0.0,
210500,-22.8959,0.75331,0,0.283132,1.48548,2.46013,179.77859999999998,0.00381867,0.0836583,0,-10.9778,-0.00918091,59,14750000.0,10250000.0,0.411297,100.0,-0.20588099999999998,-0.00774837,796.586,171.037,2.95253,0,0,0,0,0,-3.7652099999999997,796.362,171.382,0,67.9842,70.0666,61.3653,65.5376,92.6172,87.5727,1.87388,1.8909099999999999,2.72375,2.73371,105.249,2672.3,-2.64148,0.0113198,1,0,0,4,4,178.19799999999998,7074.51,-0.00886409,-0.00811501,-0.00720693,-0.00647371,-0.00694323,-0.00360118,-0.000351012,0.000470091,203.32299999999998,374.501,0.0,210500,-4.808,33.054,0.0,
210600,-18.758,-1.60554,0,0.30053,1.88005,1.48983,179.78112000000002,0.00281587,-0.178848,0,-2.6392900000000004,-0.0075215,59,14750000.0,10250000.0,0.45438,100.0,-14.4662,-0.00773478,794.395,169.82299999999998,3.02351,0,0,0,0,0,-3.8784300000000003,794.1560000000001,170.21099999999998,0,93.5686,98.1031,60.0739,62.3579,67.3757,58.5877,1.8048099999999998,1.8138,1.58086,1.57689,105.29899999999999,2674.81,-2.66418,0.014662,1,0,0,4,4,68.4799,6945.02,-0.0092293,-0.008053399999999999,-0.0073441999999999995,-0.00617927,-0.00658469,-0.00342312,-0.000167983,0.00046649800000000003,201.41400000000002,92.9519,0.0,210600,-32.419000000000004,5.0360000000000005,0.0,
210700,-20.5063,-4.79575,0,0.143367,1.90172,0.8340639999999999,179.14752,0.0708115,-0.230415,0,-22.1154,-0.00828076,59,14750000.0,10250000.0,0.505073,100.0,-7.543480000000001,-0.00759365,792.183,168.653,3.0666599999999997,0,0,0,0,0,-3.98967,791.929,169.09099999999998,0,139.975,140.636,82.1109,82.3196,61.3204,52.6462,2.69812,2.73267,1.34294,1.35181,105.35,2677.31,-2.6864,0.0178083,1,0,0,4,4,-55.9896,6893.13,-0.00942658,-0.00771976,-0.00759579,-0.00624199,-0.00611481,-0.00311171,1.31054e-05,0.000457098,199.715,-330.426,0.0,210700,7.8629999999999995,2.93,0.0,
210800,-5.76702,-3.2823,0,0.763734,2.53226,0.715167,178.45704,0.19469,-0.196044,0,2.13828,-0.00234687,59,14750000.0,10250000.0,0.547754,100.0,-31.605,-0.00745241,789.9580000000001,167.53,3.07531,0,0,0,0,0,-4.09776,789.693,168.01,0,0.0,0.0,18.5596,6.6439,42.2904,21.7518,0.19885899999999998,0.204626,0.722648,0.715753,105.399,2679.8,-2.69558,0.00872412,1,0,0,4,4,-63.8644,6910.35,-0.00929418,-0.00719231,-0.00787152,-0.00659903,-0.00571051,-0.00275913,0.000239854,0.000454911,197.81099999999998,256.137,0.0,210800,0.645,19.994,0.0,
210900,-3.26573,-1.2691700000000001,0,0.7156239999999999,2.93447,0.27825,178.002,0.20118,-0.22355999999999998,0,1.73033,-0.00133578,59,14750000.0,10250000.0,0.563191,100.0,-48.03,-0.00738685,787.7189999999999,166.452,3.05297,0,0,0,0,0,-4.20544,787.457,166.95,0,0.0,0.0,21.2997,2.83735,20.3512,3.17252,0.27015500000000003,0.274044,0.22740900000000003,0.220036,105.45,2682.29,-2.70149,-0.00404192,1,0,0,4,4,4.48679,6947.98,-0.00901596,-0.00690064,-0.00797155,-0.00689577,-0.00536684,-0.00241453,0.00040496099999999996,0.00047212800000000004,196.271,-16.582,0.0,210900,-96.824,84.43299999999999,0.0,
211000,-21.1168,-0.614352,0,0.0,1.77814,0.29065,177.54912000000002,0.0449403,-0.48940600000000006,0,-39.536,-0.00868156,59,14750000.0,10250000.0,0.559533,100.0,-24.7619,-0.00745152,785.466,165.416,3.0077599999999998,0,0,0,0,0,-4.30863,785.215,165.916,0,179.998,172.648,102.77600000000001,98.8624,52.6826,60.4957,6.614310000000001,6.8113,1.15101,1.16676,105.499,2684.77,-2.71902,-0.00514311,1,0,0,4,4,211.702,7131.31,-0.00902671,-0.00709593,-0.00773633,-0.00698937,-0.00496931,-0.00211416,0.000458942,0.00049701,194.657,-563.804,0.0,211000,-37.989000000000004,92.991,0.0,
211100,-23.4781,2.3059,0,0.0862383,1.9758900000000001,1.10933,177.98868,-0.0869598,-0.18598199999999998,0,-40.7155,-0.0096047,59,14750000.0,10250000.0,0.5591619999999999,100.0,-12.5942,-0.00763712,783.195,164.423,2.94219,0,0,0,0,0,-4.411980000000001,782.953,164.928,0,106.73,106.615,87.57,84.3907,81.76100000000001,80.9615,2.80586,2.84307,2.0737400000000004,2.1141099999999997,105.54899999999999,2687.25,-2.74075,-0.00190429,1,0,0,4,4,229.55599999999998,7010.72,-0.00929372,-0.0074212,-0.00742826,-0.00701084,-0.00451599,-0.00179162,0.000463874,0.000513221,193.433,75.4597,0.0,211100,-1.9980000000000002,97.78200000000001,0.0,
211200,-15.8628,2.82932,0,0.377598,2.42006,1.34356,178.46928000000003,0.00909145,-0.135925,0,-11.6717,-0.00645443,59,14750000.0,10250000.0,0.559736,100.0,-31.0633,-0.00786598,780.898,163.472,2.8465599999999998,0,0,0,0,0,-4.51567,780.666,163.981,0,61.6523,57.0481,46.3712,37.0555,73.41199999999999,66.3816,1.1153600000000001,1.12573,1.63025,1.63389,105.6,2689.73,-2.75768,-0.00435941,1,0,0,4,4,230.55900000000003,7056.16,-0.00926111,-0.00750583,-0.00727589,-0.00709373,-0.00410552,-0.00139282,0.000442921,0.0005198690000000001,192.72299999999998,311.92,0.0,211200,-35.144,36.286,0.0,
211300,-21.7504,-0.0893533,0,0.0971735,2.27408,1.0177,178.73784,-0.029290300000000002,-0.254755,0,-25.4166,-0.00882345,59,14750000.0,10250000.0,0.560294,100.0,-25.965999999999998,-0.00811389,778.577,162.563,2.7431099999999997,0,0,0,0,0,-4.6204,778.355,163.078,0,131.623,129.863,86.9441,85.7686,65.335,68.0287,2.96422,3.00406,1.5886,1.60266,105.649,2692.23,-2.77979,-0.00274569,1,0,0,4,4,86.9464,6909.65,-0.00880105,-0.00734652,-0.00716673,-0.00715072,-0.00381439,-0.00099661,0.00044223,0.000510257,192.053,-190.049,0.0,211300,-107.26100000000001,72.03,0.0,
211400,-25.4247,-2.11777,0,0.0,0.928851,1.1442700000000001,178.27812,0.033578,-0.464975,0,-36.792,-0.0103673,59,14750000.0,10250000.0,0.568585,100.0,-14.0325,-0.00844438,776.24,161.702,2.64826,0,0,0,0,0,-4.723380000000001,776.0260000000001,162.22899999999998,0,119.71799999999999,119.102,106.26299999999999,100.62799999999999,79.2515,79.0291,8.4257,8.69672,1.9990599999999998,2.0327599999999997,105.7,2694.72,-2.80467,0.000817264,1,0,0,5,5,-17.2681,6912.43,-0.00831756,-0.00720053,-0.00689608,-0.00711079,-0.00368232,-0.000636993,0.00046316900000000004,0.000486641,191.532,-219.576,0.0,211400,64.086,97.71799999999999,0.0,
211500,10.8877,1.18226,0,0.0944451,1.53506,0.9021969999999999,178.76232,0.397097,-0.30048800000000003,0,44.2317,0.00441561,59,14750000.0,10250000.0,0.5550970000000001,100.0,-74.6926,-0.00884882,773.885,160.891,2.5653599999999996,0,0,0,0,0,-4.82571,773.687,161.409,0,0.0,0.0,81.3115,86.8188,48.035,13.8297,-2.67896,-2.6423099999999997,0.0120816,0.00364166,105.749,2697.21,-2.8019,-0.0235025,1,0,0,5,5,263.88,5967.12,-0.00811705,-0.00720405,-0.00648962,-0.00695276,-0.00360553,-0.000359514,0.000470108,0.00046113,191.66,818.1260000000001,0.0,211500,-140.986,98.34,0.0,
211600,-11.3101,0.602297,0,0.0,-0.311268,-0.231533,178.80588,0.458801,-0.492291,0,-16.5161,-0.00458467,59,14750000.0,10250000.0,0.48704,100.0,-63.5685,-0.00921517,771.51,160.13299999999998,2.48116,0,0,0,0,0,-4.92468,771.3439999999999,160.59,0,0.0,0.0,111.26299999999999,106.927,24.5442,56.5227,10.2255,10.654000000000002,-0.0349985,-0.044464699999999996,105.79899999999999,2699.7,-2.80944,-0.0389251,1,0,0,5,5,262.14799999999997,6084.62,-0.00806013,-0.00733533,-0.00618598,-0.00660444,-0.00343391,-0.00017483,0.000466805,0.000436864,193.457,-956.204,0.0,211600,-178.00400000000002,97.272,0.0,
211700,-21.5157,-0.8779620000000001,0,0.0,-2.15192,0.368557,178.58592,0.00348976,-0.487509,0,-41.9666,-0.00874314,59,14750000.0,10250000.0,0.39174000000000003,100.0,-39.0643,-0.00942452,769.1210000000001,159.43,2.38465,0,0,0,0,0,-5.02531,768.9910000000001,159.799,0,135.91899999999998,131.502,114.34200000000001,109.275,62.3839,68.6714,13.0774,13.7894,1.40393,1.4313799999999999,105.85,2702.19,-2.82662,-0.0452756,1,0,0,5,5,259.26,6171.56,-0.00774176,-0.00758252,-0.00622838,-0.00613709,-0.00312876,2.544e-06,0.000457524,0.000412794,192.915,-222.739,0.0,211700,-179.946,91.75299999999999,0.0,
211800,-23.4484,-2.28165,0,0.0,-3.77046,1.2533,178.30692,-0.010838799999999999,-0.45459700000000003,0,-44.6698,-0.00955834,59,14750000.0,10250000.0,0.291095,100.0,-19.2167,-0.00930892,766.721,158.784,2.28878,0,0,0,0,0,-5.12372,766.625,159.058,0,99.5673,99.1198,115.236,111.265,85.9168,86.79799999999999,13.9343,14.6661,2.2582,2.3058400000000003,105.899,2704.68,-2.84996,-0.0452385,1,0,0,5,5,256.15,6150.57,-0.00721724,-0.0078589,-0.00657962,-0.00572874,-0.00277695,0.000227762,0.000454525,0.00038457599999999997,192.28599999999997,56.5079,0.0,211800,-179.99900000000002,0.18,0.0,
211900,-24.065,-3.79655,0,0.0,-5.18722,1.9225599999999998,177.87924,-0.11170799999999999,-0.442112,0,-35.4267,-0.0098569,59,14750000.0,10250000.0,0.19173099999999998,100.0,-8.96002,-0.00902544,764.315,158.196,2.22986,0,0,0,0,0,-5.22082,764.248,158.376,0,91.9502,92.1259,116.415,108.53299999999999,92.5003,91.3161,14.9287,15.6929,2.75984,2.80872,105.95,2707.15,-2.87426,-0.0432526,1,0,0,5,5,41.4506,6002.98,-0.006905800000000001,-0.00797656,-0.00688587,-0.00538548,-0.00243119,0.000399851,0.000470805,0.00035602800000000004,192.532,294.189,0.0,211900,-179.99200000000002,6.308,0.0,
212000,-24.0026,-8.26936,0,0.0,-6.45629,1.9964,176.59512,0.060342200000000006,-0.442464,0,-25.7698,-0.00997487,59,14750000.0,10250000.0,0.0985072,100.0,-3.16962,-0.00901633,761.908,157.664,2.22615,0,0,0,0,0,-5.317080000000001,761.865,157.755,0,93.1239,93.6654,117.145,112.97,91.6825,84.973,15.312999999999999,16.0768,2.60019,2.63175,105.999,2709.62,-2.89871,-0.041328199999999995,1,0,0,5,5,-29.1794,5979.96,-0.00707435,-0.00775631,-0.00698768,-0.00499622,-0.00213159,0.000457251,0.00049569,0.00032964,196.65599999999998,39.5432,0.0,212000,-179.995,60.54600000000001,0.0,
212100,-24.173000000000002,-3.07858,0,0.0,-7.4379,1.83168,175.43880000000001,0.0275368,-0.451212,0,-24.7534,-0.0101785,59,14750000.0,10250000.0,0.012354299999999999,100.0,-0.919643,-0.00927634,759.5110000000001,157.19,2.25897,0,0,0,0,0,-5.4099900000000005,759.485,157.197,0,94.6829,94.8397,117.285,112.62799999999999,88.5791,87.3335,15.1616,15.9287,2.41446,2.44247,106.04899999999999,2712.06,-2.92374,-0.0389816,1,0,0,5,5,216.00599999999997,6069.96,-0.00740343,-0.00744638,-0.00700718,-0.00454989,-0.00181959,0.000465099,0.000512422,0.000308062,206.09799999999998,60.7414,0.0,212100,-179.99900000000002,0.8590000000000001,0.0,
212200,-21.8196,-7.547860000000001,0,0.0,-8.195960000000001,1.5137200000000002,174.74868,-0.108115,-0.46956400000000004,0,-16.6118,-0.00926029,59,14750000.0,10250000.0,-0.0695832,100.0,3.7302699999999995,-0.00928847,757.1160000000001,156.774,2.30615,0,0,0,0,0,-5.49884,757.1039999999999,156.701,0,110.553,107.49,117.257,112.45,77.9583,70.1931,15.1468,15.9032,1.92953,1.94225,106.1,2714.49,-2.94787,-0.036964,1,0,0,5,5,-49.0884,5811.25,-0.00751026,-0.00728503,-0.00708409,-0.004141,-0.00143173,0.000444954,0.0005197730000000001,0.000292206,213.55599999999998,133.984,0.0,212200,-179.99900000000002,22.579,0.0,
212300,-20.5565,-4.652819999999999,0,0.0,-8.75254,1.1156,173.49300000000002,0.054461199999999994,-0.47475600000000007,0,-20.5122,-0.00885096,59,14750000.0,10250000.0,-0.148992,100.0,-0.19097,-0.00887038,754.73,156.41299999999998,2.35827,0,0,0,0,0,-5.582730000000001,754.7260000000001,156.262,0,120.03200000000001,122.565,116.94,114.272,71.3559,65.8006,14.6084,15.3571,1.60782,1.62066,106.149,2716.91,-2.96979,-0.0370622,1,0,0,5,5,60.3861,5874.83,-0.00737201,-0.00718597,-0.00714861,-0.00384265,-0.00104664,0.000440136,0.000512361,0.000275268,215.93400000000003,-171.987,0.0,212300,-180.0,55.438,0.0,
212400,-20.9757,-1.68765,0,0.0,-9.07817,1.03795,172.75032,-0.0135695,-0.47786899999999993,0,-26.6468,-0.00910928,59,14750000.0,10250000.0,-0.225381,100.0,-0.0244445,-0.008383,752.3510000000001,156.10399999999998,2.41507,0,0,0,0,0,-5.66716,752.3539999999999,155.877,0,116.236,115.962,116.366,111.92,72.645,73.0764,14.3101,15.0579,1.6764599999999998,1.69597,106.2,2719.31,-2.99193,-0.0353936,1,0,0,5,5,204.611,5940.78,-0.00721602,-0.00695662,-0.00712387,-0.00369637,-0.000691852,0.00045985199999999996,0.000490792,0.000254681,219.046,-66.1845,0.0,212400,-180.0,61.97,0.0,
212500,-20.5229,-1.95593,0,0.0,-9.31684,1.09617,172.40004,-0.07625169999999999,-0.47698100000000004,0,-25.561999999999998,-0.00894888,59,14750000.0,10250000.0,-0.297848,100.0,0.8958389999999999,-0.00813449,749.9739999999999,155.845,2.47019,0,0,0,0,0,-5.74759,749.98,155.546,0,115.369,115.75299999999999,116.405,111.475,73.6989,72.4615,14.418,15.1634,1.72065,1.73983,106.249,2721.7,-3.0140599999999997,-0.0326125,1,0,0,5,5,221.10299999999998,5930.82,-0.00719063,-0.00657395,-0.00699989,-0.003625,-0.00040648699999999997,0.000469726,0.00046608,0.000231366,224.72099999999998,30.2772,0.0,212500,-180.0,86.544,0.0,
212600,-20.4494,-1.12868,0,0.0,-9.5297,1.1193,172.13580000000002,-0.0336785,-0.47513199999999994,0,-25.5331,-0.00894424,59,14750000.0,10250000.0,-0.363572,100.0,1.9374099999999999,-0.00808707,747.5980000000001,155.63299999999998,2.50525,0,0,0,0,0,-5.8236300000000005,747.6039999999999,155.268,0,112.42399999999999,112.23100000000001,116.632,112.559,74.8913,75.22399999999999,14.4368,15.1802,1.7358900000000002,1.7550400000000002,106.29899999999999,2724.08,-3.0358099999999997,-0.030344599999999996,1,0,0,5,5,256.311,5923.92,-0.00729115,-0.00623579,-0.00670959,-0.00349121,-0.000215658,0.000468374,0.000443184,0.000204522,223.965,-9.95973,0.0,212600,-180.0,94.75399999999999,0.0,
212700,-20.7746,-1.1776,0,0.0,-9.6983,1.13775,171.91512,-0.0408354,-0.475825,0,-25.6356,-0.0091098,59,14750000.0,10250000.0,-0.42329399999999995,100.0,3.5622599999999998,-0.0078675,745.2230000000001,155.466,2.50645,0,0,0,0,0,-5.89153,745.225,155.042,0,112.22399999999999,111.689,116.62100000000001,112.835,74.7151,76.0945,14.4488,15.1932,1.7580900000000002,1.7777,106.35,2726.46,-3.05785,-0.0268954,1,0,0,5,5,261.903,5922.79,-0.00750464,-0.00617393,-0.00627395,-0.00322906,-5.89799e-05,0.00046031699999999996,0.000419815,0.000174595,222.957,0.9298639999999999,0.0,212700,-180.0,97.73,0.0,
212800,-20.6374,-1.13693,0,0.0,-9.833960000000001,1.14542,171.70416,-0.0410034,-0.475285,0,-25.4061,-0.00907189,59,14750000.0,10250000.0,-0.47439499999999996,100.0,5.26457,-0.00739532,742.8489999999999,155.344,2.47086,0,0,0,0,0,-5.95873,742.845,154.869,0,111.609,111.03299999999999,116.709,113.14299999999999,74.9972,76.5154,14.4669,15.2107,1.76472,1.78434,106.399,2728.84,-3.08003,-0.0228866,1,0,0,5,5,263.763,5917.52,-0.00777004,-0.00645082,-0.00585456,-0.00289359,0.000151293,0.000453422,0.000394835,0.000133099,222.081,5.8341199999999995,0.0,212800,-179.99900000000002,99.304,0.0,
212900,-20.3597,-1.03249,0,0.0,-9.946860000000001,1.15137,171.5094,-0.0418979,-0.47475900000000004,0,-25.0077,-0.00897014,59,14750000.0,10250000.0,-0.513648,100.0,6.98463,-0.00696904,740.475,155.263,2.4105,0,0,0,0,0,-6.02241,740.465,154.749,0,111.24600000000001,110.609,116.79,113.169,75.1466,76.8438,14.4861,15.2289,1.7614599999999998,1.78073,106.45,2731.22,-3.10197,-0.017788299999999996,1,0,0,5,5,264.743,5913.06,-0.00796829,-0.006791299999999999,-0.00551407,-0.00255888,0.00035318199999999995,0.00046238599999999996,0.000366193,8.529809999999999e-05,221.412,10.2278,0.0,212900,-179.99599999999998,98.432,0.0,
213000,-20.2155,-0.9958899999999999,0,0.0,-10.0393,1.14593,171.32760000000002,-0.0417838,-0.47521499999999994,0,-24.5138,-0.00892556,59,14750000.0,10250000.0,-0.541992,100.0,8.65001,-0.00695384,738.1039999999999,155.22299999999998,2.34602,0,0,0,0,0,-6.08346,738.085,154.681,0,111.70100000000001,111.072,116.823,113.164,74.8206,76.4803,14.4971,15.2397,1.74475,1.7633900000000002,106.499,2733.59,-3.1236900000000003,-0.012349700000000002,1,0,0,5,5,264.19599999999997,5907.39,-0.00788143,-0.00696591,-0.00517146,-0.0022589000000000003,0.00044107099999999997,0.000485484,0.00034078300000000005,3.2366799999999996e-05,220.865,7.47863,0.0,213000,-179.96400000000003,90.475,0.0,
213100,-20.2095,-1.12798,0,0.0,-10.1101,1.12611,171.13644,-0.040242599999999996,-0.476321,0,-24.3612,-0.00894287,59,14750000.0,10250000.0,-0.557638,100.0,10.625,-0.00726749,735.735,155.221,2.2903,0,0,0,0,0,-6.13951,735.707,154.664,0,112.90899999999999,112.42,116.785,113.171,74.1352,75.3826,14.4787,15.2211,1.72131,1.7395,106.54899999999999,2735.96,3.13784,-0.00820051,1,0,0,5,5,259.233,5898.46,-0.00757642,-0.00699573,-0.00475342,-0.00197397,0.000466589,0.000506242,0.000316978,-2.6021199999999997e-05,220.22299999999998,-3.13678,0.0,213100,-179.738,85.26899999999999,0.0,
213200,-20.2616,-1.20967,0,0.0,-10.1543,1.10905,170.92764,-0.039679900000000004,-0.476894,0,-24.7052,-0.00898781,59,14750000.0,10250000.0,-0.563703,100.0,13.3284,-0.00749569,733.37,155.262,2.2458099999999996,0,0,0,0,0,-6.18647,733.332,154.69899999999998,0,113.544,113.14299999999999,116.693,113.04,73.8645,74.8577,14.4306,15.1714,1.71311,1.73154,106.6,2738.32,3.11614,-0.00413673,1,0,0,5,5,255.375,5888.29,-0.00734231,-0.00703919,-0.00432897,-0.00162035,0.000455605,0.000517317,0.000299578,-9.340950000000001e-05,219.547,-8.83462,0.0,213200,-179.34099999999998,91.478,0.0,
213300,-20.2687,-1.04205,0,0.0,-10.175,1.10953,170.72784,-0.041639499999999996,-0.476562,0,-25.1111,-0.00901202,59,14750000.0,10250000.0,-0.560404,100.0,16.702,-0.007462300000000001,731.0089999999999,155.344,2.20962,0,0,0,0,0,-6.23115,730.961,154.786,0,113.00299999999999,112.561,116.624,112.796,74.2768,75.3902,14.385,15.1226,1.7243099999999998,1.7433299999999998,106.649,2740.68,3.09437,-0.00044063,1,0,0,5,5,259.869,5881.35,-0.00724177,-0.00712542,-0.00397441,-0.00124046,0.000438061,0.0005180930000000001,0.000284202,-0.00016779599999999998,218.99200000000002,-2.75173,0.0,213300,-179.033,95.804,0.0,
213400,-20.2232,-0.9511299999999999,0,0.0,-10.1849,1.11972,170.54676,-0.0430559,-0.47608199999999995,0,-25.0907,-0.009010899999999999,59,14750000.0,10250000.0,-0.547039,100.0,20.29,-0.00728561,728.6519999999999,155.467,2.1776,0,0,0,0,0,-6.27111,728.595,154.924,0,112.47200000000001,112.01899999999999,116.60799999999999,112.646,74.6557,75.8097,14.3714,15.1064,1.7346599999999999,1.75384,106.7,2743.04,3.07262,0.00440388,1,0,0,5,5,262.557,5877.43,-0.00710539,-0.00715025,-0.0037571999999999996,-0.000871739,0.000448649,0.0005033069999999999,0.000265927,-0.00024526400000000003,218.33599999999998,2.89845,0.0,213400,-179.005,97.647,0.0,
213500,-20.1821,-0.923118,0,0.0,-10.195,1.12591,170.37648,-0.042182599999999994,-0.47593199999999997,0,-24.9016,-0.00901055,59,14750000.0,10250000.0,-0.52403,100.0,24.066999999999997,-0.00718584,726.299,155.632,2.1454400000000002,0,0,0,0,0,-6.3106599999999995,726.235,155.113,0,112.256,111.772,116.634,112.66799999999999,74.7598,75.9993,14.3813,15.116,1.73672,1.7557900000000002,106.749,2745.4,3.0508900000000003,0.00885214,1,0,0,5,5,263.698,5873.31,-0.00678769,-0.00708241,-0.00366224,-0.000550143,0.00046694,0.000479364,0.000245027,-0.000318563,217.68099999999998,3.4727300000000003,0.0,213500,-177.967,99.24600000000001,0.0,
