SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234700,24.0849,1.5550700000000002,0,0.0290464,-0.350814,-0.483365,184.85388,-0.07143669999999999,-0.316958,0,60.0609,0.00913464,59,14750000.0,10250000.0,0.0769712,100.0,-1.42886,-0.000436816,543.981,259.164,-0.755836,0,0,0,0,0,-1.6614099999999998,544.004,259.242,0,125.601,125.353,92.0638,96.211,77.0836,75.7458,-3.5917,-3.53934,-1.8901400000000002,-1.8377700000000001,117.35,2957.55,2.5505,-0.0138292,1,0,0,5,5,257.14799999999997,6351.43,-0.000167148,-1.3057200000000001e-05,1.5029000000000001e-05,-0.00024376400000000002,0.000610407,0.000293121,-0.000140164,-2.5537199999999997e-05,281.0,117.256,0.0,234700,-45.415,100.0,0.0,
234800,-2.81345,1.82919,0,0.237229,1.28316,-1.19251,185.19228,0.141799,-0.20025,0,-21.4002,-0.00106316,59,14750000.0,10250000.0,0.0366283,100.0,37.5607,-0.00041293,541.868,260.626,-0.7624529999999999,0,0,0,0,0,-1.46966,541.868,260.671,0,160.364,179.74,67.7049,57.5672,28.1063,56.5279,1.6947900000000002,1.7218200000000001,-0.798149,-0.8143859999999999,117.399,2960.12,2.55222,-0.016628,1,0,0,5,5,257.34,6342.45,-0.000147612,1.37505e-05,-3.659e-05,-0.00016438099999999998,0.00063704,0.000236175,-0.00016316600000000002,4.5466e-05,281.0,-1026.22,0.0,234800,-160.04399999999998,100.0,0.0,
234900,-20.6702,-0.8903989999999999,0,0.0,-0.446618,0.192139,185.19660000000002,-0.0288462,-0.480103,0,-55.1468,-0.007810600000000001,59,14750000.0,10250000.0,0.00597883,100.0,85.3733,-0.000378433,539.754,262.092,-0.766421,0,0,0,0,0,-1.28023,539.737,262.112,0,138.474,135.747,111.715,105.905,64.1077,66.8835,11.0758,11.6094,1.40733,1.4406700000000001,117.45,2962.69,2.53951,-0.00490918,1,0,0,5,5,256.97700000000003,6360.02,-0.000129854,3.9865e-05,-9.279290000000001e-05,-7.03168e-05,0.000651116,0.00016791900000000002,-0.000183151,0.000110906,281.0,-212.419,0.0,234900,39.347,100.0,0.0,
235000,3.68782,2.02818,0,0.302386,0.911768,0.9471790000000001,185.4036,0.279511,-0.19633699999999998,0,19.7337,0.0013904000000000002,59,14750000.0,10250000.0,-0.0066194,100.0,47.2075,-0.000337454,537.641,263.56,-0.768888,0,0,0,0,0,-1.0943,537.616,263.569,0,0.0,0.0,50.7009,60.777,50.2102,22.9556,-1.5234,-1.50075,0.607525,0.594128,117.499,2965.26,2.5399700000000003,-0.00626496,1,0,0,5,5,257.26,6346.5,-0.00011473299999999999,6.13584e-05,-0.000153797,4.3793999999999994e-05,0.000623741,0.00011620100000000001,-0.00020538299999999998,0.00016183700000000002,281.0,902.044,0.0,235000,-82.304,100.0,0.0,
235100,-17.2445,-0.137295,0,0.0,0.324128,0.300666,185.53608,0.14516099999999998,-0.486188,0,-24.4414,-0.00649232,59,14750000.0,10250000.0,-0.00758044,100.0,64.4971,-0.000300425,535.5269999999999,265.032,-0.769122,0,0,0,0,0,-0.911365,535.502,265.041,0,247.852,224.695,101.45,100.0,37.8761,53.9144,5.94477,6.09586,0.711661,0.710105,117.54899999999999,2967.84,2.5265,0.0064012,1,0,0,5,5,256.96,6361.17,-0.000102557,7.841779999999999e-05,-0.00021773400000000003,0.000185008,0.000554887,8.7749e-05,-0.000220745,0.000211168,281.0,-696.572,0.0,235100,-71.998,100.0,0.0,
235200,-25.0138,0.887634,0,0.0,0.325698,0.9097379999999999,185.598,-0.0520626,-0.465282,0,-43.976000000000006,-0.00941104,59,14750000.0,10250000.0,0.0334386,100.0,102.09299999999999,-0.000270333,533.413,266.506,-0.765748,0,0,0,0,0,-0.732545,533.4119999999999,266.54900000000004,0,126.251,125.51,100.08200000000001,99.0794,78.586,80.3832,5.28394,5.40676,1.94098,1.9813,117.6,2970.42,2.5055099999999997,0.0266719,1,0,0,5,5,256.363,6390.1,-9.218389999999999e-05,8.88431e-05,-0.00027983099999999997,0.000345005,0.000475619,7.824270000000001e-05,-0.000217362,0.00026048099999999996,281.0,-153.808,0.0,235200,75.62899999999999,100.0,0.0,
235300,11.5517,0.437166,0,0.0177112,1.08091,1.00166,185.7654,0.46812,-0.38559,0,41.4683,0.00433832,59,14750000.0,10250000.0,0.101618,100.0,50.0901,-0.000244295,531.299,267.982,-0.758868,0,0,0,0,0,-0.558537,531.337,268.08099999999996,0,0.0,0.0,93.428,97.9587,54.5413,17.4382,-3.69685,-3.61708,0.20624299999999998,0.19296,117.649,2972.99,2.50851,0.0230137,1,0,0,5,5,256.566,6380.42,-8.03466e-05,9.340579999999999e-05,-0.00033471699999999995,0.00048752400000000003,0.000419016,6.53556e-05,-0.000197226,0.000297281,281.0,1100.01,0.0,235300,179.935,100.0,0.0,
235400,23.2591,-1.1272,0,0.0,-0.946737,-0.690397,185.6574,-0.0823543,-0.462217,0,57.3634,0.00874529,59,14750000.0,10250000.0,0.141149,100.0,5.46051,-0.000222432,529.186,269.46,-0.750157,0,0,0,0,0,-0.38913600000000004,529.245,269.591,0,108.596,105.955,106.057,113.78200000000001,82.0023,80.4798,-13.8055,-13.0956,-2.05655,-2.00089,117.7,2975.57,2.52578,0.00516249,1,0,0,5,5,256.453,6385.82,-6.70983e-05,9.03616e-05,-0.00036432300000000006,0.000567773,0.00038157199999999994,2.47795e-05,-0.000166505,0.000317919,281.0,-76.4789,0.0,235400,8.485,100.0,0.0,
235500,20.0798,1.6824599999999998,0,0.306766,-0.0233982,-1.70774,185.86404000000002,0.014409700000000001,0.027541500000000003,0,27.5336,0.00753311,59,14750000.0,10250000.0,0.13334400000000002,100.0,-2.46712,-0.000202265,527.073,270.94,-0.741749,0,0,0,0,0,-0.22537600000000002,527.128,271.064,0,64.2107,62.4032,51.4939,57.2025,82.2552,89.1288,-1.50642,-1.4869700000000001,-2.3355099999999998,-2.30895,117.749,2978.15,2.5429,-0.012486399999999998,1,0,0,5,5,256.74,6372.13,-5.140520000000001e-05,7.5346e-05,-0.000348134,0.000589454,0.00035001,-4.45981e-05,-0.000123267,0.000334555,281.0,-354.75699999999995,0.0,235500,-89.912,100.0,0.0,
235600,-13.2969,0.48071899999999995,0,2.71112e-05,0.8521190000000001,-0.999033,186.01164,0.533766,-0.477343,0,-55.0599,-0.00498052,59,14750000.0,10250000.0,0.100123,100.0,52.4225,-0.00018179,524.9580000000001,272.422,-0.736116,0,0,0,0,0,-0.0672802,524.994,272.519,0,0.0,0.0,99.5772,98.9942,22.3363,43.8736,4.34248,4.4370199999999995,0.11432,0.110454,117.79899999999999,2980.74,2.54028,-0.010358,1,0,0,5,5,256.818,6368.45,-3.05795e-05,4.54532e-05,-0.000293308,0.0005981609999999999,0.00031956599999999997,-0.00011086700000000001,-6.96497e-05,0.00033807199999999997,281.0,-975.824,0.0,235600,-109.431,100.0,0.0,
235700,-27.1926,-0.74462,0,0.0,0.590076,1.1554799999999998,185.93280000000001,-0.0293846,-0.44488,0,-71.133,-0.010194,59,14750000.0,10250000.0,0.0963184,100.0,108.80799999999999,-0.000161137,522.8430000000001,273.906,-0.734504,0,0,0,0,0,0.0854344,522.878,274.0,0,100.476,104.26,104.10799999999999,143.127,90.3065,94.8703,7.56451,7.8101899999999995,2.71345,2.8089,117.85,2983.32,2.51975,0.00973574,1,0,0,5,5,255.507,6431.85,-5.20384e-06,4.189e-07,-0.00022125900000000002,0.000618128,0.00027844400000000003,-0.00014851100000000002,-4.760540000000001e-06,0.000321006,281.0,28.783,0.0,235700,179.582,100.0,0.0,
235800,3.3378,-2.20479,0,0.0,2.85498,1.9424400000000002,185.80212,0.127669,-0.46927399999999997,0,30.2763,0.00125304,59,14750000.0,10250000.0,0.126997,100.0,59.6558,-0.000142049,520.73,275.39,-0.736412,0,0,0,0,0,0.231846,520.7819999999999,275.509,0,150.244,143.276,109.625,113.385,77.8248,48.4629,-11.8604,-11.189,1.43445,1.40535,117.899,2985.9,2.51707,0.0120385,1,0,0,5,5,256.91900000000004,6363.41,2.22214e-05,-5.3115600000000004e-05,-0.000137263,0.000644216,0.000215359,-0.00016898599999999998,6.67386e-05,0.00030597599999999996,281.0,1492.18,0.0,235800,179.85,100.0,0.0,
235900,21.5888,-1.08473,0,0.0,0.6013930000000001,-0.039947,185.50907999999998,-0.053242,-0.47618599999999994,0,67.7279,0.00813024,59,14750000.0,10250000.0,0.145419,100.0,0.449575,-0.000124725,518.621,276.872,-0.740725,0,0,0,0,0,0.371338,518.683,277.006,0,126.24,125.054,107.73700000000001,112.814,70.9084,69.7787,-12.7754,-12.1131,-1.61828,-1.5681,117.95,2988.48,2.52982,-0.00104225,1,0,0,5,5,256.732,6372.15,4.6996e-05,-0.000111219,-3.76796e-05,0.0006478619999999999,0.000149669,-0.000189754,0.000127499,0.000292532,281.0,105.41799999999999,0.0,235900,1.585,100.0,0.0,
236000,15.8647,2.10373,0,0.430109,1.4113,-1.42885,185.74380000000002,0.00112569,-0.0469261,0,22.6745,0.00595949,59,14750000.0,10250000.0,0.128474,100.0,1.04779,-0.00011087,516.513,278.355,-0.746153,0,0,0,0,0,0.504829,516.565,278.474,0,0.0,0.0,24.7564,38.4855,72.2446,83.2743,-0.827308,-0.814674,-1.94975,-1.9335799999999999,117.999,2991.06,2.54204,-0.0135555,1,0,0,5,5,256.923,6363.12,6.720729999999999e-05,-0.000173162,8.41002e-05,0.000605838,0.000105293,-0.00021171400000000003,0.000177,0.00028072,281.0,-507.978,0.0,236000,-46.303000000000004,100.0,0.0,
236100,-6.81367,1.9545299999999999,0,0.246142,2.3281099999999997,-0.846877,186.08436,0.327869,-0.235744,0,-37.3828,-0.00255015,59,14750000.0,10250000.0,0.0902811,100.0,44.7916,-9.91625e-05,514.401,279.84,-0.750871,0,0,0,0,0,0.631947,514.432,279.92900000000003,0,0.0,0.0,68.3097,53.0863,22.9175,35.2425,1.63244,1.63907,-0.07407280000000001,-0.0825076,118.04899999999999,2993.64,2.5425,-0.014282900000000001,1,0,0,5,5,256.80400000000003,6369.21,8.22326e-05,-0.00023732400000000002,0.00023406700000000002,0.000529062,8.334219999999999e-05,-0.000221886,0.00022684099999999998,0.000284689,281.0,-655.363,0.0,236100,-103.98100000000001,100.0,0.0,
236200,-25.2178,-0.9735020000000001,0,0.016540700000000002,1.6423900000000002,0.7855949999999999,186.07716,-0.024339799999999998,-0.460379,0,-62.4483,-0.00943902,59,14750000.0,10250000.0,0.07284639999999999,100.0,94.8715,-8.873299999999999e-05,512.288,281.329,-0.753367,0,0,0,0,0,0.752274,512.308,281.403,0,117.647,115.962,103.17,81.399,79.4842,87.3053,7.004919999999999,7.218789999999999,2.11153,2.1720900000000003,118.1,2996.22,2.52466,0.00331506,1,0,0,5,5,255.722,6421.59,9.117700000000001e-05,-0.000298655,0.000394043,0.000455025,7.58777e-05,-0.000212505,0.00027393599999999996,0.000308361,281.0,-153.679,0.0,236200,163.52700000000002,100.0,0.0,
236300,6.94477,-1.9252599999999997,0,0.0,2.9253299999999998,1.4013799999999998,185.96376,0.224034,-0.47980900000000004,0,33.1857,0.0026026,59,14750000.0,10250000.0,0.08461030000000001,100.0,47.2843,-7.628e-05,510.175,282.817,-0.752899,0,0,0,0,0,0.8660329999999999,510.20300000000003,282.901,0,226.778,227.067,107.89200000000001,112.12899999999999,62.1395,28.0788,-10.8986,-10.3499,0.844492,0.8232309999999999,118.149,2998.81,2.52414,0.00362988,1,0,0,5,5,256.996,6359.82,9.34859e-05,-0.00034768900000000004,0.000520339,0.00040616,5.6196e-05,-0.00018877,0.000304748,0.000329979,281.0,1321.34,0.0,236300,135.505,100.0,0.0,
236400,24.0373,-0.396944,0,0.0,1.4098600000000001,-0.38304499999999997,185.72292000000002,-0.0766745,-0.46811899999999995,0,66.0721,0.0090315,59,14750000.0,10250000.0,0.0764265,100.0,-9.84778,-6.24834e-05,508.066,284.303,-0.749205,0,0,0,0,0,0.973255,508.088,284.38,0,120.992,118.137,100.175,107.82,80.8085,75.9556,-9.40493,-9.03548,-1.94055,-1.88031,118.2,3001.39,2.5405599999999997,-0.0129605,1,0,0,5,5,256.192,6398.52,8.70694e-05,-0.000364613,0.000578897,0.000371066,5.00041e-06,-0.00015395600000000001,0.000323041,0.00036350300000000005,281.0,57.7846,0.0,236400,-11.453,100.0,0.0,
236500,12.0393,2.12027,0,0.293731,2.25219,-1.51483,186.04764000000003,-0.243248,-0.05972090000000001,0,10.4566,0.00450771,59,14750000.0,10250000.0,0.029872700000000002,100.0,1.00383,-4.538189999999999e-05,505.95599999999996,285.79,-0.742688,0,0,0,0,0,1.0733,505.952,285.829,0,0.0,0.0,5.44083,20.4702,65.7254,81.5775,-0.28334699999999996,-0.269638,-1.7842,-1.78098,118.249,3003.97,2.55118,-0.0237027,1,0,0,5,5,256.782,6370.22,6.77082e-05,-0.000334184,0.0005917990000000001,0.00034042199999999995,-6.75346e-05,-0.000107414,0.000338226,0.000426145,281.0,-657.475,0.0,236500,-107.671,100.0,0.0,
236600,-16.2918,-0.0151394,0,0.0,1.4126299999999998,-0.565033,186.14448000000002,0.189393,-0.49144799999999994,0,-55.1654,-0.00609361,59,14750000.0,10250000.0,-0.0276673,100.0,52.3149,-2.27002e-05,503.844,287.28,-0.735218,0,0,0,0,0,1.16683,503.80699999999996,287.27099999999996,0,253.153,239.048,103.25200000000001,99.5616,37.3304,44.0854,6.1953,6.38171,0.585923,0.595008,118.29899999999999,3006.55,2.5451200000000003,-0.0177179,1,0,0,5,5,256.615,6378.4,3.25781e-05,-0.000271419,0.000602722,0.000308967,-0.000126008,-5.058020000000001e-05,0.00033408900000000003,0.000511877,281.0,-722.824,0.0,236600,-78.766,100.0,0.0,
236700,-28.2352,-0.57924,0,0.032909,1.1715,1.38011,186.09048,0.0112713,-0.44059499999999996,0,-70.0509,-0.010566899999999999,59,14750000.0,10250000.0,-0.0470288,100.0,103.51899999999999,3.3255199999999995e-06,501.731,288.769,-0.729691,0,0,0,0,0,1.2546,501.68300000000005,288.746,0,100.54899999999999,105.698,99.8903,40.6917,92.50399999999999,96.23899999999999,5.4017800000000005,5.52615,2.89587,2.99588,118.35,3009.14,2.52252,0.00488709,1,0,0,5,5,255.493,6432.66,-1.6048599999999997e-05,-0.00019614,0.000626892,0.000260317,-0.000155747,1.80934e-05,0.00031508,0.000590645,281.0,-46.8663,0.0,236700,1.072,100.0,0.0,
236800,-22.0708,1.35389,0,0.272294,1.79322,2.68865,186.39936,0.00506768,0.299148,0,-30.6349,-0.00823254,59,14750000.0,10250000.0,-0.011505,100.0,111.02600000000001,3.0806199999999997e-05,499.61800000000005,290.26,-0.7285590000000001,0,0,0,0,0,1.33565,499.59,290.26599999999996,0,61.5046,59.9595,61.0178,57.0374,99.0706,94.9612,1.64022,1.6735900000000001,3.3892,3.43831,118.399,3011.72,2.50375,0.0237308,1,0,0,5,5,256.469,6385.71,-7.09236e-05,-0.000107346,0.0006492690000000001,0.000192947,-0.000175315,8.81295e-05,0.000301715,0.000655487,281.0,434.455,0.0,236800,177.38299999999998,100.0,0.0,
236900,7.337160000000001,-1.35552,0,0.0,3.22824,1.76413,186.28488000000002,0.29527600000000004,-0.490642,0,59.0401,0.00274017,59,14750000.0,10250000.0,0.0551285,100.0,53.6875,5.40587e-05,497.50300000000004,291.751,-0.733629,0,0,0,0,0,1.41083,497.514,291.811,0,0.0,0.0,109.086,112.302,46.9789,22.340999999999998,-10.972000000000001,-10.3974,0.530055,0.507382,118.45,3014.31,2.50203,0.025581599999999996,1,0,0,5,5,256.507,6383.78,-0.000130978,-1.1299e-06,0.0006391109999999999,0.000132396,-0.000196965,0.00014364,0.00028821099999999997,0.0007357310000000001,281.0,1163.5,0.0,236900,178.41400000000002,100.0,0.0,
237000,25.4952,-2.67999,0,0.0,0.9119149999999999,-0.874193,185.92704,-0.0318367,-0.447734,0,77.5509,0.00955824,59,14750000.0,10250000.0,0.10259000000000001,100.0,-8.67641,7.30966e-05,495.39,293.24,-0.7451399999999999,0,0,0,0,0,1.48006,495.42800000000005,293.339,0,99.7182,97.5629,104.042,112.37,92.8924,88.2957,-13.115,-12.4498,-2.62689,-2.53085,118.499,3016.9,2.5197,0.00809385,1,0,0,5,5,255.58,6428.3,-0.00019407,0.000129706,0.000583076,9.57158e-05,-0.000217,0.00019304,0.000279813,0.00088194,281.0,-77.9602,0.0,237000,3.798,100.0,0.0,
237100,22.5947,1.27546,0,0.26271,1.4539799999999998,-2.53898,186.09048,-0.019863,0.287862,0,36.9251,0.00845597,59,14750000.0,10250000.0,0.10207000000000001,100.0,-20.5355,8.56748e-05,493.279,294.72700000000003,-0.761311,0,0,0,0,0,1.54398,493.316,294.825,0,62.9226,62.4294,60.1485,61.6958,95.027,98.865,-1.7115200000000002,-1.6775099999999998,-3.43855,-3.37806,118.54899999999999,3019.48,2.53803,-0.0100245,1,0,0,5,5,256.635,6377.41,-0.00025747599999999997,0.000286587,0.000502507,8.07207e-05,-0.000220741,0.000243246,0.00029037299999999997,0.00111716,281.0,-459.64,0.0,237100,-98.21600000000001,100.0,0.0,
237200,-7.91741,0.43305699999999997,0,2.7672900000000003e-06,2.57793,-1.8388900000000001,186.15384,0.175213,-0.46621599999999996,0,-58.0589,-0.00296104,59,14750000.0,10250000.0,0.071769,100.0,30.4587,9.275389999999999e-05,491.165,296.216,-0.7792439999999999,0,0,0,0,0,1.60162,491.185,296.289,0,0.0,0.0,99.5625,98.8535,21.8522,50.5548,4.13514,4.23188,-0.6113770000000001,-0.6371060000000001,118.6,3022.06,2.53931,-0.011062299999999999,1,0,0,5,5,256.63,6377.68,-0.00031671,0.00044139900000000003,0.000436164,7.20597e-05,-0.000205766,0.000285985,0.000317316,0.00147546,281.0,-1306.49,0.0,237200,-142.91,100.0,0.0,
237300,-25.9484,-1.7341,0,0.0,1.08264,0.836232,186.02892,-0.0359394,-0.448006,0,-79.0186,-0.00971752,59,14750000.0,10250000.0,0.0618146,100.0,92.6566,9.2742e-05,489.051,297.703,-0.797182,0,0,0,0,0,1.65513,489.066,297.769,0,103.97,101.404,108.536,100.53299999999999,88.1765,92.8691,9.59999,9.99847,2.52756,2.6253599999999997,118.649,3024.65,2.52185,0.00663529,1,0,0,5,5,255.57299999999998,6428.76,-0.000358036,0.000546676,0.00039404800000000003,4.30194e-05,-0.000178703,0.000311463,0.00033722699999999995,0.00192986,281.0,30.1389,0.0,237300,179.981,100.0,0.0,
237400,2.0838799999999997,-2.42635,0,0.0,3.7000300000000004,2.0023299999999997,185.81076000000002,0.11717899999999999,-0.46605,0,24.1861,0.000782233,59,14750000.0,10250000.0,0.08469760000000001,100.0,53.4497,8.23127e-05,486.939,299.189,-0.8135600000000001,0,0,0,0,0,1.70308,486.966,299.274,0,133.675,129.06,110.86399999999999,114.25,81.7782,55.3009,-12.0372,-11.355,1.63333,1.60752,118.7,3027.23,2.519,0.00970303,1,0,0,5,5,257.052,6356.98,-0.00036003900000000004,0.000585597,0.00036083800000000004,-1.80371e-05,-0.000139653,0.00032851,0.000381861,0.00242221,281.0,1593.5,0.0,237400,176.357,100.0,0.0,
237500,20.6877,-1.09846,0,0.0,1.3166200000000001,0.11070799999999999,185.4792,-0.05228390000000001,-0.48174700000000004,0,67.1987,0.00779338,59,14750000.0,10250000.0,0.099088,100.0,-7.31695,5.81295e-05,484.83,300.672,-0.826575,0,0,0,0,0,1.7460799999999999,484.866,300.768,0,137.31799999999998,135.85399999999998,107.439,112.47,65.7365,64.3106,-12.3283,-11.7001,-1.44038,-1.39737,118.749,3029.81,2.53051,-0.00166056,1,0,0,5,5,256.741,6371.73,-0.000316429,0.000594309,0.00033044,-8.9588e-05,-8.99911e-05,0.000339716,0.00045258099999999997,0.0029237,281.0,173.997,0.0,237500,-22.641,100.0,0.0,
237600,4.45213,2.1088400000000003,0,0.474108,2.52231,-1.1290799999999999,185.6736,0.0891488,-0.160022,0,-0.8649879999999999,0.00167368,59,14750000.0,10250000.0,0.08984760000000001,100.0,15.950999999999999,1.79823e-05,482.722,302.154,-0.8355459999999999,0,0,0,0,0,1.7852,482.75199999999995,302.242,0,0.0,0.0,34.6605,15.142000000000001,42.5444,65.4162,0.628301,0.643994,-1.15534,-1.1627,118.79899999999999,3032.39,2.53461,-0.00570492,1,0,0,5,5,257.01599999999996,6358.59,-0.000248343,0.000608947,0.000295829,-0.000138229,-2.97804e-05,0.000328424,0.0005392919999999999,0.00356187,281.0,-804.057,0.0,237600,-49.608000000000004,100.0,0.0,
237700,-14.9983,1.62475,0,0.132029,2.51695,-0.21545,185.98680000000002,0.0680207,-0.278381,0,-45.2188,-0.00561931,59,14750000.0,10250000.0,0.081629,100.0,61.041000000000004,-3.34547e-05,480.61,303.638,-0.8414309999999999,0,0,0,0,0,1.81951,480.63599999999997,303.72,0,183.731,191.204,82.3665,73.8314,43.9728,41.922,2.29588,2.31425,0.7591100000000001,0.769199,118.85,3034.97,2.52727,0.00154663,1,0,0,5,5,256.774,6370.56,-0.00016931400000000003,0.000635535,0.000239995,-0.000162077,4.13445e-05,0.000310289,0.000611848,0.00434764,281.0,-419.50300000000004,0.0,237700,-17.625,100.0,0.0,
237800,-16.8572,1.90438,0,0.332866,2.85118,0.8882680000000001,186.3594,0.00847315,-0.151015,0,-28.8729,-0.00629053,59,14750000.0,10250000.0,0.0988194,100.0,74.7495,-8.96561e-05,478.495,305.126,-0.8465729999999999,0,0,0,0,0,1.85035,478.531,305.221,0,77.4319,75.9302,54.3638,46.98,69.4156,64.1066,1.36569,1.3773799999999998,1.5224799999999998,1.53793,118.899,3037.55,2.5152799999999997,0.0133138,1,0,0,5,5,256.466,6385.84,-7.56903e-05,0.000651102,0.000171182,-0.000182027,0.000107922,0.000297362,0.0006795289999999999,0.00527798,281.0,188.55900000000003,0.0,237800,179.285,100.0,0.0,
237900,12.5188,-2.35642,0,0.0,1.3909,0.641208,186.25104000000002,0.56626,-0.487432,0,41.4786,0.00467703,59,14750000.0,10250000.0,0.13136099999999998,100.0,27.0547,-0.000150862,476.37800000000004,306.615,-0.853593,0,0,0,0,0,1.87742,476.43300000000005,306.737,0,0.0,0.0,110.41,113.904,51.3533,22.5647,-12.7877,-12.1172,-0.16425399999999998,-0.16864,118.95,3040.14,2.51925,0.00895257,1,0,0,5,5,256.42,6387.95,3.77932e-05,0.000625879,0.00011799899999999999,-0.00020433299999999998,0.00015952299999999998,0.000284333,0.000773644,0.0064548999999999995,281.0,810.273,0.0,237900,153.471,100.0,0.0,
238000,24.9558,-1.67281,0,0.0,-0.260203,-0.9129309999999999,185.86332000000002,-0.054057299999999996,-0.45649799999999996,0,58.9522,0.00936245,59,14750000.0,10250000.0,0.131769,100.0,-19.3874,-0.00021491900000000002,474.26599999999996,308.103,-0.864035,0,0,0,0,0,1.90035,474.32,308.225,0,107.01,104.852,102.806,110.681,88.1987,83.4591,-11.6817,-11.1617,-2.2913,-2.22807,118.999,3042.73,2.53875,-0.011111399999999999,1,0,0,5,5,255.87599999999998,6413.93,0.00017812,0.0005584909999999999,8.854139999999999e-05,-0.00022041,0.000208966,0.00028062299999999997,0.0009446,0.00784975,281.0,-37.1401,0.0,238000,2.5469999999999997,100.0,0.0,
238100,19.1499,1.58505,0,0.31256100000000003,0.505255,-1.87063,186.08652,-0.00881343,0.058736000000000003,0,23.2211,0.00716709,59,14750000.0,10250000.0,0.0817787,100.0,-23.7751,-0.000277236,472.156,309.591,-0.8776950000000001,0,0,0,0,0,1.9219400000000002,472.181,309.672,0,58.6763,55.1879,46.8309,53.5996,83.0376,91.3762,-1.35582,-1.3366799999999999,-2.42687,-2.40377,119.04899999999999,3045.31,2.55572,-0.028791200000000003,1,0,0,5,5,256.712,6373.69,0.000338313,0.00047849300000000003,7.85272e-05,-0.000217834,0.000258556,0.000298293,0.00121828,0.00918861,281.0,-425.824,0.0,238100,-126.071,100.0,0.0,
238200,-12.4681,-0.44023999999999996,0,0.0,1.18267,-1.02452,186.10992000000002,0.516098,-0.490493,0,-54.6566,-0.00466516,59,14750000.0,10250000.0,0.00513895,100.0,24.3707,-0.000332799,470.045,311.08099999999996,-0.8932260000000001,0,0,0,0,0,1.94023,470.026,311.1,0,0.0,0.0,106.057,101.575,22.8789,44.2898,7.193630000000001,7.45817,0.100341,0.0960313,119.1,3047.89,2.55393,-0.0278791,1,0,0,5,5,256.622,6378.03,0.000482693,0.000420746,6.62006e-05,-0.000198198,0.00029612700000000003,0.00032342,0.00161879,0.0105598,281.0,-922.273,0.0,238200,-123.736,100.0,0.0,
238300,-27.0883,-1.4954100000000001,0,0.0,0.285427,1.13189,185.9094,-0.0154881,-0.44529399999999997,0,-71.4916,-0.0101574,59,14750000.0,10250000.0,-0.0447619,100.0,78.1421,-0.00036411699999999996,467.936,312.573,-0.908976,0,0,0,0,0,1.9563,467.889,312.552,0,101.829,101.184,106.29899999999999,117.955,89.8944,94.7321,8.637080000000001,8.955010000000001,2.68282,2.77713,119.149,3050.48,2.53366,-0.00852948,1,0,0,5,5,255.49200000000002,6432.58,0.000566,0.000382884,2.6826599999999998e-05,-0.00016788599999999998,0.000317258,0.000347724,0.00208407,0.011900200000000001,281.0,4.611269999999999,0.0,238300,85.363,100.0,0.0,
