SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177600,3.9321699999999997,3.84959,0,0.48996000000000006,4.10168,-0.168692,171.97956000000002,0.466954,-0.238948,0,5.2211099999999995,0.00172299,59,14750000.0,10250000.0,0.0701625,100.0,-186.99200000000002,0.0020441,1191.15,400.435,-0.601618,0,0,0,0,0,-5.42052,1191.16,400.50800000000004,0,0.0,0.0,4.77966,25.1278,34.0833,32.7331,-0.383992,-0.379788,-0.293525,-0.299292,88.7995,2117.41,2.67139,0.00140784,1,0,0,4,4,244.53799999999998,6795.72,0.00170227,0.00183828,0.00268828,0.00334697,0.00239797,0.00320146,0.0041912,0.00840236,281.0,6.887410000000001,0.0,177600,5.733,100.0,0.0,
177700,4.522819999999999,3.80729,0,0.49198000000000003,4.18136,-0.190339,172.66788,0.43440100000000004,-0.237943,0,6.1292,0.00196603,59,14750000.0,10250000.0,0.071262,100.0,-187.91,0.00197573,1189.02,401.51300000000003,-0.620084,0,0,0,0,0,-5.60201,1189.03,401.587,0,0.0,0.0,7.3734399999999996,27.1256,34.4208,33.5168,-0.442877,-0.438342,-0.336438,-0.341957,88.8495,2119.8,2.67603,0.00157685,1,0,0,4,4,243.362,6821.89,0.00162351,0.00188711,0.00268331,0.00328314,0.00249578,0.00311882,0.00467438,0.00906598,281.0,8.6194,0.0,177700,6.712999999999999,100.0,0.0,
177800,5.2797,3.75625,0,0.48085500000000003,4.2423,-0.221987,173.34756,0.381158,-0.23685100000000003,0,7.20966,0.00227708,59,14750000.0,10250000.0,0.072116,100.0,-189.636,0.00187838,1186.87,402.585,-0.646282,0,0,0,0,0,-5.772880000000001,1186.88,402.66,0,0.0,0.0,10.722000000000001,29.5759,34.8244,34.8195,-0.51699,-0.512055,-0.393391,-0.398527,88.8995,2122.2,2.68138,0.000740148,1,0,0,4,4,242.196,6847.85,0.00155299,0.00198217,0.00270792,0.00316209,0.00265203,0.00304942,0.00525418,0.00941137,281.0,10.3247,0.0,177800,7.24,100.0,0.0,
177900,5.93066,3.7090199999999998,0,0.471029,4.28224,-0.25908200000000003,174.01860000000002,0.32924200000000003,-0.235538,0,7.926,0.00253814,59,14750000.0,10250000.0,0.0700251,100.0,-191.80200000000002,0.00181348,1184.71,403.652,-0.676168,0,0,0,0,0,-5.93154,1184.71,403.725,0,0.0,0.0,13.2575,31.3837,35.1215,36.285,-0.573529,-0.568267,-0.447758,-0.45254099999999997,88.9495,2124.62,2.68739,-0.000744741,1,0,0,4,4,241.046,6873.43,0.00155077,0.0021311,0.00276169,0.00297353,0.0028350000000000003,0.00303214,0.00569584,0.00965651,281.0,6.30928,0.0,177900,7.227,100.0,0.0,
178000,6.2929,3.66985,0,0.467229,4.308730000000001,-0.289179,174.68280000000001,0.299263,-0.234136,0,8.04389,0.00267273,59,14750000.0,10250000.0,0.06356669999999999,100.0,-193.981,0.00183302,1182.53,404.713,-0.7047140000000001,0,0,0,0,0,-6.07923,1182.53,404.781,0,0.0,0.0,14.4117,32.1955,35.2269,37.1639,-0.600338,-0.594895,-0.480835,-0.48548500000000006,88.9995,2127.04,2.69385,-0.00282606,1,0,0,4,4,239.91299999999998,6898.64,0.00163409,0.00230898,0.00285457,0.00277002,0.00301591,0.00301722,0.00599411,0.010038,281.0,0.347083,0.0,178000,5.774,100.0,0.0,
178100,5.857819999999999,3.66356,0,0.482621,4.3375,-0.29701900000000003,175.34448,0.318748,-0.232762,0,6.758310000000001,0.0024691999999999995,59,14750000.0,10250000.0,0.0527643,100.0,-194.985,0.0019219,1180.34,405.76800000000003,-0.726835,0,0,0,0,0,-6.2156199999999995,1180.34,405.82599999999996,0,0.0,0.0,11.4766,30.1158,34.3031,36.6449,-0.5380149999999999,-0.532906,-0.459646,-0.464746,89.0495,2129.47,2.70008,-0.00432357,1,0,0,4,4,238.805,6923.3,0.00173426,0.00247887,0.0030001,0.00261549,0.00315786,0.00298232,0.00623281,0.010546,281.0,-12.6745,0.0,178100,4.319,100.0,0.0,
178200,5.00638,3.66129,0,0.50033,4.36055,-0.271497,176.00544,0.379188,-0.23162600000000003,0,5.19609,0.00209448,59,14750000.0,10250000.0,0.0388845,100.0,-194.96099999999998,0.0019895,1178.14,406.81699999999995,-0.740196,0,0,0,0,0,-6.33778,1178.13,406.86199999999997,0,0.0,0.0,7.3388800000000005,27.1805,32.9466,34.9013,-0.449287,-0.444716,-0.396408,-0.40214,89.0995,2131.91,2.70562,-0.00487939,1,0,0,4,4,237.708,6947.72,0.00178046,0.00262002,0.00317732,0.00252479,0.00322771,0.00297423,0.00630334,0.0113543,281.0,-14.1476,0.0,178200,0.807,100.0,0.0,
178300,2.95844,3.6918,0,0.563488,4.28067,-0.21339699999999998,176.67072000000002,0.541651,-0.229938,0,1.7453,0.0012284000000000002,59,14750000.0,10250000.0,0.0254977,100.0,-192.03900000000002,0.00196579,1175.92,407.85900000000004,-0.744328,0,0,0,0,0,-6.44811,1175.91,407.892,0,0.0,0.0,3.6042099999999997,19.6461,30.5969,32.1223,-0.228017,-0.224861,-0.259363,-0.266018,89.1495,2134.36,2.7094099999999997,-0.00392149,1,0,0,4,4,236.612,6972.1,0.00178543,0.00271411,0.00331854,0.00246984,0.00323008,0.00301612,0.00632423,0.0126399,281.0,-33.0895,0.0,178300,-2.697,100.0,0.0,
178400,0.296697,3.7038,0,0.674377,4.36975,-0.10811400000000002,177.33852000000002,0.42684399999999995,-0.22776,0,-2.15895,0.000122268,59,14750000.0,10250000.0,0.017553599999999996,100.0,-186.209,0.00187742,1173.69,408.894,-0.741815,0,0,0,0,0,-6.54277,1173.68,408.92,0,0.0,0.0,12.9061,10.4804,28.6247,31.2176,0.0275971,0.030914799999999996,-0.0617312,-0.06878830000000001,89.1995,2136.81,2.71076,-0.000564225,1,0,0,4,4,235.48,6997.28,0.00178682,0.00274663,0.00338345,0.00242113,0.00322446,0.00321379,0.00654389,0.0142332,281.0,-35.9893,0.0,178400,-0.698,100.0,0.0,
178500,-0.195153,3.67973,0,0.682222,4.4188,-0.00538938,178.00272,0.404504,-0.22664600000000001,0,-1.1592,-7.98229e-05,59,14750000.0,10250000.0,0.018819299999999997,100.0,-182.325,0.00179427,1171.45,409.92199999999997,-0.739031,0,0,0,0,0,-6.62282,1171.43,409.95,0,0.0,0.0,12.119000000000002,11.32,29.2222,30.1931,0.0094032,0.012318,0.024720500000000003,0.0176863,89.2495,2139.28,2.71115,0.00362198,1,0,0,4,4,234.16099999999997,7022.5,0.00180309,0.00272939,0.00338712,0.00238049,0.00323535,0.00362104,0.00716711,0.0157391,281.0,12.7123,0.0,178500,3.825,100.0,0.0,
178600,1.5179200000000002,3.6038699999999997,0,0.613546,4.30299,-0.000718305,178.65576000000001,0.420684,-0.22547399999999998,0,3.24625,0.000616339,59,14750000.0,10250000.0,0.0292887,100.0,-182.13099999999997,0.00172146,1169.19,410.945,-0.744883,0,0,0,0,0,-6.69195,1169.18,410.98199999999997,0,0.0,0.0,4.35776,18.9352,30.895,28.3605,-0.19908399999999998,-0.195271,-0.0691318,-0.07609830000000001,89.2995,2141.76,2.71248,0.00659099,1,0,0,4,4,232.84900000000002,7047.14,0.00183015,0.00269531,0.00335926,0.00238418,0.00321685,0.00406743,0.00815748,0.0167897,281.0,42.7794,0.0,178600,5.421,100.0,0.0,
178700,3.18077,3.5314300000000003,0,0.42179099999999997,3.6910800000000004,-0.0838605,179.29656,0.424756,-0.22545300000000001,0,5.80115,0.00128231,59,14750000.0,10250000.0,0.0457936,100.0,-182.696,0.00164365,1166.92,411.961,-0.766067,0,0,0,0,0,-6.74455,1166.92,412.01300000000003,0,0.0,0.0,2.07448,23.3938,31.1837,29.6401,-0.326894,-0.32259899999999997,-0.213022,-0.219477,89.3495,2144.24,2.71516,0.00799982,1,0,0,4,4,231.554,7071.48,0.00187278,0.0026818000000000002,0.0033018,0.00246678,0.00314025,0.00455196,0.00895438,0.0173258,281.0,24.4691,0.0,178700,7.023,100.0,0.0,
178800,4.99301,3.4357800000000003,0,0.508463,3.86556,-0.179571,179.92188,0.436597,-0.225356,0,7.845960000000001,0.00199893,59,14750000.0,10250000.0,0.0636553,100.0,-184.291,0.00156364,1164.64,412.972,-0.803272,0,0,0,0,0,-6.795719999999999,1164.65,413.04,0,0.0,0.0,8.80159,28.5675,32.1275,32.7617,-0.48389799999999994,-0.47887799999999997,-0.355433,-0.36111,89.3995,2146.74,2.71961,0.00755859,1,0,0,4,4,230.28599999999997,7095.28,0.00195904,0.00270094,0.00319063,0.00261857,0.00305893,0.00514258,0.00936106,0.016673300000000002,281.0,19.7057,0.0,178800,9.445,100.0,0.0,
178900,7.11227,3.31934,0,0.46396099999999996,3.96916,-0.276961,180.52668,0.27107800000000004,-0.22466999999999998,0,10.5067,0.00282833,59,14750000.0,10250000.0,0.07762639999999998,100.0,-187.833,0.00154385,1162.35,413.977,-0.852858,0,0,0,0,0,-6.82644,1162.36,414.05800000000005,0,0.0,0.0,18.2767,35.0418,33.7377,37.3713,-0.690407,-0.6843090000000001,-0.515251,-0.519575,89.4495,2149.24,2.72612,0.00496775,1,0,0,4,4,229.033,7118.82,0.00210482,0.00275061,0.00300596,0.00280607,0.0030326999999999997,0.00564103,0.00962039,0.015849000000000002,281.0,24.0644,0.0,178900,9.252,100.0,0.0,
179000,8.18188,1.90622,0,0.45092200000000005,4.03618,-0.368177,181.09584,0.0927702,-0.225359,0,10.804,0.00323327,59,14750000.0,10250000.0,0.0836472,100.0,-190.919,0.00162126,1160.05,414.976,-0.909236,0,0,0,0,0,-6.84599,1160.06,415.06300000000005,0,0.0,0.0,21.4028,37.0201,26.999000000000002,38.3016,-0.760513,-0.753835,-0.616829,-0.620496,89.4995,2151.75,2.73389,0.00122715,1,0,0,5,5,-9.1525,6880.85,0.00228783,0.00284098,0.00279252,0.00299608,0.00302068,0.00596096,0.00998096,0.015324,281.0,-6.3885,0.0,179000,7.707000000000001,100.0,0.0,
179100,8.19594,2.5765599999999997,0,0.442597,4.09355,-0.41863100000000003,181.81583999999998,0.0741497,-0.232494,0,9.718160000000001,0.00321322,59,14750000.0,10250000.0,0.08025,100.0,-193.012,0.00172757,1157.73,415.969,-0.9661879999999999,0,0,0,0,0,-6.85704,1157.74,416.05300000000005,0,0.0,0.0,20.4568,35.8999,29.8175,39.7176,-0.725012,-0.718374,-0.645364,-0.649158,89.5495,2154.27,2.74192,-0.0024546999999999998,1,0,0,5,5,263.168,6089.26,0.00246578,0.00298674,0.00262562,0.00314822,0.00298433,0.00622239,0.010498299999999999,0.014569899999999998,281.0,-51.3171,0.0,179100,9.232999999999999,100.0,0.0,
179200,8.68309,4.12627,0,0.44018599999999997,4.10989,-0.417475,182.26656000000003,0.21430500000000002,-0.216273,0,10.5125,0.0033874,59,14750000.0,10250000.0,0.0667165,100.0,-196.23,0.00177962,1155.41,416.955,-1.0194299999999998,0,0,0,0,0,-6.85805,1155.41,417.026,0,0.0,0.0,24.156999999999996,38.6829,40.5311,43.5967,-0.821577,-0.814389,-0.6579,-0.661563,89.5995,2156.8,2.75065,-0.00657121,1,0,0,5,5,259.938,6219.96,0.00261466,0.00316963,0.00252788,0.00322651,0.00297389,0.00629983,0.011309399999999999,0.0143119,281.0,15.2062,0.0,179200,7.066,100.0,0.0,
179300,7.96128,3.25565,0,0.468792,4.1514,-0.41844499999999996,182.83068,0.194135,-0.21859299999999998,0,8.59713,0.00308666,59,14750000.0,10250000.0,0.0430948,100.0,-197.627,0.00178543,1153.07,417.93300000000005,-1.06408,0,0,0,0,0,-6.850460000000001,1153.06,417.98199999999997,0,0.0,0.0,19.0208,35.4346,34.2479,40.95,-0.715408,-0.708882,-0.618857,-0.6233310000000001,89.6495,2159.33,2.75885,-0.0102112,1,0,0,5,5,258.702,6274.29,0.00271349,0.00331755,0.0024703000000000004,0.0032302,0.00301511,0.00632332,0.0126249,0.0161845,281.0,-16.4354,0.0,179300,5.018,100.0,0.0,
179400,6.64527,3.11394,0,0.500221,4.20829,-0.37303000000000003,183.41892,0.264063,-0.219727,0,6.32165,0.00255993,59,14750000.0,10250000.0,0.011393,100.0,-197.483,0.00178708,1150.72,418.904,-1.09559,0,0,0,0,0,-6.83588,1150.7,418.923,0,0.0,0.0,12.7383,31.1881,31.2958,37.4224,-0.578943,-0.5733600000000001,-0.519837,-0.525465,89.6995,2161.88,2.76599,-0.0127698,1,0,0,5,5,258.54,6282.72,0.00274667,0.00338428,0.00241992,0.00322463,0.00322142,0.00655235,0.0142732,0.0183538,281.0,-21.2184,0.0,179400,3.0780000000000003,100.0,0.0,
179500,4.98844,3.2288,0,0.526312,4.2575400000000005,-0.29894,184.00212,0.3924,-0.218521,0,4.09826,0.00190952,59,14750000.0,10250000.0,-0.0249083,100.0,-195.86700000000002,0.00180446,1148.36,419.866,-1.11337,0,0,0,0,0,-6.81268,1148.32,419.852,0,0.0,0.0,5.52958,26.224,29.8189,34.010999999999996,-0.422521,-0.417944,-0.395906,-0.40246,89.7495,2164.43,2.77165,-0.013860299999999997,1,0,0,5,5,258.236,6297.97,0.00272743,0.00338614,0.0023791,0.00323573,0.00364619,0.00721958,0.0158119,0.0183008,281.0,-20.7749,0.0,179500,1.3430000000000002,100.0,0.0,
179600,3.2422400000000002,3.2701,0,0.55487,3.93448,-0.21397199999999997,184.58784,0.5408350000000001,-0.216948,0,2.03613,0.00123323,59,14750000.0,10250000.0,-0.0618283,100.0,-192.782,0.0018327999999999999,1145.98,420.82099999999997,-1.1200700000000001,0,0,0,0,0,-6.78912,1145.93,420.773,0,0.0,0.0,2.717,21.0053,28.4771,30.68,-0.263702,-0.259994,-0.262563,-0.269764,89.7995,2166.99,2.77565,-0.0130652,1,0,0,5,5,257.832,6318.08,0.00269263,0.00335511,0.00238793,0.00321192,0.00411072,0.00824524,0.0168703,0.017959,281.0,-18.5097,0.0,179600,0.485,100.0,0.0,
179700,1.8828900000000002,3.2683400000000002,0,0.666107,4.02848,-0.13261900000000001,185.17608,0.529212,-0.215358,0,0.824693,0.000711637,59,14750000.0,10250000.0,-0.095134,100.0,-188.88400000000001,0.00188047,1143.59,421.76800000000003,-1.1211,0,0,0,0,0,-6.75471,1143.54,421.68800000000005,0,0.0,0.0,6.620539999999999,17.2086,27.7513,28.6637,-0.151091,-0.147794,-0.152159,-0.15965,89.8495,2169.55,2.77822,-0.010741500000000001,1,0,0,5,5,257.435,6337.84,0.00268244,0.00329168,0.00248245,0.00312838,0.00461922,0.00901889,0.0173285,0.0177545,281.0,-10.4916,0.0,179700,0.10099999999999999,100.0,0.0,
179800,0.942226,3.26091,0,0.6966859999999999,4.1390199999999995,-0.0704076,185.76432,0.441301,-0.21404600000000001,0,0.232098,0.00035386300000000005,59,14750000.0,10250000.0,-0.12101500000000001,100.0,-184.391,0.00197847,1141.19,422.705,-1.1229200000000001,0,0,0,0,0,-6.720689999999999,1141.13,422.602,0,0.0,0.0,9.36594,14.6193,27.5137,27.9992,-0.0756471,-0.07250219999999999,-0.07494680000000001,-0.0825641,89.8995,2172.13,2.77972,-0.00710847,1,0,0,5,5,257.045,6357.25,0.00270668,0.00316693,0.00264662,0.00305058,0.005236600000000001,0.00940354,0.0164887,0.0160558,281.0,-4.97788,0.0,179800,0.406,100.0,0.0,
179900,0.587377,3.2431799999999997,0,0.706286,4.23434,-0.032784,186.34968,0.416225,-0.213073,0,0.41800699999999996,0.00021921200000000001,59,14750000.0,10250000.0,-0.13661199999999998,100.0,-179.773,0.00213801,1138.78,423.634,-1.12802,0,0,0,0,0,-6.68018,1138.71,423.515,0,0.0,0.0,10.1038,13.9391,27.6175,27.629,-0.054897800000000004,-0.051637199999999994,-0.0394013,-0.047077999999999995,89.9495,2174.71,2.78068,-0.00248457,1,0,0,5,5,256.656,6376.64,0.00276458,0.00296504,0.00284257,0.00303201,0.00570889,0.00966618,0.0157651,0.013853299999999999,281.0,2.4459,0.0,179900,-0.537,100.0,0.0,
180000,-0.062414,3.2260400000000002,0,0.721827,4.33106,-0.0112911,186.93216,0.40579899999999997,-0.212125,0,-0.40819,-2.31483e-05,59,14750000.0,10250000.0,-0.138855,100.0,-173.74400000000003,0.00232889,1136.36,424.551,-1.1353,0,0,0,0,0,-6.64032,1136.28,424.43,0,0.0,0.0,12.6525,11.446,27.29,27.6981,0.015207399999999998,0.018524000000000002,-0.0005391430000000001,-0.00827991,89.9995,2177.31,2.781,0.00305107,1,0,0,5,5,256.268,6395.94,0.00286794,0.00274914,0.00303458,0.00301339,0.00602512,0.0100917,0.015196799999999998,0.013561700000000001,281.0,-8.41387,0.0,180000,-1.554,100.0,0.0,
180100,-0.875682,3.18648,0,0.700572,4.38015,0.020458700000000003,187.50888,0.425129,-0.21130500000000002,0,-1.55408,-0.000322781,59,14750000.0,10250000.0,-0.124964,100.0,-166.253,0.00250741,1133.92,425.45599999999996,-1.1438,0,0,0,0,0,-6.59828,1133.85,425.348,0,0.0,0.0,15.4303,8.69834,26.9691,27.8958,0.0925179,0.09617819999999999,0.057071800000000006,0.0493186,90.0495,2179.91,2.78061,0.010070299999999999,1,0,0,5,5,255.885,6414.99,0.00303178,0.00259527,0.00317657,0.00297824,0.00625138,0.01066,0.0144119,0.0135639,281.0,-10.5882,0.0,180100,0.868,100.0,0.0,
180200,-0.1189,3.17163,0,0.727585,4.45055,0.037928699999999996,188.08092000000002,0.412753,-0.210477,0,0.505162,-4.3561000000000005e-05,59,14750000.0,10250000.0,-0.09305189999999999,100.0,-160.57299999999998,0.00264779,1131.47,426.348,-1.15442,0,0,0,0,0,-6.55495,1131.41,426.269,0,0.0,0.0,11.5006,12.6917,27.6403,26.9073,-0.0155795,-0.012098200000000002,0.033338,0.025484,90.0995,2182.52,2.78059,0.0170873,1,0,0,5,5,255.507,6433.79,0.0032180999999999998,0.00250864,0.00323257,0.00297787,0.00631527,0.011615700000000001,0.0146225,0.0131596,281.0,21.5142,0.0,180200,6.926,100.0,0.0,
180300,3.2459599999999997,3.06509,0,0.5359510000000001,4.42002,-0.034507199999999995,188.63784,0.494392,-0.21048000000000003,0,6.847010000000001,0.0011822,59,14750000.0,10250000.0,-0.0453557,100.0,-159.994,0.00273081,1129.0,427.224,-1.17059,0,0,0,0,0,-6.50756,1128.96,427.191,0,0.0,0.0,2.77334,25.0013,29.4984,27.0113,-0.37067,-0.365727,-0.17389200000000002,-0.181193,90.1495,2185.13,2.7829900000000003,0.0218525,1,0,0,5,5,255.12599999999998,6452.74,0.00334754,0.00245468,0.00322628,0.00305442,0.00636352,0.013130100000000002,0.0170353,0.012948699999999999,281.0,63.2908,0.0,180300,12.020999999999999,99.999,0.0,
180400,7.623489999999999,2.88579,0,0.47431899999999994,4.38945,-0.222595,189.16776,0.290931,-0.21179299999999998,0,13.308,0.00276099,59,14750000.0,10250000.0,0.0106988,100.0,-163.42,0.00274463,1126.52,428.085,-1.1945,0,0,0,0,0,-6.46223,1126.5,428.105,0,0.0,0.0,20.5558,37.3662,32.3324,35.9736,-0.7653800000000001,-0.7589859999999999,-0.50525,-0.509813,90.1995,2187.76,2.78898,0.0231954,1,0,0,5,5,254.747,6471.54,0.00339015,0.00240324,0.00322816,0.00335575,0.006712699999999999,0.014846700000000001,0.018543,0.012999700000000001,281.0,60.3056,0.0,180400,13.413,99.99700000000001,0.0,
180500,10.7839,2.73431,0,0.416465,4.315580000000001,-0.439622,189.67068,0.0980698,-0.20897399999999997,0,15.8104,0.00388491,59,14750000.0,10250000.0,0.06597869999999999,100.0,-167.17700000000002,0.0027140000000000003,1124.03,428.931,-1.22339,0,0,0,0,0,-6.416180000000001,1124.03,429.00199999999995,0,95.3857,95.7116,32.1013,44.4954,37.6889,44.8637,-1.02181,-1.01348,-0.783529,-0.785192,90.2495,2190.39,2.79815,0.0213363,1,0,0,5,5,254.372,6490.08,0.00337768,0.00237349,0.00323457,0.00381384,0.00760107,0.0162435,0.0180949,0.0129621,281.0,19.124000000000002,0.0,180500,13.365,99.986,0.0,
180600,12.4922,2.6158,0,0.38654,4.22976,-0.5908770000000001,190.15200000000002,0.0592701,-0.20346199999999998,0,15.9953,0.00447756,59,14750000.0,10250000.0,0.113356,100.0,-170.46900000000002,0.00268401,1121.53,429.76,-1.2523799999999998,0,0,0,0,0,-6.36895,1121.54,429.87699999999995,0,95.0317,95.7325,38.3141,48.2667,42.943999999999996,50.1061,-1.16915,-1.15925,-0.943233,-0.9434309999999999,90.2995,2193.02,2.80945,0.017060299999999997,1,0,0,5,5,253.97400000000002,6506.74,0.00333391,0.00241611,0.0031837,0.00430762,0.00861449,0.017161700000000002,0.0179701,0.012563600000000001,281.0,-4.30358,0.0,180600,14.042,99.98899999999999,0.0,
180700,13.6232,2.52533,0,0.360195,4.13058,-0.673773,190.6128,0.0458828,-0.200234,0,16.2727,0.00485939,59,14750000.0,10250000.0,0.148099,100.0,-174.30200000000002,0.0026885000000000004,1119.02,430.574,-1.27765,0,0,0,0,0,-6.322030000000001,1119.04,430.723,0,97.3196,98.4111,43.5215,51.6697,46.5108,52.8694,-1.30122,-1.29015,-1.03345,-1.0326899999999999,90.3495,2195.67,2.82214,0.011448700000000001,1,0,0,5,5,253.503,6523.39,0.00324715,0.00254685,0.00308852,0.00487765,0.00921632,0.017125,0.0172069,0.0120061,281.0,-1.32925,0.0,180700,15.589,99.99700000000001,0.0,
180800,14.7546,2.42312,0,0.32995,4.01906,-0.731395,191.05488,0.0335335,-0.197793,0,17.4432,0.00523861,59,14750000.0,10250000.0,0.16681300000000002,100.0,-179.605,0.00272834,1116.49,431.371,-1.29719,0,0,0,0,0,-6.2738,1116.52,431.538,0,100.624,102.01700000000001,49.2026,55.5233,49.818999999999996,55.3067,-1.44931,-1.4367,-1.11689,-1.11474,90.3995,2198.32,2.8359400000000003,0.00501084,1,0,0,5,5,253.06099999999998,6539.13,0.00308256,0.00273486,0.00303604,0.0054863,0.00952612,0.0160369,0.014866200000000001,0.0113866,281.0,9.35365,0.0,180800,17.924,100.0,0.0,
180900,16.227999999999998,2.28286,0,0.29263,3.8914400000000002,-0.802181,191.4732,0.0215739,-0.19359,0,19.567999999999998,0.00573661,59,14750000.0,10250000.0,0.166762,100.0,-187.082,0.00280852,1113.95,432.151,-1.30872,0,0,0,0,0,-6.22473,1113.98,432.31800000000004,0,103.431,104.758,56.1348,60.3979,54.478,58.716,-1.64399,-1.62836,-1.23369,-1.2292,90.4495,2200.97,2.85102,-0.00252596,1,0,0,5,5,252.62,6554.73,0.00285693,0.00293856,0.00302776,0.00586837,0.00983229,0.0154994,0.013532599999999999,0.010691200000000001,281.0,19.2366,0.0,180900,17.178,100.0,0.0,
181000,16.7638,2.24254,0,0.28881799999999996,3.79585,-0.8769459999999999,191.88252,0.016200899999999997,-0.186979,0,19.3182,0.00590072,59,14750000.0,10250000.0,0.146059,100.0,-194.144,0.00294506,1111.4,432.913,-1.3083,0,0,0,0,0,-6.17647,1111.42,433.061,0,100.436,101.56200000000001,56.9479,60.9383,56.7781,61.0573,-1.6702,-1.6544400000000001,-1.3055299999999999,-1.30041,90.4995,2203.63,2.8667,-0.010367200000000002,1,0,0,5,5,252.227,6568.56,0.00266045,0.00311526,0.00299288,0.00616978,0.010354799999999999,0.0147717,0.013650899999999999,0.00997638,281.0,-5.59622,0.0,181000,10.94,100.0,0.0,
181100,14.6617,2.4131099999999996,0,0.359806,3.8014300000000003,-0.8633430000000001,192.31560000000002,0.033569800000000004,-0.18776700000000002,0,13.8344,0.00513759,59,14750000.0,10250000.0,0.106395,100.0,-196.43900000000002,0.00313383,1108.84,433.657,-1.29417,0,0,0,0,0,-6.1258300000000006,1108.85,433.76599999999996,0,90.1272,90.2895,44.306000000000004,51.9578,50.653,57.696000000000005,-1.3289799999999998,-1.31726,-1.17564,-1.1749,90.5495,2206.3,2.88104,-0.0163208,1,0,0,5,5,251.926,6579.23,0.00254329,0.0032181999999999996,0.00297304,0.00628399,0.0111134,0.0142512,0.013366899999999998,0.00931239,281.0,-55.5314,0.0,181100,4.735,100.0,0.0,
181200,10.6815,2.61212,0,0.461135,3.8878699999999995,-0.6994130000000001,192.77892,0.082664,-0.199486,0,6.95977,0.00372494,59,14750000.0,10250000.0,0.054560199999999996,100.0,-194.19,0.00330072,1106.27,434.38,-1.26987,0,0,0,0,0,-6.07495,1106.26,434.44,0,78.8319,74.3401,25.5144,39.4629,37.6186,48.0946,-0.88087,-0.873455,-0.862785,-0.867259,90.5995,2208.97,2.89247,-0.0188141,1,0,0,5,5,251.592,6591.09,0.00247724,0.003232,0.00300327,0.00631661,0.012404,0.0158136,0.012984,0.008349700000000002,281.0,-64.9781,0.0,181200,2.198,100.0,0.0,
181300,6.90343,2.73022,0,0.539922,4.001180000000001,-0.466949,193.26312,0.255824,-0.204869,0,3.09802,0.00239536,59,14750000.0,10250000.0,0.00016654599999999997,100.0,-190.55700000000002,0.0033811999999999996,1103.68,435.083,-1.2422799999999998,0,0,0,0,0,-6.02184,1103.66,435.089,0,0.0,0.0,10.7197,30.2593,28.8926,37.8208,-0.562519,-0.5574319999999999,-0.543656,-0.550561,90.6495,2211.65,2.9006,-0.0177363,1,0,0,5,5,251.18599999999998,6605.45,0.00242438,0.00322402,0.0031931999999999998,0.00652162,0.0141254,0.018254,0.012962399999999999,0.007018600000000001,281.0,-31.9659,0.0,181300,2.209,100.0,0.0,
181400,4.61477,2.7699599999999998,0,0.546615,4.0957300000000005,-0.286552,193.75884,0.472448,-0.20452599999999999,0,2.52521,0.00159306,59,14750000.0,10250000.0,-0.0478802,100.0,-187.513,0.00338674,1101.08,435.76300000000003,-1.21892,0,0,0,0,0,-5.96721,1101.05,435.723,0,0.0,0.0,3.2522,25.3257,26.8436,31.7751,-0.396366,-0.39169899999999996,-0.344923,-0.352537,90.6995,2214.34,2.90612,-0.014105200000000002,1,0,0,5,5,250.74200000000002,6621.11,0.00237995,0.00323555,0.00363075,0.00718738,0.0157672,0.0183234,0.0130276,0.005458600000000001,281.0,-0.939483,0.0,181400,-0.773,100.0,0.0,
