SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
175300,3.2905599999999997,4.11491,0,0.42416899999999996,3.79852,-0.146292,159.7374,0.422443,-0.26328,0,4.3280199999999995,0.00167133,59,14750000.0,10250000.0,0.264927,100.0,-251.167,0.00111381,1218.72,385.464,-0.8109109999999999,0,0,0,0,0,-2.5941,1218.84,385.705,0,0.0,0.0,3.2157299999999998,23.2646,36.6963,34.2834,-0.336148,-0.332812,-0.257479,-0.26266999999999996,87.6495,2086.03,2.61232,0.011003200000000001,1,0,0,4,4,257.08099999999996,6331.52,0.0019735,0.0019067999999999997,0.00178454,0.00274243,0.00337087,0.00243665,0.00322398,0.00312469,281.0,2.70342,0.0,175300,4.437,100.0,0.0,
175400,3.32366,4.15915,0,0.42707399999999995,3.86821,-0.14415899999999998,160.48620000000003,0.422227,-0.261602,0,4.478940000000001,0.00167242,59,14750000.0,10250000.0,0.286647,100.0,-250.713,0.00113354,1216.79,386.56300000000005,-0.761414,0,0,0,0,0,-2.7903,1216.91,386.824,0,0.0,0.0,3.28325,23.3781,36.8809,34.3861,-0.339052,-0.33565500000000004,-0.260732,-0.26591,87.6995,2088.26,2.61622,0.00960062,1,0,0,4,4,256.574,6356.76,0.00203033,0.00182717,0.00179489,0.00274097,0.00339083,0.00239466,0.00323091,0.00344064,281.0,0.902259,0.0,175400,5.502000000000001,100.0,0.0,
175500,3.7981300000000005,4.11334,0,0.461542,3.9899199999999997,-0.15048399999999998,161.2278,0.43845100000000004,-0.260079,0,5.40448,0.00189362,59,14750000.0,10250000.0,0.304917,100.0,-251.076,0.00116042,1214.85,387.663,-0.712604,0,0,0,0,0,-2.99238,1214.98,387.94,0,0.0,0.0,5.63022,25.4366,37.1766,34.4086,-0.396079,-0.392362,-0.28863099999999997,-0.293637,87.7495,2090.49,2.62048,0.00794685,1,0,0,4,4,255.96599999999998,6386.94,0.00205821,0.00175902,0.00181612,0.00271255,0.00337665,0.00237369,0.00323418,0.00383234,281.0,9.72701,0.0,175500,6.454,100.0,0.0,
175600,4.4272,4.09196,0,0.45902200000000004,4.0961,-0.172904,161.96616,0.401399,-0.25872,0,6.42457,0.00218718,59,14750000.0,10250000.0,0.319205,100.0,-252.15,0.00120758,1212.89,388.76300000000003,-0.675319,0,0,0,0,0,-3.1996,1213.03,389.05300000000005,0,0.0,0.0,8.51812,27.6608,37.6963,35.016999999999996,-0.45919799999999994,-0.45514399999999994,-0.337688,-0.342369,87.7995,2092.73,2.62533,0.00581865,1,0,0,4,4,255.40599999999998,6414.76,0.00203806,0.00169274,0.00184298,0.00268589,0.00334037,0.00240724,0.00319271,0.00425275,281.0,9.23536,0.0,175600,6.843999999999999,100.0,0.0,
175700,4.92234,4.067019999999999,0,0.4533,4.17656,-0.202131,162.69984000000002,0.366238,-0.257255,0,6.9755899999999995,0.00240992,59,14750000.0,10250000.0,0.328072,100.0,-253.476,0.00124335,1210.93,389.86300000000006,-0.656554,0,0,0,0,0,-3.40991,1211.07,390.16,0,0.0,0.0,10.5169,29.0894,37.9405,35.9413,-0.501008,-0.496713,-0.38066,-0.38509699999999997,87.8495,2094.99,2.6307099999999997,0.00320943,1,0,0,4,4,254.832,6443.3,0.00196861,0.00161683,0.00189245,0.00268395,0.00327616,0.00250626,0.00311196,0.00471666,281.0,5.02569,0.0,175700,6.803,100.0,0.0,
175800,5.19146,4.05123,0,0.451477,4.23655,-0.225688,163.43063999999998,0.34659,-0.255716,0,7.070010000000001,0.002519,59,14750000.0,10250000.0,0.330938,100.0,-254.80599999999998,0.00126379,1208.95,390.962,-0.653622,0,0,0,0,0,-3.62434,1209.09,391.26199999999994,0,0.0,0.0,11.3849,29.6878,37.8831,36.5204,-0.519465,-0.515033,-0.406244,-0.41059799999999996,87.8995,2097.25,2.6364400000000003,0.00041908099999999997,1,0,0,4,4,254.271,6471.17,0.00187663,0.00155205,0.00198449,0.00270869,0.00315909,0.00265536,0.0030486999999999997,0.00526454,281.0,0.8491110000000001,0.0,175800,6.568,100.0,0.0,
175900,5.26236,4.0404599999999995,0,0.45325600000000005,4.28252,-0.238425,164.15892,0.340704,-0.25411,0,6.904439999999999,0.00253079,59,14750000.0,10250000.0,0.32711599999999996,100.0,-256.055,0.0013008,1206.96,392.06,-0.656096,0,0,0,0,0,-3.8383800000000003,1207.09,392.35699999999997,0,0.0,0.0,11.3834,29.7051,37.6396,36.6882,-0.520876,-0.5164,-0.41426999999999997,-0.418681,87.9495,2099.52,2.6423,-0.00251349,1,0,0,4,4,253.709,6499.06,0.00181453,0.00154859,0.00212464,0.00275898,0.00298146,0.00282792,0.00303226,0.0056825,281.0,-1.42093,0.0,175900,6.055,100.0,0.0,
176000,5.110519999999999,4.03447,0,0.459452,4.31971,-0.24055900000000002,164.88648,0.350222,-0.252553,0,6.45335,0.00243613,59,14750000.0,10250000.0,0.31700100000000003,100.0,-257.032,0.00140114,1204.95,393.156,-0.65464,0,0,0,0,0,-4.053730000000001,1205.08,393.445,0,0.0,0.0,10.3173,28.9651,37.1389,36.4509,-0.49970299999999995,-0.495307,-0.404803,-0.409407,87.9995,2101.81,2.64805,-0.00499835,1,0,0,4,4,252.937,6526.54,0.00182683,0.00162378,0.00229205,0.00284347,0.0027879000000000003,0.00300006,0.00301999,0.00596756,281.0,-4.18053,0.0,176000,5.495,100.0,0.0,
176100,4.8249699999999995,4.02912,0,0.467013,4.34934,-0.23284699999999997,165.61260000000001,0.369954,-0.251076,0,5.90232,0.00227988,59,14750000.0,10250000.0,0.30143600000000004,100.0,-257.714,0.0015615,1202.94,394.251,-0.646474,0,0,0,0,0,-4.26831,1203.06,394.527,0,0.0,0.0,8.78008,27.8703,36.543,35.8844,-0.467837,-0.46358299999999997,-0.382498,-0.387364,88.0495,2104.1,2.65353,-0.00695607,1,0,0,4,4,252.155,6554.1,0.00190768,0.00172189,0.00245464,0.00297541,0.0026341999999999997,0.00314006,0.00298651,0.00620992,281.0,-4.74458,0.0,176100,5.218,100.0,0.0,
176200,4.58237,4.02203,0,0.47223999999999994,4.37178,-0.22014499999999998,166.33764000000002,0.39018600000000003,-0.249667,0,5.57287,0.00214642,59,14750000.0,10250000.0,0.28215500000000004,100.0,-258.33,0.00174119,1200.91,395.343,-0.6325930000000001,0,0,0,0,0,-4.480569999999999,1201.02,395.603,0,0.0,0.0,7.6863399999999995,27.1058,36.0837,35.2727,-0.44532299999999997,-0.441155,-0.360567,-0.365635,88.0995,2106.41,2.65873,-0.0080743,1,0,0,4,4,251.375,6581.58,0.00198268,0.00177615,0.00259519,0.00314175,0.00253985,0.00322018,0.002973,0.00628742,281.0,-2.57497,0.0,176200,4.331,100.0,0.0,
176300,4.09692,4.02416,0,0.474283,4.36879,-0.20570100000000002,167.06268,0.41476899999999994,-0.24819000000000002,0,4.77413,0.00190241,59,14750000.0,10250000.0,0.260705,100.0,-258.322,0.00188369,1198.87,396.43199999999996,-0.616085,0,0,0,0,0,-4.69206,1198.97,396.673,0,0.0,0.0,5.19011,25.1883,35.3241,34.4765,-0.389418,-0.385517,-0.326313,-0.33169099999999996,88.1495,2108.72,2.66344,-0.00849033,1,0,0,4,4,250.59799999999998,6608.96,0.0019803,0.0017852,0.00269482,0.00328863,0.00248217,0.00323288,0.00299595,0.00631477,281.0,-7.28441,0.0,176300,3.464,100.0,0.0,
176400,3.5124800000000005,4.0250699999999995,0,0.418397,4.2666,-0.182916,167.78808,0.396768,-0.24674000000000001,0,3.88816,0.00161695,59,14750000.0,10250000.0,0.23944000000000001,100.0,-257.717,0.00197381,1196.81,397.51599999999996,-0.601368,0,0,0,0,0,-4.8964099999999995,1196.9,397.73800000000006,0,0.0,0.0,2.79386,23.1043,34.5427,33.6702,-0.328755,-0.32514299999999996,-0.280667,-0.28637399999999996,88.1995,2111.04,2.6675400000000002,-0.00790812,1,0,0,4,4,249.82,6636.35,0.00190642,0.00178454,0.00274253,0.00337106,0.00243645,0.00322396,0.00312567,0.00644597,281.0,-7.6745,0.0,176400,3.128,100.0,0.0,
176500,3.09148,4.0199,0,0.0100981,3.6599800000000005,-0.157307,168.51239999999999,0.00443605,-0.245285,0,3.4479900000000003,0.00141094,59,14750000.0,10250000.0,0.21973099999999998,100.0,-256.936,0.00203262,1194.74,398.595,-0.59322,0,0,0,0,0,-5.09512,1194.82,398.8,0,0.0,0.0,2.10874,21.8488,34.061,32.9519,-0.29168099999999997,-0.288198,-0.24298899999999998,-0.248901,88.2495,2113.38,2.67115,-0.00669797,1,0,0,4,4,249.03900000000002,6663.83,0.00182315,0.00179575,0.00273975,0.00339082,0.00239281,0.00323152,0.00346173,0.0068705,281.0,-3.33225,0.0,176500,3.571,100.0,0.0,
176600,3.073,4.00293,0,0.196651,3.4598400000000002,-0.141241,169.23420000000002,0.193416,-0.24392399999999997,0,3.77481,0.00139057,59,14750000.0,10250000.0,0.20340999999999998,100.0,-256.55400000000003,0.00205851,1192.66,399.668,-0.594427,0,0,0,0,0,-5.28648,1192.73,399.86,0,0.0,0.0,2.1012299999999997,22.1631,34.0398,32.5132,-0.29917,-0.295558,-0.233213,-0.23915799999999998,88.2995,2115.72,2.6746,-0.00530421,1,0,0,4,4,248.25799999999998,6691.36,0.00175219,0.00181875,0.0027093000000000004,0.00337408,0.00237415,0.00323203,0.00387437,0.00774009,281.0,3.88544,0.0,176600,4.4239999999999995,100.0,0.0,
176700,3.4380699999999997,3.97591,0,0.457029,3.6156099999999998,-0.1441,169.95132,0.46025699999999997,-0.24271399999999999,0,4.62038,0.00154266,59,14750000.0,10250000.0,0.189833,100.0,-256.824,0.00202996,1190.56,400.736,-0.605809,0,0,0,0,0,-5.47155,1190.62,400.916,0,0.0,0.0,3.17942,23.6521,34.3191,32.5274,-0.340818,-0.336922,-0.255511,-0.261336,88.3495,2118.08,2.67828,-0.00408218,1,0,0,4,4,247.47799999999998,6718.8,0.00168255,0.00184872,0.00268377,0.0033326999999999996,0.00241796,0.00318202,0.00431782,0.00863232,281.0,8.3946,0.0,176700,5.037,100.0,0.0,
176800,3.90626,3.9463199999999996,0,0.486292,3.7816099999999997,-0.163046,170.66376,0.46463999999999994,-0.241542,0,5.35764,0.00173813,59,14750000.0,10250000.0,0.17865999999999999,100.0,-257.5,0.00195057,1188.45,401.79900000000004,-0.626463,0,0,0,0,0,-5.64812,1188.51,401.969,0,0.0,0.0,4.9417,25.1474,34.5741,32.885,-0.383984,-0.379833,-0.29201,-0.297664,88.3995,2120.44,2.6823599999999996,-0.00358423,1,0,0,4,4,246.704,6746.05,0.0016014,0.00190671,0.00268669,0.00325769,0.00253304,0.00309572,0.00482344,0.00917839,281.0,6.9101,0.0,176800,5.627999999999999,100.0,0.0,
176900,4.435219999999999,3.90765,0,0.488779,3.92929,-0.187893,171.37044,0.43331000000000003,-0.24036,0,6.04591,0.00195726,59,14750000.0,10250000.0,0.167984,100.0,-258.60200000000003,0.00185609,1186.32,402.856,-0.653726,0,0,0,0,0,-5.81425,1186.37,403.017,0,0.0,0.0,7.08202,26.8074,34.7704,33.6969,-0.433199,-0.428766,-0.333025,-0.338474,88.4495,2122.82,2.68695,-0.00363633,1,0,0,4,4,245.571,6772.72,0.00154255,0.00201496,0.00271846,0.00312049,0.00269702,0.00304074,0.0053882,0.00947368,281.0,6.4844599999999994,0.0,176900,5.76,100.0,0.0,
177000,4.788469999999999,3.86838,0,0.487504,4.04629,-0.21231399999999997,172.06992,0.404912,-0.238999,0,6.317480000000001,0.00209601,59,14750000.0,10250000.0,0.156421,100.0,-259.782,0.00180914,1184.18,403.908,-0.683334,0,0,0,0,0,-5.969469999999999,1184.23,404.059,0,0.0,0.0,8.24398,27.6928,34.7615,34.3366,-0.460412,-0.45581400000000005,-0.364252,-0.369583,88.4995,2125.2,2.69194,-0.00431971,1,0,0,4,4,244.375,6799.34,0.00156555,0.00217308,0.00278059,0.00292283,0.00287992,0.00303091,0.00577252,0.00971935,281.0,2.18148,0.0,177000,5.454,100.0,0.0,
177100,4.856,3.8391800000000003,0,0.48933000000000004,4.1364,-0.227107,172.764,0.396424,-0.237673,0,6.09582,0.00210852,59,14750000.0,10250000.0,0.14333900000000002,100.0,-260.711,0.00185059,1182.03,404.955,-0.710481,0,0,0,0,0,-6.11236,1182.07,405.094,0,0.0,0.0,8.130889999999999,27.6329,34.4629,34.5075,-0.45965500000000004,-0.45505200000000007,-0.37364200000000003,-0.379033,88.5495,2127.59,2.69708,-0.00495023,1,0,0,4,4,243.201,6825.49,0.00166004,0.00234968,0.00288342,0.0027283,0.00305313,0.00300921,0.00605775,0.010148200000000001,281.0,-2.2066,0.0,177100,4.838,100.0,0.0,
177200,4.63791,3.81691,0,0.49445500000000003,4.2020599999999995,-0.22768400000000003,173.45340000000002,0.408563,-0.236287,0,5.50945,0.00199784,59,14750000.0,10250000.0,0.128599,100.0,-261.092,0.00194206,1179.86,405.996,-0.7305560000000001,0,0,0,0,0,-6.24314,1179.9,406.12300000000005,0,0.0,0.0,6.7995399999999995,26.691999999999997,33.8702,34.1777,-0.43231800000000004,-0.42786199999999996,-0.360248,-0.365848,88.5995,2130.0,2.70209,-0.00522688,1,0,0,4,4,242.035,6851.43,0.00174979,0.002513,0.00303813,0.00259131,0.00318027,0.00297766,0.00625401,0.010684200000000001,281.0,-5.56677,0.0,177200,4.545,100.0,0.0,
177300,4.4071,3.79215,0,0.49723999999999996,4.24907,-0.217261,174.13848000000002,0.42828599999999994,-0.234963,0,5.13154,0.00188351,59,14750000.0,10250000.0,0.11361199999999999,100.0,-261.244,0.00199191,1177.68,407.031,-0.741721,0,0,0,0,0,-6.362419999999999,1177.71,407.144,0,0.0,0.0,5.77423,25.9951,33.373000000000005,33.5928,-0.41177600000000003,-0.407416,-0.339875,-0.345663,88.6495,2132.41,2.70689,-0.00522846,1,0,0,4,4,240.877,6877.2,0.00178273,0.00264297,0.00321108,0.00251132,0.00323209,0.00297713,0.00631396,0.0115661,281.0,-3.14677,0.0,177300,5.524,100.0,0.0,
177400,4.72224,3.7461599999999997,0,0.496646,4.29747,-0.212209,174.816,0.423504,-0.233798,0,5.92822,0.00200258,59,14750000.0,10250000.0,0.0985613,100.0,-261.82,0.00195125,1175.49,408.06,-0.74424,0,0,0,0,0,-6.46545,1175.51,408.159,0,0.0,0.0,7.68998,27.5574,33.6254,33.563,-0.45782,-0.453167,-0.35185,-0.357513,88.6995,2134.83,2.71185,-0.00538066,1,0,0,4,4,239.71900000000002,6902.98,0.00178513,0.00272499,0.00333758,0.00246063,0.00322758,0.00303704,0.00634538,0.012938,281.0,8.23148,0.0,177400,6.649,100.0,0.0,
177500,5.3764400000000006,3.6916599999999997,0,0.48599499999999995,4.332330000000001,-0.230057,175.48416,0.380326,-0.232667,0,7.11307,0.00226268,59,14750000.0,10250000.0,0.08209739999999999,100.0,-262.819,0.00186124,1173.28,409.082,-0.741085,0,0,0,0,0,-6.5568100000000005,1173.3,409.167,0,0.0,0.0,10.7547,29.8455,34.2025,34.5527,-0.5267109999999999,-0.521667,-0.397486,-0.40279,88.7495,2137.26,2.71733,-0.00622494,1,0,0,4,4,238.567,6928.6,0.00178899,0.00274662,0.00338764,0.00241237,0.00322585,0.00327804,0.00661541,0.0145275,281.0,11.1381,0.0,177500,6.1339999999999995,100.0,0.0,
177600,5.51305,3.66075,0,0.488879,4.3596,-0.25596199999999997,176.14656,0.357238,-0.23143699999999998,0,6.92312,0.00230276,59,14750000.0,10250000.0,0.0633258,100.0,-263.564,0.00178159,1171.06,410.098,-0.7391979999999999,0,0,0,0,0,-6.63755,1171.07,410.166,0,0.0,0.0,10.4944,29.589000000000002,33.9661,35.2479,-0.520053,-0.515009,-0.42035900000000004,-0.425646,88.7995,2139.71,2.7229900000000002,-0.00753345,1,0,0,4,4,237.445,6953.56,0.00180728,0.00272363,0.00338396,0.00237641,0.00323594,0.00369464,0.00732769,0.0159441,281.0,-2.39899,0.0,177600,4.724,100.0,0.0,
177700,5.01946,3.6452,0,0.502031,4.3774,-0.257726,176.80536,0.385491,-0.230331,0,5.64403,0.00208099,59,14750000.0,10250000.0,0.04154890000000001,100.0,-263.78,0.00170972,1168.83,411.108,-0.747111,0,0,0,0,0,-6.70334,1168.82,411.156,0,0.0,0.0,7.577780000000001,27.3683,32.9177,34.6038,-0.453484,-0.44880299999999995,-0.39266,-0.398362,88.8495,2142.16,2.72834,-0.00861536,1,0,0,4,4,236.34599999999998,6978.02,0.00183482,0.00269088,0.0033520000000000004,0.00239197,0.00320813,0.00414316,0.00830869,0.016925799999999998,281.0,-11.8264,0.0,177700,2.84,100.0,0.001,
177800,3.9381800000000005,3.64221,0,0.45188999999999996,4.25766,-0.226877,177.46344000000002,0.396399,-0.22910500000000003,0,3.71832,0.00162063,59,14750000.0,10250000.0,0.0176394,100.0,-263.323,0.00163024,1166.58,412.11300000000006,-0.770569,0,0,0,0,0,-6.75132,1166.57,412.139,0,0.0,0.0,2.77339,23.5044,31.4492,32.8181,-0.337302,-0.333309,-0.316916,-0.323231,88.8995,2144.62,2.7328099999999997,-0.00895764,1,0,0,4,4,235.233,7002.34,0.00188202,0.00268266,0.00328953,0.00248561,0.00312598,0.00463277,0.00903072,0.0173245,281.0,-17.4951,0.0,177800,0.515,100.0,0.001,
177900,2.30635,3.6425,0,0.615013,4.2653,-0.16686800000000002,178.12116,0.564006,-0.22731500000000002,0,1.25043,0.000942105,59,14750000.0,10250000.0,-0.00554913,100.0,-261.996,0.0015554,1164.33,413.11199999999997,-0.809504,0,0,0,0,0,-6.799060000000001,1164.3,413.11699999999996,0,0.0,0.0,5.2962,17.9337,29.836,30.7773,-0.173511,-0.170478,-0.199071,-0.205952,88.9495,2147.09,2.73584,-0.00817898,1,0,0,4,4,233.94099999999997,7026.62,0.00197625,0.00270601,0.00316983,0.00264338,0.00305141,0.00522586,0.00939884,0.016509299999999998,281.0,-22.6123,0.0,177900,-0.035,100.0,0.0,
178000,1.19385,3.6227,0,0.656924,4.3194,-0.0943579,178.77527999999998,0.458942,-0.22555300000000003,0,0.255449,0.00048410300000000005,59,14750000.0,10250000.0,-0.02529,100.0,-259.942,0.00154951,1162.06,414.106,-0.859891,0,0,0,0,0,-6.830239999999999,1162.02,414.093,0,0.0,0.0,8.40342,14.9898,29.2274,29.814,-0.0878022,-0.08500880000000001,-0.10032,-0.107392,88.9995,2149.56,2.73767,-0.00610781,1,0,0,4,4,232.625,7051.35,0.00212737,0.00276013,0.0029781,0.00283091,0.00303221,0.00568818,0.00965142,0.015791899999999998,281.0,-7.90912,0.0,178000,0.878,100.0,0.0,
178100,0.985828,3.5841800000000004,0,0.6592899999999999,4.3607,-0.0489495,179.42364,0.42865600000000004,-0.224329,0,0.911926,0.000396869,59,14750000.0,10250000.0,-0.039250099999999996,100.0,-257.35,0.00163472,1159.77,415.095,-0.9160780000000001,0,0,0,0,0,-6.84722,1159.74,415.069,0,0.0,0.0,8.23847,15.1974,29.4234,29.1243,-0.0920259,-0.0889331,-0.0674748,-0.0745751,89.0495,2152.05,2.73902,-0.00331347,1,0,0,4,4,231.326,7075.76,0.00230997,0.00285523,0.00276899,0.00301683,0.00301706,0.00599565,0.0100406,0.0152584,281.0,7.063389999999999,0.0,178100,1.091,100.0,0.0,
178200,0.948889,3.54276,0,0.6644680000000001,4.40187,-0.0395181,180.06480000000002,0.428116,-0.223192,0,1.27296,0.000379282,59,14750000.0,10250000.0,-0.0459388,100.0,-254.54,0.0017367,1157.48,416.07800000000003,-0.972299,0,0,0,0,0,-6.85916,1157.44,416.045,0,0.0,0.0,8.45195,15.0557,29.378,28.7273,-0.08743279999999999,-0.084253,-0.0659534,-0.073085,89.0995,2154.55,2.74017,-0.00020476,1,0,0,4,4,230.045,7099.83,0.00248402,0.00300576,0.00261151,0.00316141,0.00298155,0.00623665,0.0105659,0.0144952,281.0,3.11249,0.0,178200,1.5659999999999998,100.0,0.0,
178300,1.18993,3.4939,0,0.659927,4.42606,-0.0441446,180.69804,0.44249700000000003,-0.222214,0,1.7873700000000001,0.00047230300000000003,59,14750000.0,10250000.0,-0.044411599999999996,100.0,-251.737,0.00178139,1155.17,417.05400000000003,-1.02439,0,0,0,0,0,-6.85664,1155.13,417.023,0,0.0,0.0,7.57717,15.9506,29.3572,28.3514,-0.112286,-0.108927,-0.08099680000000001,-0.0881425,89.1495,2157.05,2.74146,0.00303114,1,0,0,4,4,228.78099999999998,7123.56,0.00262696,0.00318746,0.00252073,0.00322929,0.00297469,0.00630758,0.0114134,0.0143988,281.0,5.1077699999999995,0.0,178300,3.574,100.0,0.0,
178400,2.2876,-0.799521,0,0.63703,4.36151,-0.06752319999999999,181.1862,0.111975,-0.224268,0,3.7074599999999998,0.0009030980000000001,59,14750000.0,10250000.0,-0.0358584,100.0,-250.297,0.00178537,1152.85,418.023,-1.0676299999999999,0,0,0,0,0,-6.848389999999999,1152.82,417.999,0,0.0,0.0,3.12826,20.1715,7.790139999999999,18.0794,-0.23260100000000003,-0.228606,-0.146499,-0.153496,89.1995,2159.57,2.74361,0.00541879,1,0,0,5,5,-7.756810000000001,6824.14,0.00271957,0.00332716,0.00246577,0.00322899,0.00302497,0.00633217,0.0127708,0.016431499999999998,281.0,16.42,0.0,178400,6.199,100.0,0.0,
178500,4.14036,0.938627,0,0.519317,4.36375,-0.134491,181.96668000000003,0.520317,-0.232348,0,6.60538,0.00162054,59,14750000.0,10250000.0,-0.0230982,100.0,-250.803,0.00178804,1150.52,418.985,-1.09765,0,0,0,0,0,-6.83555,1150.49,418.973,0,0.0,0.0,5.43593,26.2607,16.7237,24.9044,-0.415387,-0.410683,-0.279175,-0.285538,89.2495,2162.09,2.74728,0.00637304,1,0,0,5,5,259.732,6228.04,0.00274679,0.00338618,0.00241569,0.00322521,0.00325202,0.00658699,0.0144129,0.0184351,281.0,16.9444,0.0,178500,7.146,99.995,0.0,
178600,5.5339,3.5293300000000003,0,0.5058779999999999,4.389819999999999,-0.218296,182.5362,0.394239,-0.22032800000000002,0,8.17189,0.00215247,59,14750000.0,10250000.0,-0.00980291,100.0,-251.635,0.00180633,1148.18,419.939,-1.11424,0,0,0,0,0,-6.8101,1148.15,419.939,0,0.0,0.0,10.3769,29.8899,33.4216,34.0096,-0.527429,-0.522066,-0.40121599999999996,-0.406844,89.2995,2164.62,2.75236,0.00581537,1,0,0,5,5,260.09,6213.91,0.00272481,0.00338471,0.00237724,0.00323587,0.00367972,0.007294199999999999,0.0159037,0.018253,281.0,9.10173,0.0,178600,7.651,99.99799999999999,0.0,
178700,6.5868,3.43339,0,0.49201300000000003,4.39489,-0.28683400000000003,183.0906,0.313938,-0.218861,0,8.8334,0.00254652,59,14750000.0,10250000.0,0.00111608,100.0,-252.483,0.00183485,1145.82,420.885,-1.12025,0,0,0,0,0,-6.788119999999999,1145.8,420.895,0,0.0,0.0,14.273,32.6271,34.0919,36.564,-0.61698,-0.611106,-0.485271,-0.490418,89.3495,2167.16,2.75862,0.00425802,1,0,0,5,5,258.788,6270.35,0.00269086,0.00335196,0.00239202,0.00320808,0.00414354,0.00830942,0.0169264,0.0179573,281.0,6.98492,0.0,178700,7.405,99.999,0.0,
178800,7.0388,3.14494,0,0.485163,4.39135,-0.329913,183.66660000000002,0.26159699999999997,-0.21887600000000001,0,8.675189999999999,0.00270423,59,14750000.0,10250000.0,0.007194,100.0,-252.951,0.0018843,1143.45,421.82300000000004,-1.12113,0,0,0,0,0,-6.752110000000001,1143.43,421.839,0,0.0,0.0,15.7351,33.5288,32.804,37.3803,-0.648744,-0.642645,-0.526998,-0.5320229999999999,89.3995,2169.71,2.76551,0.00225336,1,0,0,5,5,258.335,6292.81,0.00268297,0.00328647,0.00249027,0.00312256,0.00465217,0.00904758,0.017318700000000003,0.017696,281.0,-1.9840799999999998,0.0,178800,6.6,99.99799999999999,0.0,
178900,6.89217,3.12975,0,0.491638,4.3915,-0.34270700000000004,184.239,0.266509,-0.218102,0,7.85955,0.00263147,59,14750000.0,10250000.0,0.00808309,100.0,-252.655,0.00198498,1141.07,422.75199999999995,-1.12309,0,0,0,0,0,-6.718089999999999,1141.05,422.769,0,0.0,0.0,14.6603,32.7363,32.3846,37.2794,-0.625179,-0.619209,-0.521893,-0.5271899999999999,89.4495,2172.26,2.77244,0.00041703,1,0,0,5,5,258.03,6308.07,0.00270884,0.0031585000000000003,0.00265602,0.00304856,0.00526658,0.00941717,0.0164291,0.0159284,281.0,-8.21118,0.0,178900,6.319,99.995,0.001,
179000,6.682989999999999,3.1347,0,0.49794099999999997,4.39302,-0.333368,184.80456,0.28813,-0.217375,0,7.43094,0.002536,59,14750000.0,10250000.0,0.00455663,100.0,-252.158,0.00214565,1138.68,423.67199999999997,-1.12829,0,0,0,0,0,-6.67811,1138.66,423.686,0,0.0,0.0,13.8129,32.1806,32.0343,36.7029,-0.6078560000000001,-0.601978,-0.502053,-0.507592,89.4995,2174.82,2.77924,-0.000776225,1,0,0,5,5,257.663,6326.3,0.00276805,0.00295565,0.00285089,0.00303186,0.00572322,0.00967751,0.015745500000000003,0.013802200000000002,281.0,-3.4674099999999997,0.0,179000,6.364,99.971,0.001,
179100,6.580310000000001,3.11155,0,0.501908,4.39498,-0.32237899999999997,185.36616,0.30255,-0.216656,0,7.40464,0.00248194,59,14750000.0,10250000.0,-0.0015379,100.0,-251.71,0.00233517,1136.28,424.58099999999996,-1.13557,0,0,0,0,0,-6.63857,1136.25,424.589,0,0.0,0.0,13.4529,32.0021,31.8031,36.2439,-0.6018859999999999,-0.59601,-0.489617,-0.495267,89.5495,2177.39,2.7859,-0.00166131,1,0,0,5,5,257.268,6345.11,0.00287227,0.00274259,0.00304015,0.00301214,0.00603493,0.0101087,0.015174200000000002,0.0135692,281.0,0.24388,0.0,179100,6.684,99.807,0.002,
179200,6.68222,3.07559,0,0.5009140000000001,4.39438,-0.319508,185.92236,0.300437,-0.215952,0,7.71979,0.00250532,59,14750000.0,10250000.0,-0.00878723,100.0,-251.49,0.00251142,1133.86,425.478,-1.1440299999999999,0,0,0,0,0,-6.59726,1133.83,425.478,0,0.0,0.0,13.9985,32.4115,31.8318,36.2182,-0.6148319999999999,-0.608843,-0.492696,-0.49831800000000004,89.5995,2179.97,2.79257,-0.0017434999999999998,1,0,0,5,5,256.785,6363.57,0.00303631,0.00259245,0.0031791999999999996,0.00297783,0.00625326,0.010677200000000001,0.0143986,0.0135564,281.0,3.4212800000000003,0.0,179200,7.44,98.72399999999999,0.003,
