SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108500,-0.9517610000000001,4.57468,0,0.531483,3.8786400000000003,0.0203369,151.25544,0.38548499999999997,-0.284367,0,-1.8647799999999999,-0.000539152,59,14750000.0,10250000.0,-0.0714318,100.0,-206.165,0.000414175,1240.71,372.548,-1.25444,0,0,0,0,0,-0.874654,1240.66,372.49800000000005,0,0.0,0.0,15.1447,6.38627,38.5271,36.9733,0.08839169999999999,0.09049199999999999,0.06235689999999999,0.057093399999999996,54.2495,2060.53,2.59951,0.0015591,1,0,0,3,3,236.355,6967.96,0.00110715,0.00195745,0.00192606,0.00178443,0.00273675,0.00335911,0.00244673,0.00322494,281.0,-29.7364,0.0,108500,4.664,100.0,0.0,
108600,1.09189,4.47928,0,0.500768,3.8333699999999995,0.0412099,152.06868,0.36186,-0.279408,0,2.81624,0.000611936,59,14750000.0,10250000.0,-0.06859960000000001,100.0,-208.012,0.00055611,1238.91,373.631,-1.0518399999999999,0,0,0,0,0,-0.972833,1238.85,373.583,0,0.0,0.0,3.63765,18.5825,41.0446,34.2978,-0.215892,-0.213202,-0.0230622,-0.0285673,54.2995,2062.64,2.6006,0.00159343,1,0,0,3,3,234.74200000000002,7003.26,0.00112847,0.00201732,0.00184821,0.00179105,0.0027451999999999997,0.00338974,0.00240532,0.00322759,281.0,48.3483,0.0,108600,2.8539999999999996,100.0,0.0,
108700,1.21604,4.46981,0,0.541374,3.98308,-0.015183600000000002,152.87472000000002,0.42330100000000004,-0.279007,0,2.61619,0.000674342,59,14750000.0,10250000.0,-0.0658169,100.0,-208.024,0.000683937,1237.09,374.718,-0.8856649999999999,0,0,0,0,0,-1.0800299999999998,1237.04,374.673,0,0.0,0.0,5.88645,16.2034,38.3836,36.0047,-0.150546,-0.148197,-0.0922689,-0.0975336,54.3495,2064.76,2.60197,0.00161807,1,0,0,3,3,232.825,7039.29,0.0011492000000000002,0.00205364,0.00178015,0.00180783,0.00272296,0.00338353,0.00237593,0.00323598,281.0,-0.937485,0.0,108700,1.227,100.0,0.0,
108800,0.886393,4.40886,0,0.563928,4.12608,-0.040348400000000006,153.67572,0.41569399999999995,-0.277351,0,1.3642100000000001,0.00048643,59,14750000.0,10250000.0,-0.0626898,100.0,-206.738,0.000733528,1235.26,375.80800000000005,-0.77475,0,0,0,0,0,-1.19669,1235.21,375.76599999999996,0,0.0,0.0,7.9691600000000005,14.0037,37.1707,36.0926,-0.0873805,-0.0853655,-0.0758361,-0.0813053,54.3995,2066.88,2.6031400000000002,0.00202937,1,0,0,3,3,231.079,7072.14,0.00118836,0.00205189,0.00171773,0.00183162,0.00269369,0.00335696,0.00238615,0.00321411,281.0,-9.01341,0.0,108800,1.77,100.0,0.0,
108900,1.10473,4.35079,0,0.553321,4.2112099999999995,-0.0370879,154.46304,0.416677,-0.275215,0,1.6726900000000002,0.0006000819999999999,59,14750000.0,10250000.0,-0.058885599999999996,100.0,-206.1,0.0007591910000000001,1233.42,376.901,-0.715629,0,0,0,0,0,-1.32206,1233.37,376.86199999999997,0,0.0,0.0,6.61688,15.349,36.9853,35.6167,-0.11788499999999999,-0.115659,-0.082048,-0.08753,54.4495,2069.02,2.60453,0.00224067,1,0,0,3,3,229.204,7107.38,0.00123109,0.00200313,0.00165154,0.00186779,0.0026814,0.00330826,0.00245641,0.0031486,281.0,3.9148699999999996,0.0,108900,2.028,100.0,0.0,
109000,1.24504,3.82784,0,0.549357,4.266780000000001,-0.040875199999999993,155.23668,0.403148,-0.275267,0,1.95468,0.000669577,59,14750000.0,10250000.0,-0.05476990000000001,100.0,-205.55,0.000796037,1231.57,377.99699999999996,-0.697797,0,0,0,0,0,-1.45591,1231.52,377.96,0,0.0,0.0,5.9741599999999995,15.9842,33.2313,31.7149,-0.131924,-0.129578,-0.0929257,-0.09842100000000001,54.4995,2071.18,2.60607,0.00237765,1,0,0,4,4,-10.9943,6951.94,0.00125526,0.00192025,0.00157872,0.00193408,0.00269369,0.00322192,0.00257988,0.00307313,281.0,2.2429099999999997,0.0,109000,1.7990000000000002,100.0,0.0,
109100,1.22469,8.071710000000001,0,0.5197149999999999,4.3162199999999995,-0.047505,156.01212,0.458002,-0.257385,0,1.9541099999999998,0.0006520969999999999,59,14750000.0,10250000.0,-0.05015069999999999,100.0,-204.78599999999997,0.0008855919999999999,1229.71,379.093,-0.718224,0,0,0,0,0,-1.59965,1229.67,379.061,0,0.0,0.0,6.6223399999999994,15.8114,58.4838,56.9578,-0.12091400000000001,-0.11839300000000001,-0.099771,-0.10516400000000001,54.5495,2073.33,2.6076200000000003,0.00276669,1,0,0,4,4,261.519,6135.63,0.00127549,0.00183978,0.00153808,0.00204562,0.00272877,0.00308098,0.00273635,0.00303594,281.0,0.19886800000000002,0.0,109100,0.672,100.0,0.0,
109200,0.8298909999999999,2.72092,0,0.5813619999999999,4.382219999999999,-0.046940300000000004,156.81096,0.353641,-0.27345,0,0.984258,0.000437395,59,14750000.0,10250000.0,-0.0442601,100.0,-202.827,0.000968659,1227.84,380.19300000000004,-0.775844,0,0,0,0,0,-1.75248,1227.79,380.166,0,0.0,0.0,8.237589999999999,13.7252,26.8084,26.616,-0.06585360000000001,-0.0640404,-0.0715465,-0.077385,54.5995,2075.51,2.6088299999999998,0.00362943,1,0,0,4,4,258.617,6254.26,0.00133525,0.00180903,0.00157439,0.00219571,0.00279146,0.0028962,0.00290363,0.00302992,281.0,-7.1938699999999995,0.0,109200,0.601,100.0,0.0,
109300,0.620135,4.86561,0,0.582853,4.43842,-0.03378080000000001,157.5846,0.41907,-0.26477,0,0.756781,0.000323641,59,14750000.0,10250000.0,-0.0362345,100.0,-200.935,0.0009661289999999999,1225.95,381.29400000000004,-0.8410690000000001,0,0,0,0,0,-1.91357,1225.91,381.274,0,0.0,0.0,8.95909,13.2855,39.1827,38.6138,-0.0543202,-0.05221749999999999,-0.0500648,-0.0557327,54.6495,2077.69,2.60981,0.00479714,1,0,0,4,4,259.332,6225.28,0.00145817,0.00185403,0.00166448,0.00235676,0.00288886,0.00272132,0.00305947,0.00300769,281.0,-2.2974900000000003,0.0,109300,1.166,100.0,0.0,
109400,0.718488,4.00026,0,0.586815,4.47268,-0.0252943,158.33592,0.39776500000000004,-0.266955,0,1.13209,0.000371421,59,14750000.0,10250000.0,-0.0254937,100.0,-199.232,0.000965025,1224.05,382.39599999999996,-0.877453,0,0,0,0,0,-2.0832599999999997,1224.02,382.385,0,0.0,0.0,8.22483,13.9847,34.1236,33.236,-0.0771857,-0.07495260000000001,-0.0509633,-0.0567519,54.6995,2079.89,2.61081,0.00591162,1,0,0,4,4,258.001,6285.57,0.00162401,0.00193791,0.00174653,0.00250587,0.00303008,0.00259633,0.00317558,0.0029784000000000004,281.0,3.08371,0.0,109400,6.321000000000001,100.0,0.0,
109500,2.83509,4.22421,0,0.445087,4.45759,-0.046491000000000005,159.09372000000002,0.45342899999999997,-0.264545,0,5.4693,0.00145167,59,14750000.0,10250000.0,-0.014096200000000001,100.0,-201.588,0.00101848,1222.15,383.5,-0.874873,0,0,0,0,0,-2.26099,1222.12,383.499,0,0.0,0.0,3.67328,23.8014,38.0954,33.5233,-0.346529,-0.34307,-0.1801,-0.185375,54.7495,2082.09,2.61365,0.00528644,1,0,0,4,4,257.738,6299.03,0.00178781,0.00199095,0.00178153,0.00262858,0.00318998,0.00251971,0.00322968,0.00297494,281.0,41.13399999999999,0.0,109500,2.582,100.0,0.0,
109600,2.21977,4.15305,0,0.520053,4.42922,-0.108154,159.84108,0.494751,-0.262946,0,3.21981,0.001126,59,14750000.0,10250000.0,-0.00368927,100.0,-200.203,0.00108292,1220.23,384.60400000000004,-0.844741,0,0,0,0,0,-2.44529,1220.2,384.61199999999997,0,0.0,0.0,4.00274,18.4255,36.0882,34.0699,-0.202067,-0.19931300000000002,-0.195323,-0.2008,54.7995,2084.3,2.6162400000000003,0.00513331,1,0,0,4,4,257.001,6335.49,0.00191052,0.00196728,0.00178544,0.00271275,0.00331639,0.00247085,0.00323034,0.00301391,281.0,-25.8435,0.0,109600,3.887,100.0,0.0,
109700,2.67965,4.14335,0,0.08567380000000001,3.56471,-0.10814700000000001,160.5906,0.0829823,-0.26124899999999995,0,3.7970300000000003,0.00134661,59,14750000.0,10250000.0,0.00589328,100.0,-200.015,0.00111913,1218.29,385.709,-0.800216,0,0,0,0,0,-2.63845,1218.28,385.725,0,0.0,0.0,2.07212,21.264,36.3553,33.8247,-0.279049,-0.275889,-0.201016,-0.206499,54.8495,2086.53,2.6193,0.00453251,1,0,0,4,4,256.5,6360.48,0.00198812,0.00188798,0.00178564,0.00274573,0.00337953,0.00242679,0.00322395,0.00317795,281.0,9.197280000000001,0.0,109700,3.7710000000000004,100.0,0.0,
109800,2.77973,4.13358,0,0.06716,2.9754099999999997,-0.11684800000000001,161.334,0.0600873,-0.259693,0,3.8682300000000005,0.00138406,59,14750000.0,10250000.0,0.014008000000000001,100.0,-199.704,0.00113766,1216.35,386.814,-0.749963,0,0,0,0,0,-2.83723,1216.34,386.837,0,0.0,0.0,2.11458,21.3701,36.2157,33.8302,-0.282273,-0.27907,-0.217964,-0.223399,54.8995,2088.76,2.62252,0.00391981,1,0,0,4,4,255.891,6390.66,0.0020394000000000002,0.00181052,0.00179865,0.00273585,0.00338982,0.00238705,0.00323347,0.00352991,281.0,-1.3123200000000002,0.0,109800,4.467,99.999,0.0,
109900,3.12739,4.1073699999999995,0,0.402746,3.16729,-0.125212,162.0756,0.403555,-0.258275,0,4.44295,0.00154295,59,14750000.0,10250000.0,0.0205789,100.0,-199.85,0.00116985,1214.4,387.91900000000004,-0.702375,0,0,0,0,0,-3.04029,1214.39,387.94800000000004,0,0.0,0.0,2.70066,22.8831,36.3504,33.6244,-0.323299,-0.31987,-0.237271,-0.24264899999999998,54.9495,2091.01,2.62604,0.00300766,1,0,0,4,4,255.332,6418.41,0.00205803,0.00174365,0.00182193,0.0027053,0.00337049,0.00237554,0.00322937,0.00392735,281.0,6.75485,0.0,109900,4.098,99.99700000000001,0.0,
110000,3.16767,4.10424,0,0.37606,3.14653,-0.137734,162.81468,0.373323,-0.256768,0,4.30071,0.00154866,59,14750000.0,10250000.0,0.024984799999999998,100.0,-199.625,0.00121853,1212.43,389.024,-0.669155,0,0,0,0,0,-3.24987,1212.42,389.056,0,0.0,0.0,2.52826,22.592,36.1138,33.7975,-0.314309,-0.310896,-0.248403,-0.253797,54.9995,2093.27,2.62963,0.00221293,1,0,0,4,4,254.755,6447.01,0.00202525,0.00167663,0.00185219,0.00268291,0.00332846,0.00242509,0.00317602,0.0043542,281.0,-1.7633599999999998,0.0,110000,4.005,99.993,0.0,
110100,3.1823599999999996,4.0911599999999995,0,0.383904,3.22615,-0.14183199999999999,163.55268,0.381797,-0.255379,0,4.204219999999999,0.00154184,59,14750000.0,10250000.0,0.0277802,100.0,-199.296,0.0012494000000000001,1210.45,390.12800000000004,-0.654732,0,0,0,0,0,-3.4617,1210.44,390.163,0,0.0,0.0,2.5586599999999997,22.6211,35.8474,33.6919,-0.31418,-0.310741,-0.24821999999999997,-0.253685,55.0495,2095.53,2.63325,0.00140237,1,0,0,4,4,254.18900000000002,6475.03,0.0019469,0.00159837,0.00190978,0.00268726,0.00325342,0.00253863,0.00309278,0.00484541,281.0,-0.259821,0.0,110100,3.9530000000000003,99.993,0.0,
110200,3.18832,4.0830400000000004,0,0.38085,3.3014699999999997,-0.143196,164.28816,0.378676,-0.253845,0,4.17339,0.00153093,59,14750000.0,10250000.0,0.028626799999999997,100.0,-198.923,0.00126893,1208.46,391.231,-0.654175,0,0,0,0,0,-3.67613,1208.45,391.26800000000003,0,0.0,0.0,2.52216,22.6055,35.6564,33.5925,-0.313379,-0.30990999999999996,-0.248346,-0.253863,55.0995,2097.81,2.63688,0.0006818760000000001,1,0,0,4,4,253.595,6503.19,0.00185632,0.00154265,0.00201457,0.00271834,0.00312098,0.00269652,0.00304081,0.00538684,281.0,-0.104306,0.0,110200,3.7939999999999996,99.993,0.0,
110300,3.13415,4.07028,0,0.325862,3.24078,-0.14351,165.0222,0.322421,-0.252269,0,4.0435099999999995,0.00149155,59,14750000.0,10250000.0,0.0281832,100.0,-198.37400000000002,0.00131928,1206.46,392.334,-0.656301,0,0,0,0,0,-3.89275,1206.45,392.37,0,0.0,0.0,2.3088599999999997,22.3444,35.3763,33.4263,-0.306135,-0.302678,-0.244628,-0.25022300000000003,55.1495,2100.1,2.64045,0.00015590000000000002,1,0,0,4,4,252.805,6531.02,0.00180942,0.0015626,0.00216549,0.00277712,0.0029319000000000003,0.00287191,0.00303119,0.0057594,281.0,-1.0514700000000001,0.0,110300,3.487,99.994,0.0,
110400,2.99305,4.06041,0,0.0234104,2.5782599999999998,-0.140974,165.75408000000002,0.017324700000000002,-0.250665,0,3.76389,0.00141186,59,14750000.0,10250000.0,0.0265895,100.0,-197.524,0.00143814,1204.44,393.435,-0.653288,0,0,0,0,0,-4.10922,1204.43,393.47,0,0.0,0.0,2.12048,21.7532,35.0181,33.1982,-0.289716,-0.286319,-0.23476799999999998,-0.240472,55.1995,2102.39,2.64388,3.87323e-05,1,0,0,4,4,252.013,6558.94,0.00184351,0.00165074,0.00233509,0.00287221,0.00274267,0.00304008,0.00301216,0.00603481,281.0,-2.60086,0.0,110400,3.1630000000000003,99.99799999999999,0.0,
110500,2.80103,4.05127,0,0.316698,2.51913,-0.134481,166.48452,0.30791799999999997,-0.249096,0,3.43624,0.00130971,59,14750000.0,10250000.0,0.025458599999999998,100.0,-196.361,0.00160888,1202.41,394.535,-0.643284,0,0,0,0,0,-4.32446,1202.4,394.56800000000004,0,0.0,0.0,2.17005,21.0347,34.628,32.9543,-0.269554,-0.266231,-0.21975799999999998,-0.225584,55.2495,2104.7,2.6471,0.0005228019999999999,1,0,0,4,4,251.22799999999998,6586.69,0.00193087,0.00174111,0.00249383,0.00301667,0.0026046999999999997,0.00316777,0.00298009,0.00624398,281.0,-2.9224099999999997,0.0,110500,3.37,99.999,0.0,
110600,2.80306,4.03599,0,0.260288,2.24237,-0.127797,167.21208000000001,0.25338299999999997,-0.247623,0,3.5544599999999997,0.00129928,59,14750000.0,10250000.0,0.025490799999999997,100.0,-195.33,0.00178302,1200.37,395.631,-0.628309,0,0,0,0,0,-4.53723,1200.36,395.664,0,0.0,0.0,2.09743,21.2518,34.4908,32.6877,-0.27528,-0.271877,-0.21492600000000003,-0.2208,55.2995,2107.02,2.65028,0.00155123,1,0,0,4,4,250.44099999999997,6614.43,0.00199036,0.00178126,0.0026253,0.00318489,0.00252176,0.00322889,0.00297457,0.0063068,281.0,1.5774700000000001,0.0,110600,4.033,99.999,0.0,
110700,3.0928299999999997,4.0131,0,0.31714200000000003,2.44558,-0.130375,167.93604,0.31558400000000003,-0.24629099999999998,0,4.16927,0.00142126,59,14750000.0,10250000.0,0.028220599999999995,100.0,-194.78,0.00191217,1198.32,396.723,-0.611695,0,0,0,0,0,-4.74636,1198.31,396.759,0,0.0,0.0,2.18741,22.4889,34.6387,32.5922,-0.309608,-0.305981,-0.23198600000000003,-0.237794,55.3495,2109.34,2.65365,0.00257203,1,0,0,4,4,249.65599999999998,6642.1,0.00196616,0.00178543,0.00271377,0.0033179999999999998,0.00247009,0.00323015,0.00301557,0.00632373,281.0,6.13462,0.0,110700,5.065,99.99600000000001,0.0,
110800,3.6901900000000003,3.98078,0,0.476911,2.86328,-0.147175,168.65460000000002,0.47122700000000006,-0.245104,0,5.20717,0.00168135,59,14750000.0,10250000.0,0.03282519999999999,100.0,-194.99,0.00199237,1196.25,397.811,-0.598395,0,0,0,0,0,-4.95046,1196.24,397.851,0,0.0,0.0,4.38068,24.7228,35.0497,32.916,-0.372971,-0.36899499999999996,-0.273523,-0.279121,55.3995,2111.68,2.65752,0.00345667,1,0,0,4,4,248.87099999999998,6669.65,0.00188232,0.00178624,0.00274654,0.00338161,0.00242378,0.0032241,0.00319696,0.00652569,281.0,10.019,0.0,110800,5.527,99.99,0.0,
110900,4.21068,3.9526800000000004,0,0.48410200000000003,3.2093,-0.174878,169.36812,0.43948999999999994,-0.24390900000000001,0,5.84508,0.00190236,59,14750000.0,10250000.0,0.039172399999999996,100.0,-195.46099999999998,0.00204379,1194.16,398.89300000000003,-0.5925739999999999,0,0,0,0,0,-5.1498099999999996,1194.16,398.939,0,0.0,0.0,6.30861,26.2328,35.2689,33.6101,-0.41691999999999996,-0.41269399999999995,-0.317369,-0.322764,55.4495,2114.03,2.6619099999999998,0.00384133,1,0,0,4,4,248.09099999999998,6696.96,0.00180211,0.00180076,0.00273257,0.00338885,0.00238366,0.00323448,0.0035766999999999995,0.00707476,281.0,5.75702,0.0,110900,5.89,99.991,0.0,
111000,4.66962,3.9230400000000003,0,0.481937,3.48616,-0.200888,170.07659999999998,0.408459,-0.242706,0,6.3035,0.00209218,59,14750000.0,10250000.0,0.0459749,100.0,-196.185,0.00205643,1192.07,399.97,-0.596615,0,0,0,0,0,-5.34018,1192.07,400.02099999999996,0,0.0,0.0,8.1449,27.5863,35.41,34.3792,-0.457158,-0.452691,-0.35426599999999997,-0.359494,55.4995,2116.38,2.66679,0.0039195,1,0,0,4,4,247.32299999999998,6724.02,0.00173253,0.00182601,0.00270014,0.00336518,0.00237858,0.00322371,0.00399706,0.00801031,281.0,4.4336400000000005,0.0,111000,5.928999999999999,99.992,0.0,
111100,4.94629,3.9,0,0.48067200000000004,3.7017800000000003,-0.22160500000000002,170.7804,0.38806,-0.241448,0,6.44838,0.0021979,59,14750000.0,10250000.0,0.052392999999999995,100.0,-196.95,0.0020116,1189.96,401.04,-0.610805,0,0,0,0,0,-5.5241,1189.96,401.098,0,0.0,0.0,9.09021,28.2558,35.3596,34.9117,-0.477678,-0.47306099999999995,-0.378767,-0.38392,55.5495,2118.75,2.6720099999999998,0.0034299,1,0,0,4,4,246.547,6750.85,0.00166084,0.00186184,0.00268163,0.00331606,0.00244438,0.00315888,0.00444964,0.00883513,281.0,1.33235,0.0,111100,5.905,99.994,0.0,
111200,5.09933,3.8709599999999997,0,0.480574,3.86905,-0.23440300000000003,171.48024,0.378335,-0.240197,0,6.46821,0.00224745,59,14750000.0,10250000.0,0.0576481,100.0,-197.75099999999998,0.00192225,1187.83,402.105,-0.63383,0,0,0,0,0,-5.69767,1187.84,402.168,0,0.0,0.0,9.60112,28.6152,35.1666,35.1617,-0.488954,-0.48423999999999995,-0.391497,-0.396649,55.5995,2121.13,2.67742,0.00270639,1,0,0,4,4,245.372,6777.05,0.00158006,0.0019322,0.0026931,0.00322444,0.00257676,0.00307441,0.00499161,0.00928568,281.0,0.40625300000000003,0.0,111200,5.27,99.99600000000001,0.0,
111300,4.91895,3.8510400000000002,0,0.487299,3.99807,-0.238204,172.17576,0.387204,-0.23879,0,5.93929,0.00215047,59,14750000.0,10250000.0,0.060756700000000004,100.0,-198.088,0.0018347,1185.7,403.165,-0.662435,0,0,0,0,0,-5.85837,1185.7,403.23,0,0.0,0.0,8.32554,27.6879,34.5982,34.9155,-0.46167600000000003,-0.45708699999999997,-0.38269699999999995,-0.38803899999999997,55.6495,2123.51,2.68272,0.00194055,1,0,0,4,4,244.195,6803.28,0.0015373,0.00205696,0.00273269,0.00306667,0.00275,0.00303499,0.005522399999999999,0.00954738,281.0,-5.0244599999999995,0.0,111300,4.255,99.99700000000001,0.0,
111400,4.40341,3.8395900000000003,0,0.493019,4.0846599999999995,-0.22663200000000003,172.86912,0.41656499999999996,-0.23742800000000003,0,4.95339,0.00190968,59,14750000.0,10250000.0,0.0626202,100.0,-197.66299999999998,0.00181112,1183.54,404.22,-0.691901,0,0,0,0,0,-6.01023,1183.55,404.286,0,0.0,0.0,5.68315,25.7257,33.7141,34.092,-0.403541,-0.399273,-0.347004,-0.352707,55.6995,2125.91,2.6876,0.00135724,1,0,0,4,4,243.033,6829.17,0.00158761,0.00222527,0.00280616,0.00286202,0.002934,0.00302804,0.00586088,0.00982127,281.0,-9.09326,0.0,111400,4.043,100.0,0.0,
111500,4.05996,3.8188,0,0.49038100000000007,4.14286,-0.204562,173.55852000000002,0.444212,-0.23608,0,4.57386,0.00174677,59,14750000.0,10250000.0,0.0636548,100.0,-197.195,0.00187714,1181.38,405.269,-0.717383,0,0,0,0,0,-6.15361,1181.39,405.336,0,0.0,0.0,4.44004,24.8478,33.211,33.1719,-0.377288,-0.373135,-0.31416,-0.32007800000000003,55.7495,2128.31,2.69211,0.00143823,1,0,0,4,4,241.86700000000002,6855.18,0.00169167,0.00240111,0.00292545,0.00267954,0.00309756,0.00299767,0.00613795,0.0102902,281.0,-2.85011,0.0,111500,5.063,100.0,0.0,
111600,4.32181,3.77766,0,0.498583,4.21073,-0.194113,174.24108,0.45191000000000003,-0.234869,0,5.4102,0.00184489,59,14750000.0,10250000.0,0.0647896,100.0,-197.669,0.00196701,1179.2,406.31199999999995,-0.7350260000000001,0,0,0,0,0,-6.28069,1179.21,406.381,0,0.0,0.0,6.10286,26.2994,33.4567,33.0038,-0.41955699999999996,-0.415116,-0.32158000000000003,-0.327389,55.7995,2130.73,2.69671,0.00151607,1,0,0,4,4,240.701,6881.12,0.00176604,0.00255761,0.00309207,0.00256268,0.00320465,0.0029739000000000002,0.0062704,0.0109105,281.0,8.489310000000001,0.0,111600,6.143,100.0,0.0,
111700,4.92745,3.72715,0,0.49303,4.26812,-0.209616,174.91536000000002,0.412434,-0.233685,0,6.55991,0.00208723,59,14750000.0,10250000.0,0.0662951,100.0,-198.998,0.00198855,1177.01,407.348,-0.743343,0,0,0,0,0,-6.39499,1177.02,407.41900000000004,0,0.0,0.0,8.82892,28.4304,33.9777,33.7277,-0.48321400000000003,-0.47841300000000003,-0.363806,-0.369313,55.8495,2133.15,2.70175,0.00141741,1,0,0,4,4,239.542,6906.9,0.00178448,0.00267396,0.00325735,0.00249389,0.0032339,0.00298488,0.00631641,0.0119319,281.0,10.7089,0.0,111700,6.187,100.0,0.0,
111800,5.28586,3.68729,0,0.49046899999999993,4.31112,-0.23692800000000003,175.58244,0.378772,-0.232413,0,6.847239999999999,0.00222207,59,14750000.0,10250000.0,0.0667086,100.0,-200.245,0.001924,1174.81,408.37800000000004,-0.743633,0,0,0,0,0,-6.49785,1174.81,408.449,0,0.0,0.0,9.80994,29.1495,34.0158,34.6406,-0.505999,-0.501059,-0.39857600000000004,-0.403936,55.8995,2135.59,2.70715,0.0007926,1,0,0,4,4,238.405,6932.2,0.00178443,0.00273758,0.00336056,0.00244561,0.00322483,0.00308591,0.00639961,0.0134251,281.0,2.21445,0.0,111800,6.321000000000001,100.0,0.0,
111900,5.58381,3.64422,0,0.48706400000000005,4.342230000000001,-0.256258,176.24232,0.355665,-0.23125900000000002,0,7.026210000000001,0.00232979,59,14750000.0,10250000.0,0.0649248,100.0,-201.606,0.0018348,1172.59,409.402,-0.739926,0,0,0,0,0,-6.5850800000000005,1172.59,409.471,0,0.0,0.0,10.9602,29.9479,34.004,35.2287,-0.53123,-0.52613,-0.42195699999999997,-0.42723500000000003,55.9495,2138.03,2.7128799999999997,-0.000476494,1,0,0,4,4,237.28,6957.22,0.00179334,0.00274265,0.00339085,0.00239844,0.00322966,0.00340105,0.0067778000000000005,0.015021799999999998,281.0,1.8781400000000001,0.0,111900,5.78,100.0,0.0,
112000,5.51514,3.6172699999999995,0,0.492271,4.36725,-0.265944,176.89644,0.356476,-0.230156,0,6.598039999999999,0.00228415,59,14750000.0,10250000.0,0.0602991,100.0,-202.537,0.00175926,1170.36,410.41900000000004,-0.740304,0,0,0,0,0,-6.656280000000001,1170.36,410.48400000000004,0,0.0,0.0,10.2098,29.3623,33.5482,35.283,-0.5140520000000001,-0.5090180000000001,-0.42255,-0.427954,55.9995,2140.48,2.71862,-0.00178742,1,0,0,4,4,236.176,6981.79,0.00181602,0.00271266,0.00337673,0.00237368,0.00323425,0.00383086,0.00764062,0.016284200000000002,281.0,-4.1466400000000005,0.0,112000,5.15,100.0,0.0,
112100,5.22398,3.59325,0,0.500761,4.38759,-0.260422,177.54588,0.380313,-0.229202,0,5.96664,0.00214776,59,14750000.0,10250000.0,0.052228199999999995,100.0,-203.016,0.00168658,1168.11,411.43,-0.752877,0,0,0,0,0,-6.728689999999999,1168.11,411.48800000000006,0,0.0,0.0,8.718069999999999,28.2449,32.8745,34.6956,-0.479991,-0.475125,-0.40170300000000003,-0.40736700000000003,56.0495,2142.94,2.72415,-0.00308854,1,0,0,4,4,235.037,7006.02,0.00184648,0.00268437,0.0033357,0.00241366,0.00318619,0.00429246,0.00858796,0.017143400000000003,281.0,-5.43334,0.0,112100,4.446000000000001,100.0,0.0,
112200,4.77105,3.56765,0,0.509305,4.39957,-0.243833,178.19136,0.41478000000000004,-0.228188,0,5.242780000000001,0.00194736,59,14750000.0,10250000.0,0.041118199999999994,100.0,-202.989,0.00160235,1165.86,412.436,-0.781511,0,0,0,0,0,-6.770060000000001,1165.85,412.48400000000004,0,0.0,0.0,6.6116600000000005,26.6832,32.1237,33.7208,-0.431992,-0.427368,-0.367852,-0.373817,56.0995,2145.41,2.72927,-0.00416293,1,0,0,4,4,233.765,7029.93,0.00190577,0.00268651,0.00325897,0.00253132,0.00309673,0.00481669,0.00917367,0.017198599999999998,281.0,-6.272930000000001,0.0,112200,3.36,100.0,0.0,
112300,4.04652,3.5491699999999997,0,0.49080100000000004,4.35815,-0.217954,178.83288000000002,0.44125299999999995,-0.226933,0,4.1511,0.00163981,59,14750000.0,10250000.0,0.028180200000000002,100.0,-202.071,0.00154146,1163.59,413.436,-0.824843,0,0,0,0,0,-6.8086199999999995,1163.58,413.472,0,0.0,0.0,3.3864900000000002,24.1781,31.17,32.4064,-0.35580100000000003,-0.351588,-0.31602399999999997,-0.322374,56.1495,2147.89,2.73373,-0.00481345,1,0,0,4,4,232.49599999999998,7053.78,0.00201944,0.00271991,0.00311492,0.00270273,0.00303994,0.00540376,0.00948158,0.0161694,281.0,-9.726280000000001,0.0,112300,2.3930000000000002,100.0,0.0,
