SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179900,16.9484,7.097689999999999,0,0.075762,2.02222,-0.186039,93.34044,-0.06784019999999999,-0.337543,0,41.1586,0.0252112,59,14750000.0,10250000.0,-0.619007,82.2645,-203.236,0.0251625,1308.04,307.844,-2.93275,0,0,0,0,0,-4.08097,1307.44,307.72900000000004,0,94.0742,82.1892,55.3654,88.1983,96.0522,85.2028,-2.51247,-2.53193,-2.1128400000000003,-2.0255799999999997,89.9495,1964.71,1.7473900000000002,0.0435139,1,0,0,2,2,215.42700000000002,5121.5,0.012548100000000001,0.00619012,0.00185998,0.000682658,0.00114862,0.00205315,0.00178142,0.00180735,105.428,-151.179,2.35353e-23,179900,48.206,15.720999999999998,0.0,
180000,14.9336,1.98213,0,0.0915077,2.18808,-0.200047,94.28328,-0.11535999999999999,-0.427755,0,30.214000000000002,0.021772200000000002,59,14750000.0,10250000.0,-0.578711,85.9693,-198.375,0.0244424,1307.75,309.135,-2.85545,0,0,0,0,0,-3.9996699999999996,1307.19,309.009,0,112.613,108.164,68.8858,81.5021,69.2376,70.748,-2.20815,-2.2074700000000003,-1.59089,-1.5445200000000001,89.9995,1966.04,1.7776299999999998,0.0476955,1,0,0,2,2,42.5773,4855.4,0.0119923,0.00612232,0.0016527,0.000716101,0.00117032,0.00205795,0.0017429000000000001,0.00182221,107.667,-87.6412,1.8714599999999996e-24,180000,61.119,76.807,0.0,
180100,16.3854,1.8219599999999998,0,0.0625934,2.0754900000000003,-0.013950200000000001,94.26204000000001,0.04605,-0.376958,0,36.2171,0.0238994,59,14750000.0,10250000.0,-0.5297729999999999,95.8183,-203.262,0.0235736,1307.41,310.41700000000003,-2.7841099999999996,0,0,0,0,0,-3.91266,1306.9,310.286,0,119.25399999999999,118.596,80.6007,89.4243,75.7379,73.1291,-2.67498,-2.67394,-1.6474,-1.58997,90.0495,1967.36,1.8093299999999999,0.0478854,1,0,0,2,2,230.53,5402.42,0.0114319,0.00616639,0.00161383,0.0007414310000000001,0.00119932,0.00204499,0.00170368,0.00183763,109.91799999999999,180.61700000000002,1.48814e-25,180100,79.37899999999999,77.226,0.0,
180200,18.1127,7.07967,0,0.031054400000000003,1.86592,-0.106645,95.21567999999999,0.017499,-0.442985,0,45.4102,0.0258923,59,14750000.0,10250000.0,-0.485574,95.516,-217.007,0.0228068,1307.03,311.691,-2.7205,0,0,0,0,0,-3.8330900000000003,1306.57,311.558,0,102.471,92.2577,48.9364,99.3964,100.0,86.53399999999999,-3.70537,-3.6882099999999998,-2.17505,-2.0784,90.0995,1968.69,1.84423,0.0435767,1,0,0,2,2,228.32299999999998,5306.44,0.0109125,0.00605885,0.00167161,0.0007562389999999999,0.00122602,0.00201344,0.00166285,0.00186054,112.197,4.98111,1.18333e-26,180200,57.36600000000001,74.126,0.0,
180300,16.4657,5.18899,0,0.0675075,1.9877900000000002,-0.303174,96.4098,-0.0837621,-0.376634,0,36.1702,0.0229584,59,14750000.0,10250000.0,-0.44129399999999996,97.4207,-219.028,0.0219614,1306.6,312.967,-2.66435,0,0,0,0,0,-3.7489800000000004,1306.19,312.834,0,101.118,82.8487,51.0637,91.156,87.8384,81.6085,-2.73621,-2.7305099999999998,-1.94488,-1.8772400000000002,90.1495,1970.04,1.8764900000000002,0.0430529,1,0,0,2,2,222.7,5270.91,0.0104441,0.00579128,0.00168467,0.00077212,0.00124393,0.0019667,0.0016151,0.00189387,114.868,-119.72399999999999,9.409489999999999e-28,180300,62.766999999999996,65.148,0.0,
180400,16.6975,4.43905,0,0.0433703,1.93875,-0.25513800000000003,97.24392,-0.024201300000000002,-0.41567299999999996,0,35.6232,0.022883900000000002,59,14750000.0,10250000.0,-0.40028,99.9619,-223.62099999999998,0.0211708,1306.14,314.24,-2.61616,0,0,0,0,0,-3.6650199999999997,1305.76,314.11,0,110.39299999999999,98.5772,56.3991,95.7713,88.2893,78.7977,-3.16603,-3.14436,-1.82719,-1.76616,90.1995,1971.39,1.9082299999999999,0.040141,1,0,0,2,2,209.97299999999998,5344.45,0.00994436,0.00540371,0.00156429,0.000802383,0.00125691,0.0019111,0.00157257,0.0019436,117.681,32.1656,7.48217e-29,180400,74.407,97.00399999999999,0.0,
180500,17.7614,5.515680000000001,0,0.027505400000000003,1.91005,-0.229028,98.08812,0.00400538,-0.47679799999999994,0,39.2411,0.023924900000000002,59,14750000.0,10250000.0,-0.360906,99.9892,-232.93200000000002,0.0204136,1305.63,315.508,-2.57661,0,0,0,0,0,-3.57703,1305.29,315.382,0,109.598,100.436,56.9461,99.8194,93.7573,82.4262,-3.89621,-3.8536300000000003,-1.9538799999999998,-1.8819099999999997,90.2495,1972.76,1.9412599999999998,0.0370467,1,0,0,2,2,249.342,5485.78,0.00928785,0.00516271,0.00135912,0.000856581,0.00126845,0.00185801,0.00154334,0.00201173,120.441,70.2344,5.949619999999999e-30,180500,71.939,86.34,0.0,
180600,17.8272,5.8745199999999995,0,0.0384601,1.85863,-0.317866,99.16452,-0.0380594,-0.45535200000000003,0,39.909,0.023495,59,14750000.0,10250000.0,-0.328466,99.9969,-242.93599999999998,0.0196458,1305.08,316.772,-2.5451,0,0,0,0,0,-3.4838199999999997,1304.77,316.65,0,103.807,87.4353,42.0957,99.4538,94.9999,84.4556,-3.7708199999999996,-3.73314,-2.0662599999999998,-1.98927,90.2995,1974.14,1.9746599999999999,0.030833199999999998,1,0,0,2,2,242.25900000000001,5473.73,0.0086714,0.00513791,0.00118505,0.000924789,0.00129083,0.00182111,0.00154225,0.00209798,123.52799999999999,-32.0414,4.73098e-31,180600,57.583999999999996,94.184,0.0,
180700,16.8897,5.89005,0,0.0635776,1.91275,-0.402471,100.22472,-0.0226727,-0.35381399999999996,0,36.2863,0.021790900000000002,59,14750000.0,10250000.0,-0.300647,99.9991,-249.62,0.018888099999999998,1304.48,318.033,-2.51975,0,0,0,0,0,-3.38576,1304.21,317.914,0,100.176,82.8394,47.0097,93.2026,91.7167,83.4672,-2.9297299999999997,-2.91368,-1.9777099999999999,-1.91167,90.3495,1975.53,2.00628,0.0271418,1,0,0,2,2,250.585,5549.32,0.00808151,0.00517305,0.0010804,0.000968946,0.00133622,0.00180915,0.00157516,0.00219744,126.369,-36.8214,3.76194e-32,180700,59.032,93.932,0.0,
180800,17.0431,5.99552,0,0.0583874,1.91147,-0.41361499999999995,101.3004,-0.014374799999999998,-0.38219200000000003,0,35.6613,0.021524500000000002,59,14750000.0,10250000.0,-0.280105,99.9997,-253.13099999999997,0.018106,1303.85,319.29,-2.50108,0,0,0,0,0,-3.2887699999999995,1303.6,319.173,0,102.152,84.3401,42.3087,95.0232,92.2914,82.4094,-3.1103,-3.0868700000000002,-1.93363,-1.8713,90.3995,1976.94,2.03747,0.021698699999999998,1,0,0,2,2,252.893,5599.71,0.00766903,0.00507371,0.00102426,0.0009720719999999999,0.00140917,0.00183016,0.00162957,0.00230168,129.58,-9.92789,2.9914e-33,180800,54.641000000000005,96.90799999999999,0.0,
180900,16.7511,6.20556,0,0.07098070000000001,1.9528299999999998,-0.414421,102.40344,-0.00985275,-0.361533,0,34.3588,0.0207022,59,14750000.0,10250000.0,-0.263427,99.9999,-254.97799999999998,0.0173937,1303.18,320.541,-2.4908,0,0,0,0,0,-3.18875,1302.94,320.426,0,100.97200000000001,83.7376,45.0347,92.0312,90.4642,81.4772,-2.86042,-2.84065,-1.87122,-1.81371,90.4495,1978.36,2.06798,0.0173118,1,0,0,2,2,257.769,5664.06,0.00737079,0.00478479,0.000977235,0.000961598,0.00150603,0.00187889,0.00169357,0.00240432,133.27100000000002,-14.7446,2.37868e-34,180900,55.942,97.27600000000001,0.0,
181000,16.7792,6.22882,0,0.06762910000000001,1.9607700000000001,-0.400227,103.52448,-0.00873474,-0.380511,0,34.297,0.0202903,59,14750000.0,10250000.0,-0.256361,100.0,-256.843,0.016811000000000003,1302.47,321.79,-2.491,0,0,0,0,0,-3.0859400000000003,1302.24,321.673,0,102.56700000000001,84.1668,40.8827,93.3868,90.0141,80.5779,-2.97233,-2.9486,-1.83142,-1.77623,90.4995,1979.8,2.09821,0.0125962,1,0,0,2,2,260.565,5716.46,0.00707805,0.00431175,0.000927184,0.0009641910000000001,0.0016167999999999998,0.00193462,0.00174395,0.00250013,137.07399999999998,-1.0986,1.8914599999999998e-35,181000,49.453,97.816,0.0,
181100,16.0664,6.428780000000001,0,0.0881777,2.0394799999999997,-0.411616,104.67504,-0.00781443,-0.354452,0,32.2847,0.019003700000000002,59,14750000.0,10250000.0,-0.252634,100.0,-258.601,0.0161461,1301.72,323.032,-2.5038,0,0,0,0,0,-2.98136,1301.49,322.911,0,99.8623,83.0736,45.9929,88.061,87.5363,79.2232,-2.59694,-2.58035,-1.74985,-1.70092,90.5495,1981.25,2.127,0.00720106,1,0,0,2,2,262.543,5777.8,0.006928,0.00382982,0.000838713,0.000993329,0.00172961,0.00198004,0.00177413,0.0025867,142.037,-23.3218,1.50404e-36,181100,42.83,98.405,0.0,
181200,15.0123,6.576039999999999,0,0.11142,2.1652099999999996,-0.402621,105.86412,-0.00575523,-0.358444,0,29.0842,0.0173602,59,14750000.0,10250000.0,-0.256365,100.0,-260.163,0.015430600000000001,1300.93,324.27,-2.5254,0,0,0,0,0,-2.87319,1300.71,324.142,0,98.338,85.3329,51.3932,81.4775,84.0964,75.5441,-2.2473799999999997,-2.2354700000000003,-1.5911,-1.55213,90.5995,1982.72,2.1537900000000003,0.004280600000000001,1,0,0,2,2,262.914,5826.83,0.00689863,0.00345357,0.000644889,0.00103792,0.00182779,0.00199176,0.00178358,0.00265612,146.054,-35.0122,1.19597e-37,181200,30.659000000000002,98.677,0.0,
181300,12.4161,6.8113399999999995,0,0.163359,2.40015,-0.366268,107.09244000000001,0.00693666,-0.38613400000000003,0,22.3834,0.0140304,59,14750000.0,10250000.0,-0.261901,100.0,-261.157,0.014698300000000001,1300.1,325.503,-2.5512200000000003,0,0,0,0,0,-2.76458,1299.88,325.367,0,92.1065,87.3431,58.5069,65.8843,75.2053,67.9833,-1.6215,-1.61545,-1.27667,-1.254,90.6495,1984.2,2.17643,0.00346147,1,0,0,2,2,263.096,5880.4,0.00697339,0.00318655,0.00046531800000000005,0.00108027,0.0019062,0.00197019,0.00178545,0.00271007,150.165,-59.2048,9.51003e-39,181300,24.179000000000002,99.022,0.0,
181400,10.0994,6.88502,0,0.214232,2.65917,-0.271649,108.33840000000001,0.0618742,-0.418256,0,17.6576,0.011151600000000001,59,14750000.0,10250000.0,-0.26413000000000003,100.0,-259.976,0.0140531,1299.24,326.731,-2.57362,0,0,0,0,0,-2.65484,1299.01,326.589,0,86.3554,80.4099,46.7002,55.3954,68.4813,59.3344,-1.27175,-1.2666899999999999,-0.977144,-0.965153,90.6995,1985.7,2.19516,0.00690499,1,0,0,2,2,263.327,5934.24,0.00689954,0.00290476,0.000417712,0.00110969,0.00196306,0.00191963,0.00178446,0.00273902,155.39,-36.26,7.56212e-40,181400,21.272,98.95299999999999,0.0,
181500,8.54923,6.879910000000001,0,0.24556799999999998,2.90788,-0.183918,109.58076,0.11620799999999999,-0.428104,0,15.4059,0.00922709,59,14750000.0,10250000.0,-0.26099,100.0,-258.139,0.013470300000000001,1298.34,327.954,-2.5882,0,0,0,0,0,-2.5409900000000003,1298.12,327.809,0,81.9386,74.816,39.0007,49.361000000000004,64.7119,54.1569,-1.07979,-1.07598,-0.790142,-0.783004,90.7495,1987.22,2.2109,0.012626799999999999,1,0,0,2,2,263.3,5998.26,0.006620900000000001,0.00251103,0.000520728,0.00112504,0.00200701,0.00186277,0.00178876,0.00274678,161.446,-12.9434,6.01325e-41,181500,25.529,98.88600000000001,0.0,
181600,9.12635,6.74189,0,0.221543,3.0560400000000003,-0.12201600000000001,110.80080000000001,0.114031,-0.42169700000000004,0,17.7663,0.0096342,59,14750000.0,10250000.0,-0.2484,100.0,-259.431,0.0129057,1297.4,329.17,-2.59363,0,0,0,0,0,-2.4279,1297.2,329.029,0,91.7954,84.4088,44.7907,54.4461,66.7952,53.5121,-1.23377,-1.22989,-0.800665,-0.79213,90.7995,1988.76,2.22662,0.016601400000000002,1,0,0,2,2,261.709,6063.35,0.00634878,0.00208198,0.000637865,0.00113759,0.00203926,0.00181078,0.00179858,0.00273594,167.88099999999997,24.6994,4.78123e-42,181600,31.963,98.863,0.0,
181700,10.82,6.511430000000001,0,0.177668,3.09214,-0.12013199999999999,111.98088,0.0710436,-0.405382,0,22.0029,0.011182600000000001,59,14750000.0,10250000.0,-0.22967600000000002,100.0,-262.20599999999996,0.0123046,1296.43,330.38,-2.59322,0,0,0,0,0,-2.3145599999999997,1296.24,330.24699999999996,0,102.436,95.6371,55.1228,63.7075,70.467,57.1359,-1.53556,-1.53072,-0.9517450000000001,-0.9376540000000001,90.8495,1990.31,2.24432,0.018791299999999997,1,0,0,2,2,259.972,6133.64,0.00613251,0.00175014,0.000700181,0.00115737,0.00205777,0.00176428,0.00181401,0.00271511,174.498,41.7394,3.79752e-43,181700,33.52,98.09899999999999,0.0,
181800,11.7958,6.41943,0,0.163654,3.10529,-0.184198,113.14188,0.039527,-0.387283,0,23.8551,0.011942200000000002,59,14750000.0,10250000.0,-0.2099,100.0,-262.599,0.0116353,1295.42,331.583,-2.58704,0,0,0,0,0,-2.20007,1295.25,331.459,0,101.78,95.7179,58.5022,66.758,72.7552,60.9019,-1.64399,-1.63819,-1.08267,-1.06453,90.8995,1991.88,2.2633799999999997,0.0187025,1,0,0,2,2,257.84,6199.99,0.00616522,0.00160539,0.00073341,0.00118814,0.00205201,0.00171801,0.00183151,0.00269381,182.24900000000002,17.0184,3.08286e-44,181800,36.783,96.274,0.0,
181900,13.0453,6.18981,0,0.135824,3.0577099999999997,-0.24945100000000003,114.27156000000001,0.0160102,-0.37147600000000003,0,26.0716,0.0129474,59,14750000.0,10250000.0,-0.192089,100.0,-263.105,0.0109993,1294.39,332.779,-2.57415,0,0,0,0,0,-2.0857200000000002,1294.23,332.664,0,105.823,100.493,64.5729,72.6286,75.259,64.5614,-1.8685599999999998,-1.8596700000000002,-1.21983,-1.19696,90.9495,1993.46,2.28417,0.0156617,1,0,0,2,2,255.15200000000002,6261.32,0.00608976,0.00166245,0.000755063,0.00122216,0.00201994,0.00167063,0.00185592,0.00268204,192.39700000000002,24.2637,2.8026e-45,181900,38.8,91.494,0.0,
182000,14.082,5.94605,0,0.116968,2.98049,-0.32574000000000003,115.35948,-0.00216095,-0.353885,0,27.706,0.013713900000000001,59,14750000.0,10250000.0,-0.178538,100.0,-263.709,0.0104376,1293.32,333.967,-2.55353,0,0,0,0,0,-1.97236,1293.18,333.858,0,106.915,102.088,68.643,76.737,77.6213,68.0847,-2.04101,-2.02944,-1.35294,-1.32549,90.9995,1995.06,2.3064299999999998,0.0103366,1,0,0,2,2,250.667,6321.73,0.00578583,0.00168414,0.00077242,0.00124415,0.00196598,0.00161446,0.00189441,0.00268427,204.85299999999998,17.0167,0.0,182000,34.079,82.137,0.0,
182100,13.7174,5.76954,0,0.140299,2.97968,-0.404099,116.42904,-0.00749739,-0.341273,0,25.6619,0.013114600000000002,59,14750000.0,10250000.0,-0.17382999999999998,100.0,-264.301,0.00982418,1292.22,335.147,-2.5263400000000003,0,0,0,0,0,-1.85894,1292.08,335.039,0,100.863,96.5073,64.4603,72.0688,75.5408,68.0303,-1.8575700000000002,-1.8476,-1.35124,-1.3262399999999999,91.0495,1996.67,2.3282700000000003,0.00483679,1,0,0,2,2,241.317,6365.62,0.005338300000000001,0.00152593,0.0008113139999999999,0.00125901,0.00189975,0.00156539,0.00195586,0.00269992,218.203,-22.4306,0.0,182100,27.107,70.668,0.0,
182200,12.3095,5.31963,0,0.18526199999999998,3.06245,-0.417994,117.44928,0.000824145,-0.349554,0,21.2436,0.011565,59,14750000.0,10250000.0,-0.177538,100.0,-264.808,0.00903739,1291.09,336.32,-2.4862599999999997,0,0,0,0,0,-1.7481900000000001,1290.96,336.208,0,95.2866,90.9698,55.4173,63.3309,68.4954,63.0911,-1.54569,-1.53775,-1.19945,-1.18211,91.0995,1998.29,2.34822,0.00023896,1,0,0,2,2,223.672,6391.05,0.00512928,0.00128449,0.00088357,0.00127493,0.00184096,0.00153831,0.00204308,0.00272789,228.94299999999998,-43.8535,0.0,182200,24.038,87.82600000000001,0.0,
182300,11.0511,5.9504,0,0.212729,3.16204,-0.365446,118.43748,0.0545239,-0.35677800000000004,0,18.845,0.010210200000000001,59,14750000.0,10250000.0,-0.188304,100.0,-265.242,0.00832153,1289.94,337.48699999999997,-2.43519,0,0,0,0,0,-1.6390799999999999,1289.8,337.365,0,90.4587,85.7326,49.4068,58.1695,67.3404,59.9254,-1.37311,-1.36598,-1.04999,-1.0375299999999998,91.1495,1999.93,2.36635,-0.00387322,1,0,0,2,2,243.575,6500.86,0.00517085,0.00111597,0.0009552489999999999,0.0013135,0.00180984,0.0015583,0.00215381,0.00277178,238.1,-12.0997,0.0,182300,14.276,75.676,0.0,
182400,8.00136,5.92711,0,0.28895,3.3755,-0.324913,119.56356,0.0999888,-0.378952,0,12.212,0.00725388,59,14750000.0,10250000.0,-0.20186600000000002,100.0,-264.594,0.00775255,1288.76,338.64599999999996,-2.37074,0,0,0,0,0,-1.53169,1288.61,338.51300000000003,0,72.2245,64.4573,30.0462,42.7239,57.2862,51.9943,-0.88936,-0.8859879999999999,-0.776386,-0.772315,91.1995,2001.59,2.38016,-0.00491297,1,0,0,2,2,228.83599999999998,6485.52,0.00511351,0.00103642,0.0009737960000000001,0.00138835,0.00182209,0.00161408,0.0022758,0.0028339000000000003,243.115,-63.555,0.0,182400,19.086,68.935,0.0,
182500,8.30557,4.92317,0,0.266986,3.4877199999999995,-0.217356,120.52008000000001,0.1193,-0.376228,0,14.1123,0.00741064,59,14750000.0,10250000.0,-0.21643099999999998,100.0,-265.671,0.00739305,1287.55,339.801,-2.30255,0,0,0,0,0,-1.42716,1287.39,339.655,0,92.1554,85.5579,36.7633,48.4505,54.1162,47.0053,-1.06081,-1.05606,-0.706018,-0.7021890000000001,91.2495,2003.26,2.39356,-0.00560565,1,0,0,2,2,215.21200000000002,6541.27,0.00481173,0.000980738,0.000962118,0.00149869,0.00187508,0.00168937,0.00239725,0.00292216,242.77,29.3211,0.0,182500,21.378,71.34899999999999,0.0,
182600,8.94887,5.2447,0,0.260402,3.5563300000000004,-0.201983,121.42008000000001,0.11368099999999999,-0.364869,0,16.4433,0.00786668,59,14750000.0,10250000.0,-0.232835,100.0,-265.94,0.00705813,1286.32,340.949,-2.21742,0,0,0,0,0,-1.3254,1286.15,340.789,0,90.48,84.0238,39.0977,50.8073,58.4702,49.9883,-1.13001,-1.12524,-0.778724,-0.7724479999999999,91.2995,2004.94,2.40735,-0.00715959,1,0,0,2,2,216.22799999999998,6619.17,0.004260100000000001,0.000920668,0.0009658830000000001,0.00162868,0.00194004,0.0017481999999999999,0.00250959,0.00303422,242.86700000000002,21.7981,0.0,182600,11.823,75.34899999999999,0.0,
182700,6.43388,5.6237900000000005,0,0.33674299999999996,3.7419,-0.24430900000000003,122.42088000000001,0.17086600000000002,-0.370674,0,10.5754,0.00556375,59,14750000.0,10250000.0,-0.24983000000000002,100.0,-265.172,0.00690185,1285.07,342.091,-2.10263,0,0,0,0,0,-1.22758,1284.89,341.917,0,0.0,0.0,20.194000000000003,36.0143,53.6956,46.8552,-0.6963189999999999,-0.6937409999999999,-0.618753,-0.6174430000000001,91.3495,2006.64,2.41796,-0.00559255,1,0,0,2,2,221.514,6657.78,0.00371829,0.000794143,0.00100453,0.00175739,0.00198657,0.00177842,0.00260695,0.00315855,247.365,-53.1263,0.0,182700,3.0610000000000004,55.931999999999995,0.0,
182800,3.17123,4.33265,0,0.23239200000000002,3.48494,-0.196767,123.363,0.134259,-0.37798000000000004,0,3.3296900000000003,0.00270061,59,14750000.0,10250000.0,-0.261036,100.0,-261.998,0.006929,1283.79,343.228,-1.9467599999999998,0,0,0,0,0,-1.13237,1283.61,343.043,0,0.0,0.0,2.96732,21.0866,39.7664,35.7592,-0.29846500000000004,-0.296678,-0.32545999999999997,-0.328505,91.3995,2008.35,2.42426,0.00025331400000000003,1,0,0,2,2,181.88099999999997,6623.33,0.00332931,0.0005623119999999999,0.001057,0.0018643000000000002,0.00198597,0.00178477,0.00268136,0.00326823,255.685,-63.5302,0.0,182800,11.402000000000001,88.035,0.0,
182900,4.58329,5.35847,0,0.36777,3.7167800000000004,-0.0811784,124.13376000000001,0.34458099999999997,-0.360736,0,7.989719999999999,0.0038548000000000002,59,14750000.0,10250000.0,-0.262843,100.0,-262.053,0.006967699999999999,1282.49,344.356,-1.7838,0,0,0,0,0,-1.04177,1282.31,344.168,0,0.0,0.0,15.942,33.111,53.4642,40.2458,-0.6133890000000001,-0.610703,-0.342737,-0.34478400000000003,91.4495,2010.07,2.43148,0.00524125,1,0,0,2,2,231.993,6835.84,0.00303433,0.00041198,0.00109949,0.00194112,0.00194305,0.00178492,0.00272961,0.00334543,265.908,50.9962,0.0,182900,13.379000000000001,39.579,0.0,
183000,5.462269999999999,4.42762,0,0.33663000000000004,3.8775199999999996,-0.0931563,125.17740000000002,0.22490300000000002,-0.37646,0,10.1317,0.00451779,59,14750000.0,10250000.0,-0.25653400000000004,100.0,-262.416,0.00669365,1281.17,345.477,-1.63158,0,0,0,0,0,-0.956242,1280.99,345.291,0,0.0,0.0,20.1719,36.2228,43.8465,37.0207,-0.697682,-0.69545,-0.44025,-0.44083900000000004,91.4995,2011.8,2.4395,0.00909004,1,0,0,2,2,122.163,6598.58,0.00262816,0.000486165,0.00112157,0.00199582,0.0018777999999999998,0.00178678,0.00274663,0.00338331,268.805,5.41718,0.0,183000,33.001999999999995,91.344,0.0,
183100,11.3153,2.9905,0,0.190149,3.7104800000000004,-0.112249,125.59392,0.07598239999999999,-0.33411,0,23.3556,0.00929685,59,14750000.0,10250000.0,-0.248627,100.0,-266.411,0.00638487,1279.82,346.588,-1.4987,0,0,0,0,0,-0.875551,1279.65,346.406,0,127.271,123.98100000000001,57.4294,66.3304,55.5521,48.8206,-1.6499400000000002,-1.64179,-0.8672049999999999,-0.856535,91.5495,2013.55,2.45433,0.00528893,1,0,0,2,2,229.65099999999998,6965.93,0.0021353,0.0006247140000000001,0.00113589,0.00203568,0.00181747,0.00179695,0.00273803,0.00339059,271.034,167.90900000000002,0.0,183100,26.043000000000003,36.751,0.0,
183200,11.8944,4.95351,0,0.210842,3.69368,-0.355119,126.52740000000001,-0.009176700000000001,-0.326252,0,22.5194,0.009628900000000001,59,14750000.0,10250000.0,-0.248185,100.0,-266.899,0.00613286,1278.46,347.689,-1.36804,0,0,0,0,0,-0.799327,1278.29,347.506,0,93.0797,88.40299999999999,50.31100000000001,59.6825,64.9522,59.896,-1.41448,-1.40834,-1.1316700000000002,-1.1155899999999999,91.5995,2015.3,2.4704200000000003,0.000277849,1,0,0,2,2,101.30799999999999,6705.25,0.00175117,0.000699996,0.00115727,0.00205773,0.00176446,0.00181394,0.0027151999999999996,0.00337853,277.82099999999997,-67.3969,0.0,183200,34.173,97.822,0.0,
183300,14.1617,2.44345,0,0.143396,3.5024699999999998,-0.419108,126.96192,-0.00154516,-0.305268,0,25.775,0.0113861,59,14750000.0,10250000.0,-0.26010500000000003,100.0,-267.601,0.00617243,1277.08,348.782,-1.2514299999999998,0,0,0,0,0,-0.729827,1276.9,348.587,0,116.08200000000001,115.04700000000001,66.8993,73.9649,63.7188,62.0808,-1.96892,-1.9547599999999998,-1.27065,-1.25021,91.6495,2017.07,2.49023,-0.0084158,1,0,0,2,2,231.795,7019.25,0.00160491,0.000735788,0.00119246,0.00204949,0.0017124000000000002,0.00183372,0.00269182,0.00335366,280.717,79.8283,0.0,183300,5.957000000000001,43.268,0.0,
183400,7.74079,5.655959999999999,0,0.346879,3.62417,-0.534791,127.91340000000001,0.06811080000000001,-0.324864,0,9.20812,0.00613136,59,14750000.0,10250000.0,-0.28133,100.0,-265.96,0.00603853,1275.67,349.86400000000003,-1.17095,0,0,0,0,0,-0.662904,1275.49,349.651,0,0.0,0.0,18.7308,33.3806,53.9346,56.8551,-0.630137,-0.625521,-0.8884620000000001,-0.8851479999999999,91.6995,2018.84,2.50248,-0.0097654,1,0,0,2,2,124.965,6818.37,0.0016748000000000002,0.0007569710000000001,0.00122842,0.00200893,0.00165791,0.00186371,0.00268152,0.00331377,281.0,-183.72099999999998,0.0,183400,13.354000000000001,98.321,0.0,
183500,7.6780100000000004,3.41889,0,0.308039,3.7056400000000003,-0.31658800000000004,128.55348,0.120832,-0.348292,0,9.92403,0.00602124,59,14750000.0,10250000.0,-0.305311,100.0,-267.442,0.00561862,1274.25,350.939,-1.1486299999999998,0,0,0,0,0,-0.604456,1274.05,350.705,0,95.2439,91.1599,31.3153,43.3345,41.7602,41.9597,-0.923212,-0.918408,-0.624911,-0.624671,91.7495,2020.62,2.5144900000000003,-0.0115196,1,0,0,2,2,230.17,7055.68,0.00165162,0.0007828980000000001,0.00125034,0.00194328,0.00159556,0.00191278,0.00268807,0.00324923,281.0,34.2394,0.0,183500,-12.640999999999998,20.155,0.0,
183600,-1.4169,5.10121,0,0.400283,4.12781,-0.239717,129.48192,0.33883800000000003,-0.34768699999999997,0,-7.3958699999999995,-0.00109529,59,14750000.0,10250000.0,-0.323727,100.0,-260.855,0.00520265,1272.81,352.005,-1.16157,0,0,0,0,0,-0.551284,1272.6,351.755,0,0.0,0.0,25.7151,7.08447,36.8291,46.669,0.386939,0.388425,-0.055618600000000004,-0.060048300000000006,91.7995,2022.42,2.51567,-0.00308267,1,0,0,2,2,40.3516,6840.1,0.00141416,0.0008406069999999999,0.00126519,0.00187036,0.00154872,0.00199331,0.00271143,0.0031484,281.0,-163.64700000000002,0.0,183600,27.002,99.94200000000001,0.0,
