SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
228900,7.24016,-6.1631,0,0.0,-4.901330000000001,0.25767199999999996,93.10284,-0.06450800000000001,-0.643072,0,14.1491,0.010825,59,14750000.0,10250000.0,0.375112,100.0,30.535999999999998,0.0167341,975.727,438.601,-3.27053,0,0,0,0,0,-0.49226499999999995,975.56,438.93800000000005,0,0.0,0.0,113.54700000000001,137.077,8.84315,25.1863,-13.7497,-13.0669,-0.326759,-0.323704,114.45,2341.6,-2.81903,0.11305,1,0,0,2,2,-33.935,4917.89,0.0179688,0.012816,0.00387629,-0.00746066,-0.0046792000000000005,-0.0039436,-0.00246591,-0.00130181,128.162,264.676,0.0,228900,180.0,0.975,0.001,
229000,13.4178,-4.8990800000000005,0,0.0,-5.68701,0.401794,92.1078,-0.00246217,-0.619133,0,31.4236,0.0204972,59,14750000.0,10250000.0,0.5105029999999999,100.0,-31.7679,0.0171275,974.578,438.06300000000005,-3.2498,0,0,0,0,0,-0.40274699999999997,974.345,438.51800000000003,0,182.549,182.137,106.792,113.398,42.0397,50.82899999999999,-12.4655,-11.8317,-0.995647,-0.965501,114.499,2342.87,-2.79699,0.112205,1,0,0,2,2,-36.1206,4889.66,0.0179657,0.0125945,0.0028643,-0.00752972,-0.00487555,-0.00392878,-0.00235206,-0.00120267,129.295,290.3,0.0,229000,180.0,0.379,0.0,
229100,15.8926,-4.71296,0,0.0,-6.06581,0.313386,91.25496000000001,-0.028495999999999997,-0.5766899999999999,0,40.4122,0.024733599999999998,59,14750000.0,10250000.0,0.636938,100.0,-61.5056,0.017322,973.453,437.50800000000004,-3.2456099999999997,0,0,0,0,0,-0.31566500000000003,973.153,438.07,0,130.23,130.469,103.76899999999999,112.318,64.0148,70.4979,-11.978,-11.3828,-1.5917700000000001,-1.52568,114.54899999999999,2344.13,-2.76663,0.104476,1,0,0,2,2,-37.4992,4828.23,0.0178808,0.0123308,0.00179205,-0.00763684,-0.00504998,-0.00389884,-0.00224988,-0.0011027,129.696,101.251,0.0,229100,180.0,2.475,0.0,
229200,16.6879,-4.48192,0,0.0,-6.3230900000000005,0.125391,90.41796,-0.026397800000000003,-0.541196,0,43.4198,0.0264543,59,14750000.0,10250000.0,0.751301,100.0,-69.7728,0.0172096,972.352,436.93199999999996,-3.26183,0,0,0,0,0,-0.23093400000000003,971.987,437.588,0,114.665,114.84299999999999,102.978,112.213,73.3853,79.8593,-11.9369,-11.3542,-1.94704,-1.8591400000000002,114.6,2345.37,-2.73307,0.0915975,1,0,0,2,2,-28.8016,4803.08,0.0173771,0.0120692,0.0007040169999999999,-0.00775475,-0.00517326,-0.00385694,-0.00216082,-0.000998123,129.41299999999998,25.891,0.0,229200,180.0,6.756,0.0,
229300,17.0452,-3.6891,0,0.0,-6.5526,-0.0498801,89.67528,-0.0431346,-0.526708,0,43.1204,0.027470099999999997,59,14750000.0,10250000.0,0.8464079999999999,100.0,-78.0771,0.0167392,971.2739999999999,436.34,-3.29682,0,0,0,0,0,-0.148504,970.8480000000001,437.07199999999995,0,108.84299999999999,116.647,102.48899999999999,112.41,77.3616,83.7185,-12.1145,-11.5223,-2.13639,-2.03934,114.649,2346.6,-2.69811,0.0766143,1,0,0,2,2,-7.93255,4789.5,0.0165436,0.0117981,-0.0003384,-0.00782146,-0.00523296,-0.00379979,-0.00207901,-0.000898413,129.03,-33.5529,0.0,229300,180.0,13.16,0.0,
229400,16.8154,-2.43883,0,0.0,-6.763039999999999,-0.128907,89.11116,-0.060472000000000005,-0.5320600000000001,0,40.7003,0.027444200000000002,59,14750000.0,10250000.0,0.922013,100.0,-85.3311,0.0161958,970.215,435.73199999999997,-3.3486300000000004,0,0,0,0,0,-0.06865460000000001,969.737,436.519,0,108.12,109.62700000000001,104.764,112.691,78.3382,83.3659,-12.3432,-11.7358,-2.11027,-2.01914,114.7,2347.82,-2.6627400000000003,0.0618033,1,0,0,2,2,29.8437,4799.92,0.0153566,0.011508,-0.00128276,-0.00777155,-0.00522459,-0.00372435,-0.00199421,-0.0007928999999999999,128.453,-59.8879,0.0,229400,180.0,34.344,0.0,
229500,16.0068,0.43360600000000005,0,0.0,-6.945880000000001,-0.111759,88.87032,-0.06480169999999999,-0.550288,0,37.6363,0.026266,59,14750000.0,10250000.0,0.9798290000000001,100.0,-91.4524,0.015885,969.174,435.10400000000004,-3.3981,0,0,0,0,0,0.00925926,968.65,435.931,0,108.022,107.39200000000001,107.355,113.145,82.3917,81.0318,-12.5347,-11.9139,-1.94953,-1.87147,114.749,2349.04,-2.62816,0.0458846,1,0,0,2,2,124.34100000000001,4919.54,0.014250200000000001,0.0112051,-0.00216476,-0.00758559,-0.00515592,-0.00363171,-0.00189994,-0.0006892980000000001,127.76100000000001,-63.8621,0.0,229500,180.0,57.606,0.003,
229600,14.6357,3.14233,0,0.0,-7.11591,-0.0529342,89.21628,-0.0802791,-0.579113,0,33.6932,0.0238305,59,14750000.0,10250000.0,1.01815,100.0,-95.5638,0.0156612,968.143,434.457,-3.4230099999999997,0,0,0,0,0,0.0846423,967.584,435.306,0,111.354,108.02600000000001,106.015,113.58,86.5645,76.6863,-12.7643,-12.1309,-1.6969,-1.63645,114.79899999999999,2350.25,-2.5958200000000002,0.0322606,1,0,0,2,2,196.31400000000002,4944.58,0.013658400000000001,0.0108847,-0.00296415,-0.00730788,-0.00504453,-0.00352444,-0.00179505,-0.000602111,127.12200000000001,-80.3235,0.0,229600,180.0,90.70200000000001,0.002,
229700,13.5122,3.9649900000000002,0,0.0,-7.334039999999999,0.0274296,89.85888,-0.0472933,-0.6013890000000001,0,30.8876,0.0216875,59,14750000.0,10250000.0,1.0418399999999999,100.0,-98.2961,0.015381,967.12,433.787,-3.4231300000000005,0,0,0,0,0,0.158937,966.5310000000001,434.644,0,118.021,112.75,106.585,113.76899999999999,86.6883,71.2819,-12.8849,-12.2471,-1.4516,-1.40551,114.85,2351.48,-2.56638,0.022056700000000002,1,0,0,2,2,239.545,4991.6,0.013515799999999998,0.0105509,-0.00372876,-0.00698519,-0.00491174,-0.00341408,-0.00169112,-0.00048410099999999996,126.131,-15.1294,0.0,229700,180.0,98.751,0.0,
229800,13.4059,4.06417,0,0.0,-7.49552,0.078374,90.59868,-0.0227395,-0.6038979999999999,0,31.1903,0.021166900000000002,59,14750000.0,10250000.0,1.0547600000000001,100.0,-102.62299999999999,0.015083700000000002,966.1010000000001,433.091,-3.3863,0,0,0,0,0,0.23041199999999998,965.4889999999999,433.94800000000004,0,120.01299999999999,112.221,107.256,113.756,90.8106,69.4002,-12.8264,-12.1928,-1.39751,-1.35352,114.899,2352.71,-2.53845,0.012161,1,0,0,2,2,243.489,5016.76,0.013597999999999999,0.0102141,-0.00444006,-0.006680199999999999,-0.00477403,-0.00331281,-0.00160728,-0.000319461,125.005,15.4162,0.0,229800,180.0,99.611,0.0,
229900,13.6536,3.821,0,0.0,-7.603510000000001,0.0946944,91.29996,-0.014789799999999999,-0.5983539999999999,0,32.2162,0.021228099999999996,59,14750000.0,10250000.0,1.05429,100.0,-108.318,0.0146651,965.086,432.371,-3.3113300000000003,0,0,0,0,0,0.300169,964.459,433.217,0,119.699,111.36399999999999,107.389,113.67,91.9838,69.6847,-12.7588,-12.129000000000001,-1.42204,-1.37612,114.95,2353.96,-2.51051,0.00170058,1,0,0,2,2,243.921,5073.91,0.013643700000000002,0.00989509,-0.00508047,-0.0064007000000000005,-0.00463819,-0.00322686,-0.0015509,-0.000150402,124.11200000000001,24.9335,0.0,229900,180.0,99.78299999999999,0.0,
230000,13.8414,3.9521599999999997,0,0.0,-7.675739999999999,0.0678488,91.99943999999999,-0.018401499999999998,-0.589377,0,33.1637,0.021194,59,14750000.0,10250000.0,1.04132,100.0,-115.191,0.0143551,964.077,431.62800000000004,-3.2201299999999997,0,0,0,0,0,0.368302,963.442,432.45099999999996,0,116.91,108.734,107.071,113.624,94.1193,71.5276,-12.7372,-12.1091,-1.4835200000000002,-1.43448,114.999,2355.21,-2.48235,-0.00767959,1,0,0,2,2,244.018,5121.92,0.0135278,0.00958708,-0.00563499,-0.00612634,-0.00451337,-0.00316039,-0.00151995,9.69747e-06,123.084,7.585560000000001,0.0,230000,180.0,99.875,0.0,
230100,13.8345,4.023619999999999,0,0.0,-7.742260000000001,0.019369400000000002,92.71764,-0.0292931,-0.583617,0,32.869,0.020856700000000002,59,14750000.0,10250000.0,1.01605,100.0,-122.00299999999999,0.014258799999999999,963.073,430.85900000000004,-3.1294299999999997,0,0,0,0,0,0.43376499999999996,962.44,431.651,0,115.35700000000001,107.59100000000001,106.867,113.704,94.3017,72.4978,-12.8262,-12.1934,-1.5123,-1.46295,115.04899999999999,2356.47,-2.4542599999999997,-0.0183572,1,0,0,2,2,244.077,5164.12,0.0133381,0.00926414,-0.00609785,-0.00583725,-0.00439215,-0.00311523,-0.00150712,0.00015122,122.37,-14.6748,0.0,230100,180.0,99.92299999999999,0.0,
230200,13.7599,4.10445,0,0.0,-7.81963,-0.0175332,93.45024000000001,-0.030857599999999995,-0.582257,0,32.0328,0.0204202,59,14750000.0,10250000.0,0.975872,100.0,-128.517,0.0147746,962.075,430.06800000000004,-3.0514099999999997,0,0,0,0,0,0.497183,961.452,430.81699999999995,0,115.137,107.91799999999999,106.999,113.884,93.1343,72.4616,-12.9345,-12.2955,-1.49757,-1.45042,115.1,2357.75,-2.42652,-0.0270621,1,0,0,2,2,244.115,5198.21,0.013122899999999998,0.008850299999999998,-0.00648737,-0.00551904,-0.00427676,-0.00308916,-0.00149817,0.000264425,121.986,-16.8904,0.0,230200,180.0,99.945,0.0,
230300,13.7489,4.06902,0,0.0,-7.903239999999999,-0.031604400000000005,94.18752,-0.032708600000000004,-0.584453,0,31.2728,0.0200858,59,14750000.0,10250000.0,0.926892,100.0,-135.049,0.0158745,961.086,429.25,-2.9916400000000003,0,0,0,0,0,0.5586300000000001,960.48,429.949,0,116.234,109.41799999999999,107.052,114.05799999999999,91.0765,71.6168,-13.013,-12.3684,-1.46335,-1.41889,115.149,2359.03,-2.39911,-0.03383169999999999,1,0,0,2,2,244.139,5225.97,0.0129804,0.00832342,-0.00681022,-0.00517801,-0.0041673000000000005,-0.00307098,-0.00150478,0.000358774,121.755,-12.7653,0.0,230300,180.0,99.959,0.0,
230400,13.7575,4.0294,0,0.0,-7.986260000000001,-0.0263192,94.91508,-0.0351273,-0.586581,0,30.7763,0.0197914,59,14750000.0,10250000.0,0.8674440000000001,100.0,-141.812,0.017233500000000002,960.107,428.407,-2.94794,0,0,0,0,0,0.6184529999999999,959.525,429.048,0,117.427,111.36399999999999,106.89,114.18700000000001,88.2344,70.8794,-13.0593,-12.4099,-1.42905,-1.38666,115.2,2360.32,-2.3719099999999997,-0.0392983,1,0,0,2,2,244.3,5254.9,0.012948300000000001,0.007720100000000001,-0.0070593999999999995,-0.00485087,-0.00406835,-0.00303617,-0.00153331,0.000442998,121.96799999999999,-7.5329,0.0,230400,179.99900000000002,99.96799999999999,0.0,
230500,13.7069,4.01576,0,0.0,-8.062439999999999,-0.0167495,95.64156,-0.0406272,-0.588805,0,30.5197,0.01942,59,14750000.0,10250000.0,0.801538,100.0,-148.981,0.0182397,959.14,427.536,-2.93404,0,0,0,0,0,0.676003,958.5880000000001,428.11400000000003,0,118.906,113.78,106.779,114.242,84.8149,70.1624,-13.0769,-12.4249,-1.3926100000000001,-1.35226,115.249,2361.62,-2.34497,-0.04191980000000001,1,0,0,2,2,245.072,5281.15,0.012961700000000001,0.00703262,-0.00724489,-0.00458611,-0.00399759,-0.00296393,-0.00153646,0.000524274,122.90100000000001,-5.21561,0.0,230500,179.99900000000002,99.97399999999999,0.0,
230600,13.65,3.90614,0,0.0,-8.1311,-0.011899799999999999,96.35472,-0.0449434,-0.5900449999999999,0,30.1901,0.0190542,59,14750000.0,10250000.0,0.732017,100.0,-156.404,0.0185442,958.186,426.63300000000004,-2.95443,0,0,0,0,0,0.730908,957.669,427.149,0,120.573,115.161,106.469,114.279,83.7225,69.0186,-13.1055,-12.4502,-1.36051,-1.3220299999999998,115.29899999999999,2362.94,-2.31835,-0.045255699999999996,1,0,0,2,2,246.046,5314.48,0.013007399999999999,0.00630662,-0.00735252,-0.00443361,-0.00395646,-0.00285198,-0.00151313,0.000602896,123.87700000000001,-7.1771199999999995,0.0,230600,179.998,99.977,0.0,
230700,13.5827,3.9642199999999996,0,0.0,-8.19605,-0.00761489,97.05995999999999,-0.0430502,-0.589385,0,29.9549,0.0186858,59,14750000.0,10250000.0,0.656509,100.0,-164.149,0.0183428,957.245,425.702,-2.9950900000000003,0,0,0,0,0,0.783748,956.7689999999999,426.152,0,120.99600000000001,116.148,106.48100000000001,114.333,82.2356,68.8496,-13.1341,-12.4761,-1.33984,-1.30254,115.35,2364.26,-2.29201,-0.0465463,1,0,0,2,2,247.21,5354.51,0.0130293,0.00550772,-0.00741427,-0.00442113,-0.00394431,-0.00271297,-0.00146373,0.000695073,124.27,-1.9982099999999998,0.0,230700,179.99599999999998,99.976,0.0,
230800,13.5593,3.96253,0,0.0,-8.24967,-0.0157508,97.7778,-0.0428923,-0.588846,0,30.0143,0.018380700000000003,59,14750000.0,10250000.0,0.580706,100.0,-172.49,0.01806,956.32,424.73800000000006,-3.06018,0,0,0,0,0,0.8348409999999999,955.8889999999999,425.124,0,121.689,117.081,106.617,114.35600000000001,81.3723,68.5465,-13.1418,-12.4839,-1.3281399999999999,-1.29176,115.399,2365.6,-2.2659700000000003,-0.0496592,1,0,0,2,2,248.11700000000002,5385.65,0.012941899999999998,0.00461154,-0.00743768,-0.00453649,-0.00394563,-0.00256712,-0.00137802,0.00077731,124.796,3.1996700000000002,0.0,230800,179.993,99.97200000000001,0.0,
230900,13.6984,3.81538,0,0.0,-8.2914,-0.0332384,98.47656,-0.039147,-0.5853970000000001,0,30.21,0.018306700000000002,59,14750000.0,10250000.0,0.49795,100.0,-181.495,0.0179599,955.409,423.745,-3.1234,0,0,0,0,0,0.8822549999999999,955.03,424.066,0,121.446,116.01700000000001,106.93700000000001,114.367,83.1727,68.4743,-13.1612,-12.5031,-1.34512,-1.30831,115.45,2366.95,-2.23997,-0.050993699999999996,1,0,0,2,2,249.387,5429.48,0.012763600000000002,0.00361414,-0.00747369,-0.00473179,-0.00394133,-0.00243457,-0.00127535,0.000850637,127.09200000000001,5.99615,0.0,230900,179.977,99.962,0.001,
231000,13.9521,3.8496699999999997,0,0.0,-8.31735,-0.0606646,99.16704,-0.028493,-0.5796399999999999,0,30.9283,0.018387,59,14750000.0,10250000.0,0.415445,100.0,-191.622,0.0179702,954.5169999999999,422.72,-3.15329,0,0,0,0,0,0.92827,954.193,422.978,0,119.45100000000001,114.179,107.611,114.369,85.0014,69.7792,-13.1546,-12.4993,-1.3924,-1.3536299999999999,115.499,2368.3,-2.21379,-0.0538053,1,0,0,2,2,250.75799999999998,5476.94,0.0125049,0.00250262,-0.00756331,-0.00493957,-0.00391992,-0.00231561,-0.00116889,0.0009133739999999999,131.738,18.2736,0.0,231000,179.94099999999997,99.944,0.001,
231100,14.2704,3.7108199999999996,0,0.0,-8.32848,-0.106899,99.85032,-0.0261721,-0.5725,0,31.6333,0.0185499,59,14750000.0,10250000.0,0.325835,100.0,-202.857,0.017708,953.64,421.668,-3.13119,0,0,0,0,0,0.971859,953.3789999999999,421.861,0,117.539,110.88600000000001,108.089,114.32600000000001,89.5634,70.7476,-13.1663,-12.5131,-1.4603700000000002,-1.41897,115.54899999999999,2369.67,-2.18724,-0.0563573,1,0,0,2,2,252.65,5524.91,0.012215,0.00131419,-0.00768914,-0.00511108,-0.00388189,-0.00220946,-0.00105624,0.0009353969999999999,138.086,9.71091,0.0,231100,179.732,99.906,0.001,
231200,14.4817,3.63995,0,0.0,-8.334480000000001,-0.162608,100.50912,-0.0160946,-0.5637909999999999,0,32.0497,0.018578599999999997,59,14750000.0,10250000.0,0.234542,100.0,-214.895,0.0169565,952.783,420.584,-3.0484,0,0,0,0,0,1.01334,952.59,420.715,0,115.075,107.306,108.67,114.29700000000001,94.3215,72.2417,-13.1939,-12.5428,-1.52949,-1.4856200000000002,115.6,2371.06,-2.16039,-0.0606173,1,0,0,2,2,256.014,5593.38,0.0119209,0.000112162,-0.00780291,-0.0052141999999999996,-0.00382737,-0.00211505,-0.000942645,0.000894913,143.964,7.50978,0.0,231200,178.577,99.807,0.002,
231300,14.6371,3.61729,0,0.0,-8.32542,-0.22973000000000002,101.16432,-0.0111425,-0.554686,0,32.3471,0.0185355,59,14750000.0,10250000.0,0.133599,100.0,-227.71,0.0157382,951.942,419.473,-2.90805,0,0,0,0,0,1.05207,951.827,419.541,0,112.848,104.305,108.962,114.171,98.3548,73.9504,-13.157,-12.5144,-1.60327,-1.55693,115.649,2372.45,-2.13341,-0.06584119999999999,1,0,0,2,2,259.652,5668.18,0.011598299999999999,-0.0009997539999999998,-0.00780159,-0.00523457,-0.00374932,-0.00202089,-0.000825845,0.00082567,145.375,2.71449,0.0,231300,151.716,99.54700000000001,0.004,
231400,15.3954,3.7863,0,0.0,-7.82923,-0.293535,101.82816,0.011485299999999999,-0.542097,0,34.1001,0.0192424,59,14750000.0,10250000.0,0.026474,100.0,-242.705,0.0143935,951.1210000000001,418.335,-2.7216,0,0,0,0,0,1.08618,951.092,418.338,0,113.98100000000001,105.74600000000001,104.413,110.955,100.0,76.8077,-10.8202,-10.3766,-1.73089,-1.67825,115.7,2373.85,-2.1055900000000003,-0.0744577,1,0,0,2,2,263.536,5763.17,0.0112523,-0.00203764,-0.00762083,-0.00517013,-0.00364677,-0.0019152999999999998,-0.0007044789999999999,0.000748031,145.059,28.5351,0.0,231400,-134.24200000000002,98.219,0.004,
231500,-6.92242,6.1105599999999995,0,0.0,-5.5854,-0.6244649999999999,102.85092,0.33921999999999997,-0.600871,0,-19.0284,-0.00848096,59,14750000.0,10250000.0,-0.07777389999999999,100.0,-210.968,0.0136547,950.312,417.171,-2.50445,0,0,0,0,0,1.11941,950.3689999999999,417.115,0,264.474,128.578,109.795,129.55,58.5974,84.8278,8.79076,9.14639,-0.0417418,-0.0436002,115.749,2375.27,-2.1066700000000003,-0.0537049,1,0,0,2,2,262.053,5735.61,0.010880500000000001,-0.0029739999999999996,-0.00730392,-0.00504298,-0.0035229999999999997,-0.00179368,-0.000600863,0.0006189069999999999,144.763,-597.778,0.0,231500,-62.32899999999999,96.74,0.0,
231600,-13.9306,6.18429,0,0.105367,-3.92981,-0.273688,104.11884,-0.0207234,-0.513915,0,-34.3685,-0.0166538,59,14750000.0,10250000.0,-0.138439,100.0,-150.293,0.013521200000000002,949.5169999999999,415.973,-2.26722,0,0,0,0,0,1.1503,949.625,415.885,0,143.609,141.684,92.5289,100.0,63.1397,67.279,2.82166,2.84293,1.13601,1.17001,115.79899999999999,2376.71,-2.1257900000000003,-0.0161689,1,0,0,2,2,257.465,5659.17,0.0104876,-0.003867,-0.00692555,-0.00488628,-0.00339448,-0.00167337,-0.000457603,0.000486159,144.901,-55.3664,0.0,231600,180.0,99.226,0.0,
231700,7.29661,1.88565,0,0.0,-2.694,0.362421,104.86548,0.421045,-0.5775600000000001,0,12.2516,0.00859924,59,14750000.0,10250000.0,-0.157386,100.0,-88.6967,0.0136346,948.7339999999999,414.74699999999996,-2.0204400000000002,0,0,0,0,0,1.17791,948.86,414.651,0,307.421,182.045,112.743,116.18799999999999,93.9457,35.9016,-13.7423,-13.0735,0.0793765,0.0712435,115.85,2378.16,-2.12284,0.000685571,1,0,0,2,2,263.4,5785.86,0.0100956,-0.00468139,-0.00657703,-0.00472372,-0.0032795000000000003,-0.00158344,-0.000254728,0.00040501599999999996,145.636,689.3380000000001,0.0,231700,180.0,99.82,0.0,
231800,13.5215,2.7915799999999997,0,0.0,-3.96118,0.260193,105.2118,0.138502,-0.569455,0,32.4992,0.015830700000000003,59,14750000.0,10250000.0,-0.164825,100.0,-86.8235,0.013593700000000002,947.971,413.5,-1.77452,0,0,0,0,0,1.20507,948.105,413.403,0,138.865,116.021,110.12200000000001,114.32799999999999,100.0,58.3849,-12.8914,-12.2418,-1.1025399999999999,-1.0708600000000001,115.899,2379.62,-2.10387,0.000576119,1,0,0,2,2,262.558,6048.81,0.009729600000000001,-0.00538965,-0.00625468,-0.00457026,-0.00318865,-0.00153116,-6.49871e-05,0.000324974,145.784,234.4,0.0,231800,180.0,99.825,0.031,
231900,14.7268,4.47496,0,0.0,-4.86621,-0.139586,105.95700000000001,0.06191459999999999,-0.536429,0,38.7176,0.0170003,59,14750000.0,10250000.0,-0.175978,100.0,-102.595,0.013399000000000001,947.2310000000001,412.231,-1.53257,0,0,0,0,0,1.22904,947.3760000000001,412.131,0,110.352,102.838,108.66799999999999,113.76100000000001,100.344,76.8044,-12.883,-12.2525,-1.6892900000000002,-1.63411,115.95,2381.09,-2.07911,-0.0045105,1,0,0,2,2,263.25,6021.51,0.00936626,-0.00596732,-0.00592656,-0.00442826,-0.00312653,-0.00150998,0.000112182,0.000254946,145.38299999999998,14.4171,0.0,231900,179.997,99.05799999999999,0.004,
232000,14.9965,2.5276099999999997,0,0.0,-5.63309,-0.534511,106.55964,-0.00815849,-0.509302,0,35.0858,0.0171164,59,14750000.0,10250000.0,-0.19783599999999998,100.0,-113.44,0.013150700000000001,946.508,410.94,-1.2993299999999999,0,0,0,0,0,1.2525700000000002,946.674,410.832,0,104.476,98.5845,108.09299999999999,114.152,102.31299999999999,82.0429,-13.5385,-12.8788,-1.9715599999999998,-1.9114900000000001,115.999,2382.57,-2.05336,-0.010803700000000001,1,0,0,2,2,259.302,6161.58,0.00891421,-0.00643931,-0.00556446,-0.0042918,-0.00309172,-0.00149994,0.000250577,0.000198548,145.07,-92.7074,0.0,232000,179.918,98.64200000000001,0.004,
232100,15.091,2.99215,0,0.0,-6.3506800000000005,-0.748069,107.05464,0.0421288,-0.49709200000000003,0,32.6224,0.0170651,59,14750000.0,10250000.0,-0.227845,100.0,-123.38,0.0129785,945.808,409.62800000000004,-1.07597,0,0,0,0,0,1.27407,946.003,409.51,0,99.9087,97.1008,110.09100000000001,114.999,105.779,85.5561,-13.8914,-13.2193,-2.0697099999999997,-2.01135,116.04899999999999,2384.06,-2.02775,-0.018099900000000002,1,0,0,2,2,255.75599999999997,6302.41,0.00831036,-0.00681673,-0.00517019,-0.00416488,-0.00307042,-0.00150539,0.000360854,0.000150149,144.666,-29.0652,0.0,232100,177.373,99.257,0.02,
232200,15.5672,2.30975,0,0.0,-6.9234100000000005,-0.833463,107.53452,0.034803,-0.5008739999999999,0,30.4864,0.0174469,59,14750000.0,10250000.0,-0.26898299999999997,99.9064,-133.245,0.012948500000000002,945.1289999999999,408.29699999999997,-0.860491,0,0,0,0,0,1.29364,945.363,408.164,0,101.645,99.2761,110.012,115.156,109.405,84.2179,-13.8779,-13.2138,-2.0591,-2.00527,116.1,2385.55,-2.00159,-0.0249473,1,0,0,2,2,253.68599999999998,6423.42,0.00760098,-0.00709733,-0.00479612,-0.00405367,-0.00302626,-0.00153708,0.000457722,9.85481e-05,144.35299999999998,-49.5218,0.0,232200,44.788000000000004,99.193,0.051,
232300,16.2247,4.9324900000000005,0,0.053354700000000005,-4.96354,-0.829148,108.21384,0.0477415,-0.227277,0,32.6396,0.017956200000000002,59,14750000.0,10250000.0,-0.32318800000000003,98.5212,-146.78799999999998,0.012974200000000002,944.471,406.94699999999995,-0.650327,0,0,0,0,0,1.31071,944.757,406.795,0,101.62100000000001,98.9143,81.3484,89.3804,111.538,86.1152,-2.67935,-2.65999,-2.14642,-2.08608,116.149,2387.06,-1.9739200000000001,-0.0336028,1,0,0,2,2,250.183,6565.56,0.00679802,-0.00729135,-0.00452209,-0.00398052,-0.0029309,-0.00152893,0.000548264,3.27708e-05,144.50799999999998,-7.586689999999999,0.0,232300,-59.275,98.539,0.005,
232400,-5.36336,11.0953,0,0.0881193,-2.67994,-0.962644,109.60416,0.46646400000000005,-0.40581799999999996,0,-25.6444,-0.00578612,59,14750000.0,10250000.0,-0.369714,97.0093,-101.406,0.013029399999999998,943.835,405.57,-0.44287,0,0,0,0,0,1.32528,944.166,405.404,0,110.26700000000001,90.1486,85.5926,43.3772,99.9692,78.4808,2.30729,2.3277900000000002,-0.139286,-0.143801,116.2,2388.57,-1.97438,-0.014091399999999999,1,0,0,2,2,252.108,6477.58,0.00593323,-0.00738481,-0.00440933,-0.00394765,-0.00278716,-0.00149385,0.000647055,-3.85182e-05,145.623,-779.675,0.0,232400,-100.262,85.309,0.0,
232500,-14.2979,7.76992,0,0.0751212,-1.8003799999999999,-0.159075,111.42792,-0.0677071,-0.565322,0,-39.1913,-0.014924100000000001,59,14750000.0,10250000.0,-0.374398,99.2579,-55.4642,0.0129857,943.2139999999999,404.158,-0.23991700000000002,0,0,0,0,0,1.3384,943.552,403.996,0,132.252,126.156,102.12200000000001,100.0,69.9691,85.51,5.78256,5.928319999999999,1.31217,1.35415,116.249,2390.12,-1.99173,0.023245599999999998,1,0,0,2,2,254.17,5965.47,0.00494492,-0.00743177,-0.00448157,-0.00394501,-0.00261919,-0.00141233,0.00074928,-0.000104569,147.465,78.9446,0.0,232500,179.99900000000002,99.195,0.0,
232600,6.78488,1.1958,0,0.0,0.144244,0.478242,112.16916,0.477835,-0.562951,0,11.6734,0.00698875,59,14750000.0,10250000.0,-0.3324,99.9829,-45.4,0.012805799999999999,942.6139999999999,402.717,-0.04441780000000001,0,0,0,0,0,1.3502299999999998,942.915,402.579,0,75.0523,199.645,112.945,114.795,79.2012,32.3753,-13.7101,-13.0415,0.24650100000000003,0.23827199999999998,116.29899999999999,2391.68,-1.99137,0.0428159,1,0,0,2,2,259.567,6158.88,0.0038209000000000003,-0.00746323,-0.00469015,-0.00394333,-0.00245929,-0.0012963,0.00083641,-0.000167556,149.91299999999998,781.3610000000001,0.0,232600,180.0,98.811,0.0,
