SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209100,9.29873,-1.33239,0,0.0,1.87152,1.29772,180.5796,0.39621799999999996,-0.486548,0,43.8823,0.00369566,59,14750000.0,10250000.0,0.208731,100.0,-103.994,-0.00136928,845.9860000000001,217.24599999999998,1.4795399999999999,0,0,0,0,0,-0.17431300000000002,845.805,217.35299999999998,0,0.0,0.0,103.64200000000001,108.585,54.7841,18.6043,-8.6833,-8.31286,0.46406000000000003,0.447063,104.54899999999999,2604.12,-2.2419599999999997,0.019343400000000004,1,0,0,5,5,260.569,6193.18,-0.00606494,-0.00758122,-0.00748585,-0.00936495,-0.00733428,-0.00780103,-0.00649453,-0.00581091,251.387,1141.35,0.0,209100,-116.181,100.0,0.0,
209200,-12.383,-0.533611,0,0.0,0.307217,-0.07454630000000001,180.57024,0.501286,-0.490522,0,-13.1154,-0.00492195,59,14750000.0,10250000.0,0.265962,100.0,-91.2333,-0.00164042,844.462,215.253,1.4525299999999999,0,0,0,0,0,-0.32027100000000003,844.2360000000001,215.396,0,0.0,0.0,108.126,102.84899999999999,21.9995,51.3157,8.55306,8.84848,0.0450072,0.037411400000000004,104.6,2606.63,-2.2519,0.025404,1,0,0,5,5,260.926,6178.77,-0.00646949,-0.00731222,-0.00739199,-0.00907283,-0.00693235,-0.00797911,-0.00683764,-0.00545725,247.078,-956.427,0.0,209200,163.225,100.0,0.0,
209300,15.7957,-1.60684,0,0.0,-1.50262,-0.136976,180.47376,0.139692,-0.48863,0,34.7003,0.00628516,59,14750000.0,10250000.0,0.315542,100.0,-118.09200000000001,-0.00200373,842.93,213.268,1.43212,0,0,0,0,0,-0.46683100000000005,842.665,213.44099999999997,0,213.476,195.613,107.72,113.161,55.7434,39.3408,-12.2798,-11.7099,-0.732217,-0.727409,104.649,2609.14,-2.2418,0.0103116,1,0,0,5,5,260.72900000000004,6186.65,-0.00678836,-0.00705182,-0.00742628,-0.00898642,-0.00701204,-0.00781828,-0.00698059,-0.005079600000000001,243.702,549.668,0.0,209300,-133.032,100.0,0.0,
209400,-12.457,-0.926802,0,0.0,-2.2734900000000002,-0.45029399999999997,180.36576,0.552147,-0.48998400000000003,0,-33.3646,-0.0049626,59,14750000.0,10250000.0,0.34218200000000004,100.0,-83.5844,-0.00248875,841.388,211.29,1.43146,0,0,0,0,0,-0.613522,841.1030000000001,211.482,0,0.0,0.0,109.757,104.635,23.1832,50.4243,8.8004,9.154539999999999,0.08729169999999999,0.0835987,104.7,2611.65,-2.24788,0.0102074,1,0,0,5,5,260.95799999999997,6177.31,-0.00711736,-0.00703576,-0.00758438,-0.00923174,-0.00735722,-0.0074923,-0.00700158,-0.00462587,239.637,-913.4010000000001,0.0,209400,163.143,100.0,0.0,
209500,11.8848,-1.19885,0,0.0,-3.62543,0.172704,180.27108,0.561182,-0.490777,0,24.1594,0.00473964,59,14750000.0,10250000.0,0.354983,100.0,-85.465,-0.00299557,839.8330000000001,209.32299999999998,1.45461,0,0,0,0,0,-0.7599640000000001,839.54,209.525,0,348.509,269.123,110.524,114.01700000000001,48.8578,25.5958,-12.3207,-11.7556,-0.170444,-0.173763,104.749,2614.15,-2.24042,-0.0045402,1,0,0,5,5,260.756,6185.41,-0.00749234,-0.0072278,-0.00781438,-0.0093179,-0.00751324,-0.00729806,-0.00707051,-0.00419374,235.83599999999998,809.824,0.0,209500,-144.217,100.0,0.0,
209600,-13.5357,-1.02706,0,0.0,-4.26973,-0.136254,180.14724,0.40984,-0.49214600000000003,0,-29.7226,-0.00540544,59,14750000.0,10250000.0,0.346197,100.0,-56.9099,-0.00345625,838.2639999999999,207.37,1.50079,0,0,0,0,0,-0.9057850000000001,837.9789999999999,207.56799999999998,0,294.157,248.02700000000002,111.961,106.979,29.2924,48.931999999999995,10.1341,10.5694,0.351542,0.35147399999999995,104.79899999999999,2616.66,-2.24912,-0.00417677,1,0,0,5,5,260.843,6181.78,-0.00774348,-0.007422399999999999,-0.00805012,-0.00892348,-0.00739193,-0.00719875,-0.0071454,-0.00386485,233.037,-738.8589999999999,0.0,209600,95.162,100.0,0.0,
209700,14.3535,0.097309,0,0.0,-3.79998,0.24488800000000002,180.17244,0.472257,-0.49138699999999996,0,31.7817,0.00573042,59,14750000.0,10250000.0,0.320345,100.0,-75.5456,-0.00392356,836.678,205.43,1.57325,0,0,0,0,0,-1.05102,836.415,205.615,0,362.13699999999994,288.654,99.4904,102.759,50.3326,26.3403,-6.28214,-6.10875,-0.282195,-0.284333,104.85,2619.16,-2.24085,-0.022256,1,0,0,5,5,260.91,6179.1,-0.0077069999999999994,-0.00758647,-0.00835914,-0.0084083,-0.00722152,-0.0069767,-0.00712823,-0.0037018999999999997,229.929,889.753,0.0,209700,-179.703,100.0,0.0,
209800,-11.6909,-1.33823,0,0.0,-5.10928,-0.24859,180.15624,0.558485,-0.493463,0,-26.1976,-0.00466824,59,14750000.0,10250000.0,0.263698,100.0,-56.2079,-0.00443301,835.073,203.507,1.67412,0,0,0,0,0,-1.19454,834.8560000000001,203.657,0,0.0,0.0,114.916,112.345,24.7881,46.5216,12.9211,13.6142,0.158122,0.154883,104.899,2621.67,-2.24782,-0.026215600000000002,1,0,0,5,5,261.052,6173.39,-0.00754206,-0.00772574,-0.00876334,-0.00813552,-0.00719017,-0.00657847,-0.00700204,-0.00362601,227.32299999999998,-788.78,0.0,209800,-172.636,100.0,0.0,
209900,-22.3208,-1.3326200000000001,0,0.0,-5.71891,0.633283,179.8218,-0.0688566,-0.475797,0,-44.6069,-0.00894604,59,14750000.0,10250000.0,0.20968699999999998,100.0,-28.8241,-0.00498706,833.448,201.604,1.79299,0,0,0,0,0,-1.3370600000000001,833.2739999999999,201.722,0,120.693,117.36,113.165,104.306,71.3746,77.4648,12.8201,13.5027,1.7097099999999998,1.74647,104.95,2624.17,-2.26578,-0.0205432,1,0,0,5,5,260.005,6215.36,-0.00752298,-0.00775266,-0.00914343,-0.0080848,-0.00729724,-0.00622757,-0.006694499999999999,-0.00348348,225.66099999999997,-28.1237,0.0,209900,-178.262,100.0,0.0,
210000,-22.8713,-1.94795,0,0.0,-6.55272,1.46042,179.57016000000002,-0.041652800000000004,-0.448783,0,-40.1858,-0.00919236,59,14750000.0,10250000.0,0.176676,100.0,-14.3521,-0.00555816,831.802,199.725,1.91819,0,0,0,0,0,-1.4771299999999998,831.653,199.82299999999998,0,96.6315,97.0071,115.544,109.441,89.6602,86.6042,14.1868,14.9164,2.37697,2.42253,104.999,2626.67,-2.28885,-0.010934000000000001,1,0,0,5,5,260.965,6176.44,-0.00761944,-0.00763438,-0.00940711,-0.00783317,-0.00752653,-0.0061844,-0.00623456,-0.00320158,223.905,129.067,0.0,210000,-176.864,99.999,0.0,
210100,-23.6922,-2.0765700000000002,0,0.0,-7.3611699999999995,1.9181700000000002,179.19576,-0.0726452,-0.444458,0,-30.9675,-0.00956213,59,14750000.0,10250000.0,0.167015,100.0,-6.5068,-0.00607306,830.132,197.872,2.04091,0,0,0,0,0,-1.6155899999999999,829.992,197.967,0,92.3986,92.10700000000001,116.448,107.736,91.6717,91.744,14.8225,15.5628,2.63123,2.66991,105.04899999999999,2629.16,-2.3124,-0.00244938,1,0,0,5,5,260.776,6183.73,-0.00757794,-0.00748353,-0.00936131,-0.00732525,-0.00780566,-0.00650109,-0.00580457,-0.00284841,222.7,226.335,0.0,210100,-162.744,99.99700000000001,0.0,
210200,-23.5856,-1.84467,0,0.0,-7.83415,1.8399400000000001,178.85016,-0.0485709,-0.452284,0,-22.0204,-0.00955594,59,14750000.0,10250000.0,0.17937899999999998,100.0,-2.75962,-0.006472800000000001,828.438,196.049,2.1585099999999997,0,0,0,0,0,-1.7529400000000002,828.29,196.15400000000002,0,97.4232,97.8172,115.35600000000001,110.206,88.1641,86.6435,13.9453,14.5721,2.35982,2.38259,105.1,2631.65,-2.33662,0.00589395,1,0,0,5,5,261.486,6154.74,-0.00730926,-0.00739156,-0.00907067,-0.00693032,-0.00797906,-0.0068398,-0.005454100000000001,-0.00249619,221.93400000000003,137.119,0.0,210200,-126.851,99.99,0.0,
210300,-23.3421,-1.0761,0,0.0,-7.522639999999999,1.4963799999999998,178.57476000000003,-0.03559,-0.46560799999999997,0,-21.3009,-0.00948648,59,14750000.0,10250000.0,0.21184299999999998,100.0,-0.589356,-0.00678829,826.717,194.25599999999997,2.26865,0,0,0,0,0,-1.88874,826.548,194.386,0,112.85,113.225,110.448,104.65100000000001,80.0826,80.0875,10.8128,11.1997,1.9906,2.00746,105.149,2634.14,-2.3608599999999997,0.0137618,1,0,0,5,5,261.721,6144.88,-0.00705186,-0.00742626,-0.00898639,-0.00701197,-0.00781835,-0.00698058,-0.0050796999999999995,-0.00219042,221.162,-36.8875,0.0,210300,49.808,99.928,0.0,
210400,8.24126,2.05536,0,0.22791799999999998,-4.64712,0.82406,178.81848,0.41977600000000004,-0.226991,0,39.3512,0.00334021,59,14750000.0,10250000.0,0.236904,100.0,-59.8883,-0.00711404,824.966,192.49200000000002,2.36516,0,0,0,0,0,-2.0232,824.7819999999999,192.643,0,0.0,0.0,59.3613,69.2833,46.4555,20.4407,-1.7638900000000002,-1.75459,0.042561400000000006,0.0342206,105.2,2636.62,-2.36187,-0.00298026,1,0,0,5,5,262.12,6127.3,-0.00703451,-0.00758242,-0.00922906,-0.00735465,-0.00749492,-0.00700128,-0.00463013,-0.00188371,220.53799999999998,680.951,0.0,210400,-39.79,99.93799999999999,0.0,
210500,-10.4194,2.21976,0,0.151364,-3.2433,-0.20810900000000002,179.22852,0.449729,-0.275171,0,-17.1391,-0.00420371,59,14750000.0,10250000.0,0.22585,100.0,-46.0437,-0.00748651,823.181,190.75599999999997,2.44204,0,0,0,0,0,-2.15452,823.007,190.90200000000002,0,0.0,0.0,79.7541,73.9116,21.8255,40.8892,2.28999,2.3211,0.0437239,0.03622380000000001,105.249,2639.11,-2.37052,-0.0128532,1,0,0,5,5,262.147,6126.79,-0.00722451,-0.00781059,-0.00932134,-0.00751297,-0.00729998,-0.00706892,-0.00419996,-0.00149321,219.75799999999998,-824.6089999999999,0.0,210500,-176.74,99.99700000000001,0.0,
210600,-21.1607,-1.16541,0,0.0,-4.4356800000000005,0.40784899999999996,179.15436,-0.0417406,-0.48856099999999997,0,-40.6587,-0.0085444,59,14750000.0,10250000.0,0.199025,100.0,-24.8076,-0.00774086,821.3610000000001,189.05200000000002,2.4971400000000004,0,0,0,0,0,-2.28589,821.2080000000001,189.18099999999998,0,139.639,135.352,114.18,106.762,61.6138,65.4377,13.0407,13.7428,1.38208,1.40594,105.29899999999999,2641.61,-2.3874,-0.015067500000000001,1,0,0,5,5,261.16200000000003,6168.06,-0.00741887,-0.00804429,-0.00893435,-0.00739614,-0.00720136,-0.00714472,-0.00387016,-0.00109365,219.135,-184.59799999999998,0.0,210600,-154.14700000000002,99.999,0.0,
210700,-24.5064,-1.83873,0,0.0,-5.03633,1.2347,178.88184,0.000260395,-0.45464899999999997,0,-46.0739,-0.00992549,59,14750000.0,10250000.0,0.175932,100.0,-7.20291,-0.00771164,819.5110000000001,187.385,2.53233,0,0,0,0,0,-2.41577,819.3760000000001,187.5,0,103.194,102.838,112.124,106.56200000000001,86.1629,86.5358,11.8598,12.3989,2.273,2.3225599999999997,105.35,2644.1,-2.41132,-0.00992564,1,0,0,5,5,261.371,6159.48,-0.00758234,-0.00834963,-0.00842036,-0.00722463,-0.00698628,-0.00713009,-0.00370453,-0.0007205089999999999,218.375,-5.73183,0.0,210700,-130.731,99.92399999999999,0.0,
210800,-25.375,-1.0550899999999999,0,0.0,-5.19306,1.99764,178.62336000000002,-0.06173819999999999,-0.437778,0,-41.7923,-0.010306999999999998,59,14750000.0,10250000.0,0.168225,100.0,5.46438,-0.00754685,817.633,185.75599999999997,2.55222,0,0,0,0,0,-2.5432200000000003,817.5060000000001,185.868,0,93.8548,93.695,110.35600000000001,114.057,94.8867,95.5578,10.9408,11.3575,2.96697,3.02953,105.399,2646.58,-2.4371400000000003,-0.00311832,1,0,0,5,5,261.003,6172.11,-0.00772142,-0.00874933,-0.00813886,-0.00718869,-0.00659301,-0.00700898,-0.00362898,-0.000418178,217.64,181.299,0.0,210800,-0.513,97.84100000000001,0.0,
210900,-20.8793,2.04047,0,0.26114499999999996,-3.27107,2.15982,178.90164,-0.011076299999999999,0.0620415,0,-15.7193,-0.00845459,59,14750000.0,10250000.0,0.172512,100.0,-6.71588,-0.00751956,815.7260000000001,184.16299999999998,2.5615900000000003,0,0,0,0,0,-2.66906,815.5980000000001,184.28099999999998,0,67.5106,67.903,61.0487,60.4121,92.2078,86.32799999999999,1.6783299999999999,1.6967299999999998,2.54042,2.55649,105.45,2649.07,-2.45808,-0.0008122030000000001,1,0,0,5,5,260.513,6136.91,-0.00775451,-0.00912918,-0.00808742,-0.00729023,-0.00623703,-0.00671186,-0.00349238,-0.00021657099999999998,216.67,358.72,0.0,210900,-32.599000000000004,71.796,0.0,
211000,-24.3025,0.514591,0,0.0911937,-2.22935,1.587,179.06184000000002,0.00393808,-0.244608,0,-20.1506,-0.00982312,59,14750000.0,10250000.0,0.188575,100.0,-5.35305,-0.00761608,813.7860000000001,182.60299999999998,2.5659400000000003,0,0,0,0,0,-2.79316,813.65,182.736,0,111.83,109.15899999999999,92.199,47.9224,77.4564,81.1255,3.50014,3.54465,2.0335799999999997,2.0480400000000003,105.499,2651.56,-2.4835,0.00612912,1,0,0,5,5,234.41,6149.97,-0.007641500000000001,-0.00940045,-0.0078518,-0.00751465,-0.00617841,-0.00625593,-0.00321676,-5.15092e-05,215.162,-109.15899999999999,0.0,211000,-66.652,79.3,0.0,
211100,-25.9199,0.399289,0,0.0,-1.74023,1.32774,179.10864,-0.00999694,-0.46518100000000007,0,-30.3136,-0.0104714,59,14750000.0,10250000.0,0.221059,100.0,4.99137,-0.00758613,811.816,181.079,2.57001,0,0,0,0,0,-2.91506,811.6619999999999,181.24099999999999,0,123.56,123.579,100.345,100.0,80.7211,80.6097,5.64302,5.7638300000000005,2.04268,2.0702599999999998,105.54899999999999,2654.05,-2.50989,0.0136417,1,0,0,5,5,245.887,6145.0,-0.00748991,-0.00937129,-0.00735001,-0.00779296,-0.00648313,-0.00582192,-0.00286455,0.000169115,213.68599999999998,-203.141,0.0,211100,19.33,96.90899999999999,0.0,
211200,-5.771730000000001,3.0613900000000003,0,0.6864779999999999,-0.216822,1.08826,179.56764,0.14945,-0.200276,0,10.5793,-0.00231982,59,14750000.0,10250000.0,0.255629,100.0,-28.8233,-0.00732345,809.814,179.59,2.57727,0,0,0,0,0,-3.03543,809.6439999999999,179.782,0,0.0,0.0,8.476289999999999,15.7521,54.9674,34.8435,-0.0650672,-0.06190269999999999,0.9128370000000001,0.901436,105.6,2656.54,-2.52053,0.00572817,1,0,0,5,5,259.718,6144.68,-0.00739364,-0.00908102,-0.00694006,-0.00797842,-0.00682913,-0.00546918,-0.00251148,0.00037188900000000003,211.97799999999998,457.63699999999994,0.0,211200,-7.045,99.152,0.0,
211300,-6.9202699999999995,2.96653,0,0.446028,0.668057,0.34654,180.07776,0.440854,-0.23601799999999998,0,-2.14181,-0.00276572,59,14750000.0,10250000.0,0.270756,100.0,-37.1494,-0.00705768,807.7810000000001,178.13299999999998,2.59315,0,0,0,0,0,-3.15593,807.605,178.34,0,0.0,0.0,38.1479,24.3865,30.6798,33.4276,0.817732,0.8236680000000001,0.374071,0.366412,105.649,2659.04,-2.53035,-0.00216521,1,0,0,5,5,260.66200000000003,6166.4,-0.00742291,-0.00898279,-0.00700065,-0.00782958,-0.00697846,-0.00509571,-0.00220238,0.000449123,210.572,-159.41299999999998,0.0,211300,-84.22,99.77600000000001,0.0,
211400,-21.4516,0.450259,0,0.0,0.301332,0.363298,180.26028,0.0179554,-0.49032200000000004,0,-37.2432,-0.00855587,59,14750000.0,10250000.0,0.27276500000000004,100.0,-16.0125,-0.00703067,805.717,176.709,2.62485,0,0,0,0,0,-3.27371,805.543,176.921,0,176.36700000000002,172.543,101.069,100.0,55.1975,59.4286,5.81503,5.9667,1.18438,1.19936,105.7,2661.55,-2.54806,-0.00139228,1,0,0,5,5,260.501,6189.68,-0.0075764,-0.00922086,-0.00734612,-0.00750295,-0.00700038,-0.00464322,-0.00189343,0.000466945,209.092,-506.585,0.0,211400,-1.945,99.887,0.0,
211500,-11.0922,2.95336,0,0.49744799999999995,1.0957299999999999,0.8326629999999999,180.75636,0.0479189,-0.18748199999999998,0,-11.2717,-0.00439982,59,14750000.0,10250000.0,0.268392,100.0,-32.4744,-0.00722038,803.625,175.32,2.67833,0,0,0,0,0,-3.38954,803.457,175.53099999999998,0,0.0,0.0,33.3721,15.9689,61.0542,44.948,0.6525489999999999,0.660457,1.14068,1.1408,105.749,2664.06,-2.5596099999999997,-0.00815042,1,0,0,5,5,260.723,6184.08,-0.00780584,-0.00932565,-0.00751262,-0.00730238,-0.00706693,-0.00420775,-0.00150127,0.000448671,207.87599999999998,283.098,0.0,211500,-44.07899999999999,92.501,0.0,
211600,-21.4472,1.23796,0,0.0889884,1.1829,0.8122020000000001,181.0314,-0.00642558,-0.292327,0,-32.5807,-0.00848141,59,14750000.0,10250000.0,0.25828,100.0,-19.3788,-0.00741715,801.503,173.965,2.7532900000000002,0,0,0,0,0,-3.50556,801.345,174.17,0,135.703,135.078,90.605,62.0091,63.0804,69.3161,3.21107,3.25849,1.49884,1.51567,105.79899999999999,2666.58,-2.57995,-0.00665556,1,0,0,5,5,254.949,6217.89,-0.00804144,-0.00893965,-0.00739819,-0.00720263,-0.00714439,-0.00387284,-0.00109767,0.00043851599999999996,206.546,-253.273,0.0,211600,-97.54299999999999,34.395,0.0,
211700,-26.1042,-2.1480900000000003,0,0.0,0.681092,1.25158,180.9684,-0.0530342,-0.459359,0,-39.8526,-0.010330200000000001,59,14750000.0,10250000.0,0.25808600000000004,100.0,-5.3963,-0.00758257,799.3539999999999,172.649,2.84147,0,0,0,0,0,-3.6199,799.2,172.857,0,115.964,116.70700000000001,104.67399999999999,99.494,83.3879,80.7752,7.70022,7.93115,2.18293,2.22381,105.85,2669.1,-2.60471,-0.00117914,1,0,0,5,5,117.435,6114.15,-0.00835016,-0.00841969,-0.00722444,-0.00698574,-0.00713,-0.00370439,-0.0007199919999999999,0.00045806,205.238,-65.001,0.0,211700,-15.424000000000001,90.99700000000001,0.0,
211800,-21.7375,2.62217,0,0.24291500000000002,1.30503,1.59356,180.98928,0.0478798,-0.0326301,0,-26.035999999999998,-0.00860023,59,14750000.0,10250000.0,0.267868,100.0,-8.32155,-0.00772318,797.183,171.37599999999998,2.93013,0,0,0,0,0,-3.7335800000000003,797.028,171.59599999999998,0,79.35,80.148,67.4036,66.9947,86.6013,81.2157,1.9695200000000002,1.9920200000000001,2.1897900000000003,2.21386,105.899,2671.62,-2.62628,0.00169556,1,0,0,5,5,253.87400000000002,6220.56,-0.00875507,-0.00813749,-0.0071893,-0.00658706,-0.00700614,-0.00362791,-0.000414525,0.000469654,203.58599999999998,162.562,0.0,211800,-14.585999999999999,74.055,0.0,
211900,-20.3865,1.4396,0,0.228235,1.72275,1.4132,181.32264,-0.042106599999999994,-0.165474,0,-16.383,-0.00803608,59,14750000.0,10250000.0,0.28342399999999995,100.0,-15.2027,-0.00775322,794.9830000000001,170.143,3.00656,0,0,0,0,0,-3.84752,794.824,170.38,0,93.0803,94.0748,67.6857,68.8685,73.7133,70.7912,2.03983,2.05905,1.7957599999999998,1.80446,105.95,2674.14,-2.64792,0.0038365,1,0,0,5,5,235.42,6224.82,-0.00913907,-0.0080856,-0.0072951000000000005,-0.00623047,-0.00669981,-0.00348621,-0.000211732,0.00046824199999999995,201.90200000000002,135.014,0.0,211900,-26.67,7.7139999999999995,0.0,
212000,-21.2074,-2.43641,0,0.15425999999999998,1.8802400000000001,1.08692,181.40796,-0.022374500000000002,-0.20975500000000002,0,-21.4422,-0.0083518,59,14750000.0,10250000.0,0.305704,100.0,-14.2637,-0.00763468,792.7560000000001,168.952,3.05864,0,0,0,0,0,-3.95931,792.592,169.21099999999998,0,121.167,137.599,79.4567,79.4972,68.1026,60.0205,2.52652,2.55611,1.58677,1.59791,105.999,2676.67,-2.6701200000000003,0.00649299,1,0,0,5,5,-23.2573,6025.44,-0.00940682,-0.00783396,-0.00752603,-0.006184,-0.00623546,-0.00320224,-4.30217e-05,0.00045947,199.97799999999998,-97.902,0.0,212000,-97.40799999999999,43.163000000000004,0.0,
212100,-26.035,-1.23843,0,0.0,0.811461,1.14025,180.6714,0.08727510000000001,-0.463463,0,-39.0088,-0.0103367,59,14750000.0,10250000.0,0.338385,100.0,1.6396400000000002,-0.00748249,790.512,167.805,3.07651,0,0,0,0,0,-4.0718,790.3389999999999,168.097,0,121.051,119.92399999999999,104.139,99.3857,79.2304,81.2259,7.56772,7.79356,2.00406,2.0384700000000002,106.04899999999999,2679.19,-2.6949799999999997,0.0122106,1,0,0,5,5,156.452,6185.21,-0.00935949,-0.00732075,-0.00780797,-0.00650435,-0.00580142,-0.00284548,0.00018184400000000002,0.00045362699999999996,198.222,-333.72900000000004,0.0,212100,-10.37,11.899000000000001,0.0,
212200,-19.6273,-3.8237699999999997,0,0.310756,1.49345,1.41209,180.42624,0.0263027,-0.0903703,0,-19.2911,-0.00781384,59,14750000.0,10250000.0,0.379997,100.0,-6.69084,-0.00739066,788.252,166.703,3.06051,0,0,0,0,0,-4.17972,788.066,167.03599999999997,0,77.9386,77.3814,59.325,55.1104,78.7414,67.5235,1.62586,1.6437099999999998,1.88366,1.8973099999999998,106.1,2681.7,-2.7148,0.013765000000000001,1,0,0,5,5,-3.6289999999999996,6103.68,-0.00906625,-0.00692616,-0.00797897,-0.00684424,-0.00544765,-0.00249008,0.000380581,0.00046651900000000004,196.455,212.604,0.0,212200,-13.190999999999999,98.514,0.0,
212300,-17.8872,2.3993599999999997,0,0.29785300000000003,1.91491,1.1622700000000001,180.24552,0.0484054,-0.168568,0,-15.9047,-0.0071354,59,14750000.0,10250000.0,0.424519,100.0,-11.8625,-0.00742886,785.975,165.646,3.0195,0,0,0,0,0,-4.28596,785.7769999999999,166.02200000000002,0,88.7581,88.969,59.7594,58.6578,67.4316,66.1568,1.6855200000000001,1.70124,1.5276,1.53368,106.149,2684.21,-2.73435,0.0146915,1,0,0,5,5,248.393,6206.45,-0.008989200000000001,-0.00702078,-0.00780962,-0.00698223,-0.00506725,-0.00218112,0.000451569,0.000491898,194.947,52.6407,0.0,212300,57.037,95.958,0.0,
212400,13.9586,1.58463,0,0.122798,2.02475,0.45893999999999996,180.6372,0.312054,-0.27705599999999997,0,46.2056,0.00554414,59,14750000.0,10250000.0,0.44483199999999995,100.0,-72.9906,-0.00759124,783.675,164.63,2.95877,0,0,0,0,0,-4.39096,783.4760000000001,165.028,0,248.15400000000002,214.225,78.5375,83.3099,48.268,31.4163,-2.50168,-2.47728,-0.478279,-0.47524700000000003,106.2,2686.73,-2.72981,-0.00894189,1,0,0,5,5,257.858,6194.06,-0.00924087,-0.00736598,-0.00748337,-0.00700258,-0.0046114,-0.00186884,0.000466534,0.00051078,193.53400000000002,620.621,0.0,212400,0.14400000000000002,98.13600000000001,0.0,
212500,9.0639,3.32251,0,0.164856,2.77502,-0.643808,181.21392,-0.402918,-0.210046,0,13.5629,0.00357715,59,14750000.0,10250000.0,0.4023,100.0,-95.7438,-0.00782318,781.3510000000001,163.655,2.86705,0,0,0,0,0,-4.49629,781.176,164.017,0,0.0,0.0,4.578,21.6707,38.6495,57.4491,-0.28096,-0.274891,-1.04175,-1.04084,106.249,2689.25,-2.72404,-0.034556699999999996,1,0,0,5,5,259.584,6183.49,-0.00930992,-0.00751389,-0.00729452,-0.00707419,-0.00417929,-0.00147182,0.00044704099999999996,0.000519635,192.83,-408.47900000000004,0.0,212500,-176.628,99.323,0.0,
212600,-16.0937,-1.5354700000000001,0,0.0,0.24742600000000003,-0.285238,181.19304000000002,0.226014,-0.494255,0,-41.8423,-0.00635299,59,14750000.0,10250000.0,0.30803600000000003,100.0,-56.5751,-0.00806232,779.005,162.726,2.76186,0,0,0,0,0,-4.60081,778.8710000000001,163.003,0,231.965,205.268,113.809,109.913,35.5771,51.1044,12.2562,12.9227,0.617318,0.621412,106.29899999999999,2691.77,-2.73291,-0.045655699999999994,1,0,0,5,5,259.17,6231.77,-0.00890035,-0.00738313,-0.00719329,-0.00714682,-0.00385504,-0.00106828,0.00043944800000000005,0.000513209,192.14,-619.19,0.0,212600,-179.77200000000002,99.18,0.0,
212700,-24.4633,-1.95155,0,0.0,-1.7277799999999999,0.979981,180.87408000000002,-0.0264008,-0.45869899999999997,0,-53.21,-0.00969097,59,14750000.0,10250000.0,0.20163599999999998,100.0,-29.5755,-0.00837767,776.645,161.84799999999998,2.66351,0,0,0,0,0,-4.7053199999999995,776.554,162.028,0,103.12200000000001,101.23200000000001,114.285,109.415,83.2479,87.4438,13.4155,14.1379,2.19503,2.25147,106.35,2694.29,-2.75455,-0.0452597,1,0,0,5,5,258.967,6235.84,-0.00838646,-0.00721677,-0.00695937,-0.00712446,-0.00369713,-0.000694509,0.000459696,0.000490979,191.61700000000002,47.4772,0.0,212700,-179.99400000000003,5.7620000000000005,0.0,
