SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
214300,10.3798,-3.61098,0,0.48445600000000005,4.22405,-0.36549,200.85948,0.036625,-0.18759800000000001,0,16.3618,0.00333434,59,14750000.0,10250000.0,0.045159500000000005,100.0,-145.52100000000002,0.00038302800000000005,427.051,341.335,-0.835168,0,0,0,0,0,2.1774,427.05400000000003,341.389,0,0.0,0.0,27.3901,42.5249,20.5868,38.1739,-0.969124,-0.9608610000000001,-0.694936,-0.69814,107.149,3100.46,2.53158,0.00881232,1,0,0,5,5,-51.6589,6661.69,2.7051100000000003e-05,-0.000168031,0.000317185,0.00034755800000000004,0.002082,0.011895200000000002,0.038423,0.0238117,281.0,44.2731,0.0,214300,16.417,0.085,0.0,
214400,14.7805,-4.51218,0,0.44400200000000006,4.1513,-0.6426470000000001,199.94688,0.14066199999999998,-0.152025,0,21.3174,0.00479144,59,14750000.0,10250000.0,0.055175,100.0,-160.692,0.000348901,424.755,342.909,-0.7959069999999999,0,0,0,0,0,2.17821,424.764,342.97,0,98.5791,106.305,41.5978,50.4469,40.4582,52.6831,-1.3283,-1.31561,-1.08408,-1.08107,107.2,3103.25,2.54332,-0.0019410999999999999,1,0,0,5,5,-70.0452,6713.89,-4.73028e-05,-0.000121468,0.00033504199999999997,0.000406147,0.00261906,0.0128006,0.0426568,0.020372099999999997,281.0,62.213,0.0,214400,-7.794,0.021,0.0,
214500,5.28415,-4.5478,0,0.816625,4.28793,-0.662389,199.134,0.20989000000000002,-0.17431300000000002,0,-2.46964,0.00172699,59,14750000.0,10250000.0,0.0413346,100.0,-151.606,0.000316053,422.468,344.474,-0.759834,0,0,0,0,0,2.1745799999999997,422.468,344.523,0,0.0,0.0,9.0047,16.7072,18.6263,38.5355,-0.136818,-0.130684,-0.638426,-0.6465390000000001,107.249,3106.02,2.54975,-0.00747348,1,0,0,5,5,-69.7203,6691.42,-0.000116598,-6.32079e-05,0.00033695,0.0004940680000000001,0.00319526,0.0138656,0.046929900000000004,0.019325400000000003,281.0,-262.08799999999997,0.0,214500,-15.405,0.93,0.0,
214600,-4.6958,-4.35466,0,0.602738,4.36174,-0.13663499999999998,198.351,0.39459,-0.183407,0,-17.3053,-0.00154684,59,14750000.0,10250000.0,0.020582,100.0,-135.88,0.000268676,420.18800000000005,346.03,-0.730355,0,0,0,0,0,2.16506,420.17699999999996,346.06300000000005,0,0.0,0.0,31.8624,9.00354,21.3223,6.57072,0.563226,0.567239,0.21059299999999997,0.204488,107.29899999999999,3108.78,2.5491900000000003,-0.00616411,1,0,0,5,5,-65.6045,6661.24,-0.00015282299999999998,8.00696e-06,0.00031759,0.000580676,0.00397663,0.015340000000000001,0.0504774,0.018702299999999998,281.0,-143.533,0.0,214600,-12.415999999999999,0.5660000000000001,0.0,
214700,-10.1195,-4.47483,0,0.541926,4.36152,0.384681,197.56188,0.10258199999999999,-0.177514,0,-17.8551,-0.00336013,59,14750000.0,10250000.0,0.0114363,100.0,-124.366,0.000198241,417.916,347.579,-0.704307,0,0,0,0,0,2.14835,417.9,347.60400000000004,0,0.0,0.0,38.368,21.4425,41.1638,24.7077,0.8257639999999999,0.833441,0.749035,0.747581,107.35,3111.53,2.54288,0.000721101,1,0,0,5,5,-66.2706,6634.08,-0.000173808,8.313040000000001e-05,0.000302793,0.000650065,0.00487272,0.017971099999999997,0.054428899999999995,0.0178135,281.0,2.9517,0.0,214700,5.577000000000001,1.7169999999999999,0.0,
214800,-4.04788,-4.14958,0,0.815005,4.46743,0.48811000000000004,196.79868,0.215054,-0.18301199999999998,0,0.933609,-0.00135453,59,14750000.0,10250000.0,0.019782,100.0,-131.185,0.000133284,415.653,349.121,-0.678737,0,0,0,0,0,2.12427,415.64099999999996,349.153,0,0.0,0.0,15.4939,10.1264,32.3724,11.6206,0.0819918,0.0879192,0.49592600000000003,0.488133,107.399,3114.27,2.5385400000000002,0.0054438,1,0,0,5,5,-61.3747,6609.42,-0.000196573,0.000142795,0.000288435,0.0007340739999999999,0.00602418,0.0223106,0.0547786,0.016761099999999998,281.0,202.95,0.0,214800,14.022,2.322,0.0,
214900,4.4770900000000005,-4.09751,0,0.607746,4.53167,0.10758,196.05132,0.266824,-0.184221,0,14.9809,0.00150959,59,14750000.0,10250000.0,0.034319199999999994,100.0,-145.424,9.47947e-05,413.397,350.656,-0.653269,0,0,0,0,0,2.09211,413.394,350.699,0,0.0,0.0,8.04747,31.1409,5.715990000000001,20.3581,-0.5505220000000001,-0.5458029999999999,-0.188936,-0.19531600000000002,107.45,3117.0,2.53987,0.00438639,1,0,0,5,5,-58.592,6588.56,-0.00021747900000000002,0.000194935,0.000279792,0.000889175,0.00745369,0.026741200000000003,0.0486665,0.0157482,281.0,139.904,0.0,214900,12.667,2.432,0.0,
215000,9.580110000000001,-4.21161,0,0.5338229999999999,4.50655,-0.33797699999999997,195.3054,0.0925456,-0.181897,0,17.1789,0.00325497,59,14750000.0,10250000.0,0.0389199,100.0,-157.341,8.00978e-05,411.15,352.184,-0.629969,0,0,0,0,0,2.052,411.149,352.231,0,0.0,0.0,20.9278,38.3458,22.0794,39.0929,-0.824477,-0.817056,-0.693581,-0.695496,107.499,3119.71,2.54631,-0.00183939,1,0,0,5,5,-57.5371,6563.37,-0.000220107,0.000247688,0.00029247400000000003,0.00114451,0.00888424,0.030857799999999998,0.0404427,0.014906,281.0,14.6812,0.0,215000,-3.722,13.231,0.0,
215100,4.370019999999999,-2.7725299999999997,0,0.770131,4.55769,-0.45496099999999995,194.69556,0.149239,-0.18973900000000002,0,0.679466,0.00149409,59,14750000.0,10250000.0,0.0278014,100.0,-152.714,6.99684e-05,408.91,353.707,-0.616801,0,0,0,0,0,2.00429,408.903,353.745,0,0.0,0.0,7.605580000000001,17.3811,9.493219999999999,31.7302,-0.151675,-0.14608,-0.486149,-0.493384,107.54899999999999,3122.42,2.55098,-0.0063159,1,0,0,5,5,-10.8881,6551.85,-0.000202657,0.000290733,0.000320181,0.00153598,0.0103061,0.0344934,0.031381900000000004,0.013953499999999999,281.0,-179.426,0.0,215100,-18.512999999999998,65.90100000000001,0.0,
215200,-6.613339999999999,1.80887,0,0.49836,4.48706,-0.0709735,194.43239999999997,0.5610310000000001,-0.192968,0,-19.0893,-0.0022671999999999996,59,14750000.0,10250000.0,0.013146399999999999,100.0,-134.09799999999998,3.41281e-05,406.676,355.225,-0.618169,0,0,0,0,0,1.9474099999999999,406.661,355.251,0,0.0,0.0,39.2802,20.974,29.6076,32.1412,0.8051189999999999,0.811334,0.312237,0.30738200000000004,107.6,3125.12,2.5482400000000003,-0.00348173,1,0,0,5,5,204.36599999999999,6676.31,-0.000172586,0.000314899,0.000342689,0.00201718,0.0117351,0.0379429,0.0245087,0.012964700000000003,281.0,-197.833,0.0,215200,-16.279,7.7139999999999995,0.0,
215300,-12.2902,-3.9468099999999997,0,0.405118,4.40095,0.45874,194.42916,-0.013003799999999998,-0.20061700000000002,0,-20.5842,-0.00421348,59,14750000.0,10250000.0,0.013730299999999999,100.0,-119.975,-3.50992e-05,404.441,356.74300000000005,-0.626657,0,0,0,0,0,1.88261,404.42699999999996,356.77,0,110.589,110.60799999999999,47.5736,36.1586,45.6212,30.1605,1.12314,1.13212,0.8929,0.89386,107.649,3127.83,2.53976,0.00491313,1,0,0,5,5,-34.2524,6476.58,-0.000129239,0.00033247800000000004,0.00039578199999999996,0.00253751,0.0127441,0.0420594,0.0206554,0.0108559,281.0,7.97117,0.0,215300,-0.045,28.636,0.0,
215400,-7.954060000000001,-0.5444479999999999,0,0.61219,4.401269999999999,0.622261,193.94208,0.11845,-0.176729,0,-5.58172,-0.00274063,59,14750000.0,10250000.0,0.0366897,100.0,-120.99799999999999,-0.000106421,402.212,358.259,-0.634848,0,0,0,0,0,1.81055,402.21,358.305,0,0.0,0.0,27.2585,5.27904,43.6636,26.5172,0.464524,0.47024399999999994,0.764191,0.758946,107.7,3130.52,2.53229,0.0121056,1,0,0,5,5,67.2141,6545.3,-7.45046e-05,0.000338866,0.00047715800000000004,0.00307751,0.0136405,0.0461198,0.019460400000000003,0.00862388,281.0,164.27200000000002,0.0,215400,7.797999999999999,5.494,0.0,
215500,-1.27411,-4.38314,0,0.814134,4.47193,0.345037,193.4298,0.579627,-0.191299,0,6.920160000000001,-0.000441331,59,14750000.0,10250000.0,0.0742471,100.0,-128.773,-0.000147474,399.98699999999997,359.772,-0.641526,0,0,0,0,0,1.73022,400.00699999999995,359.849,0,0.0,0.0,10.6377,15.045,21.070999999999998,11.425,-0.0580163,-0.0535564,0.21582199999999999,0.207521,107.749,3133.21,2.529,0.0149959,1,0,0,5,5,-45.0207,6530.7,-7.700830000000001e-06,0.000321833,0.000564245,0.00380455,0.014950100000000001,0.0497571,0.018841099999999996,0.00767184,281.0,116.819,0.0,215500,10.171,1.754,0.0,
215600,4.77965,-4.12892,0,0.62578,4.44421,-0.043332800000000005,192.74688,0.48794099999999996,-0.188289,0,12.4159,0.00166735,59,14750000.0,10250000.0,0.112502,100.0,-137.64600000000002,-0.000168933,397.77,361.282,-0.646382,0,0,0,0,0,1.6444,397.811,361.39,0,0.0,0.0,4.77498,28.11,7.5248,24.364,-0.462739,-0.45724899999999996,-0.291053,-0.296806,107.79899999999999,3135.89,2.53105,0.0124949,1,0,0,5,5,-57.9228,6472.43,6.65512e-05,0.000306007,0.000633546,0.0046484,0.0172204,0.053760699999999995,0.018045699999999998,0.00783068,280.996,52.99100000000001,0.0,215600,10.443,0.746,0.0,
215700,8.66292,-4.09387,0,0.547614,4.44648,-0.33813699999999997,192.0078,0.0958035,-0.186881,0,13.988,0.00304531,59,14750000.0,10250000.0,0.13768699999999998,100.0,-146.601,-0.000190488,395.56199999999995,362.786,-0.647644,0,0,0,0,0,1.55332,395.61800000000005,362.915,0,0.0,0.0,17.6209,35.8249,19.546,37.1031,-0.741261,-0.733725,-0.6357119999999999,-0.638729,107.85,3138.57,2.53756,0.00546583,1,0,0,5,5,-61.265,6449.7,0.000129258,0.000292069,0.000709488,0.00570442,0.021264099999999998,0.0549851,0.0170334,0.00766984,278.27,9.81962,0.0,215700,12.47,1.061,0.0,
215800,11.6491,-4.188280000000001,0,0.46631000000000006,4.377730000000001,-0.529342,191.25288,0.08700880000000001,-0.181083,0,16.0138,0.00412746,59,14750000.0,10250000.0,0.13922400000000001,100.0,-157.733,-0.00021292900000000002,393.36300000000006,364.286,-0.644363,0,0,0,0,0,1.4578799999999998,393.42,364.416,0,98.4447,111.31200000000001,31.0592,43.681000000000004,31.0006,45.8449,-1.0332,-1.02369,-0.8749879999999999,-0.875331,107.899,3141.23,2.5474799999999997,-0.00501834,1,0,0,5,5,-59.6436,6426.92,0.000180268,0.000280384,0.000837564,0.00703419,0.0254738,0.0509022,0.0160139,0.00761403,273.806,15.9694,0.0,215800,11.565,0.6579999999999999,0.003,
215900,12.7308,-4.27599,0,0.447784,4.3126,-0.65504,190.49004,0.08887039999999999,-0.175077,0,15.4101,0.00454692,59,14750000.0,10250000.0,0.110625,100.0,-168.40900000000002,-0.000221681,391.17400000000004,365.782,-0.637791,0,0,0,0,0,1.3600299999999999,391.215,365.88800000000003,0,92.9999,101.024,34.4102,45.4969,36.4633,50.5127,-1.11028,-1.09978,-0.996924,-0.9962690000000001,107.95,3143.88,2.55898,-0.0170988,1,0,0,5,5,-60.6558,6400.92,0.00023156099999999997,0.00028607299999999997,0.00105132,0.00845486,0.029644099999999996,0.0431851,0.0151475,0.00727474,269.743,-9.02293,0.0,215900,7.766,1.127,0.203,
216000,11.5233,-4.22211,0,0.487016,4.29732,-0.674161,189.72935999999999,0.0926829,-0.17774700000000002,0,11.4343,0.00414871,59,14750000.0,10250000.0,0.050441900000000005,100.0,-176.201,-0.000210237,388.995,367.272,-0.629908,0,0,0,0,0,1.26015,389.00199999999995,367.32800000000003,0,86.0772,87.0753,27.4462,40.9589,33.2706,48.4899,-0.949757,-0.940377,-0.932947,-0.934459,107.999,3146.52,2.57009,-0.028790800000000002,1,0,0,5,5,-58.381,6374.27,0.000278274,0.000311628,0.00138836,0.009823100000000001,0.033308300000000006,0.0340877,0.0141221,0.00654889,264.71299999999997,-42.7008,0.0,216000,-2.542,1.869,3.995,
216100,5.59135,-5.6089199999999995,0,0.0808886,3.50314,-0.519058,188.76167999999998,-0.409955,-0.18521600000000002,0,0.235842,0.00203374,59,14750000.0,10250000.0,-0.0353392,100.0,-174.94099999999997,-0.000184881,386.827,368.75699999999995,-0.6217779999999999,0,0,0,0,0,1.15993,386.785,368.74199999999996,0,0.0,0.0,10.3669,23.8506,16.6947,34.9288,-0.327049,-0.321995,-0.542149,-0.548794,108.04899999999999,3149.15,2.57707,-0.0362689,1,0,0,5,5,-54.7041,6328.17,0.00030753400000000004,0.000332741,0.00184097,0.011237899999999999,0.0366687,0.0268375,0.013483600000000002,0.00676298,260.64799999999997,-113.461,0.0,216100,-4.439,2.634,32.905,
216200,1.04037,-18.1655,0,0.22370500000000001,2.85277,-0.22673400000000002,185.86548000000002,0.1843,-0.146582,0,-4.15602,0.000390298,59,14750000.0,10250000.0,-0.13455799999999998,100.0,-173.398,-0.000147927,384.681,370.228,-0.61478,0,0,0,0,0,1.06084,384.584,370.131,0,67.7584,118.427,59.9885,54.3969,49.6251,46.8014,-0.0180393,-0.0126791,-0.142715,-0.14929800000000001,108.1,3151.75,2.57991,-0.03950669999999999,1,0,0,5,5,-46.9756,6095.51,0.00032527799999999997,0.000370714,0.00232804,0.0124529,0.0404103,0.0217428,0.0117381,0.00731338,255.925,-27.9537,0.0,216200,-1.001,0.44299999999999995,20.816,
216300,0.027496100000000002,-12.9041,0,0.302983,2.5198099999999997,-0.0319798,183.33180000000002,0.10618399999999999,-0.172286,0,-1.8902299999999999,1.06023e-05,59,14750000.0,10250000.0,-0.23774,100.0,-175.854,-0.000100532,382.569,371.67699999999996,-0.6097859999999999,0,0,0,0,0,0.964248,382.413,371.494,0,25.5172,117.904,39.4481,38.9641,34.2013,32.3035,-0.0186229,-0.013392900000000001,0.0112619,0.00589286,108.149,3154.31,2.58091,-0.0407861,1,0,0,5,5,-55.2333,6093.37,0.000339302,0.00043640199999999996,0.00282325,0.0130774,0.044222000000000004,0.0198828,0.00952497,0.00768756,252.084,19.8516,0.0,216300,-2.524,0.795,1.247,
216400,-1.49505,-3.9129699999999996,0,0.6665399999999999,2.8620900000000002,0.039873900000000004,182.32704,0.102996,-0.209274,0,-2.79744,-0.000582853,59,14750000.0,10250000.0,-0.340506,100.0,-176.265,-4.34883e-05,380.478,373.11199999999997,-0.607467,0,0,0,0,0,0.870914,380.264,372.845,0,0.0,0.0,17.4337,7.04012,16.5154,8.638630000000001,0.144001,0.14846099999999998,0.101528,0.09595989999999999,108.2,3156.85,2.58005,-0.0400457,1,0,0,5,5,-55.1315,6151.65,0.00033227800000000003,0.000521623,0.00341003,0.014214500000000001,0.048147300000000004,0.0191359,0.00815843,0.00770143,247.96599999999998,-8.17174,0.0,216400,-30.544,0.266,2.685,
216500,-14.3014,-5.38659,0,0.26926,2.89459,0.27575,181.42956,0.07782130000000001,-0.200604,0,-28.1953,-0.00563074,59,14750000.0,10250000.0,-0.429091,100.0,-151.49200000000002,2.46264e-05,378.39599999999996,374.541,-0.6084430000000001,0,0,0,0,0,0.78137,378.13199999999995,374.20099999999996,0,149.74200000000002,152.556,64.8676,60.7848,45.6393,35.4532,1.7652299999999999,1.78142,0.88108,0.8874209999999999,108.249,3159.37,2.56903,-0.028970599999999996,1,0,0,5,5,-55.9765,6097.13,0.000313665,0.00059691,0.00415934,0.015784799999999998,0.051324,0.0185421,0.00773163,0.00660538,243.50799999999998,-272.664,0.0,216500,-24.496,4.861000000000001,0.9359999999999999,
216600,-18.744,-4.25479,0,0.282425,3.03227,0.845716,180.63072,0.07800950000000001,-0.142286,0,-30.1289,-0.00744534,59,14750000.0,10250000.0,-0.48345299999999997,100.0,-132.124,9.21004e-05,376.324,375.964,-0.61187,0,0,0,0,0,0.695952,376.029,375.579,0,97.1823,97.0525,64.4064,61.6773,68.9163,58.9551,1.81935,1.83864,1.5413700000000001,1.56047,108.29899999999999,3161.88,2.55327,-0.0129933,1,0,0,5,5,-38.1567,6079.44,0.000300832,0.0006601269999999999,0.00500851,0.018443,0.0546693,0.0176796,0.00777606,0.00531542,239.445,-18.5931,0.0,216600,-17.266,47.151,0.064,
216700,-18.7823,1.08822,0,0.273367,3.15821,1.16082,180.24588,0.0394723,-0.129305,0,-24.0767,-0.00749243,59,14750000.0,10250000.0,-0.49404499999999996,100.0,-117.88799999999999,0.000145115,374.25800000000004,377.381,-0.6149319999999999,0,0,0,0,0,0.614839,373.958,376.98699999999997,0,85.0795,85.9153,62.2809,60.73,74.1974,69.6644,1.74227,1.7607,1.7134599999999998,1.72941,108.35,3164.39,2.5354099999999997,0.00523496,1,0,0,5,5,172.18099999999998,6180.85,0.000287821,0.000738928,0.00608203,0.022486900000000004,0.054694799999999995,0.0167143,0.00758722,0.0047905000000000005,235.017,97.4942,0.0,216700,-28.037,97.76899999999999,0.017,
216800,-20.9871,1.6400400000000002,0,0.118895,3.00053,1.23206,180.39744,-0.031806299999999996,-0.191456,0,-25.7469,-0.0083579,59,14750000.0,10250000.0,-0.454719,100.0,-97.969,0.00019297400000000003,372.19199999999995,378.796,-0.6152340000000001,0,0,0,0,0,0.538683,371.915,378.436,0,107.516,107.27799999999999,82.9797,74.0531,76.0895,76.3173,2.62601,2.6576299999999997,1.82645,1.8454,108.399,3166.89,2.51452,0.0266132,1,0,0,5,5,258.309,6223.9,0.000279813,0.0008817089999999999,0.00739756,0.026579000000000002,0.048959300000000004,0.015782900000000002,0.007552,0.00446863,230.926,-8.33864,0.0,216800,-44.325,14.623,0.0,
216900,-24.031999999999996,-1.00921,0,0.021200099999999996,2.60509,1.36185,180.52956,-0.0489283,-0.307812,0,-31.7611,-0.00955649,59,14750000.0,10250000.0,-0.359299,100.0,-71.1622,0.000241715,370.125,380.212,-0.614168,0,0,0,0,0,0.46781000000000006,369.902,379.93,0,118.62700000000001,120.081,97.7731,86.3545,81.7134,79.9399,3.85126,3.9109800000000003,2.0830900000000003,2.11227,108.45,3169.4,2.49149,0.0502351,1,0,0,5,5,71.2743,6098.88,0.000289708,0.00110774,0.00872237,0.030409199999999997,0.0414936,0.014994,0.00715173,0.00377084,226.685,-88.8418,0.0,216900,1.217,0.015,0.001,
217000,-14.7999,-4.60494,0,0.45759700000000003,2.98428,1.35848,179.98488,0.12878599999999998,-0.0912472,0,-7.843719999999999,-0.00592099,59,14750000.0,10250000.0,-0.213308,100.0,-68.83800000000001,0.000283793,368.061,381.62300000000005,-0.614849,0,0,0,0,0,0.402509,367.921,381.462,0,58.2055,50.8012,42.5508,31.2276,72.4911,59.4516,1.02552,1.03481,1.5756299999999999,1.57695,108.499,3171.9,2.47582,0.0666303,1,0,0,5,5,-56.4478,6074.62,0.000315611,0.00144844,0.010026100000000001,0.0338096,0.0328666,0.0140424,0.00650994,0.00363175,222.56400000000002,235.78,0.0,217000,62.945,0.0,0.001,
217100,17.0978,-4.84489,0,0.122027,2.77414,0.440122,179.14355999999998,0.10441900000000001,-0.25858600000000004,0,55.2182,0.00690465,59,14750000.0,10250000.0,-0.053059800000000004,100.0,-120.77600000000001,0.000309503,366.005,383.026,-0.618378,0,0,0,0,0,0.34339000000000003,365.955,382.99699999999996,0,231.203,229.09599999999998,82.1683,85.4249,29.2109,39.0981,-2.7092400000000003,-2.6861,-0.746329,-0.732218,108.54899999999999,3174.39,2.48412,0.0591371,1,0,0,5,5,-55.4947,6026.87,0.00033487699999999997,0.00188351,0.0113659,0.0369732,0.026221800000000003,0.013368000000000001,0.00681339,0.00389821,218.31900000000002,634.659,0.0,217100,130.67,0.0,0.0,
217200,27.1047,-7.16091,0,0.0,1.42909,-1.3804,177.96204,-0.00994389,-0.43883900000000003,0,66.4938,0.0110916,59,14750000.0,10250000.0,0.06652580000000001,100.0,-164.926,0.000326027,363.957,384.421,-0.625599,0,0,0,0,0,0.29099200000000003,363.975,384.491,0,97.7513,100.744,121.059,107.639,89.9995,93.7954,-9.901,-9.52316,-3.029,-2.9258,108.6,3176.87,2.5081700000000002,0.0359154,1,0,0,5,5,-54.6586,5980.49,0.00037342,0.00235101,0.0124978,0.040599,0.0215975,0.0116381,0.00733543,0.00395572,214.667,-60.2743,0.0,217200,144.674,0.0,0.006999999999999999,
217300,25.2633,-7.930630000000001,0,0.0,-0.415005,-3.02053,176.54328,0.0611087,-0.42136599999999996,0,60.6863,0.0105049,59,14750000.0,10250000.0,0.123199,100.0,-199.032,0.000339339,361.92199999999997,385.805,-0.637101,0,0,0,0,0,0.24484899999999998,361.971,385.921,0,89.6127,88.2145,104.335,112.11399999999999,98.4279,100.0,-12.9376,-12.4148,-4.559019999999999,-4.41337,108.649,3179.33,2.53452,0.0104666,1,0,0,5,5,-54.0347,5934.97,0.000436986,0.00282684,0.013084799999999999,0.044249000000000004,0.0198757,0.009508299999999999,0.00769015,0.00391345,210.537,-41.5078,0.0,217300,38.586,0.0,0.11800000000000001,
217400,27.1707,-6.869460000000001,0,0.00834211,-0.22265500000000002,-4.6243,175.284,0.020990099999999998,0.0,0,65.6986,0.011461,59,14750000.0,10250000.0,0.116844,97.9478,-241.083,0.000332809,359.901,387.17699999999996,-0.651329,0,0,0,0,0,0.204011,359.94599999999997,387.287,0,94.6881,96.48700000000001,51.3128,99.46700000000001,100.0,100.5,-5.57984,-5.44232,-6.3004,-6.080030000000001,108.7,3181.77,2.56173,-0.0158398,1,0,0,5,5,-53.1712,5871.73,0.000519124,0.00338958,0.0141822,0.048050699999999995,0.0191523,0.0082016,0.0077231999999999995,0.00444828,206.27700000000002,24.5996,0.0,217400,-115.19,0.0,98.56700000000001,
217500,6.11736,-22.3777,0,0.0356777,1.30846,-5.77492,171.42876,0.0139244,0.493784,0,9.373569999999999,0.00269775,59,14750000.0,10250000.0,0.0719089,88.54899999999999,-225.98,0.000314799,357.906,388.529,-0.666643,0,0,0,0,0,0.168183,357.926,388.601,0,80.3747,79.7381,134.69299999999998,127.111,113.70700000000001,113.141,3.54733,3.8703199999999995,-6.11492,-6.0850599999999995,108.749,3184.18,2.56718,-0.020451300000000002,1,0,0,4,4,110.31200000000001,4818.97,0.00059178,0.00410043,0.0156366,0.0510346,0.018596599999999998,0.00771281,0.00670119,0.00550498,202.96400000000003,-308.123,0.0,217500,-172.544,0.0,0.0,
217600,5.01449,-23.8247,0,0.07642760000000001,3.15305,-5.2708699999999995,167.41224,0.0364352,-0.420095,0,-24.7102,0.00231877,59,14750000.0,10250000.0,0.016723500000000002,83.5923,-205.092,0.00030276900000000004,355.95599999999996,389.847,-0.6830430000000001,0,0,0,0,0,0.13713399999999998,355.94599999999997,389.87300000000005,0,82.5987,78.7015,132.528,118.896,105.54,103.26,7.6366,8.20148,-4.57314,-4.63932,108.79899999999999,3186.53,2.57381,-0.026249599999999998,1,0,0,4,4,13.0337,6258.12,0.000650186,0.00487439,0.0179766,0.0544327,0.017811900000000002,0.0077946,0.00546624,0.00671549,198.917,-1289.58,0.0,217600,-20.624000000000002,0.0,0.0,
217700,19.7682,-3.6305400000000003,0,0.100886,2.8121400000000003,-3.06886,165.42468000000002,-0.123654,0.0436977,0,-17.6035,0.00936205,59,14750000.0,10250000.0,-0.0655236,81.8774,-172.34599999999998,0.000290612,354.046,391.13699999999994,-0.701479,0,0,0,0,0,0.11034400000000001,353.99,391.094,0,69.2942,71.3836,100.0,62.2813,87.9073,90.3477,-1.9858200000000001,-2.01668,-2.6017799999999998,-2.63217,108.85,3188.84,2.5947400000000003,-0.046393000000000004,1,0,0,4,4,-55.4173,6025.87,0.000718344,0.00582615,0.0216815,0.05494299999999999,0.016927900000000003,0.00763529,0.00482615,0.00780595,195.80200000000002,-269.525,0.0,217700,-173.662,7.582000000000001,85.384,
217800,-0.232792,-20.1829,0,0.0,3.12724,-0.740102,161.9856,-0.260492,-0.462772,0,-45.5438,-0.00011498,59,14750000.0,10250000.0,-0.176103,81.7973,-111.87700000000001,0.00028053,352.161,392.407,-0.722119,0,0,0,0,0,0.08715010000000001,352.043,392.273,0,61.2669,61.0107,139.59799999999998,138.246,100.005,100.0,11.2015,11.7886,0.330025,0.335437,108.899,3191.11,2.59824,-0.0491384,1,0,0,4,4,-16.1748,5486.12,0.00083008,0.00697127,0.025275299999999997,0.051244500000000005,0.0160545,0.00762161,0.00462001,0.00865922,192.03,492.36400000000003,0.0,217800,-170.362,0.0,0.0,
217900,-4.83689,-18.3922,0,0.0,-0.249863,0.597708,158.53896,-0.265099,-0.48011499999999996,0,-15.2009,-0.00249401,59,14750000.0,10250000.0,-0.28220500000000004,85.2986,-94.7356,0.000282951,350.315,393.649,-0.744812,0,0,0,0,0,0.0671939,350.139,393.426,0,85.9543,81.4188,140.564,142.497,63.2709,78.2713,13.5137,14.1675,1.0904200000000002,1.10033,108.95,3193.34,2.59495,-0.0451076,1,0,0,3,3,75.1798,6526.61,0.000997746,0.00817256,0.0288172,0.0448759,0.015315100000000002,0.00735421,0.00402801,0.0093012,188.437,440.121,0.0,217900,-91.884,99.99700000000001,0.057999999999999996,
