SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
228100,14.0835,0.466663,0,0.316442,4.43165,-0.22138200000000002,196.506,0.0465577,-0.20333299999999999,0,32.0329,0.00472675,59,14750000.0,10250000.0,0.07217439999999999,100.0,84.1522,0.0005706919999999999,433.75800000000004,336.716,-0.9634440000000001,0,0,0,0,0,2.15226,433.777,336.791,0,131.42,138.596,51.7445,59.751000000000005,39.8025,45.2681,-1.5479,-1.53624,-0.880625,-0.875468,114.04899999999999,3092.32,2.53001,0.00678292,1,0,0,5,5,193.737,6698.57,9.178030000000001e-05,-0.00021904799999999998,0.000201137,0.000279902,0.0009128789999999999,0.00763083,0.027248200000000004,0.0477591,281.0,176.11599999999999,0.0,228100,9.169,69.249,0.0,
228200,13.3963,0.98908,0,0.440092,4.38926,-0.780072,196.66656,0.0314879,-0.17408800000000002,0,17.0793,0.00448878,59,14750000.0,10250000.0,0.07839689999999999,100.0,78.58,0.000485727,431.51199999999994,338.26800000000003,-0.911495,0,0,0,0,0,2.1631,431.534,338.348,0,73.5234,68.7282,30.6706,43.5051,46.9572,57.3872,-1.0105600000000001,-1.00061,-1.15575,-1.15393,114.1,3095.05,2.54074,-0.00258638,1,0,0,5,5,209.892,6704.52,7.92046e-05,-0.000218956,0.00025397099999999997,0.00029561,0.00118574,0.0090569,0.0313279,0.0392922,281.0,-166.845,0.0,228200,-22.171999999999997,76.899,0.0,
228300,-2.49198,1.3708799999999999,0,0.5184810000000001,4.64267,-0.507017,196.87248,0.43689799999999995,-0.19130899999999998,0,-18.5132,-0.0008332589999999999,59,14750000.0,10250000.0,0.0684427,100.0,102.90899999999999,0.000422581,429.26099999999997,339.81699999999995,-0.87116,0,0,0,0,0,2.17177,429.277,339.889,0,0.0,0.0,36.2803,15.322000000000001,20.3984,30.1214,0.6781550000000001,0.683365,-0.15520799999999998,-0.16448800000000002,114.149,3097.78,2.54255,-0.0032074,1,0,0,5,5,223.065,6717.11,6.709600000000001e-05,-0.000199228,0.000294904,0.000322744,0.00159945,0.010501,0.034961400000000004,0.030426299999999996,281.0,-370.222,0.0,228300,-13.977,70.315,0.0,
228400,-8.73659,1.04754,0,0.49940500000000004,4.57485,0.23046399999999997,197.0964,0.137665,-0.20006600000000002,0,-19.4496,-0.00291467,59,14750000.0,10250000.0,0.0643335,100.0,116.236,0.000382295,427.006,341.36699999999996,-0.8344159999999999,0,0,0,0,0,2.1774299999999998,427.02,341.435,0,0.0,0.0,37.4109,19.467,38.7625,29.9786,0.754318,0.759498,0.636713,0.634484,114.2,3100.52,2.5384700000000002,0.00193592,1,0,0,5,5,211.101,6724.62,2.59083e-05,-0.000167295,0.000317554,0.000348405,0.00209254,0.011920700000000001,0.0385039,0.0237072,281.0,31.201999999999998,0.0,228400,13.745999999999999,60.508,0.0,
228500,0.95621,0.596861,0,0.596106,4.77198,0.362465,197.2476,0.49416499999999997,-0.191909,0,8.84395,0.000318518,59,14750000.0,10250000.0,0.07146960000000001,100.0,101.044,0.00034878199999999995,424.74699999999996,342.915,-0.795773,0,0,0,0,0,2.17821,424.765,342.98900000000003,0,0.0,0.0,4.5645,28.3611,27.1039,16.3144,-0.45787,-0.45248,0.20854099999999998,0.199275,114.249,3103.26,2.53804,0.00334125,1,0,0,5,5,191.453,6720.71,-4.7592399999999995e-05,-0.00012127600000000001,0.00033509400000000003,0.00040641099999999997,0.00262101,0.0128018,0.0426713,0.020366,281.0,293.121,0.0,228500,14.102,66.44,0.0,
228600,7.1230899999999995,1.02168,0,0.519012,4.70213,-0.101897,197.41608000000002,0.33195399999999997,-0.198321,0,16.9226,0.00236869,59,14750000.0,10250000.0,0.0774933,100.0,87.3552,0.000316313,422.485,344.462,-0.7600859999999999,0,0,0,0,0,2.17465,422.506,344.541,0,0.0,0.0,16.6507,36.3132,25.7384,32.6994,-0.719703,-0.7144119999999999,-0.448733,-0.45346099999999995,114.29899999999999,3106.0,2.54185,0.0004131,1,0,0,5,5,203.304,6724.92,-0.000116174,-6.36839e-05,0.00033703300000000004,0.000493367,0.00319006,0.013856299999999998,0.0468962,0.019330700000000003,281.0,67.859,0.0,228600,28.326,74.832,0.0,
228700,17.7548,0.529162,0,0.249344,4.36491,-0.616899,197.51976,0.0198129,-0.192916,0,31.3541,0.00589792,59,14750000.0,10250000.0,0.0627535,100.0,61.1282,0.000269498,420.22,346.00800000000004,-0.73074,0,0,0,0,0,2.16522,420.233,346.075,0,117.648,118.258,65.0579,67.3133,56.3758,56.9521,-1.9323700000000001,-1.91308,-1.25852,-1.24824,114.35,3108.74,2.5550900000000003,-0.0120659,1,0,0,5,5,218.25400000000002,6745.57,-0.000152506,6.914600000000001e-06,0.00031786200000000003,0.000579568,0.00396471,0.015312000000000001,0.050425599999999994,0.0187121,281.0,117.91,0.0,228700,32.839,70.804,0.0,
228800,23.7484,-0.22365,0,0.125126,3.9815400000000003,-1.21316,197.5248,-0.010253299999999998,-0.15123499999999998,0,36.2926,0.00788855,59,14750000.0,10250000.0,0.00454314,100.0,33.4353,0.00019947700000000001,417.954,347.55300000000005,-0.704732,0,0,0,0,0,2.14866,417.93300000000005,347.57199999999995,0,107.056,107.368,83.3497,83.4894,77.3616,78.1807,-2.78055,-2.74427,-2.0002,-1.97259,114.399,3111.48,2.57475,-0.031154599999999998,1,0,0,5,5,210.517,6756.2,-0.00017345700000000002,8.196370000000001e-05,0.00030302599999999997,0.0006488069999999999,0.00485612,0.0179144,0.0543894,0.0178305,281.0,33.4267,0.0,228800,-21.820999999999998,72.145,0.0,
228900,6.0852699999999995,1.08209,0,0.705136,4.3209599999999995,-1.1972399999999999,197.69219999999999,0.14827100000000001,-0.163222,0,-11.5387,0.00201793,59,14750000.0,10250000.0,-0.093507,100.0,53.82,0.000134117,415.68699999999995,349.097,-0.679125,0,0,0,0,0,2.12466,415.611,349.035,0,0.0,0.0,19.8193,5.24656,36.0301,56.6733,0.168447,0.173898,-1.00266,-1.01516,114.45,3114.23,2.58354,-0.0395639,1,0,0,5,5,213.813,6737.38,-0.00019621099999999998,0.00014200200000000001,0.000288646,0.0007325189999999999,0.00600436,0.0222502,0.0548014,0.0167771,281.0,-564.328,0.0,228900,-51.731,65.896,0.0,
229000,-19.4618,-0.263173,0,0.1318,3.9179,0.0802058,197.71884,0.0140047,-0.245969,0,-53.6633,-0.00645196,59,14750000.0,10250000.0,-0.192857,100.0,100.926,9.5031e-05,413.418,350.64099999999996,-0.653507,0,0,0,0,0,2.09248,413.287,350.49699999999996,0,155.469,157.118,83.3366,79.9874,53.1922,52.9745,2.55871,2.5832900000000003,1.14314,1.16435,114.499,3116.97,2.57412,-0.029872500000000003,1,0,0,5,5,200.92700000000002,6752.25,-0.00021735599999999998,0.00019444900000000002,0.000279798,0.000887318,0.00743977,0.026701,0.048739099999999994,0.015756799999999998,281.0,-357.281,0.0,229000,-36.244,59.251000000000005,0.0,
229100,-26.7736,-1.0396100000000001,0,0.11669500000000001,3.7111400000000003,1.51499,197.65367999999998,-0.0172882,-0.047013400000000004,0,-49.3665,-0.00888181,59,14750000.0,10250000.0,-0.24971100000000002,100.0,130.10299999999998,8.00925e-05,411.148,352.185,-0.6299520000000001,0,0,0,0,0,2.0519700000000003,410.985,351.994,0,96.7264,97.2619,85.0891,85.744,88.5465,86.6698,2.92389,2.96591,2.5390900000000003,2.5935,114.54899999999999,3119.72,2.5540700000000003,-0.00960041,1,0,0,5,5,186.78,6748.85,-0.00022010200000000001,0.000247726,0.000292492,0.00114474,0.00888526,0.0308606,0.040436,0.014905400000000001,281.0,80.9361,0.0,229100,-20.932,61.858999999999995,0.0,
229200,-26.5484,-1.0332700000000001,0,0.121446,3.5410800000000004,2.3119099999999997,197.514,-0.00133977,0.136011,0,-36.851,-0.00881957,59,14750000.0,10250000.0,-0.24534699999999998,100.0,149.745,6.974479999999999e-05,408.879,353.728,-0.6167279999999999,0,0,0,0,0,2.00363,408.718,353.541,0,88.4274,89.1296,83.8845,84.8966,95.7194,93.0307,2.8668299999999998,2.9085799999999997,3.07461,3.12348,114.6,3122.46,2.53114,0.013522399999999999,1,0,0,5,5,193.012,6745.86,-0.00020229400000000003,0.00029124099999999997,0.000320474,0.0015425999999999999,0.0103266,0.0345429,0.0312784,0.0139473,281.0,152.571,0.0,229200,-0.022000000000000002,64.944,0.0,
229300,-22.9868,-0.145841,0,0.257799,3.5652199999999996,2.36956,197.45676,-0.00302759,0.0892732,0,-14.1621,-0.00764079,59,14750000.0,10250000.0,-0.18052100000000001,100.0,153.756,3.2487600000000004e-05,406.611,355.269,-0.618363,0,0,0,0,0,1.9455799999999999,406.48699999999997,355.13599999999997,0,71.2499,72.6047,64.3332,66.5523,92.2668,87.3129,1.93661,1.95468,2.67784,2.6899,114.649,3125.2,2.51062,0.0341421,1,0,0,5,5,199.579,6739.93,-0.00017153,0.000315429,0.000343636,0.00203214,0.0117728,0.038051999999999996,0.0243393,0.012913800000000001,281.0,339.80400000000003,0.0,229300,8.181000000000001,63.698,0.0,
229400,-15.3064,0.446072,0,0.43625,3.673,1.54267,197.48700000000002,0.028693,-0.152863,0,6.27757,-0.0050863,59,14750000.0,10250000.0,-0.0625644,100.0,146.987,-3.85106e-05,404.344,356.809,-0.627054,0,0,0,0,0,1.87972,404.287,356.774,0,65.766,63.6689,42.3383,36.2804,65.193,56.7012,1.09162,1.09146,1.44478,1.43394,114.7,3127.94,2.49348,0.051187199999999995,1,0,0,5,5,197.28900000000002,6734.53,-0.00012715600000000001,0.000333257,0.00039865699999999996,0.00256023,0.0127612,0.0422241,0.020570500000000002,0.010767299999999999,281.0,257.16,0.0,229400,5.519,45.636,0.0,
229500,-5.16373,-0.551327,0,0.5974520000000001,3.8214300000000003,0.561469,197.49384,0.342138,-0.195266,0,9.54747,-0.00171578,59,14750000.0,10250000.0,0.09302080000000001,100.0,144.22299999999998,-0.00010976700000000001,402.079,358.349,-0.6352770000000001,0,0,0,0,0,1.8058900000000002,402.11,358.44300000000004,0,0.0,0.0,26.004,4.12134,29.2278,13.9333,0.444718,0.44589399999999996,0.404174,0.39531,114.749,3130.68,2.4837700000000003,0.0606054,1,0,0,5,5,141.986,6715.24,-7.08855e-05,0.000338287,0.00048275699999999995,0.00311462,0.0137141,0.0463806,0.0194139,0.00855165,281.0,-4.21704,0.0,229500,23.647,35.648,0.0,
229600,11.2576,-1.62571,0,0.43086899999999995,3.8663,-0.127003,197.32104,0.06490599999999999,-0.192403,0,27.2475,0.00374718,59,14750000.0,10250000.0,0.253973,100.0,124.956,-0.00014948,399.816,359.889,-0.641968,0,0,0,0,0,1.72364,399.93699999999995,360.115,0,0.0,0.0,37.4707,48.2393,24.0993,36.2269,-1.16917,-1.16045,-0.661624,-0.661474,114.79899999999999,3133.42,2.48905,0.0549178,1,0,0,5,5,96.5302,6695.6,-2.00868e-06,0.000320233,0.000570298,0.0038664000000000003,0.015086600000000002,0.05001269999999999,0.0187918,0.00766167,281.0,167.287,0.0,229600,55.846000000000004,60.065,0.0,
229700,26.5212,-0.8623719999999999,0,0.0325221,3.32346,-1.0241200000000001,197.02008,-0.00286961,-0.28173200000000004,0,51.7639,0.00885477,59,14750000.0,10250000.0,0.377842,100.0,85.70700000000001,-0.000170913,397.555,361.42800000000005,-0.646732,0,0,0,0,0,1.6361,397.746,361.756,0,120.98,120.035,90.6513,96.3451,82.2598,78.2964,-3.96901,-3.8992199999999997,-2.12909,-2.0842099999999997,114.85,3136.15,2.50973,0.033768099999999995,1,0,0,5,5,190.47299999999998,6722.32,7.34904e-05,0.000304715,0.000639985,0.00473731,0.0175155,0.054073699999999995,0.017952000000000003,0.00781608,280.987,200.495,0.0,229700,25.381,58.57899999999999,0.0,
229800,25.9202,-0.783304,0,0.107707,3.25339,-1.98669,196.92324,-0.0133738,0.0600182,0,39.2015,0.00866263,59,14750000.0,10250000.0,0.44081000000000004,100.0,65.9645,-0.00019328,395.295,362.969,-0.647462,0,0,0,0,0,1.5418,395.52099999999996,363.348,0,91.9771,92.9505,84.9129,85.4085,89.7532,94.0319,-2.87944,-2.83912,-2.86246,-2.81438,114.899,3138.89,2.53185,0.011109,1,0,0,5,5,185.842,6725.6,0.000135576,0.000290352,0.000719995,0.0058489,0.0217583,0.0549325,0.0169081,0.00762842,277.313,-126.22200000000001,0.0,229800,20.525,95.416,0.0,
229900,26.3261,0.13376300000000002,0,0.111427,3.08107,-2.4062099999999997,196.83684000000002,0.00773015,0.0956768,0,31.8956,0.008806,59,14750000.0,10250000.0,0.439169,100.0,47.1591,-0.00021544,393.036,364.51,-0.6435310000000001,0,0,0,0,0,1.4439799999999998,393.26099999999997,364.88800000000003,0,89.2882,88.91799999999999,71.8544,86.5482,94.6654,95.2769,-3.10625,-3.0644299999999998,-3.10226,-3.06094,114.95,3141.62,2.55533,-0.012963800000000001,1,0,0,5,5,243.199,6761.17,0.000187826,0.000279919,0.000863555,0.00725033,0.026142000000000002,0.0497423,0.0158763,0.00758119,273.057,-119.35,0.0,229900,11.479000000000001,98.792,0.0,
230000,25.5468,0.44648999999999994,0,0.148705,3.02688,-2.3616,196.91424,-0.0161393,0.0574887,0,20.0623,0.0085386,59,14750000.0,10250000.0,0.371897,100.0,35.4071,-0.00022107099999999998,390.779,366.05199999999996,-0.636424,0,0,0,0,0,1.3422100000000001,390.966,366.374,0,86.6432,87.3748,81.518,79.8093,90.6018,93.0186,-2.7008799999999997,-2.67251,-2.8159099999999997,-2.79454,114.999,3144.36,2.5786,-0.0368376,1,0,0,5,5,246.22299999999998,6748.67,0.00024093099999999997,0.000289418,0.00110311,0.00870115,0.030349400000000002,0.0416305,0.015005600000000001,0.00716443,268.355,-190.707,0.0,230000,-27.408,99.742,0.0,
230100,7.7758899999999995,1.81085,0,0.729183,3.3149699999999998,-1.4937799999999999,197.18820000000002,0.113506,-0.170846,0,-22.1534,0.00259175,59,14750000.0,10250000.0,0.251785,100.0,59.9915,-0.000205532,388.522,367.596,-0.628124,0,0,0,0,0,1.2384,388.64099999999996,367.81800000000004,0,0.0,0.0,14.422,10.6413,41.3392,57.7032,0.00664419,0.000432466,-1.07179,-1.08979,115.04899999999999,3147.09,2.59121,-0.0500307,1,0,0,5,5,247.354,6733.82,0.000286343,0.000317595,0.00147987,0.010129,0.034062300000000004,0.0322976,0.0140085,0.00650286,263.394,-525.58,0.0,230100,-49.696999999999996,99.917,0.0,
230200,-19.4954,0.7042189999999999,0,0.156681,3.24775,0.160653,197.40528,0.0132536,-0.22194,0,-56.3094,-0.00648366,59,14750000.0,10250000.0,0.120925,100.0,105.678,-0.000176455,386.264,369.14300000000003,-0.6197729999999999,0,0,0,0,0,1.13376,386.309,369.25699999999995,0,136.865,136.093,79.6402,76.4948,57.0035,59.9645,2.37545,2.3917,1.2605600000000001,1.28621,115.1,3149.83,2.58297,-0.042287599999999995,1,0,0,5,5,246.75099999999998,6755.86,0.000312808,0.000339163,0.00196238,0.0115911,0.0375446,0.0251607,0.013138,0.00690999,258.543,-256.497,0.0,230200,-51.093,99.919,0.0,
230300,-29.4056,-0.514821,0,0.048992,2.98584,1.79092,197.41068,-0.0103063,-0.126588,0,-59.7319,-0.00977896,59,14750000.0,10250000.0,0.0339404,100.0,144.218,-0.000133781,384.004,370.69300000000004,-0.612943,0,0,0,0,0,1.02983,384.0,370.736,0,99.1635,102.869,97.0121,59.7821,93.6755,95.0752,4.07562,4.150919999999999,3.03475,3.11786,115.149,3152.57,2.55986,-0.0195677,1,0,0,5,5,245.53,6782.73,0.00033078199999999995,0.000389731,0.00248793,0.0127009,0.04169,0.020862799999999997,0.011054099999999999,0.007458800000000001,253.747,24.5758,0.0,230300,17.392,99.84899999999999,0.0,
230400,-18.1097,1.18582,0,0.473645,3.3687199999999997,2.50313,197.63892,0.0412537,0.173399,0,-9.664760000000001,-0.00600856,59,14750000.0,10250000.0,0.000853397,100.0,134.02100000000002,-7.90736e-05,381.74199999999996,372.245,-0.608615,0,0,0,0,0,0.927477,381.72,372.26099999999997,0,0.0,0.0,36.6014,23.3889,95.5506,86.322,0.8220059999999999,0.8432370000000001,2.7399,2.74654,115.2,3155.31,2.54425,-0.00418555,1,0,0,5,5,246.855,6752.56,0.00033920099999999997,0.000469866,0.00303112,0.013542799999999999,0.045782199999999995,0.019523699999999998,0.0087392,0.00782372,249.378,655.021,0.0,230400,43.38,99.92399999999999,0.0,
230500,1.8114,1.8151700000000002,0,0.43268999999999996,3.88363,1.2093,197.89812,0.46088500000000004,-0.205123,0,41.9469,0.0005994290000000001,59,14750000.0,10250000.0,-0.00011988399999999999,100.0,90.8361,-1.19142e-05,379.477,373.79900000000004,-0.607496,0,0,0,0,0,0.827774,379.455,373.815,0,0.0,0.0,25.6003,50.1628,32.7381,24.8418,-0.99654,-1.0079200000000001,0.36739099999999997,0.352802,115.249,3158.06,2.5382599999999997,0.00174595,1,0,0,5,5,246.675,6757.85,0.000323017,0.000559765,0.00375881,0.0148516,0.0495721,0.018877,0.00768585,0.00724341,244.25599999999997,578.179,0.0,230500,5.945,99.82799999999999,0.0,
230600,5.62876,2.00063,0,0.712379,4.00603,-0.261126,198.24768,0.22101500000000002,-0.196241,0,18.5085,0.0018561,59,14750000.0,10250000.0,0.00884079,100.0,88.2678,6.43205e-05,377.209,375.356,-0.610274,0,0,0,0,0,0.731904,377.19199999999995,375.379,0,0.0,0.0,6.8824,18.0734,28.0945,40.7107,-0.14620999999999998,-0.143894,-0.6180439999999999,-0.620492,115.29899999999999,3160.81,2.53747,0.00270397,1,0,0,5,5,245.986,6771.58,0.000306367,0.000631476,0.00462018,0.0171275,0.0536525,0.0180757,0.00783326,0.00583391,240.02900000000002,-265.18,0.0,230600,-43.383,99.695,0.0,
230700,-14.1202,0.917595,0,0.186801,3.6216800000000005,-0.163966,198.45180000000002,0.308221,-0.23801,0,-35.2837,-0.00464661,59,14750000.0,10250000.0,0.0257788,100.0,130.536,0.000129243,374.93800000000005,376.914,-0.614182,0,0,0,0,0,0.6410060000000001,374.93,376.952,0,226.297,219.66400000000002,77.2061,71.2732,32.5934,37.6743,2.19635,2.2212400000000003,0.5024390000000001,0.501787,115.35,3163.56,2.5293,0.0112084,1,0,0,5,5,245.44299999999998,6781.46,0.000292073,0.0007094639999999999,0.00570408,0.0212629,0.0549852,0.017033700000000002,0.00766993,0.004856399999999999,235.128,-609.595,0.0,230700,77.727,99.03399999999999,0.004,
230800,16.4349,-0.658333,0,7.37666e-07,2.7034599999999998,0.282982,198.46152,0.5204270000000001,-0.471762,0,35.2306,0.00540778,59,14750000.0,10250000.0,0.0477014,100.0,100.79299999999999,0.000182062,372.664,378.473,-0.615371,0,0,0,0,0,0.555527,372.668,378.528,0,380.866,302.723,99.4203,99.698,47.0726,25.3909,-4.85856,-4.74295,-0.30995500000000004,-0.314688,115.399,3166.32,2.53819,0.00282091,1,0,0,5,5,244.887,6783.02,0.000280273,0.000843639,0.007085500000000001,0.025634800000000003,0.0506246,0.0159809,0.00760787,0.00458868,230.543,1017.75,0.0,230800,33.382,82.31700000000001,0.534,
230900,21.840999999999998,0.731628,0,0.171829,2.85521,-0.813131,198.58968000000002,-0.031395299999999994,-0.17038299999999998,0,40.3517,0.00717735,59,14750000.0,10250000.0,0.0379837,100.0,71.4707,0.00023548099999999998,370.389,380.031,-0.614274,0,0,0,0,0,0.476509,370.38800000000003,380.077,0,107.667,109.545,75.4084,77.3054,67.5527,73.3466,-2.34746,-2.31926,-1.72817,-1.7007299999999999,115.45,3169.08,2.5532,-0.0115509,1,0,0,5,5,228.22099999999998,6788.58,0.000287466,0.00107254,0.00855807,0.029942,0.0425419,0.015087399999999999,0.00723219,0.00383165,225.78,-0.58228,0.0,230900,-68.067,32.588,0.65,
231000,-13.1284,-3.3145,0,0.0471216,2.74275,-0.8261139999999999,198.41256,0.196664,-0.32912600000000003,0,-42.705,-0.00432193,59,14750000.0,10250000.0,0.00842991,100.0,123.391,0.000282941,368.11300000000006,381.587,-0.614795,0,0,0,0,0,0.404092,368.095,381.60900000000004,0,0.0,0.0,94.6892,90.3475,10.3932,23.2102,3.26288,3.3269900000000003,-0.0260231,-0.035879400000000006,115.499,3171.84,2.5493099999999997,-0.00687285,1,0,0,5,5,81.2649,6677.99,0.000314958,0.00143809,0.00999235,0.03372619999999999,0.03306,0.014054599999999999,0.00651432,0.00363004,221.11,-1057.48,0.0,231000,-51.757,0.325,0.39799999999999996,
231100,-26.6533,-6.3524400000000005,0,0.08530750000000001,2.70516,0.8734209999999999,197.64756,0.0485201,-0.143683,0,-60.8693,-0.00884248,59,14750000.0,10250000.0,0.010383499999999999,100.0,170.67700000000002,0.00031099700000000003,365.84,383.13800000000003,-0.618837,0,0,0,0,0,0.338908,365.824,383.162,0,111.052,111.507,90.0095,89.5732,82.596,76.88600000000001,3.1877299999999997,3.23103,2.13775,2.19497,115.54899999999999,3174.59,2.5319700000000003,0.0113429,1,0,0,5,5,-66.919,6624.19,0.00033666800000000004,0.00191859,0.0114688,0.0372291,0.0257306,0.013267500000000002,0.00685671,0.00391911,216.59,-155.847,0.0,231100,70.626,0.0,0.09699999999999999,
231200,10.2308,-5.77398,0,0.0984373,2.9516,1.37574,196.53516,0.268595,-0.246493,0,41.5112,0.00343268,59,14750000.0,10250000.0,0.0416638,100.0,116.316,0.00032913800000000003,363.57800000000003,384.67900000000003,-0.6274310000000001,0,0,0,0,0,0.281877,363.579,384.72900000000004,0,0.0,0.0,86.455,89.5757,39.9896,17.1218,-2.9896700000000003,-2.92749,0.637854,0.617046,115.6,3177.32,2.53476,0.0095042,1,0,0,5,5,-67.222,6587.93,0.000384015,0.00244025,0.012646899999999999,0.041322000000000005,0.021090099999999997,0.0112516,0.00741726,0.0039186,212.22,1394.44,0.0,231200,52.386,0.0,0.012,
231300,24.8443,-5.28326,0,0.110153,2.96345,-0.555932,195.61860000000001,0.0168159,-0.166008,0,63.5849,0.00841415,59,14750000.0,10250000.0,0.0527673,100.0,65.4094,0.000339625,361.32599999999996,386.21,-0.641117,0,0,0,0,0,0.232323,361.333,386.269,0,114.587,116.448,84.721,86.7118,69.9299,77.8575,-2.86215,-2.83323,-1.9558200000000001,-1.90202,115.649,3180.05,2.54937,-0.00411583,1,0,0,5,5,-66.8252,6572.09,0.000460732,0.00297387,0.0134161,0.045358499999999996,0.019609099999999997,0.00891483,0.00779041,0.00400999,207.956,128.78799999999998,0.0,231300,-102.521,0.001,0.711,
231400,-10.9392,-7.243760000000001,0,0.0,3.06668,-1.2885799999999998,194.4,0.215799,-0.477458,0,-35.4423,-0.00375144,59,14750000.0,10250000.0,0.0422011,100.0,82.5734,0.000325428,359.084,387.731,-0.6575340000000001,0,0,0,0,0,0.188949,359.085,387.781,0,0.0,0.0,101.402,99.13799999999999,18.8096,41.4715,5.69968,5.8939900000000005,-0.652595,-0.6719189999999999,115.7,3182.76,2.5470599999999997,-0.000811428,1,0,0,5,5,-65.6688,6525.77,0.0005507590000000001,0.00366966,0.014668200000000001,0.049220599999999996,0.0189429,0.00775181,0.0073795,0.00482909,203.63099999999997,-1482.59,0.0,231400,6.374,0.0,2.0709999999999997,
231500,2.9205400000000004,-4.91185,0,0.583879,3.23791,-0.0303055,193.42944000000003,0.408024,-0.17056300000000002,0,-5.3239,0.00101163,59,14750000.0,10250000.0,0.032513099999999996,99.743,79.497,0.000307915,356.85400000000004,389.241,-0.675247,0,0,0,0,0,0.151003,356.849,389.282,0,0.0,0.0,14.4723,31.8635,22.0612,9.096160000000001,-0.626008,-0.619946,0.181561,0.174597,115.749,3185.45,2.55242,-0.00523171,1,0,0,5,5,-64.8597,6491.07,0.0006231569999999999,0.00450223,0.016750400000000002,0.0531312,0.0182012,0.00783547,0.00602844,0.00615728,198.918,375.975,0.0,231500,6.282,0.0,0.083,
231600,2.38631,-3.90801,0,0.670606,3.45804,0.0625772,192.68028,0.10371,-0.195775,0,5.667590000000001,0.000833023,59,14750000.0,10250000.0,0.015577700000000002,99.2367,72.9216,0.000294371,354.63199999999995,390.74199999999996,-0.69568,0,0,0,0,0,0.11821400000000001,354.61800000000005,390.769,0,0.0,0.0,1.12526,23.7199,8.179680000000001,18.452,-0.336962,-0.330623,-0.125164,-0.13164800000000002,115.79899999999999,3188.13,2.5551,-0.00699757,1,0,0,5,5,-64.6143,6478.4,0.0006963410000000001,0.00551773,0.020543400000000003,0.0550056,0.017197,0.00771291,0.00493513,0.00749039,195.03400000000002,94.3903,0.0,231600,20.866999999999997,0.0,4.074,
231700,11.2129,-6.06843,0,0.43333599999999994,3.5019,-0.250728,191.66400000000002,0.11852,-0.17818299999999998,0,22.4371,0.00395586,59,14750000.0,10250000.0,-0.0119482,99.3232,53.6843,0.000281599,352.418,392.23400000000004,-0.7192189999999999,0,0,0,0,0,0.0901459,352.389,392.23800000000006,0,0.0,0.0,37.4249,49.4533,24.6902,38.9284,-1.18353,-1.1737600000000001,-0.678254,-0.678567,115.85,3190.8,2.5630900000000003,-0.0140859,1,0,0,5,5,-63.5437,6422.51,0.00081072,0.00680334,0.024741,0.0521427,0.016167700000000004,0.00763578,0.00465546,0.00855632,190.422,173.328,0.0,231700,-65.456,0.002,88.694,
