SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199200,-1.07416,5.25747,0,0.25656799999999996,1.2924200000000001,-0.844356,130.15691999999999,0.24192800000000003,-0.32363800000000004,0,-12.0353,-0.000821751,59,14750000.0,10250000.0,0.0828866,100.0,-188.15099999999998,0.00204617,1259.15,361.225,-1.56476,0,0,0,0,0,-0.35365100000000005,1259.18,361.30400000000003,0,90.9861,108.49700000000001,53.001999999999995,38.2621,39.0546,62.6759,1.13935,1.14936,-0.559284,-0.568295,99.5995,2038.9,2.61118,-0.0349014,1,0,0,2,2,230.00900000000001,7084.61,0.000645115,0.00113886,0.00204168,0.0018062999999999998,0.00179971,0.0027342,0.00338934,0.00238535,281.0,-585.66,0.0,199200,-82.961,100.0,0.0,
199300,-16.0582,3.35295,0,3.69792e-05,1.02255,-0.193163,130.91148,-0.00772724,-0.529007,0,-42.4071,-0.012143600000000001,59,14750000.0,10250000.0,0.0315746,100.0,-149.955,0.00169124,1257.62,362.195,-1.64494,0,0,0,0,0,-0.363792,1257.62,362.231,0,163.467,151.10299999999998,99.5925,96.6903,57.346000000000004,75.1079,4.50471,4.59135,1.1164,1.14656,99.6495,2040.71,2.5967,-0.017302,1,0,0,3,3,-10.9632,6947.13,0.000708838,0.00116415,0.00205849,0.0017526,0.00181859,0.00270949,0.00337425,0.00237413,281.0,-279.363,0.0,199300,-40.825,100.0,0.0,
199400,-16.6072,8.35374,0,0.111553,1.44281,0.641576,131.71212,0.0686176,-0.167856,0,-39.5073,-0.012406499999999999,59,14750000.0,10250000.0,0.018758,100.0,-122.25299999999999,0.00161979,1256.08,363.165,-1.7014900000000002,0,0,0,0,0,-0.379961,1256.07,363.191,0,87.9984,85.1408,79.4835,72.0891,86.4093,96.12200000000001,2.16745,2.17653,1.8924400000000001,1.94468,99.6995,2042.53,2.57642,0.00598192,1,0,0,3,3,259.47,6199.52,0.00074506,0.00120317,0.00204185,0.00169872,0.00183993,0.00268739,0.00334451,0.00240101,281.0,-2.60832,0.0,199400,74.83800000000001,100.0,0.0,
199500,6.974660000000001,2.92155,0,0.00435084,2.4144400000000004,0.980617,132.76296,0.336582,-0.50695,0,24.9405,0.00512831,59,14750000.0,10250000.0,0.0326058,100.0,-155.91299999999998,0.00168763,1254.52,364.139,-1.7527400000000002,0,0,0,0,0,-0.40272600000000003,1254.52,364.176,0,203.817,267.652,94.8707,100.0,55.3207,26.9619,-3.88381,-3.8039,0.335857,0.325461,99.7495,2044.37,2.57729,0.00819391,1,0,0,3,3,261.77099999999996,6107.18,0.0007637389999999999,0.00123579,0.00199159,0.00163918,0.00187586,0.00268202,0.00329805,0.00247307,281.0,875.572,0.0,199500,155.075,100.0,0.0,
199600,16.1276,2.84057,0,0.0,0.576862,0.0614374,133.21476,-0.00875543,-0.517708,0,44.2003,0.0117779,59,14750000.0,10250000.0,0.0362468,100.0,-190.957,0.00158764,1252.95,365.11199999999997,-1.79371,0,0,0,0,0,-0.43192200000000003,1252.95,365.153,0,131.46200000000002,123.836,101.979,111.137,79.9172,66.093,-10.7559,-10.2881,-1.35043,-1.31208,99.7995,2046.22,2.59353,-0.00509149,1,0,0,3,3,258.351,6246.04,0.0007972010000000001,0.00125556,0.00191857,0.00157759,0.00193565,0.00269418,0.0032198,0.00258252,281.0,129.851,0.0,199600,57.507,100.0,0.0,
199700,20.2702,3.87457,0,0.039834100000000004,0.8268190000000001,-0.792221,133.92936,-0.0402562,-0.269433,0,47.1312,0.0146457,59,14750000.0,10250000.0,0.00539848,100.0,-223.27,0.00131531,1251.37,366.086,-1.7975,0,0,0,0,0,-0.467471,1251.36,366.1,0,102.73700000000001,94.9408,62.7116,96.1597,92.9794,87.6034,-3.3452,-3.31066,-2.29737,-2.22457,99.8495,2048.07,2.61898,-0.0281017,1,0,0,3,3,258.47700000000003,6241.48,0.000872142,0.0012718,0.00184757,0.00153958,0.0020298,0.00272327,0.00310205,0.00271614,281.0,-33.2516,0.0,199700,-73.888,100.0,0.0,
199800,-6.020230000000001,4.17839,0,0.00918595,2.11995,-1.18411,134.69184,0.273669,-0.46657299999999996,0,-25.1995,-0.00430066,59,14750000.0,10250000.0,-0.0499029,100.0,-189.35,0.00111602,1249.78,367.061,-1.7537,0,0,0,0,0,-0.509574,1249.74,367.027,0,183.262,200.24200000000002,99.166,92.5614,39.6597,67.529,3.5093,3.5833699999999995,-0.559415,-0.573068,99.8995,2049.93,2.62038,-0.027381,1,0,0,3,3,258.183,6254.75,0.000955223,0.00131347,0.00180984,0.00155829,0.00215376,0.00277176,0.00294594,0.00285948,281.0,-1002.21,0.0,199800,-115.37899999999999,100.0,0.0,
199900,-17.2572,3.26495,0,0.0147239,1.63968,-0.091888,135.34344,-0.0720842,-0.5159699999999999,0,-47.9881,-0.012209600000000001,59,14750000.0,10250000.0,-0.0882027,100.0,-149.156,0.00102857,1248.18,368.038,-1.6852,0,0,0,0,0,-0.5587840000000001,1248.12,367.972,0,133.69799999999998,131.129,104.962,83.3158,67.5653,76.2175,7.01363,7.23738,1.38509,1.4293,99.9495,2051.81,2.6047,-0.00977509,1,0,0,3,3,257.047,6310.56,0.000972931,0.00140118,0.00182684,0.00162381,0.0022921,0.00284349,0.00278785,0.0030001,281.0,-113.31700000000001,0.0,199900,-86.641,100.0,0.0,
200000,-20.9809,3.12209,0,0.0340486,1.57182,0.9174100000000001,135.95940000000002,-0.038207099999999994,-0.46124,0,-50.1617,-0.0147099,59,14750000.0,10250000.0,-0.082351,100.0,-113.068,0.0009664039999999999,1246.57,369.01599999999996,-1.6173600000000001,0,0,0,0,0,-0.6148100000000001,1246.51,368.95599999999996,0,98.5822,95.4212,101.228,40.8393,90.8976,94.536,5.63875,5.76738,2.4184200000000002,2.50211,99.9995,2053.69,2.5788599999999997,0.0178673,1,0,0,3,3,256.621,6331.86,0.000960465,0.00153063,0.00189177,0.00170676,0.00242709,0.00294898,0.0026569000000000002,0.00311864,281.0,45.8652,0.0,200000,10.972000000000001,100.0,0.0,
200100,-10.4769,5.30274,0,0.260752,2.1579099999999998,1.44208,136.84644,-0.156024,-0.14902100000000001,0,-6.603289999999999,-0.00725058,59,14750000.0,10250000.0,-0.035201300000000005,100.0,-119.624,0.0008902080000000001,1244.95,369.99699999999996,-1.56116,0,0,0,0,0,-0.67816,1244.92,369.977,0,0.0,0.0,21.4331,10.847999999999999,82.0996,71.4705,0.30644299999999997,0.316888,1.70314,1.7080799999999998,100.04899999999999,2055.59,2.56535,0.0330597,1,0,0,3,3,256.11,6357.5,0.000977162,0.00167965,0.0019624000000000004,0.00176344,0.00254926,0.00308153,0.00256776,0.00320088,281.0,522.155,0.0,200100,179.403,100.0,0.0,
200200,10.8299,1.8799,0,0.0,1.01244,0.7056560000000001,137.44548,0.256129,-0.533365,0,40.7577,0.00742963,59,14750000.0,10250000.0,0.026815199999999997,100.0,-149.69799999999998,0.000677442,1243.32,370.981,-1.48574,0,0,0,0,0,-0.748552,1243.32,371.014,0,226.16400000000002,184.19299999999998,108.63600000000001,113.54899999999999,68.8072,36.321999999999996,-12.3253,-11.7041,-0.446255,-0.43936099999999995,100.1,2057.49,2.57032,0.0293755,1,0,0,3,3,255.983,6364.22,0.00103099,0.00181367,0.0019919,0.00178303,0.00264662,0.00321639,0.00250929,0.00323246,281.0,462.66900000000004,0.0,200200,179.40599999999998,100.0,0.0,
200300,18.4712,1.2542,0,0.0,-0.971658,-0.45572700000000005,137.69423999999998,-0.035524099999999996,-0.484493,0,48.8067,0.012626100000000001,59,14750000.0,10250000.0,0.06574630000000001,100.0,-182.75099999999998,0.000447474,1241.68,371.966,-1.35822,0,0,0,0,0,-0.825523,1241.7,372.032,0,106.734,102.165,106.199,113.861,92.7196,80.3258,-13.2207,-12.559000000000001,-1.97553,-1.91314,100.149,2059.4,2.5906599999999997,0.00993282,1,0,0,3,3,253.808,6470.1,0.00108525,0.00191461,0.00196452,0.00178542,0.00271528,0.00332039,0.00246897,0.00322986,281.0,-32.4697,0.0,200300,160.671,100.0,0.0,
200400,19.6946,1.7028,0,0.0,-2.40371,-1.3284200000000002,137.96460000000002,-0.0561908,-0.450471,0,43.8442,0.0134097,59,14750000.0,10250000.0,0.060979599999999995,100.0,-209.541,0.00045032199999999996,1240.04,372.95099999999996,-1.1779700000000002,0,0,0,0,0,-0.910077,1240.06,373.01300000000003,0,93.435,91.8325,105.95299999999999,113.17200000000001,99.1093,93.57600000000001,-12.7334,-12.1725,-2.72552,-2.64564,100.2,2061.32,2.61636,-0.014905000000000002,1,0,0,3,3,252.959,6508.29,0.00111693,0.00198185,0.00189607,0.00178515,0.00274458,0.00337632,0.00243104,0.00322392,281.0,-162.065,0.0,200400,9.912,100.0,0.0,
200500,16.6949,5.22612,0,0.185198,-1.15248,-1.7067400000000001,138.74832,-0.0502919,-0.0157358,0,21.6066,0.011239200000000001,59,14750000.0,10250000.0,0.0133368,100.0,-217.46599999999998,0.0006032419999999999,1238.39,373.93800000000005,-0.9998020000000001,0,0,0,0,0,-1.00242,1238.38,373.959,0,67.8422,65.305,58.2338,63.2686,91.84100000000001,91.5397,-1.59802,-1.57989,-2.39983,-2.3668099999999996,100.249,2063.24,2.63734,-0.0347598,1,0,0,3,3,253.775,6472.65,0.00113337,0.00202992,0.00182789,0.00179474,0.00274117,0.00339083,0.00239499,0.00323079,281.0,-326.341,0.0,200500,-110.955,100.0,0.0,
200600,-9.196110000000001,3.25889,0,0.0,0.268081,-1.09542,139.49532,0.354124,-0.532554,0,-41.7912,-0.00612478,59,14750000.0,10250000.0,-0.0560936,100.0,-174.65599999999998,0.00069598,1236.74,374.92900000000003,-0.85975,0,0,0,0,0,-1.10253,1236.69,374.89,0,366.402,223.484,102.883,100.0,34.2447,59.9173,5.8921,6.0673900000000005,0.0206485,0.017717300000000002,100.29899999999999,2065.17,2.63694,-0.0330265,1,0,0,3,3,254.363,6444.77,0.00115513,0.00205686,0.00176834,0.00181239,0.00271712,0.00337987,0.00237406,0.00323531,281.0,-742.184,0.0,200600,-135.844,100.0,0.0,
200700,-19.7368,2.14462,0,0.0,-0.363033,0.335438,139.95396,-0.049642,-0.484025,0,-54.1174,-0.013059000000000001,59,14750000.0,10250000.0,-0.10331199999999999,100.0,-118.995,0.0007363119999999999,1235.07,375.92199999999997,-0.766165,0,0,0,0,0,-1.2092100000000001,1235.0,375.843,0,106.515,106.31700000000001,108.241,135.921,80.7154,88.8742,8.83258,9.17605,1.9226900000000002,1.99158,100.35,2067.11,2.61769,-0.012367399999999999,1,0,0,3,3,252.075,6540.26,0.00119343,0.00204894,0.00171117,0.00183421,0.00269139,0.0033529000000000002,0.00239081,0.00320929,281.0,30.8995,0.0,200700,-54.593999999999994,100.0,0.0,
200800,-22.3924,3.62088,0,0.0440384,0.14103,1.39646,140.5872,-0.0271218,-0.156653,0,-50.5538,-0.014683000000000002,59,14750000.0,10250000.0,-0.101244,100.0,-79.6345,0.000759617,1233.39,376.917,-0.7151609999999999,0,0,0,0,0,-1.32389,1233.33,376.84,0,94.6552,81.7973,97.8889,47.2641,95.8142,97.3708,3.64405,3.6943900000000003,2.86899,2.96694,100.399,2069.06,2.59057,0.016218899999999998,1,0,0,3,3,251.583,6557.71,0.00123151,0.00200218,0.00165044,0.00186846,0.00268146,0.00330736,0.00245776,0.00314743,281.0,84.3305,0.0,200800,109.21700000000001,100.0,0.0,
200900,4.2894,3.07182,0,0.0,2.02753,1.6942099999999998,141.2226,0.11308199999999999,-0.51251,0,29.7351,0.00278735,59,14750000.0,10250000.0,-0.063597,100.0,-88.8957,0.000791591,1231.71,377.914,-0.6977369999999999,0,0,0,0,0,-1.44541,1231.66,377.869,0,183.715,182.437,100.0,102.39299999999999,72.6172,42.1721,-5.87101,-5.67732,0.978197,0.9545899999999999,100.45,2071.01,2.5877,0.0206252,1,0,0,3,3,252.041,6542.24,0.00125386,0.00192706,0.00158331,0.00192766,0.00269184,0.00323055,0.00256917,0.00307752,281.0,1179.4,0.0,200900,179.263,100.0,0.0,
201000,16.4937,2.12859,0,0.0,-0.0226489,0.202815,141.70392,-0.06683510000000001,-0.509732,0,52.8194,0.0106454,59,14750000.0,10250000.0,-0.0325433,100.0,-130.355,0.0008674269999999999,1230.02,378.912,-0.711913,0,0,0,0,0,-1.57534,1229.98,378.894,0,130.19799999999998,125.339,103.929,112.915,73.99,66.6361,-12.4374,-11.8121,-1.3918,-1.3468,100.499,2072.98,2.60109,0.00893061,1,0,0,3,3,250.477,6596.82,0.00127061,0.00185045,0.00154025,0.00202439,0.00272152,0.00310877,0.00270909,0.00303905,281.0,57.8342,0.0,201000,131.113,100.0,0.0,
201100,20.8452,1.9333099999999999,0,0.0,-0.8725809999999999,-1.0322,142.08696,-0.0456777,-0.454755,0,51.861000000000004,0.0133814,59,14750000.0,10250000.0,-0.037436199999999996,100.0,-163.293,0.000955682,1228.32,379.91,-0.7585430000000001,0,0,0,0,0,-1.71258,1228.28,379.88699999999994,0,94.0057,92.802,137.325,108.802,95.3877,91.8685,-9.610389999999999,-9.26062,-2.6009900000000004,-2.51487,100.54899999999999,2074.95,2.6259,-0.0139695,1,0,0,3,3,250.017,6613.03,0.00131396,0.00180981,0.0015585999999999998,0.00215474,0.00277221,0.00294477,0.00286052,0.00303159,281.0,-130.671,0.0,201100,11.787,100.0,0.0,
201200,17.5111,4.52957,0,0.201853,0.00832361,-1.70721,142.82927999999998,-0.0265916,0.0295952,0,25.7952,0.0111246,59,14750000.0,10250000.0,-0.0835596,100.0,-171.752,0.000972161,1226.61,380.908,-0.819875,0,0,0,0,0,-1.8565200000000002,1226.55,380.846,0,67.6411,66.7458,60.4787,62.7041,90.0571,93.1814,-1.61096,-1.59175,-2.5127099999999998,-2.4723599999999997,100.6,2076.93,2.64649,-0.0326101,1,0,0,3,3,249.09099999999998,6645.62,0.00140834,0.00182977,0.00162897,0.00230069,0.002849,0.00277872,0.00300813,0.00301858,281.0,-317.344,0.0,201200,-97.588,100.0,0.0,
201300,-9.26994,3.2863599999999997,0,0.0,1.15449,-1.19735,143.52336000000003,0.346931,-0.527038,0,-42.5033,-0.00583225,59,14750000.0,10250000.0,-0.150095,100.0,-131.645,0.000960142,1224.89,381.908,-0.8662049999999999,0,0,0,0,0,-2.00751,1224.8,381.788,0,1275.94,241.951,100.149,100.0,30.5286,61.6013,4.7698599999999995,4.88515,-0.080617,-0.0879332,100.649,2078.91,2.6459200000000003,-0.030144099999999997,1,0,0,3,3,249.761,6622.81,0.00154709,0.0019003,0.00171514,0.00244205,0.00296283,0.00264437,0.00313061,0.00298897,281.0,-837.946,0.0,201300,-153.968,100.0,0.0,
201400,-19.5311,1.7117200000000001,0,0.0,-0.2718,0.332812,143.92656,-0.063275,-0.481712,0,-54.9557,-0.0122194,59,14750000.0,10250000.0,-0.193439,100.0,-84.1747,0.000984588,1223.17,382.91,-0.8806139999999999,0,0,0,0,0,-2.16477,1223.05,382.75199999999995,0,109.30799999999999,106.20200000000001,110.625,110.288,80.1181,88.5399,10.2786,10.7404,1.9021099999999997,1.96901,100.7,2080.91,2.62756,-0.00982211,1,0,0,3,3,246.78,6726.47,0.00170451,0.00197166,0.00176931,0.00256814,0.00310536,0.00255638,0.00320932,0.0029733,281.0,42.0998,0.0,201400,-43.395,100.0,0.0,
201500,-21.7419,3.91181,0,0.06914450000000001,0.318527,1.42826,144.58248,-0.0302757,-0.0310647,0,-46.8593,-0.013479399999999999,59,14750000.0,10250000.0,-0.188445,100.0,-52.5026,0.00104397,1221.43,383.911,-0.865973,0,0,0,0,0,-2.32956,1221.32,383.75800000000004,0,91.9412,82.1525,91.9541,59.6742,95.0378,95.6251,2.9889200000000002,3.0230900000000003,2.75754,2.84152,100.749,2082.91,2.60278,0.017041099999999997,1,0,0,3,3,246.773,6727.12,0.00183954,0.00199032,0.00178403,0.0026643,0.00324273,0.00249922,0.00323383,0.00298204,281.0,122.546,0.0,201500,134.79399999999998,100.0,0.0,
201600,4.65839,2.33745,0,0.0,2.23095,1.5802100000000001,145.15380000000002,0.150222,-0.5126729999999999,0,31.5353,0.00286539,59,14750000.0,10250000.0,-0.147876,100.0,-63.4717,0.00109672,1219.69,384.913,-0.83339,0,0,0,0,0,-2.49954,1219.6,384.795,0,193.859,193.43400000000003,102.51899999999999,107.881,69.0972,36.2597,-8.089089999999999,-7.764480000000001,0.828831,0.807335,100.79899999999999,2084.93,2.60007,0.0219405,1,0,0,3,3,247.18900000000002,6713.06,0.00193559,0.00194805,0.00178505,0.00272679,0.00334064,0.00245884,0.00322709,0.00304239,281.0,1096.08,0.0,201600,179.387,100.0,0.0,
201700,17.387999999999998,1.69439,0,0.0,0.11184200000000001,0.0725327,145.53432,-0.05785980000000001,-0.5010720000000001,0,53.9445,0.0106396,59,14750000.0,10250000.0,-0.11383199999999999,100.0,-104.90100000000001,0.00112276,1217.93,385.914,-0.79106,0,0,0,0,0,-2.67441,1217.86,385.82599999999996,0,125.272,119.786,105.024,113.072,78.6685,68.7392,-12.5822,-11.9484,-1.5069,-1.45852,100.85,2086.94,2.6143099999999997,0.0100494,1,0,0,3,3,244.8,6779.38,0.00199972,0.0018727,0.00178738,0.00274671,0.00338496,0.00241856,0.00322481,0.00323048,281.0,50.6326,0.0,201700,150.637,100.0,0.0,
201800,20.980999999999998,1.4619799999999998,0,0.0,-1.27465,-1.1679700000000002,145.81764,-0.0611981,-0.451129,0,50.7363,0.012788299999999999,59,14750000.0,10250000.0,-0.116264,100.0,-135.828,0.00113964,1216.17,386.914,-0.745474,0,0,0,0,0,-2.85545,1216.1,386.82199999999995,0,96.0314,94.8868,104.427,111.444,96.384,92.5534,-11.512,-11.0303,-2.6739,-2.58945,100.899,2088.97,2.63892,-0.0122598,1,0,0,3,3,243.75599999999997,6802.52,0.00204284,0.00180403,0.00180028,0.00273332,0.00338908,0.00238443,0.00323427,0.00356599,281.0,-146.908,0.0,201800,28.641,100.0,0.0,
201900,21.0896,3.82573,0,0.09129010000000001,-0.427408,-1.9360400000000002,146.41776,-0.0317123,0.10195,0,38.4059,0.0127493,59,14750000.0,10250000.0,-0.1642,100.0,-156.624,0.00116958,1214.41,387.912,-0.702692,0,0,0,0,0,-3.03897,1214.31,387.778,0,86.1419,75.8101,61.7749,87.1834,97.2004,97.0879,-2.71287,-2.67789,-3.0906700000000003,-3.0165,100.95,2091.0,2.66368,-0.0346534,1,0,0,3,3,242.68900000000002,6826.3,0.00205808,0.00174407,0.00182177,0.00270549,0.00337067,0.00237543,0.0032295,0.00392473,281.0,-181.99200000000002,0.0,201900,-127.977,100.0,0.0,
202000,-5.2720199999999995,2.69625,0,0.0,1.48863,-1.6773099999999999,147.015,0.172429,-0.514199,0,-38.7306,-0.00316125,59,14750000.0,10250000.0,-0.239156,100.0,-110.762,0.00121392,1212.63,388.91,-0.6717380000000001,0,0,0,0,0,-3.2271400000000003,1212.5,388.71,0,199.829,204.08599999999998,105.809,100.775,34.8318,66.1486,6.87672,7.14118,-0.7032069999999999,-0.725349,100.999,2093.03,2.66667,-0.0351829,1,0,0,3,3,244.324,6790.47,0.00203099,0.00168392,0.00184799,0.00268397,0.00333368,0.00241641,0.00318339,0.00430952,281.0,-1067.3,0.0,202000,-166.41400000000002,100.0,0.0,
202100,-19.0439,1.60045,0,0.0,-0.19368,0.0686145,147.41496,-0.06998739999999999,-0.48982200000000004,0,-58.7342,-0.0113574,59,14750000.0,10250000.0,-0.29723099999999997,100.0,-62.9663,0.00124442,1210.85,389.907,-0.656188,0,0,0,0,0,-3.4179800000000005,1210.68,389.657,0,117.425,113.385,111.728,102.444,74.9774,82.6101,10.895,11.4244,1.69908,1.7607,101.04899999999999,2095.08,2.65129,-0.0172023,1,0,0,3,3,241.39700000000002,6855.21,0.00196512,0.00161371,0.00189506,0.00268441,0.00327251,0.00251139,0.00310872,0.00473734,281.0,-2.2269200000000002,0.0,202100,-100.82799999999999,100.0,0.0,
202200,-23.0611,1.9617,0,0.0,-0.168727,1.47655,147.76308,-0.035681300000000006,-0.438065,0,-57.7101,-0.013688399999999998,59,14750000.0,10250000.0,-0.304444,100.0,-21.7754,0.00126274,1209.05,390.902,-0.65352,0,0,0,0,0,-3.61283,1208.89,390.64599999999996,0,91.9291,88.7825,104.398,151.547,96.7374,98.8981,7.182239999999999,7.38955,3.0705299999999998,3.18496,101.1,2097.13,2.62438,0.012335500000000001,1,0,0,3,3,239.831,6889.92,0.0018812999999999998,0.00155454,0.00197837,0.00270664,0.00316707,0.00264647,0.00305061,0.00523609,281.0,123.35600000000001,0.0,202200,54.492,100.0,0.0,
202300,-2.0739400000000003,4.59375,0,0.211008,1.61419,1.99895,148.46976,0.12110699999999999,-0.159328,0,20.0691,-0.00121934,59,14750000.0,10250000.0,-0.271102,100.0,-55.3579,0.00129193,1207.25,391.89599999999996,-0.655817,0,0,0,0,0,-3.80617,1207.1,391.66900000000004,0,86.5009,94.675,52.272,65.4905,82.57700000000001,60.8719,-1.5323,-1.50325,1.56241,1.5383200000000001,101.149,2099.19,2.61889,0.0204774,1,0,0,3,3,240.704,6870.92,0.00182026,0.00154298,0.00210109,0.00274912,0.00301075,0.00280179,0.00303281,0.00563292,281.0,1089.35,0.0,202300,179.26,100.0,0.0,
202400,15.3151,1.8621400000000001,0,0.0,-0.279264,0.44662700000000005,149.01732,-0.0887182,-0.514777,0,54.5415,0.00893825,59,14750000.0,10250000.0,-0.233456,100.0,-100.189,0.00136948,1205.44,392.89,-0.6555479999999999,0,0,0,0,0,-4.00207,1205.31,392.695,0,155.632,133.254,106.39299999999999,112.87200000000001,71.47399999999999,53.4818,-12.2004,-11.5909,-1.08686,-1.05447,101.2,2101.25,2.62813,0.014066299999999999,1,0,0,3,3,240.088,6884.73,0.00181582,0.00160042,0.00225068,0.00281946,0.00283336,0.00295963,0.00302556,0.00590217,281.0,62.0875,0.0,202400,115.34899999999999,100.0,0.0,
202500,22.1971,1.46574,0,0.0,-0.606846,-1.02909,149.29668,-0.0297093,-0.45072799999999996,0,58.0573,0.012906299999999999,59,14750000.0,10250000.0,-0.226161,100.0,-136.876,0.00150339,1203.62,393.88,-0.6501060000000001,0,0,0,0,0,-4.19573,1203.5,393.691,0,96.381,94.8537,140.1,106.008,96.4505,91.9468,-8.12684,-7.86965,-2.69117,-2.59692,101.249,2103.32,2.65227,-0.00687702,1,0,0,3,3,236.979,6953.43,0.0018774999999999998,0.00169206,0.00240178,0.00292602,0.00267893,0.00309813,0.00299753,0.00613898,281.0,-70.5412,0.0,202500,21.945,100.0,0.0,
202600,20.8691,3.9663,0,0.11701900000000001,0.221225,-2.04068,149.95656000000002,-0.0323655,0.17771099999999998,0,38.1631,0.012027600000000001,59,14750000.0,10250000.0,-0.261275,100.0,-153.611,0.00166533,1201.79,394.86800000000005,-0.6391819999999999,0,0,0,0,0,-4.38802,1201.65,394.647,0,81.43,80.2961,76.6604,79.9028,96.9287,97.7621,-2.33445,-2.3029,-3.17255,-3.09858,101.29899999999999,2105.4,2.6752700000000003,-0.0263966,1,0,0,3,3,235.835,6978.93,0.00195644,0.00175952,0.00253821,0.00306794,0.00257499,0.00319455,0.00297499,0.006264100000000001,281.0,-231.58900000000003,0.0,202600,-133.243,100.0,0.0,
202700,-5.3257699999999994,2.42956,0,0.0,2.04346,-1.7211400000000001,150.525,0.157592,-0.514018,0,-41.1107,-0.00304627,59,14750000.0,10250000.0,-0.319807,100.0,-104.37899999999999,0.00181356,1199.95,395.85400000000004,-0.6249600000000001,0,0,0,0,0,-4.58006,1199.78,395.58099999999996,0,208.02900000000002,214.62599999999998,106.696,101.618,32.6198,61.7006,7.209219999999999,7.49781,-0.686988,-0.709892,101.35,2107.49,2.67814,-0.0254906,1,0,0,3,3,237.783,6936.17,0.0019919,0.00178303,0.00264654,0.00321628,0.00250933,0.00323245,0.00297768,0.00631515,281.0,-1087.27,0.0,202700,-164.875,100.0,0.0,
202800,-19.5449,1.33693,0,0.0,0.275229,0.138371,150.8652,-0.0674229,-0.483067,0,-60.9526,-0.0111291,59,14750000.0,10250000.0,-0.357917,100.0,-53.865,0.00192224,1198.1,396.836,-0.610062,0,0,0,0,0,-4.7669,1197.92,396.529,0,114.927,110.64399999999999,111.552,102.361,76.6991,84.9099,10.7964,11.3146,1.77867,1.84392,101.399,2109.58,2.6625099999999997,-0.00586188,1,0,0,3,3,234.511,7007.19,0.00195937,0.00178536,0.00272001,0.00332785,0.00246544,0.0032289000000000003,0.00302568,0.00633281,281.0,10.4612,0.0,202800,-83.083,100.0,0.0,
202900,-23.9016,2.1002099999999997,0,0.0503909,0.361224,1.65894,151.20972,-0.0219473,-0.433067,0,-60.9747,-0.013547899999999998,59,14750000.0,10250000.0,-0.34019699999999997,100.0,-9.12001,0.00199243,1196.25,397.81199999999995,-0.5983970000000001,0,0,0,0,0,-4.95064,1196.07,397.52,0,91.4708,82.9854,101.337,29.6527,98.0215,99.6501,5.8949300000000004,6.03466,3.3039400000000003,3.4317599999999997,101.45,2111.68,2.6352,0.0257798,1,0,0,3,3,232.041,7053.4,0.00188224,0.00178625,0.00274656,0.00338164,0.00242374,0.00322411,0.00319723,0.00652598,281.0,105.91,0.0,202900,149.56799999999998,100.0,0.0,
203000,1.16632,2.02697,0,0.0,3.00862,2.2294400000000003,151.65828,0.065815,-0.47949200000000003,0,26.7288,0.000657189,59,14750000.0,10250000.0,-0.277258,100.0,-23.0123,0.00203978,1194.38,398.782,-0.592731,0,0,0,0,0,-5.12969,1194.23,398.546,0,129.798,126.24600000000001,104.109,109.78200000000001,85.2675,62.7008,-8.9433,-8.51656,1.6641700000000001,1.63218,101.499,2113.79,2.6309400000000003,0.034359100000000004,1,0,0,3,3,233.967,7017.58,0.00180982,0.00179883,0.00273558,0.00338974,0.00238676,0.00323358,0.00353384,0.00699509,281.0,1392.25,0.0,203000,179.96,100.0,0.0,
