SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278700,-18.9306,-1.39622,0,0.0,-4.6212599999999995,0.31167,156.64968000000002,-0.111101,-0.48891999999999997,0,-44.8368,-0.00999795,59,14750000.0,10250000.0,-0.10436600000000001,100.0,10.0396,-0.00044455199999999997,208.03400000000002,185.912,0.305029,0,0,0,0,0,-5.30812,207.981,185.82,0,128.248,129.45600000000002,111.88799999999999,104.676,70.4507,68.5312,11.1773,11.7107,1.56548,1.6075700000000002,139.35,3723.87,2.81659,0.00628051,1,0,0,4,4,-21.921,6031.11,-0.00520836,-0.0137905,-0.017021900000000003,-0.0129819,-0.00951231,0.00540284,0.014420500000000001,0.05004840000000001,180.297,-8.7641,0.0,278700,180.0,3.832,0.0,
278800,8.5174,-7.75242,0,0.0,-3.57424,0.847934,155.67696,0.41085600000000005,-0.501383,0,22.7913,0.00455473,59,14750000.0,10250000.0,-0.0910881,100.0,-13.8581,-0.0009752010000000001,205.97299999999998,186.59400000000002,0.25719200000000003,0,0,0,0,0,-5.474419999999999,205.924,186.514,0,0.0,0.0,109.76299999999999,114.81200000000001,30.6991,17.4976,-13.1093,-12.4122,0.376938,0.365741,139.4,3726.04,2.81862,0.00219516,1,0,0,4,4,-42.0076,6080.47,-0.00590965,-0.014140100000000001,-0.017031,-0.0126605,-0.00780404,0.00657283,0.014614600000000002,0.0446439,177.047,926.814,0.0,278800,180.0,0.003,0.0,
278900,19.7263,-6.39038,0,0.0,-4.5691,-0.132294,154.48716000000002,0.0409407,-0.486008,0,51.0711,0.0107119,59,14750000.0,10250000.0,-0.104126,100.0,-66.5817,-0.00138808,203.93,187.274,0.208306,0,0,0,0,0,-5.64461,203.877,187.18200000000002,0,130.938,128.196,107.646,113.29299999999999,61.523999999999994,69.7843,-13.1101,-12.4265,-1.56877,-1.52244,139.44899999999998,3728.2,2.8359,-0.018155,1,0,0,4,4,-54.3634,5966.56,-0.00682721,-0.014620300000000001,-0.016937900000000002,-0.0125917,-0.00599429,0.00766226,0.014482399999999998,0.037524300000000003,173.562,223.21900000000002,0.0,278900,-179.99099999999999,1.385,0.0,
279000,-7.83829,-6.554360000000001,0,0.0,-5.52609,-0.888027,153.32327999999998,0.212036,-0.5013920000000001,0,-21.2324,-0.00432126,59,14750000.0,10250000.0,-0.14413199999999998,100.0,-37.9251,-0.00169134,201.905,187.956,0.136896,0,0,0,0,0,-5.8173699999999995,201.838,187.826,0,0.0,0.0,115.211,110.37700000000001,12.2303,31.9032,12.4018,13.0993,-0.45089799999999997,-0.463027,139.499,3730.34,2.83297,-0.0188954,1,0,0,4,4,-49.0792,5964.57,-0.00773354,-0.0155691,-0.0167815,-0.0127186,-0.00434285,0.00882993,0.0149334,0.026838099999999997,170.05,-938.117,0.0,279000,-27.359,0.0,0.0,
279100,-10.2493,-2.68017,0,0.342147,-3.4993199999999995,-0.0224118,152.70192,0.0210859,-0.247871,0,-29.1281,-0.00569651,59,14750000.0,10250000.0,-0.180275,100.0,-25.8895,-0.0020321,199.895,188.641,0.0450476,0,0,0,0,0,-5.98466,199.81599999999997,188.47799999999998,0,110.911,118.574,50.3691,35.2555,47.5728,30.7215,1.11432,1.11514,0.842413,0.8554280000000001,139.549,3732.46,2.82536,-0.01556,1,0,0,4,4,-53.5919,5909.33,-0.00852158,-0.0168774,-0.0158183,-0.0130173,-0.00302361,0.0100358,0.0170485,0.019724099999999998,167.014,-38.1514,0.0,279100,179.93599999999998,0.001,0.0,
279200,10.853,-6.20979,0,0.0,-4.88,0.41948500000000005,151.78896,0.0520596,-0.5132369999999999,0,23.1127,0.00610487,59,14750000.0,10250000.0,-0.22118200000000002,100.0,-41.326,-0.00233512,197.89700000000002,189.333,-0.04244319999999999,0,0,0,0,0,-6.14928,197.804,189.13,0,0.0,0.0,109.384,115.014,3.82481,17.8273,-13.5531,-12.8491,-0.138821,-0.142226,139.6,3734.57,2.83228,-0.0275523,1,0,0,4,4,-53.3983,5895.59,-0.0092196,-0.0177391,-0.015038299999999998,-0.0134845,-0.00190809,0.011406600000000001,0.0211752,0.0120784,164.071,698.925,0.0,279200,-179.99900000000002,0.0,0.0,
279300,-13.2317,-6.75293,0,0.0,-5.97079,-0.05793009999999999,150.66324,0.0739174,-0.504102,0,-23.9097,-0.0075545000000000005,59,14750000.0,10250000.0,-0.273072,100.0,-26.0763,-0.00253241,195.917,190.02900000000002,-0.10528,0,0,0,0,0,-6.30954,195.80599999999998,189.77900000000002,0,0.0,0.0,115.152,109.681,27.4786,14.6204,13.0645,13.7767,0.43367100000000003,0.432933,139.65,3736.67,2.8218799999999997,-0.0224703,1,0,0,4,4,-52.7204,5845.62,-0.0100272,-0.017495300000000002,-0.0149296,-0.013894899999999998,-0.000785743,0.0127331,0.0277818,0.00266795,160.735,-601.4780000000001,0.0,279300,-179.743,0.0,0.0,
279400,-19.2232,-6.26598,0,0.0,-6.56847,0.462052,149.4738,-0.0146355,-0.486291,0,-39.6973,-0.0111506,59,14750000.0,10250000.0,-0.303291,100.0,-5.8458,-0.00278801,193.956,190.731,-0.118618,0,0,0,0,0,-6.48987,193.834,190.453,0,123.839,124.225,114.31200000000001,106.305,72.933,64.8406,13.1481,13.868,1.63658,1.67898,139.69899999999998,3738.75,2.80156,-0.00787733,1,0,0,4,4,-52.0743,5798.28,-0.0110311,-0.016974400000000004,-0.0148687,-0.014182299999999998,0.00036960599999999997,0.0137624,0.0348078,-0.00728048,157.795,-99.6251,0.0,279400,179.887,0.0,0.0,
279500,8.7051,-6.17796,0,0.0,-6.26955,0.820816,148.39272,0.5228520000000001,-0.507654,0,25.747,0.00512334,59,14750000.0,10250000.0,-0.323341,100.0,-22.0028,-0.00307889,192.014,191.43900000000002,-0.0996961,0,0,0,0,0,-6.69,191.88299999999998,191.142,0,0.0,0.0,107.583,114.62299999999999,21.7436,10.6684,-12.9413,-12.2504,0.248059,0.237537,139.749,3740.82,2.80477,-0.0175428,1,0,0,4,4,-51.5488,5759.8,-0.0120821,-0.016453400000000003,-0.0146484,-0.0140797,0.00138486,0.014314600000000002,0.041465800000000004,-0.015203799999999998,154.634,801.563,0.0,279500,-179.99900000000002,0.0,0.0,
279600,-12.1222,-6.31594,0,0.0,-7.1097,0.0871805,147.32964,0.0494153,-0.5062939999999999,0,-17.936,-0.00723778,59,14750000.0,10250000.0,-0.353375,98.9438,-18.8404,-0.00334975,190.09099999999998,192.15400000000002,-0.0759913,0,0,0,0,0,-6.87604,189.94799999999998,191.83,0,0.0,0.0,115.729,109.734,25.0938,11.1374,13.3794,14.0938,0.370135,0.36809400000000003,139.799,3742.87,2.7940400000000003,-0.0136019,1,0,0,4,4,-51.0159,5720.77,-0.012769299999999999,-0.0157142,-0.014287000000000001,-0.0134387,0.00229597,0.014651499999999998,0.0455449,-0.0200274,151.955,-568.9069999999999,0.0,279600,-180.0,0.001,0.0,
279700,-18.2064,-6.134519999999999,0,0.0,-7.41372,0.35444000000000003,146.19456,-0.0267342,-0.50002,0,-33.8148,-0.011040000000000001,59,14750000.0,10250000.0,-0.366946,98.554,-8.02646,-0.00385132,188.188,192.877,-0.055502199999999995,0,0,0,0,0,-7.0479899999999995,188.03799999999998,192.542,0,137.714,138.32,114.59299999999999,105.586,66.0218,57.0419,13.2888,14.0212,1.4179,1.45146,139.85,3744.91,2.77481,-0.00210258,1,0,0,4,4,-50.3561,5672.65,-0.013107299999999997,-0.015631899999999997,-0.013881799999999998,-0.012318,0.00327448,0.014616200000000001,0.048793500000000004,-0.022158700000000003,148.915,-147.873,0.0,279700,-151.327,0.002,0.0,
279800,-20.123,-5.66493,0,0.0,-7.27722,0.898357,145.14228000000003,0.027010900000000004,-0.46651099999999995,0,-41.7946,-0.0123797,59,14750000.0,10250000.0,-0.35244200000000003,99.5835,7.419339999999999,-0.00454051,186.30599999999998,193.609,-0.00730839,0,0,0,0,0,-7.19725,186.158,193.28900000000002,0,109.661,109.822,111.837,105.574,84.0266,76.2721,11.1419,11.6332,2.04629,2.09963,139.9,3746.93,2.75124,0.012447100000000001,1,0,0,4,4,-49.7568,5628.98,-0.0134041,-0.016481400000000004,-0.0133845,-0.010934600000000001,0.0042994,0.0142526,0.0482054,-0.0223008,146.137,-86.0489,0.0,279800,168.03599999999997,0.0,0.0,
279900,8.11278,-5.73078,0,0.0,-5.24789,1.1338,144.1494,0.29946799999999996,-0.51071,0,30.7748,0.00505997,59,14750000.0,10250000.0,-0.331549,99.3935,-9.9706,-0.00522756,184.44299999999998,194.354,0.0829672,0,0,0,0,0,-7.32856,184.3,194.054,0,0.0,0.0,108.304,112.964,29.3858,12.4715,-11.3526,-10.7878,0.421184,0.408356,139.94899999999998,3748.93,2.75297,0.00040962,1,0,0,4,4,-49.2954,5594.63,-0.013803399999999999,-0.0170301,-0.0129704,-0.00946693,0.00543715,0.0144387,0.0500827,-0.022011700000000002,143.362,938.705,0.0,279900,-179.99599999999998,0.0,0.0,
280000,-11.2839,-6.17861,0,0.0,-6.46017,0.08775219999999999,143.14824,0.0628756,-0.517795,0,-12.3669,-0.00713661,59,14750000.0,10250000.0,-0.326502,94.7345,-12.5013,-0.00586636,182.602,195.113,0.203541,0,0,0,0,0,-7.45368,182.457,194.82,0,0.0,0.0,116.307,110.936,21.0655,4.3684199999999995,13.6251,14.3435,0.25300700000000004,0.25104899999999997,139.999,3750.93,2.74185,-0.000491965,1,0,0,4,4,-48.8549,5562.38,-0.014122299999999999,-0.0170412,-0.0126696,-0.00790122,0.00651254,0.0146085,0.0451175,-0.022214599999999998,140.744,-609.492,0.0141923,280000,-179.229,0.0,0.0,
280100,-16.8119,-5.82523,0,0.0,-6.99317,0.207217,142.06176,-0.031348,-0.513188,0,-31.5587,-0.0107961,59,14750000.0,10250000.0,-0.317101,64.6688,-13.2276,-0.00669425,180.78400000000002,195.889,0.341873,0,0,0,0,0,-7.558560000000001,180.64,195.607,0,157.285,156.83700000000002,114.539,105.884,59.1249,48.1935,13.1129,13.8322,1.20115,1.22617,140.049,3752.9,2.7236,0.00448045,1,0,0,4,4,-48.2288,5516.44,-0.0145263,-0.0169365,-0.012588799999999999,-0.00624165,0.00750997,0.014519899999999999,0.0388799,-0.0232239,138.305,-213.946,0.013168200000000001,280100,178.886,0.0,0.0,
280200,10.4955,-5.81572,0,0.0,-7.3799600000000005,0.52552,141.05052,0.0764383,-0.51326,0,25.4699,0.00683688,59,14750000.0,10250000.0,-0.318002,23.914,-25.3221,-0.007544199999999999,178.99,196.68400000000003,0.48715699999999995,0,0,0,0,0,-7.669289999999999,178.84099999999998,196.40200000000002,0,0.0,0.0,107.906,114.73700000000001,5.87939,14.6601,-13.0963,-12.4109,-0.0707482,-0.0774441,140.1,3754.87,2.72936,-0.0159155,1,0,0,4,4,-47.7527,5480.38,-0.0153183,-0.0168922,-0.012671799999999999,-0.00467938,0.00856074,0.014685900000000002,0.0289133,-0.024993,136.014,676.563,0.0654602,280200,-180.0,0.0,0.0,
280300,-11.6824,-5.87137,0,0.0,-7.9048300000000005,-0.0491033,140.04864,0.0395687,-0.5163,0,-21.2016,-0.00771934,59,14750000.0,10250000.0,-0.34853,0.00335296,-23.154,-0.0082963,177.222,197.49900000000002,0.634107,0,0,0,0,0,-7.73917,177.05599999999998,197.192,0,0.0,0.0,115.301,107.773,24.2184,8.816189999999999,13.0502,13.7573,0.333537,0.334142,140.15,3756.81,2.71937,-0.022159799999999997,1,0,0,4,4,-47.2501,5441.19,-0.016469499999999998,-0.0161471,-0.012916200000000001,-0.0033945,0.00966605,0.0162352,0.021731599999999997,-0.027157900000000002,133.615,-558.936,0.6380600000000001,280300,-179.99900000000002,0.0,0.0,
280400,-17.8026,-5.61421,0,0.0,-7.86675,0.29332800000000003,139.00572,-0.0420865,-0.505594,0,-34.7325,-0.0119405,59,14750000.0,10250000.0,-0.381786,0.0009531019999999999,-16.4459,-0.00895616,175.482,198.33700000000002,0.779174,0,0,0,0,0,-7.79772,175.296,198.002,0,134.754,135.93200000000002,114.277,110.49700000000001,67.1828,57.688,13.1286,13.8578,1.44078,1.47763,140.19899999999998,3758.74,2.69948,-0.019442400000000002,1,0,0,3,3,-46.7057,5398.71,-0.0175336,-0.015249500000000001,-0.013287899999999998,-0.0023369,0.010866500000000001,0.0192354,0.015338299999999997,-0.0294411,131.519,-104.304,0.200431,280400,-179.997,0.0,0.0,
280500,-18.6964,-4.2093,0,0.0,-8.14493,0.786884,138.20076,-0.0239803,-0.47877700000000006,0,-38.3482,-0.0126865,59,14750000.0,10250000.0,-0.405645,0.000270925,-8.89057,-0.0095961,173.769,199.19799999999998,0.914792,0,0,0,0,0,-7.83834,173.56599999999997,198.84599999999998,0,111.03200000000001,119.546,114.87799999999999,108.846,80.7162,72.5373,13.3445,14.0468,1.8970599999999997,1.94482,140.249,3760.66,2.67596,-0.014595400000000001,1,0,0,3,3,103.611,5642.43,-0.0176968,-0.0149423,-0.013703799999999999,-0.00133907,0.012093000000000001,0.0243334,0.00738374,-0.0313653,129.829,-7.415019999999999,0.350731,280500,-179.99900000000002,0.0,0.0,
280600,-19.8109,-7.217789999999999,0,0.0,-8.43126,1.20338,136.97208,0.0437945,-0.45969399999999994,0,-36.4113,-0.013685,59,14750000.0,10250000.0,-0.41886,7.70123e-05,-4.83499,-0.010435999999999999,172.084,200.08599999999998,1.02918,0,0,0,0,0,-7.86217,171.86900000000003,199.726,0,98.7766,99.1839,114.97,105.63600000000001,88.10799999999999,85.4533,13.8381,14.5714,2.29305,2.34987,140.299,3762.57,2.6507099999999997,-0.00942149,1,0,0,3,3,-57.0764,6292.87,-0.017274400000000002,-0.0149141,-0.014055100000000001,-0.000286458,0.0132786,0.0308988,-0.00167387,-0.0324414,128.08100000000002,-19.8119,0.05518340000000001,280600,-179.99900000000002,0.0,0.0,
280700,-20.415,-6.107530000000001,0,0.0,-8.73252,1.4912100000000001,135.94680000000002,-0.00966931,-0.45222700000000005,0,-35.067,-0.014315799999999998,59,14750000.0,10250000.0,-0.42155200000000004,2.18913e-05,-2.5609900000000003,-0.011409899999999999,170.43400000000003,200.99900000000002,1.11096,0,0,0,0,0,-7.87821,170.209,200.642,0,95.0977,95.0052,115.745,107.875,92.0271,85.3353,14.1742,14.913,2.5587,2.62155,140.35,3764.45,2.62399,-0.00421474,1,0,0,3,3,-55.6909,6044.65,-0.016814,-0.0148171,-0.0141995,0.0007308789999999999,0.0139054,0.0370495,-0.0102833,-0.0324488,126.73899999999999,96.8226,0.522476,280700,-179.968,0.0,0.0,
280800,-20.0327,-6.74224,0,0.0,-9.04443,1.58806,134.71272000000002,0.012643399999999999,-0.45323,0,-30.6857,-0.014306200000000002,59,14750000.0,10250000.0,-0.415087,6.22273e-06,0.16575499999999999,-0.0122824,168.81799999999998,201.94,1.16026,0,0,0,0,0,-7.88435,168.58900000000003,201.59400000000002,0,94.5644,95.4203,116.13,108.198,91.4446,86.3795,14.4395,15.184000000000001,2.5243599999999997,2.57845,140.4,3766.32,2.59709,-0.00036176199999999996,1,0,0,3,3,-56.211999999999996,6069.7,-0.0162811,-0.014571899999999999,-0.0139773,0.00161001,0.0144475,0.0429071,-0.0166683,-0.030978199999999997,125.257,64.4724,0.0481834,280800,-179.889,0.0,0.0,
280900,-19.6859,-6.3832699999999996,0,0.0,-9.32061,1.5177200000000002,133.56144,0.00349322,-0.45994399999999996,0,-27.590999999999998,-0.014302,59,14750000.0,10250000.0,-0.402419,1.76885e-06,1.97085,-0.012835299999999997,167.239,202.91,1.1832799999999999,0,0,0,0,0,-7.88284,167.00799999999998,202.58,0,96.8512,97.7584,116.426,109.292,89.3412,83.1028,14.4936,15.2364,2.37478,2.42089,140.44899999999998,3768.18,2.57038,0.00224003,1,0,0,3,3,-54.5739,5987.51,-0.015628200000000002,-0.014223900000000001,-0.0132988,0.00243495,0.014674000000000001,0.045792,-0.0205053,-0.0287697,123.917,61.2688,0.741197,280900,-179.74,0.0,0.0,
281000,-19.0797,-6.39979,0,0.0,-9.53107,1.33197,132.39756,0.00921228,-0.47116899999999995,0,-25.6192,-0.0141064,59,14750000.0,10250000.0,-0.38556599999999996,5.02808e-07,1.9780400000000002,-0.013122899999999998,165.697,203.91,1.18618,0,0,0,0,0,-7.85819,165.468,203.59900000000002,0,101.711,102.87799999999999,116.369,109.838,85.1011,79.0263,14.3758,15.1133,2.13403,2.17233,140.499,3770.01,2.54406,0.00398553,1,0,0,3,3,-54.0799,5951.35,-0.0156536,-0.013860299999999997,-0.0122519,0.0033247,0.014601900000000001,0.0489097,-0.0221938,-0.027096,122.647,14.7178,0.207575,281000,-179.706,0.0,0.0,
281100,-18.5626,-6.192769999999999,0,0.0,-9.65881,1.1347399999999999,131.26932000000002,0.00853781,-0.48097700000000004,0,-25.8977,-0.013961000000000001,59,14750000.0,10250000.0,-0.366207,1.42926e-07,0.514224,-0.0133895,164.19299999999998,204.938,1.17161,0,0,0,0,0,-7.81415,163.968,204.649,0,106.98200000000001,108.189,116.148,110.066,81.2591,74.9281,14.1593,14.8907,1.9538200000000001,1.98944,140.549,3771.83,2.5182599999999997,0.00498828,1,0,0,3,3,-53.354,5898.04,-0.0164331,-0.013408700000000003,-0.011002,0.0042471,0.0142749,0.048193099999999996,-0.022313,-0.0252295,121.32700000000001,-21.6962,0.10452,281100,-179.922,0.0,0.0,
281200,-18.2964,-6.08865,0,0.0,-9.716619999999999,1.0068700000000002,130.16268000000002,0.00930863,-0.48546999999999996,0,-27.5802,-0.0139958,59,14750000.0,10250000.0,-0.345788,4.06278e-08,-1.11135,-0.013740899999999999,162.72799999999998,205.995,1.13636,0,0,0,0,0,-7.75931,162.50799999999998,205.72799999999998,0,109.555,110.749,115.87200000000001,110.06700000000001,79.555,73.4476,13.9646,14.6912,1.8831,1.91995,140.6,3773.64,2.4927799999999998,0.00504718,1,0,0,3,3,-52.7297,5852.23,-0.0169905,-0.0130267,-0.00968634,0.00527034,0.014337799999999998,0.049837099999999995,-0.0220289,-0.0233277,120.279,-41.2654,0.8462729999999999,281200,-179.993,0.0,0.0,
281300,-18.3475,-5.98093,0,0.0,-9.7252,0.9715090000000001,129.078,0.008807899999999999,-0.48455299999999996,0,-29.5907,-0.0142718,59,14750000.0,10250000.0,-0.325368,1.15487e-08,-2.09639,-0.0140489,161.30100000000002,207.079,1.07284,0,0,0,0,0,-7.68924,161.08700000000002,206.834,0,108.64299999999999,109.755,115.648,109.959,80.2873,74.4919,13.8347,14.557,1.9182,1.9591,140.65,3775.43,2.46722,0.00474478,1,0,0,3,3,-52.0569,5802.82,-0.0170669,-0.0127219,-0.00830299,0.0062552,0.0145893,0.047297000000000006,-0.0221023,-0.022382299999999997,119.23,-36.3575,0.0332333,281300,-179.998,0.0,0.0,
281400,-18.4966,-5.92855,0,0.0,-9.71322,1.0044600000000001,128.00628,0.00895713,-0.48076499999999994,0,-31.0275,-0.014629699999999999,59,14750000.0,10250000.0,-0.305128,3.28279e-09,-2.1834,-0.014346000000000001,159.915,208.19099999999997,0.9774450000000001,0,0,0,0,0,-7.6158600000000005,159.707,207.967,0,106.031,107.09299999999999,115.542,109.95200000000001,82.1986,76.7108,13.792,14.5118,2.00474,2.0503099999999996,140.69899999999998,3777.21,2.4413099999999996,0.00441208,1,0,0,3,3,-51.397,5754.35,-0.016949400000000003,-0.0125973,-0.00682794,0.007158499999999999,0.0146016,0.0413532,-0.0227794,-0.020037799999999998,118.48100000000001,-20.7173,1.0641399999999999,281400,-179.997,0.0,0.0,
281500,-18.5969,-5.88398,0,0.0,-9.70308,1.06781,126.94355999999999,0.0083142,-0.476677,0,-31.5963,-0.014956299999999999,59,14750000.0,10250000.0,-0.285263,9.33156e-10,-1.62319,-0.0149112,158.569,209.329,0.8507450000000001,0,0,0,0,0,-7.53189,158.369,209.12599999999998,0,103.48,104.524,115.54700000000001,109.99799999999999,84.0964,78.7993,13.8187,14.538,2.09597,2.14526,140.749,3778.97,2.41503,0.00372519,1,0,0,3,3,-50.7316,5705.45,-0.016944099999999997,-0.0126151,-0.00536228,0.00807015,0.014465100000000002,0.033523500000000005,-0.0241118,-0.0167801,118.197,-3.04418,0.15723199999999998,281500,-179.99,0.0,0.0,
281600,-18.588,-5.85382,0,0.0,-9.70571,1.12652,125.88732,0.00847239,-0.473954,0,-31.432,-0.0152011,59,14750000.0,10250000.0,-0.266909,2.65256e-10,-0.842513,-0.015792700000000003,157.265,210.49400000000003,0.70085,0,0,0,0,0,-7.44533,157.072,210.30900000000003,0,101.803,102.86,115.611,110.171,85.3564,80.1074,13.8731,14.5927,2.1581900000000003,2.20934,140.799,3780.72,2.3885099999999997,0.00201721,1,0,0,3,3,-50.0766,5657.33,-0.0166386,-0.012764200000000002,-0.00407953,0.00905225,0.015198099999999999,0.025340099999999997,-0.0258942,-0.013577200000000003,117.943,8.09833,0.37504299999999996,281600,-179.982,0.003,0.0,
281700,-18.4972,-5.8129800000000005,0,0.0,-9.720460000000001,1.16051,124.8372,0.00768791,-0.473313,0,-30.8696,-0.015382299999999998,59,14750000.0,10250000.0,-0.251921,7.54006e-11,-0.18249,-0.0168749,156.006,211.685,0.5360060000000001,0,0,0,0,0,-7.35003,155.81799999999998,211.517,0,101.13,102.204,115.68299999999999,110.3,85.7962,80.6108,13.9211,14.6411,2.18234,2.23369,140.85,3782.45,2.3618900000000003,-0.00168294,1,0,0,3,3,-49.4212,5609.97,-0.015820400000000002,-0.013016499999999999,-0.00302598,0.0100334,0.017042599999999998,0.0197373,-0.027929000000000002,-0.010642700000000001,118.416,13.8221,0.661416,281700,-179.97299999999998,0.013000000000000001,0.0,
281800,-18.3186,-5.76658,0,0.0,-9.74082,1.1621700000000001,123.79500000000002,0.00768914,-0.474063,0,-30.1703,-0.015491399999999999,59,14750000.0,10250000.0,-0.24313200000000001,2.14331e-11,0.228515,-0.017666099999999997,154.793,212.90400000000002,0.359051,0,0,0,0,0,-7.244489999999999,154.606,212.747,0,101.22200000000001,102.34299999999999,115.73,110.34700000000001,85.7069,80.4285,13.9465,14.6667,2.1728,2.22341,140.9,3784.17,2.33528,-0.00611336,1,0,0,3,3,-48.7495,5563.29,-0.0151218,-0.013390799999999998,-0.00211384,0.0111484,0.0201908,0.013693,-0.029936599999999997,-0.00863625,119.72,12.9616,0.0224563,281800,-179.96400000000003,0.049,0.0,
281900,-18.0834,-5.69868,0,0.0,-9.75918,1.13982,122.76252000000001,0.00666703,-0.476088,0,-29.6443,-0.0155509,59,14750000.0,10250000.0,-0.24167800000000003,0.26861599999999997,0.3002,-0.0176612,153.628,214.149,0.18734800000000001,0,0,0,0,0,-7.1339999999999995,153.438,213.99900000000002,0,101.979,103.125,115.727,110.286,85.1366,79.7267,13.936,14.655,2.13905,2.18834,140.94899999999998,3785.88,2.3088,-0.010822799999999999,1,0,0,3,3,-48.0086,5518.41,-0.0149374,-0.0137441,-0.00122118,0.012229700000000001,0.0250452,0.00639338,-0.0315178,-0.00818125,121.24600000000001,8.90593,0.0308105,281900,-179.977,0.098,0.0,
282000,-17.862000000000002,-5.62167,0,0.0,-9.76849,1.10222,121.74408,0.00365952,-0.478286,0,-29.2075,-0.0156185,59,14750000.0,10250000.0,-0.24708200000000002,8.419939999999999,0.28118699999999996,-0.017273,152.511,215.418,0.0229265,0,0,0,0,0,-7.016769999999999,152.312,215.27,0,102.921,104.101,115.70100000000001,109.803,84.5259,78.9326,13.9149,14.6341,2.10195,2.15044,140.999,3787.57,2.28246,-0.0145485,1,0,0,3,3,-47.2457,5473.7,-0.014913999999999998,-0.0140559,-0.00028377,0.013281200000000002,0.0309152,-0.00169715,-0.032443099999999996,-0.00833795,121.265,7.11337,0.00244997,282000,-179.99,0.08800000000000001,0.0,
282100,-17.6198,-5.56426,0,0.0,-9.76799,1.05798,120.73752000000002,0.00169089,-0.480651,0,-29.0267,-0.015664700000000004,59,14750000.0,10250000.0,-0.259008,21.4732,0.07760299999999999,-0.0168612,151.442,216.709,-0.107176,0,0,0,0,0,-6.897639999999999,151.22899999999998,216.56,0,104.17200000000001,105.337,115.639,109.26299999999999,83.8237,77.8265,13.8674,14.5856,2.05706,2.10452,141.049,3789.25,2.2562900000000004,-0.0167864,1,0,0,3,3,-46.732,5430.68,-0.014834700000000001,-0.014197799999999998,0.000627506,0.013861199999999999,0.036387199999999995,-0.00943187,-0.0325048,-0.00926475,121.00200000000001,2.12434,0.000194815,282100,-179.99599999999998,0.047,0.0,
282200,-17.4621,-5.499680000000001,0,0.0,-9.75569,1.0117,119.74212,-0.00290372,-0.483347,0,-28.8935,-0.015783600000000002,59,14750000.0,10250000.0,-0.276353,35.9198,-0.0474284,-0.0164236,150.42,218.02,-0.18847,0,0,0,0,0,-6.77699,150.189,217.86599999999999,0,105.486,106.626,115.566,108.38600000000001,83.109,76.7514,13.8185,14.5369,2.01686,2.0636799999999997,141.1,3790.91,2.23021,-0.0185813,1,0,0,3,3,-46.3314,5387.8,-0.014635299999999999,-0.014065000000000001,0.00142487,0.0143398,0.041739599999999995,-0.015470900000000001,-0.0314647,-0.00930315,120.57700000000001,1.3433700000000002,1.5491099999999998e-05,282200,-179.997,0.067,0.0,
