SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
213500,-25.2993,1.47502,0,0.0214975,1.4254200000000001,1.0024899999999999,182.9376,-0.0333089,-0.302596,0,-47.5685,-0.00979732,59,14750000.0,10250000.0,0.12316300000000001,100.0,60.6704,-0.00673298,691.829,162.991,1.64935,0,0,0,0,0,-6.43996,691.845,163.116,0,118.988,118.19200000000001,97.2986,94.13600000000001,80.8039,83.3041,3.8029900000000003,3.86812,2.07743,2.12336,106.749,2780.75,2.80357,0.00102592,1,0,0,5,5,258.33099999999996,6292.37,-0.00557842,-0.00262584,0.000321288,0.000459145,0.000371644,9.52183e-05,-0.000444779,-0.00018168900000000001,233.597,-125.95200000000001,0.0,213500,-9.312999999999999,100.0,0.0,
213600,-19.8902,2.43345,0,0.27658499999999997,1.98081,1.59615,183.40848000000003,-0.00883836,-0.0425416,0,-22.316999999999997,-0.0076631,59,14750000.0,10250000.0,0.13500299999999998,100.0,55.4288,-0.00695518,689.431,163.84599999999998,1.59345,0,0,0,0,0,-6.44351,689.453,163.981,0,71.7645,70.9118,60.6073,55.9647,84.7482,78.9119,1.6167200000000002,1.63516,2.10855,2.1268700000000003,106.79899999999999,2783.29,2.78484,0.00230147,1,0,0,5,5,258.453,6286.89,-0.00521844,-0.00229384,0.000434155,0.00048241699999999996,0.000344057,3.9088299999999996e-05,-0.0004311,-0.000161328,232.84400000000002,296.697,0.0,213600,15.37,100.0,0.0,
213700,-7.96742,3.15623,0,0.512316,2.0821,1.1258,183.93696,-0.016630000000000002,-0.205292,0,10.0873,-0.003052,59,14750000.0,10250000.0,0.141471,100.0,26.8775,-0.00699518,687.041,164.74599999999998,1.4986,0,0,0,0,0,-6.44995,687.069,164.887,0,0.0,0.0,18.6126,5.36983,51.0248,40.186,0.236469,0.235671,0.935681,0.924366,106.85,2785.85,2.7730900000000003,-0.00422761,1,0,0,5,5,258.241,6297.64,-0.00477338,-0.0019875,0.000466353,0.000505539,0.000317883,-2.3195700000000002e-05,-0.000404215,-0.000142425,232.21599999999998,360.754,0.0,213700,-43.086999999999996,100.0,0.0,
213800,-18.543,1.62881,0,0.0625955,1.85595,0.47994899999999996,184.2714,0.05531799999999999,-0.32376,0,-23.7638,-0.00707731,59,14750000.0,10250000.0,0.13743699999999998,100.0,41.9909,-0.00704212,684.663,165.692,1.35754,0,0,0,0,0,-6.45763,684.691,165.829,0,189.54,183.433,91.7854,88.76700000000001,46.7584,53.4698,3.12962,3.17495,0.972448,0.975726,106.899,2788.41,2.75572,-0.00529787,1,0,0,5,5,257.687,6324.79,-0.00431467,-0.00160663,0.00045479900000000003,0.0005176180000000001,0.000299058,-9.601049999999999e-05,-0.000367166,-0.000125173,232.767,-530.092,0.0,213800,-72.116,100.0,0.0,
213900,-25.2972,0.733424,0,0.0,1.3554,0.9662569999999999,184.44636000000003,-0.0151686,-0.465976,0,-44.4108,-0.0096369,59,14750000.0,10250000.0,0.136799,100.0,68.21300000000001,-0.00713283,682.299,166.683,1.1776,0,0,0,0,0,-6.4679400000000005,682.33,166.81799999999998,0,127.663,125.126,100.184,100.0,77.0802,82.3199,5.2812,5.39878,1.95721,1.9960900000000001,106.95,2790.97,2.73327,-0.00153589,1,0,0,5,5,257.241,6346.55,-0.0039391999999999995,-0.00119437,0.000437548,0.000517118,0.00028224900000000004,-0.000177212,-0.000326445,-0.000111309,237.546,-226.945,0.0,213900,-25.299,100.0,0.0,
214000,-23.7294,1.88273,0,0.122897,1.70271,1.6628900000000002,184.79304000000002,-0.0283578,-0.037431400000000004,0,-34.8387,-0.00900578,59,14750000.0,10250000.0,0.146337,100.0,78.5262,-0.00714284,679.951,167.718,0.972923,0,0,0,0,0,-6.48051,679.987,167.862,0,92.572,92.4527,82.516,80.4484,88.8623,88.2275,2.56312,2.5956799999999998,2.4404,2.47876,106.999,2793.54,2.71128,0.0017005,1,0,0,5,5,257.127,6352.36,-0.00372972,-0.000799625,0.000453037,0.0004984459999999999,0.00026147700000000003,-0.00026130099999999997,-0.00029209799999999997,-9.95948e-05,251.15599999999998,129.239,0.0,214000,-13.462,100.0,0.0,
214100,-22.101,2.02454,0,0.18296300000000001,2.0164,1.8132099999999998,185.16132000000002,-0.0248101,-0.0465787,0,-21.3661,-0.00835442,59,14750000.0,10250000.0,0.163942,100.0,79.8657,-0.00704326,677.617,168.799,0.7640939999999999,0,0,0,0,0,-6.49789,677.664,168.959,0,85.389,85.3466,73.2737,72.9477,85.7692,85.6776,2.1987200000000002,2.2218299999999997,2.29638,2.31584,107.04899999999999,2796.11,2.68986,0.00515191,1,0,0,5,5,256.86,6365.64,-0.00364315,-0.000467222,0.00046881900000000004,0.00047191400000000004,0.000237982,-0.000337713,-0.000262728,-8.92618e-05,266.526,191.614,0.0,214100,1.9869999999999999,100.0,0.0,
214200,-15.0348,2.78441,0,0.382344,2.4511,1.3646,185.63184,0.0234922,-0.156726,0,-1.90956,-0.00565454,59,14750000.0,10250000.0,0.184917,100.0,67.3614,-0.00676942,675.299,169.926,0.566558,0,0,0,0,0,-6.51689,675.3580000000001,170.10299999999998,0,68.3871,64.7287,46.777,38.0471,66.6265,61.3255,1.16191,1.16734,1.4409399999999999,1.43666,107.1,2798.69,2.6728,0.00436994,1,0,0,5,5,256.939,6362.27,-0.00352283,-0.000243198,0.00046912300000000006,0.00044714099999999997,0.000208898,-0.000394086,-0.000238195,-7.68812e-05,279.71,227.75400000000002,0.0,214200,-6.699,100.0,0.0,
214300,-11.2471,2.872,0,0.386061,2.7131,0.7141609999999999,186.12,0.08742219999999999,-0.212968,0,-3.89897,-0.00420785,59,14750000.0,10250000.0,0.201519,100.0,63.6624,-0.00631026,672.9939999999999,171.09599999999998,0.37203800000000004,0,0,0,0,0,-6.537000000000001,673.064,171.287,0,100.49799999999999,99.5711,47.3258,36.2078,44.8111,40.8514,1.13806,1.14554,0.817666,0.812604,107.149,2801.27,2.65898,0.00146915,1,0,0,5,5,256.65,6376.68,-0.00325384,-7.40403e-05,0.000461115,0.000421641,0.000177438,-0.000429285,-0.000216884,-6.31556e-05,281.0,-43.2679,0.0,214300,-23.296,100.0,0.0,
214400,-14.8908,2.45262,0,0.249344,2.77184,0.540971,186.57072000000002,0.0461869,-0.218694,0,-20.0423,-0.00554415,59,14750000.0,10250000.0,0.211261,100.0,75.7552,-0.00585098,670.703,172.30599999999998,0.148679,0,0,0,0,0,-6.5562,670.78,172.50400000000002,0,129.789,130.774,66.1542,59.1028,49.567,48.9261,1.76573,1.78302,0.982499,0.9851690000000001,107.2,2803.86,2.6447,0.00018945099999999999,1,0,0,5,5,256.29,6394.54,-0.00289046,0.000153172,0.000453406,0.000394555,0.000132666,-0.000444446,-0.000196625,-4.62087e-05,281.0,-189.58,0.0,214400,-8.57,100.0,0.0,
214500,-11.5006,2.88808,0,0.409509,3.0821,0.681461,187.08876,0.0504839,-0.19555999999999998,0,-12.0561,-0.00425824,59,14750000.0,10250000.0,0.214556,100.0,74.8078,-0.00548046,668.424,173.554,-0.11586800000000001,0,0,0,0,0,-6.57817,668.5060000000001,173.75400000000002,0,78.7461,73.1209,44.3707,29.2928,51.678000000000004,44.5766,0.995898,1.00447,0.968255,0.9674459999999999,107.249,2806.46,2.63357,-0.00327109,1,0,0,5,5,256.063,6405.98,-0.00252339,0.000367333,0.000464444,0.000363394,7.99894e-05,-0.000442521,-0.000175871,-2.36066e-05,281.0,89.16799999999999,0.0,214500,2.062,100.0,0.0,
214600,-5.62791,3.0849,0,0.42272299999999996,3.15452,0.523468,187.63416,0.11641199999999999,-0.20809,0,0.361548,-0.00207171,59,14750000.0,10250000.0,0.20513299999999998,100.0,64.2226,-0.00509217,666.1569999999999,174.838,-0.38971,0,0,0,0,0,-6.5976,666.237,175.02900000000002,0,0.0,0.0,24.1853,2.8921,37.5482,31.9513,0.37805700000000003,0.381691,0.534744,0.5276569999999999,107.29899999999999,2809.07,2.62658,-0.00988231,1,0,0,5,5,255.718,6423.17,-0.00219973,0.000449485,0.0004904940000000001,0.000335534,2.12675e-05,-0.000424137,-0.000155379,2.56778e-06,281.0,124.509,0.0,214600,-22.666999999999998,100.0,0.0,
214700,-13.0582,2.4696700000000003,0,0.281114,3.1554599999999997,0.39919699999999997,188.09568000000002,0.0903096,-0.21546300000000002,0,-19.281,-0.00478335,59,14750000.0,10250000.0,0.18396500000000002,100.0,77.902,-0.00462016,663.9019999999999,176.155,-0.634152,0,0,0,0,0,-6.61483,663.9739999999999,176.327,0,135.498,135.696,61.3793,53.7411,43.4124,44.6687,1.58944,1.60447,0.807646,0.807686,107.35,2811.68,2.6150599999999997,-0.0104298,1,0,0,5,5,255.238,6446.83,-0.00187583,0.000466648,0.0005105369999999999,0.00031103799999999997,-4.54563e-05,-0.00039323099999999996,-0.00013667899999999998,3.03487e-05,281.0,-217.22400000000002,0.0,214700,-45.821000000000005,100.0,0.0,
214800,-22.6799,1.39373,0,0.0517904,2.8294,0.850908,188.39556,-0.00774755,-0.275003,0,-39.4673,-0.00828142,59,14750000.0,10250000.0,0.17008,100.0,105.834,-0.00417173,661.659,177.502,-0.845025,0,0,0,0,0,-6.63202,661.725,177.66099999999997,0,129.07,126.559,93.1112,90.2329,70.5351,76.1438,3.2564,3.3037099999999997,1.7003599999999999,1.72728,107.399,2814.29,2.59615,-0.00278955,1,0,0,5,5,254.649,6475.63,-0.00146399,0.000446634,0.000519694,0.000293585,-0.00012327399999999999,-0.000352935,-0.000119727,5.39085e-05,281.0,-221.328,0.0,214800,-3.2960000000000003,100.0,0.0,
214900,-15.6934,2.7156,0,0.376929,3.1095200000000003,1.27998,188.88768000000002,0.014470600000000002,-0.114696,0,-13.6774,-0.00570053,59,14750000.0,10250000.0,0.1722,100.0,102.39399999999999,-0.00384189,659.427,178.87599999999998,-1.0353,0,0,0,0,0,-6.647239999999999,659.495,179.03599999999997,0,62.0816,56.8806,47.398,36.3921,73.5798,65.6494,1.12811,1.1394600000000001,1.61024,1.6154600000000001,107.45,2816.92,2.58173,0.00125643,1,0,0,5,5,254.858,6465.98,-0.0010452999999999999,0.000440179,0.0005123080000000001,0.000275202,-0.000208257,-0.000312826,-0.000106607,7.321359999999999e-05,281.0,303.714,0.0,214900,12.707,100.0,0.0,
215000,-5.08368,3.07659,0,0.643742,3.3566800000000003,0.805596,189.41076,0.22506900000000002,-0.20709699999999998,0,10.2886,-0.00183643,59,14750000.0,10250000.0,0.179197,100.0,84.2694,-0.00368794,657.202,180.27599999999998,-1.1964700000000001,0,0,0,0,0,-6.65914,657.2760000000001,180.442,0,0.0,0.0,15.1967,8.28046,40.3015,31.2822,0.122195,0.122456,0.608201,0.598346,107.499,2819.54,2.57353,-0.00046684900000000003,1,0,0,5,5,254.52599999999998,6482.5,-0.0006596989999999999,0.000461771,0.000488423,0.00025264,-0.000293157,-0.000280296,-9.54755e-05,8.59172e-05,281.0,245.607,0.0,215000,1.393,100.0,0.0,
215100,-1.75099,3.0685599999999997,0,0.624105,3.51517,0.173433,189.95472,0.40879699999999997,-0.207472,0,5.31942,-0.000628909,59,14750000.0,10250000.0,0.17701,100.0,79.4823,-0.00360676,654.985,181.702,-1.29554,0,0,0,0,0,-6.667269999999999,655.059,181.865,0,0.0,0.0,20.3051,3.34288,27.1061,27.8287,0.247137,0.249677,0.08019960000000001,0.0727628,107.54899999999999,2822.18,2.56917,-0.00580436,1,0,0,5,5,254.197,6498.9,-0.00036202300000000005,0.00047011300000000003,0.000461394,0.000225777,-0.00036385599999999997,-0.000251669,-8.42918e-05,9.28582e-05,281.0,-74.8464,0.0,215100,-11.344000000000001,100.0,0.002,
215200,-5.43074,2.90952,0,0.49142399999999997,3.66115,0.07412830000000001,190.48284,0.579646,-0.209445,0,-9.39257,-0.00193978,59,14750000.0,10250000.0,0.159875,100.0,87.8674,-0.00342175,652.775,183.153,-1.2932700000000001,0,0,0,0,0,-6.67103,652.841,183.301,0,0.0,0.0,35.2384,16.8536,29.0302,30.0777,0.6826979999999999,0.688999,0.272444,0.265949,107.6,2824.82,2.56467,-0.0105568,1,0,0,5,5,253.75,6515.02,-0.00016711400000000003,0.000466459,0.000435656,0.000196105,-0.000411876,-0.000228549,-7.11264e-05,9.246309999999999e-05,281.0,-155.11700000000002,0.0,215200,-27.518,100.0,0.001,
215300,-15.1896,2.28131,0,0.25709299999999996,3.5560300000000002,0.431026,190.92204,0.0446296,-0.213863,0,-27.7367,-0.00540058,59,14750000.0,10250000.0,0.13861400000000001,100.0,110.041,-0.00308869,650.5740000000001,184.628,-1.20769,0,0,0,0,0,-6.66847,650.629,184.757,0,125.566,127.97,64.4886,60.728,51.5943,48.4938,1.74938,1.7663900000000001,1.0118200000000002,1.0179,107.649,2827.47,2.5533,-0.00761663,1,0,0,5,5,253.114,6537.3,2.81016e-05,0.000456545,0.000410031,0.000158606,-0.000438334,-0.00020758299999999998,-5.59253e-05,8.06631e-05,281.0,-164.928,0.0,215300,-26.354,100.0,0.0,
215400,-19.8464,2.0516900000000002,0,0.196302,3.46078,0.9566520000000001,191.31948,-0.00971977,-0.172452,0,-29.9201,-0.00702698,59,14750000.0,10250000.0,0.132678,100.0,129.077,-0.00271361,648.379,186.123,-1.0946799999999999,0,0,0,0,0,-6.6612800000000005,648.433,186.248,0,103.874,105.02799999999999,72.5585,71.5093,70.7419,67.2294,2.1326400000000003,2.15673,1.6042399999999999,1.6211200000000001,107.7,2830.13,2.5369200000000003,0.00130923,1,0,0,5,5,252.67,6552.88,0.000270534,0.000455924,0.000379092,0.000107854,-0.000445835,-0.000186623,-3.5997199999999995e-05,5.3939e-05,281.0,2.8136099999999997,0.0,215400,-6.7989999999999995,100.0,0.0,
215500,-15.8133,2.44824,0,0.358634,3.59409,1.139,191.76336,0.020093599999999996,-0.154525,0,-13.3636,-0.00557307,59,14750000.0,10250000.0,0.150045,100.0,132.041,-0.00235371,646.191,187.638,-0.975087,0,0,0,0,0,-6.649839999999999,646.255,187.77599999999998,0,75.4605,75.14699999999999,50.1736,44.5855,68.3606,58.6036,1.27485,1.2868,1.4466299999999999,1.44933,107.749,2832.79,2.52215,0.0096724,1,0,0,5,5,252.416,6561.96,0.00042061,0.00047718099999999997,0.00034940300000000003,5.05146e-05,-0.00043506,-0.000165261,-1.0613800000000002e-05,1.05927e-05,281.0,187.86599999999999,0.0,215500,27.354,100.0,0.0,
215600,2.94532,2.66424,0,0.46718000000000004,4.07675,0.612499,192.23964,0.42511499999999997,-0.19563599999999998,0,23.3219,0.00103288,59,14750000.0,10250000.0,0.17645,100.0,104.867,-0.00203569,644.007,189.169,-0.803782,0,0,0,0,0,-6.63087,644.087,189.329,0,0.0,0.0,19.8217,41.2226,35.1791,21.206999999999997,-0.8156260000000001,-0.813029,0.17331,0.163694,107.79899999999999,2835.46,2.51955,0.00670167,1,0,0,5,5,252.067,6574.34,0.00046474099999999996,0.000502592,0.000321286,-1.30978e-05,-0.00040899999999999997,-0.000145184,1.74097e-05,-4.37378e-05,281.0,390.75199999999995,0.0,215600,15.195,100.0,0.0,
215700,9.24822,2.8412,0,0.473591,4.114730000000001,-0.241956,192.75804,0.11541199999999999,-0.204176,0,21.1153,0.0032258000000000005,59,14750000.0,10250000.0,0.18623699999999999,100.0,91.9429,-0.00165086,641.826,190.717,-0.585104,0,0,0,0,0,-6.6086,641.9119999999999,190.88400000000001,0,0.0,0.0,20.6486,39.2308,35.6462,41.4225,-0.809012,-0.804689,-0.69824,-0.698872,107.85,2838.13,2.52402,-0.00240977,1,0,0,5,5,251.58599999999998,6591.27,0.000457384,0.000516655,0.000300727,-8.76692e-05,-0.000371532,-0.00012695,4.38667e-05,-0.000103066,281.0,-47.2052,0.0,215700,-27.265,100.0,0.0,
215800,-7.22911,2.45594,0,0.377445,3.95509,-0.27966199999999997,193.20984,0.542337,-0.20606,0,-21.6555,-0.00250975,59,14750000.0,10250000.0,0.18015899999999999,100.0,120.848,-0.00121979,639.646,192.27700000000002,-0.37353400000000003,0,0,0,0,0,-6.5780199999999995,639.729,192.43900000000002,0,0.0,0.0,51.077,39.8774,23.7161,33.7423,1.20032,1.21128,0.139949,0.133351,107.899,2840.81,2.52047,-0.00232064,1,0,0,5,5,251.17,6605.94,0.00043768199999999995,0.000517656,0.00028337,-0.000172015,-0.000328813,-0.00011211600000000001,6.53869e-05,-0.000167165,281.0,-444.11699999999996,0.0,215800,-32.117,100.0,0.0,
215900,-18.1611,2.12019,0,0.219352,3.7935199999999996,0.535538,193.62096,-0.00144175,-0.205659,0,-36.0997,-0.0062783000000000005,59,14750000.0,10250000.0,0.186257,100.0,150.404,-0.000805066,637.466,193.847,-0.189131,0,0,0,0,0,-6.5442800000000005,637.553,194.014,0,116.656,118.97,70.1492,67.6782,61.1904,56.4709,1.9881799999999998,2.0081,1.2972,1.31256,107.95,2843.5,2.50802,0.00780278,1,0,0,5,5,250.649,6624.21,0.00045269300000000005,0.000498836,0.000261825,-0.000260078,-0.000292534,-9.9757e-05,8.16226e-05,-0.000233943,281.0,-92.4036,0.0,215900,41.716,100.0,0.0,
216000,7.70401,1.9257099999999998,0,0.258121,3.92898,0.667317,193.9914,0.41009300000000004,-0.200414,0,28.5774,0.00265312,59,14750000.0,10250000.0,0.20561500000000002,100.0,111.969,-0.00045844300000000006,635.285,195.425,-0.0190206,0,0,0,0,0,-6.50464,635.384,195.608,0,0.0,0.0,57.2842,67.5241,42.6087,17.9016,-1.7477900000000002,-1.7285,0.152104,0.14121199999999998,107.999,2846.19,2.5099099999999996,0.00454992,1,0,0,5,5,250.39,6633.4,0.00046896199999999996,0.000471069,0.00023705900000000002,-0.00033988800000000005,-0.00026184099999999996,-8.8881e-05,9.10885e-05,-0.000297955,281.0,755.0189999999999,0.0,216000,85.512,100.0,0.0,
216100,26.0256,0.140349,0,0.0,2.96258,-0.698335,194.094,-0.0177244,-0.46300699999999995,0,60.8837,0.00895324,59,14750000.0,10250000.0,0.196158,100.0,60.7498,-0.000229007,633.1030000000001,197.007,0.149937,0,0,0,0,0,-6.46352,633.196,197.18200000000002,0,128.836,125.133,100.0,100.471,83.2135,75.8445,-5.77086,-5.6303,-2.0257,-1.97338,108.04899999999999,2848.89,2.52799,-0.0142316,1,0,0,5,5,249.25,6672.87,0.000468818,0.000445143,0.00020668900000000003,-0.00039739699999999996,-0.00023646,-7.58843e-05,9.344719999999999e-05,-0.000348785,281.0,242.18599999999998,0.0,216100,7.932,100.0,0.0,
216200,21.3284,1.9417900000000001,0,0.29374,3.1692099999999996,-1.84457,194.47740000000002,0.010704799999999999,0.0712735,0,28.6135,0.00730844,59,14750000.0,10250000.0,0.135909,100.0,52.1947,-4.94187e-05,630.92,198.592,0.307857,0,0,0,0,0,-6.41774,630.977,198.717,0,65.9773,64.4812,54.7835,60.3427,84.9595,91.3044,-1.6330799999999999,-1.6109200000000001,-2.49857,-2.46963,108.1,2851.58,2.5452,-0.0316215,1,0,0,5,5,249.77599999999998,6654.92,0.000459809,0.00041865699999999996,0.00017276799999999998,-0.000432159,-0.00021444700000000002,-6.133029999999999e-05,8.613639999999999e-05,-0.00036418199999999995,281.0,-364.476,0.0,216200,-79.68,100.0,0.0,
216300,-13.0423,1.02188,0,0.0190959,3.44656,-1.0855299999999999,194.68224,0.48011499999999996,-0.389836,0,-57.5178,-0.00445971,59,14750000.0,10250000.0,0.050134899999999996,100.0,111.37299999999999,0.000191174,628.734,200.179,0.394751,0,0,0,0,0,-6.3647599999999995,628.741,200.235,0,0.0,0.0,98.506,93.322,20.1554,42.2605,3.46783,3.5259699999999996,0.0432989,0.03705630000000001,108.149,2854.29,2.54276,-0.028739400000000002,1,0,0,5,5,249.627,6660.22,0.000453764,0.000389315,0.00012449,-0.00044532,-0.000193261,-4.29088e-05,6.43195e-05,-0.000327851,281.0,-1028.44,0.0,216300,-68.408,100.0,0.0,
216400,-28.6989,0.3128,0,0.0237438,3.03269,1.21166,194.8212,-0.027858299999999996,-0.298504,0,-73.9828,-0.00979936,59,14750000.0,10250000.0,-0.0035415999999999998,100.0,170.149,0.000393671,626.544,201.766,0.38755700000000004,0,0,0,0,0,-6.31182,626.52,201.77900000000002,0,105.736,108.666,99.2552,67.3289,89.8999,93.7122,4.4001,4.480569999999999,2.7423599999999997,2.8369299999999997,108.2,2856.99,2.52274,-0.00770573,1,0,0,5,5,248.023,6715.73,0.00046920400000000003,0.00035775,6.8371e-05,-0.000440196,-0.00017157700000000001,-1.84507e-05,2.50525e-05,-0.000259468,281.0,-31.4483,0.0,216400,69.984,100.0,0.0,
216500,2.77277,0.8901319999999999,0,0.12185599999999999,4.13625,2.0402,195.05016,0.121773,-0.168205,0,32.5739,0.000944555,59,14750000.0,10250000.0,-0.0176562,100.0,119.85799999999999,0.000458187,624.35,203.35299999999998,0.342951,0,0,0,0,0,-6.2555,624.318,203.355,0,139.683,139.012,78.7664,85.8656,77.7918,49.0312,-2.5405,-2.4775,1.50214,1.4711100000000001,108.249,2859.7,2.5201599999999997,-0.00389322,1,0,0,5,5,249.69,6658.27,0.000496414,0.00032879800000000005,6.08629e-06,-0.000417625,-0.000150648,9.24707e-06,-2.7781e-05,-0.000178241,281.0,1586.95,0.0,216500,106.665,100.0,0.0,
216600,25.4691,0.41360600000000003,0,0.0,3.13358,-0.20583600000000002,195.12864,-0.07597530000000001,-0.4661,0,77.8191,0.00866913,59,14750000.0,10250000.0,-0.0418344,100.0,57.7876,0.00046282699999999996,622.153,204.938,0.295691,0,0,0,0,0,-6.20076,622.106,204.92,0,129.60299999999998,128.349,100.0,102.29799999999999,76.8492,75.2783,-6.51205,-6.33105,-1.9109099999999999,-1.84605,108.29899999999999,2862.41,2.5344900000000004,-0.0169593,1,0,0,5,5,248.875,6686.48,0.000513904,0.00030549,-6.62227e-05,-0.000382664,-0.000131749,3.7274299999999996e-05,-8.62831e-05,-8.140340000000001e-05,281.0,174.683,0.0,216600,-25.785999999999998,100.0,0.0,
216700,8.19304,2.34285,0,0.557763,3.9846699999999995,-1.6064200000000002,195.48216000000002,0.08150539999999999,-0.0684327,0,0.915192,0.00277866,59,14750000.0,10250000.0,-0.0951808,100.0,74.1765,0.000440406,619.952,206.52200000000002,0.249192,0,0,0,0,0,-6.141769999999999,619.874,206.46,0,0.0,0.0,29.6171,6.4722,59.0933,79.8969,0.45875200000000005,0.47893100000000005,-1.67576,-1.68202,108.35,2865.12,2.54109,-0.022332499999999998,1,0,0,5,5,249.114,6678.44,0.0005194759999999999,0.00028790900000000004,-0.000149405,-0.00033975300000000004,-0.000115406,6.02888e-05,-0.000150293,3.66297e-05,281.0,-954.209,0.0,216700,-104.109,100.0,0.0,
216800,-19.8376,0.117996,0,0.0,2.83262,-0.335538,195.59268,0.04121880000000001,-0.483703,0,-63.1506,-0.00672031,59,14750000.0,10250000.0,-0.147225,100.0,135.184,0.00044691800000000003,617.745,208.105,0.19642300000000001,0,0,0,0,0,-6.08282,617.637,208.00099999999998,0,203.285,199.80900000000003,102.33,99.3983,47.6907,50.193000000000005,5.99021,6.16026,0.935636,0.956132,108.399,2867.83,2.53228,-0.0122881,1,0,0,5,5,248.60299999999998,6696.17,0.000505292,0.00026771900000000003,-0.00023836700000000002,-0.00030048900000000003,-0.00010257799999999999,7.83926e-05,-0.00021761,0.00018470400000000003,281.0,-618.914,0.0,216800,-48.667,100.0,0.0,
216900,-28.2045,0.560729,0,0.05517919999999999,2.74127,1.6348799999999999,195.74280000000002,-0.0141249,-0.051290499999999996,0,-63.739,-0.00954006,59,14750000.0,10250000.0,-0.153525,100.0,178.722,0.000467394,615.535,209.687,0.14294600000000002,0,0,0,0,0,-6.022869999999999,615.424,209.578,0,98.8869,98.7643,93.9105,81.4975,93.2948,94.8013,3.57711,3.63354,2.9513700000000003,3.03816,108.45,2870.55,2.51097,0.0102904,1,0,0,5,5,247.64,6729.55,0.00047773199999999997,0.00024360200000000002,-0.000322822,-0.000268832,-9.16399e-05,8.92632e-05,-0.00028309900000000004,0.000353432,281.0,38.7678,0.0,216900,16.697,100.0,0.0,
217000,-18.392,1.9033200000000001,0,0.463837,3.19225,2.50052,196.10856,0.0173122,0.17460599999999998,0,-11.4725,-0.00619786,59,14750000.0,10250000.0,-0.10438499999999999,100.0,171.543,0.000469649,613.321,211.268,0.10115700000000001,0,0,0,0,0,-5.96333,613.239,211.199,0,0.0,0.0,36.3705,24.427,95.6392,87.2546,0.8179390000000001,0.840033,2.77875,2.78851,108.499,2873.27,2.49551,0.0270418,1,0,0,5,5,248.41400000000002,6703.03,0.00045112099999999997,0.00021347,-0.00038656599999999997,-0.00024181799999999998,-7.895100000000001e-05,9.34865e-05,-0.000339359,0.00049937,281.0,684.159,0.0,217000,26.655,100.0,0.0,
