SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199600,17.7827,-6.2973099999999995,0,0.0,-8.766689999999999,-0.35432800000000003,107.10828000000001,0.0748562,-0.505315,0,39.5705,0.0200889,59,14750000.0,10250000.0,2.33988,46.0953,-27.412,0.0122159,1296.3,330.541,-2.59275,0,0,0,0,0,-2.2989900000000003,1298.09,332.039,0,111.17200000000001,112.184,107.228,113.705,75.8339,79.9882,-13.0825,-12.4197,-1.9275400000000003,-1.8619599999999998,99.7995,1990.52,2.19691,0.0685424,1,0,0,2,2,-50.4074,5710.84,0.00612057,0.00171646,0.000705322,0.00116085,0.00205824,0.00175828,0.00181642,0.00271219,174.523,156.30200000000002,0.0,199600,180.0,4.685,0.0,
199700,18.5306,-4.70069,0,0.0,-8.65352,-0.6091439999999999,106.16616,-0.0337195,-0.489699,0,41.6187,0.021307,59,14750000.0,10250000.0,2.42266,45.6053,-40.4451,0.0116024,1295.37,331.642,-2.58656,0,0,0,0,0,-2.19437,1297.21,333.225,0,102.954,102.37100000000001,104.679,113.67399999999999,80.7212,86.9163,-13.2121,-12.5458,-2.31308,-2.22775,99.8495,1991.95,2.22871,0.054197,1,0,0,2,2,-32.1786,5615.47,0.00616829,0.00160519,0.0007343860000000001,0.00118991,0.00205098,0.00171571,0.00183242,0.00269297,181.105,-59.8913,0.0,199700,180.0,16.28,0.0,
199800,17.564,-3.12721,0,0.0,-8.653410000000001,-0.7954319999999999,105.40692,-0.0465594,-0.48410299999999995,0,37.5195,0.0204875,59,14750000.0,10250000.0,2.4822599999999997,45.4776,-49.821000000000005,0.0110285,1294.44,332.721,-2.5749400000000002,0,0,0,0,0,-2.09127,1296.29,334.37199999999996,0,101.016,102.235,105.1,114.20299999999999,82.4025,88.095,-13.6383,-12.9581,-2.35661,-2.2771,99.8995,1993.38,2.2601400000000003,0.03857940000000001,1,0,0,2,2,29.9603,5693.26,0.00609868,0.00165944,0.00075427,0.0012208,0.00202207,0.00167303,0.00185443,0.00268239,189.282,-88.62299999999999,0.0,199800,180.0,12.829,0.0,
199900,17.0356,-3.23449,0,0.0,-8.73664,-0.814654,104.90796,-0.0752801,-0.500251,0,32.0985,0.020060599999999998,59,14750000.0,10250000.0,2.52107,45.4895,-56.8199,0.010524700000000001,1293.49,333.779,-2.5573,0,0,0,0,0,-1.9902799999999998,1295.34,335.485,0,104.98299999999999,107.87,106.10799999999999,114.68799999999999,78.6419,84.3247,-13.9506,-13.2595,-2.14521,-2.08333,99.9495,1994.8,2.29038,0.023965,1,0,0,2,2,12.097000000000001,5558.85,0.00585234,0.00168906,0.000768365,0.00124117,0.00197576,0.00162353,0.00188709,0.0026833,199.47299999999998,-106.617,0.0,199900,180.0,33.143,0.0,
200000,16.3644,-0.8493069999999999,0,0.0,-8.83147,-0.649636,104.40324000000001,-0.027100299999999997,-0.518314,0,29.7719,0.0194571,59,14750000.0,10250000.0,2.53674,45.538000000000004,-64.3136,0.0100167,1292.53,334.82,-2.5348900000000003,0,0,0,0,0,-1.8909,1294.37,336.564,0,108.82,108.62200000000001,107.322,115.015,79.4371,79.7365,-13.9163,-13.2239,-1.88735,-1.8367799999999999,99.9995,1996.22,2.3199099999999997,0.00884859,1,0,0,2,2,119.316,5783.47,0.00544964,0.00158728,0.00079728,0.00125558,0.00191846,0.00157751,0.00193576,0.00269422,210.50099999999998,-5.7457199999999995,0.0,200000,180.0,70.464,0.0,
200100,15.0507,3.7414300000000003,0,0.0,-8.8853,-0.509522,104.67828,-0.0407301,-0.5382819999999999,0,28.4501,0.0178011,59,14750000.0,10250000.0,2.53284,46.5702,-73.1601,0.009350399999999998,1291.55,335.846,-2.5038099999999996,0,0,0,0,0,-1.7930700000000002,1293.37,337.61199999999997,0,107.427,103.77,107.65299999999999,115.285,90.2368,77.7813,-13.8592,-13.1708,-1.69451,-1.6514099999999998,100.04899999999999,1997.63,2.34797,-0.0057193,1,0,0,2,2,236.576,5867.72,0.00517338,0.00137937,0.000850705,0.00126719,0.00186243,0.00154514,0.00200494,0.00271505,221.567,-48.4507,0.0,200100,180.0,98.229,0.0,
200200,13.5393,4.936719999999999,0,0.0,-8.93671,-0.413074,105.53004,-0.05803430000000001,-0.556248,0,25.3981,0.0157562,59,14750000.0,10250000.0,2.50795,53.066,-80.3768,0.00870443,1290.56,336.866,-2.46461,0,0,0,0,0,-1.69682,1292.33,338.639,0,113.089,108.661,108.943,115.34200000000001,88.05,72.9354,-13.9548,-13.2697,-1.46088,-1.42889,100.1,1999.06,2.37318,-0.0179963,1,0,0,2,2,262.796,5843.28,0.0051354,0.00119253,0.000921104,0.00128894,0.00182257,0.001541,0.00209263,0.00274592,230.47299999999998,-52.9111,0.0,200200,180.0,99.859,0.0,
200300,13.0101,4.25898,0,0.0,-8.98178,-0.315612,106.35804,-0.015717500000000002,-0.561926,0,24.3303,0.0149055,59,14750000.0,10250000.0,2.46726,58.7011,-88.2484,0.008093099999999999,1289.54,337.884,-2.41391,0,0,0,0,0,-1.60247,1291.26,339.649,0,119.99,112.568,109.96600000000001,115.405,88.319,67.6796,-13.9232,-13.2408,-1.29796,-1.2719200000000002,100.149,2000.5,2.3963400000000004,-0.0295994,1,0,0,2,2,263.812,5880.57,0.0051734,0.00108219,0.000968564,0.00133492,0.00180899,0.00157413,0.00219514,0.00279118,238.429,16.0695,0.0,200300,180.0,99.927,0.0,
200400,13.3858,4.23342,0,0.0,-8.99286,-0.25958200000000003,107.11116,0.0107505,-0.559033,0,26.2854,0.015121,59,14750000.0,10250000.0,2.4091099999999996,63.8877,-99.5237,0.00766625,1288.5,338.899,-2.3563400000000003,0,0,0,0,0,-1.50889,1290.16,340.64099999999996,0,119.35799999999999,111.50299999999999,109.916,115.32,90.0389,68.0243,-13.7597,-13.0807,-1.30779,-1.27966,100.2,2001.95,2.41928,-0.0409055,1,0,0,2,2,263.868,5946.85,0.00507175,0.00102387,0.000971977,0.00141006,0.00183057,0.0016302,0.00230274,0.00285038,242.96900000000002,48.5878,0.0,200400,180.0,99.975,0.0,
200500,13.7817,4.27835,0,0.0,-8.97293,-0.27629899999999996,107.88228000000001,-0.00676229,-0.553706,0,28.016,0.0153464,59,14750000.0,10250000.0,2.3328900000000004,68.4511,-113.273,0.00735794,1287.44,339.91,-2.29562,0,0,0,0,0,-1.41709,1289.03,341.615,0,117.01299999999999,109.139,109.353,115.14200000000001,92.0825,69.7465,-13.6873,-13.0106,-1.3872,-1.3554,100.249,2003.42,2.44279,-0.053740199999999995,1,0,0,2,2,263.913,5987.42,0.004767899999999999,0.000975214,0.0009612980000000001,0.00151026,0.00188112,0.00169599,0.00240836,0.00293167,242.889,17.2984,0.0,200500,180.0,99.993,0.0,
200600,13.8383,4.19424,0,0.0,-8.95595,-0.330154,108.64404,-0.0160446,-0.5465899999999999,0,28.2137,0.015194200000000001,59,14750000.0,10250000.0,2.23753,72.5015,-127.919,0.00706485,1286.36,340.916,-2.22037,0,0,0,0,0,-1.32827,1287.86,342.56800000000004,0,114.839,107.15100000000001,109.441,115.09700000000001,93.5203,71.3087,-13.7465,-13.0692,-1.44706,-1.4136600000000001,100.29899999999999,2004.89,2.46648,-0.06660110000000001,1,0,0,2,2,262.96299999999997,6039.59,0.00427744,0.000922929,0.000965151,0.0016247,0.00193822,0.00174678,0.00250642,0.00303069,242.39700000000002,-3.3060300000000002,0.0,200600,180.0,99.99799999999999,0.0,
200700,13.9397,4.05574,0,0.0,-8.95543,-0.386793,109.38888,-0.010629799999999998,-0.541467,0,28.0538,0.0150977,59,14750000.0,10250000.0,2.12091,76.0583,-143.618,0.006919,1285.26,341.918,-2.12303,0,0,0,0,0,-1.24265,1286.67,343.501,0,113.62,105.581,109.905,115.165,95.4829,72.0987,-13.819,-13.1412,-1.4853299999999998,-1.45156,100.35,2006.38,2.49005,-0.07932130000000001,1,0,0,2,2,261.638,6094.07,0.00379024,0.000824925,0.000997105,0.00173934,0.00198224,0.00177581,0.00259377,0.00313982,244.801,-2.3782400000000004,0.0,200700,180.0,99.999,0.0,
200800,14.1436,3.89223,0,0.0,-8.96959,-0.42980100000000004,110.09988000000001,-0.00799606,-0.537435,0,27.8512,0.015121299999999999,59,14750000.0,10250000.0,1.9848299999999999,79.042,-160.55700000000002,0.00690586,1284.15,342.915,-1.9924099999999998,0,0,0,0,0,-1.15831,1285.45,344.41,0,112.654,103.93,110.14299999999999,115.279,97.4323,72.656,-13.888,-13.2075,-1.52078,-1.48637,100.399,2007.88,2.51373,-0.09286269999999999,1,0,0,2,2,260.113,6156.52,0.00342057,0.0006228280000000001,0.00104285,0.00183743,0.00199058,0.00178395,0.00266279,0.00324052,249.825,-6.47847,0.0,200800,179.91099999999997,100.0,0.0,
200900,14.1711,4.03597,0,0.0,-8.99341,-0.456805,110.8116,-0.00674864,-0.5354939999999999,0,27.4674,0.014956799999999998,59,14750000.0,10250000.0,1.82742,81.6278,-178.271,0.00697892,1283.01,343.907,-1.8481,0,0,0,0,0,-1.0773700000000002,1284.2,345.296,0,111.86,103.111,110.334,115.367,98.0099,73.0145,-13.9363,-13.2543,-1.52549,-1.49171,100.45,2009.38,2.53742,-0.105636,1,0,0,2,2,258.836,6208.89,0.00315598,0.00044924300000000005,0.00108479,0.00191377,0.00196508,0.00178543,0.00271477,0.00331957,258.78700000000003,-9.31909,0.0,200900,135.878,100.0,0.0,
201000,15.2262,4.54097,0,0.0,-8.2141,-0.46007,111.57732,-0.0118535,-0.531022,0,29.671999999999997,0.0158505,59,14750000.0,10250000.0,1.64778,83.9852,-199.37900000000002,0.00686972,1281.86,344.892,-1.7086,0,0,0,0,0,-1.00041,1282.91,346.158,0,117.33200000000001,108.905,102.493,109.84100000000001,98.3069,74.531,-10.0589,-9.68518,-1.60012,-1.5621200000000002,100.499,2010.9,2.56215,-0.119494,1,0,0,2,2,257.971,6244.61,0.00285989,0.00042635300000000003,0.0011120999999999998,0.00196918,0.00191211,0.0017844999999999998,0.00274102,0.0033681999999999996,267.58299999999997,30.9304,0.0,201000,-74.158,99.999,0.0,
201100,-8.576139999999999,6.2626800000000005,0,0.027097000000000003,-5.79814,-0.665199,112.67892,0.403533,-0.543499,0,-24.7508,-0.00875407,59,14750000.0,10250000.0,1.46479,88.6285,-169.368,0.00658466,1280.69,345.875,-1.58285,0,0,0,0,0,-0.926775,1281.61,347.01,0,210.96200000000002,160.49200000000002,99.9887,68.0179,49.1101,85.223,3.82398,3.8977199999999996,0.0689949,0.0676163,100.54899999999999,2012.43,2.55901,-0.106495,1,0,0,2,2,258.904,6207.6,0.00245183,0.0005393230000000001,0.0011267000000000002,0.00201228,0.00185558,0.00178987,0.002746,0.003389,268.712,-668.898,0.0,201100,-124.073,99.92399999999999,0.0,
201200,-15.0489,4.97168,0,0.0,-4.69203,-0.0993731,113.67828,-0.053863999999999995,-0.559497,0,-36.1009,-0.0150922,59,14750000.0,10250000.0,1.3135299999999999,94.081,-108.689,0.00631125,1279.49,346.858,-1.46719,0,0,0,0,0,-0.8564870000000001,1280.31,347.88599999999997,0,123.711,126.51799999999999,107.01799999999999,149.94,66.3834,76.8005,7.94872,8.23348,1.26991,1.30728,100.6,2013.98,2.54038,-0.0777653,1,0,0,2,2,257.755,6253.52,0.00202676,0.000649311,0.00113975,0.002043,0.00180371,0.00180036,0.00273319,0.00338905,270.746,-30.693,0.0,201200,168.679,99.999,0.0,
201300,7.58172,2.89839,0,0.0,-3.52366,0.487205,114.47856,0.389468,-0.559254,0,16.1967,0.00749765,59,14750000.0,10250000.0,1.19251,99.9816,-75.5871,0.006118899999999999,1278.27,347.841,-1.35012,0,0,0,0,0,-0.789097,1279.0,348.783,0,325.819,172.03599999999997,107.723,114.50299999999999,92.4115,37.9536,-12.5035,-11.9091,0.0686172,0.061401300000000006,100.649,2015.55,2.54367,-0.0710932,1,0,0,2,2,257.241,6281.71,0.00171264,0.000705855,0.00116134,0.00205828,0.00175744,0.00181676,0.00271178,0.0033760999999999995,277.215,661.977,0.0,201300,144.536,100.0,0.0,
201400,14.25,4.39136,0,0.0,-3.9523,0.198715,115.07220000000001,0.047010500000000004,-0.5561010000000001,0,34.6151,0.0139469,59,14750000.0,10250000.0,1.06885,99.9948,-105.14299999999999,0.00617126,1277.03,348.81699999999995,-1.24825,0,0,0,0,0,-0.727643,1277.67,349.66900000000004,0,138.833,125.28200000000001,102.395,110.035,87.2468,61.1926,-9.96485,-9.55942,-1.13668,-1.1055700000000002,100.7,2017.12,2.56228,-0.0801401,1,0,0,2,2,253.653,6456.9,0.00160591,0.000736507,0.00119379,0.00204873,0.00171071,0.00183439,0.00269123,0.00335261,280.313,168.983,0.0,201400,-19.230999999999998,100.0,0.0,
201500,-1.67003,7.5979399999999995,0,0.25621,-1.8190099999999998,-0.363554,116.34407999999999,0.39310900000000004,-0.386884,0,-5.03001,-0.00159897,59,14750000.0,10250000.0,0.942399,99.9985,-87.1179,0.00605573,1275.77,349.789,-1.17501,0,0,0,0,0,-0.667406,1276.33,350.54699999999997,0,57.7448,62.6511,41.9526,30.1693,61.2329,67.9365,0.850972,0.857975,-0.26906199999999997,-0.274052,100.749,2018.71,2.56284,-0.0707991,1,0,0,2,2,256.123,6337.9,0.00167231,0.000756352,0.00122639,0.00201275,0.0016621,0.00186103,0.00268169,0.00331701,281.0,-450.223,0.0,201500,-145.30700000000002,99.994,0.0,
201600,-11.5896,3.7796199999999995,0,0.0,-2.71665,-0.20505900000000002,117.28368,0.07699249999999999,-0.5697800000000001,0,-26.6765,-0.010919400000000001,59,14750000.0,10250000.0,0.83901,99.9996,-56.0569,0.00570722,1274.49,350.76199999999994,-1.14873,0,0,0,0,0,-0.613805,1274.97,351.44199999999995,0,173.615,157.362,110.839,102.40100000000001,49.0303,68.7803,10.0008,10.4226,0.733542,0.7455510000000001,100.79899999999999,2020.33,2.55041,-0.0488926,1,0,0,2,2,254.576,6413.81,0.00167655,0.0007771939999999999,0.00124723,0.00195523,0.00160532,0.00190281,0.00268596,0.00326252,281.0,-264.165,0.0,201600,139.16899999999998,100.0,0.0,
201700,9.38982,3.35388,0,0.0,-3.4447099999999997,0.33224000000000004,117.99180000000001,0.40621799999999997,-0.557049,0,18.6336,0.00874096,59,14750000.0,10250000.0,0.758033,99.9999,-55.9482,0.00527867,1273.18,351.73,-1.15704,0,0,0,0,0,-0.564683,1273.62,352.35,0,231.238,173.393,102.145,111.012,85.9445,39.891999999999996,-10.0522,-9.65364,-0.166953,-0.169404,100.85,2021.95,2.55729,-0.0468602,1,0,0,2,2,253.102,6486.4,0.00148315,0.000821193,0.00126128,0.00188831,0.00155837,0.00196955,0.00270403,0.00317817,281.0,620.819,0.0,201700,77.55,100.0,0.0,
201800,16.7466,5.38488,0,0.0008169389999999999,-2.65194,0.0256312,118.82628000000001,-0.026081,-0.5243439999999999,0,39.5715,0.015371200000000002,59,14750000.0,10250000.0,0.667153,100.0,-90.1571,0.005125800000000001,1271.86,352.69300000000004,-1.17106,0,0,0,0,0,-0.519845,1272.24,353.24300000000005,0,129.285,117.29899999999999,63.2555,100.0,84.0465,69.4525,-4.33122,-4.2548900000000005,-1.43616,-1.39281,100.899,2023.59,2.57913,-0.060487,1,0,0,2,2,250.687,6574.72,0.00124581,0.0008982110000000001,0.00127951,0.00183304,0.00153769,0.00206152,0.00273427,0.00306091,281.0,149.833,0.0,201800,-52.653,100.0,0.0,
201900,-6.859,5.64697,0,0.045974,-1.1214899999999999,-0.582639,119.91348,0.38055,-0.435827,0,-16.2869,-0.00618202,59,14750000.0,10250000.0,0.569762,100.0,-60.6526,0.0051754,1270.52,353.653,-1.17123,0,0,0,0,0,-0.480408,1270.83,354.12699999999995,0,-34.6776,170.122,91.0493,81.0365,40.4876,82.1819,2.7132,2.75532,-0.162157,-0.169205,100.95,2025.24,2.57693,-0.049597300000000004,1,0,0,2,2,251.648,6542.04,0.00109737,0.000963002,0.00132432,0.00180905,0.00156656,0.00217567,0.00278177,0.00291973,281.0,-705.085,0.0,201900,-166.8,99.99700000000001,0.0,
202000,-13.3235,3.74551,0,0.0,-2.41526,-0.12862200000000001,120.70548,-0.00101973,-0.552701,0,-32.1267,-0.0118514,59,14750000.0,10250000.0,0.5010140000000001,100.0,-29.6652,0.00507898,1269.16,354.61,-1.16238,0,0,0,0,0,-0.44560900000000003,1269.43,355.03,0,144.114,134.055,113.07700000000001,103.37100000000001,58.5822,73.2851,11.5701,12.1371,1.01567,1.03915,100.999,2026.9,2.56193,-0.025950599999999997,1,0,0,2,2,248.75,6643.19,0.00102531,0.0009723269999999999,0.0014068,0.00182904,0.00162786,0.00229885,0.00284776,0.00278066,281.0,-134.435,0.0,202000,110.85700000000001,100.0,0.0,
202100,9.43908,3.8730800000000003,0,0.0,-2.58317,0.454016,121.46940000000001,0.408298,-0.551104,0,19.6938,0.00829087,59,14750000.0,10250000.0,0.45751899999999995,100.0,-38.1786,0.00472125,1267.77,355.56300000000005,-1.15891,0,0,0,0,0,-0.41619799999999996,1268.02,355.949,0,273.715,184.827,99.0401,105.78299999999999,86.0927,38.2432,-7.530130000000001,-7.285839999999999,-0.0694725,-0.073798,101.04899999999999,2028.58,2.56797,-0.023878599999999996,1,0,0,2,2,248.71,6645.12,0.000969713,0.000960635,0.00152196,0.00188729,0.00170235,0.00241922,0.00294169,0.0026635,281.0,700.0989999999999,0.0,202100,78.183,100.0,0.0,
202200,16.5404,5.02769,0,4.4482e-06,-1.9952,0.0549788,122.28444,-0.0402606,-0.528776,0,39.4091,0.014335399999999998,59,14750000.0,10250000.0,0.403464,100.0,-71.9116,0.00414579,1266.38,356.51099999999997,-1.17064,0,0,0,0,0,-0.391866,1266.59,356.85400000000004,0,133.388,125.09100000000001,64.3707,99.5539,79.3225,67.4025,-4.42511,-4.34325,-1.3659299999999999,-1.32633,101.1,2030.27,2.5886400000000003,-0.0374639,1,0,0,2,2,245.007,6765.45,0.000905687,0.0009707110000000001,0.00165446,0.00195203,0.00175624,0.00252972,0.00305789,0.00258035,281.0,151.995,0.0,202200,-3.665,100.0,0.0,
202300,4.15984,6.88218,0,0.431482,-0.27844800000000003,-0.510508,123.48972,0.11661500000000001,-0.33603099999999997,0,5.91084,0.00353525,59,14750000.0,10250000.0,0.334517,100.0,-64.4655,0.00363078,1264.96,357.457,-1.20793,0,0,0,0,0,-0.373001,1265.13,357.744,0,0.0,0.0,12.2009,8.72297,55.4274,61.3032,0.0215532,0.0245758,-0.7670939999999999,-0.767364,101.149,2031.97,2.59647,-0.038966100000000004,1,0,0,2,2,246.717,6715.65,0.0007507330000000001,0.00101473,0.00177988,0.00198998,0.00178092,0.00262297,0.00318155,0.0025231,281.0,-363.745,0.0,202300,-157.931,99.999,0.0,
202400,-10.892000000000001,2.96158,0,0.0,-1.7312299999999998,-0.35271199999999997,124.28712,0.20396,-0.554926,0,-28.256999999999998,-0.00913818,59,14750000.0,10250000.0,0.274827,100.0,-33.6599,0.00327092,1263.53,358.403,-1.27211,0,0,0,0,0,-0.359798,1263.66,358.642,0,198.285,171.305,112.26299999999999,105.92200000000001,42.0885,70.0285,10.7981,11.296,0.532783,0.539203,101.2,2033.69,2.58786,-0.0248316,1,0,0,2,2,244.204,6783.99,0.0005224919999999999,0.00106662,0.00188195,0.00198098,0.00178517,0.0026937,0.00328683,0.00248284,281.0,-412.414,0.0,202400,-137.961,100.0,0.0,
202500,-17.0339,3.02225,0,0.0,-2.43518,0.246959,124.80840000000002,0.0009655210000000001,-0.512454,0,-40.8189,-0.014172,59,14750000.0,10250000.0,0.250446,100.0,0.40210300000000004,0.00296579,1262.08,359.346,-1.36091,0,0,0,0,0,-0.352287,1262.2,359.565,0,120.557,114.096,109.286,101.18,73.8162,90.2989,9.26679,9.63345,1.58847,1.63543,101.249,2035.41,2.56728,0.000889075,1,0,0,2,2,239.574,6886.57,0.000411744,0.00110538,0.00195337,0.00193042,0.00178455,0.002735,0.00335607,0.00244907,281.0,-101.60799999999999,0.0,202500,173.485,100.0,0.0,
202600,6.064769999999999,3.201,0,0.0,-1.199,0.748798,125.49132,0.385938,-0.543457,0,18.8147,0.00499105,59,14750000.0,10250000.0,0.255119,100.0,-12.6749,0.00253066,1260.62,360.287,-1.4642600000000001,0,0,0,0,0,-0.35021199999999997,1260.74,360.51099999999997,0,119.743,157.306,106.82799999999999,115.273,79.176,43.4499,-12.6019,-11.9716,0.2945,0.286827,101.29899999999999,2037.15,2.56838,0.00427243,1,0,0,2,2,239.875,6880.17,0.000514481,0.00112448,0.00200523,0.00186518,0.00178838,0.00274683,0.0033867,0.0024145,281.0,720.4789999999999,0.0,202600,141.791,100.0,0.0,
202700,14.5541,3.8249800000000005,0,0.0,-1.9143,0.148037,126.15840000000001,-0.0455227,-0.541984,0,37.5135,0.011851100000000002,59,14750000.0,10250000.0,0.251902,100.0,-43.8053,0.00204572,1259.15,361.226,-1.56483,0,0,0,0,0,-0.35366,1259.27,361.44800000000004,0,142.747,137.4,103.556,109.734,71.7976,61.287,-9.78594,-9.39207,-1.1545299999999998,-1.1247,101.35,2038.9,2.58448,-0.00820114,1,0,0,2,2,238.50099999999998,6910.81,0.0006452119999999999,0.00113888,0.00204171,0.00180624,0.00179972,0.00273418,0.00338933,0.00238532,281.0,106.699,0.0,202700,151.986,100.0,0.0,
202800,16.6049,3.09979,0,0.0,-2.8753,-0.472995,126.79452,-0.058276800000000004,-0.50213,0,38.3893,0.0133857,59,14750000.0,10250000.0,0.219408,100.0,-70.3531,0.00169842,1257.66,362.165,-1.6429900000000002,0,0,0,0,0,-0.36340300000000003,1257.77,362.36,0,111.691,109.21,105.141,111.69,85.8883,78.3176,-11.1944,-10.7243,-1.7508299999999999,-1.70438,101.399,2040.65,2.60715,-0.027833999999999998,1,0,0,2,2,237.498,6933.23,0.000707837,0.00116315,0.00205842,0.00175423,0.00181799,0.00271026,0.00337493,0.00237402,281.0,-30.5101,0.0,202800,-80.97800000000001,100.0,0.0,
202900,-8.16606,3.9655400000000003,0,1.62691e-05,-1.29797,-0.850665,127.51451999999999,0.443435,-0.52869,0,-24.0816,-0.00650876,59,14750000.0,10250000.0,0.17008,100.0,-41.406000000000006,0.00161571,1256.17,363.105,-1.6979799999999998,0,0,0,0,0,-0.37880199999999997,1256.25,363.25800000000004,0,95.6653,206.628,99.5314,98.1446,36.3328,78.2708,4.37282,4.4755199999999995,-0.23586700000000002,-0.24465,101.45,2042.42,2.60557,-0.0233408,1,0,0,2,2,235.683,6973.62,0.000742649,0.00120063,0.00204393,0.00170201,0.0018384,0.00268821,0.00334679,0.00239818,281.0,-879.5360000000001,0.0,202900,-147.002,100.0,0.0,
203000,-16.1742,3.39295,0,0.0,-2.10537,-0.0252742,128.16036,-0.054026300000000006,-0.526211,0,-41.7033,-0.0127621,59,14750000.0,10250000.0,0.142703,100.0,-5.1484,0.00168266,1254.67,364.046,-1.74793,0,0,0,0,0,-0.400255,1254.73,364.17699999999996,0,130.847,122.885,110.176,100.819,66.9068,81.2316,9.755339999999999,10.1746,1.35788,1.39858,101.499,2044.19,2.58881,-0.00359016,1,0,0,2,2,231.55,7055.15,0.0007615310000000001,0.00123343,0.00199778,0.00164547,0.00187152,0.00268171,0.0033033000000000003,0.00246422,281.0,-62.6875,0.0,203000,81.24,100.0,0.0,
203100,8.65674,4.1748400000000006,0,0.00041543,-1.16303,0.658144,128.94804,0.41863999999999996,-0.538669,0,20.2086,0.00674729,59,14750000.0,10250000.0,0.13655799999999998,100.0,-19.1594,0.00161525,1253.15,364.98800000000006,-1.78983,0,0,0,0,0,-0.427853,1253.21,365.11300000000006,0,-70.2489,202.822,98.3671,99.9264,79.9717,36.723,-4.88973,-4.7702,0.175454,0.16761600000000001,101.54899999999999,2045.98,2.59273,-0.00462161,1,0,0,2,2,233.312,7022.48,0.000790835,0.00125357,0.00192847,0.00158435,0.00192632,0.00269152,0.00323235,0.00256694,281.0,854.0930000000001,0.0,203100,132.012,100.0,0.0,
203200,15.7403,3.42224,0,0.0,-1.59239,0.0586161,129.61116,-0.0478265,-0.531457,0,38.848,0.0121432,59,14750000.0,10250000.0,0.11528699999999999,100.0,-52.7525,0.00135701,1251.62,365.931,-1.80018,0,0,0,0,0,-0.461553,1251.67,366.038,0,141.724,134.74,99.81299999999999,108.36399999999999,73.9327,63.2384,-9.04077,-8.7055,-1.26054,-1.22743,101.6,2047.77,2.61024,-0.0196886,1,0,0,2,2,228.68599999999998,7109.17,0.000857195,0.00126858,0.00185755,0.00154315,0.00201251,0.00271767,0.00312354,0.0026939,281.0,124.741,0.0,203200,71.07300000000001,100.0,0.0,
203300,19.3211,3.91005,0,0.00161896,-1.10976,-0.610755,130.33259999999999,-0.0427561,-0.450583,0,45.3545,0.0147411,59,14750000.0,10250000.0,0.058440599999999995,100.0,-87.0967,0.0011448,1250.08,366.874,-1.76499,0,0,0,0,0,-0.50116,1250.1,366.93300000000005,0,111.682,107.008,71.7042,100.0,91.7185,83.9889,-4.28742,-4.22135,-2.07777,-2.0137400000000003,101.649,2049.58,2.6356599999999997,-0.0430266,1,0,0,2,2,227.89700000000002,7124.15,0.000943057,0.00130235,0.00181393,0.00154983,0.00212832,0.00276052,0.00297694,0.00283195,281.0,49.2487,0.0,203300,-163.086,100.0,0.0,
203400,-5.83695,3.7668,0,0.0,0.8884620000000001,-1.02948,130.70988000000003,0.39155500000000004,-0.5260100000000001,0,-21.6317,-0.00442765,59,14750000.0,10250000.0,-0.023053099999999997,100.0,-54.5103,0.00104426,1248.54,367.819,-1.70135,0,0,0,0,0,-0.547297,1248.51,367.80800000000005,0,131.444,139.789,112.971,106.93299999999999,54.5961,81.3145,10.7968,11.335,-0.512555,-0.52365,101.7,2051.39,2.6375900000000003,-0.0430495,1,0,0,3,3,178.59599999999998,6430.9,0.000974442,0.00137712,0.00181773,0.00160571,0.00226083,0.00282509,0.00282209,0.00296961,281.0,-945.44,0.0,203400,-179.014,99.99799999999999,0.0,
