SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
188200,13.8985,4.52289,0,0.0,-7.215660000000001,0.23100500000000002,86.11776,-0.034370099999999994,-0.608634,0,35.0595,0.0242878,59,14750000.0,10250000.0,1.80455,51.1063,-67.8874,0.024561700000000002,1307.79,308.952,-2.86619,0,0,0,0,0,-4.01096,1309.54,309.38599999999997,0,116.21799999999999,109.03299999999999,105.853,113.015,93.0581,72.6732,-12.2914,-11.6909,-1.52518,-1.46783,94.0995,1965.85,1.8560900000000002,-0.0366472,1,0,0,2,2,242.325,4789.67,0.012073100000000002,0.00611824,0.001673,0.0007113789999999999,0.00116678,0.00205856,0.00174847,0.00182013,106.845,-12.4241,5.4295e-32,188200,180.0,98.522,0.0,
188300,13.8478,4.52805,0,0.0,-7.29656,0.201371,86.93208,-0.033477999999999994,-0.606776,0,34.4914,0.0237478,59,14750000.0,10250000.0,1.74396,54.8982,-74.6413,0.0238043,1307.51,310.066,-2.8031200000000003,0,0,0,0,0,-3.9355900000000004,1309.19,310.534,0,116.417,109.32700000000001,106.01700000000001,113.15899999999999,92.5565,72.3876,-12.3846,-11.7776,-1.50975,-1.45448,94.1495,1967.0,1.8859599999999999,-0.0369122,1,0,0,2,2,243.011,4832.42,0.0115841,0.00617,0.00160508,0.0007349310000000001,0.0011909000000000002,0.0020504,0.00171442,0.00183292,108.631,-10.5415,4.31739e-33,188300,180.0,99.32600000000001,0.0,
188400,13.8036,4.51671,0,0.0,-7.37895,0.175953,87.74640000000001,-0.0337296,-0.605128,0,33.9947,0.0232347,59,14750000.0,10250000.0,1.6846599999999998,58.8304,-81.7187,0.0231146,1307.19,311.182,-2.74503,0,0,0,0,0,-3.8652300000000004,1308.79,311.681,0,116.71600000000001,109.779,106.14200000000001,113.287,91.8328,72.07600000000001,-12.4672,-11.8545,-1.4944600000000001,-1.4411200000000002,94.1995,1968.16,1.9154400000000003,-0.0389126,1,0,0,2,2,243.465,4873.78,0.0111132,0.00612424,0.00164906,0.00075177,0.00121642,0.00202801,0.00167997,0.0018500999999999997,110.87700000000001,-9.29717,3.4330699999999997e-34,188400,180.0,99.719,0.0,
188500,13.7614,4.49676,0,0.0,-7.460719999999999,0.15227100000000002,88.55784,-0.03428,-0.603246,0,33.5594,0.0227413,59,14750000.0,10250000.0,1.62171,62.9547,-89.1486,0.0223978,1306.83,312.305,-2.6927,0,0,0,0,0,-3.79334,1308.36,312.827,0,116.978,110.24799999999999,106.23299999999999,113.404,91.0469,71.8249,-12.5427,-11.9249,-1.48127,-1.4296200000000001,94.2495,1969.34,1.9445400000000002,-0.041286699999999996,1,0,0,2,2,243.74599999999998,4914.9,0.0106836,0.00595778,0.00168673,0.0007634260000000001,0.00123539,0.00199271,0.00164031,0.00187508,112.91799999999999,-8.27661,2.72989e-35,188500,180.0,99.90100000000001,0.0,
188600,13.7267,4.47316,0,0.0,-7.54108,0.12899000000000002,89.36496,-0.0349239,-0.601106,0,33.1613,0.0222759,59,14750000.0,10250000.0,1.55453,67.3079,-96.984,0.0216685,1306.44,313.42900000000003,-2.6459599999999996,0,0,0,0,0,-3.71962,1307.9,313.971,0,117.145,110.65,106.31700000000001,113.514,90.2766,71.6558,-12.6144,-11.9919,-1.4706,-1.42044,94.2995,1970.53,1.97328,-0.043738,1,0,0,2,2,243.93599999999998,4956.25,0.0102741,0.00564704,0.00165961,0.000781074,0.00124935,0.0019471,0.00159853,0.00190961,115.197,-7.67064,2.1707299999999998e-36,188600,180.0,99.96,0.0,
188700,13.6997,4.4516,0,0.0,-7.619610000000001,0.10593699999999999,90.16812,-0.0356591,-0.598971,0,32.79,0.021837799999999997,59,14750000.0,10250000.0,1.4866,71.8973,-105.259,0.0209877,1306.01,314.556,-2.60558,0,0,0,0,0,-3.6436699999999997,1307.39,315.111,0,117.28299999999999,111.038,106.39299999999999,113.62,89.5069,71.517,-12.6826,-12.0557,-1.46115,-1.41238,94.3495,1971.73,2.00169,-0.0449866,1,0,0,2,2,244.06900000000002,4997.34,0.00979557,0.00532406,0.00151623,0.000813522,0.00125952,0.00189715,0.00156379,0.00195873,117.781,-7.2496100000000006,1.7261099999999999e-37,188700,180.0,99.979,0.0,
188800,13.6814,4.42286,0,0.0,-7.69612,0.0835745,90.96696,-0.03641369999999999,-0.5968899999999999,0,32.4369,0.0214273,59,14750000.0,10250000.0,1.41561,76.7218,-114.01,0.0203075,1305.55,315.683,-2.5718799999999997,0,0,0,0,0,-3.56395,1306.85,316.246,0,117.439,111.429,106.471,113.72200000000001,88.7546,71.3763,-12.748,-12.1169,-1.4526,-1.4051200000000001,94.3995,1972.95,2.0298,-0.0479045,1,0,0,2,2,244.09799999999998,5038.23,0.00919754,0.00514676,0.00133217,0.0008660339999999999,0.00127034,0.00185141,0.00154064,0.0020228,120.23200000000001,-6.797789999999999,1.37255e-38,188800,180.0,99.986,0.0,
188900,13.669,4.38877,0,0.0,-7.77015,0.0619941,91.76004,-0.0369004,-0.5947359999999999,0,32.1153,0.021039500000000003,59,14750000.0,10250000.0,1.33915,81.7741,-123.287,0.0196224,1305.06,316.811,-2.54429,0,0,0,0,0,-3.48092,1306.27,317.375,0,117.579,111.771,106.554,113.81700000000001,88.0987,71.2518,-12.8096,-12.1747,-1.4453799999999999,-1.3990799999999999,94.4495,1974.18,2.05762,-0.0513428,1,0,0,2,2,244.11599999999999,5079.27,0.008653399999999999,0.00513979,0.00118107,0.000926572,0.00129184,0.00182033,0.00154292,0.00210083,122.876,-6.12263,1.0914199999999999e-39,188900,179.99900000000002,99.992,0.0,
189000,13.6632,4.35735,0,0.0,-7.84152,0.0409326,92.547,-0.037457,-0.5924649999999999,0,31.8146,0.0206743,59,14750000.0,10250000.0,1.2604600000000001,87.0245,-133.141,0.0189452,1304.53,317.938,-2.52153,0,0,0,0,0,-3.39382,1305.66,318.498,0,117.65,112.016,106.617,113.90899999999999,87.5561,71.1686,-12.8689,-12.2304,-1.43995,-1.39468,94.4995,1975.43,2.08518,-0.0536194,1,0,0,2,2,244.13400000000001,5120.62,0.00812184,0.00517422,0.00108639,0.00096753,0.00133184,0.00180862,0.00157198,0.0021896999999999997,125.59200000000001,-6.05675,8.67866e-41,189000,179.987,99.99600000000001,0.0,
189100,13.6506,4.33821,0,0.0,-7.9104399999999995,0.02061,93.32964000000001,-0.0381867,-0.590324,0,31.5082,0.0203105,59,14750000.0,10250000.0,1.17696,92.4462,-143.589,0.0182475,1303.97,319.064,-2.50382,0,0,0,0,0,-3.30619,1305.01,319.613,0,117.715,112.315,106.685,113.99700000000001,86.8941,71.1054,-12.9258,-12.2839,-1.43373,-1.38952,94.5495,1976.69,2.11249,-0.057631100000000005,1,0,0,2,2,244.15,5161.54,0.00772794,0.005104200000000001,0.00103301,0.000973491,0.00139367,0.00182415,0.0016183,0.00228287,128.08100000000002,-6.11455,6.901389999999998e-42,189100,179.833,99.99799999999999,0.0,
189200,13.6417,4.31399,0,0.0,-7.9747,0.00105469,94.10832,-0.0393234,-0.588345,0,31.2056,0.0199627,59,14750000.0,10250000.0,1.0861100000000001,98.0894,-154.656,0.0175753,1303.37,320.189,-2.49286,0,0,0,0,0,-3.21707,1304.32,320.719,0,117.863,112.68799999999999,106.676,114.068,86.2082,71.0112,-12.9686,-12.3245,-1.42729,-1.38412,94.5995,1977.96,2.13954,-0.060756,1,0,0,2,2,244.165,5201.56,0.00745331,0.00488935,0.000990472,0.00096404,0.00147692,0.00186368,0.00167657,0.00237592,131.457,-6.3642199999999995,5.49309e-43,189200,177.97799999999998,99.99799999999999,0.0,
189300,13.674000000000001,4.30535,0,0.0,-8.00411,-0.015548500000000002,94.88412,-0.040446800000000005,-0.586335,0,30.9904,0.0196841,59,14750000.0,10250000.0,0.9932479999999999,99.9759,-166.465,0.0170363,1302.75,321.31,-2.4894,0,0,0,0,0,-3.12546,1303.6,321.815,0,118.227,113.28200000000001,106.429,113.931,85.52,70.9494,-12.8557,-12.2227,-1.42254,-1.38021,94.6495,1979.24,2.16642,-0.0656673,1,0,0,2,2,244.179,5241.64,0.00717487,0.00450682,0.000947703,0.0009607530000000001,0.00157247,0.00191313,0.00172662,0.00246393,134.702,-5.09804,4.34403e-44,189300,166.747,99.99799999999999,0.0,
189400,13.9455,4.39915,0,0.0,-7.83023,-0.025565599999999997,95.66604,-0.0400765,-0.5833020000000001,0,31.3786,0.019747999999999998,59,14750000.0,10250000.0,0.891259,99.9931,-179.59,0.0164865,1302.09,322.42900000000003,-2.4961,0,0,0,0,0,-3.03238,1302.84,322.9,0,119.485,114.62,104.90899999999999,112.694,85.56,71.1631,-11.8856,-11.3382,-1.4352,-1.3924,94.6995,1980.54,2.19345,-0.0711835,1,0,0,2,2,245.15900000000002,5283.61,0.00698367,0.00405191,0.000892443,0.0009761910000000001,0.00167607,0.00196091,0.0017625999999999998,0.00254654,138.207,4.99568,2.8026e-45,189400,103.985,99.99799999999999,0.0,
189500,15.6529,5.19424,0,0.031777099999999996,-6.22237,-0.017946900000000002,96.54372,-0.0264132,-0.5692010000000001,0,35.6919,0.0217647,59,14750000.0,10250000.0,0.781489,99.9981,-197.891,0.015849000000000002,1301.4,323.543,-2.51193,0,0,0,0,0,-2.9371099999999997,1302.05,323.972,0,116.771,105.85700000000001,61.8542,102.93299999999999,88.6145,74.7512,-6.30914,-6.14851,-1.60035,-1.5463799999999999,94.7495,1981.85,2.22288,-0.07849450000000001,1,0,0,2,2,246.609,5333.53,0.00689336,0.00366053,0.0007663030000000001,0.00101112,0.00177226,0.00198905,0.00178004,0.00261732,142.77100000000002,49.5565,0.0,189500,38.784,99.999,0.0,
189600,12.4568,6.64925,0,0.141562,-4.15146,-0.165718,97.70616,-0.014051300000000001,-0.411491,0,27.0657,0.016911000000000002,59,14750000.0,10250000.0,0.662719,99.9994,-206.824,0.0152011,1300.67,324.657,-2.53326,0,0,0,0,0,-2.83967,1301.22,325.034,0,92.1628,87.4877,61.0913,68.8028,76.3036,71.5832,-1.6843099999999998,-1.68734,-1.38226,-1.34748,94.7995,1983.18,2.2471099999999997,-0.082478,1,0,0,2,2,247.891,5377.4,0.00692036,0.0033613,0.000581796,0.001052,0.0018551,0.00198835,0.00178452,0.00267497,146.378,-77.0981,0.0,189600,-83.867,100.0,0.0,
189700,-9.39245,5.07764,0,0.000538011,-2.88341,-0.530938,98.75844000000001,0.36482600000000004,-0.620923,0,-20.7685,-0.0124806,59,14750000.0,10250000.0,0.554619,99.9998,-176.738,0.014546100000000001,1299.92,325.772,-2.55669,0,0,0,0,0,-2.74022,1300.36,326.099,0,260.839,194.97099999999998,99.9511,98.7433,38.5319,81.1904,4.797969999999999,4.90941,0.174738,0.173833,94.8495,1984.53,2.24208,-0.056631600000000004,1,0,0,2,2,248.636,5402.6,0.00698197,0.00313128,0.000437883,0.00108814,0.0019199000000000002,0.00196095,0.00178541,0.00271856,150.111,-628.078,0.0,189700,-34.953,100.0,0.0,
189800,-9.654869999999999,6.74604,0,0.204018,-1.45112,-0.187369,99.89280000000001,0.0752415,-0.487576,0,-23.2937,-0.0125396,59,14750000.0,10250000.0,0.488806,100.0,-147.864,0.0139793,1299.12,326.887,-2.57597,0,0,0,0,0,-2.63979,1299.51,327.184,0,94.4124,88.2316,58.015,47.963,56.3162,64.0979,1.32368,1.3196299999999999,0.861132,0.879281,94.8995,1985.9,2.22819,-0.0236224,1,0,0,2,2,252.56400000000002,5522.5,0.00686999,0.00286029,0.00042627,0.00111208,0.00196912,0.00191218,0.0017844999999999998,0.002741,154.692,-6.26072,0.0,189800,175.416,100.0,0.0,
189900,8.1739,3.9245,0,0.0,-3.10107,0.330214,100.84608,0.317627,-0.6123569999999999,0,16.1327,0.010416400000000001,59,14750000.0,10250000.0,0.456143,100.0,-115.82700000000001,0.013447899999999999,1298.3,328.001,-2.58855,0,0,0,0,0,-2.53674,1298.66,328.286,0,214.803,161.079,106.82600000000001,115.45100000000001,85.2014,40.0893,-13.1735,-12.5264,-0.215873,-0.21759099999999998,94.9495,1987.28,2.2359299999999998,-0.0116792,1,0,0,2,2,252.204,5514.84,0.0066102,0.00249425,0.000526069,0.00112552,0.00200852,0.0018606999999999999,0.00178908,0.00274656,160.287,448.05,0.0,189900,179.47099999999998,100.0,0.0,
190000,12.0714,4.22237,0,0.0,-4.27789,0.284067,101.5416,0.049598,-0.600344,0,28.726,0.015172999999999999,59,14750000.0,10250000.0,0.430541,100.0,-130.235,0.012934200000000002,1297.45,329.10699999999997,-2.5935099999999998,0,0,0,0,0,-2.43382,1297.78,329.384,0,140.594,130.825,107.70100000000001,114.34299999999999,77.2542,58.0022,-12.9806,-12.327,-0.959885,-0.9360940000000001,94.9995,1988.68,2.25547,-0.013202600000000002,1,0,0,2,2,258.671,5645.82,0.00636263,0.00210244,0.0006332730000000001,0.00113694,0.00203789,0.00181333,0.00179795,0.00273674,165.954,156.457,0.0,190000,178.34,99.97399999999999,0.0,
190100,13.4586,4.74026,0,0.0,-5.10187,0.0369025,102.39336,-0.018886700000000003,-0.571214,0,33.6266,0.0166364,59,14750000.0,10250000.0,0.399756,100.0,-145.997,0.0123972,1296.57,330.207,-2.59357,0,0,0,0,0,-2.33124,1296.87,330.47,0,120.48700000000001,114.156,106.315,113.898,87.6085,69.2193,-12.7887,-12.159,-1.3410600000000001,-1.30256,95.0495,1990.08,2.27875,-0.0181582,1,0,0,2,2,258.225,5636.75,0.00615078,0.00178746,0.00069353,0.00115394,0.00205632,0.00177071,0.00181145,0.00271829,171.924,29.7905,0.0,190100,161.11,99.994,0.0,
190200,14.6273,4.29745,0,0.0,-5.46058,-0.178892,103.17996000000001,-0.0455286,-0.5503170000000001,0,33.428000000000004,0.0178065,59,14750000.0,10250000.0,0.359068,100.0,-161.058,0.0117919,1295.66,331.301,-2.58906,0,0,0,0,0,-2.22708,1295.93,331.543,0,114.257,109.26700000000001,106.29299999999999,112.26100000000001,89.9734,74.631,-11.582,-11.0675,-1.57789,-1.53152,95.0995,1991.51,2.30445,-0.027221600000000002,1,0,0,2,2,262.702,5727.05,0.00614585,0.00161547,0.000727034,0.00117991,0.00205547,0.00172895,0.00182731,0.00269858,178.101,-24.6444,0.0,190200,53.968,99.99700000000001,0.0,
190300,15.7188,6.644010000000001,0,0.0691534,-3.8156,-0.309971,104.23116,-0.00780009,-0.36486999999999997,0,34.8544,0.0187512,59,14750000.0,10250000.0,0.304744,100.0,-178.71400000000003,0.011199500000000001,1294.73,332.38800000000003,-2.57917,0,0,0,0,0,-2.12378,1294.95,332.599,0,102.478,86.4368,55.8454,90.28399999999999,91.2688,79.6184,-2.69772,-2.68411,-1.75217,-1.69868,95.1495,1992.94,2.33206,-0.037948,1,0,0,2,2,263.855,5782.59,0.00614057,0.00163774,0.00074943,0.00121202,0.00203323,0.00168673,0.0018464000000000002,0.0026844,186.239,-9.969,0.0,190300,40.949,100.0,0.0,
190400,14.4886,6.659039999999999,0,0.11104800000000001,-2.34922,-0.41978699999999997,105.46740000000001,-0.019965599999999997,-0.352416,0,28.8135,0.016880900000000004,59,14750000.0,10250000.0,0.233652,100.0,-190.93400000000003,0.010665899999999999,1293.77,333.473,-2.56303,0,0,0,0,0,-2.01991,1293.93,333.64,0,96.03,85.4482,57.2893,79.1062,85.6483,75.9355,-2.11953,-2.11095,-1.60226,-1.56295,95.1995,1994.39,2.35767,-0.047656199999999996,1,0,0,2,2,263.881,5807.89,0.00594695,0.00168819,0.000763935,0.00123603,0.00199089,0.00163847,0.00187635,0.00268206,196.44799999999998,-67.6659,0.0,190400,-132.174,100.0,0.0,
190500,-8.29146,4.50823,0,0.0,-1.34036,-0.6178,106.47468,0.38815500000000003,-0.589871,0,-21.855,-0.00947858,59,14750000.0,10250000.0,0.166652,100.0,-152.749,0.0101568,1292.78,334.555,-2.54104,0,0,0,0,0,-1.91566,1292.89,334.67800000000005,0,242.21599999999998,167.838,108.926,100.679,42.9677,83.6554,8.535960000000001,8.869,0.058727,0.056057,95.2495,1995.86,2.3556,-0.030594200000000002,1,0,0,2,2,263.901,5847.64,0.00555005,0.00162876,0.000788104,0.00125251,0.00193356,0.00158821,0.00192149,0.00269033,208.287,-631.01,0.0,190500,-31.628,100.0,0.0,
190600,-9.529589999999999,7.11343,0,0.223898,-0.246641,-0.115388,107.65908,0.0772153,-0.439688,0,-23.4963,-0.0106556,59,14750000.0,10250000.0,0.131953,100.0,-119.266,0.00949676,1291.76,335.634,-2.5112200000000002,0,0,0,0,0,-1.8132700000000002,1291.84,335.736,0,86.70299999999999,80.7777,54.3995,44.6301,58.3114,63.0224,1.21445,1.21117,0.872662,0.889339,95.2995,1997.34,2.34383,-0.00409356,1,0,0,2,2,263.92400000000004,5935.83,0.00521304,0.00142603,0.000837191,0.00126454,0.00187327,0.00155027,0.00198921,0.00271016,220.44,23.5952,0.0,190600,144.001,100.0,0.0,
190700,8.89228,4.22046,0,0.0,-1.59956,0.365836,108.65808,0.331517,-0.588076,0,18.3297,0.00976096,59,14750000.0,10250000.0,0.125137,100.0,-107.14,0.00879524,1290.71,336.71,-2.47098,0,0,0,0,0,-1.7123099999999998,1290.79,336.809,0,229.793,171.405,102.64,111.39299999999999,85.706,39.071999999999996,-10.4063,-9.9826,-0.226595,-0.228602,95.3495,1998.84,2.3517200000000003,0.00109202,1,0,0,2,2,263.944,5942.72,0.00512862,0.00121654,0.000910621,0.0012842,0.00182719,0.0015390999999999998,0.0020779,0.00274035,229.965,508.245,0.0,190700,172.958,100.0,0.0,
190800,12.9716,4.25434,0,0.0,-2.97438,0.167521,109.3824,0.0451333,-0.569182,0,31.2574,0.014050899999999998,59,14750000.0,10250000.0,0.11723199999999999,100.0,-125.546,0.00815138,1289.64,337.78,-2.41962,0,0,0,0,0,-1.61194,1289.72,337.874,0,134.643,124.425,106.39299999999999,113.649,82.9771,61.3006,-12.5092,-11.9047,-1.08238,-1.0553700000000001,95.3995,2000.35,2.37089,-0.0052671,1,0,0,2,2,261.782,6088.28,0.00517505,0.00109062,0.0009657789999999999,0.00132876,0.00180874,0.00156989,0.00218425,0.00278588,238.31400000000002,147.32299999999998,0.0,190800,125.791,99.99799999999999,0.0,
190900,15.797,5.0008300000000006,0,0.0,-3.1843,-0.1767,110.26224,-0.024947999999999998,-0.533346,0,38.5947,0.0168395,59,14750000.0,10250000.0,0.0937284,100.0,-147.639,0.0076812,1288.55,338.845,-2.35933,0,0,0,0,0,-1.51385,1288.61,338.923,0,118.884,113.281,99.8652,107.199,93.4327,76.0133,-8.38513,-8.10507,-1.64795,-1.59695,95.4495,2001.88,2.39574,-0.0178989,1,0,0,2,2,261.94599999999997,6082.25,0.00508232,0.00102618,0.000972488,0.0014053,0.00182834,0.00162678,0.00229705,0.00284656,243.02,45.0416,0.0,190900,-46.626999999999995,100.0,0.0,
191000,-5.28908,6.38267,0,0.0918971,-1.22771,-0.656782,111.38040000000001,0.381685,-0.435461,0,-15.6158,-0.00552545,59,14750000.0,10250000.0,0.0671955,100.0,-112.992,0.00735888,1287.44,339.907,-2.29577,0,0,0,0,0,-1.41735,1287.48,339.966,0,95.8714,142.005,80.7638,70.6117,45.8232,76.2201,2.12542,2.15073,-0.232369,-0.238215,95.4995,2003.41,2.39563,-0.00660794,1,0,0,2,2,260.865,6127.06,0.00476913,0.0009753610000000001,0.00096132,0.00150995,0.00188096,0.00169581,0.00240807,0.00293142,242.843,-649.2959999999999,0.0,191000,-46.38399999999999,100.0,0.0,
191100,-11.948,6.579160000000001,0,0.120973,-0.33722199999999997,-0.19685899999999998,112.58712,0.0348913,-0.429596,0,-30.0057,-0.0122159,59,14750000.0,10250000.0,0.06979810000000002,100.0,-78.2693,0.00705456,1286.3,340.966,-2.21596,0,0,0,0,0,-1.32392,1286.34,341.028,0,120.223,112.479,77.0157,56.236999999999995,58.4067,67.7248,2.00096,2.00694,0.9543010000000001,0.9763370000000001,95.5495,2004.97,2.38198,0.018370400000000002,1,0,0,2,2,259.765,6172.63,0.00425107,0.0009194919999999999,0.000966264,0.00163076,0.00194099,0.00174895,0.0025112,0.00303605,242.49,-88.7786,0.0,191100,176.47099999999998,100.0,0.0,
191200,7.94822,2.9367099999999997,0,0.0,-2.0552200000000003,0.375662,113.4486,0.402802,-0.566146,0,16.0384,0.00800346,59,14750000.0,10250000.0,0.099774,100.0,-60.3322,0.00690857,1285.15,342.024,-2.1106599999999998,0,0,0,0,0,-1.23348,1285.2,342.108,0,254.887,173.82299999999998,109.682,115.223,89.0578,37.0345,-13.31,-12.6568,-0.0646814,-0.06998380000000001,95.5995,2006.54,2.38725,0.024477000000000002,1,0,0,2,2,258.666,6217.85,0.00374613,0.000807348,0.00100162,0.00175032,0.00198488,0.00177765,0.00260203,0.00315129,245.83900000000003,589.886,0.0,191200,179.83599999999998,100.0,0.0,
191300,13.444,3.67345,0,0.0,-3.47511,0.146918,113.97564,0.07324750000000001,-0.5582779999999999,0,32.0449,0.0134125,59,14750000.0,10250000.0,0.127871,100.0,-79.6897,0.00691699,1283.97,343.07300000000004,-1.9695200000000002,0,0,0,0,0,-1.1452799999999999,1284.04,343.18,0,134.989,119.615,109.34200000000001,114.554,90.00399999999999,59.5397,-13.1526,-12.4904,-1.09345,-1.06596,95.6495,2008.11,2.40552,0.017185299999999997,1,0,0,2,2,254.977,6391.47,0.00337378,0.000590632,0.00105005,0.00185128,0.00198883,0.00178442,0.00267247,0.00325498,251.732,158.046,0.0,191300,179.595,99.99700000000001,0.0,
191400,14.7701,4.29148,0,0.0,-4.55805,-0.27810999999999997,114.76295999999999,-0.0269947,-0.5276529999999999,0,35.9152,0.014534,59,14750000.0,10250000.0,0.141301,100.0,-98.3402,0.00698116,1282.77,344.115,-1.81818,0,0,0,0,0,-1.0608899999999999,1282.85,344.233,0,111.559,104.82,108.279,114.398,95.7129,74.8175,-13.3059,-12.6514,-1.6002299999999998,-1.55636,95.6995,2009.7,2.42834,0.00547287,1,0,0,2,2,256.108,6337.02,0.00310121,0.000426017,0.00109211,0.00192702,0.00195579,0.00178525,0.00272244,0.00333266,261.653,-18.4355,0.0,191400,135.231,100.0,0.0,
191500,16.2897,3.57824,0,0.0,-4.68945,-0.600772,115.42536000000001,-0.0491419,-0.504849,0,34.6447,0.0158459,59,14750000.0,10250000.0,0.133976,100.0,-115.61399999999999,0.00679011,1281.56,345.151,-1.67344,0,0,0,0,0,-0.981029,1281.63,345.26300000000003,0,109.787,104.4,101.859,109.57799999999999,97.4999,81.0531,-9.945269999999999,-9.57881,-1.9033400000000003,-1.8513400000000002,95.7495,2011.3,2.45363,-0.00853382,1,0,0,2,2,253.8,6450.06,0.0027622,0.00044905,0.00111675,0.00198134,0.00189673,0.00178511,0.00274448,0.00337598,268.623,-46.9172,0.0,191500,-74.65100000000001,100.0,0.0,
191600,-7.65706,6.33172,0,0.00834205,-2.6802,-0.84383,116.44272,0.386517,-0.526104,0,-24.5281,-0.00731885,59,14750000.0,10250000.0,0.121695,100.0,-80.1643,0.00650411,1280.32,346.18,-1.54681,0,0,0,0,0,-0.904536,1280.39,346.284,0,-40.26,159.399,99.8785,84.669,50.4191,85.2952,3.7496300000000002,3.8244,-0.138889,-0.14435499999999998,95.7995,2012.91,2.45228,0.00362224,1,0,0,2,2,254.27200000000002,6428.04,0.00231372,0.00057733,0.00113075,0.00202343,0.00183904,0.00179262,0.00274355,0.00339067,268.487,-766.7739999999999,0.0,191600,100.681,100.0,0.0,
191700,9.84322,3.9173400000000003,0,0.0,-2.65958,0.0398043,117.51119999999999,0.36528499999999997,-0.564766,0,13.4624,0.00923814,59,14750000.0,10250000.0,0.123268,100.0,-72.0992,0.00621207,1279.06,347.20599999999996,-1.4255799999999998,0,0,0,0,0,-0.832131,1279.13,347.31300000000005,0,265.993,203.775,99.10700000000001,105.016,81.044,35.7814,-7.324739999999999,-7.1204,-0.21729,-0.221063,95.8495,2014.53,2.46243,0.0037085,1,0,0,2,2,254.765,6405.01,0.00189918,0.0006767110000000001,0.00114627,0.00205112,0.00178671,0.00180545,0.00272602,0.00338544,274.367,625.996,0.0,191700,38.658,100.0,0.0,
191800,12.9875,6.0779,0,0.135147,-1.45404,-0.04269969999999999,118.44972000000001,0.031026299999999996,-0.38842,0,26.0371,0.0119967,59,14750000.0,10250000.0,0.11970499999999999,100.0,-89.6561,0.00612776,1277.78,348.227,-1.30681,0,0,0,0,0,-0.763783,1277.84,348.33099999999996,0,117.117,109.03299999999999,66.9421,74.1114,72.5096,58.7565,-1.9514200000000002,-1.93694,-1.0744200000000002,-1.05236,95.8995,2016.17,2.47978,-0.00358554,1,0,0,2,2,251.081,6560.79,0.0016392,0.00071945,0.00117289,0.00205753,0.00173899,0.00182365,0.00270313,0.00336849,278.944,69.8011,0.0,191800,101.05,100.0,0.0,
191900,16.3133,4.7935,0,0.0,-1.1997799999999998,-0.257836,119.4156,-0.022040599999999997,-0.529438,0,36.2207,0.014825999999999999,59,14750000.0,10250000.0,0.0984502,100.0,-113.23200000000001,0.0061495,1276.48,349.24300000000005,-1.21163,0,0,0,0,0,-0.7009380000000001,1276.53,349.33099999999996,0,129.593,124.086,100.0,103.63600000000001,86.7611,71.9769,-6.6666,-6.48947,-1.50624,-1.46817,95.9495,2017.82,2.50345,-0.0168548,1,0,0,2,2,252.148,6524.35,0.00163219,0.0007483139999999999,0.0012094,0.00203609,0.00169028,0.00184438,0.00268527,0.00333852,280.983,130.38,0.0,191900,-135.96200000000002,100.0,0.0,
192000,-7.19862,3.4339,0,0.0,-0.254286,-0.666582,120.21516,0.395515,-0.5537,0,-19.7524,-0.00645557,59,14750000.0,10250000.0,0.07242699999999999,100.0,-78.1597,0.00592738,1275.16,350.254,-1.15651,0,0,0,0,0,-0.640917,1275.19,350.32099999999997,0,-27.2373,179.497,110.04,102.14,39.8428,78.1069,9.01613,9.38106,-0.168416,-0.17463299999999998,95.9995,2019.48,2.50217,-0.00551448,1,0,0,2,2,250.041,6598.06,0.00169082,0.0007648539999999999,0.00123718,0.00198762,0.00163514,0.00187865,0.00268223,0.00329419,281.0,-735.581,0.0,192000,53.187,100.0,0.0,
