SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
202100,-4.281219999999999,4.08331,0,0.40365100000000004,3.7644800000000003,0.00215807,152.865,0.48537399999999997,-0.28020500000000004,0,-7.7641100000000005,-0.00237441,59,14750000.0,10250000.0,0.286285,100.0,-164.11599999999999,-0.00498836,922.456,328.715,1.2724799999999998,0,0,0,0,0,1.3698700000000001,922.186,328.81300000000005,0,0.0,0.0,34.6164,17.5175,32.9981,42.7197,0.6526390000000001,0.6569649999999999,0.19669,0.191748,101.04899999999999,2468.65,-1.99938,0.00398869,1,0,0,3,3,232.90599999999998,7037.78,-0.00391169,-0.00228722,-0.00114149,0.0009241280000000001,-0.000187175,-0.00382337,-0.00773751,-0.00755259,281.0,-151.48,0.0,202100,-37.132,100.0,0.0,
202200,-14.1332,3.2964900000000004,0,0.148811,3.5137400000000003,0.208247,153.48708000000002,0.0449048,-0.291381,0,-29.0502,-0.00777501,59,14750000.0,10250000.0,0.302236,100.0,-143.80200000000002,-0.00520081,921.573,326.776,1.21821,0,0,0,0,0,1.3727200000000002,921.29,326.884,0,137.578,133.564,75.5277,69.1794,52.2283,59.5534,2.0434400000000004,2.06184,0.969783,0.981342,101.1,2470.78,-2.01329,0.00713982,1,0,0,3,3,230.609,7080.85,-0.00383992,-0.00213324,-0.000964725,0.0009063010000000001,-0.000305322,-0.0042473,-0.00759462,-0.00767949,281.0,-207.265,0.0,202200,-30.545,100.0,0.0,
202300,-16.6961,3.42021,0,0.162201,3.40878,0.667297,154.10772,-0.018886,-0.23081100000000002,0,-29.5596,-0.00911111,59,14750000.0,10250000.0,0.32941,100.0,-129.405,-0.00522131,920.665,324.839,1.18566,0,0,0,0,0,1.37748,920.3580000000001,324.961,0,103.6,102.67200000000001,73.1728,67.8375,69.4691,69.9941,1.98265,1.9997,1.46712,1.48915,101.149,2472.92,-2.0310799999999998,0.014057299999999998,1,0,0,3,3,228.675,7117.14,-0.00371728,-0.00198687,-0.0007841860000000001,0.000800237,-0.0005382340000000001,-0.00470597,-0.00750142,-0.00775912,281.0,11.8798,0.0,202300,-9.224,100.0,0.0,
202400,-12.2978,3.76655,0,0.320117,3.55269,0.8329270000000001,154.8,0.00930213,-0.231327,0,-13.4752,-0.00665109,59,14750000.0,10250000.0,0.368989,100.0,-130.658,-0.00506279,919.732,322.904,1.17008,0,0,0,0,0,1.38215,919.3910000000001,323.047,0,72.18,68.02199999999999,46.8371,37.2755,63.1618,57.9681,1.0658100000000001,1.07464,1.2137200000000001,1.21878,101.2,2475.07,-2.04595,0.0179294,1,0,0,3,3,228.062,7128.79,-0.00354165,-0.00181139,-0.000615416,0.000639147,-0.0008358269999999999,-0.00519363,-0.00755645,-0.00772407,281.0,169.96599999999998,0.0,202400,-0.812,100.0,0.0,
202500,-7.0029699999999995,3.67256,0,0.445219,3.73118,0.578705,155.26368,0.200204,-0.257372,0,-2.6461900000000003,-0.00376485,59,14750000.0,10250000.0,0.413566,100.0,-136.969,-0.00482837,918.7739999999999,320.97,1.16706,0,0,0,0,0,1.38775,918.395,321.137,0,0.0,0.0,30.4535,13.704,47.2088,41.4065,0.55974,0.56295,0.672349,0.668078,101.249,2477.23,-2.0565599999999997,0.0183612,1,0,0,4,4,80.4386,6582.69,-0.00335112,-0.001637,-0.000388664,0.000451332,-0.00113925,-0.00567811,-0.00763167,-0.00759905,281.0,67.6949,0.0,202500,7.724,100.0,0.0,
202600,-0.332086,3.19627,0,0.551602,3.94331,0.262035,156.37248,0.37094099999999997,-0.285014,0,6.28725,-0.000176009,59,14750000.0,10250000.0,0.452241,100.0,-148.515,-0.00459303,917.7919999999999,319.03700000000003,1.17269,0,0,0,0,0,1.39388,917.38,319.225,0,0.0,0.0,6.7510699999999995,14.8843,31.8787,26.4659,-0.0966105,-0.09463889999999998,0.123671,0.117452,101.29899999999999,2479.4,-2.05992,0.0119625,1,0,0,4,4,263.051,6073.98,-0.00320102,-0.00153733,-9.4569e-05,0.000336817,-0.00139866,-0.0061148,-0.00756001,-0.00747204,281.0,80.5096,0.0,202600,14.587,100.0,0.0,
202700,5.8508,4.27543,0,0.41103999999999996,4.05326,-0.0458114,156.89052,0.365137,-0.264598,0,13.8021,0.00308054,59,14750000.0,10250000.0,0.46895600000000004,100.0,-165.372,-0.00438254,916.7860000000001,317.10400000000004,1.18426,0,0,0,0,0,1.40136,916.3610000000001,317.303,0,0.0,0.0,18.8751,35.8141,45.7939,37.8162,-0.68495,-0.682198,-0.397835,-0.40055,101.35,2481.57,-2.05598,-0.00165391,1,0,0,4,4,258.29400000000004,6270.02,-0.00311233,-0.00150647,0.000161511,0.00023469099999999998,-0.00163409,-0.006461499999999999,-0.00731938,-0.00739304,281.0,68.845,0.0,202700,10.607000000000001,100.0,0.0,
202800,7.21128,3.49875,0,0.405181,4.12191,-0.28546,157.64976000000001,0.179623,-0.269167,0,11.6249,0.00376038,59,14750000.0,10250000.0,0.453009,100.0,-178.584,-0.00418965,915.758,315.172,1.20068,0,0,0,0,0,1.4115,915.3489999999999,315.368,0,0.0,0.0,19.7629,35.9274,39.8143,41.4712,-0.702345,-0.697576,-0.594392,-0.5960810000000001,101.399,2483.76,-2.0491099999999998,-0.017484299999999998,1,0,0,4,4,259.13,6233.48,-0.00307502,-0.00150032,0.000339946,0.000159723,-0.00194008,-0.00674277,-0.00707745,-0.00741461,281.0,-30.7425,0.0,202800,-6.042000000000001,100.0,0.0,
202900,1.27813,4.02681,0,0.594029,4.3109,-0.29486799999999996,158.31864000000002,0.544353,-0.26476700000000003,0,-2.79697,0.00066087,59,14750000.0,10250000.0,0.406469,100.0,-178.921,-0.00403012,914.7080000000001,313.242,1.22274,0,0,0,0,0,1.42203,914.342,313.418,0,0.0,0.0,14.0901,8.172369999999999,34.1187,38.5715,0.0664961,0.06962339999999999,-0.240664,-0.246915,101.45,2485.96,-2.0465299999999997,-0.029041300000000003,1,0,0,4,4,258.15,6278.32,-0.00300626,-0.0015415,0.00048370300000000004,8.21898e-05,-0.00234763,-0.00702188,-0.007011399999999999,-0.00752715,281.0,-136.386,0.0,202900,-13.49,100.0,0.0,
203000,-4.434,3.69781,0,0.43229799999999996,4.35175,-0.045482,159.01272,0.47051499999999996,-0.268023,0,-12.3085,-0.00227267,59,14750000.0,10250000.0,0.339584,100.0,-175.127,-0.00395265,913.6360000000001,311.314,1.25032,0,0,0,0,0,1.43363,913.33,311.46,0,0.0,0.0,32.049,13.7967,32.9701,38.522,0.56709,0.569709,0.266936,0.262896,101.499,2488.17,-2.0495400000000004,-0.0345426,1,0,0,4,4,257.703,6300.68,-0.00282942,-0.00150718,0.000618266,-1.97288e-05,-0.00280277,-0.00734346,-0.00714427,-0.00771971,281.0,-84.0723,0.0,203000,-33.044000000000004,100.0,0.0,
203100,-14.1617,3.06833,0,0.18678699999999998,4.04531,0.302199,159.59088000000003,0.033411199999999995,-0.26463000000000003,0,-28.8941,-0.00720614,59,14750000.0,10250000.0,0.271388,100.0,-157.781,-0.00394546,912.545,309.388,1.28226,0,0,0,0,0,1.4469299999999998,912.299,309.503,0,125.309,123.494,69.8183,64.21300000000001,53.8692,57.688,1.8490900000000001,1.86417,1.0226600000000001,1.0340799999999999,101.54899999999999,2490.38,-2.0626900000000004,-0.0299014,1,0,0,4,4,257.019,6334.38,-0.00259057,-0.00139408,0.00076473,-0.000115084,-0.00322507,-0.00764595,-0.00732634,-0.00792188,281.0,-146.403,0.0,203100,-42.434,100.0,0.0,
203200,-20.2385,2.56659,0,0.08013139999999999,3.6253300000000004,0.801717,160.07292,-0.0285363,-0.24786,0,-36.833,-0.0102364,59,14750000.0,10250000.0,0.221138,100.0,-137.042,-0.00393367,911.433,307.465,1.31538,0,0,0,0,0,1.4613200000000002,911.2310000000001,307.557,0,113.55799999999999,112.42299999999999,88.6867,73.9817,75.6692,78.5202,2.83012,2.8658900000000003,1.74825,1.78162,101.6,2492.6,-2.08339,-0.018014,1,0,0,4,4,256.248,6372.2,-0.00237568,-0.00122391,0.0008850539999999999,-0.000181327,-0.00362549,-0.00776595,-0.00748276,-0.00815693,281.0,-58.1685,0.0,203200,-28.686,100.0,0.0,
203300,-20.1798,2.7665900000000003,0,0.12263399999999999,3.44065,1.21049,160.5924,-0.032880400000000004,-0.144977,0,-30.3645,-0.0101407,59,14750000.0,10250000.0,0.199576,100.0,-124.204,-0.00387667,910.301,305.545,1.34588,0,0,0,0,0,1.47699,910.118,305.628,0,96.8292,96.4228,80.4639,76.2711,82.7664,81.7994,2.38767,2.41474,1.99675,2.02812,101.649,2494.83,-2.1053,-0.00453123,1,0,0,4,4,255.99900000000002,6384.78,-0.00219826,-0.00104305,0.00093287,-0.00022710099999999998,-0.00405543,-0.00766009,-0.00762573,-0.00846262,281.0,84.4798,0.0,203300,-12.249,100.0,0.0,
203400,-16.6565,3.13958,0,0.23817399999999997,3.45681,1.22432,161.15796,-0.0128697,-0.169049,0,-16.335,-0.00831165,59,14750000.0,10250000.0,0.20569099999999998,100.0,-121.881,-0.0037732,909.148,303.629,1.37428,0,0,0,0,0,1.49413,908.961,303.717,0,81.8612,81.4571,61.1454,57.7721,75.1971,71.2761,1.60988,1.62463,1.6603299999999999,1.67133,101.7,2497.07,-2.12467,0.00631618,1,0,0,4,4,255.75400000000002,6397.18,-0.00204754,-0.000859185,0.0008460589999999999,-0.000440001,-0.00451836,-0.00752283,-0.00774087,-0.00882657,281.0,163.503,0.0,203400,-1.05,100.0,0.0,
203500,-10.1198,3.5095099999999997,0,0.383633,3.6005,0.847513,161.77716,0.0562317,-0.24241999999999997,0,-3.21996,-0.00501118,59,14750000.0,10250000.0,0.23148200000000002,100.0,-127.102,-0.00360874,907.9760000000001,301.716,1.40307,0,0,0,0,0,1.51276,907.7669999999999,301.819,0,68.7654,62.3804,38.7962,27.0963,54.6991,46.5519,0.835843,0.840304,0.9620549999999999,0.958551,101.749,2499.31,-2.13889,0.012625200000000001,1,0,0,4,4,255.514,6409.35,-0.00187724,-0.00066803,0.000712078,-0.0007268330000000001,-0.00501866,-0.00752757,-0.00775018,-0.00916247,281.0,125.024,0.0,203500,3.083,100.0,0.0,
203600,-3.66465,3.68534,0,0.027264599999999996,3.68252,0.40014099999999997,162.43128,-0.0651124,-0.259101,0,2.8325099999999996,-0.00180011,59,14750000.0,10250000.0,0.264678,100.0,-133.72899999999998,-0.00340682,906.784,299.80400000000003,1.4323299999999999,0,0,0,0,0,1.53285,906.547,299.926,0,0.0,0.0,20.9858,2.54847,37.1993,33.7586,0.278252,0.280395,0.354865,0.34836100000000003,101.79899999999999,2501.56,-2.14633,0.0122887,1,0,0,4,4,255.088,6430.64,-0.00168445,-0.000474614,0.000497666,-0.0010488,-0.00553497,-0.00761625,-0.00764115,-0.00940078,281.0,45.2591,0.0,203600,-34.279,99.999,0.0,
203700,-13.6509,2.79747,0,0.160948,3.3996199999999996,0.234085,162.96156,0.0948822,-0.282514,0,-24.3653,-0.00666185,59,14750000.0,10250000.0,0.30233499999999996,100.0,-110.995,-0.00323477,905.572,297.895,1.45843,0,0,0,0,0,1.55434,905.305,298.039,0,155.859,151.674,74.7292,69.495,45.8745,52.3699,2.05813,2.07975,0.811746,0.816399,101.85,2503.82,-2.15992,0.0186856,1,0,0,4,4,254.48,6460.55,-0.00155559,-0.00016664400000000003,0.000369442,-0.00133615,-0.00600783,-0.00759829,-0.0075023,-0.00938947,281.0,-309.34,0.0,203700,8.286,99.97,0.0,
203800,-2.6044,3.7586,0,0.604613,3.89325,0.459055,163.60848000000001,0.349534,-0.245538,0,1.26702,-0.00126096,59,14750000.0,10250000.0,0.346258,100.0,-122.45200000000001,-0.00312651,904.3430000000001,295.987,1.47575,0,0,0,0,0,1.57626,904.04,296.156,0,0.0,0.0,6.80693,15.8393,43.8049,32.6081,-0.106897,-0.102368,0.49632,0.49028599999999994,101.899,2506.09,-2.16471,0.016292400000000002,1,0,0,4,4,254.114,6477.92,-0.00150997,0.00011224399999999999,0.00025492099999999997,-0.00157944,-0.00639089,-0.00738065,-0.00740452,-0.00913159,281.0,279.262,0.0,203800,36.01,99.994,0.0,
203900,12.2862,2.92956,0,0.206671,3.702,0.0265312,164.17224000000002,0.12058900000000002,-0.273368,0,30.2898,0.00590775,59,14750000.0,10250000.0,0.371041,100.0,-155.194,-0.00308046,903.095,294.08,1.48571,0,0,0,0,0,1.60022,902.773,294.265,0,149.29,145.834,60.687,67.8942,48.9528,42.9821,-1.7606099999999998,-1.74727,-0.723374,-0.71749,101.95,2508.37,-2.15625,0.0009896660000000002,1,0,0,4,4,253.391,6510.22,-0.00149582,0.000311718,0.00017235099999999998,-0.0018777000000000002,-0.00669564,-0.00710984,-0.00740417,-0.00896997,281.0,259.528,0.0,203900,40.03,99.991,0.0,
204000,19.584,2.4842299999999997,0,0.10348299999999999,3.4445,-0.706919,164.6568,-0.031671,-0.230654,0,38.0675,0.00936154,59,14750000.0,10250000.0,0.35026399999999996,100.0,-186.935,-0.00302137,901.831,292.176,1.49534,0,0,0,0,0,1.62578,901.5269999999999,292.35200000000003,0,113.476,112.493,79.2436,84.0283,75.2078,72.7433,-2.5564,-2.5286,-1.67878,-1.64832,101.999,2510.66,-2.1383400000000004,-0.023877799999999998,1,0,0,4,4,252.558,6539.29,-0.00153844,0.000464345,9.435059999999999e-05,-0.00228703,-0.00698111,-0.007008499999999999,-0.00750346,-0.00911509,281.0,48.9252,0.0,204000,0.78,100.0,0.0,
204100,12.1788,3.38466,0,0.403554,3.57266,-1.0614299999999999,165.26052,0.018443599999999997,-0.183636,0,9.968010000000001,0.00577926,59,14750000.0,10250000.0,0.276455,100.0,-189.713,-0.00285071,900.549,290.276,1.51033,0,0,0,0,0,1.65225,900.308,290.41200000000003,0,0.0,0.0,24.2554,37.4514,58.7415,68.0082,-0.792031,-0.784492,-1.34893,-1.34654,102.04899999999999,2512.95,-2.1251700000000002,-0.0434214,1,0,0,4,4,252.327,6547.92,-0.0015128,0.000603756,-9.713510000000002e-06,-0.00275927,-0.00731036,-0.00712621,-0.00769972,-0.00934109,281.0,-310.587,0.0,204100,-91.075,100.0,0.0,
204200,-15.7482,1.17612,0,0.0,2.6757299999999997,-0.433479,165.59568000000002,0.182929,-0.501977,0,-47.4677,-0.00744283,59,14750000.0,10250000.0,0.178748,100.0,-149.855,-0.00260489,899.253,288.379,1.5287,0,0,0,0,0,1.6790900000000002,899.0939999999999,288.461,0,239.59599999999998,208.595,100.274,100.0,38.8892,60.3659,5.04522,5.1684,0.6471939999999999,0.657644,102.1,2515.25,-2.13345,-0.0412227,1,0,0,4,4,251.774,6567.29,-0.0014035,0.000757045,-0.00010980299999999999,-0.00320056,-0.00763211,-0.00731559,-0.00791036,-0.00919039,281.0,-633.279,0.0,204200,-96.065,100.0,0.0,
204300,-24.717,0.876835,0,0.031187799999999998,2.13397,1.0129,165.75444000000002,-0.0519654,-0.453229,0,-58.4722,-0.011659200000000002,59,14750000.0,10250000.0,0.104599,100.0,-111.40700000000001,-0.00238032,897.944,286.488,1.5441,0,0,0,0,0,1.70628,897.845,286.528,0,102.584,105.87100000000001,102.58,55.8878,89.1685,93.3608,6.573919999999999,6.75997,2.47528,2.55631,102.149,2517.55,-2.15658,-0.023501499999999998,1,0,0,4,4,249.791,6636.04,-0.00122808,0.000882262,-0.00018088099999999998,-0.00361585,-0.00776625,-0.00747935,-0.00815069,-0.00873154,281.0,32.0784,0.0,204300,-17.535999999999998,100.0,0.0,
204400,-21.7117,2.44889,0,0.15519000000000002,2.42529,2.00183,166.25052000000002,-0.0187565,0.137229,0,-35.2954,-0.0101806,59,14750000.0,10250000.0,0.07136239999999999,100.0,-97.0595,-0.00219656,896.622,284.599,1.5529700000000002,0,0,0,0,0,1.73333,896.55,284.621,0,78.6848,78.2375,75.4414,72.4464,96.1639,92.9998,2.1465799999999997,2.17543,2.87665,2.93111,102.2,2519.85,-2.1785200000000002,-0.00670258,1,0,0,4,4,251.011,6594.11,-0.00104107,0.0009324089999999999,-0.00022867900000000002,-0.00406016,-0.00765838,-0.00762706,-0.00846646,-0.00829679,281.0,247.868,0.0,204400,4.874,100.0,0.0,
204500,-17.2313,2.72545,0,0.314529,2.77521,1.8940400000000002,166.73796,-0.0290661,-0.0731184,0,-6.66478,-0.00803256,59,14750000.0,10250000.0,0.07463380000000001,100.0,-102.958,-0.00204062,895.2860000000001,282.711,1.55759,0,0,0,0,0,1.76005,895.211,282.735,0,58.5532,57.6417,48.8635,46.4663,83.8105,80.4273,1.2482799999999998,1.25817,2.06808,2.07035,102.249,2522.17,-2.1977900000000004,0.00795263,1,0,0,4,4,250.33700000000002,6617.79,-0.0008506439999999999,0.00084081,-0.0004506,-0.00454015,-0.00751796,-0.00774469,-0.00884238,-0.00811791,281.0,404.805,0.0,204500,60.512,99.999,0.0,
204600,11.7693,2.35538,0,0.11724200000000001,3.23972,0.728229,167.21028,0.365165,-0.292076,0,49.4345,0.00545543,59,14750000.0,10250000.0,0.0923169,100.0,-154.915,-0.0018622,893.938,280.824,1.5579399999999999,0,0,0,0,0,1.78663,893.8489999999999,280.858,0,242.07299999999998,208.215,73.5708,83.3338,53.6259,31.5392,-2.27465,-2.26933,-0.37587800000000005,-0.371433,102.29899999999999,2524.49,-2.19619,0.0019687999999999997,1,0,0,4,4,250.393,6616.12,-0.000655064,0.000695787,-0.0007519569999999999,-0.00505886,-0.00753413,-0.00774508,-0.00918664,-0.00807069,281.0,583.186,0.0,204600,48.756,99.99600000000001,0.0,
204700,23.0549,2.13625,0,0.0956252,3.12627,-0.865975,167.6268,-0.049414,-0.173979,0,52.6081,0.0106336,59,14750000.0,10250000.0,0.07646649999999999,100.0,-192.87599999999998,-0.00166598,892.578,278.937,1.55035,0,0,0,0,0,1.8121599999999998,892.503,278.96299999999997,0,101.09,100.616,60.9057,88.6142,86.4308,83.6254,-2.9456,-2.91221,-2.2244099999999998,-2.16359,102.35,2526.81,-2.17823,-0.019835,1,0,0,4,4,248.46099999999998,6683.19,-0.00044399699999999996,0.00047819800000000005,-0.00108303,-0.00558874,-0.00762365,-0.00762545,-0.00941264,-0.0078097999999999996,281.0,-69.8977,0.0,204700,-78.23899999999999,99.99600000000001,0.0,
204800,-8.60834,1.4903899999999999,0,0.0102116,3.71271,-1.26081,167.99472,0.326765,-0.421153,0,-34.7858,-0.00395305,59,14750000.0,10250000.0,0.025388900000000002,100.0,-147.174,-0.00154458,891.2080000000001,277.052,1.53072,0,0,0,0,0,1.83565,891.174,277.047,0,0.0,0.0,99.2719,94.2788,24.6977,59.8797,3.6548,3.7395,-0.543639,-0.561696,102.399,2529.14,-2.17897,-0.0227577,1,0,0,4,4,249.77200000000002,6638.05,-0.000127274,0.00035110699999999997,-0.00137144,-0.00606879,-0.00757966,-0.00748474,-0.00936322,-0.00732999,281.0,-1214.09,0.0,204800,-102.633,99.99,0.0,
204900,-22.8382,1.1244299999999998,0,0.0,2.65879,0.34195,168.18588,-0.0739248,-0.473709,0,-62.1284,-0.010463799999999999,59,14750000.0,10250000.0,-0.0122559,100.0,-97.8196,-0.0015071,889.829,275.168,1.49785,0,0,0,0,0,1.85801,889.825,275.142,0,124.273,121.391,102.54,100.0,77.4191,83.0137,6.34028,6.52091,1.8813900000000001,1.9442599999999999,102.45,2531.48,-2.19697,-0.00819543,1,0,0,4,4,247.435,6718.93,0.00015151299999999998,0.00023856099999999998,-0.00162287,-0.00644734,-0.00733206,-0.00739491,-0.00908852,-0.00694596,281.0,-85.6539,0.0,204900,80.715,99.915,0.0,
205000,7.265969999999999,1.3562299999999998,0,1.23076e-05,3.38909,1.22977,168.52284,0.192107,-0.468983,0,24.7034,0.00331574,59,14750000.0,10250000.0,-0.031305599999999996,100.0,-115.43700000000001,-0.00150108,888.441,273.286,1.4544,0,0,0,0,0,1.87695,888.453,273.248,0,241.521,245.141,97.8924,100.0,63.4246,29.03,-4.35613,-4.24015,0.775695,0.758412,102.499,2533.81,-2.19677,-0.011939100000000001,1,0,0,4,4,249.065,6660.84,0.00034356199999999995,0.000158064,-0.00194878,-0.00674896,-0.00707319,-0.00741602,-0.00897385,-0.00697499,281.0,1295.44,0.0,205000,3.781,99.958,0.0,
205100,0.255273,3.5596699999999997,0,0.580045,3.6238300000000003,0.143268,169.09668,0.5623520000000001,-0.23767199999999997,0,11.6209,0.00011570200000000001,59,14750000.0,10250000.0,-0.056715499999999995,100.0,-120.775,-0.00154121,887.044,271.405,1.43058,0,0,0,0,0,1.89337,887.075,271.35200000000003,0,0.0,0.0,17.3463,4.43919,28.3185,41.5927,0.162709,0.162695,-0.23441900000000002,-0.239119,102.54899999999999,2536.16,-2.19987,-0.012378100000000001,1,0,0,4,4,248.005,6698.97,0.0004963330000000001,7.361399999999999e-05,-0.00238802,-0.00704902,-0.00701709,-0.00754288,-0.00917415,-0.00729501,281.0,-198.051,0.0,205100,-111.71799999999999,99.391,0.0,
205200,-15.7068,0.5261279999999999,0,0.0,1.94697,-0.0333648,169.34976,0.134239,-0.504203,0,-29.576999999999998,-0.00709779,59,14750000.0,10250000.0,-0.0758835,100.0,-88.0909,-0.0014962999999999999,885.635,269.52299999999997,1.43531,0,0,0,0,0,1.9062700000000001,885.682,269.45799999999997,0,223.952,207.583,106.307,99.6731,40.5719,50.4424,7.79909,8.06637,0.681409,0.685699,102.6,2538.51,-2.21219,-0.00359244,1,0,0,4,4,247.16400000000002,6713.96,0.000642501,-3.55795e-05,-0.00287124,-0.0073962,-0.0071738,-0.00775242,-0.009348100000000002,-0.00750222,281.0,-558.783,0.0,205200,-74.868,95.73200000000001,0.0,
205300,-23.1662,1.03949,0,9.8681e-05,1.51988,0.754095,169.52867999999998,-0.0291962,-0.469297,0,-48.6898,-0.010446500000000001,59,14750000.0,10250000.0,-0.0624862,100.0,-48.6132,-0.00135838,884.2189999999999,267.644,1.47604,0,0,0,0,0,1.91457,884.2539999999999,267.58799999999997,0,124.447,122.868,99.8879,98.2464,79.2201,82.9204,5.00251,5.110469999999999,1.9153200000000001,1.96218,102.649,2540.86,-2.23398,0.014946000000000001,1,0,0,4,4,244.03099999999998,6730.13,0.00079221,-0.000134502,-0.00331283,-0.00769162,-0.007365000000000001,-0.00796721,-0.00908412,-0.00745169,281.0,-161.632,0.0,205300,33.664,58.225,0.0,
205400,-1.1204,1.70818,0,0.373366,2.7601299999999998,1.16054,169.9434,0.12271099999999999,-0.203454,0,15.0191,-0.000502769,59,14750000.0,10250000.0,-0.0223705,100.0,-78.0026,-0.0011756,882.794,265.76599999999996,1.52908,0,0,0,0,0,1.9184400000000001,882.797,265.73400000000004,0,91.5909,123.184,29.0333,46.151,56.445,31.3283,-0.9602430000000001,-0.9478120000000001,0.891634,0.878423,102.7,2543.22,-2.2389799999999997,0.0171868,1,0,0,4,4,187.87099999999998,6654.3,0.0009107319999999999,-0.000183935,-0.00374061,-0.00775535,-0.00752324,-0.00823131,-0.0085898,-0.00727447,281.0,761.993,0.0,205400,53.242,18.762,0.0,
205500,17.793,-3.02085,0,0.105179,2.68295,0.0222431,169.89588,-0.036005800000000004,-0.282679,0,48.5194,0.00798895,59,14750000.0,10250000.0,0.00721804,100.0,-120.844,-0.000981113,881.362,263.889,1.57427,0,0,0,0,0,1.91545,881.342,263.875,0,161.909,371.07099999999997,79.4958,85.3461,45.8572,54.5032,-2.55198,-2.53182,-1.15615,-1.13176,102.749,2545.58,-2.2282900000000003,0.00412433,1,0,0,4,4,16.673,6525.01,0.0009134810000000001,-0.00028612,-0.00420631,-0.00760756,-0.00766823,-0.00858525,-0.00821051,-0.00718416,281.0,283.39799999999997,0.0,205500,-142.411,47.395,0.0,
205600,-11.044,-1.96566,0,0.0,0.735221,-0.728966,169.17156,0.604651,-0.495134,0,-26.6496,-0.00500122,59,14750000.0,10250000.0,0.0183585,100.0,-79.2415,-0.000783029,879.93,262.02,1.61086,0,0,0,0,0,1.90793,879.9010000000001,262.013,0,0.0,0.0,110.23100000000001,105.904,20.1557,48.4474,9.5045,9.92977,-0.22081199999999998,-0.230607,102.79899999999999,2547.93,-2.23306,0.00703311,1,0,0,4,4,146.058,6765.96,0.000799534,-0.000539909,-0.00470889,-0.00750137,-0.00775921,-0.00896193,-0.00810521,-0.00723111,281.0,-1104.95,0.0,205600,-108.589,8.566,0.0,
205700,-22.9847,-6.1710400000000005,0,0.0,0.439234,0.410937,168.72516,-0.10138,-0.47574799999999995,0,-55.8268,-0.0104637,59,14750000.0,10250000.0,0.0544187,100.0,-28.4623,-0.0005999369999999999,878.4989999999999,260.16,1.65377,0,0,0,0,0,1.8947200000000002,878.441,260.175,0,130.387,128.274,103.889,107.655,75.0433,68.9605,7.09169,7.3224800000000005,1.7972,1.85073,102.85,2550.28,-2.25285,0.025380200000000002,1,0,0,4,4,-29.543000000000003,6434.67,0.000617746,-0.000866439,-0.00524282,-0.00756483,-0.00771459,-0.00928805,-0.00801614,-0.00738538,281.0,-100.95200000000001,0.0,205700,98.914,0.307,0.0,
205800,9.87422,-5.86446,0,0.0,1.1004200000000002,1.15384,167.55156,0.181582,-0.489399,0,28.1683,0.00455839,59,14750000.0,10250000.0,0.113782,100.0,-44.4248,-0.000333129,877.073,258.311,1.69625,0,0,0,0,0,1.87411,876.9680000000001,258.362,0,0.0,0.0,100.0,101.24700000000001,39.5996,17.6201,-5.781219999999999,-5.59705,0.632356,0.6152350000000001,102.899,2552.62,-2.2506,0.0223003,1,0,0,4,4,-64.0166,6510.47,0.000430782,-0.00119049,-0.00576058,-0.00763409,-0.00757433,-0.0094281,-0.0076595,-0.00763021,281.0,1283.34,0.0,205800,63.032,1.28,0.0,
205900,22.3575,-4.98421,0,0.0515635,1.32827,-0.23595700000000003,166.70052,0.0358591,-0.254161,0,59.3239,0.0104269,59,14750000.0,10250000.0,0.149111,100.0,-93.3605,-2.4765500000000002e-05,875.654,256.474,1.71681,0,0,0,0,0,1.84729,875.5219999999999,256.547,0,126.458,129.54,89.57700000000001,93.2581,67.9215,75.689,-3.25542,-3.21843,-1.79825,-1.7407400000000002,102.95,2554.94,-2.23387,0.00544541,1,0,0,4,4,-59.2087,6452.73,0.00030909,-0.00145619,-0.00620878,-0.00751196,-0.00744668,-0.00927879,-0.00716641,-0.00788463,281.0,246.38299999999998,0.0,205900,-44.193000000000005,61.221000000000004,0.0,
