SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
228500,11.4795,0.793158,0,0.0,-4.21109,0.043835400000000004,150.94728,0.373123,-0.511239,0,19.4681,0.00652947,59,14750000.0,10250000.0,-0.147723,100.0,-5.04334,0.00335015,1098.26,436.474,-1.2026,0,0,0,0,0,-5.90551,1098.2,436.336,0,291.594,232.30700000000002,102.965,110.772,64.403,30.1338,-9.84491,-9.477039999999999,-0.304309,-0.3079,114.249,2217.25,2.88963,0.0121949,1,0,0,3,3,235.771,6975.46,0.00239427,0.00320558,0.00416157,0.00834477,0.0169572,0.0179567,0.012711799999999999,0.00336964,281.0,630.36,0.0,228500,179.889,99.992,0.252,
228600,17.331,1.44845,0,0.0,-5.18294,-0.366744,151.16868000000002,-0.0482223,-0.502458,0,33.0559,0.00982891,59,14750000.0,10250000.0,-0.13533,100.0,-28.349,0.0032985999999999996,1096.22,436.969,-1.19678,0,0,0,0,0,-5.86106,1096.16,436.842,0,128.512,124.39399999999999,106.273,115.414,71.7891,65.6595,-14.0732,-13.3533,-1.37904,-1.35209,114.29899999999999,2219.35,2.90728,0.00142715,1,0,0,3,3,232.7,7040.96,0.00247226,0.00313613,0.00457548,0.00897801,0.017328599999999996,0.017818200000000003,0.012283200000000001,0.00159636,281.0,64.2458,0.0,228600,-16.177,99.964,0.195,
228700,1.3114,5.0208699999999995,0,0.444223,-2.78761,-0.650016,151.90668,0.273351,-0.260657,0,-5.618469999999999,0.0007365239999999999,59,14750000.0,10250000.0,-0.134554,100.0,-6.9394100000000005,0.00320699,1094.17,437.45099999999996,-1.1954200000000001,0,0,0,0,0,-5.81556,1094.12,437.325,0,0.0,0.0,26.0046,7.0831800000000005,35.347,51.777,0.380612,0.38598499999999997,-0.546826,-0.554268,114.35,2221.46,2.91203,0.0037615,1,0,0,3,3,235.843,6978.91,0.00259898,0.00306553,0.00507325,0.00932859,0.016806400000000003,0.0166584,0.0118307,-0.000222522,281.0,-412.07599999999996,0.0,228700,109.178,99.241,0.26,
228800,14.8224,1.58869,0,0.0,-3.02887,-0.288425,152.40888,0.0783163,-0.509537,0,23.7321,0.00827,59,14750000.0,10250000.0,-0.137205,100.0,-25.1629,0.00306201,1092.11,437.921,-1.19745,0,0,0,0,0,-5.7656,1092.05,437.792,0,196.31799999999998,178.104,105.462,106.57799999999999,66.0543,45.0396,-8.19326,-7.93682,-0.8267399999999999,-0.822493,114.399,2223.57,2.92663,-0.00446951,1,0,0,3,3,232.195,7039.73,0.00275449,0.00303468,0.00553296,0.00955343,0.0159757,0.014631100000000001,0.0113227,-0.00183721,281.0,434.077,0.0,228800,161.078,99.616,0.225,
228900,18.1688,1.66914,0,0.0,-3.95802,-0.6129600000000001,152.68356,-0.038580199999999995,-0.491281,0,31.9183,0.0101006,59,14750000.0,10250000.0,-0.16307,100.0,-46.9924,0.00288046,1090.04,438.379,-1.19982,0,0,0,0,0,-5.71711,1089.98,438.224,0,120.995,118.367,104.73700000000001,113.695,75.3074,71.9611,-12.7385,-12.1622,-1.56043,-1.53226,114.45,2225.69,2.9464,-0.0181485,1,0,0,3,3,229.332,7098.22,0.00291763,0.00302906,0.00583405,0.00978677,0.015566,0.0135676,0.0107674,-0.00324155,281.0,55.537,0.0,228900,-158.407,99.883,0.16,
229000,-9.83797,1.0869,0,0.0,-3.55494,-0.678516,153.0198,0.434014,-0.5091180000000001,0,-30.3928,-0.00544523,59,14750000.0,10250000.0,-0.198209,100.0,-8.59261,0.00271246,1087.96,438.825,-1.1995200000000001,0,0,0,0,0,-5.66483,1087.9,438.63599999999997,0,400.584,227.08900000000003,112.679,105.001,27.7283,68.5327,10.5776,11.0958,0.018956999999999998,0.0123433,114.499,2227.82,2.94338,-0.00910977,1,0,0,3,3,231.99,7053.16,0.00306752,0.00300567,0.00608298,0.0101919,0.015051400000000001,0.0136071,0.0101867,-0.00449623,279.115,-736.5089999999999,0.0,229000,-5.278,99.59299999999999,1.5030000000000001,
229100,-4.7171,4.3775699999999995,0,0.252233,-1.9583400000000002,0.184798,153.64368000000002,-0.0755451,-0.26374899999999996,0,-12.7167,-0.00258971,59,14750000.0,10250000.0,-0.21224,100.0,-1.8609099999999998,0.00259363,1085.87,439.26099999999997,-1.19444,0,0,0,0,0,-5.61285,1085.81,439.05699999999996,0,0.0,0.0,19.2673,9.46598,48.8903,35.6693,0.204505,0.207006,0.629171,0.630012,114.54899999999999,2229.95,2.94025,-0.0004939619999999999,1,0,0,3,3,229.85,7088.56,0.00317809,0.002978,0.00625247,0.0106699,0.0144042,0.0135596,0.00965119,-0.00552655,275.697,220.88,0.0,229100,172.718,99.95100000000001,0.04,
229200,11.9764,1.04158,0,0.0,-3.4583,0.21735100000000002,154.09584,0.22413400000000003,-0.516948,0,27.1642,0.00653656,59,14750000.0,10250000.0,-0.217777,100.0,-23.4624,0.00251986,1083.78,439.686,-1.1841700000000002,0,0,0,0,0,-5.559,1083.71,439.477,0,230.487,198.91400000000002,107.37299999999999,114.568,55.0478,35.6864,-13.0272,-12.3864,-0.49009300000000006,-0.48837700000000006,114.6,2232.08,2.94923,-0.00414362,1,0,0,3,3,229.44099999999997,7102.05,0.00322963,0.0029749000000000004,0.00630813,0.011426700000000001,0.014409299999999998,0.0132339,0.00908217,-0.00629406,271.806,460.30300000000005,0.0,229200,103.656,99.738,0.11800000000000001,
229300,20.3766,-2.04402,0,0.0,-3.10025,-0.477562,154.21608,-0.0777477,-0.486649,0,44.3145,0.0111039,59,14750000.0,10250000.0,-0.24334699999999998,100.0,-55.6812,0.00247233,1081.68,440.102,-1.16983,0,0,0,0,0,-5.502669999999999,1081.61,439.86699999999996,0,134.64700000000002,136.843,99.0626,104.47399999999999,69.5343,72.1028,-7.21457,-7.00431,-1.6868299999999998,-1.6464,114.649,2234.23,2.96937,-0.0187604,1,0,0,4,4,-6.81009,6780.04,0.00323073,0.00301074,0.00631985,0.0125601,0.0160744,0.012968299999999999,0.00823663,-0.00685348,268.834,141.078,0.0,229300,-151.284,97.00299999999999,0.024,
229400,-6.97368,1.98,0,0.0,-2.13017,-0.9154120000000001,154.89756,0.36280100000000004,-0.508995,0,-25.0437,-0.00376685,59,14750000.0,10250000.0,-0.28177199999999997,100.0,-20.2996,0.00242989,1079.57,440.506,-1.15405,0,0,0,0,0,-5.44491,1079.49,440.233,0,177.145,220.90099999999998,111.988,105.014,27.7027,68.6767,10.0025,10.4716,-0.381656,-0.393266,114.7,2236.37,2.96831,-0.012480799999999998,1,0,0,4,4,262.871,6003.21,0.00322393,0.00315885,0.00648506,0.013943100000000002,0.0181007,0.0129559,0.00716851,-0.0072144999999999996,264.916,-873.4939999999999,0.0,229400,-166.889,94.869,0.617,
229500,-17.8356,0.651594,0,0.0,-3.23638,0.126344,154.94256000000001,-0.0647303,-0.498433,0,-45.1232,-0.00962835,59,14750000.0,10250000.0,-0.29236999999999996,100.0,22.1999,0.00239054,1077.45,440.901,-1.13905,0,0,0,0,0,-5.38663,1077.38,440.61800000000005,0,132.692,126.691,113.09100000000001,105.531,64.6801,73.2035,11.6347,12.2178,1.35972,1.39396,114.749,2238.53,2.95358,0.00731966,1,0,0,4,4,255.283,6247.38,0.00323227,0.00348765,0.00691252,0.015325299999999998,0.0185062,0.013028299999999998,0.00596122,-0.00738246,261.295,-68.1862,0.0,229500,179.838,99.98,0.024,
229600,7.362410000000001,0.247833,0,0.0,-2.81243,0.735532,155.26332000000002,0.44926000000000005,-0.507458,0,20.5582,0.0039581,59,14750000.0,10250000.0,-0.273595,100.0,1.16557,0.00237408,1075.33,441.286,-1.12673,0,0,0,0,0,-5.32787,1075.26,441.02,0,157.001,231.325,110.6,116.152,62.977,25.8162,-13.2912,-12.5969,0.319213,0.308668,114.79899999999999,2240.68,2.9557,0.010494499999999999,1,0,0,4,4,261.29,6143.76,0.0032324,0.00386708,0.00772373,0.0163683,0.018048599999999998,0.0129325,0.00455167,-0.00743913,258.075,836.597,0.0,229600,155.415,99.986,0.026000000000000002,
229700,17.6843,1.74422,0,0.0,-3.5991199999999997,-0.10534500000000001,155.39976000000001,-0.027951099999999996,-0.500214,0,44.0487,0.00949056,59,14750000.0,10250000.0,-0.262348,100.0,-31.8271,0.00241053,1073.2,441.659,-1.11826,0,0,0,0,0,-5.26693,1073.14,441.405,0,136.703,133.563,104.978,111.677,69.8922,64.2959,-11.2598,-10.7569,-1.33635,-1.30471,114.85,2242.84,2.97127,0.000164795,1,0,0,4,4,259.409,6220.07,0.00318936,0.00427313,0.00855414,0.0171201,0.017964700000000004,0.0126013,0.00289142,-0.00752727,254.245,159.871,0.0,229700,-126.07,62.591,0.001,
229800,-8.78877,0.395043,0,0.0,-3.78864,-0.69868,155.72412,0.474392,-0.50817,0,-22.362,-0.004697,59,14750000.0,10250000.0,-0.258653,100.0,-4.5612,0.00250719,1071.07,442.023,-1.11506,0,0,0,0,0,-5.20411,1071.01,441.77099999999996,0,0.0,0.0,108.33200000000001,101.26700000000001,20.3509,54.3882,8.35112,8.678339999999999,-0.230181,-0.23996199999999998,114.899,2245.0,2.96853,0.00831589,1,0,0,4,4,217.89,6124.63,0.00311137,0.00472039,0.00910232,0.017284599999999997,0.017565599999999997,0.012145999999999999,0.0010249,-0.00772081,251.303,-893.0239999999999,0.0,229800,-145.843,20.212,0.263,
229900,-18.8211,-3.0304,0,0.0,-4.19008,0.17996099999999998,155.58912,-0.0715797,-0.496676,0,-44.4371,-0.010076100000000001,59,14750000.0,10250000.0,-0.22232600000000002,100.0,40.2103,0.0026493000000000003,1068.94,442.374,-1.11805,0,0,0,0,0,-5.14165,1068.88,442.159,0,145.827,151.78799999999998,110.384,102.876,64.2849,58.6171,10.068999999999999,10.5089,1.3859700000000001,1.42026,114.95,2247.17,2.95249,0.030155599999999998,1,0,0,4,4,43.9814,5998.8,0.00305,0.0052455,0.00940743,0.016471700000000002,0.0160194,0.0116654,-0.0007851710000000001,-0.00781339,247.53900000000002,-165.229,0.0,229900,178.34099999999998,99.116,0.0,
230000,9.28236,-0.46743599999999996,0,0.0,-5.119,0.752199,155.0574,0.58875,-0.5036729999999999,0,24.9316,0.00500356,59,14750000.0,10250000.0,-0.154682,100.0,12.7307,0.00281249,1066.81,442.712,-1.1264299999999998,0,0,0,0,0,-5.07849,1066.76,442.56300000000005,0,86.4645,228.92,110.18,114.925,62.8076,28.4546,-12.9607,-12.2792,0.233915,0.224338,114.999,2249.32,2.95602,0.0326817,1,0,0,4,4,251.81900000000002,6325.28,0.00303254,0.00565322,0.00962842,0.0158342,0.0140606,0.0111316,-0.00235908,-0.00752771,244.62400000000002,939.6469999999999,0.0,230000,179.803,99.434,0.32299999999999995,
230100,17.6895,1.41195,0,0.0,-5.81669,-0.220671,155.32416,-0.12421099999999999,-0.497324,0,44.357,0.00950259,59,14750000.0,10250000.0,-0.0966818,100.0,-18.3474,0.00297621,1064.68,443.037,-1.1377,0,0,0,0,0,-5.014469999999999,1064.64,442.945,0,126.031,122.89399999999999,106.538,114.428,73.127,67.7638,-13.4689,-12.7745,-1.48681,-1.4494,115.04899999999999,2251.48,2.97269,0.022459200000000002,1,0,0,4,4,260.225,6172.29,0.00302375,0.0059292,0.00992742,0.015380700000000002,0.013515799999999998,0.0105506,-0.00372962,-0.00698482,240.956,-40.1613,0.0,230100,171.43599999999998,70.297,0.01,
230200,19.6437,-0.0193206,0,0.0,-6.4138,-1.0611899999999999,155.44476,-0.0874472,-0.466078,0,38.996,0.010536,59,14750000.0,10250000.0,-0.06729860000000001,100.0,-36.6906,0.00311564,1062.54,443.348,-1.14962,0,0,0,0,0,-4.94951,1062.51,443.284,0,102.985,102.501,106.801,114.458,85.31200000000001,84.2374,-13.7597,-13.1102,-2.1253,-2.0796,115.1,2253.64,2.99468,0.00740042,1,0,0,4,4,231.003,6171.83,0.00299278,0.00617047,0.010356299999999999,0.014769299999999999,0.013650899999999999,0.00997462,-0.00492498,-0.00647062,237.53900000000002,-130.833,0.0,230200,70.935,88.10799999999999,0.032,
230300,23.0568,1.9840900000000001,0,0.042173300000000004,-5.01348,-1.56375,155.6046,0.00179038,-0.447103,0,41.0941,0.0123412,59,14750000.0,10250000.0,-0.07455239999999999,100.0,-59.7421,0.00320642,1060.4,443.644,-1.1599899999999999,0,0,0,0,0,-4.8847,1060.37,443.57300000000004,0,99.0932,86.014,45.2547,100.911,95.0233,92.816,-5.76831,-5.64342,-2.70875,-2.64466,115.149,2255.8,3.02063,-0.0117151,1,0,0,4,4,250.56599999999997,6241.05,0.00297367,0.00627181,0.0109336,0.0142709,0.0134442,0.00944223,-0.00586123,-0.00599435,234.327,-1.55659,0.0,230300,91.96799999999999,96.10600000000001,0.585,
230400,23.1266,1.3937899999999999,0,0.0,-4.252730000000001,-1.97069,155.89692,-0.0419333,-0.440205,0,35.8192,0.0123322,59,14750000.0,10250000.0,-0.12459400000000001,100.0,-79.1259,0.00323385,1058.26,443.926,-1.16563,0,0,0,0,0,-4.8182,1058.22,443.805,0,94.4947,91.926,132.918,105.885,96.3775,95.6495,-8.124830000000001,-7.91003,-2.98102,-2.9192400000000003,115.2,2257.96,3.04745,-0.0315911,1,0,0,4,4,256.48400000000004,6233.5,0.0029826,0.00631698,0.0118317,0.014928499999999999,0.0130918,0.00876743,-0.00654627,-0.00546273,230.583,-123.725,0.0,230400,-127.569,99.051,3.569,
230500,-7.53155,0.10996800000000001,0,0.0,-1.8564900000000002,-1.54046,156.04488,0.292054,-0.50466,0,-43.8671,-0.00400858,59,14750000.0,10250000.0,-0.19336099999999998,100.0,-33.196999999999996,0.0032263000000000005,1056.11,444.194,-1.16422,0,0,0,0,0,-4.75104,1056.06,444.004,0,232.15099999999998,252.903,106.512,101.19,25.924,61.6851,6.84203,7.10451,-0.51183,-0.5310199999999999,115.249,2260.13,3.04914,-0.026048400000000003,1,0,0,4,4,259.848,6177.8,0.00305409,0.00636308,0.0131265,0.0170294,0.012948699999999999,0.00781849,-0.00702744,-0.00489686,227.662,-1036.4,0.0,230500,-118.861,99.81299999999999,32.388000000000005,
230600,-15.6318,-8.95185,0,0.0,-2.16509,0.213565,154.7064,-0.25053800000000004,-0.48469700000000004,0,-48.9422,-0.00846441,59,14750000.0,10250000.0,-0.23296799999999998,100.0,11.0663,0.00322596,1053.96,444.445,-1.1559700000000002,0,0,0,0,0,-4.68335,1053.91,444.216,0,119.72399999999999,119.87299999999999,115.501,127.53,71.5308,63.9413,7.80214,8.07347,1.57467,1.62066,115.29899999999999,2262.29,3.03547,-0.00541093,1,0,0,4,4,264.393,6013.61,0.00328159,0.00661928,0.014543100000000002,0.0184796,0.012981799999999998,0.00667008,-0.007312100000000001,-0.00449177,224.049,285.122,0.0,230600,179.87400000000002,99.986,39.865,
230700,-6.33549,-10.0965,0,0.08316319999999999,2.07564,0.9825389999999999,153.10188000000002,-0.190689,-0.492271,0,-5.73219,-0.00350287,59,14750000.0,10250000.0,-0.23377699999999998,100.0,5.01179,0.00323573,1051.83,444.68,-1.1435799999999998,0,0,0,0,0,-4.61603,1051.79,444.45,0,109.28399999999999,118.075,143.961,140.809,61.1692,43.9118,-14.1209,-13.4108,1.17361,1.17405,115.35,2264.43,3.02853,0.00864491,1,0,0,4,4,264.808,5935.74,0.00364656,0.00722036,0.015813,0.0183003,0.0130256,0.0054002,-0.00741886,-0.00442826,221.27,441.411,0.0,230700,171.835,99.42200000000001,99.86200000000001,
230800,-3.3980900000000003,-18.5678,0,0.028550799999999998,4.6487099999999995,0.625007,149.98248,0.0207957,-0.488307,0,6.53014,-0.00195776,59,14750000.0,10250000.0,-0.20576,100.0,3.67142,0.00322136,1049.74,444.895,-1.1267200000000002,0,0,0,0,0,-4.54906,1049.7,444.69300000000004,0,71.9235,69.2507,140.641,140.465,80.468,93.4743,-13.3405,-12.7084,0.43009,0.424914,115.399,2266.54,3.0233,0.020582299999999998,1,0,0,3,3,247.455,5339.52,0.00402546,0.00807125,0.0167083,0.017971900000000002,0.0128255,0.00392822,-0.00745824,-0.00466888,217.82,142.7,0.0,230800,-179.399,48.956,99.99799999999999,
230900,2.31712,-18.7725,0,0.029370900000000002,1.2077,0.109831,146.52288000000001,0.110884,-0.465008,0,15.0883,0.00139876,59,14750000.0,10250000.0,-0.160808,100.0,-2.11468,0.00316433,1047.69,445.093,-1.1038700000000001,0,0,0,0,0,-4.4838,1047.65,444.935,0,63.7098,63.1922,141.684,142.003,106.53200000000001,109.16799999999999,14.8977,15.5947,-0.293539,-0.292838,115.45,2268.6,3.02495,0.025428700000000002,1,0,0,3,3,171.498,5297.39,0.0044188000000000005,0.00879389,0.0172617,0.017956,0.0124431,0.00225306,-0.00758792,-0.00498111,215.234,4.00446,0.0,230900,-85.898,92.86200000000001,18.366,
231000,2.53313,-15.4548,0,0.031401599999999995,2.6339099999999998,-0.293663,143.04996,-0.0552068,-0.505055,0,5.775,0.0016043,59,14750000.0,10250000.0,-0.10873,100.0,4.3966400000000005,0.00309037,1045.68,445.273,-1.07447,0,0,0,0,0,-4.41726,1045.65,445.167,0,120.352,120.999,137.194,136.13299999999998,51.6415,53.0571,6.758839999999999,6.918760000000001,-0.478299,-0.478133,115.499,2270.61,3.0275,0.0291676,1,0,0,3,3,249.36700000000002,6450.13,0.00486367,0.00920654,0.0171446,0.0172425,0.0120185,0.000496998,-0.007774,-0.0051893,212.08900000000003,-211.62099999999998,0.0,231000,179.99900000000002,67.788,79.84100000000001,
231100,-0.6210319999999999,-12.2885,0,0.0,-1.17385,-0.261986,140.36868,-0.10706700000000001,-0.519247,0,-5.37635,-0.00040848699999999997,59,14750000.0,10250000.0,-0.0492579,100.0,19.8673,0.00304368,1043.72,445.43699999999995,-1.04243,0,0,0,0,0,-4.35154,1043.7,445.39,0,177.62900000000002,151.15200000000002,141.89600000000002,141.60299999999998,42.534,35.1236,-15.3932,-14.6901,-0.102907,-0.10491099999999999,115.54899999999999,2272.57,3.02791,0.0347981,1,0,0,3,3,230.93099999999998,6026.09,0.00533731,0.00944914,0.0162934,0.0156089,0.0115678,-0.00109562,-0.00779205,-0.00523279,209.442,-155.017,0.0,231100,179.55,93.921,99.99600000000001,
231200,-2.40738,-18.1281,0,0.027445099999999997,-1.43575,0.0154132,137.3274,0.0905789,-0.491432,0,-8.83577,-0.00165438,59,14750000.0,10250000.0,0.0221187,100.0,36.174,0.00303229,1041.8,445.586,-1.01175,0,0,0,0,0,-4.28435,1041.78,445.61,0,60.2254,60.379,141.798,141.516,96.8977,96.25399999999999,-15.2505,-14.5556,0.27134,0.271399,115.6,2274.5,3.02599,0.042646300000000005,1,0,0,3,3,260.82099999999997,5772.6,0.00567943,0.00964566,0.0158025,0.0139542,0.0110844,-0.00247658,-0.00748879,-0.00511644,206.572,5.78784,0.0,231200,-179.99900000000002,26.465999999999998,100.0,
231300,0.8431860000000001,-18.7832,0,0.0,-4.267869999999999,0.23112600000000003,134.01036,-0.0917143,-0.486342,0,2.5117,0.000608488,59,14750000.0,10250000.0,0.104528,100.0,40.7938,0.00302449,1039.92,445.721,-0.9867670000000001,0,0,0,0,0,-4.21582,1039.91,445.827,0,58.3919,58.5356,141.46200000000002,141.803,99.8652,100.5,14.5368,15.2462,0.164741,0.163194,115.649,2276.39,3.02683,0.0476145,1,0,0,3,3,83.8237,5221.62,0.00591819,0.00990935,0.0154012,0.0135154,0.010576200000000001,-0.00367386,-0.00700888,-0.00492182,203.528,202.062,0.0,231300,113.976,92.59200000000001,29.131,
231400,-0.694366,-15.7304,0,0.0,-5.19275,0.0640812,130.85028,-0.0658103,-0.521087,0,1.01273,-0.000525587,59,14750000.0,10250000.0,0.195128,100.0,50.5649,0.00299906,1038.09,445.842,-0.968499,0,0,0,0,0,-4.14511,1038.08,446.039,0,61.0348,94.2375,138.39600000000002,138.634,68.0887,62.8297,-9.18039,-8.89985,0.0407519,0.0395165,115.7,2278.22,3.02585,0.054253699999999995,1,0,0,2,2,254.919,6184.75,0.00612796,0.0102716,0.0149141,0.0136381,0.0100801,-0.00471316,-0.0065634,-0.00471702,201.375,-52.4537,0.0,231400,180.0,29.506999999999998,97.208,
231500,-1.8427,-17.2517,0,0.0,-7.2094,0.0426759,127.70460000000001,-0.051263199999999995,-0.49799099999999996,0,-3.8199,-0.00146435,59,14750000.0,10250000.0,0.29588200000000003,100.0,65.8506,0.00297754,1036.3,445.95,-0.9553159999999999,0,0,0,0,0,-4.07716,1036.3,446.24800000000005,0,59.4919,59.6919,141.688,141.405,98.1404,97.6299,-15.0552,-14.3544,0.15755,0.156959,115.749,2280.02,3.02398,0.0614034,1,0,0,2,2,96.9597,5973.78,0.00625456,0.010689200000000001,0.0143894,0.0135511,0.00963409,-0.00555621,-0.00616907,-0.00453206,198.56799999999998,-42.6189,0.0,231500,147.141,1.8969999999999998,99.999,
231600,-1.56436,-16.4514,0,0.0,-6.04552,0.119801,124.59672,-0.0525717,-0.47290699999999997,0,-4.14211,-0.00130595,59,14750000.0,10250000.0,0.407231,100.0,80.4853,0.00297378,1034.56,446.046,-0.9440270000000001,0,0,0,0,0,-4.0183800000000005,1034.56,446.455,0,71.5346,71.42,139.958,139.947,116.113,115.73899999999999,-12.1659,-11.7016,0.26515900000000003,0.265281,115.79899999999999,2281.76,3.02195,0.0686074,1,0,0,2,2,-36.8797,5169.77,0.00629871,0.0112953,0.0143061,0.013289700000000002,0.00918105,-0.00619328,-0.00576776,-0.00436507,195.985,-22.3056,0.0,231600,-179.99,23.778000000000002,99.999,
231700,0.9447639999999999,-15.7872,0,0.0,-7.8992,0.239661,121.75092,-0.071048,-0.475476,0,3.13647,0.000826008,59,14750000.0,10250000.0,0.525541,100.0,88.8058,0.00299083,1032.85,446.131,-0.930372,0,0,0,0,0,-3.96421,1032.86,446.658,0,71.6067,71.9546,141.53799999999998,141.835,118.734,119.249,14.5864,15.289000000000001,0.12817699999999999,0.127155,115.85,2283.47,3.02334,0.0724787,1,0,0,2,2,99.2062,3998.96,0.0063155,0.0121075,0.015343,0.0130279,0.00856325,-0.00667802,-0.00532778,-0.00421494,193.981,157.153,0.0,231700,174.39700000000002,43.097,0.006999999999999999,
231800,-0.9689530000000001,-16.4527,0,0.0,-9.13898,0.0444006,118.74636000000001,-0.0478294,-0.484475,0,0.195715,-0.000890565,59,14750000.0,10250000.0,0.649663,100.0,102.432,0.00305423,1031.19,446.20599999999996,-0.914113,0,0,0,0,0,-3.9095,1031.2,446.856,0,66.3992,64.5855,141.058,140.715,108.985,108.10700000000001,-14.3543,-13.6952,0.053405600000000004,0.0527183,115.899,2285.13,3.02188,0.07908989999999999,1,0,0,1,1,157.421,5541.08,0.00636326,0.0131281,0.017031900000000003,0.012948699999999999,0.00781734,-0.00702783,-0.00489629,-0.00408173,191.43200000000002,-108.245,0.0,231800,180.0,6.07,2.252,
231900,-0.762013,-16.1535,0,0.0,-10.2088,0.0613308,115.72632,0.0265387,-0.487174,0,-2.7783900000000004,-0.000737402,59,14750000.0,10250000.0,0.781144,100.0,119.53299999999999,0.00320569,1029.57,446.27,-0.8960600000000001,0,0,0,0,0,-3.85998,1029.59,447.05199999999996,0,63.6414,62.3802,143.77200000000002,142.045,110.315,106.99600000000001,-15.0036,-14.3017,0.152999,0.152943,115.95,2286.75,3.02065,0.08589619999999999,1,0,0,1,1,-49.9755,6814.82,0.00653513,0.014190799999999998,0.0183057,0.0129651,0.00696473,-0.00726006,-0.00456579,-0.00399256,189.0,-3.5099199999999997,0.0,231900,180.0,1.649,0.012,
232000,0.7559520000000001,-12.5738,0,0.0,-10.81,0.151756,112.8996,0.171772,-0.548729,0,0.5935020000000001,0.000768624,59,14750000.0,10250000.0,0.919041,100.0,133.349,0.00345288,1028.0,446.32300000000004,-0.8791200000000001,0,0,0,0,0,-3.8070699999999995,1028.01,447.244,0,93.8158,98.2842,145.362,144.91,57.8015,54.1253,-14.7286,-14.0269,0.155196,0.154729,115.999,2288.33,3.02061,0.09154989999999999,1,0,0,1,1,-68.7234,6941.72,0.00685614,0.0152064,0.0185262,0.0130233,0.00608081,-0.00737265,-0.0044148,-0.00395041,186.673,169.15099999999998,0.0,232000,180.0,1.492,0.0,
232100,7.5399899999999995,-13.6065,0,0.0,-10.7862,0.20217100000000002,110.49444000000001,0.350081,-0.5415479999999999,0,14.1356,0.00800378,59,14750000.0,10250000.0,1.05915,100.0,71.4741,0.00372261,1026.46,446.36699999999996,-0.8647360000000001,0,0,0,0,0,-3.7522800000000003,1026.47,447.42800000000005,0,99.7111,85.4322,115.583,135.939,91.5045,73.2105,-13.9342,-13.2394,-0.268865,-0.266598,116.04899999999999,2289.87,3.02691,0.0911031,1,0,0,1,1,-83.3224,7416.12,0.007390600000000001,0.0160188,0.018194799999999997,0.0130036,0.00511227,-0.00742748,-0.0044583999999999995,-0.00394452,184.982,367.70099999999996,0.0,232100,180.0,1.646,0.0,
232200,13.5533,6.22506,0,0.0,-10.3237,0.054133400000000005,109.25316,0.31124,-0.520314,0,37.6409,0.014715700000000002,59,14750000.0,10250000.0,1.18648,100.0,9.18961,0.00399579,1024.95,446.401,-0.8515860000000001,0,0,0,0,0,-3.6922099999999998,1024.96,447.589,0,99.3452,97.3135,106.531,114.46,99.7132,85.69,-12.8002,-12.1471,-1.36181,-1.31883,116.1,2291.38,3.04625,0.0780747,1,0,0,2,2,-67.512,6799.94,0.00800759,0.0166481,0.017979,0.012847899999999999,0.00404644,-0.00745371,-0.00464479,-0.00394447,182.955,459.381,0.0,232200,180.0,2.872,0.0,
