SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
225500,12.9951,2.02652,0,0.50642,3.80902,-1.37268,187.88976,-0.00585869,-0.113061,0,7.8167,0.00477064,59,14750000.0,10250000.0,-0.04764430000000001,100.0,-12.6363,0.00021905200000000002,453.335,322.96299999999997,-1.10571,0,0,0,0,0,2.0363599999999997,453.286,322.939,0,0.0,0.0,9.953,26.8431,60.6479,74.7863,-0.483832,-0.473038,-1.59485,-1.59483,112.749,3068.4,2.54115,-0.0181461,1,0,0,5,5,255.71900000000002,6423.38,0.000536981,8.44893e-05,-0.00022165799999999998,0.000222057,0.00028329099999999997,0.00100331,0.008203700000000001,0.0289087,281.0,-538.765,0.0,225500,-70.21,100.0,0.0,
225600,-17.6575,0.5493279999999999,0,0.0288829,3.24959,-0.38553899999999997,188.0406,0.106393,-0.371342,0,-56.1525,-0.00647187,59,14750000.0,10250000.0,-0.088746,100.0,45.8774,0.000380931,451.208,324.476,-1.14139,0,0,0,0,0,2.04714,451.135,324.41900000000004,0,222.00599999999997,212.171,96.6845,91.5891,41.4065,50.2093,3.38878,3.43804,0.764418,0.7777350000000001,112.79899999999999,3071.01,2.53366,-0.00968198,1,0,0,5,5,255.168,6450.19,0.000460316,7.65335e-05,-0.000213943,0.000270391,0.000305954,0.00131197,0.00955202,0.0326316,281.0,-646.293,0.0,225600,-11.285,99.99799999999999,0.0,
225700,-16.1796,2.16891,0,0.39531,3.5566,0.991108,188.42436,-0.00769111,-0.128202,0,-26.8741,-0.00590607,59,14750000.0,10250000.0,-0.10144299999999999,100.0,54.3586,0.000513597,449.07599999999996,325.98900000000003,-1.16993,0,0,0,0,0,2.05818,448.996,325.922,0,60.9113,54.535,46.0785,34.878,73.8842,63.7617,1.0676299999999999,1.07851,1.61544,1.6312200000000001,112.85,3073.62,2.52284,0.00248322,1,0,0,5,5,255.28799999999998,6444.64,0.000408997,5.86035e-05,-0.000190873,0.000303131,0.000328501,0.00174939,0.0109565,0.0360223,281.0,348.787,0.0,225700,40.11,99.99,0.0,
225800,6.59848,1.7365400000000002,0,0.301589,3.93074,0.724168,188.7192,0.362464,-0.215113,0,31.6266,0.00240114,59,14750000.0,10250000.0,-0.0926213,100.0,14.7712,0.000577366,446.93800000000005,327.502,-1.19044,0,0,0,0,0,2.07076,446.86400000000003,327.442,0,0.0,0.0,48.0767,61.0553,37.138000000000005,21.2421,-1.4691100000000001,-1.45854,0.08740160000000001,0.07827669999999999,112.899,3076.24,2.5236099999999997,0.00318854,1,0,0,5,5,254.88099999999997,6464.37,0.00037296599999999997,8.92433e-06,-0.000156446,0.000322117,0.000360555,0.00223002,0.0122436,0.0395988,281.0,625.873,0.0,225800,41.687,99.964,0.0,
225900,20.6468,1.16177,0,0.144778,3.70814,-0.560789,188.99280000000002,-0.028490699999999997,-0.20683200000000002,0,46.821999999999996,0.00749147,59,14750000.0,10250000.0,-0.09784019999999999,100.0,-21.3897,0.000591507,444.795,329.014,-1.1983700000000002,0,0,0,0,0,2.08323,444.717,328.949,0,117.015,116.40899999999999,77.22,80.1079,69.3839,67.4884,-2.42298,-2.39955,-1.58355,-1.55436,112.95,3078.86,2.5373099999999997,-0.00893935,1,0,0,5,5,254.47400000000002,6483.44,0.00034168,-6.46355e-05,-0.000109559,0.00033789,0.00042299199999999996,0.00273667,0.012916899999999999,0.0435592,281.0,79.2838,0.0,225900,-10.507,99.91,0.0,
226000,9.6421,2.11976,0,0.560392,4.05805,-1.12185,189.37044,-0.00546853,-0.161196,0,2.83692,0.00348459,59,14750000.0,10250000.0,-0.132235,100.0,-8.77191,0.000602332,442.645,330.525,-1.1859899999999999,0,0,0,0,0,2.09667,442.548,330.43199999999996,0,0.0,0.0,5.9463099999999995,18.6526,48.2506,63.7344,-0.22115,-0.212969,-1.22785,-1.23286,112.999,3081.49,2.54696,-0.016984700000000002,1,0,0,5,5,254.683,6471.85,0.000309894,-0.00012496,-5.21034e-05,0.000334459,0.000509762,0.00331468,0.014064400000000001,0.0476594,281.0,-511.14099999999996,0.0,226000,-74.378,99.704,0.0,
226100,-19.5698,-0.242119,0,0.00706087,3.2846699999999998,-0.16094,189.47556,0.0319663,-0.42066899999999996,0,-55.6747,-0.00706456,59,14750000.0,10250000.0,-0.16675399999999999,100.0,47.7473,0.000626711,440.49,332.035,-1.14947,0,0,0,0,0,2.10981,440.37300000000005,331.913,0,199.14,180.632,99.3368,95.7643,47.0992,60.523,3.96495,4.03723,0.97172,0.9904629999999999,113.04899999999999,3084.12,2.5371599999999996,-0.0055147,1,0,0,5,5,253.94,6500.61,0.000260721,-0.00015560700000000002,1.76103e-05,0.00031519999999999996,0.000590182,0.00408209,0.0155921,0.050947000000000006,281.0,-534.225,0.0,226100,-15.841,98.734,0.0,
226200,-19.2,1.8332,0,0.313879,3.46576,1.16449,189.82224,-0.015142,-0.0919586,0,-31.2313,-0.00690577,59,14750000.0,10250000.0,-0.164199,100.0,60.9195,0.000649384,438.33,333.543,-1.09409,0,0,0,0,0,2.12423,438.215,333.423,0,72.1883,71.123,56.8904,51.3891,80.1017,71.3664,1.47553,1.49082,1.8756599999999999,1.89916,113.1,3086.75,2.5234099999999997,0.00996934,1,0,0,5,5,253.44299999999998,6492.32,0.000192118,-0.00017555099999999997,8.89118e-05,0.000301547,0.000656373,0.00495883,0.018265700000000003,0.0545913,281.0,296.582,0.0,226200,45.901,99.551,0.002,
226300,6.8262100000000006,1.49022,0,0.26214899999999997,3.93647,0.884243,190.0728,0.435259,-0.21524899999999997,0,35.1514,0.00244875,59,14750000.0,10250000.0,-0.134226,100.0,16.9639,0.000638011,436.164,335.04900000000004,-1.0307600000000001,0,0,0,0,0,2.13789,436.066,334.954,0,0.0,0.0,54.4486,66.9578,39.7116,19.7314,-1.66377,-1.6513099999999998,0.18867899999999999,0.17748,113.149,3089.39,2.52357,0.011518700000000002,1,0,0,5,5,253.59099999999998,6509.35,0.000130775,-0.00019769,0.00014519,0.00028780099999999996,0.0007390989999999999,0.00608389,0.022492599999999998,0.0546918,281.0,741.9639999999999,0.0,226300,44.013999999999996,99.59,0.006999999999999999,
226400,21.5674,1.0621200000000002,0,0.130544,3.7077199999999997,-0.577919,190.32552,-0.036561,-0.20369500000000001,0,50.3502,0.00771631,59,14750000.0,10250000.0,-0.11733099999999999,100.0,-21.3858,0.000579139,433.99300000000005,336.55400000000003,-0.969562,0,0,0,0,0,2.1512,433.905,336.472,0,116.008,114.928,79.2928,82.3351,72.5835,69.7225,-2.53127,-2.5074,-1.67845,-1.64432,113.2,3092.04,2.53736,-0.000719566,1,0,0,5,5,253.08900000000003,6527.77,9.4433e-05,-0.000217668,0.000195679,0.000279784,0.0008920169999999999,0.007475,0.0268028,0.048555400000000006,281.0,65.0301,0.0,226400,-25.271,99.84200000000001,0.003,
226500,3.56811,1.9505099999999997,0,0.528567,4.34281,-1.10017,190.66284000000002,0.13068,-0.175039,0,-10.2307,0.00127207,59,14750000.0,10250000.0,-0.125867,100.0,5.6016,0.0004964580000000001,431.816,338.05800000000005,-0.917748,0,0,0,0,0,2.1615,431.723,337.969,0,0.0,0.0,33.0585,10.8519,34.7617,56.6525,0.561561,0.571962,-0.9383540000000001,-0.950074,113.249,3094.68,2.54295,-0.0049318,1,0,0,5,5,253.708,6512.74,8.018600000000001e-05,-0.00022019700000000002,0.000247059,0.000292176,0.00114064,0.00886718,0.030811200000000004,0.040555,281.0,-704.557,0.0,226500,-70.904,99.954,0.004,
226600,-21.8694,0.26266799999999996,0,0.0118476,3.59455,0.111555,190.77336000000003,-0.00742139,-0.397042,0,-58.735,-0.00778765,59,14750000.0,10250000.0,-0.125401,100.0,61.7084,0.00043106199999999996,429.635,339.56,-0.8773690000000001,0,0,0,0,0,2.1707400000000003,429.542,339.472,0,161.722,158.811,98.6551,95.0558,59.3842,64.9368,3.89985,3.9672199999999997,1.3247,1.3554899999999999,113.29899999999999,3097.33,2.53047,0.00867211,1,0,0,5,5,252.827,6546.0,7.05073e-05,-0.000203468,0.00028951,0.00031947400000000004,0.00152004,0.0102568,0.0343737,0.0316313,281.0,-419.587,0.0,226600,3.5,99.834,0.03,
226700,-13.4546,1.9260700000000002,0,0.51268,3.9215800000000005,1.2396399999999999,191.12688,0.00177976,-0.108641,0,-14.6625,-0.00477346,59,14750000.0,10250000.0,-0.08908719999999999,100.0,58.0065,0.000389509,427.449,341.06199999999995,-0.8418059999999999,0,0,0,0,0,2.17686,427.37699999999995,341.004,0,0.0,0.0,29.1087,11.6849,75.3563,60.3077,0.529183,0.540383,1.60765,1.6130200000000001,113.35,3099.98,2.5200299999999998,0.0201775,1,0,0,5,5,253.18,6531.1,3.7065e-05,-0.000174477,0.00031395,0.000340994,0.0019904,0.011667299999999999,0.0377495,0.0248139,281.0,531.761,0.0,226700,82.697,99.925,0.244,
226800,17.6835,-0.11446500000000001,0,2.88396e-05,3.05361,0.477609,191.17404000000002,0.184172,-0.46440299999999995,0,55.1446,0.00627067,59,14750000.0,10250000.0,-0.0405729,100.0,0.472325,0.00035606099999999996,425.26,342.564,-0.804492,0,0,0,0,0,2.1788,425.215,342.546,0,258.37,238.27700000000002,98.3015,100.0,47.6941,36.8142,-4.4408199999999995,-4.34764,-0.641944,-0.6332939999999999,113.399,3102.64,2.5276400000000003,0.013518299999999999,1,0,0,5,5,252.578,6554.15,-2.96116e-05,-0.00013259,0.00033122699999999996,0.00039129599999999996,0.00250096,0.0127142,0.04178780000000001,0.0208033,281.0,777.7080000000001,0.0,226800,37.925,99.78,0.512,
226900,24.5868,0.8094680000000001,0,0.124609,3.08379,-1.17165,191.35224,-0.0390417,-0.09202039999999999,0,50.7865,0.00870241,59,14750000.0,10250000.0,-0.0241913,100.0,-31.3717,0.00032474,423.06800000000004,344.064,-0.7687430000000001,0,0,0,0,0,2.17616,423.032,344.059,0,97.4121,97.5709,81.7865,83.1024,84.2611,85.3895,-2.6630000000000003,-2.63127,-2.31811,-2.26635,113.45,3105.29,2.54529,-0.00324896,1,0,0,5,5,252.25799999999998,6561.77,-0.00010110200000000001,-7.9508e-05,0.00033923199999999997,0.00046917300000000003,0.00302671,0.013533600000000002,0.04575030000000001,0.0195299,281.0,-99.3531,0.0,226900,-31.974,99.99799999999999,0.016,
227000,4.99113,1.7347,0,0.513478,3.8436800000000004,-1.46186,191.6334,0.102953,-0.15066,0,-15.4378,0.00176141,59,14750000.0,10250000.0,-0.0427229,100.0,0.0117786,0.000285606,420.87199999999996,345.564,-0.738618,0,0,0,0,0,2.16854,420.825,345.543,0,0.0,0.0,34.7562,12.1763,43.4164,64.7473,0.592804,0.602612,-1.17545,-1.19139,113.499,3107.95,2.55278,-0.00995715,1,0,0,5,5,252.646,6553.89,-0.000144784,-1.47729e-05,0.000323851,0.000556579,0.00372722,0.0147856,0.0494449,0.018900599999999997,281.0,-807.8589999999999,0.0,227000,-86.691,99.99700000000001,0.023,
227100,-22.6271,-0.36499699999999996,0,6.5816199999999995e-06,2.99538,0.0924036,191.67588,-0.0233175,-0.476117,0,-65.0444,-0.00798176,59,14750000.0,10250000.0,-0.056936900000000006,100.0,60.2435,0.000223113,418.67199999999997,347.064,-0.71286,0,0,0,0,0,2.15503,418.61800000000005,347.032,0,156.207,148.466,99.7094,99.544,61.8544,71.3688,4.92885,5.03755,1.4188100000000001,1.45682,113.54899999999999,3110.61,2.5406,0.00282887,1,0,0,5,5,251.952,6577.88,-0.00016680700000000002,5.91049e-05,0.000307209,0.000626944,0.00455581,0.0169197,0.053378999999999996,0.018144900000000002,281.0,-369.94800000000004,0.0,227100,11.642000000000001,99.99799999999999,0.1,
227200,-11.4484,2.05876,0,0.624681,3.67579,1.32251,192.0078,0.0146888,-0.10715699999999999,0,-9.34634,-0.00402451,59,14750000.0,10250000.0,-0.0386825,100.0,48.4463,0.000154081,416.47,348.564,-0.6879970000000001,0,0,0,0,0,2.13389,416.42699999999996,348.54699999999997,0,0.0,0.0,16.3491,8.94559,75.5912,58.4233,0.133955,0.146565,1.59166,1.59291,113.6,3113.28,2.53182,0.0120411,1,0,0,5,5,252.68400000000003,6552.79,-0.00018805599999999998,0.00012343399999999998,0.000293603,0.0007006960000000001,0.00558013,0.020794999999999998,0.0550035,0.017141999999999998,281.0,691.1489999999999,0.0,227200,64.315,99.993,1.59,
227300,17.1092,0.015614500000000002,0,0.06167280000000001,3.22717,0.408554,192.04488,0.120189,-0.325504,0,54.4426,0.00601215,59,14750000.0,10250000.0,-0.0123473,100.0,-8.6862,0.000106705,414.26599999999996,350.065,-0.6631130000000001,0,0,0,0,0,2.10526,414.23699999999997,350.07,0,226.41299999999998,219.22299999999998,87.2451,92.6651,44.1181,39.3581,-3.0462,-3.0082400000000002,-0.713208,-0.702825,113.649,3115.95,2.5392900000000003,0.00486679,1,0,0,5,5,251.97799999999998,6577.1,-0.00021087299999999998,0.000174889,0.00028110099999999996,0.0008196610000000001,0.00688137,0.024989700000000004,0.051732299999999995,0.016114700000000003,281.0,642.3969999999999,0.0,227300,15.05,99.99799999999999,1.327,
227400,17.2174,1.1792200000000002,0,0.36501999999999996,3.3760000000000003,-0.968872,192.27816,0.000130807,-0.12160599999999999,0,30.195999999999998,0.00603551,59,14750000.0,10250000.0,-0.012038799999999999,100.0,-20.4664,8.34539e-05,412.059,351.566,-0.638602,0,0,0,0,0,2.06946,412.03,351.57099999999997,0,69.3015,66.9344,42.4203,51.3005,64.3799,73.627,-1.2576200000000002,-1.2468700000000001,-1.65152,-1.63389,113.7,3118.61,2.55087,-0.00648928,1,0,0,5,5,252.149,6571.48,-0.000221864,0.00022637599999999998,0.000284553,0.0010243000000000001,0.00831797,0.0292449,0.044019800000000005,0.0152276,281.0,-281.349,0.0,227400,-57.788999999999994,100.0,0.009000000000000001,
227500,-12.1333,0.8339799999999999,0,0.110881,3.0723599999999998,-0.6979850000000001,192.42648,0.579781,-0.274853,0,-42.8353,-0.00424672,59,14750000.0,10250000.0,-0.027186000000000002,100.0,31.2704,7.56222e-05,409.85,353.06800000000004,-0.6204529999999999,0,0,0,0,0,2.02507,409.81199999999995,353.06,0,0.0,0.0,86.4473,79.2545,22.2481,42.3787,2.54091,2.57349,0.139241,0.133991,113.749,3121.29,2.54698,-0.00238792,1,0,0,5,5,251.605,6590.41,-0.00021202099999999998,0.000274861,0.00030905799999999997,0.00135321,0.00970011,0.03300209999999999,0.0348852,0.0141866,281.0,-848.047,0.0,227500,-59.696999999999996,100.0,0.032,
227600,-26.4811,0.163448,0,0.0275952,2.78254,0.9773360000000001,192.51648,-0.0518919,-0.275003,0,-61.2007,-0.00925988,59,14750000.0,10250000.0,-0.011475399999999998,100.0,79.3269,5.40034e-05,407.639,354.57099999999997,-0.616239,0,0,0,0,0,1.9729400000000001,407.611,354.577,0,113.757,113.25299999999999,97.1145,86.1371,83.3397,87.62899999999999,3.8460099999999997,3.90916,2.2704,2.3334099999999998,113.79899999999999,3123.96,2.52813,0.016601499999999998,1,0,0,5,5,250.78,6618.99,-0.000187022,0.000306,0.000331221,0.00180873,0.0111386,0.0364382,0.0273223,0.013567300000000001,281.0,-56.9791,0.0,227600,82.055,100.0,4.7139999999999995,
227700,8.74502,-2.35606,0,0.00807417,3.54618,1.4807299999999999,192.27456,0.17313,-0.39497899999999997,0,38.2138,0.00306565,59,14750000.0,10250000.0,0.0359405,100.0,36.4835,-1.4393700000000002e-06,405.42800000000005,356.07300000000004,-0.622592,0,0,0,0,0,1.91238,405.42699999999996,356.11800000000005,0,0.0,0.0,96.5112,99.561,57.8706,23.4314,-3.8889400000000003,-3.7888900000000003,0.815383,0.7923720000000001,113.85,3126.63,2.5283599999999997,0.0163792,1,0,0,5,5,252.679,6553.19,-0.000149868,0.000324558,0.000368392,0.00230559,0.012407,0.0402249,0.021897299999999998,0.011835799999999999,281.0,1447.73,0.0,227700,123.193,99.999,3.241,
227800,25.6401,-2.1072900000000003,0,0.0,2.16486,-0.53373,191.87315999999998,-0.051084500000000005,-0.45928199999999997,0,71.0774,0.00902601,59,14750000.0,10250000.0,0.0606442,100.0,-25.0019,-7.65443e-05,403.222,357.57199999999995,-0.631379,0,0,0,0,0,1.8437299999999999,403.23400000000004,357.63699999999994,0,117.031,116.15,100.428,106.069,83.0856,80.3442,-8.4172,-8.12068,-2.1405,-2.07133,113.899,3129.3,2.54541,-0.000857847,1,0,0,5,5,251.72799999999998,6585.8,-0.000100738,0.000339271,0.00043609,0.00282134,0.013073500000000002,0.0442075,0.0198867,0.00953402,281.0,74.2916,0.0,227800,24.996,99.999,0.008,
227900,25.7858,0.469491,0,0.116603,2.38175,-2.22582,191.93436,-0.0219484,0.20593899999999998,0,49.7988,0.00907151,59,14750000.0,10250000.0,0.031808499999999996,100.0,-50.519,-0.000132371,401.01800000000003,359.07,-0.63862,0,0,0,0,0,1.76788,401.014,359.111,0,85.9972,86.1809,82.5335,83.6227,95.3181,97.72200000000001,-2.7065799999999998,-2.66669,-3.34265,-3.26655,113.95,3131.96,2.56661,-0.0223988,1,0,0,5,5,251.703,6586.69,-4.04834e-05,0.00033143800000000003,0.00052558,0.00344241,0.014265700000000001,0.0483001,0.019110299999999997,0.00808506,281.0,-204.232,0.0,227900,-80.476,99.97,0.601,
228000,-4.78241,0.178154,0,0.05868240000000001,3.49021,-2.01872,191.97144,0.07582230000000001,-0.29493800000000003,0,-49.4183,-0.00168182,59,14750000.0,10250000.0,-0.0338906,100.0,5.28383,-0.000159544,398.815,360.57,-0.644369,0,0,0,0,0,1.6859099999999998,398.773,360.556,0,193.612,198.095,94.4678,85.6642,34.5873,63.8952,2.85082,2.9033599999999997,-1.03825,-1.07081,113.999,3134.63,2.56905,-0.0252803,1,0,0,5,5,252.31400000000002,6564.9,3.1885100000000004e-05,0.000312122,0.000603508,0.00424037,0.0159942,0.0517419,0.0184637,0.00776306,281.0,-1456.5,0.0,228000,-118.28,99.695,69.357,
228100,-9.60544,-21.6681,0,0.0,1.6994200000000002,0.389099,188.85168,-0.402383,-0.461787,0,-47.1186,-0.00349044,59,14750000.0,10250000.0,-0.0934064,100.0,43.6886,-0.00017976599999999999,396.62699999999995,362.06,-0.6476310000000001,0,0,0,0,0,1.59765,396.55199999999996,361.99699999999996,0,92.6153,92.2389,129.813,131.611,75.0123,75.6059,8.28764,8.57654,1.47659,1.5075399999999999,114.04899999999999,3137.28,2.56225,-0.0189625,1,0,0,5,5,261.62,6149.17,0.000101531,0.000298748,0.0006715139999999999,0.00516543,0.0190457,0.054854099999999996,0.0175289,0.0077572000000000006,280.673,633.279,0.0,228100,-167.46,99.89399999999999,0.0,
228200,-17.7424,-4.12418,0,0.0,-1.01057,1.32008,186.90876,-0.065308,-0.465533,0,-22.2528,-0.00658202,59,14750000.0,10250000.0,-0.129584,100.0,47.9164,-0.00020208099999999998,394.473,363.529,-0.646571,0,0,0,0,0,1.50711,394.379,363.436,0,93.0215,83.2163,123.78,145.69799999999998,77.4769,75.458,13.7548,14.3949,1.76079,1.7748400000000002,114.1,3139.88,2.55012,-0.00736671,1,0,0,5,5,254.38400000000001,6483.5,0.00015457899999999998,0.00028552,0.000761077,0.00632315,0.023227900000000003,0.054152,0.0165208,0.007619,276.53700000000003,205.226,0.0,228200,-164.33700000000002,99.56,2.634,
228300,-17.0887,-2.72631,0,0.0,-3.0199599999999998,1.20592,186.38604,-0.210391,-0.476969,0,-12.2074,-0.00637508,59,14750000.0,10250000.0,-0.12699100000000002,100.0,53.647,-0.00021967,392.332,364.991,-0.6415390000000001,0,0,0,0,0,1.41229,392.23900000000003,364.9,0,121.501,109.898,117.42,143.35399999999998,66.0243,65.4565,13.7925,14.4165,1.50197,1.50591,114.149,3142.48,2.53297,0.00920318,1,0,0,5,5,255.56799999999998,6414.58,0.00020411,0.000280178,0.000925029,0.00771532,0.027487099999999997,0.0473312,0.015591399999999998,0.00742725,272.298,179.94099999999997,0.0,228300,-70.395,5.974,0.066,
228400,-19.8049,-3.34251,0,0.0,-2.7721,0.9372299999999999,186.00552,-0.0188996,-0.47575100000000003,0,-22.1833,-0.00741867,59,14750000.0,10250000.0,-0.080916,100.0,71.8798,-0.00021891,390.19800000000004,366.45,-0.634352,0,0,0,0,0,1.31559,390.131,366.398,0,151.227,146.56799999999998,101.436,110.039,66.075,60.549,5.83405,5.9561,1.4249399999999999,1.43487,114.2,3145.06,2.51495,0.026648500000000002,1,0,0,5,5,73.6402,6273.16,0.000254161,0.000295721,0.00118707,0.00906237,0.0313427,0.0392554,0.0147762,0.00692531,267.807,-315.555,0.0,228400,116.037,69.782,0.006,
228500,15.5459,-1.3191,0,0.0,-2.8157799999999997,0.612056,185.29955999999999,0.606244,-0.48448800000000003,0,44.457,0.00586777,59,14750000.0,10250000.0,-0.015288399999999999,100.0,27.5046,-0.000200599,388.07099999999997,367.905,-0.626423,0,0,0,0,0,1.21749,388.041,367.908,0,361.976,272.707,100.764,104.835,55.5273,26.1721,-7.32132,-7.069310000000001,-0.23661999999999997,-0.23864200000000002,114.249,3147.64,2.52026,0.0208267,1,0,0,5,5,223.49,6385.62,0.000293277,0.000321844,0.0015737,0.0104228,0.0347739,0.030804599999999998,0.013916899999999998,0.00652841,263.29,1028.6,0.0,228500,91.147,24.035,0.0,
228600,28.3305,-4.329330000000001,0,0.0364366,-2.0749299999999997,-1.07556,184.94604,-0.0803802,-0.450946,0,66.237,0.010734200000000001,59,14750000.0,10250000.0,0.0114478,100.0,-25.0665,-0.00017141700000000002,385.949,369.35900000000004,-0.618718,0,0,0,0,0,1.11914,385.934,369.38300000000004,0,107.109,116.46799999999999,45.0303,101.001,86.5081,87.27799999999999,-6.38492,-6.21345,-2.65298,-2.56758,114.29899999999999,3150.21,2.54304,-0.00241628,1,0,0,5,5,54.3662,6270.82,0.00031548599999999997,0.000343738,0.00203374,0.011776799999999999,0.0380638,0.0243212,0.0129084,0.00699582,258.841,-34.2428,0.0,228600,55.552,7.885,0.0,
228700,27.8659,-6.16772,0,1.64965e-09,-1.37887,-2.72212,184.07376,0.0420444,-0.273768,0,64.4846,0.0106585,59,14750000.0,10250000.0,-0.029917000000000003,100.0,-67.0493,-0.000130152,383.835,370.80800000000005,-0.6125189999999999,0,0,0,0,0,1.02211,383.79699999999997,370.79699999999997,0,100.537,100.50399999999999,99.1508,100.0,97.5557,99.9606,-5.18748,-5.08012,-4.273969999999999,-4.1367,114.35,3152.77,2.57058,-0.030301599999999998,1,0,0,5,5,-26.8343,6196.48,0.000332137,0.00039452300000000003,0.00252755,0.0127366,0.041987300000000005,0.020695500000000002,0.0108954,0.00749117,254.424,73.6782,0.0,228700,-142.454,94.51100000000001,0.0,
228800,-1.3734600000000001,-2.00379,0,0.0,1.00017,-3.2657599999999998,183.21624,0.12119200000000001,-0.444917,0,-39.4715,-0.000530265,59,14750000.0,10250000.0,-0.11128900000000001,100.0,-30.5546,-7.8857e-05,381.73400000000004,372.25,-0.6086060000000001,0,0,0,0,0,0.927117,381.649,372.17199999999997,0,113.639,108.363,105.456,101.63,78.017,95.1342,6.723039999999999,7.08109,-2.47198,-2.52855,114.399,3155.32,2.5722,-0.0321353,1,0,0,5,5,241.407,6327.44,0.000339185,0.000470211,0.00303332,0.013547499999999999,0.0457981,0.0195206,0.00873373,0.00782497,250.122,-1879.56,0.0,228800,-170.81799999999998,89.835,0.0,
228900,-22.1326,-0.809579,0,0.0,-0.39849,-0.32574699999999995,183.114,-0.0750493,-0.47566499999999995,0,-87.7223,-0.00855449,59,14750000.0,10250000.0,-0.184613,100.0,31.8686,-1.70909e-05,379.63699999999994,373.689,-0.6074430000000001,0,0,0,0,0,0.83475,379.51199999999994,373.551,0,125.803,125.78299999999999,110.92399999999999,106.20299999999999,72.8029,70.1668,10.386,10.8908,1.64125,1.71281,114.45,3157.87,2.56175,-0.0217481,1,0,0,5,5,251.834,6272.75,0.000324556,0.000553978,0.0037015,0.0147317,0.0493443,0.018919799999999997,0.00772709,0.00733323,245.701,-90.9219,0.0,228900,-112.916,93.949,0.0,
229000,-27.5624,-2.02687,0,0.0,-0.6069180000000001,2.50292,182.817,0.0178552,-0.422907,0,-83.8323,-0.010687799999999999,59,14750000.0,10250000.0,-0.208281,100.0,94.0267,5.34233e-05,377.542,375.12699999999995,-0.609705,0,0,0,0,0,0.745713,377.404,374.97,0,85.3676,90.9591,106.146,183.85299999999998,100.0,100.0,8.714080000000001,9.01185,4.3246400000000005,4.51483,114.499,3160.41,2.53593,0.00420435,1,0,0,5,5,253.456,6328.27,0.000308105,0.000622135,0.00448805,0.016705900000000003,0.05306230000000001,0.0182161,0.00783385,0.0060523999999999994,241.395,154.835,0.0,229000,21.147,99.941,0.0,
229100,-20.5808,1.2008,0,0.29546500000000003,0.491216,4.36002,183.01896,0.031472900000000005,0.49757399999999996,0,-37.5614,-0.00796296,59,14750000.0,10250000.0,-0.177091,100.0,110.22200000000001,0.00011651100000000001,375.44800000000004,376.564,-0.6134229999999999,0,0,0,0,0,0.661012,375.327,376.43300000000005,0,54.8686,52.4123,55.9944,51.7369,100.324,100.0,1.45327,1.53221,5.2142800000000005,5.31515,114.54899999999999,3162.95,2.51877,0.0216493,1,0,0,5,5,258.448,6284.87,0.00029534,0.000690898,0.00543987,0.0202119,0.0549997,0.0172679,0.00772364,0.0049758,236.963,453.42800000000005,0.0,229100,35.26,99.926,0.0,
