SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234800,-13.1453,-3.5289300000000003,0,0.0720595,-9.31455,-0.238244,101.1294,0.26302800000000004,-0.398521,0,-23.1988,-0.0166579,59,14750000.0,10250000.0,-0.07018560000000001,55.3959,134.976,0.00668424,310.513,419.075,-0.7973279999999999,0,0,0,0,0,-0.028469400000000002,310.467,419.02099999999996,0,0.0,0.0,91.1662,83.4879,34.7205,23.0191,2.8056,2.8393599999999997,0.517486,0.5268550000000001,117.399,3240.58,2.5756900000000003,0.069005,1,0,0,2,2,-48.2229,5526.86,0.0243615,0.0527423,0.0162509,0.00764042,0.00468272,0.00847962,0.0097552,0.00537466,116.32700000000001,-758.91,0.0,234800,180.0,0.0,0.0,
234900,10.2117,-4.7106900000000005,0,0.0,-9.36598,0.349937,100.50372,0.00694073,-0.599256,0,22.2674,0.013102100000000002,59,14750000.0,10250000.0,0.0214162,61.2955,96.2877,0.00744359,309.283,419.74,-0.775001,0,0,0,0,0,-0.013097899999999999,309.282,419.76599999999996,0,0.0,0.0,108.10799999999999,114.625,11.5143,23.6688,-13.0446,-12.3744,-0.327189,-0.323307,117.45,3241.98,2.5872599999999997,0.0685245,1,0,0,2,2,-44.5313,5237.95,0.026712,0.0487192,0.015754499999999998,0.00754264,0.00444684,0.0089308,0.00960552,0.00484086,114.124,493.84,0.0,234900,180.0,0.0,0.0,
235000,14.5666,-5.629980000000001,0,0.0,-8.92308,0.22157600000000002,99.49319999999999,-0.0884635,-0.582469,0,32.6433,0.019071099999999997,59,14750000.0,10250000.0,0.104405,70.6435,40.5684,0.00818719,308.056,420.385,-0.753696,0,0,0,0,0,0.00477779,308.092,420.48400000000004,0,150.361,144.067,103.234,113.21,52.2276,61.9565,-12.8582,-12.1945,-1.2812299999999999,-1.23882,117.499,3243.36,2.6104,0.056938199999999994,1,0,0,2,2,-45.0406,5278.33,0.028860200000000003,0.0447917,0.0153062,0.00735109,0.00401917,0.00930798,0.00944482,0.00421304,111.64200000000001,67.9664,0.0,235000,180.0,0.0,0.0,
235100,15.5148,-4.7201,0,0.0,-8.69212,-0.00759367,98.57448,0.00703249,-0.534779,0,39.4783,0.020693,59,14750000.0,10250000.0,0.165819,83.6885,22.683000000000003,0.00889563,306.835,421.01,-0.735599,0,0,0,0,0,0.024981,306.897,421.165,0,122.789,122.56299999999999,106.648,113.12,66.9377,74.4261,-12.5371,-11.9184,-1.6965400000000002,-1.63405,117.54899999999999,3244.74,2.6377099999999998,0.0427587,1,0,0,2,2,-44.3579,5224.79,0.0308889,0.0403676,0.014898699999999999,0.00704362,0.00371809,0.00960672,0.00928837,0.00347661,109.65100000000001,112.625,0.0,235100,180.0,0.0,0.0,
235200,16.8813,-5.23567,0,0.0,-8.50554,-0.32688,97.6896,-0.023814,-0.50637,0,41.1157,0.0229252,59,14750000.0,10250000.0,0.20709499999999997,98.1328,12.2755,0.00959986,305.615,421.61300000000006,-0.723558,0,0,0,0,0,0.0479405,305.694,421.805,0,106.834,107.37299999999999,103.449,113.08200000000001,78.9797,84.0498,-12.7511,-12.1166,-2.14383,-2.05884,117.6,3246.1,2.66776,0.0259709,1,0,0,2,2,-43.3738,5147.49,0.0327519,0.035557099999999994,0.014254900000000001,0.00662451,0.00362386,0.00983637,0.009149700000000002,0.00269254,107.708,-16.937,0.0,235200,180.0,0.0,0.0,
235300,17.0136,-5.30443,0,0.0,-8.42976,-0.5501699999999999,96.72840000000001,-0.00683242,-0.488599,0,40.1609,0.0235665,59,14750000.0,10250000.0,0.222627,99.9676,3.54535,0.0103176,304.401,422.195,-0.7200270000000001,0,0,0,0,0,0.07341239999999999,304.483,422.402,0,101.758,102.34100000000001,104.40899999999999,113.413,82.7751,88.2847,-13.0346,-12.3888,-2.36648,-2.2729,117.649,3247.44,2.69935,0.00904527,1,0,0,2,2,-42.9251,5112.37,0.0345211,0.031324,0.01395,0.00651355,0.00365619,0.00999646,0.00905554,0.00190257,105.618,-23.0131,0.0,235300,180.0,0.0,0.0,
235400,17.1472,-5.2401,0,0.0,-8.4212,-0.67956,95.78304,-0.021569099999999997,-0.48850200000000005,0,38.1718,0.0242226,59,14750000.0,10250000.0,0.216921,99.9908,-4.16222,0.0110414,303.189,422.75199999999995,-0.727017,0,0,0,0,0,0.10189400000000001,303.26599999999996,422.955,0,100.61200000000001,101.244,104.105,113.667,83.2645,88.9032,-13.2514,-12.5936,-2.4098599999999997,-2.31861,117.7,3248.78,2.73142,-0.00785368,1,0,0,2,2,-42.2399,5058.62,0.0362155,0.0277997,0.0136391,0.00669188,0.00381137,0.0101286,0.00894555,0.001144,103.491,-54.7056,0.0,235400,179.989,0.0,0.0,
235500,16.9018,-5.278980000000001,0,0.0,-8.46055,-0.671276,94.83480000000002,-0.019367500000000003,-0.49591199999999996,0,35.6057,0.0243558,59,14750000.0,10250000.0,0.187171,99.9974,-10.3084,0.0117229,301.981,423.286,-0.7478739999999999,0,0,0,0,0,0.13283399999999998,302.043,423.463,0,102.198,102.884,104.243,113.883,81.6229,87.4632,-13.3949,-12.7272,-2.31153,-2.22863,117.749,3250.1,2.7637400000000003,-0.0245608,1,0,0,2,2,-41.6191,5009.93,0.0379075,0.024563599999999998,0.012980100000000001,0.00697041,0.00396184,0.010238500000000001,0.00882319,0.000432957,101.23200000000001,-41.9068,0.0,235500,179.895,0.0,0.071,
235600,16.539,-5.23051,0,0.0,-8.500639999999999,-0.575469,93.88656,-0.019556599999999997,-0.509074,0,34.0708,0.0243168,59,14750000.0,10250000.0,0.13785899999999998,99.9993,-16.0248,0.0123141,300.777,423.795,-0.7814800000000001,0,0,0,0,0,0.16687000000000002,300.817,423.926,0,105.70200000000001,106.494,104.521,113.93,78.5251,84.7136,-13.3625,-12.6953,-2.1528099999999997,-2.07833,117.79899999999999,3251.4,2.79576,-0.0393304,1,0,0,2,2,-40.9512,4962.83,0.0398615,0.0222148,0.0120249,0.00724839,0.00397737,0.0103274,0.00867256,-0.000241775,99.2874,-20.622,0.0,235600,178.128,0.002,99.286,
235700,1.76465,-14.329,0,0.0,-9.569289999999999,-1.06457,91.25208,-0.12030999999999999,-0.472578,0,8.46005,0.00274649,59,14750000.0,10250000.0,0.0815525,92.9864,5.96322,0.0127242,299.587,424.275,-0.8250879999999999,0,0,0,0,0,0.203093,299.605,424.355,0,61.9576,62.5593,141.91899999999998,141.638,110.609,100.557,-15.4215,-14.7282,-1.62535,-1.60891,117.85,3252.69,2.80465,-0.0317027,1,0,0,1,1,14.0841,3735.02,0.041863199999999996,0.020762299999999997,0.010961799999999999,0.00747762,0.00389113,0.010408200000000001,0.0085001,-0.000884012,97.2906,-234.873,0.0,235700,-180.0,99.999,0.0,
235800,4.113230000000001,-7.7206,0,0.0374231,-4.2518199999999995,-0.7602800000000001,89.08992,-0.257394,-0.626542,0,-0.173379,0.0067163,59,14750000.0,10250000.0,0.0374746,87.184,27.5463,0.0129422,298.42,424.724,-0.8764280000000001,0,0,0,0,0,0.24184499999999998,298.421,424.76300000000003,0,169.095,199.692,140.555,141.085,26.7434,40.6631,13.5322,14.2267,-0.688399,-0.687563,117.899,3253.94,2.81449,-0.023956099999999998,1,0,0,1,1,235.22799999999998,4649.45,0.043673199999999995,0.0200328,0.00987186,0.00763705,0.0038875999999999997,0.0104604,0.00833309,-0.00148838,95.3959,-234.263,0.0,235800,180.0,0.0,0.0,
235900,-0.054538300000000005,-13.7758,0,0.0,-6.559660000000001,-0.36322,86.87052,0.0370657,-0.604952,0,-8.76165,-9.36616e-05,59,14750000.0,10250000.0,0.00861229,86.1758,58.6218,0.0134708,297.27,425.142,-0.931391,0,0,0,0,0,0.28230500000000003,297.262,425.154,0,44.9493,64.5178,145.091,147.078,87.227,80.0236,-15.9125,-15.2191,0.0266531,0.0270226,117.95,3255.16,2.81664,-0.00934479,1,0,0,1,1,2.841,6177.83,0.0455404,0.019571,0.00883461,0.00780475,0.004029400000000001,0.0104907,0.00813249,-0.00205438,93.6336,-9.65248,0.0,235900,180.0,0.0,0.0,
236000,1.20343,-3.12079,0,0.0,-7.97709,-0.00709989,85.57488000000001,0.154645,-0.6842189999999999,0,-1.71376,0.00212977,59,14750000.0,10250000.0,-0.00135002,87.2913,82.7101,0.014009299999999999,296.14099999999996,425.533,-0.982892,0,0,0,0,0,0.324061,296.129,425.536,0,0.0,0.0,146.941,141.423,20.8241,19.6289,-15.0554,-14.3622,0.113473,0.114025,117.999,3256.36,2.81735,0.00690091,1,0,0,1,1,-53.8587,5948.9,0.047463599999999995,0.0192439,0.00835971,0.00780927,0.00431885,0.0105137,0.00790884,-0.00256916,91.6589,240.29,0.0,236000,180.0,10.238,0.0,
236100,7.741910000000001,-3.9103199999999996,0,0.0,-8.48048,0.260756,84.96936,-0.054684800000000006,-0.686024,0,13.9979,0.0138972,59,14750000.0,10250000.0,0.00351463,94.8846,31.0111,0.014545600000000002,295.015,425.902,-1.02834,0,0,0,0,0,0.368762,295.005,425.909,0,0.0,0.0,120.009,116.037,9.73922,24.5414,-13.6532,-12.9758,-0.334662,-0.330554,118.04899999999999,3257.54,2.82654,0.0167731,1,0,0,1,1,-5.70061,5774.77,0.048975,0.0189875,0.00781719,0.00746788,0.00473718,0.010505500000000001,0.00769201,-0.0030199000000000003,89.5376,360.023,0.0,236100,180.0,0.0,0.0,
236200,12.446,-5.6048800000000005,0,0.0,-8.423969999999999,0.45070200000000005,84.12624000000001,-0.0007916339999999999,-0.642744,0,29.1052,0.0227915,59,14750000.0,10250000.0,0.0137382,99.9812,-6.33142,0.015294499999999999,293.892,426.245,-1.0666799999999999,0,0,0,0,0,0.418375,293.884,426.26199999999994,0,175.437,177.86599999999999,105.73700000000001,113.178,45.721000000000004,52.4416,-12.4232,-11.796,-0.9952469999999999,-0.963576,118.1,3258.72,2.84877,0.0129511,1,0,0,1,1,-50.2336,5680.49,0.050393400000000005,0.018718099999999998,0.00767442,0.006925700000000001,0.00527386,0.010451299999999998,0.00744659,-0.00340786,87.4745,255.19400000000002,0.0,236200,180.0,0.0,0.0,
236300,15.2742,-5.7430699999999995,0,0.0,-8.14887,0.46562200000000004,83.06712,0.0331438,-0.5888800000000001,0,40.155,0.028688299999999996,59,14750000.0,10250000.0,0.0134565,99.9946,0.39209,0.0162064,292.775,426.564,-1.09253,0,0,0,0,0,0.468475,292.768,426.58,0,127.869,128.201,104.135,111.92200000000001,67.8355,71.2249,-11.5604,-11.0003,-1.58546,-1.51375,118.149,3259.88,2.87932,0.0018535000000000001,1,0,0,1,1,-50.1889,5677.47,0.05216609999999999,0.0183868,0.00779264,0.00633926,0.00586071,0.010362799999999998,0.00717684,-0.00373677,85.6061,177.023,0.0,236300,180.0,0.0,0.0,
236400,16.4105,-4.93383,0,0.0,-7.823739999999999,0.33125,82.11564,-0.0128726,-0.5498149999999999,0,45.2961,0.0315409,59,14750000.0,10250000.0,-0.00324138,99.9985,-6.354019999999999,0.017365799999999997,291.66700000000003,426.85900000000004,-1.10569,0,0,0,0,0,0.5204489999999999,291.655,426.858,0,111.8,112.23,102.116,111.48200000000001,77.4826,81.8348,-11.2824,-10.7555,-2.0478400000000003,-1.94124,118.2,3261.02,2.91471,-0.013141499999999999,1,0,0,1,1,-49.1883,5603.52,0.05392430000000001,0.0179989,0.00782334,0.00571816,0.0064548,0.010243500000000001,0.00686703,-0.00402722,84.0006,34.7467,0.0,236400,180.0,0.0,0.0,
236500,16.2499,-4.9945900000000005,0,0.0,-7.5883,0.148812,81.23219999999999,-0.020848500000000002,-0.525051,0,45.2836,0.0319152,59,14750000.0,10250000.0,-0.0373223,99.9996,-11.2864,0.0188553,290.565,427.12699999999995,-1.10871,0,0,0,0,0,0.575324,290.545,427.093,0,105.605,105.85700000000001,102.08,111.67399999999999,82.368,86.40700000000001,-11.4485,-10.9183,-2.2769999999999997,-2.1566,118.249,3262.16,2.95122,-0.0257284,1,0,0,1,1,-48.0905,5522.33,0.0548053,0.0175743,0.007762600000000001,0.00520828,0.00702771,0.010117600000000001,0.006511,-0.00430109,82.1775,-14.2735,0.0,236500,180.0,0.0,0.0,
236600,16.4263,-5.15836,0,0.0,-7.43509,0.00576158,80.3142,-0.00878484,-0.5143260000000001,0,44.6017,0.0330036,59,14750000.0,10250000.0,-0.0844085,99.3717,-15.4058,0.0208001,289.468,427.366,-1.10117,0,0,0,0,0,0.631169,289.44,427.285,0,102.73100000000001,102.948,102.52,111.848,84.9731,88.4546,-11.5991,-11.0618,-2.4032400000000003,-2.27681,118.29899999999999,3263.28,2.98794,-0.0384189,1,0,0,1,1,-47.358999999999995,5466.3,0.0550034,0.0171409,0.00769965,0.00490391,0.00755875,0.00997777,0.00615199,-0.00457507,80.4608,-13.4041,0.0,236600,180.0,0.0,0.0,
236700,16.7244,-5.13503,0,0.0,-7.33352,-0.0400171,79.38756,-0.00710826,-0.514934,0,43.8427,0.034391500000000005,59,14750000.0,10250000.0,-0.146094,99.9034,-19.1653,0.0224908,288.378,427.57599999999996,-1.08366,0,0,0,0,0,0.689154,288.341,427.434,0,102.089,102.417,102.757,111.92299999999999,85.2928,88.9013,-11.6668,-11.1235,-2.44045,-2.3125400000000003,118.35,3264.39,3.02575,-0.0503548,1,0,0,1,1,-46.5746,5404.67,0.0546928,0.016713299999999997,0.00758738,0.00479033,0.00803518,0.00985454,0.00578898,-0.00486333,78.8559,-15.4658,0.0,236700,180.0,0.0,0.0,
236800,16.6734,-5.11642,0,0.0,-7.25396,-0.00576854,78.46452000000001,-0.00805423,-0.5216930000000001,0,43.1577,0.035098000000000004,59,14750000.0,10250000.0,-0.221084,99.4228,-22.6006,0.0242113,287.29400000000004,427.75699999999995,-1.06,0,0,0,0,0,0.7494460000000001,287.25,427.539,0,102.90700000000001,103.28200000000001,102.921,111.917,84.5503,88.2334,-11.6475,-11.1044,-2.3971400000000003,-2.27195,118.399,3265.49,3.0643,-0.0615143,1,0,0,1,1,-45.7696,5341.41,0.052959400000000004,0.0162847,0.00764072,0.00469365,0.00844887,0.00976317,0.00540697,-0.00516335,77.3568,-11.6007,0.0,236800,180.0,0.0,0.006,
236900,16.4407,-5.0376199999999995,0,0.0,-7.17853,0.061785,77.54975999999999,-0.0101807,-0.530278,0,42.7066,0.0354295,59,14750000.0,10250000.0,-0.307778,98.6789,-25.7889,0.026067200000000002,286.216,427.907,-1.03001,0,0,0,0,0,0.811021,286.168,427.602,0,104.255,104.65100000000001,102.945,111.85799999999999,83.54799999999999,87.1722,-11.5761,-11.038,-2.33157,-2.2096299999999998,118.45,3266.58,3.1029400000000003,-0.07119760000000001,1,0,0,1,1,-45.0108,5281.78,0.049874400000000006,0.015891899999999997,0.00758522,0.00454335,0.00880864,0.00965285,0.00499955,-0.00546417,75.9528,-5.95322,0.0,236900,180.0,0.0,0.267,
237000,16.2259,-5.04132,0,0.0,-7.1022300000000005,0.13951,76.63716000000001,-0.00952406,-0.53872,0,42.5475,0.03580440000000001,59,14750000.0,10250000.0,-0.402636,97.8163,-28.8455,0.027763799999999998,285.14599999999996,428.023,-0.99115,0,0,0,0,0,0.8740479999999999,285.098,427.62199999999996,0,105.501,106.11200000000001,103.31,111.859,82.5733,86.1352,-11.4698,-10.9403,-2.27141,-2.1516599999999997,118.499,3267.66,3.14146,-0.0767451,1,0,0,1,1,-44.2246,5219.98,0.046835400000000006,0.015534000000000001,0.00738793,0.00424704,0.00912413,0.00952474,0.00455204,-0.00576139,74.40100000000001,2.54412,0.013819299999999998,237000,179.935,0.0,3.3360000000000003,
237100,15.3675,-6.04145,0,0.0,-7.05935,0.19072999999999998,75.56868,-0.00492043,-0.546713,0,41.3289,0.034875699999999996,59,14750000.0,10250000.0,-0.501711,87.6664,-30.6048,0.0294099,284.082,428.10400000000004,-0.944159,0,0,0,0,0,0.938249,284.041,427.603,0,103.291,104.302,111.22,113.454,82.2865,84.8681,-11.4673,-10.9371,-2.1903599999999996,-2.07618,118.54899999999999,3268.72,-3.10427,-0.0817983,1,0,0,1,1,-43.1672,5136.82,0.043680800000000006,0.015194599999999999,0.00730515,0.00391404,0.00939383,0.00940395,0.00402883,-0.00604921,73.1211,-12.3305,0.03768780000000001,237100,164.363,0.0,2.235,
237200,16.0496,-5.53011,0,0.0,-6.70162,0.29215,74.55456,-0.00181265,-0.55296,0,43.1349,0.0374214,59,14750000.0,10250000.0,-0.605399,74.1535,-34.5019,0.030948400000000004,283.027,428.15,-0.8879790000000001,0,0,0,0,0,1.00359,283.0,427.54400000000004,0,107.64,108.79,104.434,110.53399999999999,82.7512,84.8263,-9.80508,-9.42275,-2.20067,-2.08038,118.6,3269.78,-3.0657200000000002,-0.086863,1,0,0,1,1,-42.1886,5059.84,0.040223699999999994,0.0148845,0.00702807,0.00371208,0.00961499,0.00928366,0.00345281,-0.00632676,71.9733,28.5986,0.035475,237200,87.155,0.0,0.049,
237300,17.0461,-3.30168,0,0.038137199999999996,-4.89335,0.39823600000000003,73.88604000000001,0.00067688,-0.302088,0,47.8208,0.040467199999999995,59,14750000.0,10250000.0,-0.7152189999999999,73.6435,-42.956,0.0323919,281.98,428.16,-0.8211639999999999,0,0,0,0,0,1.0697299999999998,281.974,427.444,0,103.618,106.711,75.4965,94.0759,85.7891,88.1313,-2.787,-2.88583,-2.4193599999999997,-2.27121,118.649,3270.83,-3.02378,-0.09415069999999999,1,0,0,1,1,-41.6926,5020.86,0.0365308,0.014381200000000002,0.00668753,0.0036273000000000004,0.00979597,0.00917343,0.00285019,-0.00660515,70.8705,29.6909,0.790788,237300,-2.47,0.0,0.001,
237400,2.10054,-2.32199,0,0.30599899999999997,-2.28462,-0.27124699999999996,73.44720000000001,0.012095100000000001,-0.713913,0,5.4913099999999995,0.00504643,59,14750000.0,10250000.0,-0.815426,56.5037,0.5392680000000001,0.0337733,280.934,428.135,-0.7426699999999999,0,0,0,0,0,1.13709,280.959,427.319,0,0.0,0.0,19.9213,3.59885,30.4507,44.7715,0.239585,0.239912,-0.725175,-0.7188100000000001,118.7,3271.87,-3.01547,-0.0663306,1,0,0,1,1,-41.4264,4999.96,0.0329486,0.0140477,0.00651184,0.00363101,0.00993606,0.00909399,0.0022372,-0.00691169,69.8157,-345.348,2.4592400000000003,237400,158.138,0.0,0.0,
237500,12.7813,-4.60349,0,0.0,-3.18091,0.39581,72.65484,0.0044284,-0.711292,0,27.1621,0.0313799,59,14750000.0,10250000.0,-0.8944340000000001,19.4232,-19.8759,0.035133,279.892,428.07199999999995,-0.654198,0,0,0,0,0,1.20626,279.954,427.17900000000003,0,192.50099999999998,191.405,102.527,110.572,47.3602,47.4886,-10.217,-9.778139999999999,-0.946023,-0.919257,118.749,3272.92,-2.9893099999999997,-0.05512040000000001,1,0,0,1,1,-41.1996,4984.47,0.0300798,0.013866,0.00655834,0.00369938,0.0100435,0.009019899999999999,0.00162894,-0.00724693,68.6264,318.702,2.68269,237500,180.0,0.0,0.0,
237600,14.8341,-4.43926,0,0.0,-4.00586,0.809491,71.83691999999999,-0.00854459,-0.671967,0,36.7736,0.037253800000000004,59,14750000.0,10250000.0,-0.9664799999999999,0.0,-2.37575,0.0364301,278.86,427.971,-0.558606,0,0,0,0,0,1.2774299999999998,278.965,427.01,0,137.20600000000002,137.906,103.764,111.541,62.0411,67.2707,-11.1612,-10.6277,-1.50015,-1.4229100000000001,118.79899999999999,3273.95,-2.95388,-0.051193999999999996,1,0,0,1,1,-39.9727,4899.89,0.0273394,0.0135703,0.00672504,0.00383752,0.010145200000000002,0.00892943,0.00104768,-0.00759243,67.6678,157.014,0.995448,237600,179.96900000000002,0.0,0.0,
237700,14.7983,-4.538119999999999,0,0.0,-4.4150599999999995,0.9189940000000001,71.0262,0.0008501919999999999,-0.627654,0,44.5261,0.038017199999999994,59,14750000.0,10250000.0,-1.03452,0.0,6.93739,0.037748800000000006,277.842,427.83,-0.457441,0,0,0,0,0,1.34951,277.993,426.806,0,124.95700000000001,125.38,103.611,110.16799999999999,70.6096,74.3612,-10.1915,-9.77254,-1.7371400000000001,-1.63622,118.85,3274.98,-2.91648,-0.0472195,1,0,0,1,1,-39.1524,4843.4,0.024815,0.013048500000000001,0.00694424,0.00395344,0.010229799999999999,0.00883478,0.000494547,-0.0079964,66.6173,122.853,0.08066010000000001,237700,179.729,0.005,0.0,
237800,15.5243,-4.24213,0,0.0,-4.62709,0.830859,70.23708,-0.0180348,-0.5820930000000001,0,47.8884,0.0407836,59,14750000.0,10250000.0,-1.09885,0.0,4.42844,0.039231800000000004,276.836,427.649,-0.35328699999999996,0,0,0,0,0,1.42275,277.04200000000003,426.569,0,112.124,112.195,101.39299999999999,109.984,80.2795,82.5619,-9.948,-9.56507,-2.12303,-1.9865700000000002,118.899,3276.0,-2.87743,-0.0452906,1,0,0,1,1,-38.444,4795.99,0.022840799999999998,0.0123487,0.00716869,0.00398503,0.0102994,0.00872291,-3.7462399999999996e-05,-0.00848611,65.7934,32.7502,0.168795,237800,179.812,0.047,0.0,
237900,15.8635,-4.25911,0,0.0,-4.78557,0.737119,69.47748,-0.00992086,-0.555596,0,49.1212,0.0425908,59,14750000.0,10250000.0,-1.16174,0.0,1.7989099999999998,0.040842800000000005,275.844,427.42800000000005,-0.24811100000000003,0,0,0,0,0,1.49594,276.111,426.296,0,107.368,107.665,101.78399999999999,109.898,83.2508,86.5403,-9.89717,-9.53154,-2.33397,-2.17829,118.95,3277.02,-2.83672,-0.043915499999999996,1,0,0,1,1,-37.3759,4734.18,0.021415200000000002,0.0115079,0.00736319,0.00394495,0.010369100000000001,0.00858998,-0.000551382,-0.00902202,64.8932,18.8575,0.0195833,237900,178.98,0.034,0.0,
238000,16.2638,-4.33212,0,0.0,-4.88344,0.677165,68.70168,-0.010262299999999999,-0.54571,0,49.6956,0.0446574,59,14750000.0,10250000.0,-1.22349,0.0,-1.41721,0.0423448,274.87,427.167,-0.141974,0,0,0,0,0,1.5717,275.20099999999996,425.98900000000003,0,104.921,105.09,101.35700000000001,109.815,85.7594,88.4042,-9.77609,-9.426110000000001,-2.4635599999999998,-2.29569,118.999,3278.03,-2.79461,-0.0427894,1,0,0,1,1,-36.6986,4684.13,0.0205114,0.0107027,0.00752893,0.00387553,0.010424899999999999,0.00845592,-0.00105079,-0.00958856,64.1894,4.09852,0.07056219999999999,238000,177.43400000000003,0.002,0.0,
238100,16.3502,-4.254980000000001,0,0.0,-4.93499,0.665416,67.92876,-0.00967129,-0.539906,0,49.8577,0.0459218,59,14750000.0,10250000.0,-1.2842200000000001,0.0,-5.1285300000000005,0.0438103,273.914,426.86699999999996,-0.0374805,0,0,0,0,0,1.64651,274.316,425.647,0,104.04299999999999,104.29,101.12200000000001,109.602,86.4396,89.4106,-9.59707,-9.26657,-2.53379,-2.35825,119.04899999999999,3279.03,-2.75136,-0.041608400000000004,1,0,0,1,1,-36.0784,4632.23,0.0199943,0.00978207,0.00764957,0.00389223,0.0104634,0.00831992,-0.00153178,-0.0101775,63.472,-0.09557560000000001,0.2248,238100,174.998,0.0,0.0,
238200,16.2828,-4.16041,0,0.0,-4.92845,0.673534,67.17276,-0.0129762,-0.539391,0,49.8236,0.046767699999999995,59,14750000.0,10250000.0,-1.34355,0.0,-9.31658,0.045323300000000004,272.978,426.527,0.0647235,0,0,0,0,0,1.7229700000000001,273.457,425.27099999999996,0,104.02799999999999,104.271,100.73,109.26,86.7234,89.7221,-9.32772,-9.02444,-2.55786,-2.37891,119.1,3280.03,-2.7077,-0.0398523,1,0,0,1,1,-35.3469,4581.23,0.0196165,0.00893033,0.00778765,0.00400624,0.010487999999999999,0.00815774,-0.00199293,-0.0106955,62.847,-5.02875,0.021593,238200,174.013,0.0,0.0,
238300,16.2003,-4.095,0,0.0,-4.907,0.7006939999999999,66.43044,-0.012862,-0.541431,0,49.6182,0.0475767,59,14750000.0,10250000.0,-1.40076,0.0,-13.8961,0.04692519999999999,272.064,426.147,0.16686800000000002,0,0,0,0,0,1.7993599999999998,272.624,424.86199999999997,0,104.262,104.524,100.55799999999999,109.07600000000001,86.6178,89.70700000000001,-9.186060000000001,-8.897310000000001,-2.5567599999999997,-2.3765,119.149,3281.02,-2.66384,-0.0370067,1,0,0,1,1,-34.6282,4531.7,0.0193262,0.00844097,0.00785018,0.00422493,0.0105089,0.00797191,-0.0024285,-0.0110604,62.3957,-3.42659,0.0892406,238300,173.347,0.0,0.0,
238400,16.152,-4.04175,0,0.0,-4.87076,0.749384,65.69856,-0.0124852,-0.546122,0,49.586000000000006,0.0484976,59,14750000.0,10250000.0,-1.4549,0.0,-19.2781,0.048344099999999994,271.17400000000004,425.728,0.265977,0,0,0,0,0,1.8742599999999998,271.819,424.423,0,104.814,105.09200000000001,100.39200000000001,108.87700000000001,86.234,89.4343,-9.02694,-8.75475,-2.5383299999999998,-2.35764,119.2,3282.0,-2.61972,-0.0337286,1,0,0,1,1,-34.0816,4482.9,0.0191025,0.00806282,0.00765651,0.00452905,0.010513400000000001,0.0077925,-0.00282123,-0.0112586,62.0123,0.47913100000000003,0.177878,238400,172.94299999999998,0.0,0.0,
