SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233800,-9.954839999999999,0.10266800000000001,0,0.0,-4.72886,-0.0922722,160.53444000000002,0.439247,-0.5089229999999999,0,-11.8218,-0.00500613,59,14750000.0,10250000.0,0.02253,100.0,-4.17018,-0.00737428,802.008,174.282,2.73392,0,0,0,0,0,-3.4773400000000003,801.977,174.28900000000002,0,400.805,247.702,115.662,111.961,26.2607,53.3484,13.2964,13.9823,0.041826499999999996,0.0355954,116.899,2665.99,-2.5624700000000002,-0.0195346,1,0,0,4,4,254.905,6369.5,-0.00797911,-0.00906037,-0.00744311,-0.00722968,-0.00713315,-0.00393738,-0.00119199,0.000437557,207.278,-756.2810000000001,0.0,233800,-179.733,96.50299999999999,0.0,
233900,-17.5857,0.24431799999999998,0,0.0,-5.68503,0.202558,160.53228000000001,-0.0355395,-0.508302,0,-33.4458,-0.008843799999999999,59,14750000.0,10250000.0,-0.0147703,100.0,3.49045,-0.00752296,800.113,173.107,2.80967,0,0,0,0,0,-3.5796900000000003,800.102,173.083,0,151.145,148.159,114.992,108.70299999999999,56.1706,59.7586,13.2084,13.9307,1.12285,1.14113,116.95,2668.21,-2.57882,-0.019987099999999997,1,0,0,4,4,253.213,6402.75,-0.00823077,-0.00859068,-0.00727474,-0.00708864,-0.00714769,-0.00374673,-0.0008464669999999999,0.00045011,206.308,-194.105,0.0,233900,-179.31099999999998,86.806,0.0,
234000,-19.811,-0.431942,0,0.0,-6.4705699999999995,0.7810779999999999,160.55460000000002,-0.0490089,-0.48038800000000004,0,-37.7728,-0.00996015,59,14750000.0,10250000.0,-0.0466719,100.0,15.6074,-0.007660500000000001,798.199,171.965,2.88922,0,0,0,0,0,-3.6802699999999997,798.203,171.91299999999998,0,113.044,112.803,115.211,109.76299999999999,76.0846,76.2444,13.5234,14.235999999999999,1.72911,1.76194,116.999,2670.44,-2.60048,-0.0151643,1,0,0,4,4,246.683,6358.9,-0.00856284,-0.00822352,-0.00718545,-0.00678104,-0.007080400000000001,-0.0036610999999999996,-0.000545032,0.000467093,204.91400000000002,2.2866400000000002,0.0,234000,-179.636,94.446,0.0,
234100,-20.8098,-0.0673779,0,0.0,-7.1874899999999995,1.2484600000000001,160.47252,-0.0734262,-0.465054,0,-33.3218,-0.010473,59,14750000.0,10250000.0,-0.0648003,100.0,22.4316,-0.007756399999999999,796.2669999999999,170.855,2.96401,0,0,0,0,0,-3.7819300000000005,796.279,170.78799999999998,0,100.463,99.6159,115.883,107.641,84.4858,86.6574,14.1938,14.9341,2.11735,2.15525,117.04899999999999,2672.67,-2.62391,-0.00949293,1,0,0,4,4,251.605,6411.64,-0.00892133,-0.00810787,-0.00722068,-0.00641688,-0.00690248,-0.00358469,-0.000320475,0.00047002400000000004,203.512,140.02,0.0,234100,-179.142,97.229,0.0,
234200,-20.5984,-0.094239,0,0.0,-7.8592699999999995,1.37625,160.47935999999999,-0.06725460000000001,-0.467562,0,-26.2299,-0.0103657,59,14750000.0,10250000.0,-0.07017050000000001,100.0,23.9318,-0.00773167,794.315,169.78,3.02556,0,0,0,0,0,-3.8825300000000005,794.329,169.708,0,100.764,100.60799999999999,116.72200000000001,110.79799999999999,83.7563,83.9261,14.5425,15.2804,2.05965,2.0874,117.1,2674.9,-2.64774,-0.00244984,1,0,0,4,4,254.05,6386.65,-0.009241,-0.00804629,-0.00735154,-0.00617372,-0.00656834,-0.00341418,-0.000162313,0.00046624300000000003,201.988,128.64,0.0,234200,-178.043,98.301,0.0,
234300,-19.86,-0.20202799999999999,0,0.0,-8.40537,1.2263,160.4412,-0.0542102,-0.479469,0,-21.7453,-0.0099989,59,14750000.0,10250000.0,-0.0598209,100.0,23.5252,-0.00760541,792.347,168.738,3.06462,0,0,0,0,0,-3.9805599999999997,792.3539999999999,168.675,0,108.695,107.99600000000001,116.82700000000001,111.948,76.9103,78.9619,14.4713,15.2005,1.79444,1.81285,117.149,2677.13,-2.6711,0.00436779,1,0,0,4,4,254.73,6389.42,-0.00942251,-0.00775361,-0.00757559,-0.00622294,-0.00614908,-0.00313783,-3.1402299999999996e-06,0.000457761,200.204,49.8044,0.0,234300,-175.437,98.459,0.0,
234400,-18.9106,-0.00103389,0,0.0,-8.762360000000001,1.01073,160.42391999999998,-0.041187,-0.48808999999999997,0,-21.5251,-0.00952298,59,14750000.0,10250000.0,-0.036552499999999995,100.0,24.5082,-0.00747407,790.3610000000001,167.73,3.07629,0,0,0,0,0,-4.07877,790.357,167.688,0,117.65299999999999,116.861,116.46,112.448,71.2306,73.36399999999999,14.0682,14.7716,1.57628,1.59156,117.2,2679.35,-2.69348,0.00959392,1,0,0,4,4,254.97400000000002,6382.89,-0.00934489,-0.00728458,-0.00782655,-0.00653063,-0.00577603,-0.00282186,0.000197603,0.00045385900000000003,198.76,-30.3265,0.0,234400,-168.86900000000003,98.88799999999999,0.0,
234500,-18.8157,0.142877,0,0.0,-8.87422,0.903416,160.43508,-0.0377409,-0.48953900000000006,0,-24.3596,-0.00947384,59,14750000.0,10250000.0,-0.000748894,100.0,28.5275,-0.0073929,788.3580000000001,166.75400000000002,3.06187,0,0,0,0,0,-4.17477,788.3380000000001,166.745,0,121.27799999999999,120.197,115.45200000000001,111.01100000000001,69.84899999999999,72.6616,13.34,13.9869,1.53483,1.55189,117.249,2681.58,-2.71524,0.0150579,1,0,0,4,4,255.27,6382.88,-0.00907736,-0.00693661,-0.0079792,-0.0068331,-0.00546384,-0.00250584,0.000374043,0.000465495,197.028,-62.8577,0.0,234500,-127.694,99.40299999999999,0.0,
234600,-20.6183,0.8533870000000001,0,0.0,-8.15568,0.9436690000000001,160.51824,-0.036784,-0.482756,0,-30.3323,-0.0103707,59,14750000.0,10250000.0,0.0476047,100.0,37.618,-0.00741591,786.3389999999999,165.812,3.02755,0,0,0,0,0,-4.269080000000001,786.299,165.84599999999998,0,121.38600000000001,120.316,109.736,102.98899999999999,74.502,78.206,9.92915,10.2998,1.7201799999999998,1.74604,117.29899999999999,2683.81,-2.7382299999999997,0.021430900000000003,1,0,0,4,4,255.475,6390.18,-0.00897369,-0.006974600000000001,-0.00785789,-0.00697312,-0.005135,-0.00223227,0.000444997,0.000487821,195.77599999999998,-92.7595,0.0,234600,-88.61,99.755,0.0,
234700,-22.9077,1.57061,0,0.0,-6.730980000000001,1.16219,160.75548,-0.058714999999999996,-0.46884799999999993,0,-36.2383,-0.0114883,59,14750000.0,10250000.0,0.11276800000000001,100.0,51.3082,-0.00753352,784.302,164.90200000000002,2.9780900000000003,0,0,0,0,0,-4.36181,784.2360000000001,164.997,0,115.961,114.94,103.62700000000001,99.807,82.7007,86.2298,6.86389,7.04679,2.08888,2.12927,117.35,2686.04,-2.7637099999999997,0.0302754,1,0,0,4,4,255.385,6406.46,-0.00916003,-0.00727974,-0.00756569,-0.00699633,-0.00473763,-0.00196327,0.00046677599999999996,0.000506798,194.299,-59.4382,0.0,234700,31.076,99.929,0.0,
234800,-1.14919,4.208419999999999,0,0.420641,-3.82921,1.0728799999999998,161.42364,0.21234299999999998,-0.237416,0,17.5652,-0.0005715609999999999,59,14750000.0,10250000.0,0.179755,100.0,8.976230000000001,-0.00773025,782.243,164.023,2.9056,0,0,0,0,0,-4.45456,782.154,164.18,0,0.0,0.0,19.6291,38.1596,53.1454,32.6837,-0.706109,-0.70195,0.7199909999999999,0.707622,117.399,2688.28,-2.77084,0.0195931,1,0,0,4,4,255.942,6385.94,-0.00934569,-0.00749425,-0.00734488,-0.00703778,-0.00433604,-0.00162697,0.00045599199999999995,0.000517173,193.338,605.823,0.0,234800,-97.016,99.9,0.0,
234900,-15.5183,1.202,0,0.0,-3.7330400000000004,0.23210300000000003,161.83332,0.205657,-0.5078060000000001,0,-19.4629,-0.00767915,59,14750000.0,10250000.0,0.22885,100.0,16.1202,-0.00793556,780.16,163.17700000000002,2.81316,0,0,0,0,0,-4.55089,780.055,163.382,0,248.78400000000002,219.419,104.714,99.259,36.3958,56.3299,7.13205,7.3379199999999996,0.612202,0.610045,117.45,2690.53,-2.78588,0.0171935,1,0,0,4,4,255.21400000000003,6420.6,-0.0091446,-0.00747159,-0.00724743,-0.00712088,-0.00399374,-0.00126547,0.00043852,0.0005186230000000001,192.69400000000002,-660.16,0.0,234900,-179.804,99.83200000000001,0.0,
235000,-19.3355,0.359239,0,0.0,-4.958,0.520205,161.94096000000002,-0.0215286,-0.49454,0,-33.4803,-0.00955538,59,14750000.0,10250000.0,0.277582,100.0,30.1403,-0.0081783,778.058,162.36700000000002,2.7207,0,0,0,0,0,-4.6424,777.94,162.619,0,128.398,124.57799999999999,115.444,108.49799999999999,65.9403,71.0556,13.5333,14.2576,1.42537,1.44977,117.499,2692.78,-2.8054900000000003,0.0183402,1,0,0,4,4,254.24099999999999,6465.59,-0.00868124,-0.00730446,-0.00712746,-0.00715126,-0.00377336,-0.000910765,0.00044648,0.000505793,192.085,-124.83200000000001,0.0,235000,170.407,98.195,0.0,
235100,11.0442,-0.041630400000000005,0,0.0,-5.564830000000001,0.590792,162.04428000000001,0.49809899999999996,-0.5038229999999999,0,32.0485,0.00545092,59,14750000.0,10250000.0,0.30541999999999997,100.0,-0.46906099999999995,-0.00849623,775.938,161.596,2.63725,0,0,0,0,0,-4.73651,775.816,161.876,0,383.846,243.891,106.431,113.77799999999999,61.2656,25.2501,-12.2104,-11.5935,-0.0964383,-0.102497,117.54899999999999,2695.04,-2.80185,-0.00446472,1,0,0,4,4,254.07299999999998,6418.91,-0.008272100000000001,-0.00719224,-0.00684617,-0.00709839,-0.00367233,-0.000595396,0.000465154,0.000483355,191.62599999999998,735.38,0.0,235100,-174.679,98.955,0.0,
235200,-10.9562,-0.0525706,0,0.0,-6.40637,-0.123049,162.15984,0.492688,-0.501637,0,-19.7972,-0.00539983,59,14750000.0,10250000.0,0.291641,100.0,-0.7757850000000001,-0.00886252,773.803,160.864,2.56264,0,0,0,0,0,-4.8293,773.69,161.13299999999998,0,318.0,236.05900000000003,115.884,110.75,27.2174,63.1774,12.7861,13.4495,0.19179100000000002,0.18573499999999998,117.6,2697.29,-2.8101599999999998,-0.016042400000000002,1,0,0,4,4,254.14,6441.17,-0.00811522,-0.00720663,-0.00647528,-0.006944199999999999,-0.00360163,-0.000351839,0.00047009199999999997,0.00046028800000000005,191.237,-681.737,0.0,235200,-105.008,99.05799999999999,0.0,
235300,-21.5998,1.7801200000000001,0,0.0,-5.40134,0.417741,162.31752,-0.0778595,-0.49240600000000007,0,-42.9796,-0.0106249,59,14750000.0,10250000.0,0.261548,100.0,17.3993,-0.00919582,771.6519999999999,160.17600000000002,2.48659,0,0,0,0,0,-4.91815,771.553,160.41899999999998,0,136.80700000000002,133.097,104.49799999999999,99.5646,68.4553,75.8479,7.246919999999999,7.4816199999999995,1.57905,1.61694,117.649,2699.55,-2.82995,-0.0170732,1,0,0,4,4,253.17,6491.55,-0.00806742,-0.00732324,-0.00619512,-0.00663068,-0.00344864,-0.00018417,0.000467223,0.000438356,193.387,-152.398,0.0,235300,-179.625,95.493,0.0,
235400,-21.2647,-0.270334,0,0.0,-6.27323,1.17039,162.48996,-0.043338999999999996,-0.461241,0,-40.0231,-0.010437899999999998,59,14750000.0,10250000.0,0.236436,100.0,27.8852,-0.00941272,769.4839999999999,159.532,2.39989,0,0,0,0,0,-5.01052,769.398,159.753,0,100.044,99.1541,115.475,109.54700000000001,85.7245,86.9991,13.8815,14.6005,2.1707799999999997,2.21664,117.7,2701.81,-2.85365,-0.0142324,1,0,0,4,4,251.558,6449.83,-0.00780938,-0.00754192,-0.00619652,-0.00620734,-0.00318153,-3.07495e-05,0.000458914,0.00041646699999999995,193.183,93.2709,0.0,235400,-127.14299999999999,99.49600000000001,0.0,
235500,-23.6054,0.374682,0,0.0,-6.13066,1.6442299999999999,162.44784,-0.041368699999999994,-0.449689,0,-37.7686,-0.0115928,59,14750000.0,10250000.0,0.21785,100.0,37.2134,-0.009369,767.304,158.935,2.31074,0,0,0,0,0,-5.10009,767.227,159.14,0,99.3427,98.4751,109.78299999999999,102.334,91.0879,94.6631,10.3154,10.6981,2.59773,2.65157,117.749,2704.07,-2.87933,-0.0103676,1,0,0,4,4,253.088,6507.49,-0.00734431,-0.00779587,-0.00648724,-0.00581795,-0.00286086,0.000171581,0.00045347599999999997,0.00039191800000000005,192.607,88.2885,0.0,235500,-152.048,99.21,0.0,
235600,-22.7784,0.334673,0,0.0,-6.58512,1.8545900000000002,162.53207999999998,-0.07043789999999998,-0.447875,0,-29.3292,-0.0111751,59,14750000.0,10250000.0,0.211389,100.0,40.2966,-0.00910431,765.1110000000001,158.384,2.24317,0,0,0,0,0,-5.189,765.039,158.584,0,94.7675,94.2844,113.65700000000001,105.494,92.3312,93.1549,12.8004,13.3455,2.6174,2.65937,117.79899999999999,2706.34,-2.90541,-0.00473223,1,0,0,4,4,253.468,6482.49,-0.00695835,-0.00797202,-0.00680525,-0.00549751,-0.00254139,0.000360452,0.00046336699999999996,0.000364813,192.033,184.511,0.0,235600,71.71,99.71,0.0,
235700,9.53571,2.96801,0,0.0703673,-3.95011,1.22809,162.92123999999998,0.422155,-0.328036,0,47.803000000000004,0.0046559,59,14750000.0,10250000.0,0.190887,100.0,-14.2689,-0.0089692,762.905,157.878,2.22211,0,0,0,0,0,-5.27807,762.842,158.059,0,0.0,0.0,81.835,90.5327,58.5342,24.2282,-2.69565,-2.66938,0.15793,0.147206,117.85,2708.6,-2.90542,-0.0252096,1,0,0,4,4,254.472,6451.15,-0.006954999999999999,-0.00788021,-0.00696637,-0.00516942,-0.00225741,0.00044129099999999996,0.000485615,0.000340643,193.333,903.6160000000001,0.0,235700,-179.04,99.785,0.0,
235800,-8.31203,0.253442,0,0.0,-5.4721,-0.22094699999999998,163.25316,0.501763,-0.50857,0,-6.8952,-0.00404194,59,14750000.0,10250000.0,0.127578,100.0,-15.1836,-0.00913905,760.684,157.415,2.2395,0,0,0,0,0,-5.36552,760.637,157.535,0,98.8884,253.854,115.874,113.72399999999999,25.354,50.4766,13.5438,14.2458,-0.215508,-0.22299000000000002,117.899,2710.87,-2.9121200000000003,-0.0390144,1,0,0,4,4,254.035,6475.15,-0.00725491,-0.00758772,-0.00699527,-0.00476963,-0.00198496,0.00046639699999999996,0.000505671,0.000317713,199.253,-903.2539999999999,0.0,235800,-179.96200000000002,99.751,0.0,
235900,-17.2999,0.0659731,0,0.0,-6.2618599999999995,0.0790821,163.24884,0.00614892,-0.508466,0,-34.9921,-0.00841296,59,14750000.0,10250000.0,0.040100300000000005,100.0,-5.56578,-0.00934417,758.455,157.0,2.2787599999999997,0,0,0,0,0,-5.44951,758.426,157.034,0,162.175,157.68200000000002,114.902,109.95299999999999,51.9693,56.8786,13.0594,13.7772,1.01232,1.028,117.95,2713.14,-2.927,-0.0459448,1,0,0,4,4,253.468,6501.04,-0.00748727,-0.00735388,-0.00703286,-0.004360800000000001,-0.00165022,0.000457347,0.000516669,0.000300704,208.38099999999997,-282.57,0.0,235900,-179.928,66.342,0.0,
236000,-20.3206,-1.07609,0,0.0,-6.905130000000001,0.795859,163.22472000000002,-0.0582877,-0.476404,0,-40.4103,-0.00988483,59,14750000.0,10250000.0,-0.053369799999999995,100.0,6.93755,-0.009165399999999999,756.22,156.632,2.32514,0,0,0,0,0,-5.53021,756.205,156.575,0,112.012,111.766,115.039,109.54899999999999,76.9379,77.0767,13.5114,14.2281,1.7949099999999998,1.8312700000000002,117.999,2715.4,-2.94844,-0.044898900000000005,1,0,0,4,4,215.12,6428.16,-0.0074792,-0.00725207,-0.00711716,-0.0040113,-0.00128586,0.000438896,0.00051902,0.000286035,214.332,21.8955,0.0,236000,-180.0,64.771,0.0,
236100,-21.4111,-1.09833,0,0.0,-7.531219999999999,1.36273,162.97127999999998,-0.0667184,-0.457892,0,-34.9955,-0.0104477,59,14750000.0,10250000.0,-0.14181400000000002,100.0,12.6223,-0.00870689,753.9810000000001,156.311,2.37575,0,0,0,0,0,-5.60951,753.977,156.166,0,98.1028,97.6083,115.846,107.73299999999999,86.9169,87.6895,14.2927,15.0386,2.26057,2.30309,118.04899999999999,2717.66,-2.9719900000000004,-0.041370300000000006,1,0,0,4,4,209.94299999999998,6492.37,-0.00731297,-0.00713648,-0.00715166,-0.00378185,-0.0009291039999999999,0.0004455,0.0005068259999999999,0.000269187,216.072,153.276,0.0,236100,-180.0,52.20399999999999,0.0,
236200,-21.4873,-2.12411,0,0.0,-8.161539999999999,1.53673,162.72791999999998,-0.0705078,-0.45994399999999996,0,-26.7791,-0.0105163,59,14750000.0,10250000.0,-0.220612,100.0,12.4553,-0.00828674,751.7410000000001,156.034,2.43015,0,0,0,0,0,-5.6887099999999995,751.743,155.812,0,98.6484,99.1553,116.756,110.691,86.1297,84.0153,14.7554,15.5053,2.22226,2.25298,118.1,2719.92,-2.99609,-0.035995099999999995,1,0,0,4,4,180.38299999999998,6426.29,-0.00719528,-0.00686449,-0.00710294,-0.00367577,-0.000610564,0.000464581,0.00048456800000000005,0.000249412,219.49200000000002,157.765,0.0,236200,-180.0,65.315,0.0,
236300,-20.6513,-0.940299,0,0.0,-8.701410000000001,1.36824,162.41076,-0.03765569999999999,-0.47193599999999997,0,-21.8346,-0.0101466,59,14750000.0,10250000.0,-0.28622800000000004,100.0,11.0257,-0.0081178,749.5010000000001,155.799,2.47936,0,0,0,0,0,-5.76502,749.5060000000001,155.511,0,104.47,104.26,117.12299999999999,112.007,80.1818,80.5987,14.7677,15.5182,1.93313,1.9534900000000002,118.149,2722.17,-3.01993,-0.031077299999999995,1,0,0,4,4,212.16400000000002,6457.15,-0.00720299,-0.00649552,-0.00695628,-0.00360711,-0.00036280300000000003,0.000470115,0.000461476,0.000225875,224.75599999999997,59.2357,0.0,236300,-180.0,83.18,0.0,
236400,-19.0812,-0.286389,0,0.0,-9.10723,1.10996,162.29592,-0.0509764,-0.48465699999999995,0,-19.9343,-0.00938846,59,14750000.0,10250000.0,-0.34205,100.0,10.1057,-0.00807392,747.2610000000001,155.607,2.50756,0,0,0,0,0,-5.83369,747.265,155.264,0,114.887,114.565,117.189,113.06299999999999,72.6685,73.4891,14.5896,15.3325,1.63103,1.6454400000000002,118.2,2724.42,-3.0425,-0.0262056,1,0,0,4,4,240.732,6456.09,-0.00731405,-0.00620488,-0.00665287,-0.00346178,-0.00019287200000000002,0.000467597,0.000439714,0.000200753,224.00099999999998,2.72486,0.0,236400,-180.0,92.012,0.0,
236500,-18.1663,-0.0110338,0,0.0,-9.38679,0.925035,162.279,-0.042410199999999995,-0.489939,0,-21.3839,-0.00894019,59,14750000.0,10250000.0,-0.38816999999999996,100.0,8.87687,-0.00783369,745.0189999999999,155.454,2.5047099999999998,0,0,0,0,0,-5.89794,745.02,155.065,0,121.949,121.12100000000001,116.97399999999999,113.319,68.2974,70.3123,14.3545,15.09,1.4769,1.49037,118.249,2726.67,-3.06357,-0.023171900000000002,1,0,0,4,4,249.143,6449.65,-0.0075262,-0.00618414,-0.00623516,-0.00320202,-4.2894399999999994e-05,0.00045946400000000003,0.000417867,0.00017152200000000002,223.065,-51.928999999999995,0.0,236500,-180.0,96.01100000000001,0.0,
236600,-18.4079,0.0104802,0,0.0,-9.56359,0.8791110000000001,162.2772,-0.0343176,-0.48863599999999996,0,-24.3765,-0.00905927,59,14750000.0,10250000.0,-0.428221,100.0,11.550999999999998,-0.00737938,742.7760000000001,155.341,2.46932,0,0,0,0,0,-5.9609,742.7710000000001,154.912,0,120.84299999999999,119.55799999999999,116.679,113.022,68.9243,72.0686,14.1979,14.9305,1.50379,1.5202,118.29899999999999,2728.91,-3.08429,-0.0190923,1,0,0,4,4,251.78099999999998,6456.18,-0.00777816,-0.00646219,-0.00584288,-0.00288337,0.000157417,0.000453369,0.00039392400000000003,0.00013168700000000001,222.174,-58.4438,0.0,236600,-179.998,96.686,0.0,
236700,-18.9942,-0.000555175,0,0.0,-9.679039999999999,0.939104,162.27828,-0.0407855,-0.48442799999999997,0,-26.4127,-0.00934773,59,14750000.0,10250000.0,-0.456905,100.0,15.9978,-0.00697583,740.53,155.265,2.41204,0,0,0,0,0,-6.02112,740.52,154.80700000000002,0,115.861,114.551,116.52799999999999,112.499,72.0564,75.446,14.1814,14.9151,1.61653,1.63667,118.35,2731.16,-3.10554,-0.0135076,1,0,0,4,4,252.188,6459.19,-0.00796659,-0.00678495,-0.00552161,-0.00256683,0.000349431,0.000462005,0.000366819,8.64866e-05,221.53599999999997,-20.9325,0.0,236700,-179.998,97.325,0.0,
236800,-19.2931,0.0407757,0,0.0,-9.7739,1.02393,162.28152,-0.0479881,-0.480782,0,-26.4641,-0.00949445,59,14750000.0,10250000.0,-0.473763,100.0,20.2562,-0.00693706,738.284,155.225,2.35068,0,0,0,0,0,-6.0796,738.2669999999999,154.751,0,112.01100000000001,110.863,116.579,112.20299999999999,74.6177,77.7478,14.2646,15.0004,1.7051900000000002,1.7269700000000001,118.399,2733.41,-3.12727,-0.00757756,1,0,0,4,4,252.575,6461.97,-0.00789908,-0.006959300000000001,-0.00520092,-0.00228042,0.00043702,0.000483595,0.0003428,3.65103e-05,220.947,14.7495,0.0,236800,-179.998,98.294,0.0,
236900,-19.2917,0.06915039999999999,0,0.0,-9.86684,1.07008,162.29160000000002,-0.0499971,-0.47987399999999997,0,-25.3463,-0.00949256,59,14750000.0,10250000.0,-0.476347,100.0,23.7819,-0.00722415,736.038,155.219,2.29684,0,0,0,0,0,-6.13211,736.013,154.743,0,111.007,109.98200000000001,116.711,112.28299999999999,75.2382,78.0873,14.3515,15.0888,1.72355,1.74453,118.45,2735.65,3.13404,-0.00183162,1,0,0,4,4,253.229,6462.99,-0.0076164,-0.00699434,-0.00480928,-0.00201183,0.000465629,0.000504078,0.00031951,-1.8115e-05,220.41299999999998,25.3808,0.0,236900,-179.995,99.243,0.0,
237000,-19.1713,0.0829182,0,0.0,-9.952810000000001,1.06209,162.30528,-0.04863169999999999,-0.48143,0,-24.2723,-0.00943175,59,14750000.0,10250000.0,-0.467171,100.0,26.9866,-0.00747235,733.7919999999999,155.251,2.25312,0,0,0,0,0,-6.17851,733.7589999999999,154.785,0,112.26799999999999,111.26,116.796,112.501,74.2943,77.0714,14.3826,15.1203,1.68829,1.70764,118.499,2737.9,3.11226,0.00257742,1,0,0,4,4,253.90200000000002,6462.44,-0.00737152,-0.00702622,-0.00440129,-0.00168825,0.000459269,0.000515803,0.000302154,-8.07168e-05,219.773,15.5489,0.0,237000,-179.985,99.759,0.0,
237100,-19.01,0.0853653,0,0.0,-10.0207,1.02598,162.3204,-0.0460649,-0.483306,0,-23.910999999999998,-0.00935064,59,14750000.0,10250000.0,-0.44723500000000005,100.0,30.5664,-0.00749062,731.547,155.321,2.2174,0,0,0,0,0,-6.22126,731.5060000000001,154.876,0,114.139,113.137,116.79899999999999,112.64399999999999,73.0561,75.7594,14.3594,15.0967,1.64285,1.66113,118.54899999999999,2740.15,3.09064,0.00761443,1,0,0,4,4,254.28599999999997,6461.29,-0.00726127,-0.00710866,-0.0040463999999999995,-0.00132663,0.00044023,0.000519433,0.000287724,-0.000150274,219.13,-0.30285,0.0,237100,-179.96400000000003,99.913,0.0,
237200,-18.8952,0.098599,0,0.0,-10.0667,0.9980450000000001,162.3366,-0.045392,-0.484067,0,-24.1677,-0.009292299999999998,59,14750000.0,10250000.0,-0.41676499999999994,100.0,34.9126,-0.00733327,729.302,155.429,2.18635,0,0,0,0,0,-6.26245,729.2560000000001,155.015,0,115.131,114.126,116.75399999999999,112.602,72.4694,75.1464,14.3207,15.0571,1.62085,1.6390099999999999,118.6,2742.39,3.06918,0.012269,1,0,0,4,4,254.396,6461.16,-0.00715671,-0.0071516999999999996,-0.00380197,-0.0009708360000000001,0.000443449,0.0005089469999999999,0.000271397,-0.00022387200000000001,218.61700000000002,-7.9238100000000005,0.0,237200,-179.894,99.962,0.0,
237300,-18.8763,0.114567,0,0.0,-10.095,0.9927860000000001,162.35604,-0.0457732,-0.48372299999999996,0,-24.5565,-0.00928083,59,14750000.0,10250000.0,-0.375571,100.0,39.9733,-0.00720297,727.059,155.575,2.1560799999999998,0,0,0,0,0,-6.2964,727.0089999999999,155.203,0,114.96799999999999,113.948,116.709,112.492,72.6177,75.3346,14.2961,15.0314,1.6250200000000001,1.6436099999999998,118.649,2744.64,3.04782,0.017433599999999997,1,0,0,4,4,254.405,6462.39,-0.00690811,-0.00711351,-0.00368481,-0.000647061,0.00046254900000000003,0.000487431,0.000251813,-0.000296093,217.985,-6.603860000000001,0.0,237300,-179.571,99.98299999999999,0.0,
237400,-18.9395,0.122832,0,0.0,-10.1092,1.00279,162.37727999999998,-0.045864499999999996,-0.483018,0,-24.799,-0.00930941,59,14750000.0,10250000.0,-0.32224200000000003,100.0,45.5606,-0.0071946,724.818,155.756,2.1240200000000002,0,0,0,0,0,-6.3287,724.7669999999999,155.438,0,114.344,113.303,116.662,112.399,73.0496,75.8475,14.2718,15.0045,1.64075,1.65982,118.7,2746.89,3.02643,0.0220018,1,0,0,4,4,254.386,6464.04,-0.00654203,-0.00698403,-0.00361774,-0.00038876199999999996,0.000469904,0.000464206,0.000229138,-0.00035716400000000004,217.361,-2.71828,0.0,237400,-176.96200000000002,99.994,0.0,
