SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230600,-9.34875,3.19769,0,0.48215600000000003,2.5270799999999998,2.20286,176.66496,0.0314156,0.00790406,0,6.75192,-0.00388202,59,14750000.0,10250000.0,-0.0921816,100.0,79.4019,-0.0017855,642.515,190.227,-0.655462,0,0,0,0,0,-6.61573,642.441,190.166,0,0.0,0.0,8.64401,32.606,89.7731,72.9942,-0.5243140000000001,-0.501584,2.13523,2.1223400000000003,115.29899999999999,2837.29,2.5263400000000003,-0.00331802,1,0,0,4,4,236.19099999999997,6981.38,0.000463619,0.000513387,0.000306353,-6.277109999999999e-05,-0.000384459,-0.000132553,3.6175e-05,-8.35225e-05,281.0,986.997,0.0,230600,60.516000000000005,100.0,0.0,
230700,14.110999999999999,2.6970099999999997,0,0.12366600000000001,2.85561,0.633997,177.19272,0.113428,-0.29315,0,56.8519,0.00582467,59,14750000.0,10250000.0,-0.10425,100.0,24.2267,-0.00139129,640.515,191.65400000000002,-0.454475,0,0,0,0,0,-6.59037,640.434,191.583,0,195.86599999999999,199.61599999999999,73.2625,84.5202,42.9468,40.4329,-2.29597,-2.29676,-0.6683,-0.655362,115.35,2839.74,2.53022,-0.0108059,1,0,0,4,4,235.38099999999997,6999.4,0.000442842,0.000519873,0.000290478,-0.000137374,-0.000345751,-0.00011727200000000001,5.75092e-05,-0.000141289,281.0,455.57,0.0,230700,-17.279,100.0,0.0,
230800,1.28098,3.5426,0,0.455074,3.28314,-0.645985,177.77591999999999,0.192159,-0.215804,0,0.204178,0.000525294,59,14750000.0,10250000.0,-0.132218,100.0,42.5813,-0.000999492,638.513,193.092,-0.275019,0,0,0,0,0,-6.5631,638.4159999999999,192.99900000000002,0,0.0,0.0,37.2251,19.1168,30.6325,48.607,0.719249,0.729896,-0.695585,-0.7020810000000001,115.399,2842.21,2.53021,-0.013413299999999998,1,0,0,4,4,234.453,7016.98,0.000442094,0.000510403,0.00027288,-0.000217798,-0.00030878599999999997,-0.00010529,7.49954e-05,-0.000201908,281.0,-658.701,0.0,230800,-150.61700000000002,100.0,0.0,
230900,-16.8947,-0.100094,0,0.0,1.13936,-0.0528909,177.97068000000002,0.0481269,-0.493619,0,-42.4928,-0.006912899999999999,59,14750000.0,10250000.0,-0.15625999999999998,100.0,85.0855,-0.000642106,636.51,194.53799999999998,-0.11395699999999999,0,0,0,0,0,-6.52795,636.398,194.426,0,185.437,181.455,111.251,105.05799999999999,48.0618,50.6862,10.414000000000001,10.8882,0.88676,0.899573,115.45,2844.68,2.51952,-0.00438592,1,0,0,4,4,233.31900000000002,7038.17,0.000462854,0.000487042,0.00025148900000000003,-0.000297245,-0.00027872,-9.494879999999999e-05,8.63866e-05,-0.000262194,281.0,-439.48900000000003,0.0,230900,-34.494,100.0,0.0,
231000,-21.566999999999997,2.55095,0,0.14172300000000002,1.54557,1.01389,178.32528,-0.028864499999999998,-0.135594,0,-41.1901,-0.00878958,59,14750000.0,10250000.0,-0.147738,100.0,112.743,-0.000364619,634.507,195.989,0.0414056,0,0,0,0,0,-6.48843,634.4,195.88400000000001,0,98.3055,98.7073,79.3309,77.0259,81.3187,78.2185,2.4012599999999997,2.4291,1.9675099999999999,2.00546,115.499,2847.15,2.5015099999999997,0.0126465,1,0,0,4,4,232.21400000000003,7058.87,0.00047011800000000005,0.00046166699999999997,0.000226103,-0.000363207,-0.000251948,-8.44231e-05,9.28327e-05,-0.000318494,281.0,71.2481,0.0,231000,10.33,100.0,0.0,
231100,-11.075999999999999,3.23123,0,0.45196499999999995,2.1287,1.2867899999999999,178.91892,-0.0384587,-0.161075,0,-2.28578,-0.0044841,59,14750000.0,10250000.0,-0.101713,100.0,103.54799999999999,-0.00017916099999999997,632.499,197.445,0.195742,0,0,0,0,0,-6.45331,632.42,197.378,0,0.0,0.0,24.3916,9.38458,68.9561,54.5599,0.395477,0.402537,1.37667,1.37208,115.54899999999999,2849.63,2.4893,0.0243548,1,0,0,4,4,232.412,7055.37,0.000466999,0.00043754199999999997,0.000198346,-0.00040909400000000004,-0.000230129,-7.21289e-05,9.277049999999999e-05,-0.000357846,281.0,457.056,0.0,231100,177.762,100.0,0.0,
231200,15.6775,-0.8454379999999999,0,0.0,-0.0206615,0.301643,179.046,0.128821,-0.490203,0,49.6639,0.00633798,59,14750000.0,10250000.0,-0.046043,100.0,53.563,-3.93476e-06,630.488,198.90599999999998,0.330959,0,0,0,0,0,-6.40637,630.441,198.88400000000001,0,199.045,178.864,109.19200000000001,113.402,58.1519,41.7329,-12.6853,-12.0379,-0.76979,-0.757864,115.6,2852.12,2.49621,0.0173959,1,0,0,4,4,230.695,7087.39,0.00045779400000000003,0.000413515,0.000164426,-0.000436148,-0.00021032,-5.8138100000000005e-05,8.30393e-05,-0.00036084,281.0,487.50300000000004,0.0,231200,130.77700000000002,100.0,0.0,
231300,25.9738,-1.02972,0,0.0,-0.9707680000000001,-1.2635299999999998,178.88508000000002,-0.047573000000000004,-0.445737,0,59.7557,0.0105194,59,14750000.0,10250000.0,-0.027814599999999995,100.0,10.955,0.000220848,628.476,200.36599999999999,0.398777,0,0,0,0,0,-6.35824,628.44,200.358,0,100.48899999999999,99.1753,109.02,108.226,93.8908,90.5682,-10.0173,-9.63638,-2.72593,-2.64434,115.649,2854.6,2.5185,-0.004402399999999999,1,0,0,5,5,-10.49,6934.88,0.000454305,0.000385461,0.00011823700000000001,-0.00044574400000000003,-0.000190754,-4.03644e-05,6.05805e-05,-0.00032108099999999997,281.0,-82.219,0.0,231300,63.285,100.0,0.0,
231400,26.2778,1.4136799999999998,0,0.043298800000000005,-0.613546,-2.70907,179.05319999999998,-0.0596988,-0.423516,0,60.3702,0.0106226,59,14750000.0,10250000.0,-0.0714929,100.0,-29.4346,0.000397337,626.465,201.824,0.386278,0,0,0,0,0,-6.31021,626.403,201.78,0,92.2489,85.2579,38.7432,100.598,100.0,99.9373,-5.8809,-5.7508300000000006,-4.21737,-4.0858099999999995,115.7,2857.09,2.54553,-0.0304591,1,0,0,5,5,264.468,6034.65,0.000470154,0.000356727,6.62255e-05,-0.00043964300000000003,-0.000170796,-1.75163e-05,2.33587e-05,-0.000256802,281.0,-165.285,0.0,231400,-168.628,100.0,0.0,
231500,0.30209400000000003,0.367226,0,0.0,2.73778,-2.96087,179.02116,0.055326,-0.452612,0,-38.1616,0.000122163,59,14750000.0,10250000.0,-0.15404,100.0,3.7136199999999997,0.00045661300000000003,624.452,203.28,0.34524499999999997,0,0,0,0,0,-6.25799,624.341,203.169,0,112.265,108.25200000000001,110.891,106.353,73.4591,93.1516,9.10336,9.63671,-2.17283,-2.2229200000000002,115.749,2859.57,2.55012,-0.0339114,1,0,0,5,5,262.305,6121.9,0.000495264,0.000330128,9.18666e-06,-0.00041893599999999996,-0.00015158,7.91973e-06,-2.51638e-05,-0.000182325,281.0,-1639.7,0.0,231500,-173.28,100.0,0.0,
231600,-21.7111,-1.18642,0,0.0,0.8325540000000001,-0.264486,178.99848,-0.08563760000000001,-0.476889,0,-81.7812,-0.00878187,59,14750000.0,10250000.0,-0.229498,100.0,66.0538,0.00046512400000000003,622.436,204.734,0.30165,0,0,0,0,0,-6.20854,622.281,204.562,0,124.803,115.139,111.33200000000001,107.098,69.7237,79.4888,10.744000000000002,11.2815,1.59345,1.65865,115.79899999999999,2862.06,2.53963,-0.022280099999999997,1,0,0,5,5,261.492,6154.69,0.000512405,0.000308091,-5.62099e-05,-0.000387811,-0.00013408700000000002,3.39921e-05,-7.82861e-05,-9.496770000000001e-05,281.0,-17.5343,0.0,231600,-106.309,100.0,0.0,
231700,-27.7183,-1.03396,0,0.0,0.5432100000000001,2.36655,178.86852,0.0200633,-0.42364799999999997,0,-82.802,-0.011228,59,14750000.0,10250000.0,-0.25202399999999997,100.0,127.93799999999999,0.000444528,620.419,206.18599999999998,0.259311,0,0,0,0,0,-6.15496,620.252,205.99599999999998,0,87.036,90.7992,104.859,180.576,99.8587,100.0,8.04386,8.30123,4.21631,4.40393,115.85,2864.54,2.51284,0.00564634,1,0,0,5,5,260.056,6212.57,0.000519794,0.000291857,-0.0001311,-0.00034895,-0.000118273,5.5925e-05,-0.000136489,9.363e-06,281.0,124.221,0.0,231700,169.595,100.0,0.0,
231800,-1.72948,-0.6838609999999999,0,0.054953800000000004,3.9350099999999997,3.6034900000000003,178.87716,0.260384,-0.432666,0,21.1975,-0.000700502,59,14750000.0,10250000.0,-0.22975399999999999,100.0,86.1997,0.000440778,618.401,207.636,0.212806,0,0,0,0,0,-6.10291,618.247,207.46400000000003,0,96.4545,94.8952,105.60700000000001,110.679,99.4756,91.4071,-9.621739999999999,-9.034089999999999,3.2955400000000004,3.25426,115.899,2867.03,2.5081599999999997,0.011445100000000001,1,0,0,5,5,261.883,6138.81,0.000511615,0.00027432,-0.000211925,-0.000311268,-0.000106099,7.39352e-05,-0.00019737099999999998,0.000137185,281.0,1779.27,0.0,231800,179.94400000000002,100.0,0.0,
231900,16.4927,0.5571229999999999,0,0.0,2.86375,1.05685,178.88003999999998,0.0474567,-0.49467,0,82.0908,0.00667996,59,14750000.0,10250000.0,-0.20264000000000001,100.0,23.9503,0.000461516,616.381,209.082,0.16257,0,0,0,0,0,-6.04593,616.243,208.93200000000002,0,180.78900000000002,185.958,108.064,111.54,45.0122,52.4392,-11.1068,-10.559000000000001,-0.912444,-0.8784420000000001,115.95,2869.51,2.51306,0.00770639,1,0,0,5,5,262.13,6128.87,0.000488748,0.000252911,-0.000292192,-0.000280667,-9.559979999999999e-05,8.58031e-05,-0.000258248,0.000288628,281.0,439.29400000000004,0.0,231900,-3.4,100.0,0.0,
232000,10.5643,3.27008,0,0.651118,3.33965,-1.05714,179.30016,0.0463361,-0.134803,0,20.9529,0.00425879,59,14750000.0,10250000.0,-0.18581,100.0,21.7061,0.000470005,614.3580000000001,210.528,0.11916700000000001,0,0,0,0,0,-5.99111,614.23,210.392,0,0.0,0.0,10.3955,13.9416,58.5428,73.6336,-0.052909199999999997,-0.044592599999999996,-1.52641,-1.51538,115.999,2872.0,2.51766,0.00426686,1,0,0,5,5,261.623,6149.65,0.000463144,0.000227869,-0.00035969,-0.00025345900000000004,-8.51336e-05,9.269459999999999e-05,-0.000315366,0.000437919,281.0,-683.4169999999999,0.0,232000,-139.743,100.0,0.0,
232100,-13.1737,0.00450537,0,0.0,1.672,-0.6123890000000001,179.49239999999998,0.434018,-0.49641499999999994,0,-44.1851,-0.00529931,59,14750000.0,10250000.0,-0.171263,100.0,59.9884,0.00046739599999999997,612.328,211.975,0.08622719999999999,0,0,0,0,0,-5.93409,612.2090000000001,211.85,0,307.697,265.12,109.68299999999999,105.569,29.0685,41.6239,8.945260000000001,9.317919999999999,0.312446,0.31259499999999996,116.04899999999999,2874.49,2.51267,0.0104477,1,0,0,5,5,261.476,6155.73,0.00043898300000000005,0.000199958,-0.00040695900000000003,-0.000231312,-7.28394e-05,9.299639999999999e-05,-0.00035633800000000004,0.000542264,281.0,-773.053,0.0,232100,174.572,100.0,0.0,
232200,9.86506,-1.1017299999999999,0,0.0,-0.8787780000000001,0.370996,179.48664,0.426871,-0.491803,0,16.9449,0.00396863,59,14750000.0,10250000.0,-0.150307,100.0,31.4297,0.000458284,610.2959999999999,213.42,0.05986369999999999,0,0,0,0,0,-5.87716,610.189,213.312,0,0.0,0.0,112.197,115.81,48.3469,23.1275,-13.4303,-12.7634,0.114978,0.10706700000000001,116.1,2876.98,2.5186,0.0056815,1,0,0,5,5,261.382,6159.53,0.00041482199999999997,0.000166606,-0.00043516599999999996,-0.00021134599999999998,-5.8944700000000005e-05,8.38863e-05,-0.00036177400000000004,0.000584066,281.0,907.518,0.0,232200,-107.323,100.0,0.0,
232300,-16.6342,-0.101547,0,0.0,-1.4695200000000002,0.12239900000000001,179.442,0.175524,-0.487918,0,-32.0501,-0.00669511,59,14750000.0,10250000.0,-0.12323699999999999,100.0,56.7644,0.00045402699999999997,608.263,214.862,0.0368628,0,0,0,0,0,-5.81878,608.172,214.77599999999998,0,238.201,212.298,105.15799999999999,99.1918,38.0148,58.3307,7.4299100000000005,7.6716,0.69342,0.6961350000000001,116.149,2879.48,2.5069,0.018533900000000002,1,0,0,5,5,261.298,6162.88,0.00038699,0.00012071799999999999,-0.000445688,-0.000191746,-4.1405699999999996e-05,6.2064e-05,-0.00032376700000000003,0.0005932859999999999,281.0,-678.947,0.0,232300,178.132,100.0,0.0,
232400,11.3661,-0.77976,0,0.0,-3.09934,0.363354,179.50176000000002,0.538607,-0.48930200000000007,0,30.8768,0.0045717,59,14750000.0,10250000.0,-0.0805656,100.0,19.4281,0.00046901099999999997,606.229,216.30200000000002,0.015194299999999999,0,0,0,0,0,-5.75868,606.1619999999999,216.25099999999998,0,0.0,0.0,110.823,114.27600000000001,52.646,24.4105,-13.1855,-12.5121,-0.137641,-0.14163299999999998,116.2,2881.97,2.51222,0.014368299999999999,1,0,0,5,5,261.746,6144.83,0.000357958,6.88068e-05,-0.00044030800000000004,-0.000171735,-1.86405e-05,2.53965e-05,-0.00026001,0.000605673,281.0,771.3789999999999,0.0,232400,-55.787,100.0,0.0,
232500,-13.2481,1.8801400000000001,0,0.04165,-2.2410099999999997,-0.21034299999999997,179.67636000000002,0.5579569999999999,-0.355635,0,-27.3833,-0.00531832,59,14750000.0,10250000.0,-0.0348761,100.0,54.7452,0.0004942480000000001,604.192,217.74,-0.00725701,0,0,0,0,0,-5.6977199999999995,604.1519999999999,217.726,0,370.397,292.318,95.1235,89.0395,25.2995,48.873999999999995,3.16624,3.21794,0.20975,0.20683600000000002,116.249,2884.46,2.50351,0.0243315,1,0,0,5,5,261.475,6155.9,0.00033129300000000003,1.18794e-05,-0.00042008400000000004,-0.000152397,6.756749999999999e-06,-2.28696e-05,-0.000185802,0.000630322,281.0,-888.215,0.0,232500,176.984,99.999,0.0,
232600,12.1397,-0.7215159999999999,0,0.0,-3.8202599999999998,0.17088399999999998,179.79084,0.49616000000000005,-0.492453,0,27.1135,0.0048671999999999995,59,14750000.0,10250000.0,0.019643099999999997,100.0,23.0491,0.000511967,602.15,219.17700000000002,-0.0312058,0,0,0,0,0,-5.63237,602.1419999999999,219.207,0,318.342,258.157,111.977,114.11,47.8417,26.8277,-13.4216,-12.7535,-0.252606,-0.25471,116.29899999999999,2886.96,2.51073,0.018406,1,0,0,5,5,261.20799999999997,6166.77,0.00030884,-5.33829e-05,-0.000389213,-0.000134757,3.30515e-05,-7.611239999999999e-05,-9.864030000000001e-05,0.000650157,281.0,741.368,0.0,232600,176.997,100.0,0.0,
232700,21.964000000000002,-1.01108,0,0.0,-4.82897,-0.716304,179.54028000000002,-0.052297,-0.472141,0,43.4751,0.00883069,59,14750000.0,10250000.0,0.0468496,100.0,-11.3093,0.000519758,600.1080000000001,220.61,-0.0561615,0,0,0,0,0,-5.56639,600.115,220.66299999999998,0,116.541,112.916,104.91799999999999,113.99,80.4158,73.2559,-14.0026,-13.2838,-1.80909,-1.77119,116.35,2889.45,2.5283599999999997,0.00204192,1,0,0,5,5,259.98400000000004,6215.98,0.000292471,-0.000128322,-0.000350365,-0.000118757,5.52093e-05,-0.000134371,5.257719999999999e-06,0.000637175,281.0,18.1825,0.0,232700,168.21900000000002,99.999,0.0,
232800,22.4726,-1.3159399999999999,0,0.0,-5.70641,-1.5336100000000001,179.3718,-0.034400400000000005,-0.44591899999999995,0,39.6519,0.00905209,59,14750000.0,10250000.0,0.0253276,100.0,-36.9742,0.000512113,598.066,222.04,-0.0823577,0,0,0,0,0,-5.49699,598.06,222.074,0,95.8391,96.1069,109.45200000000001,114.84200000000001,88.9986,90.6016,-14.1397,-13.491,-2.48365,-2.4370700000000003,116.399,2891.95,2.55082,-0.019117,1,0,0,5,5,260.903,6178.74,0.000274956,-0.000209292,-0.000312387,-0.000106464,7.34172e-05,-0.000195327,0.000132494,0.000581648,281.0,-121.811,0.0,232800,-146.118,100.0,0.0,
232900,-8.06135,-0.277521,0,0.0,-3.2286599999999996,-1.32942,179.30231999999998,0.346408,-0.489437,0,-42.4452,-0.00324969,59,14750000.0,10250000.0,-0.024562900000000002,100.0,4.819780000000001,0.000489513,596.025,223.465,-0.10935999999999998,0,0,0,0,0,-5.42318,595.99,223.459,0,0.0,0.0,110.19,104.94200000000001,22.0555,54.5433,8.77115,9.173119999999999,-0.46366199999999996,-0.480491,116.45,2894.44,2.5510200000000003,-0.018061400000000002,1,0,0,5,5,261.55400000000003,6152.43,0.000253552,-0.000289897,-0.000281545,-9.589309999999999e-05,8.55077e-05,-0.00025647,0.00028392799999999997,0.000503814,281.0,-1080.24,0.0,232900,-65.102,100.0,0.0,
233000,-24.4851,1.89527,0,0.0263285,-2.1063099999999997,0.567963,179.5554,-0.0774471,-0.306402,0,-65.0177,-0.0098426,59,14750000.0,10250000.0,-0.05168300000000001,100.0,56.498000000000005,0.000463825,593.98,224.889,-0.136287,0,0,0,0,0,-5.34283,593.93,224.861,0,118.281,117.39399999999999,96.8044,87.90700000000001,80.0676,83.6164,3.62143,3.6706800000000004,2.04874,2.1150700000000002,116.499,2896.93,2.53425,-0.00010961,1,0,0,5,5,260.796,6183.22,0.000228683,-0.00035807,-0.000254155,-8.546090000000001e-05,9.262459999999999e-05,-0.00031392400000000004,0.000434187,0.000439117,281.0,-51.5749,0.0,233000,-125.29899999999999,100.0,0.0,
233100,-26.2509,-1.0027,0,0.0,-2.56895,2.17523,179.54172,-0.0396716,-0.429066,0,-57.1812,-0.010554000000000001,59,14750000.0,10250000.0,-0.019831799999999997,100.0,93.3925,0.00043968800000000004,591.932,226.312,-0.162852,0,0,0,0,0,-5.2622599999999995,591.9,226.31,0,92.7604,92.2823,109.17399999999999,106.29,98.1718,98.7483,10.2017,10.5812,3.47625,3.57971,116.54899999999999,2899.42,2.5086,0.0266399,1,0,0,5,5,260.288,6203.73,0.00020072400000000003,-0.000405916,-0.000231895,-7.31869e-05,9.31068e-05,-0.000355601,0.0005403480000000001,0.00039723199999999997,281.0,158.482,0.0,233100,179.96200000000002,100.0,0.0,
233200,2.4108400000000003,-1.06944,0,0.0,0.46781300000000003,2.34682,179.46468000000002,0.0892193,-0.469394,0,40.4924,0.0009700980000000001,59,14750000.0,10250000.0,0.0532299,100.0,43.0599,0.000415503,589.883,227.731,-0.189467,0,0,0,0,0,-5.17248,589.894,227.79,0,139.678,132.112,108.311,112.77600000000001,81.3563,53.4915,-11.1305,-10.4933,1.5595700000000001,1.52023,116.6,2901.92,2.50564,0.030651799999999996,1,0,0,5,5,261.337,6161.34,0.00016775099999999997,-0.00043464199999999995,-0.000211887,-5.93609e-05,8.433110000000001e-05,-0.000362265,0.0005836330000000001,0.00036462699999999996,281.0,1476.55,0.0,233200,179.998,100.0,0.0,
233300,21.9856,-0.289209,0,0.0,-1.16595,-0.0648961,179.37828000000002,-0.07328889999999999,-0.47185900000000003,0,74.3155,0.00885529,59,14750000.0,10250000.0,0.118601,100.0,-18.7885,0.000387855,587.835,229.148,-0.21625300000000003,0,0,0,0,0,-5.0751,587.882,229.26,0,117.23100000000001,116.184,106.455,112.461,76.5202,75.7003,-12.4879,-11.8513,-1.8345099999999999,-1.76852,116.649,2904.41,2.51858,0.0187106,1,0,0,5,5,261.248,6164.85,0.000122122,-0.000445565,-0.00019230700000000001,-4.1967299999999994e-05,6.290359999999999e-05,-0.000325287,0.000593066,0.000335254,281.0,17.1176,0.0,233300,173.185,100.0,0.0,
233400,25.3411,-2.13765,0,0.0,-2.72225,-2.20051,179.12952,-0.0608832,-0.426947,0,65.0003,0.0102352,59,14750000.0,10250000.0,0.136304,100.0,-58.2768,0.00035873800000000005,585.785,230.562,-0.242734,0,0,0,0,0,-4.9726,585.842,230.688,0,86.9255,86.8633,114.921,113.83200000000001,99.4014,98.8717,-14.4008,-13.7023,-3.79304,-3.6672599999999997,116.7,2906.9,2.54307,-0.00489412,1,0,0,5,5,260.476,6195.83,7.044359999999999e-05,-0.00044073,-0.00017233,-1.93533e-05,2.66886e-05,-0.000262044,0.0006051219999999999,0.000303962,281.0,-269.139,0.0,233400,-57.271,99.999,0.0,
233500,6.6241699999999994,2.38329,0,0.35649400000000003,-0.533339,-2.82439,179.32032,0.132259,0.0954782,0,-19.5778,0.0026698,59,14750000.0,10250000.0,0.11586400000000001,100.0,-19.1223,0.000332139,583.736,231.97400000000002,-0.269338,0,0,0,0,0,-4.86322,583.781,232.083,0,52.0107,65.3611,51.8428,35.1578,79.5086,94.6508,1.07028,1.10829,-2.4468400000000003,-2.47759,116.749,2909.38,2.54998,-0.0109725,1,0,0,5,5,261.686,6147.1,1.37526e-05,-0.000420917,-0.000152989,5.91289e-06,-2.1204899999999998e-05,-0.000188325,0.000629485,0.000254527,281.0,-1282.64,0.0,233500,-176.519,100.0,0.0,
233600,-17.8711,0.00698689,0,0.0,-1.03967,-0.586212,179.45856,-0.0238488,-0.49237700000000006,0,-73.1688,-0.00719167,59,14750000.0,10250000.0,0.09246180000000001,100.0,43.0315,0.00030947900000000004,581.683,233.385,-0.295887,0,0,0,0,0,-4.74815,581.715,233.476,0,163.284,163.785,111.89299999999999,107.96,55.5758,53.2197,10.9765,11.5417,1.06806,1.10375,116.79899999999999,2911.88,2.54367,-0.0038740000000000003,1,0,0,5,5,261.597,6150.83,-5.09722e-05,-0.000390408,-0.000135329,3.22494e-05,-7.42587e-05,-0.00010175,0.00064984,0.000188848,281.0,-320.793,0.0,233600,179.91400000000002,100.0,0.0,
233700,4.4212,-1.4491,0,0.0,-0.8669309999999999,1.01595,179.3718,0.141268,-0.488583,0,9.0486,0.00178089,59,14750000.0,10250000.0,0.08379930000000001,100.0,21.4915,0.000293071,579.628,234.796,-0.321868,0,0,0,0,0,-4.62476,579.655,234.87900000000002,0,185.33900000000003,189.003,114.012,117.281,60.7778,33.7089,-13.5433,-12.8363,0.925049,0.914626,116.85,2914.37,2.54432,-0.00378471,1,0,0,5,5,261.46299999999997,6156.18,-0.000125601,-0.000351751,-0.00011928,5.45081e-05,-0.00013230299999999998,1.36468e-06,0.000638355,0.000131283,281.0,1307.94,0.0,233700,118.209,100.0,0.0,
233800,20.1418,0.417058,0,0.0,-1.3790200000000001,0.0255426,179.2584,-0.0008580139999999999,-0.48753199999999997,0,54.8279,0.00812352,59,14750000.0,10250000.0,0.061602599999999993,100.0,-31.7109,0.000275648,577.575,236.203,-0.347459,0,0,0,0,0,-4.49466,577.589,236.268,0,161.186,157.7,99.7177,105.59299999999999,62.3052,58.2721,-7.79265,-7.5284,-1.24495,-1.21596,116.899,2916.86,2.5577400000000003,-0.016514700000000004,1,0,0,5,5,261.15,6168.71,-0.00020637799999999998,-0.000313632,-0.00010687899999999999,7.28442e-05,-0.00019308299999999998,0.00012753,0.000584201,9.611469999999999e-05,281.0,381.20300000000003,0.0,233800,46.531000000000006,100.0,0.0,
233900,24.6511,1.5151700000000001,0,0.0543347,-0.580957,-1.42069,179.54676,-0.064884,-0.148641,0,52.0663,0.00991031,59,14750000.0,10250000.0,-0.00448405,100.0,-67.6477,0.000254316,575.519,237.61,-0.373316,0,0,0,0,0,-4.35761,575.496,237.62,0,99.4027,95.7635,60.225,94.9731,91.0044,91.2646,-3.4609099999999997,-3.4110400000000003,-2.66995,-2.60238,116.95,2919.35,2.5796099999999997,-0.0377354,1,0,0,5,5,260.828,6181.93,-0.00028708900000000003,-0.00028259,-9.62425e-05,8.51558e-05,-0.00025435,0.00027834,0.000506565,8.107390000000001e-05,281.0,-103.74,0.0,233900,-169.667,100.0,0.0,
234000,-5.50177,-0.859964,0,0.0,1.5544799999999999,-1.59332,179.62668,0.156059,-0.48363599999999995,0,-36.5735,-0.00220987,59,14750000.0,10250000.0,-0.10388499999999999,100.0,-24.1479,0.000229696,573.461,239.017,-0.39960100000000004,0,0,0,0,0,-4.213080000000001,573.381,238.94400000000002,0,211.61900000000003,207.30700000000002,112.412,108.48700000000001,30.4675,63.2385,10.5515,11.1255,-0.870384,-0.893704,116.999,2921.84,2.58193,-0.0394665,1,0,0,5,5,261.24,6165.36,-0.000356054,-0.00025502099999999997,-8.58683e-05,9.24561e-05,-0.000312131,0.000429542,0.00044101800000000005,7.33588e-05,281.0,-1255.36,0.0,234000,-177.49599999999998,100.0,0.0,
234100,-22.6647,-0.896483,0,0.0,-0.423588,0.325844,179.4708,-0.0353843,-0.47025600000000006,0,-65.3602,-0.00911943,59,14750000.0,10250000.0,-0.18723099999999998,100.0,27.8064,0.00020171799999999998,571.403,240.422,-0.425788,0,0,0,0,0,-4.062130000000001,571.276,240.28099999999998,0,115.617,112.92200000000001,112.796,106.54299999999999,75.4173,80.4485,12.1896,12.8452,1.8208900000000001,1.8796700000000002,117.04899999999999,2924.33,2.5670599999999997,-0.0241018,1,0,0,5,5,260.69,6187.42,-0.00040456199999999997,-0.00023265,-7.363770000000001e-05,9.32295e-05,-0.000354645,0.000537862,0.000398513,4.86152e-05,281.0,-54.3758,0.0,234100,-168.672,100.0,0.0,
