SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
194900,25.5456,-8.09051,0,0.0,-4.412030000000001,-2.5512099999999998,161.02512,0.0336397,-0.43197700000000006,0,28.9097,0.0127683,59,14750000.0,10250000.0,-0.5495399999999999,5.155469999999999e-08,-21.8812,0.010213799999999999,988.6619999999999,442.98699999999997,-2.86309,0,0,0,0,0,-1.50662,988.773,442.44800000000004,0,92.32799999999999,91.7656,102.588,112.181,92.8662,97.6898,-12.9675,-12.4831,-3.3405699999999996,-3.2871900000000003,97.4495,2327.93,-2.83515,-0.057655,1,0,0,4,4,-59.4983,6220.59,0.0150164,0.013616999999999999,0.0101571,-0.00455698,-0.00663067,-0.00474977,-0.00329643,-0.00159571,134.24200000000002,-64.0467,1.96737,194900,174.18900000000002,0.0,0.0,
195000,24.374000000000002,-8.71919,0,0.0,-5.8066699999999996,-2.26098,159.49404,0.0235513,-0.440615,0,23.1562,0.0124177,59,14750000.0,10250000.0,-0.694912,1.4654799999999999e-08,-20.2302,0.0107306,986.498,442.42199999999997,-3.0592099999999998,0,0,0,0,0,-1.33782,986.66,441.746,0,91.2282,91.0305,106.426,116.741,88.695,94.6381,-15.8494,-15.1212,-2.9009,-2.86453,97.4995,2330.16,-2.80709,-0.0620245,1,0,0,4,4,-58.4298,6170.15,0.0143629,0.013533199999999999,0.00959801,-0.00561701,-0.0061363,-0.00451773,-0.00316251,-0.00152058,132.691,-107.71600000000001,0.0190437,195000,178.979,0.0,0.0,
195100,22.5694,-8.43633,0,0.0,-6.94475,-1.7600900000000002,157.94819999999999,0.0122512,-0.45928599999999997,0,18.9221,0.011724600000000002,59,14750000.0,10250000.0,-0.845317,4.16571e-09,-14.7719,0.0115545,984.365,441.81,-3.21473,0,0,0,0,0,-1.1715200000000001,984.5880000000001,440.994,0,99.4811,100.228,109.458,117.236,79.4548,86.6148,-15.9103,-15.1555,-2.28615,-2.26405,97.5495,2332.38,-2.78009,-0.0627107,1,0,0,4,4,-57.2583,6114.8,0.014551099999999999,0.013181799999999999,0.00898324,-0.00638344,-0.00561346,-0.00430865,-0.00309505,-0.00150151,131.796,-46.1519,3.31854,195100,179.10299999999998,0.0,0.0,
195200,20.8463,-8.08815,0,0.0,-7.756239999999999,-1.25796,156.46428,0.018075599999999997,-0.47898,0,19.8154,0.011035799999999998,59,14750000.0,10250000.0,-0.993834,1.1841300000000001e-09,-6.90568,0.012783200000000002,982.2639999999999,441.145,-3.3187599999999997,0,0,0,0,0,-1.0053299999999998,982.556,440.195,0,114.48100000000001,115.596,111.51700000000001,116.679,68.3147,75.9613,-15.3786,-14.6342,-1.8056599999999998,-1.7881200000000002,97.5995,2334.59,-2.75484,-0.060296800000000005,1,0,0,4,4,-56.1626,6063.03,0.0164524,0.0129555,0.00807382,-0.00692634,-0.00503252,-0.00412249,-0.00305939,-0.00151677,131.303,78.5658,2.35181,195200,179.34799999999998,0.0,0.0,
195300,20.7478,-7.98084,0,0.0,-8.291910000000001,-0.983352,155.02068000000003,0.0287228,-0.485929,0,25.815,0.011189200000000002,59,14750000.0,10250000.0,-1.13335,3.3659700000000003e-10,-0.0395399,0.014208700000000001,980.195,440.426,-3.3573699999999995,0,0,0,0,0,-0.841985,980.563,439.355,0,120.948,121.78299999999999,112.00200000000001,115.94,65.2679,72.2077,-14.8797,-14.1428,-1.69182,-1.6695400000000002,97.6495,2336.78,-2.7304,-0.0531914,1,0,0,4,4,-55.0519,6010.54,0.0183161,0.0129658,0.00694992,-0.00726336,-0.00456139,-0.00399149,-0.00295316,-0.00153362,129.019,140.45600000000002,0.839068,195300,179.8,0.0,0.0,
195400,21.7353,-7.937139999999999,0,0.0,-8.6314,-0.98425,153.58824,0.0247437,-0.48057,0,31.995,0.0119414,59,14750000.0,10250000.0,-1.25429,9.56798e-11,3.17792,0.015569299999999998,978.16,439.644,-3.3332599999999997,0,0,0,0,0,-0.682079,978.6089999999999,438.473,0,114.12700000000001,114.79299999999999,111.219,115.404,70.6105,76.5134,-14.6673,-13.9308,-1.87497,-1.8423,97.6995,2338.96,-2.70507,-0.0450264,1,0,0,4,4,-54.2226,5955.6,0.0184192,0.0130333,0.00569874,-0.00740353,-0.00441192,-0.00394501,-0.00274603,-0.00147812,128.094,95.9008,0.0280762,195400,179.84,0.0,0.0,
195500,22.5071,-7.9017,0,0.0,-8.86426,-1.14345,152.163,0.0148768,-0.47052,0,34.8141,0.012598200000000002,59,14750000.0,10250000.0,-1.35816,2.71976e-11,1.37374,0.0165488,976.165,438.798,-3.2809800000000005,0,0,0,0,0,-0.526026,976.697,437.55,0,105.82799999999999,106.531,110.24,115.28,76.7423,82.5556,-14.7128,-13.9737,-2.13289,-2.09058,97.7495,2341.12,-2.67842,-0.036327099999999994,1,0,0,4,4,-53.457,5899.54,0.017998300000000002,0.0128808,0.00423458,-0.00744777,-0.00460788,-0.00394519,-0.00251273,-0.0013384,129.64600000000002,21.1817,3.10589,195500,179.74400000000003,0.0,0.0,
195600,22.805999999999997,-7.90592,0,0.0,-9.061860000000001,-1.31528,150.74136,0.00982175,-0.46329,0,34.5,0.013007399999999999,59,14750000.0,10250000.0,-1.44195,7.7311e-12,0.647695,0.017210299999999998,974.2139999999999,437.88699999999994,-3.24627,0,0,0,0,0,-0.3745,974.828,436.584,0,101.162,101.906,109.53299999999999,115.42399999999999,80.2158,86.3368,-14.8806,-14.137,-2.31144,-2.26491,97.7995,2343.28,-2.65096,-0.026056599999999996,1,0,0,4,4,-52.6941,5843.65,0.0179704,0.0125104,0.00252474,-0.00756112,-0.00493583,-0.00392051,-0.00231779,-0.00117094,129.32299999999998,-26.0385,2.45282,195600,179.567,0.0,0.0,
195700,22.8228,-7.9234,0,0.0,-9.24399,-1.40545,149.31612,0.00854383,-0.461545,0,32.717,0.0132666,59,14750000.0,10250000.0,-1.50453,2.19761e-12,0.37236199999999997,0.0171981,972.313,436.911,-3.26295,0,0,0,0,0,-0.22779000000000002,973.0039999999999,435.577,0,99.845,100.61200000000001,109.085,115.598,80.9648,87.4779,-15.0155,-14.2686,-2.36061,-2.31507,97.8495,2345.42,-2.6230900000000004,-0.0176658,1,0,0,4,4,-51.9468,5788.91,0.0173524,0.0120598,0.0006648989999999999,-0.00775839,-0.00517629,-0.00385523,-0.00215774,-0.000994471,128.399,-41.0346,0.744069,195700,178.732,0.0,0.0,
195800,22.506,-7.84042,0,0.0,-9.390419999999999,-1.39239,147.89556,0.00834462,-0.464264,0,30.8431,0.013335,59,14750000.0,10250000.0,-1.55104,6.24686e-13,-0.750016,0.0163113,970.4639999999999,435.87699999999995,-3.33572,0,0,0,0,0,-0.08736870000000001,971.2260000000001,434.529,0,100.99700000000001,101.786,109.066,115.655,79.7167,86.6208,-14.9931,-14.2519,-2.29904,-2.25714,97.8995,2347.53,-2.5951,-0.0113294,1,0,0,4,4,-51.2122,5735.1,0.015652000000000003,0.011578,-0.00106368,-0.00779555,-0.00523352,-0.00374381,-0.00201487,-0.0008184069999999999,127.3,-31.6312,0.020099900000000004,195800,174.215,0.0,0.0,
195900,22.1155,-7.61437,0,0.0,-9.424380000000001,-1.31932,146.50452,0.00841299,-0.468974,0,30.1404,0.0133536,59,14750000.0,10250000.0,-1.58451,1.77571e-13,-0.570231,0.0157803,968.671,434.793,-3.41373,0,0,0,0,0,0.0461915,969.495,433.44199999999995,0,103.678,104.449,109.04700000000001,115.178,78.2231,84.613,-14.5445,-13.8427,-2.20723,-2.16792,97.9495,2349.63,-2.5672599999999997,-0.00544756,1,0,0,4,4,-50.4903,5682.2,0.0138944,0.0110515,-0.0025585,-0.00746165,-0.00510496,-0.00358122,-0.00184995,-0.000644499,125.696,-5.32413,2.96405,195900,143.013,0.0,0.0,
196000,22.7023,-6.87338,0,0.0,-8.8489,-1.25796,145.20384,0.0178709,-0.46890299999999996,0,33.2719,0.0139547,59,14750000.0,10250000.0,-1.60674,5.04758e-14,0.8302790000000001,0.0153333,966.931,433.659,-3.41926,0,0,0,0,0,0.172274,967.81,432.31699999999995,0,107.906,108.633,104.956,111.182,79.0767,84.8241,-11.6713,-11.2018,-2.23955,-2.19485,97.9995,2351.71,-2.53876,-0.00243237,1,0,0,4,4,-49.79600000000001,5631.31,0.013521100000000001,0.010487999999999999,-0.00386608,-0.00692594,-0.00488645,-0.00339461,-0.00167347,-0.000457803,124.11399999999999,63.2072,1.29631,196000,86.969,0.0,0.0,
196100,24.5303,-5.519880000000001,0,0.0,-7.07733,-1.36151,144.12528,0.00023867700000000002,-0.45710500000000004,0,41.0897,0.0153048,59,14750000.0,10250000.0,-1.62601,1.4348099999999998e-14,-6.947760000000001,0.014727700000000002,965.2410000000001,432.483,-3.3237699999999997,0,0,0,0,0,0.289598,966.173,431.153,0,109.806,110.398,100.0,102.637,85.4052,89.9282,-6.76047,-6.586760000000001,-2.59402,-2.52752,98.0495,2353.76,-2.50802,-0.00324415,1,0,0,4,4,-49.1903,5586.88,0.0136517,0.00994284,-0.00498816,-0.00644273,-0.00465834,-0.00323864,-0.00155774,-0.000174065,122.611,101.564,0.014546700000000001,196100,116.698,0.0,0.0,
196200,24.0466,-6.19741,0,0.0,-6.52744,-1.67934,143.05104000000003,0.018828,-0.443903,0,41.4356,0.0152292,59,14750000.0,10250000.0,-1.6477700000000002,4.07853e-15,-12.9419,0.014270099999999999,963.6010000000001,431.267,-3.17582,0,0,0,0,0,0.399379,964.584,429.94699999999995,0,99.6946,99.7533,100.39,108.039,89.7328,94.5901,-9.53578,-9.218760000000001,-2.95122,-2.87282,98.0995,2355.81,-2.47738,-0.00502644,1,0,0,4,4,-48.5915,5542.96,0.0134428,0.00943998,-0.00586458,-0.00599228,-0.00445577,-0.00313654,-0.00151265,8.04721e-05,121.956,7.501539999999999,0.021999400000000002,196200,109.34700000000001,0.0,0.0,
196300,24.6063,-6.28068,0,0.0,-6.01916,-1.9855,141.93,0.0241725,-0.43623900000000004,0,42.2636,0.0158308,59,14750000.0,10250000.0,-1.6733099999999999,1.15935e-15,-19.9004,0.014832699999999999,962.007,430.01300000000003,-3.04617,0,0,0,0,0,0.501486,963.045,428.70300000000003,0,97.4724,97.6347,99.9736,107.315,92.7946,97.0607,-9.17403,-8.88516,-3.2883199999999997,-3.19823,98.1495,2357.83,-2.4460900000000003,-0.00555488,1,0,0,4,4,-47.983999999999995,5498.3,0.0131097,0.00881726,-0.00651141,-0.00549618,-0.0042692,-0.00308787,-0.00149729,0.000271164,121.678,-3.04267,1.1985,196300,97.214,0.0,0.0,
196400,24.9819,-6.1266300000000005,0,0.0,-5.31685,-2.2654799999999997,140.82264,0.0129131,-0.431199,0,42.3137,0.0163262,59,14750000.0,10250000.0,-1.69963,3.29552e-16,-27.2054,0.016736900000000002,960.461,428.716,-2.96182,0,0,0,0,0,0.596797,961.558,427.421,0,95.8634,96.6139,109.44,105.906,94.7984,98.5346,-8.44111,-8.198360000000001,-3.5932199999999996,-3.49296,98.1995,2359.85,-2.4138900000000003,-0.0047535,1,0,0,4,4,-47.415,5453.92,0.012950899999999998,0.00795045,-0.006976899999999999,-0.00496545,-0.0041018999999999995,-0.00305223,-0.0015230999999999999,0.00041298699999999997,122.985,-20.6341,1.02686,196400,133.832,0.0,0.0,
196500,24.1576,-6.961180000000001,0,0.0,-5.62974,-2.46794,139.62132000000003,0.0141018,-0.429912,0,37.4116,0.0160603,59,14750000.0,10250000.0,-1.72207,9.36774e-17,-30.3131,0.0183481,958.967,427.375,-2.93566,0,0,0,0,0,0.685986,960.125,426.102,0,91.993,91.6378,101.83200000000001,111.18,95.025,98.9336,-11.9031,-11.4622,-3.65846,-3.5672800000000002,98.2495,2361.86,-2.38247,-0.00041730099999999997,1,0,0,4,4,-46.8313,5408.41,0.012968100000000002,0.00690455,-0.00727203,-0.00454789,-0.00398821,-0.00294694,-0.00153206,0.000537431,124.197,-84.0197,1.52988,196500,161.054,0.0,0.0,
196600,23.5784,-4.71943,0,0.0,-6.4446,-2.4146,138.4164,0.00647225,-0.4343,0,30.9991,0.0159494,59,14750000.0,10250000.0,-1.73528,2.6628400000000002e-17,-29.4812,0.018445,957.533,425.99,-2.98009,0,0,0,0,0,0.767047,958.745,424.75199999999995,0,89.2546,89.0282,104.715,114.79299999999999,94.0903,98.0009,-14.4152,-13.7895,-3.40495,-3.33466,98.2995,2363.85,-2.35145,0.00464906,1,0,0,3,3,102.634,5562.87,0.013033000000000001,0.00576247,-0.00739895,-0.0044106,-0.00394564,-0.00275721,-0.001483,0.000666838,124.76,-131.124,0.21064899999999998,196600,162.157,0.0,0.0,
196700,22.2916,-9.77765,0,0.0,-7.1182300000000005,-1.99773,137.03112000000002,0.0333151,-0.449996,0,22.7113,0.015385399999999999,59,14750000.0,10250000.0,-1.7389599999999998,7.5693e-18,-28.5953,0.0180295,956.1610000000001,424.56800000000004,-3.0726400000000003,0,0,0,0,0,0.8428760000000001,957.419,423.371,0,93.3769,93.5423,106.666,114.81,90.272,93.456,-14.4382,-13.814,-2.72549,-2.6854299999999998,98.3495,2365.83,-2.32096,0.00911769,1,0,0,3,3,-13.1936,6254.21,0.012916299999999999,0.00444668,-0.00744188,-0.00456616,-0.00394568,-0.00254298,-0.00136078,0.000790445,128.36,-50.3238,0.0721547,196700,162.131,0.0,0.0,
196800,21.3721,-6.295030000000001,0,0.0,-7.560960000000001,-1.4699,135.73548000000002,-0.00183695,-0.474084,0,23.3618,0.015033600000000001,59,14750000.0,10250000.0,-1.73305,0.00974489,-24.7865,0.017963,954.855,423.115,-3.14722,0,0,0,0,0,0.911119,956.1489999999999,421.967,0,104.257,99.8031,107.834,114.469,78.0792,85.0846,-13.8569,-13.2453,-2.21348,-2.1802900000000003,98.3995,2367.78,-2.2916,0.0140483,1,0,0,3,3,-55.9513,6057.09,0.012612700000000001,0.00293919,-0.00752294,-0.00486179,-0.00393043,-0.00235985,-0.0012097000000000002,0.00089339,136.23,-10.6318,0.0852184,196800,123.29899999999999,0.0,0.0,
196900,21.1604,-6.81774,0,0.0,-7.07861,-1.05613,134.49636,0.026833999999999997,-0.48733000000000004,0,28.5044,0.015160299999999998,59,14750000.0,10250000.0,-1.7171599999999998,0.330727,-22.4429,0.0176905,953.6110000000001,421.63199999999995,-3.1293,0,0,0,0,0,0.973326,954.932,420.539,0,117.93299999999999,118.98899999999999,102.012,108.899,75.0561,79.3996,-9.91729,-9.57081,-1.96117,-1.92518,98.4495,2369.72,-2.2623900000000003,0.0198412,1,0,0,3,3,-55.9999,6059.64,0.012205500000000001,0.00127437,-0.00769355,-0.00511575,-0.00388037,-0.0022061999999999997,-0.00105234,0.000935025,144.156,158.708,0.00677634,196900,77.782,0.109,0.0,
197000,23.0061,-4.87122,0,0.0,-5.64382,-1.01801,133.50996,0.0176523,-0.47310100000000005,0,40.4393,0.016727099999999998,59,14750000.0,10250000.0,-1.69433,4.90568,-35.6353,0.0165136,952.43,420.124,-2.99615,0,0,0,0,0,1.02968,953.7669999999999,419.088,0,117.348,118.03399999999999,100.0,100.565,81.3467,85.6549,-5.545730000000001,-5.42356,-2.31415,-2.2511900000000002,98.4995,2371.64,-2.23148,0.0200237,1,0,0,3,3,-54.2538,5994.45,0.01179,-0.00036654699999999994,-0.00782157,-0.00523395,-0.00379792,-0.00207669,-0.000895573,0.000868196,145.296,169.872,0.000538836,197000,-46.922,10.385,0.0,
197100,-4.141430000000001,-2.07704,0,0.275482,-3.0069,-1.0917299999999999,132.92748,0.11831099999999999,-0.30791999999999997,0,-26.0286,-0.00303756,59,14750000.0,10250000.0,-1.6484599999999998,12.5511,23.0691,0.014666299999999998,951.306,418.596,-2.76645,0,0,0,0,0,1.0788200000000001,952.635,417.625,0,0.0,0.0,58.3389,50.1415,9.26468,30.2078,1.39363,1.4006299999999998,-0.415126,-0.425526,98.5495,2373.53,-2.22979,0.045861,1,0,0,3,3,-9.98063,6028.62,0.0113326,-0.00180901,-0.0076756,-0.00519133,-0.00367207,-0.0019405999999999998,-0.000731216,0.000767538,144.834,-700.62,4.2846800000000005e-05,197100,-95.54799999999999,26.392,0.0,
197200,-20.8087,-0.8133729999999999,0,0.06778680000000001,-2.13535,-0.0754469,132.53688000000002,0.000818235,-0.5111140000000001,0,-54.4409,-0.0153524,59,14750000.0,10250000.0,-1.5373,21.5218,85.1669,0.013620400000000001,950.2330000000001,417.05199999999996,-2.4808,0,0,0,0,0,1.12267,951.493,416.17800000000005,0,0.0,0.0,99.9323,19.1428,72.3629,67.6162,5.1288,5.2457400000000005,1.6172799999999998,1.67862,98.5995,2375.41,-2.2500299999999998,0.09135410000000001,1,0,0,3,3,74.3657,6102.01,0.010842399999999999,-0.00306505,-0.00726727,-0.00502785,-0.00350973,-0.0017809999999999998,-0.000589315,0.000604416,144.877,-184.868,3.4070599999999997e-06,197200,176.84,0.0,0.0,
197300,7.52265,-6.85347,0,0.0,-0.559612,0.825907,132.01991999999998,0.292838,-0.524419,0,16.8794,0.00559367,59,14750000.0,10250000.0,-1.35775,31.1643,67.3718,0.013559299999999998,949.207,415.494,-2.1699599999999997,0,0,0,0,0,1.16127,950.337,414.74800000000005,0,0.0,0.0,111.339,113.611,34.2111,17.3861,-12.9103,-12.2523,0.505632,0.49132200000000004,98.6495,2377.28,-2.24844,0.114498,1,0,0,3,3,-52.089,5804.35,0.010331100000000001,-0.00419911,-0.00678325,-0.00482261,-0.0033469000000000003,-0.00163377,-0.00038132199999999997,0.000448005,145.813,933.697,2.7092e-07,197300,179.99200000000002,0.0,0.0,
197400,17.7499,-6.72376,0,0.0,-2.2107099999999997,0.220548,130.61736000000002,0.0612014,-0.517741,0,45.6541,0.0134834,59,14750000.0,10250000.0,-1.15339,44.3595,40.4504,0.013636,948.2310000000001,413.93,-1.85798,0,0,0,0,0,1.1959899999999999,949.205,413.31800000000004,0,147.488,139.998,109.35,113.213,55.0467,61.0258,-12.6642,-12.0099,-1.31585,-1.2734299999999998,98.6995,2379.12,-2.22998,0.120617,1,0,0,3,3,-53.8742,5936.68,0.00985366,-0.00515974,-0.00636428,-0.00462101,-0.00321679,-0.00154515,-0.00012973799999999998,0.000352255,145.635,304.763,2.15428e-08,197400,179.99900000000002,0.002,0.0,
197500,20.1846,-6.29517,0,0.0,-3.53042,-0.7438239999999999,129.50244,-0.00481246,-0.464654,0,52.381,0.0155981,59,14750000.0,10250000.0,-0.949932,57.2332,21.5595,0.0134226,947.305,412.36199999999997,-1.55643,0,0,0,0,0,1.2265,948.118,411.875,0,100.06,100.259,108.59200000000001,113.536,83.8805,88.6245,-13.2363,-12.5775,-2.47053,-2.37963,98.7495,2380.94,-2.20284,0.11742799999999999,1,0,0,3,3,-52.1653,5811.27,0.00940528,-0.0059143,-0.00596119,-0.00444276,-0.00313181,-0.00151132,9.54718e-05,0.000261593,145.211,-34.5385,1.71303e-09,197500,179.987,0.033,0.0,
197600,20.0005,-6.62449,0,0.0,-4.73488,-1.62532,128.33136,-0.00428521,-0.43718100000000004,0,46.8933,0.0157391,59,14750000.0,10250000.0,-0.756024,71.6288,10.8818,0.0131236,946.427,410.791,-1.27284,0,0,0,0,0,1.25482,947.081,410.415,0,90.042,90.4585,108.009,114.80799999999999,93.5014,96.9905,-14.4188,-13.7083,-3.24773,-3.1355,98.7995,2382.74,-2.17456,0.112375,1,0,0,3,3,-51.3762,5761.93,0.00885186,-0.006486199999999999,-0.00552014,-0.00427713,-0.00308922,-0.00149822,0.000264098,0.000192908,144.781,-118.195,1.36215e-10,197600,179.99099999999999,0.322,0.0,
197700,20.065,-6.99388,0,0.0,-5.90188,-2.2290200000000002,127.1106,0.0139993,-0.429569,0,41.2757,0.0160947,59,14750000.0,10250000.0,-0.5731390000000001,86.45700000000001,4.78302,0.0129576,945.595,409.218,-1.00795,0,0,0,0,0,1.28044,946.095,408.941,0,86.8078,87.1493,110.62799999999999,116.053,95.8074,98.9231,-15.2601,-14.5246,-3.66094,-3.5487,98.8495,2384.52,-2.14652,0.10702,1,0,0,3,3,-49.4082,5696.65,0.00810335,-0.00691347,-0.00504923,-0.00412755,-0.00306112,-0.00151523,0.000391646,0.000135153,144.365,-121.31200000000001,1.08315e-11,197700,179.99900000000002,4.06,0.0,
197800,20.3281,-6.79183,0,0.0,-6.96355,-2.49553,125.85636,0.00573041,-0.429429,0,34.4141,0.0166323,59,14750000.0,10250000.0,-0.402323,95.4104,1.49892,0.0129542,944.807,407.645,-0.7577649999999999,0,0,0,0,0,1.30216,945.16,407.454,0,85.5595,86.1492,111.527,117.10799999999999,95.5445,99.0715,-15.832,-15.0787,-3.7040900000000003,-3.60816,98.8995,2386.28,-2.11795,0.100886,1,0,0,3,3,-35.0525,5663.21,0.00721752,-0.00720226,-0.00464589,-0.00401346,-0.00298726,-0.00154102,0.000503736,6.821770000000001e-05,144.498,-151.474,8.61289e-13,197800,180.0,30.144000000000002,0.0,
197900,19.6181,-3.23443,0,0.0,-7.8803399999999995,-2.3904099999999997,124.84188,-0.00325466,-0.4356,0,26.9076,0.0163133,59,14750000.0,10250000.0,-0.244573,70.896,-2.65026,0.0130109,944.062,406.07199999999995,-0.517261,0,0,0,0,0,1.3201,944.2760000000001,405.955,0,85.4258,85.6243,112.691,117.916,96.0837,97.9394,-16.0758,-15.3233,-3.35115,-3.2824199999999997,98.9495,2388.02,-2.08929,0.09454169999999999,1,0,0,3,3,103.713,5830.25,0.00625761,-0.00735735,-0.0044284,-0.00395465,-0.00284362,-0.00151093,0.0006085719999999999,-1.30635e-05,145.681,-156.377,6.84874e-14,197900,180.0,46.566,0.0,
198000,17.8858,-0.216569,0,0.0,-8.62759,-1.9414,124.58556000000002,-0.08459939999999999,-0.462524,0,16.5044,0.0149341,59,14750000.0,10250000.0,-0.0972405,52.1677,-8.37708,0.0130105,943.3580000000001,404.49300000000005,-0.28676399999999996,0,0,0,0,0,1.33566,943.439,404.439,0,89.9629,88.9429,113.55799999999999,118.37100000000001,95.0703,91.4051,-16.1146,-15.3781,-2.53802,-2.5065,98.9995,2389.75,-2.0620700000000003,0.08854189999999999,1,0,0,3,3,176.747,5822.24,0.00518926,-0.00742542,-0.00444952,-0.00394438,-0.00265941,-0.00143621,0.000727021,-8.96897e-05,147.739,-230.429,5.44593e-15,198000,180.0,99.58,0.0,
198100,14.4305,2.02657,0,0.0,-9.18148,-1.19151,124.70184,-0.019516400000000003,-0.512713,0,9.23442,0.0120265,59,14750000.0,10250000.0,0.0436698,48.5824,-7.8327100000000005,0.0128339,942.69,402.902,-0.06879310000000001,0,0,0,0,0,1.34853,942.6410000000001,402.903,0,109.09299999999999,103.554,115.3,118.443,89.2269,72.6703,-15.7296,-15.0111,-1.5344,-1.52474,99.0495,2391.48,-2.03842,0.0865977,1,0,0,3,3,263.997,5930.61,0.00397258,-0.00745612,-0.00465984,-0.00394409,-0.00247828,-0.00131155,0.000825784,-0.000160099,150.414,-25.3343,4.3304599999999994e-16,198100,180.0,99.99600000000001,0.0,
198200,12.4042,2.9832,0,0.0,-9.48368,-0.623023,125.25120000000001,0.033003,-0.537352,0,12.8728,0.010247299999999999,59,14750000.0,10250000.0,0.185453,51.729,-0.543354,0.012526,942.055,401.295,0.140566,0,0,0,0,0,1.36171,941.8739999999999,401.346,0,131.099,120.507,115.324,117.594,83.0837,59.2875,-14.9825,-14.2782,-1.06859,-1.06049,99.0995,2393.2,-2.01932,0.08865060000000001,1,0,0,3,3,264.267,5845.37,0.00258769,-0.00755491,-0.00492517,-0.00392219,-0.00232397,-0.00117675,0.0009102769999999999,-0.000183825,153.069,102.962,3.44346e-17,198200,180.0,99.99799999999999,0.0,
198300,12.8667,2.02855,0,0.0,-9.57736,-0.393363,125.67888,0.047537699999999995,-0.536702,0,19.7279,0.0105571,59,14750000.0,10250000.0,0.332556,58.7508,4.63955,0.0121604,941.453,399.67199999999997,0.351823,0,0,0,0,0,1.37271,941.133,399.769,0,138.951,127.105,113.476,116.47399999999999,80.4611,57.0737,-14.4134,-13.7173,-1.05016,-1.0378100000000001,99.1495,2394.94,-2.00141,0.091351,1,0,0,3,3,264.277,5891.94,0.00108501,-0.00771436,-0.00513692,-0.00387316,-0.00219071,-0.00103424,0.00093082,-0.000234115,156.654,160.065,2.73815e-18,198300,180.0,99.999,0.0,
198400,14.3276,2.16062,0,0.0,-9.55357,-0.446329,126.05940000000001,0.0219606,-0.522709,0,26.3792,0.011685,59,14750000.0,10250000.0,0.483332,66.2732,5.22309,0.011782299999999999,940.883,398.035,0.572823,0,0,0,0,0,1.3812799999999998,940.418,398.17400000000004,0,122.889,113.06200000000001,111.97,115.86,89.4503,65.836,-14.1518,-13.4596,-1.3351899999999999,-1.31169,99.1995,2396.67,-1.9820400000000002,0.09208960000000001,1,0,0,3,3,264.285,5930.57,-0.000393354,-0.00782133,-0.00523486,-0.00379614,-0.00207448,-0.000892868,0.000866608,-0.000398386,160.735,89.1311,2.1773000000000004e-19,198400,180.0,100.0,0.0,
198500,15.1554,2.18932,0,0.0,-9.51159,-0.627777,126.44784000000001,-0.017131900000000002,-0.5091359999999999,0,28.2897,0.0122843,59,14750000.0,10250000.0,0.6337470000000001,72.3265,0.19309400000000002,0.011364399999999998,940.345,396.385,0.8019149999999999,0,0,0,0,0,1.38752,939.7339999999999,396.559,0,112.454,104.785,111.05799999999999,115.738,93.6678,72.9911,-14.2512,-13.5563,-1.58976,-1.55861,99.2495,2398.4,-1.9610599999999998,0.0905268,1,0,0,3,3,264.293,5974.2,-0.00171649,-0.00769658,-0.00519882,-0.00368177,-0.00195056,-0.000742122,0.000774348,-0.000600624,165.16099999999997,-2.27075,1.7313299999999997e-20,198500,180.0,99.999,0.0,
