SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182500,19.0889,3.7669099999999998,0,0.0209151,2.53668,-0.471696,129.15,-0.0329916,-0.49337299999999995,0,42.9122,0.014831899999999999,59,14750000.0,10250000.0,0.0453649,100.0,-231.484,0.00464218,1267.56,355.708,-1.15959,0,0,0,0,0,-0.412188,1267.57,355.756,0,111.289,110.024,57.3542,101.514,89.0048,81.1223,-5.853280000000001,-5.71419,-1.9247900000000002,-1.86674,91.2495,2028.84,2.53808,0.00704864,1,0,0,2,2,228.52200000000002,7112.09,0.00096235,0.000960256,0.00154125,0.00189726,0.00171217,0.00243674,0.00295792,0.00264882,281.0,53.4173,0.0,182500,68.547,100.0,0.0,
182600,20.3908,4.13959,0,0.00269464,2.1432,-1.04694,129.90492,-0.06365459999999999,-0.462758,0,43.4244,0.015659799999999998,59,14750000.0,10250000.0,0.036401499999999996,100.0,-258.02,0.00402013,1266.07,356.716,-1.1762299999999999,0,0,0,0,0,-0.38734,1266.08,356.756,0,97.3483,87.8725,31.8764,99.7203,95.0209,91.3848,-4.62975,-4.5479,-2.49249,-2.41655,91.2995,2030.63,2.56609,-0.013575700000000001,1,0,0,2,2,228.021,7121.69,0.00088796,0.000978138,0.00168324,0.00196391,0.00176429,0.00255199,0.00308498,0.00256604,281.0,-43.5689,0.0,182600,23.108,100.0,0.0,
182700,17.6365,2.8993,0,0.15028699999999998,2.3576,-1.36604,130.55796,-0.000991309,-0.0892213,0,26.0513,0.0134095,59,14750000.0,10250000.0,-0.00655879,100.0,-265.009,0.0035141999999999994,1264.57,357.718,-1.2232100000000001,0,0,0,0,0,-0.36885100000000004,1264.55,357.722,0,82.4646,73.9221,56.6732,74.7728,84.8869,88.6598,-2.06799,-2.04672,-2.2415599999999998,-2.2018400000000002,91.3495,2032.44,2.59012,-0.031149700000000002,1,0,0,3,3,60.4605,6614.64,0.000684507,0.00102947,0.00181061,0.00199191,0.00178285,0.00264443,0.00321321,0.00251051,281.0,-151.562,0.0,182700,-78.303,100.0,0.0,
182800,-8.20241,5.63361,0,0.00962075,2.8782900000000002,-1.08548,131.80176,0.357703,-0.480742,0,-35.6737,-0.00611934,59,14750000.0,10250000.0,-0.0623692,100.0,-228.278,0.00317597,1263.04,358.718,-1.29955,0,0,0,0,0,-0.356713,1263.0,358.675,0,752.998,190.084,99.0652,92.3634,39.9542,78.0182,3.48505,3.5417300000000003,-0.0943198,-0.102029,91.3995,2034.26,2.58891,-0.0240362,1,0,0,3,3,264.39799999999997,5972.99,0.00045975599999999997,0.00108188,0.00190882,0.00196842,0.00178544,0.0027116999999999996,0.00331472,0.00247163,281.0,-773.341,0.0,182800,-98.869,100.0,0.0,
182900,-19.2483,2.65936,0,0.000166478,2.21927,0.0997773,132.30324000000002,-0.0674201,-0.5033310000000001,0,-51.5706,-0.014251400000000001,59,14750000.0,10250000.0,-0.08885889999999999,100.0,-187.475,0.00281318,1261.51,359.717,-1.4006,0,0,0,0,0,-0.35074,1261.44,359.652,0,125.92299999999999,121.52,101.569,89.7861,74.9596,86.2899,5.70028,5.8376,1.7125,1.77384,91.4495,2036.1,2.56946,0.00063414,1,0,0,3,3,258.237,6249.94,0.00043578199999999996,0.0011145999999999999,0.00197546,0.00190434,0.00178466,0.00274309,0.0033721,0.00243538,281.0,-90.4335,0.0,182900,-8.162,100.0,0.0,
183000,-11.6925,5.99881,0,0.334295,2.71348,0.92717,133.32708,-0.00366394,-0.202295,0,-18.3474,-0.00852467,59,14750000.0,10250000.0,-0.07342510000000001,100.0,-179.804,0.0023034,1259.95,360.712,-1.51142,0,0,0,0,0,-0.351133,1259.9,360.661,0,45.0707,36.2925,39.3835,25.1675,76.8703,73.4025,0.794533,0.800974,1.53817,1.55531,91.4995,2037.94,2.55534,0.0190373,1,0,0,3,3,260.232,6169.92,0.000580168,0.00113105,0.00202425,0.00183781,0.00179283,0.00274329,0.0033908000000000002,0.00239998,281.0,376.048,0.0,183000,-21.279,100.0,0.0,
183100,-13.3251,4.195819999999999,0,0.18463800000000002,2.81799,0.742991,134.19684,-0.00452935,-0.296077,0,-16.582,-0.00958937,59,14750000.0,10250000.0,-0.0193672,100.0,-164.858,0.00184288,1258.39,361.709,-1.60875,0,0,0,0,0,-0.35797399999999996,1258.36,361.70300000000003,0,100.805,94.5967,65.7091,54.0737,61.3092,71.3399,1.68786,1.70176,1.23194,1.24125,91.5495,2039.8,2.53704,0.040863800000000006,1,0,0,3,3,258.808,6228.27,0.0006852039999999999,0.00114982,0.00205413,0.0017789000000000001,0.00180831,0.00272236,0.00338315,0.00237555,281.0,18.0338,0.0,183100,67.202,100.0,0.0,
183200,11.3894,3.9974800000000004,0,0.0226773,2.4855,0.543604,134.9514,0.335499,-0.43347299999999994,0,34.7651,0.00810494,59,14750000.0,10250000.0,0.0554279,100.0,-199.122,0.00160698,1256.81,362.70599999999996,-1.67478,0,0,0,0,0,-0.37164200000000003,1256.82,362.76300000000003,0,244.81,201.199,86.9752,96.4366,75.2748,36.6638,-3.2222299999999997,-3.17791,-0.36559200000000003,-0.36171,91.5995,2041.67,2.54338,0.0375689,1,0,0,3,3,257.931,6267.25,0.0007304060000000001,0.00118343,0.00205419,0.00172416,0.00182909,0.00269649,0.00336088,0.00238274,281.0,625.911,0.0,183200,50.55,100.0,0.0,
183300,17.9955,4.58651,0,0.0912076,2.521,-0.33832199999999996,135.75744,-0.0415265,-0.293172,0,41.4139,0.0126544,59,14750000.0,10250000.0,0.11134000000000001,100.0,-225.683,0.00166589,1255.21,363.70300000000003,-1.7310400000000001,0,0,0,0,0,-0.39183,1255.26,363.80800000000005,0,107.82600000000001,102.238,53.3116,87.6424,79.5279,75.4819,-2.65813,-2.6353400000000002,-1.6948,-1.64819,91.6495,2043.55,2.5626599999999997,0.0214375,1,0,0,3,3,256.349,6344.88,0.000755505,0.00122361,0.00201751,0.00166782,0.00185764,0.00268192,0.00332133,0.00243563,281.0,-10.3666,0.0,183300,48.738,100.0,0.0,
183400,19.7275,3.93738,0,0.05862719999999999,2.39899,-0.918487,136.56168,-0.0347439,-0.25209899999999996,0,39.9283,0.0137095,59,14750000.0,10250000.0,0.129945,100.0,-249.35299999999998,0.0016672999999999998,1253.61,364.702,-1.7793400000000001,0,0,0,0,0,-0.418897,1253.66,364.82300000000004,0,101.58200000000001,94.8506,53.5107,93.7258,88.7468,85.6833,-3.10967,-3.07464,-2.15346,-2.09829,91.6995,2045.44,2.58802,-0.0007952710000000001,1,0,0,3,3,256.647,6331.1,0.0007793260000000001,0.00124839,0.00195076,0.00160156,0.00190655,0.00268666,0.00325792,0.00253273,281.0,-32.1874,0.0,183400,-9.097000000000001,100.0,0.0,
183500,8.57727,5.21962,0,0.193855,2.7220299999999997,-1.11194,137.44728,-0.209485,-0.23663499999999998,0,3.0746900000000004,0.00588413,59,14750000.0,10250000.0,0.11685899999999999,100.0,-239.31900000000002,0.00142616,1251.99,365.70300000000003,-1.80237,0,0,0,0,0,-0.452671,1252.04,365.81199999999995,0,0.0,0.0,8.32832,20.5446,59.9976,69.5683,-0.29193600000000003,-0.285677,-1.26405,-1.26468,91.7495,2047.34,2.60145,-0.0114856,1,0,0,3,3,255.632,6381.24,0.000837153,0.00126453,0.00187331,0.00155029,0.00198916,0.00271014,0.00315343,0.00266169,281.0,-412.42400000000004,0.0,183500,-57.61,100.0,0.0,
183600,-12.0529,4.21795,0,0.07494989999999999,2.60371,-0.465091,138.28068,0.16906300000000002,-0.378309,0,-38.5549,-0.00816908,59,14750000.0,10250000.0,0.0997383,100.0,-200.174,0.00117436,1250.36,366.705,-1.77426,0,0,0,0,0,-0.49355,1250.4,366.8,0,186.36,170.00099999999998,86.8593,77.3849,42.4548,62.2058,2.4471,2.46183,0.616751,0.628138,91.7995,2049.25,2.59457,-0.00234366,1,0,0,3,3,255.41299999999998,6392.65,0.000929571,0.00129353,0.00181902,0.00154404,0.00210562,0.00275096,0.00300493,0.00280698,281.0,-396.342,0.0,183600,-25.114,100.0,0.0,
183700,-12.9679,4.91939,0,0.246248,2.884,0.436609,139.15800000000002,-0.00460457,-0.260465,0,-27.6127,-0.00867873,59,14750000.0,10250000.0,0.106875,100.0,-184.021,0.00105316,1248.72,367.71,-1.7094,0,0,0,0,0,-0.541547,1248.76,367.811,0,81.3357,78.604,55.7254,47.2342,67.4886,63.27,1.29856,1.3026,1.28409,1.30473,91.8495,2051.18,2.5819099999999997,0.012438600000000001,1,0,0,3,3,254.127,6455.95,0.000974186,0.00136588,0.00181482,0.00159759,0.00224526,0.00281662,0.00283947,0.00295422,281.0,129.001,0.0,183700,58.361000000000004,100.0,0.0,
183800,9.760480000000001,3.88754,0,0.050362,2.55042,0.6174930000000001,139.93344,0.44901499999999994,-0.396073,0,28.408,0.00646,59,14750000.0,10250000.0,0.12914,100.0,-217.93099999999998,0.000985601,1247.06,368.717,-1.63677,0,0,0,0,0,-0.5968680000000001,1247.11,368.838,0,309.751,220.862,83.6554,92.0657,64.312,30.9575,-2.8136200000000002,-2.77593,-0.11644700000000001,-0.120085,91.8995,2053.12,2.58734,0.008894299999999999,1,0,0,3,3,253.921,6466.66,0.00096286,0.00148821,0.00186969,0.00168338,0.00238717,0.00291354,0.00269229,0.00308575,281.0,696.6189999999999,0.0,183800,34.501999999999995,100.0,0.0,
183900,13.3516,4.8238199999999996,0,0.18854,2.76325,-0.18518199999999999,140.76144,0.00102691,-0.286692,0,31.9482,0.00873311,59,14750000.0,10250000.0,0.136239,100.0,-238.763,0.000914989,1245.4,369.728,-1.57554,0,0,0,0,0,-0.660048,1245.45,369.85400000000004,0,102.652,100.325,57.7,66.5331,63.551,62.0354,-1.64503,-1.64,-1.1768299999999998,-1.15536,91.9495,2055.07,2.60046,-0.0024413,1,0,0,3,3,251.993,6543.62,0.0009677210000000001,0.00163852,0.0019445999999999999,0.00175144,0.00251727,0.00304316,0.00258822,0.00318301,281.0,-4.00972,0.0,183900,-26.369,100.0,0.0,
184000,-2.93885,4.93735,0,0.28736799999999996,3.3807,-0.521659,141.66756,0.45685600000000004,-0.31086199999999997,0,-12.3646,-0.00189776,59,14750000.0,10250000.0,0.13109500000000002,100.0,-215.149,0.000742697,1243.72,370.741,-1.50861,0,0,0,0,0,-0.730809,1243.77,370.86300000000006,0,80.9035,111.669,48.302,35.8353,36.078,51.1177,1.03304,1.04154,-0.211691,-0.21838600000000002,91.9995,2057.03,2.60049,-0.00104556,1,0,0,3,3,252.31900000000002,6532.88,0.00101653,0.00178369,0.00199045,0.00178129,0.00262577,0.00318561,0.00252147,0.003229,281.0,-454.01800000000003,0.0,184000,-37.728,100.0,0.0,
184100,-12.3332,4.49833,0,0.166878,3.2970599999999997,0.0165695,142.48764,0.0507066,-0.315394,0,-30.3677,-0.00787272,59,14750000.0,10250000.0,0.13861600000000002,100.0,-187.22799999999998,0.00048402,1242.03,371.759,-1.39018,0,0,0,0,0,-0.808858,1242.08,371.88800000000003,0,127.001,126.819,70.0587,62.3574,53.7815,54.3431,1.78119,1.7911099999999998,0.8966270000000001,0.9102100000000001,92.0495,2059.0,2.58965,0.010762,1,0,0,3,3,250.53099999999998,6595.45,0.00107511,0.0018968,0.00197457,0.00178545,0.00270418,0.00330212,0.00247668,0.00323185,281.0,-149.405,0.0,184100,22.965999999999998,100.0,0.0,
184200,2.37649,4.690840000000001,0,0.322302,3.73176,0.468941,143.34192000000002,0.433845,-0.28825300000000004,0,9.04775,0.00149898,59,14750000.0,10250000.0,0.16054300000000002,100.0,-203.80900000000003,0.00043044,1240.33,372.781,-1.21035,0,0,0,0,0,-0.89494,1240.39,372.92900000000003,0,67.5233,104.54700000000001,29.6754,45.4313,57.2141,31.969,-0.954865,-0.946738,0.277356,0.270165,92.0995,2060.98,2.59029,0.0109794,1,0,0,3,3,249.852,6619.54,0.00111319,0.00197192,0.00190874,0.00178452,0.00274192,0.00336989,0.00243765,0.00322408,281.0,428.94300000000004,0.0,184200,52.114,100.0,0.0,
184300,15.1432,3.8782900000000002,0,0.06818560000000001,3.35397,0.0190975,144.06192000000001,0.0361039,-0.35385700000000003,0,37.0223,0.00945637,59,14750000.0,10250000.0,0.170774,100.0,-235.4,0.000583108,1238.61,373.80699999999996,-1.0216100000000001,0,0,0,0,0,-0.9897520000000001,1238.68,373.964,0,151.861,142.828,81.2373,88.7254,69.6933,54.3443,-2.65207,-2.62736,-1.04817,-1.0281200000000001,92.1495,2062.98,2.60442,-0.00203592,1,0,0,3,3,247.875,6688.58,0.00113135,0.00202508,0.00183653,0.00179305,0.00274302,0.00339085,0.00239933,0.00322939,281.0,269.029,0.0,184300,2.977,100.0,0.0,
184400,7.259460000000001,5.15681,0,0.387009,3.59464,-0.562645,144.96984,0.031547000000000006,-0.267045,0,10.3579,0.00447665,59,14750000.0,10250000.0,0.158911,100.0,-232.283,0.000690602,1236.89,374.836,-0.870492,0,0,0,0,0,-1.0921299999999998,1236.96,374.983,0,0.0,0.0,7.83409,25.648000000000003,50.0422,57.2482,-0.41416099999999995,-0.41035699999999997,-0.9068450000000001,-0.9048700000000001,92.1995,2064.99,2.61329,-0.00950299,1,0,0,3,3,247.615,6698.17,0.00115252,0.00205568,0.00177354,0.00181036,0.0027197,0.00338154,0.0023748000000000003,0.00323592,281.0,-272.281,0.0,184400,-51.062,100.0,0.0,
184500,-11.6463,3.8723300000000003,0,0.0864392,3.24763,-0.331282,145.73664,0.22524499999999997,-0.359106,0,-32.3157,-0.00710651,59,14750000.0,10250000.0,0.14618699999999998,100.0,-196.136,0.000735031,1235.16,375.87,-0.770119,0,0,0,0,0,-1.20345,1235.22,376.006,0,202.63299999999998,182.78599999999997,85.2066,76.7895,38.5763,57.1171,2.39824,2.42197,0.522552,0.528037,92.2495,2067.0,2.60538,-0.00012717700000000002,1,0,0,3,3,246.75,6728.66,0.00119108,0.0020503,0.00171419,0.00183302,0.00269244,0.00335477,0.00238838,0.00321151,281.0,-449.096,0.0,184500,-5.334,100.0,0.0,
184600,-6.239319999999999,4.99531,0,0.38198899999999997,3.51916,0.367004,146.59776000000002,0.0550625,-0.276098,0,-12.0203,-0.0037625999999999996,59,14750000.0,10250000.0,0.152042,100.0,-192.953,0.000759328,1233.41,376.906,-0.715486,0,0,0,0,0,-1.32265,1233.47,377.048,0,0.0,0.0,23.8661,5.996180000000001,52.9914,43.2941,0.34725,0.350124,0.756994,0.758301,92.2995,2069.03,2.59934,0.00743294,1,0,0,3,3,244.982,6775.78,0.00123122,0.00200283,0.00165119,0.00186801,0.00268142,0.00330797,0.00245684,0.00314822,281.0,217.855,0.0,184600,56.775,100.0,0.0,
184700,12.974,3.5381400000000003,0,0.0464523,3.04936,0.295767,147.3138,0.216038,-0.392398,0,32.7921,0.00774802,59,14750000.0,10250000.0,0.16032000000000002,100.0,-226.454,0.0007931339999999999,1231.66,377.94599999999997,-0.697711,0,0,0,0,0,-1.4494200000000002,1231.72,378.094,0,218.502,192.44,84.8773,92.5954,61.0441,38.7737,-2.92338,-2.8849299999999998,-0.570042,-0.56426,92.3495,2071.08,2.60917,-0.000790954,1,0,0,3,3,243.88,6800.38,0.00125441,0.00192444,0.00158153,0.00193014,0.00269246,0.00322721,0.00257332,0.00307582,281.0,514.605,0.0,184700,28.23,100.0,0.0,
184800,14.1082,4.49765,0,0.212198,3.1752,-0.444431,148.09680000000003,-0.00342716,-0.246689,0,29.1609,0.0083365,59,14750000.0,10250000.0,0.14646900000000002,100.0,-242.912,0.00087502,1229.89,378.98699999999997,-0.714367,0,0,0,0,0,-1.5854700000000002,1229.95,379.124,0,94.1538,93.0784,55.7632,63.3848,62.9324,66.6449,-1.5740100000000001,-1.5655700000000001,-1.3057299999999998,-1.28568,92.3995,2073.13,2.62331,-0.0131085,1,0,0,3,3,241.364,6856.22,0.00127258,0.00184591,0.00153926,0.0020331,0.00272433,0.00309769,0.00272045,0.0030375,281.0,-53.632,0.0,184800,-48.236999999999995,100.0,0.0,
184900,-8.34478,3.83054,0,0.11890999999999999,2.9553,-0.598233,148.84380000000002,0.419579,-0.32487,0,-26.1167,-0.00488156,59,14750000.0,10250000.0,0.121993,100.0,-207.635,0.000961884,1228.11,380.031,-0.765883,0,0,0,0,0,-1.72964,1228.16,380.147,0,331.31699999999995,207.715,80.5222,71.4441,29.0439,58.0465,2.15712,2.18075,0.0389878,0.0335426,92.4495,2075.19,2.6196900000000003,-0.00751677,1,0,0,3,3,241.232,6859.41,0.00132261,0.00180917,0.00156522,0.00217222,0.0027802,0.00292385,0.00287902,0.00303094,281.0,-649.817,0.0,184900,-50.523,100.0,0.0,
185000,-17.8999,3.69214,0,0.07137510000000001,2.80364,0.281451,149.5062,-0.032762400000000004,-0.300588,0,-42.3304,-0.0103786,59,14750000.0,10250000.0,0.12223099999999999,100.0,-171.74900000000002,0.0009698339999999999,1226.32,381.077,-0.8295389999999999,0,0,0,0,0,-1.8813099999999998,1226.37,381.19300000000004,0,124.57,122.259,88.2972,81.2189,68.5016,74.1558,2.6621,2.68633,1.45654,1.49176,92.4995,2077.26,2.60345,0.010718799999999999,1,0,0,3,3,237.65900000000002,6938.51,0.00142934,0.00183942,0.0016445000000000001,0.00232532,0.00286554,0.00275289,0.00303123,0.0030141,281.0,-108.68799999999999,0.0,185000,56.114,100.0,0.0,
185100,7.955710000000001,3.63311,0,0.0662495,3.0864,0.780625,150.21036,0.502555,-0.352136,0,24.5167,0.00456966,59,14750000.0,10250000.0,0.145311,100.0,-205.21,0.000961013,1224.52,382.12300000000005,-0.872107,0,0,0,0,0,-2.04069,1224.58,382.259,0,105.189,225.257,81.5241,89.7091,61.7703,29.5352,-2.68757,-2.6454400000000002,0.24094000000000002,0.23158299999999998,92.5495,2079.34,2.6061,0.0100554,1,0,0,3,3,238.41,6922.22,0.00158016,0.00191694,0.00172993,0.00247043,0.00299147,0.00262203,0.00315163,0.00298355,281.0,874.4019999999999,0.0,185100,52.629,100.0,0.0,
185200,17.7953,3.71549,0,0.0697512,2.9032299999999998,-0.15814,150.87995999999998,-0.0437816,-0.317077,0,43.7956,0.0101309,59,14750000.0,10250000.0,0.153495,100.0,-238.072,0.000998566,1222.72,383.171,-0.8791690000000001,0,0,0,0,0,-2.20744,1222.77,383.314,0,130.114,129.063,81.5699,88.6764,69.5937,66.291,-2.7057599999999997,-2.68114,-1.4128399999999999,-1.37852,92.5995,2081.43,2.62169,-0.00338251,1,0,0,3,3,235.058,6996.42,0.00174289,0.00198309,0.00177646,0.0025965,0.00314353,0.00253908,0.00322062,0.002973,281.0,125.46600000000001,0.0,185200,16.459,100.0,0.0,
185300,14.3056,4.2857400000000005,0,0.27113000000000004,3.12435,-0.866858,151.69392,-0.0102703,-0.190604,0,23.4899,0.008057,59,14750000.0,10250000.0,0.132136,100.0,-244.81099999999998,0.00106227,1220.9,384.219,-0.8573219999999999,0,0,0,0,0,-2.38076,1220.94,384.344,0,72.1344,68.7143,44.9224,54.0067,68.3448,72.9404,-1.27442,-1.26597,-1.52701,-1.50965,92.6495,2083.53,2.63722,-0.0167053,1,0,0,3,3,235.46400000000003,6987.78,0.00187384,0.0019833,0.00178503,0.00268831,0.00327828,0.00248598,0.00323341,0.00299205,281.0,-208.79,0.0,185300,-46.238,99.999,0.0,
185400,-7.56147,3.8466099999999996,0,0.169506,3.4371699999999996,-0.670841,152.39988,0.41130500000000003,-0.30261,0,-29.6431,-0.00421932,59,14750000.0,10250000.0,0.0979965,100.0,-207.613,0.00110882,1219.06,385.269,-0.819164,0,0,0,0,0,-2.56089,1219.09,385.36400000000003,0,294.97900000000004,192.845,72.7055,62.0433,29.1694,51.138999999999996,1.81588,1.82772,0.0482075,0.04375,92.6995,2085.64,2.63522,-0.0123845,1,0,0,3,3,233.665,7023.45,0.00196118,0.00192194,0.00178445,0.0027384,0.00336199,0.00244451,0.00322473,0.00309017,281.0,-574.893,0.0,185400,-44.636,99.999,0.0,
185500,-17.4188,3.63525,0,0.11388499999999999,3.28758,0.34069699999999997,153.08316,-0.0301541,-0.260221,0,-41.3569,-0.00963314,59,14750000.0,10250000.0,0.0863862,100.0,-174.04,0.00112954,1217.22,386.32,-0.7726149999999999,0,0,0,0,0,-2.7472,1217.25,386.405,0,115.819,114.618,81.2007,74.6979,68.4832,71.2918,2.31477,2.33089,1.45151,1.48435,92.7495,2087.76,2.62045,0.00482188,1,0,0,3,3,230.82299999999998,7076.71,0.00202017,0.00184393,0.00179179,0.00274458,0.00339017,0.00240312,0.0032281999999999996,0.00335687,281.0,-55.1951,0.0,185500,46.537,100.0,0.0,
185600,6.39386,3.71789,0,0.151811,3.7120800000000003,0.774065,153.76896,0.48550600000000005,-0.290668,0,22.6872,0.00350454,59,14750000.0,10250000.0,0.0984649,100.0,-205.775,0.00115119,1215.37,387.37,-0.725107,0,0,0,0,0,-2.93872,1215.4,387.466,0,123.31700000000001,202.585,66.9461,76.328,57.3848,28.1604,-2.0153,-1.9909299999999999,0.284484,0.274572,92.7995,2089.89,2.62208,0.00565714,1,0,0,3,3,230.59599999999998,7081.18,0.00205509,0.00177619,0.00180935,0.00272101,0.00338233,0.00237517,0.00323608,0.00372716,281.0,784.64,0.0,185600,59.13399999999999,100.0,0.0,
185700,19.0684,2.63937,0,0.039344199999999996,3.28079,-0.174811,154.36260000000001,-0.06287530000000001,-0.350396,0,47.001000000000005,0.0103713,59,14750000.0,10250000.0,0.0970514,100.0,-242.105,0.00119173,1213.5,388.421,-0.6848890000000001,0,0,0,0,0,-3.13341,1213.53,388.51599999999996,0,137.858,136.256,86.9721,94.0122,70.4977,66.3619,-3.15165,-3.11572,-1.4760799999999998,-1.4386700000000001,92.8495,2092.03,2.6383799999999997,-0.00810771,1,0,0,4,4,-10.7157,6940.48,0.00204991,0.00171334,0.00183335,0.00269214,0.00335424,0.00238906,0.00321088,0.00411978,281.0,159.74,0.0,185700,-4.59,99.99700000000001,0.0,
185800,7.76282,8.224860000000001,0,0.24768099999999998,3.70289,-0.8788309999999999,155.17548000000002,-0.118653,-0.2006,0,8.378739999999999,0.0041781000000000006,59,14750000.0,10250000.0,0.0712174,100.0,-232.821,0.00123325,1211.63,389.47,-0.661062,0,0,0,0,0,-3.33463,1211.65,389.542,0,0.0,0.0,6.41921,18.778,64.2208,72.5199,-0.228621,-0.221714,-1.15383,-1.15259,92.8995,2094.18,2.64768,-0.014702200000000002,1,0,0,4,4,262.724,6086.15,0.00199822,0.00164592,0.00187121,0.00268168,0.00330366,0.00246359,0.00314265,0.00453838,281.0,-406.908,0.0,185800,-71.227,99.985,0.0,
185900,-14.49,1.42937,0,0.00728708,3.02102,-0.403568,155.77164,0.0961365,-0.45828,0,-41.1208,-0.0077392,59,14750000.0,10250000.0,0.0470088,100.0,-188.268,0.00125651,1209.74,390.52099999999996,-0.653497,0,0,0,0,0,-3.5369,1209.75,390.57199999999995,0,250.331,241.81599999999997,99.3955,93.8599,38.0578,44.0748,3.6777300000000004,3.7391900000000002,0.616581,0.6254970000000001,92.9495,2096.34,2.63935,-0.00365249,1,0,0,4,4,259.075,6233.85,0.00191329,0.00157404,0.00194126,0.00269574,0.00321312,0.00259092,0.00306865,0.00504455,281.0,-577.794,0.0,185900,-14.079,99.999,0.0,
186000,-11.423,4.9128,0,0.362692,3.2854300000000003,0.564611,156.54780000000002,0.0301411,-0.220011,0,-22.2119,-0.00604075,59,14750000.0,10250000.0,0.0496726,100.0,-176.915,0.00127811,1207.85,391.57,-0.655054,0,0,0,0,0,-3.74166,1207.85,391.624,0,60.8594,53.28,41.985,28.3263,64.5035,56.8426,0.878187,0.8823549999999999,1.18826,1.19975,92.9995,2098.51,2.62965,0.00879666,1,0,0,4,4,260.058,6195.09,0.0018348,0.00153727,0.00205668,0.0027326,0.00306702,0.00274966,0.00303502,0.00552159,281.0,219.82299999999998,0.0,186000,55.86600000000001,100.0,0.0,
186100,11.4836,2.9452599999999998,0,0.07161519999999999,2.9222599999999996,0.509429,157.15944000000002,0.403431,-0.351071,0,33.5595,0.0060256,59,14750000.0,10250000.0,0.0661951,100.0,-212.76,0.00134271,1205.94,392.619,-0.656107,0,0,0,0,0,-3.94759,1205.95,392.68699999999995,0,292.053,236.322,81.3917,89.2318,52.0033,28.8872,-2.67035,-2.63683,-0.293461,-0.294053,93.0495,2100.69,2.63604,0.00542304,1,0,0,4,4,258.814,6245.88,0.00180993,0.0015803,0.00220891,0.00279789,0.00288076,0.00291737,0.00302908,0.00583362,281.0,649.345,0.0,186100,47.573,100.0,0.0,
186200,19.5025,3.4671199999999995,0,0.0803808,2.82044,-0.514328,157.77756000000002,-0.039952499999999995,-0.249583,0,44.4232,0.010153299999999999,59,14750000.0,10250000.0,0.06286259999999999,100.0,-242.342,0.00147108,1204.02,393.666,-0.651813,0,0,0,0,0,-4.15348,1204.03,393.731,0,114.76,113.64399999999999,81.0597,87.295,77.3675,74.4774,-2.6875,-2.6618,-1.71983,-1.6791,93.0995,2102.87,2.6535900000000003,-0.00894023,1,0,0,4,4,258.032,6283.58,0.00186056,0.00167281,0.00237004,0.00289907,0.00270823,0.00307128,0.00300471,0.0060897,281.0,46.9136,0.0,186200,-23.663,99.994,0.0,
186300,2.3105700000000002,4.23264,0,0.423304,3.67366,-0.9456049999999999,158.5278,0.142765,-0.23550500000000002,0,-8.2769,0.00119155,59,14750000.0,10250000.0,0.0385106,100.0,-217.826,0.00163891,1202.09,394.711,-0.641165,0,0,0,0,0,-4.35811,1202.08,394.755,0,0.0,0.0,33.9327,14.6287,36.157,55.5245,0.5926,0.601071,-0.7932939999999999,-0.8024680000000001,93.1495,2105.07,2.6591,-0.0108971,1,0,0,4,4,258.107,6280.39,0.00194479,0.00175155,0.00251757,0.00304352,0.002588,0.00318318,0.00297717,0.00625621,281.0,-586.654,0.0,186300,-72.697,99.98899999999999,0.0,
