SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
171600,8.02233,4.9464,0,0.312103,3.94155,-0.320076,135.77004000000002,0.135761,-0.322184,0,11.9459,0.00564023,59,14750000.0,10250000.0,0.157272,100.0,-191.646,0.00517542,1270.45,353.702,-1.1709,0,0,0,0,0,-0.47853199999999996,1270.52,353.841,0,80.4698,73.6716,30.3532,42.8407,51.0886,47.6286,-0.903385,-0.8987440000000001,-0.6968,-0.695461,85.7995,2025.32,2.52946,-0.00172381,1,0,0,3,3,257.52,6287.97,0.0010925000000000002,0.000964997,0.00132738,0.00180883,0.00156895,0.00218181,0.0027846999999999998,0.00291246,281.0,-10.8488,0.0,171600,11.355,100.0,0.0,
171700,7.0507800000000005,5.22001,0,0.336215,3.99793,-0.296456,136.69524,0.183143,-0.319626,0,10.2289,0.00489029,59,14750000.0,10250000.0,0.149143,100.0,-194.56400000000002,0.00503523,1268.9,354.787,-1.16086,0,0,0,0,0,-0.439824,1268.97,354.92,0,0.0,0.0,24.7469,38.6501,50.7479,46.4887,-0.777115,-0.772778,-0.619314,-0.619397,85.8495,2027.21,2.5394099999999997,-0.00204626,1,0,0,3,3,256.765,6325.54,0.00101688,0.000970262,0.00142606,0.00183799,0.00164218,0.00232168,0.0028631,0.00275671,281.0,-15.3376,0.0,171700,11.718,100.0,0.0,
171800,6.8571800000000005,5.06913,0,0.338179,4.038209999999999,-0.264295,137.62008,0.200397,-0.32024600000000003,0,10.18,0.00469231,59,14750000.0,10250000.0,0.140626,100.0,-198.449,0.00455199,1267.33,355.865,-1.16065,0,0,0,0,0,-0.408009,1267.4,355.99199999999996,0,0.0,0.0,24.7844,38.5933,49.4033,44.6839,-0.774885,-0.7706270000000001,-0.578537,-0.579074,85.8995,2029.11,2.54885,-0.00260605,1,0,0,3,3,255.97099999999998,6364.97,0.00095288,0.0009604110000000001,0.00156236,0.0019081,0.00172226,0.00245536,0.00297615,0.00263365,281.0,2.0709400000000002,0.0,171800,10.715,100.0,0.0,
171900,6.43612,5.0949599999999995,0,0.353261,4.08409,-0.249365,138.53556,0.222519,-0.317498,0,9.59089,0.00434618,59,14750000.0,10250000.0,0.130909,100.0,-202.18900000000002,0.00389555,1265.74,356.936,-1.18377,0,0,0,0,0,-0.382778,1265.8,357.056,0,0.0,0.0,22.0563,36.4385,48.1699,44.4281,-0.710906,-0.706734,-0.547721,-0.5487350000000001,85.9495,2031.03,2.55769,-0.00348858,1,0,0,3,3,255.12900000000002,6406.72,0.000860109,0.00098764,0.00171343,0.00197467,0.00177135,0.00257497,0.00311426,0.00255216,281.0,-3.09075,0.0,171900,8.787,100.0,0.0,
172000,5.68837,5.071680000000001,0,0.37506999999999996,4.13957,-0.23733200000000002,139.45356,0.256215,-0.316366,0,8.26488,0.00379082,59,14750000.0,10250000.0,0.11963399999999999,100.0,-205.16099999999997,0.00340353,1264.14,358.00300000000004,-1.24159,0,0,0,0,0,-0.364544,1264.19,358.11400000000003,0,0.0,0.0,17.3514,32.6926,45.9364,43.4295,-0.600873,-0.597016,-0.491403,-0.493353,85.9995,2032.96,2.56556,-0.00473819,1,0,0,3,3,254.355,6445.12,0.000611639,0.0010454000000000001,0.00184224,0.00198997,0.00178414,0.00266623,0.00324555,0.00249819,281.0,-9.121739999999999,0.0,172000,7.17,100.0,0.0,
172100,4.9128300000000005,5.055219999999999,0,0.394099,4.19362,-0.214042,140.36616,0.30037800000000003,-0.314603,0,6.9492899999999995,0.00323156,59,14750000.0,10250000.0,0.10660399999999999,100.0,-207.595,0.00306639,1262.51,359.066,-1.33238,0,0,0,0,0,-0.353865,1262.55,359.166,0,0.0,0.0,13.1117,29.4064,44.2343,42.516999999999996,-0.504969,-0.50145,-0.426378,-0.42917299999999997,86.0495,2034.9,2.57246,-0.00563858,1,0,0,3,3,253.53099999999998,6485.97,0.00041399599999999997,0.00109626,0.00193468,0.00194887,0.00178507,0.00272634,0.00333986,0.0024593,281.0,-8.20098,0.0,172100,6.678,100.0,0.0,
172200,4.46632,5.02785,0,0.403778,4.23926,-0.18924100000000002,141.27444,0.33067399999999997,-0.31247600000000003,0,6.4760599999999995,0.0029002,59,14750000.0,10250000.0,0.0920419,100.0,-210.31799999999998,0.00261404,1260.87,360.12699999999995,-1.44649,0,0,0,0,0,-0.35017600000000004,1260.9,360.215,0,0.0,0.0,10.9814,27.8528,43.4545,41.706,-0.459563,-0.456246,-0.38254,-0.385746,86.0995,2036.86,2.5787,-0.00667792,1,0,0,3,3,252.518,6525.72,0.000490042,0.00112202,0.00199728,0.00187589,0.0017870000000000002,0.00274666,0.00338402,0.0024203000000000002,281.0,-2.62764,0.0,172200,6.932,100.0,0.0,
172300,4.37756,4.97618,0,0.40673000000000004,4.27664,-0.174184,142.17444,0.34169,-0.309729,0,6.614039999999999,0.00280669,59,14750000.0,10250000.0,0.07511010000000001,100.0,-213.63099999999997,0.00206454,1259.21,361.186,-1.56104,0,0,0,0,0,-0.353426,1259.23,361.26,0,0.0,0.0,10.667,27.8138,43.598,40.8731,-0.45898,-0.455682,-0.367798,-0.37109699999999995,86.1495,2038.82,2.58469,-0.00854092,1,0,0,3,3,251.375,6565.97,0.000641382,0.00113815,0.00204043,0.00180861,0.00179913,0.0027351,0.0033896,0.00238628,281.0,1.08404,0.0,172300,5.937,100.0,0.0,
172400,3.98834,4.94683,0,0.414322,4.30155,-0.16728099999999999,143.06832,0.357528,-0.306734,0,5.8428,0.00252528,59,14750000.0,10250000.0,0.0544886,100.0,-216.396,0.00167864,1257.54,362.246,-1.6484,0,0,0,0,0,-0.364475,1257.55,362.30199999999996,0,0.0,0.0,8.13215,25.9446,43.5178,40.0144,-0.40758,-0.404484,-0.339499,-0.343145,86.1995,2040.8,2.5902,-0.010661,1,0,0,3,3,250.234,6606.12,0.0007105939999999999,0.00116597,0.00205861,0.00174975,0.00181966,0.00270815,0.00337305,0.00237432,281.0,-7.7937,0.0,172400,2.418,100.0,0.0,
172500,2.50826,4.949990000000001,0,0.291498,4.01017,-0.144523,143.9622,0.273117,-0.30397199999999996,0,2.9398400000000002,0.00156849,59,14750000.0,10250000.0,0.030727499999999998,100.0,-216.718,0.00163133,1255.85,363.30699999999996,-1.70963,0,0,0,0,0,-0.38291,1255.85,363.343,0,0.0,0.0,2.93141,19.2893,41.3734,40.0918,-0.22528800000000002,-0.22311,-0.234842,-0.23940799999999998,86.2495,2042.8,2.59421,-0.0113934,1,0,0,3,3,249.118,6645.4,0.0007481310000000001,0.00120897,0.00203656,0.00169086,0.00184404,0.00268542,0.00333897,0.00240919,281.0,-25.9361,0.0,172500,1.2,100.0,0.0,
172600,1.48943,4.92544,0,0.499482,4.0756,-0.0926467,144.85176,0.429522,-0.301653,0,1.45735,0.000919978,59,14750000.0,10250000.0,0.00676868,100.0,-216.61700000000002,0.00168905,1254.15,364.36800000000005,-1.7637900000000002,0,0,0,0,0,-0.408999,1254.13,364.384,0,0.0,0.0,5.63189,15.8831,40.6347,39.5843,-0.13283399999999998,-0.131098,-0.13456300000000002,-0.139532,86.2995,2044.8,2.59691,-0.010631,1,0,0,3,3,248.00400000000002,6684.6,0.000768378,0.00124118,0.00197572,0.0016235,0.00188712,0.00268331,0.00328313,0.00249579,281.0,-12.0041,0.0,172600,2.1180000000000003,100.0,0.0,
172700,1.29918,4.88341,0,0.504506,4.10412,-0.0511988,145.73412,0.408314,-0.29884,0,1.8902400000000001,0.0007927780000000001,59,14750000.0,10250000.0,-0.0153465,100.0,-217.486,0.00150281,1252.43,365.431,-1.8001599999999998,0,0,0,0,0,-0.44287299999999996,1252.41,365.42800000000005,0,0.0,0.0,5.40269,16.2116,40.6429,38.9752,-0.14490899999999998,-0.142925,-0.100685,-0.10571900000000001,86.3495,2046.82,2.59912,-0.00978297,1,0,0,3,3,246.89,6723.81,0.000816575,0.00126024,0.00189356,0.00156159,0.00196312,0.00270214,0.0031858,0.0026243000000000004,281.0,5.25014,0.0,172700,2.594,100.0,0.0,
172800,1.36066,4.838480000000001,0,0.506575,4.14599,-0.0412217,146.60856,0.41745200000000005,-0.296021,0,2.36268,0.000820422,59,14750000.0,10250000.0,-0.0359849,100.0,-218.69400000000002,0.00121538,1250.7,366.494,-1.7840099999999999,0,0,0,0,0,-0.48429700000000003,1250.67,366.474,0,0.0,0.0,5.25546,16.4709,40.6888,38.5257,-0.15576600000000002,-0.153665,-0.105618,-0.11066400000000001,86.3995,2048.85,2.6011900000000003,-0.00938727,1,0,0,3,3,245.56799999999998,6762.85,0.000911107,0.00128438,0.00182696,0.00153916,0.00207858,0.00274061,0.00303888,0.00277597,281.0,3.67392,0.0,172800,1.031,100.0,0.0,
172900,0.8008810000000001,4.79788,0,0.545078,4.2522199999999994,-0.0398426,147.47688000000002,0.409096,-0.293641,0,1.18977,0.000477226,59,14750000.0,10250000.0,-0.05554630000000001,100.0,-218.56599999999997,0.00106442,1248.96,367.56,-1.7199900000000001,0,0,0,0,0,-0.53397,1248.92,367.524,0,0.0,0.0,8.23813,13.4451,39.7331,38.6861,-0.0785498,-0.0768466,-0.07424510000000001,-0.0794228,86.4495,2050.89,2.60269,-0.0086866,1,0,0,3,3,243.868,6800.71,0.000973224,0.001352,0.00181096,0.00158705,0.00222401,0.0028055,0.00286344,0.00293273,281.0,-11.7186,0.0,172900,-0.782,100.0,0.0,
173000,-0.0822934,4.75223,0,0.555847,4.36285,-0.0178328,148.33656,0.377139,-0.291269,0,-0.49986899999999995,-4.847e-05,59,14750000.0,10250000.0,-0.07298930000000001,100.0,-217.078,0.000990796,1247.21,368.629,-1.64278,0,0,0,0,0,-0.5917720000000001,1247.15,368.577,0,0.0,0.0,11.9761,9.63797,38.6956,38.9454,0.0212629,0.0229176,-0.0049298,-0.010203700000000001,86.4995,2052.95,2.60324,-0.00720128,1,0,0,3,3,242.16400000000002,6838.65,0.0009641239999999999,0.00147617,0.00186328,0.00167609,0.00237517,0.00290328,0.00270327,0.00307559,281.0,-14.6122,0.0,173000,-2.062,100.0,0.0,
173100,-0.9878389999999999,4.68737,0,0.5276390000000001,4.39725,0.018843400000000003,149.18544,0.390464,-0.28925500000000004,0,-1.8214599999999999,-0.000575225,59,14750000.0,10250000.0,-0.086398,100.0,-214.701,0.00091743,1245.44,369.7,-1.57702,0,0,0,0,0,-0.658183,1245.38,369.63699999999994,0,0.0,0.0,15.3348,6.28525,37.7024,39.309,0.10936099999999999,0.111425,0.07045010000000002,0.0652119,86.5495,2055.01,2.60275,-0.00477536,1,0,0,3,3,240.487,6875.99,0.0009669310000000001,0.00163432,0.00194264,0.00175017,0.00251398,0.00303927,0.0025905999999999998,0.00318093,281.0,-11.6178,0.0,173100,-2.775,100.0,0.0,
173200,-1.6900099999999998,4.62131,0,0.48103100000000004,4.35585,0.0541096,150.02280000000002,0.408068,-0.287346,0,-2.7155,-0.0009731469999999999,59,14750000.0,10250000.0,-0.0940836,100.0,-211.66400000000002,0.000733858,1243.66,370.774,-1.5055399999999999,0,0,0,0,0,-0.733212,1243.6,370.704,0,0.0,0.0,17.753,3.90642,38.0026,38.4299,0.170222,0.172583,0.13495,0.12981900000000002,86.5995,2057.09,2.60133,-0.00185456,1,0,0,3,3,238.842,6912.61,0.00101851,0.00178789,0.00199096,0.00178153,0.00262864,0.00319007,0.00251968,0.0032297,281.0,-10.2461,0.0,173200,-2.3819999999999997,100.0,0.0,
173300,-1.95009,4.564,0,0.47274499999999997,4.31772,0.08630589999999999,150.84972000000002,0.43145600000000006,-0.28535900000000003,0,-2.83933,-0.00111063,59,14750000.0,10250000.0,-0.0955331,100.0,-208.53799999999998,0.000467169,1241.87,371.852,-1.37575,0,0,0,0,0,-0.816332,1241.81,371.781,0,0.0,0.0,17.8369,3.76535,38.8021,37.1454,0.166766,0.169113,0.170213,0.165114,86.6495,2059.18,2.5994900000000003,0.0009907,1,0,0,3,3,237.208,6948.98,0.00107974,0.00190525,0.00197078,0.00178545,0.00270953,0.00331083,0.00247323,0.00323096,281.0,-3.8599900000000003,0.0,173300,-1.7690000000000001,100.0,0.0,
173400,-1.91497,4.51826,0,0.495516,4.30693,0.10621400000000002,151.66728,0.45473199999999997,-0.283196,0,-2.53825,-0.0010789,59,14750000.0,10250000.0,-0.0909491,100.0,-205.418,0.00044778,1240.07,372.93300000000005,-1.1812,0,0,0,0,0,-0.908451,1240.01,372.866,0,0.0,0.0,17.1429,4.44415,39.001,36.3725,0.146999,0.149198,0.177084,0.17194600000000002,86.6995,2061.28,2.5975200000000003,0.00391383,1,0,0,3,3,235.58,6985.2,0.00111657,0.00198082,0.0018974,0.00178507,0.00274439,0.00337564,0.00243174,0.00322392,281.0,2.2515400000000003,0.0,173400,-0.19,100.0,0.0,
173500,-1.3427,4.48346,0,0.543446,4.36397,0.10523699999999998,152.47836,0.44654799999999994,-0.28070500000000004,0,-1.11075,-0.0007484560000000001,59,14750000.0,10250000.0,-0.0803807,100.0,-203.265,0.000614256,1238.26,374.019,-0.9867879999999999,0,0,0,0,0,-1.01024,1238.2,373.961,0,0.0,0.0,14.4549,7.27203,38.2078,36.3032,0.0777544,0.0794658,0.139093,0.133718,86.7495,2063.39,2.596,0.00667972,1,0,0,3,3,233.83,7020.4,0.00113461,0.00203289,0.00182267,0.00179585,0.0027396,0.00339082,0.00239259,0.0032316000000000003,281.0,16.3326,0.0,173500,1.0490000000000002,100.0,0.0,
173600,-0.49044899999999997,4.44074,0,0.576056,4.44156,0.073667,153.28188,0.397974,-0.278167,0,0.44528999999999996,-0.00027053099999999996,59,14750000.0,10250000.0,-0.0644958,100.0,-201.899,0.000705315,1236.44,375.108,-0.8392620000000001,0,0,0,0,0,-1.1222299999999998,1236.39,375.06300000000005,0,0.0,0.0,11.5806,10.2995,37.3332,36.2222,0.00657893,0.00849767,0.0645929,0.059062199999999995,86.7995,2065.52,2.59525,0.00889135,1,0,0,3,3,231.96599999999998,7055.46,0.00116085,0.00205824,0.00175829,0.00181641,0.00271219,0.0033764000000000003,0.00237374,0.00323394,281.0,17.1836,0.0,173600,2.3040000000000003,100.0,0.0,
173700,0.507523,4.38488,0,0.568034,4.49184,0.0275535,154.07604,0.387745,-0.27607600000000004,0,1.9039700000000002,0.000277071,59,14750000.0,10250000.0,-0.044886300000000004,100.0,-201.27200000000002,0.000746769,1234.6,376.2,-0.748658,0,0,0,0,0,-1.23914,1234.56,376.17199999999997,0,0.0,0.0,7.99918,13.9891,37.4121,35.4452,-0.08354199999999999,-0.08128200000000001,-0.0198627,-0.025398300000000002,86.8495,2067.65,2.59558,0.0101711,1,0,0,3,3,230.111,7090.34,0.00120577,0.00203963,0.0016952000000000002,0.00184158,0.00268651,0.00334207,0.00240468,0.00319513,281.0,13.7554,0.0,173700,3.312,100.0,0.0,
173800,1.45438,4.31759,0,0.527261,4.466880000000001,-0.019732200000000002,154.85832,0.41716499999999995,-0.274364,0,3.06619,0.0007859830000000001,59,14750000.0,10250000.0,-0.0234925,100.0,-201.174,0.000768259,1232.76,377.29400000000004,-0.7048180000000001,0,0,0,0,0,-1.3692,1232.73,377.285,0,0.0,0.0,4.6756400000000005,17.3305,37.5712,34.789,-0.169019,-0.166433,-0.0995823,-0.104985,86.8995,2069.8,2.59701,0.010362,1,0,0,3,3,228.292,7124.53,0.00124109,0.00197601,0.00162377,0.0018869,0.00268328,0.00328338,0.00249537,0.0031191,281.0,10.5968,0.0,173800,3.9589999999999996,100.0,0.0,
173900,2.1934,3.37685,0,0.5131439999999999,4.35902,-0.0599482,155.39687999999998,0.47962899999999997,-0.265176,0,3.8345300000000004,0.00117717,59,14750000.0,10250000.0,-0.00257796,100.0,-201.377,0.00082121,1230.9,378.39099999999996,-0.700264,0,0,0,0,0,-1.50616,1230.88,378.4,0,0.0,0.0,2.17177,19.901,35.1774,33.1338,-0.23361500000000002,-0.230708,-0.160829,-0.166077,86.9495,2071.95,2.59937,0.00974188,1,0,0,4,4,60.3764,6624.99,0.00126128,0.00188829,0.00155836,0.00196957,0.00270404,0.00317815,0.00263362,0.00305433,281.0,15.8029,0.0,173900,4.2330000000000005,100.0,0.0,
174000,2.73779,3.67558,0,0.299583,3.7661300000000004,-0.0996118,156.55428,0.287516,-0.287545,0,4.31453,0.00144769,59,14750000.0,10250000.0,0.016508900000000003,100.0,-201.821,0.000923842,1229.04,379.49,-0.735574,0,0,0,0,0,-1.6543299999999999,1229.03,379.515,0,0.0,0.0,2.70459,21.295,31.6025,30.48,-0.277627,-0.274649,-0.213214,-0.21830100000000002,86.9995,2074.12,2.60237,0.00876553,1,0,0,4,4,263.026,6075.12,0.0012902999999999999,0.00182152,0.0015419000000000001,0.00209648,0.00274738,0.00301655,0.00279651,0.00303295,281.0,-4.86787,0.0,174000,3.3369999999999997,100.0,0.0,
174100,2.58605,4.5804800000000006,0,0.32755100000000004,3.6614800000000005,-0.11611400000000001,157.13064,0.319254,-0.26097,0,3.72195,0.00135744,59,14750000.0,10250000.0,0.03351319999999999,100.0,-201.42,0.000974575,1227.16,380.59,-0.8007489999999999,0,0,0,0,0,-1.8102,1227.15,380.63,0,0.0,0.0,2.34405,20.3611,40.2379,38.1406,-0.2465,-0.243589,-0.21348899999999998,-0.218781,87.0495,2076.29,2.60549,0.00774807,1,0,0,4,4,258.067,6281.27,0.00137185,0.0018164000000000001,0.00160206,0.00225383,0.00282111,0.00282981,0.00296273,0.00302522,281.0,-1.65695,0.0,174100,1.8619999999999999,100.0,0.0,
174200,2.0108,3.98414,0,0.526099,3.78654,-0.112416,157.96439999999998,0.47436999999999996,-0.270599,0,2.30755,0.00104437,59,14750000.0,10250000.0,0.048798400000000006,100.0,-199.828,0.000960962,1225.27,381.69199999999995,-0.858759,0,0,0,0,0,-1.97355,1225.27,381.745,0,0.0,0.0,4.40972,17.7046,34.2899,33.0469,-0.178039,-0.17548699999999998,-0.17193699999999998,-0.177423,87.0995,2078.48,2.60811,0.00721152,1,0,0,4,4,258.926,6241.96,0.001515,0.00188362,0.0016987000000000003,0.00241276,0.00293571,0.00266891,0.00310718,0.00299513,281.0,-15.63,0.0,174200,1.64,100.0,0.0,
174300,1.60497,4.31291,0,0.553713,3.9129,-0.08587360000000001,158.69196,0.46581000000000006,-0.264374,0,1.7966,0.000825965,59,14750000.0,10250000.0,0.063546,100.0,-198.06099999999998,0.000979136,1223.36,382.795,-0.880709,0,0,0,0,0,-2.14629,1223.38,382.86199999999997,0,0.0,0.0,5.5099599999999995,16.7285,36.4324,35.2938,-0.15308,-0.150608,-0.131221,-0.136913,87.1495,2080.68,2.6103099999999997,0.00721393,1,0,0,4,4,257.824,6294.48,0.00168692,0.00196545,0.00176516,0.00255478,0.0030885,0.00256437,0.0032034,0.00297406,281.0,-3.80266,0.0,174300,3.366,100.0,0.0,
174400,2.07344,4.1089199999999995,0,0.480522,3.7584,-0.0727686,159.45408,0.427025,-0.264216,0,3.10109,0.00105688,59,14750000.0,10250000.0,0.07813989999999998,100.0,-197.657,0.00104328,1221.45,383.9,-0.866218,0,0,0,0,0,-2.32762,1221.47,383.978,0,0.0,0.0,2.93945,19.4462,35.8288,33.4792,-0.22863899999999998,-0.225719,-0.14988800000000002,-0.155479,87.1995,2082.89,2.61278,0.00701348,1,0,0,4,4,257.392,6316.17,0.00183823,0.00199048,0.00178398,0.00266336,0.00324136,0.00249972,0.00323383,0.00298178,281.0,12.2184,0.0,174400,3.135,100.0,0.0,
174500,2.15157,4.1904900000000005,0,0.496526,3.8186699999999996,-0.0860635,160.20036000000002,0.458772,-0.261885,0,3.17711,0.00108651,59,14750000.0,10250000.0,0.0923941,100.0,-196.78,0.00110025,1219.53,385.005,-0.829809,0,0,0,0,0,-2.51496,1219.55,385.096,0,0.0,0.0,3.25929,19.2113,36.285,33.9763,-0.22286399999999998,-0.21997199999999997,-0.167319,-0.17289200000000002,87.2495,2085.11,2.61531,0.00697793,1,0,0,4,4,256.768,6347.11,0.00194264,0.00194168,0.00178487,0.00273038,0.00334674,0.00245516,0.00322636,0.00305304,281.0,-0.286358,0.0,174500,2.2569999999999997,100.0,0.0,
174600,1.8915,4.14364,0,0.5448430000000001,3.92456,-0.0907027,160.9506,0.481437,-0.260389,0,2.45039,0.0009462930000000001,59,14750000.0,10250000.0,0.10694100000000001,100.0,-195.02200000000002,0.001126,1217.59,386.11,-0.782153,0,0,0,0,0,-2.70913,1217.62,386.214,0,0.0,0.0,4.61025,17.8003,35.4096,33.7938,-0.18448699999999998,-0.181785,-0.15321400000000002,-0.158923,87.2995,2087.34,2.61762,0.00714522,1,0,0,4,4,256.204,6375.14,0.00201004,0.00185863,0.0017894000000000002,0.00274633,0.00338827,0.00241095,0.00322619,0.00328915,281.0,-6.655130000000001,0.0,174600,2.224,100.0,0.0,
174700,1.78865,4.15255,0,0.551723,4.00424,-0.08203769999999999,161.69760000000002,0.472268,-0.258623,0,2.28533,0.00088659,59,14750000.0,10250000.0,0.12198800000000001,100.0,-193.208,0.00114691,1215.64,387.215,-0.731895,0,0,0,0,0,-2.90994,1215.68,387.333,0,0.0,0.0,4.77171,17.6572,35.2543,33.7471,-0.179582,-0.176851,-0.139822,-0.14561400000000002,87.3495,2089.58,2.6198200000000003,0.00753985,1,0,0,4,4,255.62900000000002,6403.73,0.00205167,0.00178522,0.00180592,0.00272535,0.00338505,0.00237763,0.00323584,0.00367279,281.0,-0.888183,0.0,174700,2.924,100.0,0.0,
174800,2.02193,4.1281300000000005,0,0.5225920000000001,4.01541,-0.0787603,162.44208,0.46155799999999997,-0.257208,0,2.86302,0.000993056,59,14750000.0,10250000.0,0.138106,100.0,-191.87599999999998,0.00118712,1213.68,388.32099999999997,-0.688104,0,0,0,0,0,-3.11523,1213.73,388.452,0,0.0,0.0,3.5909400000000002,18.8921,35.351,33.3272,-0.211603,-0.208646,-0.15079,-0.156563,87.3995,2091.83,2.62217,0.00787828,1,0,0,4,4,255.051,6432.42,0.00205261,0.00171935,0.00183098,0.00269439,0.00335795,0.00238529,0.0032153,0.00408101,281.0,5.76823,0.0,174800,4.071000000000001,100.0,0.0,
174900,2.61183,4.10697,0,0.125959,3.3176,-0.0919568,163.1826,0.117757,-0.255912,0,3.98015,0.00127117,59,14750000.0,10250000.0,0.15447,100.0,-191.327,0.001232,1211.71,389.426,-0.661734,0,0,0,0,0,-3.32619,1211.77,389.57199999999995,0,0.0,0.0,2.0463400000000003,21.2807,35.8083,33.1282,-0.27592,-0.272613,-0.191054,-0.19668,87.4495,2094.09,2.625,0.00779082,1,0,0,4,4,254.479,6460.86,0.00200108,0.00164916,0.00186923,0.00268152,0.00330632,0.00245932,0.00314608,0.00451975,281.0,10.9439,0.0,174900,5.4879999999999995,100.0,0.0,
175000,3.50755,4.0717099999999995,0,0.46514300000000003,3.5428,-0.122832,163.91736,0.47295600000000004,-0.25469899999999995,0,5.4352,0.00169184,59,14750000.0,10250000.0,0.17012,100.0,-191.77,0.00125667,1209.73,390.53,-0.6534840000000001,0,0,0,0,0,-3.5388599999999997,1209.79,390.69,0,0.0,0.0,4.52995,24.5771,36.4793,33.3923,-0.368159,-0.36440900000000004,-0.25788099999999997,-0.263173,87.4995,2096.36,2.62868,0.007033199999999999,1,0,0,4,4,253.90599999999998,6489.3,0.00191244,0.00157347,0.00194217,0.00269598,0.00321205,0.00259233,0.00306811,0.00504956,281.0,13.6708,0.0,175000,7.04,100.0,0.0,
175100,4.61698,4.02781,0,0.462663,3.7484900000000003,-0.16811600000000002,164.64491999999998,0.404746,-0.25337600000000005,0,7.0555,0.00220733,59,14750000.0,10250000.0,0.182695,100.0,-193.328,0.00128056,1207.73,391.634,-0.655219,0,0,0,0,0,-3.75451,1207.8,391.805,0,0.0,0.0,9.466280000000001,28.4424,37.3881,34.6608,-0.480498,-0.47623000000000004,-0.343448,-0.348188,87.5495,2098.64,2.63347,0.00513926,1,0,0,4,4,253.195,6517.45,0.00183174,0.00153801,0.00206513,0.00273552,0.0030563,0.00275994,0.00303431,0.00554581,281.0,14.9017,0.0,175100,8.391,100.0,0.0,
175200,5.75044,3.9748,0,0.44233199999999995,3.89528,-0.222117,165.36348,0.325319,-0.25171,0,8.52063,0.00272538,59,14750000.0,10250000.0,0.189995,100.0,-195.88,0.00135399,1205.72,392.73699999999997,-0.655888,0,0,0,0,0,-3.97105,1205.79,392.914,0,0.0,0.0,14.488,32.1591,38.3498,36.7355,-0.592295,-0.587484,-0.434621,-0.438659,87.5995,2100.93,2.63944,0.00234185,1,0,0,4,4,252.4,6545.47,0.00181145,0.0015884,0.00222705,0.00280709,0.00286001,0.0029358,0.00302793,0.00586385,281.0,13.1022,0.0,175200,9.068999999999999,100.0,0.0,
175300,6.61782,3.93333,0,0.42712,3.99431,-0.275036,166.07412000000002,0.263914,-0.249723,0,9.3715,0.00310968,59,14750000.0,10250000.0,0.18967799999999999,100.0,-198.94799999999998,0.00149681,1203.7,393.838,-0.650471,0,0,0,0,0,-4.18708,1203.77,394.015,0,0.0,0.0,18.0505,34.7072,39.0277,38.7974,-0.671773,-0.666501,-0.509548,-0.513005,87.6495,2103.23,2.6464,-0.00122887,1,0,0,4,4,251.61599999999999,6573.05,0.00187411,0.0016883,0.00239545,0.00292061,0.00268472,0.00309276,0.00299889,0.00612918,281.0,7.291910000000001,0.0,175300,8.802999999999999,100.0,0.0,
175400,6.98319,3.911,0,0.42422,4.06658,-0.313585,166.78044,0.235215,-0.24782800000000002,0,9.30857,0.00325363,59,14750000.0,10250000.0,0.181053,100.0,-201.88299999999998,0.00167641,1201.67,394.936,-0.638265,0,0,0,0,0,-4.4014,1201.73,395.106,0,0.0,0.0,19.0305,35.3599,39.0127,39.9737,-0.6943600000000001,-0.688855,-0.547646,-0.550946,87.6995,2105.54,2.65387,-0.00476865,1,0,0,4,4,250.84900000000002,6600.07,0.00196105,0.00176268,0.0025468000000000005,0.00307843,0.00256941,0.00319944,0.00297451,0.00626681,281.0,-1.2404,0.0,175400,8.363999999999999,100.0,0.0,
