SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
224300,-16.9867,4.39595,0,0.179147,-2.0746700000000002,1.0796,135.57744000000002,-0.00396049,-0.16450599999999999,0,-26.7167,-0.0119768,59,14750000.0,10250000.0,0.15115399999999998,100.0,-22.8718,-0.00674006,933.5269999999999,361.76300000000003,1.25778,0,0,0,0,0,1.39869,933.375,361.775,0,82.7714,65.452,72.0697,43.9802,83.8759,80.392,1.95281,1.9720900000000001,1.9097099999999998,1.94297,112.149,2433.72,-1.79941,0.0220167,1,0,0,3,3,257.219,6302.44,-0.00525932,-0.00419301,-0.00307558,-0.00149973,0.000337181,0.00016099200000000002,-0.00193345,-0.00673804,223.618,153.614,0.0,224300,-35.47,100.0,0.0,
224400,-18.0863,4.1284,0,0.139472,-1.11606,0.987876,136.33488000000003,0.0114756,-0.268887,0,-25.7366,-0.012610799999999998,59,14750000.0,10250000.0,0.21002800000000002,100.0,-12.4176,-0.00710639,933.1339999999999,359.915,1.48027,0,0,0,0,0,1.3954,932.924,359.94199999999995,0,0.0,0.0,87.1525,5.00713,78.5954,79.8731,2.70257,2.73615,1.76263,1.79077,112.2,2435.61,-1.8239900000000002,0.033045099999999994,1,0,0,3,3,256.892,6319.03,-0.00478328,-0.00404993,-0.00302348,-0.00153785,0.000461479,9.61631e-05,-0.00227814,-0.00697503,223.048,22.3758,0.0,224400,178.093,100.0,0.0,
224500,9.337,1.0353700000000001,0,0.0,-0.235881,0.752375,136.80216,0.46983400000000003,-0.523033,0,33.1601,0.00646588,59,14750000.0,10250000.0,0.26861,100.0,-43.2659,-0.0073271000000000005,932.7139999999999,358.06300000000005,1.6907299999999998,0,0,0,0,0,1.39268,932.447,358.105,0,297.44,207.61700000000002,109.321,113.91799999999999,79.5878,31.3065,-12.4188,-11.7894,-0.08083560000000001,-0.085778,112.249,2437.51,-1.8224900000000002,0.018008700000000002,1,0,0,3,3,256.205,6352.85,-0.00446876,-0.0039661,-0.00289167,-0.00152141,0.000575395,1.06453e-05,-0.00266916,-0.00724404,222.475,694.954,0.0,224500,179.456,100.0,0.0,
224600,18.5858,1.7210400000000001,0,0.0,-1.9487599999999998,-0.286097,137.00772,-0.043528199999999996,-0.49762,0,46.4047,0.012832099999999999,59,14750000.0,10250000.0,0.28114,100.0,-90.2338,-0.00741865,932.2669999999999,356.211,1.86608,0,0,0,0,0,1.38972,931.99,356.26,0,111.712,106.15799999999999,105.97200000000001,113.897,89.361,75.9839,-13.1912,-12.5203,-1.78597,-1.73048,112.29899999999999,2439.42,-1.8036599999999998,-0.014625399999999998,1,0,0,3,3,253.774,6471.14,-0.00442781,-0.00394402,-0.00269586,-0.00145536,0.000705443,-7.57266e-05,-0.00304571,-0.00752912,221.83599999999998,-19.2282,0.0,224600,91.34299999999999,100.0,0.0,
224700,21.4732,2.94873,0,0.0179261,-1.60887,-1.12343,137.51928,-0.0723698,-0.457449,0,48.208,0.0147155,59,14750000.0,10250000.0,0.22173400000000001,100.0,-135.437,-0.00745251,931.793,354.36199999999997,1.99901,0,0,0,0,0,1.38685,931.575,354.4,0,100.711,97.1521,73.7406,102.788,96.5717,92.1312,-6.47194,-6.31292,-2.63383,-2.55032,112.35,2441.33,-1.7764799999999998,-0.0558494,1,0,0,3,3,255.235,6400.62,-0.00463703,-0.00394466,-0.00249296,-0.00132303,0.000817786,-0.000153764,-0.00339659,-0.00772607,221.31599999999997,-86.49799999999999,0.0,224700,-179.38400000000001,100.0,0.0,
224800,-3.5769900000000003,1.9422,0,0.0,1.15346,-1.4038899999999999,138.00708,0.16406800000000002,-0.519694,0,-25.6852,-0.00243399,59,14750000.0,10250000.0,0.10315899999999999,100.0,-97.512,-0.00755784,931.2919999999999,352.51599999999996,2.0863400000000003,0,0,0,0,0,1.38396,931.189,352.525,0,166.22400000000002,168.98,114.477,109.06700000000001,40.9326,70.39699999999999,11.5981,12.2448,-0.786134,-0.803595,112.399,2443.24,-1.77321,-0.0732195,1,0,0,3,3,254.90599999999998,6417.06,-0.0049302,-0.0039214,-0.00232105,-0.00117401,0.0009113589999999999,-0.00018408700000000001,-0.00374448,-0.00775471,223.791,-979.248,0.0,224800,-179.648,99.991,0.0,
224900,-16.2248,1.84655,0,0.0,-0.775933,-0.197694,138.37068000000002,-0.045409899999999996,-0.519229,0,-48.3909,-0.0109824,59,14750000.0,10250000.0,-0.0332315,100.0,-52.4642,-0.00773499,930.765,350.675,2.12296,0,0,0,0,0,1.3809799999999999,930.793,350.647,0,134.82,128.373,113.275,105.695,63.0679,74.4244,11.9788,12.6199,1.2591299999999999,1.29807,112.45,2445.15,-1.7872599999999998,-0.0736021,1,0,0,3,3,254.304,6446.31,-0.00515562,-0.00386502,-0.00217569,-0.0010159,0.000926556,-0.000248711,-0.0041203,-0.00763693,231.83599999999998,-95.6146,0.0,224900,-178.579,95.34100000000001,0.0,
225000,-19.6218,1.0779299999999998,0,0.0,-2.4445,0.816379,138.64968000000002,-0.07083610000000001,-0.472634,0,-46.0873,-0.0132284,59,14750000.0,10250000.0,-0.159166,100.0,-27.5748,-0.00781737,930.21,348.839,2.10967,0,0,0,0,0,1.37889,930.357,348.773,0,99.8712,97.9001,114.265,106.182,86.2451,92.0731,12.9638,13.6417,2.1729,2.23929,112.499,2447.07,-1.8115599999999998,-0.0640447,1,0,0,3,3,250.955,6452.36,-0.00523835,-0.00377284,-0.00204711,-0.000858658,0.000845735,-0.000440655,-0.0045197,-0.00752253,246.899,133.218,0.0,225000,-179.935,95.715,0.0,
225100,-19.6465,0.928125,0,0.0,-4.00429,1.4233799999999999,138.80303999999998,-0.07286000000000001,-0.45486099999999996,0,-37.0938,-0.013215799999999998,59,14750000.0,10250000.0,-0.264421,100.0,-12.7621,-0.00759408,929.627,347.009,2.05753,0,0,0,0,0,1.37581,929.873,346.908,0,91.9564,90.6815,115.831,107.59700000000001,92.3538,96.37,14.0661,14.7922,2.53882,2.60233,112.54899999999999,2448.99,-1.8376599999999998,-0.052201599999999994,1,0,0,3,3,249.798,6514.19,-0.00515957,-0.00363534,-0.00190364,-0.0006929560000000001,0.000737255,-0.000681741,-0.00494624,-0.00751708,263.969,206.192,0.0,225100,-179.80599999999998,97.852,0.0,
225200,-18.7954,1.36675,0,0.0,-5.39957,1.56621,139.02156,-0.08409889999999999,-0.462078,0,-26.3327,-0.0126035,59,14750000.0,10250000.0,-0.347137,100.0,-4.8826,-0.00713399,929.018,345.185,1.9855599999999998,0,0,0,0,0,1.3739299999999999,929.34,345.05400000000003,0,92.6594,91.2952,116.93799999999999,110.37200000000001,90.0427,94.9287,14.6491,15.382,2.3580400000000004,2.39842,112.6,2450.92,-1.86305,-0.0402404,1,0,0,3,3,251.322,6513.5,-0.00497369,-0.0034637,-0.00173703,-0.000543878,0.000554379,-0.0009576739999999999,-0.0053894,-0.00759162,275.986,215.493,0.0,225200,-178.725,99.585,0.0,
225300,-17.3299,1.46238,0,0.0,-6.54654,1.2855299999999998,139.28832,-0.0623784,-0.48701099999999997,0,-18.1956,-0.011576399999999999,59,14750000.0,10250000.0,-0.40779299999999996,100.0,-1.17819,-0.00665004,928.383,343.366,1.9064599999999998,0,0,0,0,0,1.37152,928.7610000000001,343.211,0,102.66799999999999,101.329,117.40899999999999,112.29799999999999,80.3765,85.4728,14.6422,15.3631,1.84168,1.8617599999999999,112.649,2452.84,-1.8869599999999997,-0.0288997,1,0,0,3,3,252.58900000000003,6511.87,-0.00475926,-0.00330265,-0.00160024,-0.00030057799999999997,0.00041958699999999997,-0.00121941,-0.00580792,-0.00763208,280.712,100.265,0.0,225300,-175.17,99.931,0.0,
225400,-15.607000000000001,1.5324200000000001,0,0.0,-7.34249,0.881028,139.56876,-0.030055400000000003,-0.50866,0,-16.4109,-0.0103836,59,14750000.0,10250000.0,-0.448333,100.0,1.15714,-0.00622211,927.725,341.551,1.82595,0,0,0,0,0,1.37028,928.138,341.37699999999995,0,120.19200000000001,116.272,116.789,112.985,67.7939,77.6922,14.0449,14.7303,1.38183,1.39399,112.7,2454.77,-1.9086599999999998,-0.0192685,1,0,0,3,3,253.21,6498.53,-0.00455539,-0.00318076,-0.00152803,-4.5760399999999996e-05,0.000317238,-0.00143893,-0.0061817,-0.00752768,281.0,-31.8848,0.0,225400,-166.63299999999998,99.98899999999999,0.0,
225500,-15.4034,1.66562,0,0.0,-7.71374,0.631714,139.84956,-0.00379969,-0.513846,0,-21.0173,-0.010206999999999999,59,14750000.0,10250000.0,-0.47151400000000004,100.0,8.68032,-0.00578083,927.043,339.74,1.74668,0,0,0,0,0,1.36743,927.477,339.55300000000005,0,129.61,125.01100000000001,115.206,110.64299999999999,63.982,74.5523,12.9286,13.5408,1.25682,1.27106,112.749,2456.71,-1.92897,-0.010187799999999999,1,0,0,3,3,252.985,6508.35,-0.00437005,-0.00310895,-0.00150572,0.00017450400000000002,0.00022941599999999997,-0.00165001,-0.00648079,-0.0073021,281.0,-116.454,0.0,225500,-160.086,99.99700000000001,0.0,
225600,-16.3573,1.6781599999999999,0,0.0,-7.796130000000001,0.625486,140.15016,-0.024709599999999998,-0.507361,0,-26.3462,-0.0107927,59,14750000.0,10250000.0,-0.47617600000000004,100.0,21.0464,-0.00527954,926.34,337.93199999999996,1.6707599999999998,0,0,0,0,0,1.3657,926.7760000000001,337.73900000000003,0,124.62899999999999,120.676,113.95200000000001,107.92299999999999,68.0761,77.7332,12.183,12.7442,1.40381,1.42531,112.79899999999999,2458.65,-1.9498099999999998,0.0006374369999999999,1,0,0,3,3,252.567,6523.22,-0.00419948,-0.00307667,-0.0014985999999999999,0.00033184199999999994,0.000163441,-0.00192143,-0.00672891,-0.00708699,281.0,-80.7979,0.0,225600,-154.688,100.0,0.0,
225700,-17.3513,1.72607,0,0.0,-7.73665,0.75554,140.45472,-0.0395169,-0.496831,0,-29.083000000000002,-0.011399,59,14750000.0,10250000.0,-0.45817700000000006,100.0,35.4497,-0.0047878999999999994,925.618,336.12699999999995,1.59579,0,0,0,0,0,1.36553,926.035,335.93699999999995,0,116.397,113.167,113.06,106.10600000000001,74.0836,82.92200000000001,11.7764,12.3006,1.61415,1.6427200000000002,112.85,2460.59,-1.9718900000000001,0.013568,1,0,0,3,3,251.888,6547.05,-0.00405128,-0.00302448,-0.00153757,0.000460128,9.70207e-05,-0.00227393,-0.00697215,-0.00700787,281.0,-24.6101,0.0,225700,-109.97,100.0,0.0,
225800,-19.0803,2.34311,0,0.0,-6.90517,0.9123190000000001,140.82372,-0.0449166,-0.48529799999999995,0,-32.4211,-0.012469200000000001,59,14750000.0,10250000.0,-0.41273000000000004,100.0,53.2721,-0.00446601,924.878,334.325,1.51736,0,0,0,0,0,1.36504,925.2510000000001,334.148,0,115.271,112.885,107.086,100.18700000000001,79.8995,87.8573,8.28019,8.54438,1.861,1.8987900000000002,112.899,2462.54,-1.9960200000000001,0.0291182,1,0,0,3,3,251.22799999999998,6570.18,-0.00396525,-0.00288916,-0.00152091,0.000577066,9.344060000000001e-06,-0.00267488,-0.00724815,-0.00709281,281.0,-28.9398,0.0,225800,-24.748,100.0,0.0,
225900,-16.9843,4.39005,0,0.136229,-4.74155,1.0547600000000001,141.53616000000002,-0.0348125,-0.196983,0,-24.2966,-0.010987899999999998,59,14750000.0,10250000.0,-0.338537,100.0,63.0602,-0.00443115,924.12,332.522,1.43412,0,0,0,0,0,1.36659,924.423,332.37199999999996,0,92.7762,90.3605,75.1062,69.9835,79.4547,81.2207,2.0356099999999997,2.0554799999999998,1.78393,1.81028,112.95,2464.5,-2.01792,0.0424929,1,0,0,3,3,250.916,6581.48,-0.00394411,-0.0026873,-0.00145086,0.000710632,-7.91045e-05,-0.00306051,-0.00753969,-0.00725547,281.0,107.135,0.0,225900,108.771,100.0,0.0,
226000,10.6392,2.5765700000000002,0,0.0,-3.04012,0.7815350000000001,142.15824,0.41761499999999996,-0.525687,0,36.5807,0.00682293,59,14750000.0,10250000.0,-0.258569,100.0,23.3249,-0.0046577,923.342,330.716,1.35122,0,0,0,0,0,1.3677,923.57,330.595,0,318.444,226.588,100.0,103.53299999999999,66.50399999999999,31.7072,-6.4439,-6.24814,-0.14433900000000002,-0.145675,112.999,2466.46,-2.01507,0.0306717,1,0,0,3,3,251.28099999999998,6569.22,-0.00394414,-0.00247966,-0.00131263,0.0008250330000000001,-0.000159504,-0.003421,-0.00773364,-0.00740915,281.0,724.9689999999999,0.0,226000,176.824,100.0,0.0,
226100,18.6736,1.47702,0,0.0,-4.00151,-0.35486599999999996,142.47756,-0.0870919,-0.493965,0,45.7297,0.011921700000000002,59,14750000.0,10250000.0,-0.21884099999999998,100.0,-18.0746,-0.00495871,922.544,328.91,1.27926,0,0,0,0,0,1.3694899999999999,922.735,328.80300000000005,0,113.615,109.171,102.348,113.616,83.0368,75.8636,-13.1299,-12.47,-1.75974,-1.7095200000000002,113.04899999999999,2468.44,-1.99659,0.00258116,1,0,0,3,3,248.66299999999998,6660.25,-0.0039169,-0.00230451,-0.0011584000000000002,0.00091749,-0.000185569,-0.00378236,-0.00774843,-0.0075379999999999996,281.0,-62.7279,0.0,226100,-72.438,100.0,0.0,
226200,-8.93637,3.26011,0,0.00768253,-2.29605,-0.8976290000000001,143.03448,0.48714300000000005,-0.45656199999999997,0,-26.5816,-0.005660899999999999,59,14750000.0,10250000.0,-0.218935,100.0,7.21356,-0.00517642,921.7260000000001,327.107,1.2259200000000001,0,0,0,0,0,1.37257,921.9169999999999,326.998,0,131.894,231.50099999999998,99.2217,93.4491,30.485,74.5778,3.66656,3.7457300000000004,-0.280498,-0.292188,113.1,2470.42,-1.99947,-0.00496081,1,0,0,3,3,250.26,6605.18,-0.00385515,-0.00215761,-0.000994323,0.000918725,-0.000271022,-0.0041734,-0.00761877,-0.00765897,281.0,-973.2919999999999,0.0,226200,-120.64,100.0,0.0,
226300,-18.3173,2.70159,0,0.0,-2.03096,0.073977,143.50356,-0.0845744,-0.506182,0,-46.8092,-0.0115277,59,14750000.0,10250000.0,-0.21832,100.0,40.1797,-0.00523512,920.8860000000001,325.306,1.19184,0,0,0,0,0,1.37624,921.075,325.194,0,133.096,128.775,106.41799999999999,99.2544,69.2629,76.2473,7.77584,8.04739,1.46655,1.50995,113.149,2472.4,-2.01728,0.00268185,1,0,0,3,3,247.386,6705.17,-0.0037522,-0.00202403,-0.000829729,0.0008280469999999999,-0.000476891,-0.00459206,-0.00751086,-0.00775056,281.0,-87.1937,0.0,226300,-162.278,100.0,0.0,
226400,-19.5326,1.31185,0,0.0,-3.21747,0.994411,143.90027999999998,-0.0701849,-0.465341,0,-43.121,-0.0122248,59,14750000.0,10250000.0,-0.194761,100.0,62.8231,-0.005126100000000001,920.0260000000001,323.507,1.1734,0,0,0,0,0,1.37994,920.192,323.404,0,100.02799999999999,98.1283,113.165,103.494,87.6726,91.5933,12.0522,12.6179,2.2145599999999996,2.27465,113.2,2474.4,-2.04106,0.0164488,1,0,0,3,3,248.18099999999998,6677.85,-0.00360115,-0.00186967,-0.0006615039999999999,0.0007038789999999999,-0.0007394410000000001,-0.00503886,-0.00753087,-0.00774786,281.0,126.704,0.0,226400,95.87899999999999,100.0,0.0,
226500,7.6929300000000005,2.76512,0,0.0,-1.2221899999999999,1.21353,144.33048,0.356383,-0.5172640000000001,0,31.3185,0.00478608,59,14750000.0,10250000.0,-0.163881,100.0,31.9957,-0.00492059,919.145,321.712,1.16697,0,0,0,0,0,1.3855899999999999,919.2819999999999,321.621,0,196.916,221.84900000000002,100.0,100.588,69.6365,33.5423,-5.1783,-5.033980000000001,0.48433100000000007,0.469887,113.249,2476.4,-2.04105,0.00678981,1,0,0,3,3,247.66299999999998,6696.09,-0.00342109,-0.0016974,-0.000493037,0.0005108080000000001,-0.00102585,-0.005497999999999999,-0.00761102,-0.00765138,281.0,1050.47,0.0,226500,160.94899999999998,100.0,0.0,
226600,18.1861,1.8236599999999998,0,0.0,-2.32317,-0.0898628,144.738,-0.0885967,-0.500955,0,49.9918,0.0112507,59,14750000.0,10250000.0,-0.168483,100.0,-19.3236,-0.00469706,918.2439999999999,319.92,1.16921,0,0,0,0,0,1.39149,918.385,319.825,0,123.64299999999999,118.208,102.014,111.646,79.5513,70.8254,-11.3405,-10.8238,-1.59073,-1.54235,113.29899999999999,2478.4,-2.02506,-0.0184595,1,0,0,3,3,246.24400000000003,6745.56,-0.0032625,-0.00157254,-0.00022182700000000002,0.00039309400000000003,-0.00128784,-0.0059238,-0.00761796,-0.0075264,281.0,3.08392,0.0,226600,-160.309,100.0,0.0,
226700,-6.47133,1.29998,0,0.0,-1.01003,-0.8330709999999999,145.13112,0.34735,-0.516083,0,-18.1168,-0.00398179,59,14750000.0,10250000.0,-0.211698,100.0,-2.64341,-0.00449351,917.324,318.131,1.17749,0,0,0,0,0,1.39741,917.503,318.01599999999996,0,175.355,197.014,113.617,106.935,32.9044,70.9036,11.0093,11.5516,-0.45636899999999997,-0.46761499999999995,113.35,2480.42,-2.02592,-0.0266964,1,0,0,3,3,247.39700000000002,6705.84,-0.0031519,-0.00151705,3.46807e-05,0.00028607700000000003,-0.00150639,-0.0062865,-0.00746152,-0.00742729,281.0,-907.628,0.0,226700,-142.876,100.0,0.0,
226800,-16.8142,2.05947,0,0.0,-1.93987,-0.0548903,145.42164,-0.0255632,-0.5135890000000001,0,-43.2991,-0.0103044,59,14750000.0,10250000.0,-0.25682,100.0,28.2301,-0.00430444,916.3860000000001,316.348,1.19005,0,0,0,0,0,1.40533,916.6039999999999,316.21,0,144.262,139.607,109.809,102.015,61.7965,69.2211,9.54504,9.95233,1.20769,1.23875,113.399,2482.43,-2.04136,-0.0198903,1,0,0,3,3,245.0,6774.92,-0.00309422,-0.00150119,0.000238594,0.000203302,-0.00174157,-0.00657851,-0.00721153,-0.00738735,281.0,-186.34099999999998,0.0,226800,-171.899,99.999,0.0,
226900,-19.0481,1.03662,0,0.0,-3.30219,0.8516370000000001,145.73700000000002,-0.0814502,-0.472955,0,-42.3206,-0.011623,59,14750000.0,10250000.0,-0.279206,100.0,50.5593,-0.00413326,915.431,314.568,1.20699,0,0,0,0,0,1.4141299999999999,915.6669999999999,314.41700000000003,0,103.16799999999999,101.17299999999999,113.98100000000001,104.49,83.9728,88.64200000000001,12.7142,13.3524,2.03437,2.0873,113.45,2484.45,-2.06387,-0.00557776,1,0,0,3,3,245.71400000000003,6759.26,-0.00306298,-0.0015134999999999999,0.000386864,0.00013759299999999998,-0.00205848,-0.00682642,-0.00703352,-0.00743747,281.0,120.62100000000001,0.0,226900,-160.275,100.0,0.0,
227000,-19.8673,0.9760530000000001,0,0.0,-4.31496,1.39984,145.88928,-0.06148680000000001,-0.45636400000000005,0,-35.1281,-0.012097499999999999,59,14750000.0,10250000.0,-0.27026300000000003,100.0,67.1671,-0.00400463,914.46,312.79400000000004,1.2286299999999999,0,0,0,0,0,1.42435,914.687,312.645,0,94.794,93.9962,113.853,110.545,90.7554,93.6171,12.6517,13.2334,2.40423,2.45744,113.499,2486.47,-2.08832,0.010908200000000002,1,0,0,3,3,243.082,6817.42,-0.00297466,-0.00153929,0.000515161,5.98893e-05,-0.00245265,-0.00709289,-0.00702757,-0.00756961,281.0,161.231,0.0,227000,26.051,100.0,0.0,
227100,-5.26576,4.9294,0,0.43669300000000005,-2.14534,1.31627,146.57688000000002,0.06132669999999999,-0.233184,0,10.2859,-0.00317639,59,14750000.0,10250000.0,-0.241081,100.0,41.3969,-0.00394816,913.4730000000001,311.02299999999997,1.25489,0,0,0,0,0,1.43513,913.673,310.887,0,0.0,0.0,2.60372,24.7993,67.2981,50.0421,-0.313293,-0.309247,1.10249,1.09143,113.54899999999999,2488.5,-2.0985400000000003,0.013271799999999999,1,0,0,3,3,245.333,6768.03,-0.00279483,-0.00149662,0.000641904,-3.5188800000000004e-05,-0.00286959,-0.007394899999999999,-0.00717307,-0.007751600000000001,281.0,556.194,0.0,227100,87.984,100.0,0.0,
227200,16.724,2.50415,0,0.000117707,-1.6524599999999998,0.28078200000000003,147.17196,-0.0073191,-0.515898,0,49.7514,0.0100068,59,14750000.0,10250000.0,-0.22605799999999998,100.0,-10.6896,-0.00394559,912.466,309.25,1.28459,0,0,0,0,0,1.4479799999999998,912.6519999999999,309.12,0,175.465,163.38,98.147,99.7467,69.3218,53.8005,-4.78906,-4.69486,-1.07703,-1.04901,113.6,2490.54,-2.0874,-0.00606326,1,0,0,3,3,243.734,6803.55,-0.00257347,-0.00138237,0.000773904,-0.000121388,-0.00325428,-0.00766123,-0.00733919,-0.00793655,281.0,342.714,0.0,227200,-92.553,100.0,0.0,
227300,-8.74912,2.37853,0,0.0,-1.69485,-0.682312,147.67344,0.453226,-0.517496,0,-18.3658,-0.00519953,59,14750000.0,10250000.0,-0.241471,100.0,1.56649,-0.00393391,911.441,307.48,1.3151,0,0,0,0,0,1.46123,911.64,307.34,0,180.847,238.058,102.204,100.0,31.1337,63.9721,5.8193,5.98724,-0.3421,-0.351163,113.649,2492.58,-2.09083,-0.010515700000000001,1,0,0,3,3,242.378,6833.68,-0.00237716,-0.00122524,0.00088416,-0.000181184,-0.0036224000000000004,-0.00776604,-0.00748167,-0.00815489,281.0,-1045.06,0.0,227300,-148.559,100.0,0.0,
227400,-17.5357,1.60164,0,0.0,-2.6066,0.05801900000000001,148.00968,-0.0441394,-0.509302,0,-42.3088,-0.0103741,59,14750000.0,10250000.0,-0.252681,100.0,34.1069,-0.00388316,910.4,305.712,1.34332,0,0,0,0,0,1.47548,910.6060000000001,305.565,0,140.451,134.006,110.62200000000001,101.454,62.7514,71.32,10.1705,10.6262,1.27846,1.31008,113.7,2494.64,-2.1070599999999997,-0.00209632,1,0,0,3,3,240.021,6885.82,-0.00221219,-0.00105951,0.000935418,-0.000216244,-0.00401678,-0.00767416,-0.00761485,-0.00843178,281.0,-146.122,0.0,227400,-170.046,100.0,0.0,
227500,-19.4142,0.935601,0,0.0,-3.81854,0.885188,148.26816,-0.066386,-0.471792,0,-41.4333,-0.011445299999999999,59,14750000.0,10250000.0,-0.238105,100.0,58.1153,-0.00379489,909.342,303.949,1.36961,0,0,0,0,0,1.49105,909.535,303.809,0,103.435,101.78200000000001,113.984,104.98200000000001,84.0442,87.3851,12.6664,13.2952,2.02595,2.07618,113.749,2496.69,-2.12993,0.0131245,1,0,0,3,3,240.778,6869.2,-0.00207294,-0.000890979,0.0008654989999999999,-0.000400762,-0.00443771,-0.00754099,-0.00772662,-0.00876691,281.0,95.31299999999999,0.0,227500,-109.539,100.0,0.0,
227600,-21.2876,1.4268399999999999,0,0.0,-3.6564400000000004,1.43318,148.46184000000002,-0.0322433,-0.45286400000000004,0,-38.8062,-0.012517100000000001,59,14750000.0,10250000.0,-0.189167,100.0,80.9931,-0.00365509,908.27,302.193,1.3956600000000001,0,0,0,0,0,1.50779,908.42,302.07599999999996,0,95.2662,91.8692,107.344,141.607,91.6791,94.3416,8.57359,8.84959,2.51165,2.57192,113.79899999999999,2498.75,-2.1555299999999997,0.0310687,1,0,0,3,3,238.34400000000002,6923.0,-0.00192365,-0.0007128639999999999,0.000755872,-0.000647745,-0.00489128,-0.00750943,-0.00775939,-0.00908342,281.0,100.557,0.0,227600,162.393,100.0,0.0,
227700,6.288130000000001,1.33145,0,0.0,-1.28922,1.31423,148.81788,0.327691,-0.510333,0,34.4339,0.00367973,59,14750000.0,10250000.0,-0.12428499999999999,100.0,34.4582,-0.00347315,907.183,300.44,1.42274,0,0,0,0,0,1.5256,907.2760000000001,300.357,0,179.593,196.541,106.133,112.389,70.9874,33.6716,-10.5905,-10.0823,0.514915,0.498593,113.85,2500.81,-2.1573599999999997,0.025863599999999997,1,0,0,3,3,240.213,6881.9,-0.00174589,-0.000554273,0.000564128,-0.0009427610000000001,-0.00536548,-0.00758724,-0.00768635,-0.00934513,281.0,935.074,0.0,227700,172.06799999999998,100.0,0.0,
227800,18.8978,1.07054,0,0.0,-2.55384,-0.134692,149.04072,-0.0818264,-0.494584,0,52.5145,0.011025700000000001,59,14750000.0,10250000.0,-0.0878221,100.0,-11.3324,-0.00329985,906.08,298.691,1.44835,0,0,0,0,0,1.5448899999999999,906.143,298.627,0,120.116,116.042,103.95700000000001,112.70299999999999,79.836,72.3494,-12.2923,-11.6913,-1.66255,-1.61094,113.899,2502.88,-2.14164,0.00340998,1,0,0,3,3,237.49200000000002,6942.01,-0.00159826,-0.00029528700000000003,0.00041790800000000004,-0.0012240999999999999,-0.00581561,-0.00763175,-0.00755799,-0.00942663,281.0,-3.7152800000000004,0.0,227800,-14.261,100.0,0.0,
227900,5.39497,4.65325,0,0.48723999999999995,-0.648175,-0.953241,149.72688000000002,0.0810429,-0.228458,0,2.18178,0.00311885,59,14750000.0,10250000.0,-0.09131460000000001,100.0,0.25411300000000003,-0.00317237,904.9630000000001,296.945,1.4681899999999999,0,0,0,0,0,1.56511,905.028,296.878,0,0.0,0.0,20.8338,0.882044,47.7196,65.965,0.23094699999999999,0.23923200000000003,-1.07453,-1.07774,113.95,2504.95,-2.13481,-0.00989957,1,0,0,3,3,239.859,6890.06,-0.00152428,-2.2721300000000002e-05,0.00030832099999999996,-0.00145787,-0.00621142,-0.00751043,-0.00744599,-0.00927673,281.0,-557.9169999999999,0.0,227900,-174.25400000000002,100.0,0.0,
228000,-12.7064,0.464801,0,0.0,-2.28099,-0.375294,150.11784,0.124703,-0.520396,0,-38.1402,-0.0073073999999999995,59,14750000.0,10250000.0,-0.10945999999999999,100.0,34.5706,-0.00310149,903.829,295.198,1.48046,0,0,0,0,0,1.58578,903.91,295.121,0,204.433,173.329,113.72,107.609,39.9079,61.5564,11.8878,12.5066,0.633872,0.643216,113.999,2507.04,-2.14309,-0.00819771,1,0,0,3,3,237.77599999999998,6936.17,-0.00150385,0.00020464299999999999,0.00021716200000000002,-0.0016902999999999998,-0.00652596,-0.00726031,-0.00738753,-0.00903475,281.0,-346.95599999999996,0.0,228000,-178.791,100.0,0.0,
