SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
226600,-20.7807,-0.460142,0,0.0,-6.847519999999999,0.975988,165.816,-0.031134600000000002,-0.46948100000000004,0,-38.3366,-0.00979516,59,14750000.0,10250000.0,0.145422,100.0,20.7089,-0.00756023,799.6439999999999,172.82299999999998,2.82931,0,0,0,0,0,-3.6044199999999997,799.549,172.935,0,105.95100000000001,105.95200000000001,115.477,110.448,81.0756,80.4615,13.7963,14.5215,1.91189,1.9482400000000002,113.29899999999999,2668.76,-2.5790599999999997,-0.0238185,1,0,0,4,4,248.41400000000002,6575.17,-0.00830243,-0.00848191,-0.00724196,-0.00702828,-0.007137899999999999,-0.00371857,-0.000767188,0.00045507699999999997,205.84799999999998,29.0777,0.0,226600,-179.99900000000002,98.976,0.011000000000000001,
226700,-21.7609,-0.6108600000000001,0,0.0,-7.5334699999999994,1.4225700000000001,165.68856,-0.08075239999999999,-0.45992700000000003,0,-32.3624,-0.010273000000000001,59,14750000.0,10250000.0,0.105553,100.0,25.5846,-0.00769534,797.66,171.65099999999998,2.91118,0,0,0,0,0,-3.7095300000000004,797.587,171.731,0,98.3165,97.6122,116.17299999999999,107.977,86.0714,87.8418,14.458,15.2086,2.23664,2.2739700000000003,113.35,2671.07,-2.6027299999999998,-0.01787,1,0,0,4,4,249.77900000000002,6611.09,-0.00866543,-0.00816888,-0.00718325,-0.00667905,-0.00704588,-0.00364439,-0.00047204,0.000468747,204.338,172.97099999999998,0.0,226700,-179.99900000000002,98.87899999999999,0.027000000000000003,
226800,-21.1541,-0.46576000000000006,0,0.0,-8.18638,1.46912,165.61296,-0.06309119999999999,-0.464743,0,-24.3526,-0.00999566,59,14750000.0,10250000.0,0.08026760000000001,100.0,24.5682,-0.00776109,795.658,170.516,2.9849799999999997,0,0,0,0,0,-3.81236,795.5989999999999,170.574,0,99.9396,99.9222,117.06,111.602,84.1392,83.8327,14.7975,15.5475,2.08953,2.1143,113.399,2673.37,-2.62665,-0.0115508,1,0,0,4,4,250.56099999999998,6581.7,-0.00902764,-0.00810056,-0.00725172,-0.00631664,-0.00681471,-0.00354524,-0.000265806,0.000469526,203.015,132.893,0.0,226800,-180.0,99.12100000000001,0.057,
226900,-20.0752,-0.629764,0,0.0,-8.726239999999999,1.24681,165.50172,-0.05225790000000001,-0.47885500000000003,0,-20.0813,-0.00949859,59,14750000.0,10250000.0,0.0681728,100.0,23.3384,-0.00769432,793.637,169.416,3.04185,0,0,0,0,0,-3.91574,793.584,169.465,0,110.176,109.727,117.228,112.98100000000001,75.5858,76.8759,14.7248,15.4719,1.7556599999999998,1.77078,113.45,2675.67,-2.64966,-0.00667791,1,0,0,4,4,250.757,6580.81,-0.00933228,-0.00797435,-0.00742265,-0.00615314,-0.00642476,-0.00332809,-0.00011338,0.00046357099999999997,201.19799999999998,37.757,0.0,226900,-180.0,99.194,0.091,
227000,-18.9346,-0.437303,0,0.0,-9.1126,0.996711,165.40884,-0.038642,-0.487554,0,-20.5091,-0.00896901,59,14750000.0,10250000.0,0.0672286,100.0,22.1921,-0.00755245,791.5980000000001,168.35299999999998,3.0724400000000003,0,0,0,0,0,-4.01755,791.547,168.403,0,120.053,119.55799999999999,117.11200000000001,113.891,69.3362,70.6114,14.4696,15.2108,1.52116,1.5339,113.499,2677.97,-2.6714700000000002,-0.00175709,1,0,0,4,4,251.106,6570.47,-0.00942447,-0.00758564,-0.0076706000000000005,-0.00632293,-0.00599822,-0.00301765,7.41319e-05,0.00045493800000000005,199.668,-46.2926,0.0,227000,-180.0,99.257,0.075,
227100,-18.737000000000002,-0.40867800000000004,0,0.0,-9.366019999999999,0.8921309999999999,165.33252,-0.0367369,-0.48850699999999997,0,-23.6791,-0.00888358,59,14750000.0,10250000.0,0.07530360000000001,100.0,23.9494,-0.00743268,789.5419999999999,167.326,3.07327,0,0,0,0,0,-4.11871,789.488,167.38400000000001,0,122.345,121.565,116.762,113.44200000000001,68.2041,70.12100000000001,14.2481,14.9842,1.48801,1.50282,113.54899999999999,2680.27,-2.6925,0.00201581,1,0,0,4,4,251.217,6568.15,-0.00923604,-0.00710589,-0.00791188,-0.00666692,-0.00564515,-0.00269406,0.00028209,0.00045661599999999997,197.87599999999998,-65.6414,0.0,227100,-179.99900000000002,99.64200000000001,0.032,
227200,-19.2615,-0.364225,0,0.0,-9.53027,0.927833,165.26448,-0.040838400000000004,-0.48476,0,-26.2473,-0.0091398,59,14750000.0,10250000.0,0.09320679999999999,100.0,28.1579,-0.00738908,787.47,166.335,3.0489599999999997,0,0,0,0,0,-4.21695,787.41,166.40900000000002,0,117.78,116.73299999999999,116.52,112.78,70.9667,73.6504,14.1912,14.9267,1.58861,1.60733,113.6,2682.56,-2.7137700000000002,0.00643712,1,0,0,4,4,251.429,6570.22,-0.00899677,-0.00690236,-0.00796142,-0.0069158,-0.00532766,-0.00238099,0.000413911,0.000474882,196.365,-34.49,0.0,227200,-179.995,99.834,0.013000000000000001,
227300,-19.7834,-0.37952199999999997,0,0.0,-9.6563,1.01542,165.19824,-0.043498699999999994,-0.480707,0,-27.0699,-0.00939497,59,14750000.0,10250000.0,0.12117699999999999,100.0,32.5616,-0.00745578,785.382,165.37900000000002,3.00581,0,0,0,0,0,-4.31233,785.311,165.48,0,113.132,112.057,116.506,112.584,73.9066,76.8171,14.2472,14.9842,1.6974900000000002,1.7188700000000001,113.649,2684.86,-2.73565,0.0108458,1,0,0,4,4,251.541,6571.03,-0.00903498,-0.00710912,-0.00772393,-0.00699024,-0.00495287,-0.0021035,0.00045991300000000005,0.000497776,194.93099999999998,-0.794603,0.0,227300,-179.889,99.881,0.005,
227400,-20.0094,-0.396433,0,0.0,-9.76803,1.08561,165.1284,-0.0448934,-0.478599,0,-26.58,-0.00951033,59,14750000.0,10250000.0,0.16070299999999998,100.0,36.461,-0.00762915,783.278,164.459,2.94529,0,0,0,0,0,-4.40819,783.194,164.59799999999998,0,110.814,109.61,116.60799999999999,112.727,75.2789,78.6385,14.3254,15.0632,1.7561900000000001,1.7781,113.7,2687.16,-2.75793,0.016131,1,0,0,4,4,251.572,6571.03,-0.00928523,-0.00741329,-0.007437100000000001,-0.00700905,-0.0045325,-0.00180567,0.00046447199999999995,0.0005128309999999999,193.609,17.5635,0.0,227400,-178.623,99.867,0.003,
227500,-19.9989,-0.354024,0,0.0,-9.84872,1.1103399999999999,165.05964,-0.0441276,-0.478422,0,-25.6472,-0.00951329,59,14750000.0,10250000.0,0.21048499999999998,100.0,39.8457,-0.00784195,781.159,163.577,2.85851,0,0,0,0,0,-4.50475,781.058,163.764,0,110.605,109.315,116.589,112.82600000000001,75.3679,78.98,14.2857,15.014000000000001,1.76023,1.78138,113.749,2689.45,-2.7803299999999997,0.0202737,1,0,0,4,4,251.572,6570.65,-0.00929195,-0.007511,-0.00728657,-0.00708248,-0.00414691,-0.00143822,0.00044529300000000003,0.0005197569999999999,192.959,18.1805,0.0,227500,-166.832,99.791,0.002,
227600,-20.2196,-0.145392,0,0.0,-9.697610000000001,1.10009,165.01104,-0.0391442,-0.47885500000000003,0,-25.8295,-0.00962392,59,14750000.0,10250000.0,0.270914,100.0,43.8577,-0.00806007,779.0239999999999,162.733,2.76278,0,0,0,0,0,-4.599880000000001,778.905,162.97799999999998,0,112.794,111.52799999999999,115.204,111.20200000000001,75.1226,78.7728,13.3435,13.9788,1.7517200000000002,1.7728400000000002,113.79899999999999,2691.75,-2.80286,0.0244334,1,0,0,4,4,251.602,6567.71,-0.00890473,-0.00738475,-0.0071943,-0.00714655,-0.00385685,-0.00107144,0.00043934800000000005,0.0005133340000000001,192.322,-10.1099,0.0,227600,-108.77,99.775,0.001,
227700,-22.2084,0.9111799999999999,0,0.0,-8.484210000000001,1.13065,165.07548,-0.0378176,-0.473893,0,-31.2762,-0.0105622,59,14750000.0,10250000.0,0.340929,100.0,53.2706,-0.00834227,776.872,161.93,2.6722900000000003,0,0,0,0,0,-4.69525,776.7339999999999,162.243,0,118.179,117.171,107.265,100.821,78.4398,82.4742,8.62399,8.89996,1.9095,1.93892,113.85,2694.04,-2.82698,0.029072700000000003,1,0,0,4,4,251.518,6570.29,-0.00842969,-0.00722733,-0.00699368,-0.00713131,-0.00370657,-0.0007276639999999999,0.000457567,0.0004933219999999999,191.83700000000002,-82.0788,0.0,227700,-56.221000000000004,99.882,0.0,
227800,-24.3145,2.04179,0,0.00523474,-6.48475,1.34875,165.39012,-0.0486638,-0.409028,0,-37.2428,-0.0115199,59,14750000.0,10250000.0,0.42521800000000004,100.0,67.6749,-0.00871105,774.702,161.166,2.5932,0,0,0,0,0,-4.7904800000000005,774.543,161.562,0,112.559,108.67,100.0,78.7064,85.8998,88.6142,4.49718,4.58028,2.2768,2.32132,113.899,2696.35,-2.85336,0.0360536,1,0,0,4,4,251.18900000000002,6584.5,-0.00815225,-0.00718466,-0.00663276,-0.00702792,-0.00363607,-0.000442566,0.00046923,0.000469544,191.255,-56.5646,0.0,227800,69.773,99.838,0.0,
227900,9.91558,2.72499,0,0.0582559,-3.8444300000000005,1.0971,165.89412,0.458455,-0.338897,0,42.4736,0.0046694,59,14750000.0,10250000.0,0.49608599999999997,100.0,7.94711,-0.00906965,772.5089999999999,160.445,2.5176,0,0,0,0,0,-4.88436,772.337,160.911,0,0.0,0.0,84.8662,92.2661,56.7995,23.7879,-2.8942900000000003,-2.85244,0.190943,0.179877,113.95,2698.65,-2.85292,0.014306399999999999,1,0,0,4,4,251.85299999999998,6560.76,-0.00809735,-0.00726669,-0.00628237,-0.00677424,-0.00352509,-0.000245473,0.000469164,0.00044746099999999996,192.80200000000002,972.097,0.0,227900,-125.973,99.962,0.0,
228000,-11.5251,0.585897,0,0.0,-4.28659,-0.167785,166.22531999999998,0.45453000000000005,-0.5033380000000001,0,-13.8092,-0.00540571,59,14750000.0,10250000.0,0.524556,100.0,10.2553,-0.009359600000000001,770.2919999999999,159.766,2.43336,0,0,0,0,0,-4.9770199999999996,770.122,160.263,0,0.0,0.0,109.54799999999999,104.583,23.3349,53.2426,9.17417,9.51557,-0.00891658,-0.0172375,113.999,2700.97,-2.8618200000000003,0.00150638,1,0,0,4,4,251.127,6589.16,-0.00793748,-0.00745355,-0.00615592,-0.00636718,-0.00329178,-9.42235e-05,0.000462346,0.000424502,193.342,-950.449,0.0,228000,-179.953,98.484,0.0,
228100,-19.3944,-0.0441971,0,0.0,-5.30507,0.27334899999999995,166.24475999999999,-0.0424314,-0.500093,0,-37.64,-0.00909461,59,14750000.0,10250000.0,0.530758,100.0,24.1671,-0.00941665,768.059,159.137,2.34101,0,0,0,0,0,-5.06867,767.898,159.643,0,143.017,137.42,114.78299999999999,108.348,59.0053,65.7991,13.193,13.9156,1.27579,1.2997,114.04899999999999,2703.29,-2.8790299999999998,-0.00327772,1,0,0,4,4,248.75599999999997,6634.53,-0.00751478,-0.00770808,-0.00636795,-0.00594332,-0.002971,0.000104185,0.000454031,0.00040124,192.765,-175.46599999999998,0.0,228100,-88.62,99.641,0.0,
228200,-23.8504,1.1776200000000001,0,0.0,-4.31692,1.04092,166.40424,-0.0354416,-0.45969799999999994,0,-49.4532,-0.011162799999999999,59,14750000.0,10250000.0,0.538021,100.0,46.4937,-0.00919142,765.812,158.554,2.25997,0,0,0,0,0,-5.16113,765.6610000000001,159.071,0,113.555,112.507,102.355,100.0,85.6456,88.6568,6.29753,6.46031,2.22839,2.28571,114.1,2705.61,-2.90417,0.00040746,1,0,0,4,4,250.648,6597.92,-0.00704819,-0.00793757,-0.00671529,-0.005596899999999999,-0.00264495,0.000310926,0.000458348,0.00037324300000000004,192.174,-73.3878,0.0,228200,-175.055,99.706,0.0,
228300,-22.5907,-0.15329500000000001,0,0.0,-5.38395,1.8707099999999999,166.42872000000003,-0.08681660000000001,-0.44021899999999997,0,-38.2634,-0.0105701,59,14750000.0,10250000.0,0.55287,100.0,55.3891,-0.008979700000000002,763.551,158.02100000000002,2.22343,0,0,0,0,0,-5.2527,763.4069999999999,158.555,0,90.6178,88.8251,115.63,103.79299999999999,94.759,95.7469,14.3359,15.0526,2.84251,2.90259,114.149,2707.94,-2.92897,0.0045131,1,0,0,4,4,248.783,6664.03,-0.00691013,-0.00793805,-0.00693758,-0.00527334,-0.00233621,0.00042499300000000003,0.000478685,0.000347841,192.834,256.288,0.0,228300,172.62900000000002,96.57700000000001,0.0,
228400,7.42317,0.07742389999999999,0,0.0,-2.7688900000000003,1.49927,166.53024000000002,0.32397600000000004,-0.497198,0,43.948,0.00346903,59,14750000.0,10250000.0,0.5548930000000001,100.0,18.0776,-0.00907099,761.279,157.534,2.23179,0,0,0,0,0,-5.343,761.1460000000001,158.07299999999998,0,216.68200000000002,234.537,107.802,112.95,63.5312,25.2387,-11.089,-10.5126,0.553455,0.533215,114.2,2710.26,-2.9306900000000002,-0.015455700000000001,1,0,0,4,4,248.643,6591.87,-0.00716734,-0.00766899,-0.00699249,-0.00488062,-0.00205789,0.00046385199999999995,0.000501106,0.000323106,197.429,1060.64,0.0,228400,-180.0,99.95,0.0,
228500,-9.9762,-0.5106689999999999,0,0.0,-4.6211400000000005,-0.0051478999999999995,166.62564,0.42430100000000004,-0.503343,0,-5.910830000000001,-0.00465679,59,14750000.0,10250000.0,0.515835,100.0,3.2530799999999997,-0.00932008,758.995,157.096,2.26842,0,0,0,0,0,-5.42927,758.8810000000001,157.599,0,540.406,248.623,117.571,114.35,25.01,53.4915,13.859000000000002,14.5803,-0.0215285,-0.029325599999999997,114.249,2712.59,-2.94021,-0.0272339,1,0,0,4,4,250.571,6608.36,-0.00745073,-0.00739632,-0.00701768,-0.00445598,-0.00173807,0.000461561,0.000514656,0.000304271,206.735,-805.19,0.0,228500,-179.99400000000003,97.46600000000001,0.0,
228600,-16.8242,0.100675,0,0.0,-5.64561,0.139692,166.57704,-0.0240586,-0.508548,0,-31.0981,-0.00785793,59,14750000.0,10250000.0,0.45477799999999996,100.0,9.92468,-0.0092384,756.705,156.708,2.3148299999999997,0,0,0,0,0,-5.51382,756.6110000000001,157.15200000000002,0,167.063,165.675,115.374,110.83,51.0021,52.2352,13.3002,14.0266,0.978469,0.991399,114.29899999999999,2714.91,-2.95551,-0.033557800000000006,1,0,0,4,4,248.34400000000002,6623.85,-0.007500499999999999,-0.00726964,-0.00710015,-0.00407962,-0.00136441,0.00044176,0.0005198140000000001,0.000289338,213.708,-260.822,0.0,228600,-179.997,99.07799999999999,0.01,
228700,-19.6332,-0.42267200000000005,0,0.0,-6.47671,0.753708,166.58028000000002,-0.0359247,-0.47886300000000004,0,-38.0574,-0.00916954,59,14750000.0,10250000.0,0.38574400000000003,100.0,22.1037,-0.0087999,754.408,156.369,2.36572,0,0,0,0,0,-5.59438,754.3330000000001,156.747,0,115.353,114.93799999999999,115.37299999999999,110.654,74.1972,74.9126,13.5816,14.2981,1.6644299999999999,1.6940099999999998,114.35,2717.23,-2.97571,-0.0336513,1,0,0,4,4,250.19099999999997,6599.97,-0.0073460999999999995,-0.00716641,-0.00715075,-0.003814,-0.000995791,0.00044226800000000006,0.000510216,0.000272689,215.952,-33.084,0.0,228700,-179.995,99.719,0.006999999999999999,
228800,-21.4334,-0.305075,0,0.0,-7.202260000000001,1.29572,166.48811999999998,-0.0684995,-0.46167299999999994,0,-34.2237,-0.0100214,59,14750000.0,10250000.0,0.32024600000000003,100.0,28.8049,-0.00834302,752.107,156.076,2.4210700000000003,0,0,0,0,0,-5.675730000000001,752.047,156.391,0,99.9878,99.0744,115.925,108.135,84.7614,87.1675,14.2778,15.0239,2.156,2.19405,114.399,2719.55,-2.99845,-0.0309379,1,0,0,4,4,249.345,6644.97,-0.00720648,-0.00692177,-0.00711629,-0.00368773,-0.000658831,0.000461825,0.000488354,0.000252583,219.01,138.716,0.0,228800,-179.987,99.772,0.011000000000000001,
228900,-21.3925,-0.368221,0,0.0,-7.898860000000001,1.47929,166.4478,-0.0598481,-0.46165500000000004,0,-27.0141,-0.0100072,59,14750000.0,10250000.0,0.263909,100.0,29.9048,-0.00812793,749.804,155.828,2.47357,0,0,0,0,0,-5.754169999999999,749.755,156.088,0,98.6581,98.541,116.866,111.40899999999999,85.3589,85.3977,14.7122,15.4608,2.1567,2.18554,114.45,2721.87,-3.02208,-0.0259447,1,0,0,4,4,250.178,6617.43,-0.00719395,-0.00654564,-0.00698618,-0.00361856,-0.00039077400000000004,0.000469884,0.000464418,0.00022939099999999999,224.675,138.378,0.0,228900,-179.979,99.87200000000001,0.021,
229000,-20.6083,-0.497537,0,0.0,-8.4976,1.35186,166.35780000000003,-0.056955200000000004,-0.47297700000000004,0,-21.4249,-0.00965074,59,14750000.0,10250000.0,0.21785700000000002,100.0,28.2644,-0.00808452,747.498,155.625,2.50615,0,0,0,0,0,-5.826969999999999,747.4580000000001,155.84,0,105.63799999999999,105.039,117.196,112.626,78.8086,80.6023,14.7825,15.5312,1.8924,1.91067,114.499,2724.18,-3.0453200000000002,-0.0215885,1,0,0,4,4,250.21599999999998,6618.55,-0.00729798,-0.00622657,-0.00669266,-0.00348254,-0.000208858,0.000468145,0.000442148,0.00020339700000000002,224.033,78.0367,0.0,229000,-179.97299999999998,99.895,0.023,
229100,-19.2488,-0.294477,0,0.0,-8.955639999999999,1.1041299999999998,166.2894,-0.040757,-0.483138,0,-19.896,-0.00902149,59,14750000.0,10250000.0,0.181502,100.0,27.801,-0.00786196,745.19,155.464,2.50617,0,0,0,0,0,-5.892580000000001,745.1560000000001,155.643,0,115.48,114.788,117.257,113.975,71.8415,73.7094,14.5998,15.342,1.6114600000000001,1.62477,114.54899999999999,2726.5,-3.06739,-0.017588999999999997,1,0,0,4,4,250.49900000000002,6609.3,-0.00750817,-0.00617551,-0.00626759,-0.00322472,-5.63432e-05,0.000460177,0.000419495,0.000174091,223.067,-14.76,0.0,229100,-179.97299999999998,99.90100000000001,0.017,
229200,-18.6541,-0.24723499999999998,0,0.0,-9.2725,0.946192,166.24116,-0.0351899,-0.486813,0,-22.1211,-0.00874788,59,14750000.0,10250000.0,0.15270899999999998,100.0,28.6607,-0.0074023,742.8810000000001,155.346,2.4715599999999998,0,0,0,0,0,-5.9577800000000005,742.8510000000001,155.497,0,121.165,120.085,116.963,113.781,68.5208,71.1741,14.3612,15.0977,1.5017,1.51536,114.6,2728.81,-3.08832,-0.0143903,1,0,0,4,4,250.575,6606.75,-0.00776642,-0.00644593,-0.00585968,-0.00289811,0.000148613,0.000453445,0.00039523300000000004,0.00013371799999999998,222.15599999999998,-59.2987,0.0,229200,-179.97,99.93700000000001,0.009000000000000001,
229300,-18.9196,-0.195079,0,0.0,-9.479460000000001,0.9317110000000001,166.20192,-0.0371536,-0.484604,0,-24.8478,-0.00887657,59,14750000.0,10250000.0,0.13315,100.0,32.6556,-0.00698112,740.571,155.266,2.41315,0,0,0,0,0,-6.0201400000000005,740.545,155.398,0,118.819,117.586,116.689,113.146,70.0907,73.173,14.2498,14.9847,1.55534,1.57226,114.649,2731.12,-3.10911,-0.00961572,1,0,0,4,4,250.551,6608.47,-0.00796532,-0.006780199999999999,-0.00552729,-0.00257278,0.000346621,0.00046171900000000003,0.000367289,8.73768e-05,221.50099999999998,-44.3545,0.0,229300,-179.96400000000003,99.961,0.005,
229400,-19.4,-0.200941,0,0.0,-9.6276,0.9997370000000001,166.167,-0.041597800000000004,-0.48074399999999995,0,-26.2169,-0.00910577,59,14750000.0,10250000.0,0.123742,100.0,37.4805,-0.00693915,738.262,155.224,2.3500900000000002,0,0,0,0,0,-6.080080000000001,738.237,155.34799999999998,0,114.35700000000001,113.23100000000001,116.596,112.666,73.0208,75.9977,14.2662,15.0024,1.6571799999999999,1.67703,114.7,2733.43,-3.13032,-0.00467429,1,0,0,4,4,250.535,6609.6,-0.00789688,-0.00696012,-0.00519725,-0.00227774,0.000437591,0.00048383,0.000342549,3.59946e-05,220.918,-10.6295,0.0,229400,-179.935,99.98200000000001,0.003,
229500,-19.7079,-0.205394,0,0.0,-9.75039,1.07158,166.12992,-0.0459635,-0.47826599999999997,0,-26.0179,-0.00925444,59,14750000.0,10250000.0,0.127101,100.0,42.0489,-0.00723645,735.952,155.22,2.29498,0,0,0,0,0,-6.1342099999999995,735.93,155.347,0,111.56299999999999,110.566,116.64399999999999,112.476,74.9017,77.6353,14.3418,15.0801,1.72564,1.74648,114.749,2735.74,3.13121,0.000373988,1,0,0,4,4,250.549,6609.6,-0.00760493,-0.00699471,-0.00479342,-0.00200108,0.00046602,0.000504731,0.00031879099999999996,-2.03591e-05,220.343,14.9008,0.0,229500,-179.858,99.99,0.002,
229600,-19.7385,-0.207713,0,0.0,-9.85949,1.10091,166.09284,-0.0471894,-0.478128,0,-25.0697,-0.00927293,59,14750000.0,10250000.0,0.140604,100.0,46.1223,-0.00748177,733.643,155.255,2.25049,0,0,0,0,0,-6.1811300000000005,733.623,155.39600000000002,0,111.195,110.29899999999999,116.734,112.565,75.1173,77.6007,14.3985,15.1375,1.73236,1.7523799999999998,114.79899999999999,2738.05,3.1093900000000003,0.00444417,1,0,0,4,4,250.61900000000003,6607.33,-0.00735967,-0.0070303,-0.00437572,-0.00166423,0.000458164,0.000516351,0.000301231,-8.515399999999999e-05,219.68400000000003,19.7794,0.0,229600,-179.648,99.995,0.001,
229700,-19.5935,-0.197715,0,0.0,-9.94935,1.0881100000000001,166.05612,-0.0461345,-0.479363,0,-24.2894,-0.00920888,59,14750000.0,10250000.0,0.165338,100.0,50.0963,-0.00748175,731.335,155.329,2.21428,0,0,0,0,0,-6.22452,731.319,155.496,0,112.363,111.501,116.76799999999999,112.68299999999999,74.3084,76.6758,14.3974,15.1348,1.7006,1.71937,114.85,2740.36,3.08763,0.00874762,1,0,0,4,4,250.697,6604.75,-0.00725365,-0.00711589,-0.00401727,-0.0012928,0.000439024,0.00051909,0.000286316,-0.000157079,219.071,10.5256,0.0,229700,-179.03900000000002,99.99700000000001,0.001,
229800,-19.4331,-0.170547,0,0.0,-10.0078,1.06005,166.02264000000002,-0.0444076,-0.48053500000000005,0,-24.1029,-0.00913717,59,14750000.0,10250000.0,0.198596,100.0,54.5086,-0.00731269,729.029,155.445,2.18268,0,0,0,0,0,-6.26614,729.018,155.645,0,113.75200000000001,112.885,116.70100000000001,112.664,73.452,75.8023,14.3286,15.0606,1.66762,1.6856900000000001,114.899,2742.67,3.06606,0.013537100000000002,1,0,0,4,4,250.761,6602.57,-0.00713618,-0.00715164,-0.00378156,-0.000928497,0.00044553199999999995,0.000506795,0.000269154,-0.000232848,218.49599999999998,-1.53558,0.0,229800,-176.49599999999998,99.99799999999999,0.001,
229900,-19.4331,-0.117801,0,0.0,-10.0002,1.0425799999999998,165.996,-0.0426903,-0.48076599999999997,0,-24.521,-0.00914014,59,14750000.0,10250000.0,0.243887,100.0,59.7538,-0.00719384,726.725,155.599,2.15144,0,0,0,0,0,-6.303380000000001,726.721,155.844,0,114.527,113.631,116.376,112.23899999999999,73.2309,75.6713,14.0969,14.8082,1.65962,1.67795,114.95,2744.98,3.0445599999999997,0.0179805,1,0,0,4,4,250.79,6601.56,-0.00685579,-0.00710078,-0.00367403,-0.000603286,0.00046485300000000004,0.00048399699999999995,0.000248907,-0.00030626599999999997,217.85,-10.6393,0.0,229900,-159.95600000000002,99.99799999999999,0.0,
230000,-20.0447,0.134106,0,0.0,-9.676739999999999,1.0509600000000001,165.99204,-0.0381294,-0.479166,0,-26.2713,-0.00942819,59,14750000.0,10250000.0,0.29895,100.0,66.8612,-0.00720634,724.424,155.793,2.1181099999999997,0,0,0,0,0,-6.332319999999999,724.429,156.093,0,115.60799999999999,114.712,114.219,109.705,74.3624,77.0733,12.7451,13.3298,1.70763,1.72829,114.999,2747.28,3.0226900000000003,0.023184200000000002,1,0,0,4,4,250.77900000000002,6601.95,-0.006476899999999999,-0.00694517,-0.00360207,-0.000352654,0.000470094,0.000460383,0.00022457599999999999,-0.000366261,217.25400000000002,-34.0881,0.0,230000,-42.717,99.999,0.0,
230100,-22.5615,2.64165,0,0.044358499999999995,-7.21409,1.17155,166.30092,-0.0377424,-0.27171100000000004,0,-33.815,-0.0105727,59,14750000.0,10250000.0,0.36943400000000004,100.0,81.3609,-0.00732678,722.1239999999999,156.024,2.08107,0,0,0,0,0,-6.3596,722.1419999999999,156.394,0,113.947,109.236,94.6909,79.5457,80.9272,83.0409,3.37605,3.42613,2.0089099999999998,2.04305,115.04899999999999,2749.6,2.99845,0.029949299999999998,1,0,0,4,4,250.535,6610.6,-0.00619245,-0.00662339,-0.00344432,-0.000181434,0.000467101,0.000437911,0.000198769,-0.000408546,216.704,-62.5982,0.0,230100,-119.725,100.0,0.0,
230200,-22.7884,0.782112,0,0.0,-6.771160000000001,1.41085,166.53996,-0.053251099999999996,-0.46102200000000004,0,-31.9658,-0.010648399999999999,59,14750000.0,10250000.0,0.455744,100.0,92.5308,-0.00755258,719.823,156.297,2.03871,0,0,0,0,0,-6.37931,719.8580000000001,156.752,0,107.51,106.266,109.09100000000001,100.711,85.2264,87.3896,9.75482,10.0917,2.20732,2.24317,115.1,2751.91,2.97368,0.037587,1,0,0,4,4,250.06400000000002,6627.11,-0.00620489,-0.00618889,-0.00316769,-2.20065e-05,0.000458549,0.00041552099999999997,0.000167783,-0.000434627,217.22400000000002,30.9311,0.0,230200,177.285,99.999,0.0,
