SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
213000,-17.7156,3.17217,0,0.0,-2.6377099999999998,0.170843,133.8912,-0.0131961,-0.519604,0,-38.7486,-0.012807299999999997,59,14750000.0,10250000.0,-0.154102,100.0,-58.2741,-0.00683466,933.442,361.355,1.30619,0,0,0,0,0,1.39796,933.5889999999999,361.305,0,136.74,132.417,104.286,100.0,67.8977,76.2579,6.978610000000001,7.20419,1.41584,1.45265,106.499,2434.14,-1.7559900000000002,-0.024384599999999996,1,0,0,3,3,258.423,6243.62,-0.00514863,-0.00415821,-0.00306887,-0.00150707,0.000366579,0.00014753,-0.00200418,-0.00678868,223.52700000000002,-71.2042,0.0,213000,-140.313,100.0,0.001,
213100,-17.7156,2.77345,0,0.0,-2.99186,0.6902020000000001,134.42723999999998,-0.0627659,-0.48953199999999997,0,-36.196999999999996,-0.0127054,59,14750000.0,10250000.0,-0.18346099999999999,100.0,-32.2207,-0.0071649,933.049,359.536,1.5254299999999998,0,0,0,0,0,1.39511,933.225,359.478,0,109.05,109.03,110.75299999999999,111.179,81.7424,81.8487,10.2284,10.6453,1.8041200000000002,1.84738,106.54899999999999,2436.0,-1.77968,-0.0137986,1,0,0,3,3,258.60400000000004,6236.74,-0.00469945,-0.00402785,-0.0030038,-0.00154144,0.000486376,8.04397e-05,-0.00235614,-0.00702751,222.93,47.1004,0.0,213100,-108.035,100.0,0.0,
213200,-19.4967,2.51415,0,0.0,-2.76126,1.0177100000000001,134.88444,-0.0171101,-0.47763500000000003,0,-35.1795,-0.0138881,59,14750000.0,10250000.0,-0.19166,100.0,-17.9475,-0.00734867,932.6310000000001,357.716,1.72669,0,0,0,0,0,1.3924299999999998,932.813,357.653,0,97.5588,90.9386,106.57,171.797,85.5333,88.7984,8.04338,8.29927,2.08277,2.1318799999999998,106.6,2437.87,-1.8053099999999997,-0.001535,1,0,0,3,3,257.475,6289.33,-0.00443776,-0.00395793,-0.00285866,-0.00151489,0.000598365,-5.9637e-06,-0.00274285,-0.00729801,222.40200000000002,57.4106,0.0,213200,-60.708,100.0,0.0,
213300,-20.9502,3.62402,0,0.0395168,-1.95573,1.19333,135.48816,-0.025720099999999996,-0.448891,0,-35.8724,-0.014790799999999998,59,14750000.0,10250000.0,-0.17461400000000002,100.0,-1.72977,-0.00742528,932.187,355.894,1.89215,0,0,0,0,0,1.3894600000000001,932.352,355.834,0,0.0,0.0,100.0,18.6641,89.3499,91.264,4.4816199999999995,4.56409,2.28999,2.34591,106.649,2439.74,-1.83335,0.012837600000000001,1,0,0,3,3,256.916,6317.08,-0.00444899,-0.00394437,-0.00266017,-0.00143661,0.0007266,-8.940790000000002e-05,-0.00310696,-0.00757311,221.766,16.2153,0.0,213300,0.755,100.0,0.0,
213400,-11.8097,4.8668,0,0.32301799999999997,-0.838995,1.19242,136.3608,-0.00585203,-0.21830300000000002,0,-8.12883,-0.00823126,59,14750000.0,10250000.0,-0.139743,100.0,-13.0572,-0.00746156,931.715,354.069,2.01595,0,0,0,0,0,1.38632,931.845,354.015,0,51.4911,45.9154,38.5645,31.2701,74.7898,66.7449,0.805936,0.813084,1.4819200000000001,1.48689,106.7,2441.63,-1.85107,0.0167065,1,0,0,3,3,257.01599999999996,6313.03,-0.00468304,-0.00394351,-0.00246359,-0.00129987,0.00083392,-0.00016654299999999998,-0.00345092,-0.00774199,221.24200000000002,314.605,0.0,213400,-51.644,100.0,0.0,
213500,-17.3685,3.33244,0,0.037545999999999996,-0.524537,0.634049,137.03652,0.0227015,-0.451192,0,-22.8331,-0.011986499999999999,59,14750000.0,10250000.0,-0.0929846,100.0,-0.122055,-0.00758196,931.215,352.24,2.09524,0,0,0,0,0,1.38316,931.299,352.19699999999995,0,142.089,135.4,98.3996,46.8381,61.8205,73.9453,3.7357099999999996,3.79598,1.27141,1.28582,106.749,2443.53,-1.8739599999999998,0.0255693,1,0,0,3,3,256.211,6352.74,-0.00497154,-0.00391487,-0.00229717,-0.00115137,0.0009202510000000001,-0.000186237,-0.00379942,-0.00774442,224.512,-278.255,0.0,213500,117.572,100.0,0.0,
213600,11.92,2.20935,0,0.0,-0.9288790000000001,0.521929,137.5884,0.36782600000000004,-0.525816,0,34.3473,0.00816054,59,14750000.0,10250000.0,-0.052326199999999996,100.0,-33.4709,-0.00775973,930.686,350.409,2.12399,0,0,0,0,0,1.38022,930.7310000000001,350.376,0,268.351,211.727,98.8935,105.584,76.9594,34.046,-7.43009,-7.18186,-0.319212,-0.31805900000000004,106.79899999999999,2445.43,-1.86893,0.00612923,1,0,0,3,3,255.507,6387.46,-0.00517742,-0.00385453,-0.00215662,-0.000993117,0.000918247,-0.00027239999999999995,-0.004176399999999999,-0.00761775,234.062,687.83,0.0,213600,-154.68200000000002,100.0,0.0,
213700,-9.48297,1.58657,0,0.0,-2.35985,-0.27245199999999997,138.06792000000002,0.46189300000000005,-0.529172,0,-18.2385,-0.00644709,59,14750000.0,10250000.0,-0.0423708,100.0,-17.517,-0.00780591,930.1289999999999,348.57800000000003,2.10418,0,0,0,0,0,1.3776700000000002,930.163,348.54699999999997,0,316.297,210.91099999999997,113.09899999999999,107.87799999999999,32.4313,69.2183,10.9951,11.4948,0.033895800000000004,0.0297449,106.85,2447.35,-1.87598,-0.00155406,1,0,0,3,3,254.96400000000003,6414.27,-0.00523586,-0.00375606,-0.00202824,-0.000834931,0.00083123,-0.00047001599999999997,-0.00457908,-0.00751253,248.59799999999998,-756.815,0.0,213700,82.863,100.0,0.0,
213800,13.2756,2.91052,0,0.0,-2.0731,0.104698,138.61188,0.28333,-0.534733,0,27.034000000000002,0.008954799999999999,59,14750000.0,10250000.0,-0.060604700000000004,100.0,-45.3827,-0.00754039,929.543,346.75,2.04813,0,0,0,0,0,1.3755899999999999,929.5939999999999,346.712,0,257.272,221.453,100.0,100.55,64.0655,36.3776,-5.26084,-5.13928,-0.46475900000000003,-0.460114,106.899,2449.27,-1.86517,-0.0266618,1,0,0,3,3,254.822,6421.68,-0.00513727,-0.00361253,-0.00188102,-0.0006712860000000001,0.0007161689999999999,-0.000720558,-0.00500859,-0.00752609,266.157,660.551,0.0,213800,-157.369,100.0,0.0,
213900,-9.689060000000001,1.7285099999999998,0,0.0,-3.16813,-0.331708,139.11192000000003,0.46055100000000004,-0.531755,0,-23.546999999999997,-0.00648871,59,14750000.0,10250000.0,-0.113953,100.0,-25.5185,-0.00706032,928.928,344.923,1.97439,0,0,0,0,0,1.37333,929.03,344.86800000000005,0,294.953,221.005,112.363,108.29799999999999,31.5069,63.5576,10.9399,11.442,0.13253399999999999,0.130445,106.95,2451.19,-1.87182,-0.0337047,1,0,0,3,3,254.236,6450.61,-0.00494324,-0.00343912,-0.00171347,-0.000515896,0.000528415,-0.000996852,-0.00545212,-0.00760277,276.999,-693.553,0.0,213900,-152.192,100.0,0.0,
214000,-17.9583,1.59263,0,0.0,-3.6543900000000002,0.285204,139.36860000000001,-0.0378241,-0.5059600000000001,0,-39.8769,-0.0119823,59,14750000.0,10250000.0,-0.16855799999999999,100.0,-1.79815,-0.00658565,928.289,343.101,1.8947599999999998,0,0,0,0,0,1.37143,928.441,343.026,0,121.24799999999999,114.796,111.09100000000001,122.079,69.2294,84.7757,10.6943,11.1873,1.52862,1.56914,106.999,2453.12,-1.8906900000000002,-0.027273200000000004,1,0,0,3,3,251.72299999999998,6552.08,-0.00472795,-0.00328226,-0.00158517,-0.00026017200000000003,0.000406764,-0.00125432,-0.00586659,-0.00762711,280.976,-47.67100000000001,0.0,214000,-145.578,100.0,0.003,
214100,-18.8342,2.44991,0,0.0,-4.2005300000000005,0.890092,139.79736,-0.0412356,-0.473613,0,-39.495,-0.012489700000000001,59,14750000.0,10250000.0,-0.20364100000000002,100.0,16.2847,-0.00615922,927.625,341.283,1.81405,0,0,0,0,0,1.37075,927.809,341.19300000000004,0,104.007,102.831,111.45200000000001,104.20700000000001,85.85600000000001,89.8215,10.7547,11.2032,2.05144,2.1036900000000003,107.04899999999999,2455.06,-1.91505,-0.014659700000000001,1,0,0,3,3,253.229,6500.1,-0.00452775,-0.00316737,-0.00152204,-9.00155e-06,0.000303157,-0.00146915,-0.00622912,-0.00750016,281.0,46.598,0.0,214100,-141.05,100.0,0.002,
214200,-19.64,1.30911,0,0.0,-4.65147,1.31455,140.10192,-0.0662216,-0.46388,0,-34.354,-0.012967600000000001,59,14750000.0,10250000.0,-0.2132,100.0,30.9559,-0.00570966,926.938,339.467,1.735,0,0,0,0,0,1.36594,927.13,339.37199999999996,0,97.8142,96.0806,111.443,116.08200000000001,88.6931,94.6219,11.0265,11.4719,2.32421,2.37608,107.1,2457.0,-1.9403,-0.00029785,1,0,0,3,3,251.47799999999998,6561.05,-0.00434296,-0.00310227,-0.00150408,0.000201515,0.00021835799999999999,-0.00168612,-0.0065214,-0.00726465,281.0,137.91,0.0,214200,-114.385,100.0,0.002,
214300,-20.0366,2.38444,0,0.0,-4.55551,1.42474,140.44032,-0.049344900000000004,-0.462755,0,-30.2169,-0.0131657,59,14750000.0,10250000.0,-0.19339800000000001,100.0,44.2305,-0.00520006,926.23,337.654,1.65925,0,0,0,0,0,1.3658700000000001,926.4019999999999,337.565,0,101.728,100.461,108.64,103.20700000000001,89.4987,94.7454,9.23062,9.531989999999999,2.32252,2.3681099999999997,107.149,2458.95,-1.9664400000000002,0.0159256,1,0,0,3,3,250.736,6587.0,-0.00417412,-0.00307237,-0.00150306,0.000352909,0.000153778,-0.00197127,-0.00676494,-0.00706379,281.0,76.8723,0.0,214300,-55.227,100.0,0.0,
214400,-21.2015,3.18096,0,0.00588662,-3.5111,1.3866399999999999,140.98680000000002,-0.0564783,-0.439792,0,-31.1052,-0.013823400000000001,59,14750000.0,10250000.0,-0.140222,100.0,61.2234,-0.0047214,925.503,335.843,1.58376,0,0,0,0,0,1.36519,925.6239999999999,335.772,0,104.686,91.7681,100.0,52.9485,88.1109,93.8778,4.48533,4.5639199999999995,2.29304,2.33852,107.2,2460.9,-1.9939,0.0343061,1,0,0,3,3,250.8,6585.14,-0.00403346,-0.0030099,-0.00154159,0.000479755,8.46697e-05,-0.00233507,-0.00701356,-0.00701081,281.0,7.33442,0.0,214400,58.342,100.0,0.0,
214500,6.280880000000001,4.36142,0,0.116302,-1.38222,1.08891,141.75252,0.445284,-0.328374,0,33.4561,0.00405101,59,14750000.0,10250000.0,-0.07282280000000001,100.0,13.6291,-0.00443835,924.755,334.03,1.50403,0,0,0,0,0,1.36548,924.814,333.98400000000004,0,105.875,174.959,69.7373,80.0832,65.8435,35.0728,-2.09476,-2.08054,0.257225,0.247494,107.249,2462.86,-1.99548,0.027307799999999997,1,0,0,3,3,251.593,6558.12,-0.00395815,-0.00285961,-0.00151514,0.000597717,-5.51278e-06,-0.00274085,-0.00729653,-0.00711871,281.0,738.192,0.0,214500,132.416,100.0,0.0,
214600,19.0711,2.16502,0,0.0,-1.55762,-0.162955,142.26084,-0.07995239999999999,-0.500628,0,49.9419,0.012212700000000002,59,14750000.0,10250000.0,-0.037581699999999996,100.0,-32.9843,-0.00445566,923.988,332.213,1.41964,0,0,0,0,0,1.36643,924.015,332.18,0,119.51799999999999,119.794,127.57700000000001,107.932,79.782,72.9864,-8.94396,-8.612039999999999,-1.67467,-1.62329,107.29899999999999,2464.83,-1.97817,0.00125494,1,0,0,3,3,249.72299999999998,6623.34,-0.00394447,-0.00265052,-0.0014314,0.000731942,-9.298600000000001e-05,-0.00312336,-0.00758378,-0.00728236,281.0,17.359,0.0,214600,-81.752,100.0,0.0,
214700,-8.62429,2.8254,0,4.15327e-05,-0.17618399999999998,-0.8957229999999999,142.83180000000002,0.428187,-0.5140060000000001,0,-22.9699,-0.00547872,59,14750000.0,10250000.0,-0.0403555,100.0,-17.5985,-0.00471092,923.202,330.397,1.33742,0,0,0,0,0,1.36775,923.2310000000001,330.36199999999997,0,190.69099999999997,234.851,99.6454,98.9662,30.3809,73.9724,4.54623,4.66301,-0.39350599999999997,-0.40621999999999997,107.35,2466.81,-1.98042,-0.00586873,1,0,0,3,3,250.362,6601.52,-0.00394238,-0.00244687,-0.00128589,0.000843557,-0.00017042900000000002,-0.00348348,-0.007751100000000001,-0.00743264,281.0,-1048.38,0.0,214700,-63.022,100.0,0.0,
214800,-18.2609,3.85335,0,0.030092700000000003,0.247245,0.014088299999999998,143.45748,-0.052607299999999996,-0.383612,0,-46.8188,-0.011499500000000001,59,14750000.0,10250000.0,-0.0419603,100.0,16.2344,-0.00500809,922.3960000000001,328.58,1.268,0,0,0,0,0,1.37035,922.426,328.545,0,135.876,133.041,95.2953,87.5159,67.4356,74.3343,3.17777,3.2136400000000003,1.4078,1.44926,107.399,2468.8,-1.99768,0.00160593,1,0,0,3,3,247.571,6698.73,-0.00390784,-0.00227547,-0.00112968,0.000927567,-0.000189746,-0.00385213,-0.00772936,-0.00756266,281.0,-145.524,0.0,214800,-74.469,100.0,0.0,
214900,-21.4774,2.5844,0,0.030484699999999997,0.254204,0.985308,144.06480000000002,-0.0419999,-0.46094300000000005,0,-49.4704,-0.0134112,59,14750000.0,10250000.0,-0.0188965,100.0,44.8552,-0.00520147,921.567,326.764,1.2179799999999998,0,0,0,0,0,1.37277,921.576,326.738,0,103.436,101.897,99.9169,54.5982,89.3826,93.7693,4.87977,4.97339,2.3700799999999997,2.44448,107.45,2470.8,-2.02338,0.0171702,1,0,0,3,3,248.10299999999998,6680.67,-0.00383936,-0.00213234,-0.0009636460000000001,0.000905744,-0.000306755,-0.00425007,-0.00759376,-0.00768023,281.0,29.5688,0.0,214900,20.315,100.0,0.0,
215000,-7.84703,4.86113,0,0.511312,1.51872,1.41946,144.83339999999998,0.0437117,-0.17691600000000002,0,1.25975,-0.00484812,59,14750000.0,10250000.0,0.0217172,100.0,22.4416,-0.0052253,920.717,324.948,1.18705,0,0,0,0,0,1.37719,920.688,324.939,0,0.0,0.0,5.46724,17.3158,76.34899999999999,62.9115,-0.11885899999999999,-0.109135,1.46255,1.45803,107.499,2472.8,-2.0346599999999997,0.018203599999999997,1,0,0,3,3,246.99200000000002,6719.68,-0.00372589,-0.00199577,-0.0007947989999999999,0.000806691,-0.000523063,-0.00467935,-0.00750181,-0.00775832,281.0,624.064,0.0,215000,97.07700000000001,100.0,0.0,
215100,15.2124,2.5904599999999998,0,0.0,1.07397,0.501572,145.4562,0.0858448,-0.5225850000000001,0,48.4877,0.00931837,59,14750000.0,10250000.0,0.0479925,100.0,-31.8101,-0.0050877,919.8430000000001,323.131,1.17115,0,0,0,0,0,1.38181,919.791,323.134,0,199.903,176.668,100.0,100.807,68.3148,46.1284,-5.34213,-5.21759,-0.8222079999999999,-0.802276,107.54899999999999,2474.82,-2.0259,-0.000608657,1,0,0,3,3,247.175,6713.76,-0.00356435,-0.00183366,-0.000631839,0.0006646289999999999,-0.00079944,-0.00513526,-0.0075465,-0.00773455,281.0,437.95599999999996,0.0,215100,-24.33,100.0,0.0,
215200,-1.7306400000000002,4.46831,0,0.302881,1.72175,-0.541466,146.18232,0.305977,-0.280045,0,-4.77956,-0.0010496,59,14750000.0,10250000.0,0.0420112,100.0,-17.7519,-0.00487129,918.947,321.314,1.16686,0,0,0,0,0,1.38669,918.9010000000001,321.315,0,99.6092,120.611,50.9742,37.5915,34.1168,55.8382,1.12683,1.14002,-0.517208,-0.523584,107.6,2476.84,-2.02677,-0.00978471,1,0,0,3,3,245.535,6763.42,-0.0033829999999999997,-0.00166378,-0.000439932,0.000476197,-0.00108729,-0.00559545,-0.00762458,-0.00762349,281.0,-641.31,0.0,215200,-27.343000000000004,100.0,0.0,
215300,-8.2745,4.43037,0,0.281395,2.16867,-0.145254,147.01032,0.21981599999999998,-0.311596,0,-22.6669,-0.00496194,59,14750000.0,10250000.0,0.02282,100.0,-2.5935599999999996,-0.00464616,918.028,319.497,1.1707100000000001,0,0,0,0,0,1.3925299999999998,917.9989999999999,319.48900000000003,0,115.105,111.43799999999999,52.4127,40.1186,41.1215,45.3706,1.16896,1.1734200000000001,0.5292479999999999,0.532007,107.649,2478.88,-2.03357,-0.0122639,1,0,0,3,3,244.725,6781.61,-0.00323151,-0.00155366,-0.00015995700000000001,0.000366332,-0.00134224,-0.00601818,-0.00759536,-0.00749932,281.0,-139.297,0.0,215300,-0.718,100.0,0.0,
215400,-3.17053,4.5479400000000005,0,0.521392,2.8073900000000003,0.267453,147.83292,0.325185,-0.288197,0,-5.55828,-0.00188016,59,14750000.0,10250000.0,-0.00336688,100.0,-12.0474,-0.00444437,917.0880000000001,317.67900000000003,1.18031,0,0,0,0,0,1.39964,917.081,317.659,0,0.0,0.0,14.6305,7.20182,43.5077,38.4568,0.102384,0.104253,0.430691,0.426629,107.7,2480.93,-2.03735,-0.0174107,1,0,0,3,3,243.312,6813.14,-0.00313239,-0.00151148,9.36175e-05,0.00026233,-0.00156116,-0.00636555,-0.00740136,-0.00740964,281.0,160.36700000000002,0.0,215400,9.287,100.0,0.0,
215500,1.12132,4.50747,0,0.380863,3.27296,0.179196,148.64039999999997,0.255879,-0.29084699999999997,0,6.2445699999999995,0.00065775,59,14750000.0,10250000.0,-0.043126,100.0,-27.8327,-0.00425628,916.1260000000001,315.85900000000004,1.19416,0,0,0,0,0,1.40703,916.155,315.82,0,0.0,0.0,2.25315,22.6646,40.7318,36.861,-0.311656,-0.309203,0.0189283,0.013386799999999999,107.749,2482.98,-2.0376,-0.025755,1,0,0,3,3,241.472,6854.05,-0.00308567,-0.00149586,0.000282676,0.000184952,-0.00181894,-0.00664826,-0.00714911,-0.00739522,281.0,106.635,0.0,215500,-35.027,100.0,0.0,
215600,-11.3649,3.7017599999999997,0,0.164287,3.12354,0.040324900000000004,149.33808,0.189098,-0.30742800000000003,0,-23.1566,-0.00660431,59,14750000.0,10250000.0,-0.090304,100.0,-9.65174,-0.00408742,915.1439999999999,314.039,1.21299,0,0,0,0,0,1.41721,915.2139999999999,313.97700000000003,0,159.334,149.145,71.9665,65.1233,41.9292,55.7513,1.8868599999999998,1.9041599999999999,0.6325310000000001,0.635833,107.79899999999999,2485.05,-2.04886,-0.023100799999999998,1,0,0,3,3,239.81900000000002,6890.79,-0.00304583,-0.00152754,0.00042579099999999996,0.000117128,-0.00216922,-0.00690199,-0.00701291,-0.00746461,281.0,-325.709,0.0,215600,-41.93,100.0,0.0,
215700,-17.5382,3.48412,0,0.09475850000000001,2.9504900000000003,0.480318,149.96556,-0.0225626,-0.281196,0,-34.4865,-0.0101066,59,14750000.0,10250000.0,-0.12479100000000001,100.0,11.1915,-0.00397791,914.1419999999999,312.219,1.23665,0,0,0,0,0,1.42785,914.2410000000001,312.14099999999996,0,120.329,118.844,84.3757,77.9619,68.3974,71.7394,2.48466,2.5107,1.4373200000000002,1.46444,107.85,2487.13,-2.06738,-0.012691599999999999,1,0,0,3,3,237.418,6944.0,-0.00292493,-0.00152778,0.000552297,2.92429e-05,-0.00258932,-0.00718699,-0.00706314,-0.00762671,281.0,-92.2824,0.0,215700,-0.091,100.0,0.0,
215800,-8.73878,4.35613,0,0.41376999999999997,3.2063599999999997,0.780621,150.75288,0.0361406,-0.244821,0,-7.8996,-0.00498338,59,14750000.0,10250000.0,-0.143591,100.0,1.45649,-0.00394441,913.1210000000001,310.399,1.26509,0,0,0,0,0,1.44028,913.2360000000001,310.31,0,0.0,0.0,28.7893,12.6475,60.5358,49.8194,0.502579,0.507282,1.03625,1.03665,107.899,2489.22,-2.07896,-0.00917027,1,0,0,3,3,237.386,6945.02,-0.00271793,-0.00146588,0.000692068,-6.70193e-05,-0.00300745,-0.00750156,-0.00723296,-0.00782037,281.0,275.259,0.0,215800,17.636,100.0,0.0,
215900,1.4937200000000002,4.19833,0,0.436854,3.70815,0.41211099999999995,151.52112,0.343109,-0.28592399999999996,0,13.1991,0.000843195,59,14750000.0,10250000.0,-0.163421,100.0,-20.7591,-0.00394471,912.08,308.578,1.29619,0,0,0,0,0,1.453,912.211,308.478,0,0.0,0.0,8.71143,29.0003,40.6942,33.207,-0.469185,-0.46879499999999996,0.0773788,0.07117639999999999,107.95,2491.31,-2.08138,-0.014842700000000002,1,0,0,3,3,235.97799999999998,6976.37,-0.00249423,-0.00132402,0.0008170969999999999,-0.000153218,-0.00339427,-0.00772511,-0.00739897,-0.00801309,281.0,188.75599999999997,0.0,215900,-0.96,100.0,0.0,
216000,0.0110101,4.29419,0,0.5461689999999999,3.82366,-0.0296786,152.28539999999998,0.429858,-0.281885,0,2.3883099999999997,6.15287e-06,59,14750000.0,10250000.0,-0.197257,100.0,-24.7652,-0.00391725,911.018,306.757,1.32702,0,0,0,0,0,1.46718,911.178,306.639,0,0.0,0.0,16.2484,5.54755,36.1998,38.086,0.13666,0.138527,-0.100007,-0.105531,107.999,2493.42,-2.08304,-0.021567700000000002,1,0,0,3,3,234.27700000000002,7012.01,-0.00230579,-0.00115961,0.000917015,-0.00018545400000000002,-0.00377943,-0.00774891,-0.00753696,-0.00825724,281.0,-111.839,0.0,216000,-29.868000000000002,100.0,0.0,
216100,-10.1558,3.6469,0,0.228363,3.67015,0.014000299999999999,152.96652,0.20489699999999997,-0.28949400000000003,0,-22.3149,-0.00562505,59,14750000.0,10250000.0,-0.23826799999999998,100.0,-7.42046,-0.00385005,909.937,304.937,1.35505,0,0,0,0,0,1.4824899999999999,910.1310000000001,304.796,0,141.208,133.77200000000002,62.1667,53.5684,40.5413,50.7883,1.51969,1.52985,0.5894659999999999,0.591717,108.04899999999999,2495.54,-2.09267,-0.019908099999999998,1,0,0,3,3,232.393,7047.4,-0.00214945,-0.000984395,0.000914784,-0.000282368,-0.00419814,-0.00761035,-0.00766593,-0.00857858,281.0,-241.803,0.0,216100,-49.159,100.0,0.0,
216200,-18.8426,2.8075099999999997,0,0.0613453,3.26183,0.498143,153.50580000000002,-0.0215803,-0.310295,0,-38.3474,-0.010363200000000001,59,14750000.0,10250000.0,-0.265996,100.0,18.4446,-0.00373516,908.837,303.117,1.38174,0,0,0,0,0,1.49853,909.053,302.961,0,126.20100000000001,124.43700000000001,91.2879,75.8029,69.3224,74.8612,2.9393,2.97607,1.51244,1.5433,108.1,2497.67,-2.11187,-0.00849083,1,0,0,3,3,229.767,7096.57,-0.00200543,-0.000806729,0.000813971,-0.000507284,-0.00464952,-0.00750348,-0.00775625,-0.00892028,281.0,-145.27100000000002,0.0,216200,-6.428,100.0,0.0,
216300,-12.1728,3.97486,0,0.353169,3.43566,0.911766,154.21176,0.0147233,-0.20501,0,-14.3037,-0.00663378,59,14750000.0,10250000.0,-0.273733,100.0,15.252,-0.00356588,907.7180000000001,301.29900000000004,1.40953,0,0,0,0,0,1.51685,907.939,301.137,0,58.9176,51.9418,41.9407,30.2832,68.8206,59.9291,0.903149,0.911758,1.33461,1.34189,108.149,2499.8,-2.12622,-0.00186959,1,0,0,3,3,229.109,7109.07,-0.00183517,-0.0006329490000000001,0.000666351,-0.0007969930000000001,-0.00513132,-0.00754586,-0.00773509,-0.00922803,281.0,256.277,0.0,216300,17.223,100.0,0.0,
216400,-0.570397,3.94907,0,0.46619700000000003,3.9039300000000003,0.578611,154.94075999999998,0.45894700000000005,-0.276395,0,11.7287,-0.000307929,59,14750000.0,10250000.0,-0.275353,100.0,-5.9423699999999995,-0.0033743,906.58,299.481,1.4371,0,0,0,0,0,1.53655,906.802,299.316,0,0.0,0.0,2.4699,24.2372,39.6997,32.5653,-0.334427,-0.334096,0.296613,0.28886,108.2,2501.94,-2.13121,-0.00397453,1,0,0,3,3,228.475,7121.15,-0.00165649,-0.000426492,0.00046958,-0.00110141,-0.00561761,-0.00762763,-0.00761702,-0.0094168,281.0,243.53,0.0,216400,34.384,100.0,0.0,
216500,12.3208,1.8269,0,0.22393000000000002,3.7893,-0.0628842,155.34648,0.07107630000000001,-0.267074,0,30.3684,0.00661669,59,14750000.0,10250000.0,-0.295336,100.0,-37.9554,-0.00321823,905.425,297.664,1.46098,0,0,0,0,0,1.55664,905.6619999999999,297.486,0,132.17600000000002,130.075,56.6681,64.7315,51.4368,46.2339,-1.62906,-1.6210200000000001,-0.837918,-0.828781,108.249,2504.1,-2.12239,-0.019634099999999998,1,0,0,4,4,46.9777,6654.61,-0.00154583,-0.000132687,0.000353629,-0.00136675,-0.00606041,-0.00758305,-0.00748716,-0.00936698,281.0,162.71,0.0,216500,-50.413999999999994,100.0,0.0,
216600,-9.84642,2.55681,0,0.08243330000000001,3.3172099999999998,-0.451901,156.2832,0.456006,-0.345096,0,-25.6312,-0.00522466,59,14750000.0,10250000.0,-0.336947,100.0,-8.33433,-0.00312134,904.253,295.848,1.47665,0,0,0,0,0,1.5782,904.5239999999999,295.64599999999996,0,0.0,0.0,86.7753,79.1822,24.0343,50.7516,2.51452,2.5493200000000003,0.108993,0.10411199999999998,108.29899999999999,2506.26,-2.1287700000000003,-0.020105500000000002,1,0,0,4,4,263.184,6068.52,-0.00150873,0.000129536,0.00024761900000000003,-0.00159821,-0.00641586,-0.00735993,-0.00739948,-0.00911289,281.0,-693.684,0.0,216600,-104.301,100.0,0.0,
216700,-20.4286,1.84359,0,2.16299e-06,2.54996,0.366329,156.42828,-0.0534383,-0.48905200000000004,0,-46.1048,-0.0108196,59,14750000.0,10250000.0,-0.366236,100.0,25.4092,-0.00307972,903.064,294.033,1.48591,0,0,0,0,0,1.60084,903.3580000000001,293.813,0,131.384,127.512,104.1,98.8055,71.6091,79.0128,6.929860000000001,7.142939999999999,1.59722,1.6379,108.35,2508.43,-2.14765,-0.00776259,1,0,0,4,4,257.677,6299.53,-0.00149581,0.000315831,0.00017052900000000002,-0.00188663,-0.00670249,-0.00710517,-0.00740547,-0.00896978,281.0,-170.715,0.0,216700,-73.801,100.0,0.0,
