SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268500,-21.9298,-0.684036,0,0.0,-3.28975,0.949961,162.31284,-0.0741995,-0.45678,0,-54.065,-0.010787799999999998,59,14750000.0,10250000.0,-0.18631199999999998,100.0,42.1939,8.02523e-05,411.19800000000004,352.151,-0.6304350000000001,0,0,0,0,0,2.05292,411.075,352.01,0,98.8915,96.4352,114.008,103.26799999999999,87.5137,92.1834,13.183,13.8911,2.32442,2.39565,134.249,3119.66,2.53457,0.00989737,1,0,0,4,4,253.646,6500.16,-0.000220265,0.000246586,0.000291953,0.00113773,0.00885437,0.0307758,0.0406383,0.014925299999999999,281.0,153.498,0.0,268500,174.018,99.999,0.0,
268600,5.46992,-0.313175,0,0.0,-0.943483,1.38259,162.34812,0.211604,-0.495225,0,29.2163,0.00268962,59,14750000.0,10250000.0,-0.160001,100.0,6.15829,7.296100000000001e-05,409.333,353.41900000000004,-0.6181220000000001,0,0,0,0,0,2.0131799999999997,409.225,353.3,0,195.701,195.824,108.804,114.318,67.9815,32.6122,-11.8336,-11.2088,0.7974359999999999,0.777829,134.299,3121.91,2.53333,0.0112933,1,0,0,4,4,254.947,6437.38,-0.00020709999999999997,0.00028393900000000003,0.000315725,0.00145024,0.010032,0.033824099999999996,0.0328338,0.014040200000000001,281.0,1115.53,0.0,268600,-37.608000000000004,99.999,0.0,
268700,-12.0815,2.33442,0,0.0874943,-0.46862299999999996,0.238445,162.66312,0.361084,-0.317257,0,-12.5692,-0.00591765,59,14750000.0,10250000.0,-0.12080999999999999,100.0,28.2802,5.1017600000000004e-05,407.467,354.68699999999995,-0.616436,0,0,0,0,0,1.9683599999999999,407.381,354.6,0,263.21299999999997,218.92,86.1283,80.0973,30.8425,59.1842,2.6427,2.67587,0.39371999999999996,0.388461,134.35,3124.17,2.52069,0.0240505,1,0,0,4,4,254.53,6457.84,-0.000184642,0.000307705,0.00033291099999999997,0.00184456,0.0112488,0.0366944,0.0267846,0.0134743,281.0,-625.94,0.0,268700,-14.599,96.726,0.051,
268800,-10.1114,3.6021900000000002,0,0.31152199999999997,0.525358,0.349575,163.28844,0.05589169999999999,-0.26570900000000003,0,-13.6991,-0.00491479,59,14750000.0,10250000.0,-0.055617999999999994,100.0,40.6734,3.91495e-06,405.596,355.959,-0.6219060000000001,0,0,0,0,0,1.9171900000000002,405.54699999999997,355.926,0,98.271,97.1665,49.1385,38.5194,49.5904,41.7154,1.12234,1.13175,0.805864,0.808998,134.4,3126.43,2.51057,0.0341726,1,0,0,4,4,251.8,6479.88,-0.000153267,0.000323297,0.00036432699999999996,0.00226638,0.0123245,0.0399002,0.0221796,0.0120048,281.0,1.13821,0.0,268800,173.576,99.96799999999999,0.0,
268900,13.1446,-0.6008979999999999,0,0.0,-1.4897200000000002,0.21814299999999998,163.4904,0.242625,-0.502451,0,31.8526,0.00637334,59,14750000.0,10250000.0,0.0156998,100.0,7.99132,-6.01576e-05,403.719,357.23400000000004,-0.629495,0,0,0,0,0,1.8596,403.71,357.26,0,232.3,194.232,106.088,114.07,61.3875,35.2951,-12.9487,-12.2985,-0.532583,-0.5305840000000001,134.44899999999998,3128.7,2.5184900000000003,0.026114699999999998,1,0,0,4,4,253.68400000000003,6498.6,-0.000112871,0.00033736199999999996,0.000418248,0.00270515,0.012878200000000001,0.043313599999999994,0.0201379,0.0101081,281.0,504.335,0.0,268900,179.81900000000002,99.99600000000001,0.001,
269000,19.825,-0.16523800000000002,0,0.0,-3.11159,-0.6402869999999999,163.41552000000001,-0.016806099999999997,-0.475868,0,42.5674,0.00962123,59,14750000.0,10250000.0,0.054928,100.0,-23.9445,-0.000115556,401.842,358.51,-0.636031,0,0,0,0,0,1.79742,401.855,358.56800000000004,0,111.40799999999999,109.836,108.646,114.861,79.9864,76.9699,-14.027000000000001,-13.3154,-1.7749,-1.7356,134.499,3130.97,2.53745,0.00688847,1,0,0,4,4,253.07299999999998,6520.8,-6.43782e-05,0.000337154,0.000492344,0.00318248,0.0138429,0.0468468,0.0193383,0.00845163,281.0,29.8184,0.0,269000,146.847,99.964,0.08,
269100,21.8826,-0.359429,0,0.0,-3.93476,-1.39962,163.35792,-0.07220089999999998,-0.453324,0,40.2752,0.0106273,59,14750000.0,10250000.0,0.044419400000000005,100.0,-51.3835,-0.000147716,399.966,359.786,-0.64157,0,0,0,0,0,1.72943,399.972,359.836,0,99.4702,98.8719,104.288,111.87899999999999,91.3925,89.1664,-12.0213,-11.5293,-2.4540599999999997,-2.40165,134.549,3133.24,2.56093,-0.0169329,1,0,0,4,4,253.12599999999998,6518.15,-7.014349999999999e-06,0.00032164,0.000564975,0.003812,0.014966299999999998,0.0497877,0.0188352,0.00766956,281.0,-135.23,0.0,269100,-164.65,99.98,0.075,
269200,-6.744439999999999,0.0438427,0,0.0,-1.6192600000000001,-1.27475,163.43496000000002,0.330251,-0.49782299999999996,0,-36.7451,-0.00327236,59,14750000.0,10250000.0,0.00157115,100.0,-10.2129,-0.000165995,398.09,361.06300000000005,-0.645844,0,0,0,0,0,1.65681,398.07199999999995,361.077,0,198.321,221.97099999999998,113.069,106.911,28.5291,64.3713,10.3282,10.8598,-0.481795,-0.49783999999999995,134.6,3135.51,2.56215,-0.018529499999999997,1,0,0,4,4,253.96,6485.56,5.61732e-05,0.000307676,0.000624441,0.00452014,0.0168062,0.0532154,0.0181824,0.00783751,281.0,-957.1569999999999,0.0,269200,-176.112,99.961,0.001,
269300,-20.2127,0.0287187,0,0.0,-2.9176599999999997,0.31555700000000003,163.44432,-0.0797661,-0.479915,0,-55.0562,-0.00980593,59,14750000.0,10250000.0,-0.0262082,100.0,33.281,-0.00018386,396.215,362.341,-0.6477539999999999,0,0,0,0,0,1.58084,396.181,362.332,0,116.315,113.10799999999999,113.156,104.39,74.7431,80.2841,12.261,12.9127,1.72485,1.7771700000000001,134.65,3137.78,2.54665,-0.00346173,1,0,0,4,4,252.445,6541.71,0.000112786,0.00029623,0.000685967,0.00536931,0.019907400000000002,0.05498240000000001,0.017334,0.00773274,280.97900000000004,19.3931,0.0,269300,-85.661,99.99799999999999,0.0,
269400,-24.8109,0.6035689999999999,0,0.0328051,-2.29747,1.62293,163.55844,-0.042868,-0.43781499999999995,0,-56.0556,-0.0120199,59,14750000.0,10250000.0,-0.00577789,100.0,71.7568,-0.00020350200000000002,394.339,363.621,-0.646343,0,0,0,0,0,1.50119,394.31699999999995,363.629,0,96.2765,92.3858,102.314,56.2632,95.7797,97.3495,6.39082,6.55438,3.00834,3.10432,134.69899999999998,3140.05,2.52054,0.0221854,1,0,0,4,4,253.075,6520.85,0.00015769299999999998,0.00028477099999999996,0.0007689919999999999,0.00640612,0.023484,0.05389490000000001,0.0164569,0.00763037,277.671,85.7478,0.0,269400,177.71900000000002,99.993,0.0,
269500,2.5486,0.08355800000000001,0,0.0,0.8726379999999999,1.9303700000000001,163.68228000000002,0.0961775,-0.484256,0,32.2841,0.00123283,59,14750000.0,10250000.0,0.050558099999999995,100.0,28.541,-0.00021903799999999999,392.462,364.902,-0.641937,0,0,0,0,0,1.4182299999999999,392.472,364.957,0,151.84,147.687,108.70700000000001,113.514,76.2723,47.957,-11.5173,-10.888,1.2723200000000001,1.2436200000000002,134.749,3142.32,2.51693,0.025283299999999998,1,0,0,4,4,253.63400000000001,6501.45,0.000201095,0.000279898,0.0009127089999999999,0.00762964,0.0272448,0.0477651,0.015641899999999997,0.00746182,273.908,1280.45,0.0,269500,179.993,99.991,0.0,
269600,19.1281,0.0958202,0,0.0,-0.926618,0.0746026,163.719,-0.0596274,-0.48818999999999996,0,61.8847,0.00924866,59,14750000.0,10250000.0,0.09712799999999999,100.0,-22.590999999999998,-0.000220438,390.586,366.184,-0.6357510000000001,0,0,0,0,0,1.3334,390.62199999999996,366.278,0,126.926,124.26100000000001,106.363,112.93299999999999,72.9907,68.8109,-12.5821,-11.9393,-1.53916,-1.48926,134.799,3144.59,2.5295,0.012210299999999999,1,0,0,4,4,252.84599999999998,6528.74,0.000245369,0.000291377,0.00113023,0.00882139,0.030684500000000003,0.0408528,0.014942500000000001,0.00709256,270.20799999999997,80.3991,0.0,269600,159.26,83.725,0.001,
269700,23.2903,-1.0921299999999998,0,0.0,-2.25398,-1.54534,163.63476,-0.0725332,-0.438778,0,56.4422,0.0112727,59,14750000.0,10250000.0,0.0982212,100.0,-58.7044,-0.000207493,388.709,367.468,-0.628844,0,0,0,0,0,1.24686,388.746,367.56199999999995,0,92.2881,91.7115,108.963,112.271,96.8813,95.2134,-12.6386,-12.0733,-3.0381400000000003,-2.94347,134.85,3146.87,2.55367,-0.012453200000000001,1,0,0,4,4,239.304,6524.31,0.000283335,0.000315255,0.0014428,0.010007700000000001,0.0337641,0.0329694,0.014049,0.00651232,265.908,-211.165,0.0,269700,-149.796,97.02,0.001,
269800,-3.4694300000000005,0.43971800000000005,0,0.0,0.37195700000000004,-1.89943,163.66248,0.11066600000000001,-0.484926,0,-32.4165,-0.00167867,59,14750000.0,10250000.0,0.0641333,100.0,-19.2641,-0.00018497400000000002,386.834,368.75199999999995,-0.6218130000000001,0,0,0,0,0,1.16025,386.851,368.81800000000004,0,160.105,154.628,110.331,104.571,46.9153,76.1722,8.716510000000001,9.14512,-1.21236,-1.2405700000000002,134.9,3149.14,2.55658,-0.0157781,1,0,0,4,4,251.481,6503.77,0.000307468,0.000332675,0.00183957,0.0112336,0.036658699999999995,0.0268584,0.013487299999999999,0.0067613,262.123,-1314.28,0.0,269800,-179.05700000000002,99.575,0.0,
269900,-19.0217,0.28064,0,0.0,-1.30461,-0.0495169,163.76796000000002,-0.08379489999999999,-0.488699,0,-60.8218,-0.0091917,59,14750000.0,10250000.0,0.038774699999999995,100.0,32.1492,-0.00015355799999999998,384.959,370.038,-0.615604,0,0,0,0,0,1.0736,384.962,370.083,0,127.26799999999999,124.681,112.898,105.389,69.0355,72.1295,11.9354,12.5752,1.49524,1.5445799999999998,134.94899999999998,3151.41,2.5440400000000003,-0.00359543,1,0,0,4,4,252.548,6528.92,0.00032318900000000004,0.00036397800000000004,0.00226305,0.012317,0.0398724,0.022205000000000003,0.0120193,0.00724971,258.15,-48.9925,0.0,269900,60.926,99.99700000000001,0.0,
270000,6.90325,2.2690799999999998,0,0.04097340000000001,-0.12265,1.00854,164.07756,0.241367,-0.359711,0,19.8987,0.00332323,59,14750000.0,10250000.0,0.030648200000000004,100.0,-1.36618,-0.00011307799999999999,383.082,371.325,-0.610755,0,0,0,0,0,0.9874430000000001,383.08,371.36300000000006,0,229.514,248.391,87.7853,94.7218,59.8731,27.2615,-3.11826,-3.0546599999999997,0.642822,0.6292369999999999,134.999,3153.69,2.54587,-0.00568978,1,0,0,4,4,253.778,6495.55,0.000337309,0.00041797199999999996,0.00270319,0.0128759,0.043298199999999995,0.020142700000000003,0.010118,0.00760706,254.265,1168.42,0.0,270000,-156.095,99.963,0.0,
270100,-13.1954,-0.40474299999999996,0,0.0,-1.94816,0.271,164.28816,0.25561799999999996,-0.499389,0,-16.6782,-0.00633601,59,14750000.0,10250000.0,0.0296101,100.0,12.585,-6.43551e-05,381.20099999999996,372.616,-0.608001,0,0,0,0,0,0.9032370000000001,381.199,372.654,0,236.25799999999998,202.673,113.40899999999999,105.91,35.156,62.7965,11.8729,12.4111,0.5357350000000001,0.5323289999999999,135.049,3155.97,2.53429,0.00573737,1,0,0,4,4,252.88099999999997,6527.19,0.00033715,0.000492378,0.00318273,0.0138434,0.046848400000000005,0.019338099999999997,0.00845141,0.00785055,250.421,-547.227,0.0,270100,-177.998,40.926,0.0,
270200,-18.328,-1.42943,0,0.0,-3.51515,0.523342,164.18376,-0.06986519999999999,-0.49380799999999997,0,-29.8182,-0.00881171,59,14750000.0,10250000.0,0.0611914,100.0,39.7995,-6.659069999999999e-06,379.32,373.907,-0.607595,0,0,0,0,0,0.820915,379.336,373.971,0,135.542,134.622,115.43700000000001,107.85700000000001,63.6762,63.5478,13.5633,14.2819,1.35081,1.3719700000000001,135.1,3158.25,2.51688,0.0231389,1,0,0,4,4,137.264,6427.39,0.00032154,0.000565353,0.00381586,0.014974799999999998,0.0498036,0.0188322,0.00766838,0.00715311,246.57,-90.455,0.0,270200,178.12,95.979,0.0,
270300,11.2228,-1.21554,0,0.0,-4.56706,0.559765,163.80360000000002,0.513843,-0.49802700000000005,0,32.407,0.00542074,59,14750000.0,10250000.0,0.11191300000000001,100.0,4.1081900000000005,5.67538e-05,377.44300000000004,375.19599999999997,-0.609863,0,0,0,0,0,0.74153,377.48800000000006,375.301,0,345.153,241.35,107.553,114.587,62.5726,26.2698,-12.9143,-12.2351,-0.136262,-0.14161400000000002,135.15,3160.53,2.5215099999999997,0.018635299999999997,1,0,0,4,4,248.044,6596.07,0.000307585,0.000624927,0.00452707,0.0168274,0.05324740000000001,0.0181753,0.00783828,0.00598693,242.75,731.1030000000001,0.0,270300,-141.931,98.48100000000001,0.0,
270400,-11.2096,0.0208347,0,0.0,-5.01854,-0.12575999999999998,163.95552,0.465496,-0.49781899999999996,0,-20.4966,-0.00540432,59,14750000.0,10250000.0,0.16184400000000002,100.0,20.2948,0.00011337,375.566,376.483,-0.613216,0,0,0,0,0,0.665701,375.64,376.63,0,326.275,240.46400000000003,111.81,103.53200000000001,27.7076,66.1704,10.1958,10.6292,0.1999,0.194877,135.19899999999998,3162.8,2.51363,0.0267717,1,0,0,4,4,253.048,6479.48,0.000296091,0.000686741,0.00538028,0.0199551,0.054986400000000005,0.017323500000000002,0.00773135,0.00501161,238.968,-693.4019999999999,0.0,270400,136.17,9.181000000000001,0.0,
270500,12.5898,-1.28624,0,0.0,-5.089090000000001,0.10786,164.03184,0.307264,-0.50193,0,27.743000000000002,0.00606412,59,14750000.0,10250000.0,0.215677,100.0,-5.65258,0.000158339,373.68800000000005,377.77099999999996,-0.615291,0,0,0,0,0,0.5934550000000001,373.792,377.962,0,316.08,264.03,103.93799999999999,110.54,47.2446,27.7433,-9.862680000000001,-9.4825,-0.367048,-0.36682800000000004,135.249,3165.08,2.5218599999999998,0.0189081,1,0,0,4,4,63.7253,6364.11,0.00028461599999999996,0.000770635,0.00642335,0.0235372,0.053832200000000004,0.016443700000000002,0.00763155,0.00473801,234.989,640.866,0.0,270500,-156.765,37.297,0.0,
270600,-12.7657,-3.9850800000000004,0,0.0,-5.5509699999999995,-0.25748499999999996,163.47348000000002,0.50308,-0.502271,0,-28.6129,-0.00619088,59,14750000.0,10250000.0,0.265111,100.0,20.691999999999997,0.00020178900000000002,371.81199999999995,379.05699999999996,-0.615064,0,0,0,0,0,0.525088,371.94300000000004,379.289,0,0.0,0.0,112.759,108.904,20.9333,28.8746,10.9111,11.4204,0.227791,0.22781300000000002,135.299,3167.35,2.51447,0.0267546,1,0,0,4,4,116.25399999999999,6489.6,0.000279963,0.000915551,0.00764941,0.027300799999999997,0.0476648,0.015630200000000004,0.00745377,0.00433978,231.34599999999998,-804.903,0.0,270600,179.878,0.23800000000000002,0.0,
270700,12.3331,-8.10122,0,0.0,-6.45995,0.203673,162.70596,0.102546,-0.503031,0,26.9471,0.00603769,59,14750000.0,10250000.0,0.317974,100.0,-5.49737,0.000245917,369.94199999999995,380.337,-0.614129,0,0,0,0,0,0.461725,370.103,380.61199999999997,0,0.0,0.0,112.51299999999999,115.46799999999999,6.0067900000000005,23.2167,-13.5279,-12.8392,-0.26538,-0.265322,135.35,3169.62,2.52323,0.018553200000000002,1,0,0,4,4,-57.5413,6169.94,0.000291636,0.00113361,0.00883623,0.0307256,0.04075619999999999,0.014934799999999998,0.00708369,0.00373444,227.778,677.908,0.0,270700,35.016999999999996,0.5760000000000001,0.0,
270800,18.0268,-3.61303,0,0.202311,-4.30842,-0.535379,161.63532,0.039488,-0.18237899999999999,0,35.8373,0.00894234,59,14750000.0,10250000.0,0.344744,100.0,-31.3737,0.00028342,368.084,381.60699999999997,-0.614822,0,0,0,0,0,0.40320900000000004,368.26,381.904,0,107.557,106.384,70.2235,71.1016,59.9651,68.685,-2.1111,-2.08664,-1.55206,-1.52141,135.4,3171.87,2.53874,0.00370115,1,0,0,4,4,-58.9316,6301.19,0.00031532099999999997,0.00144386,0.010011200000000001,0.0337726,0.03295019999999999,0.014047799999999997,0.00651188,0.00363099,223.763,59.5064,0.0,270800,28.711,0.002,0.0,
270900,19.1625,-4.3289,0,0.15675899999999998,-2.6882200000000003,-1.10625,160.97652,0.026363499999999998,-0.09202669999999999,0,33.5931,0.00958368,59,14750000.0,10250000.0,0.33160500000000004,100.0,-52.7288,0.000307256,366.233,382.87,-0.617826,0,0,0,0,0,0.34968899999999997,366.401,383.156,0,95.189,97.1749,71.6426,76.283,73.2012,81.8071,-2.17446,-2.15347,-1.98043,-1.94623,135.44899999999998,3174.11,2.55888,-0.01573,1,0,0,4,4,-59.3526,6214.04,0.000332465,0.00183512,0.01122,0.0366268,0.026925400000000002,0.0134988,0.00675595,0.00386024,219.69799999999998,-25.6495,0.0,270900,-179.985,0.008,0.0,
271000,-10.1248,-7.304239999999999,0,0.0,-1.9530299999999998,-1.0158399999999999,159.84504,0.44656,-0.5008560000000001,0,-37.873000000000005,-0.005135600000000001,59,14750000.0,10250000.0,0.296371,100.0,-10.2305,0.000322746,364.392,384.125,-0.62373,0,0,0,0,0,0.30147399999999996,364.54,384.38199999999995,0,0.0,0.0,113.322,110.01100000000001,12.4155,18.1026,11.7175,12.3737,-0.172369,-0.18121400000000001,135.499,3176.34,2.55661,-0.012695399999999999,1,0,0,4,4,-58.9105,6194.34,0.00036255,0.0022494,0.012286700000000001,0.039758499999999995,0.0223087,0.012078499999999999,0.00723586,0.00397957,216.25900000000001,-931.327,0.0,271000,-174.08,0.196,0.0,
271100,-22.7115,-7.44406,0,0.0,-3.1126400000000003,0.47739499999999996,158.50872,0.027577299999999996,-0.46548999999999996,0,-60.9342,-0.0117151,59,14750000.0,10250000.0,0.287611,100.0,40.1546,0.000336605,362.564,385.369,-0.633054,0,0,0,0,0,0.258954,362.708,385.619,0,110.162,109.884,112.117,104.48700000000001,81.9566,77.5482,11.9625,12.5966,2.06106,2.1351299999999998,135.549,3178.55,2.5369200000000003,0.00778315,1,0,0,4,4,-57.2057,6147.36,0.000414296,0.00267711,0.012845400000000002,0.043095,0.020206400000000003,0.0102507,0.00759118,0.00387277,212.929,-90.8703,0.0,271100,179.607,0.405,0.0,
271200,5.942880000000001,-7.33787,0,0.0,-1.47185,1.29477,157.21992,0.09546039999999999,-0.493046,0,22.9792,0.00311593,59,14750000.0,10250000.0,0.306777,100.0,9.41118,0.000338039,360.75,386.601,-0.64513,0,0,0,0,0,0.22066,360.905,386.86699999999996,0,250.49200000000002,315.25,109.436,114.46600000000001,49.0598,27.8229,-12.5939,-11.9064,0.863447,0.8459200000000001,135.6,3180.74,2.53752,0.0080088,1,0,0,4,4,-55.3507,6097.16,0.000484857,0.0031293000000000002,0.013742600000000002,0.0464829,0.019397099999999997,0.00852476,0.00785228,0.00415692,209.709,1114.04,0.0,271200,-179.668,0.001,0.0,
271300,-13.2056,-7.4337,0,0.0,-3.50365,0.365874,155.96171999999999,0.026656299999999997,-0.499637,0,-13.6863,-0.00703602,59,14750000.0,10250000.0,0.337943,100.0,18.5793,0.000324123,358.95,387.82099999999997,-0.658521,0,0,0,0,0,0.18656199999999998,359.12199999999996,388.11400000000003,0,0.0,0.0,116.119,110.71700000000001,30.3772,19.6692,13.8425,14.5642,0.528147,0.524812,135.65,3182.92,2.52449,0.021805599999999998,1,0,0,4,4,-55.9114,6051.38,0.000555576,0.00371731,0.0147648,0.04940580000000001,0.018908,0.00771482,0.00730846,0.00489842,205.622,-512.158,0.0,271300,121.91799999999999,0.0,0.0,
271400,15.4651,-6.03339,0,0.0,-3.56034,0.185552,154.77552,0.0468972,-0.501614,0,40.1007,0.00836669,59,14750000.0,10250000.0,0.37695100000000004,100.0,-18.4848,0.00030974,357.164,389.031,-0.672624,0,0,0,0,0,0.15598099999999998,357.35699999999997,389.355,0,0.0,0.0,100.131,106.396,24.9215,34.4013,-7.99246,-7.714739999999999,-0.625134,-0.614768,135.69899999999998,3185.08,2.53511,0.011940899999999999,1,0,0,4,4,-54.8228,5999.52,0.0006143909999999999,0.00438224,0.0163856,0.05250830000000001,0.018324200000000002,0.00781236,0.00623213,0.00596322,202.58900000000003,639.518,0.0,271400,-179.984,0.0,0.0,
271500,-10.0676,-6.8158,0,0.0,-4.80949,-0.45210100000000003,153.63144000000003,0.154946,-0.508831,0,-24.929000000000002,-0.00552806,59,14750000.0,10250000.0,0.407405,100.0,8.55067,0.000299043,355.389,390.23,-0.6883100000000001,0,0,0,0,0,0.128854,355.6,390.58,0,0.0,0.0,113.88799999999999,112.41799999999999,11.7787,12.2226,12.5819,13.2588,-0.0579064,-0.0594441,135.749,3187.22,2.52929,0.018512599999999997,1,0,0,4,4,-54.3134,5962.29,0.000669807,0.00514147,0.018950400000000003,0.0548297,0.0175516,0.007759899999999999,0.00518876,0.00705672,198.71900000000002,-837.436,0.0,271500,-30.541999999999998,0.001,0.0,
271600,-15.1659,-3.51893,0,0.263301,-2.94378,0.317889,152.8614,-0.00988902,-0.234305,0,-31.0431,-0.00841156,59,14750000.0,10250000.0,0.457848,100.0,35.62,0.000288047,353.626,391.42,-0.7058,0,0,0,0,0,0.10496400000000002,353.865,391.81199999999995,0,106.738,98.0839,60.8166,58.5414,60.3141,49.3731,1.64273,1.6584299999999998,1.25328,1.27725,135.799,3189.34,2.5172,0.0313197,1,0,0,4,4,-53.7445,5920.83,0.0007369830000000001,0.00606079,0.0224222,0.0547285,0.0167315,0.0075895,0.00479323,0.00801628,195.833,38.2146,0.0,271600,-172.22799999999998,0.114,0.0,
271700,-19.4367,-6.63368,0,0.0,-4.2118199999999995,0.8417879999999999,151.81776,0.014967099999999999,-0.47225900000000004,0,-38.4006,-0.010929000000000001,59,14750000.0,10250000.0,0.5467810000000001,100.0,68.9775,0.000280112,351.87300000000005,392.601,-0.7254520000000001,0,0,0,0,0,0.0838799,352.161,393.06699999999995,0,113.976,113.619,114.081,107.42399999999999,78.7197,71.5905,12.9254,13.5747,1.84523,1.88506,135.85,3191.46,2.49558,0.0536352,1,0,0,4,4,-52.9098,5891.18,0.0008525239999999999,0.00716053,0.025866900000000005,0.0502236,0.015933199999999998,0.00759587,0.00456488,0.0087708,192.165,-86.8033,0.0,271700,179.998,0.205,0.0,
271800,8.961269999999999,-7.22198,0,0.0,-3.54825,1.02935,150.61248,0.503584,-0.506605,0,32.0132,0.00511979,59,14750000.0,10250000.0,0.6598310000000001,100.0,31.3097,0.000284219,350.13199999999995,393.772,-0.747304,0,0,0,0,0,0.0653546,350.48400000000004,394.332,0,0.0,0.0,109.75299999999999,114.20200000000001,24.7669,12.6869,-12.4899,-11.8224,0.319298,0.308767,135.9,3193.56,2.49819,0.051748199999999994,1,0,0,4,4,-51.8048,5835.4,0.00101843,0.00828782,0.029156599999999998,0.0442011,0.0152453,0.00732948,0.00396208,0.00935485,188.62599999999998,922.0110000000001,0.0,271800,-141.031,0.001,0.0,
271900,-12.864,-6.33148,0,0.0,-4.3324,0.03427480000000001,149.43492,0.06782239999999999,-0.50755,0,-16.9676,-0.00746582,59,14750000.0,10250000.0,0.7787149999999999,100.0,38.6658,0.000301817,348.406,394.93199999999996,-0.772396,0,0,0,0,0,0.0490061,348.82300000000004,395.591,0,0.0,0.0,111.259,105.08200000000001,22.3927,6.66445,10.3463,10.7801,0.300078,0.297336,135.94899999999998,3195.64,2.48657,0.0641071,1,0,0,4,4,-52.1638,5805.18,0.00126114,0.00935781,0.032135500000000004,0.0372153,0.0144821,0.00673648,0.00363178,0.00976691,185.847,-709.16,0.0,271900,179.774,0.006999999999999999,0.0,
272000,13.0496,-6.72934,0,0.0,-5.35974,0.112002,148.30812,0.014048099999999999,-0.509571,0,31.4215,0.00768904,59,14750000.0,10250000.0,0.903467,100.0,8.92832,0.000322226,346.69199999999995,396.08099999999996,-0.799301,0,0,0,0,0,0.034569300000000004,347.17800000000005,396.844,0,0.0,0.0,109.147,114.374,19.3647,31.0056,-13.3017,-12.6203,-0.524947,-0.518971,135.999,3197.7,2.4965900000000003,0.054882900000000005,1,0,0,4,4,-51.4745,5756.3,0.00158462,0.0104559,0.0348534,0.0306433,0.013906299999999998,0.00653312,0.00367815,0.0100221,182.692,517.673,0.0,272000,50.147,0.002,0.0,
272100,20.8017,-4.60706,0,0.129001,-3.63464,-0.619304,147.48192,-0.039354900000000005,-0.22743400000000003,0,42.336999999999996,0.0123944,59,14750000.0,10250000.0,0.997034,100.0,-18.3044,0.00033822800000000004,344.98800000000006,397.222,-0.825324,0,0,0,0,0,0.0219016,345.525,398.06300000000005,0,0.0,0.0,20.3059,89.2132,72.655,79.6481,-3.0573,-3.01201,-1.95587,-1.90142,136.049,3199.75,2.51762,0.034661300000000006,1,0,0,4,4,-50.9231,5714.43,0.00194823,0.0115523,0.037442199999999995,0.0253414,0.01318,0.00689246,0.00393567,0.0102126,179.425,-77.843,0.0,272100,-35.266999999999996,0.14,0.019,
