SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
181600,1.8662599999999998,-18.0869,0,0.028152999999999997,-6.03191,-0.7521760000000001,140.03244,0.13208599999999998,-0.46220200000000006,0,-11.3518,0.00123344,59,14750000.0,10250000.0,-0.000779002,100.0,-51.8108,0.00318077,1245.41,256.459,-0.872359,0,0,0,0,0,-4.47503,1245.43,256.46299999999997,0,75.4183,75.7101,138.989,138.933,119.947,118.78,9.781830000000001,10.1947,-0.385065,-0.389741,90.7995,1871.89,0.16208399999999998,-0.058259000000000005,1,0,0,3,3,161.61,5044.8,0.00906918,0.0210401,0.024681900000000003,0.0208997,0.00971884,0.005288800000000001,0.00149177,0.000819085,157.608,29.2518,0.0,181600,-179.998,30.180999999999997,0.99,
181700,0.6303810000000001,-18.8475,0,0.0,-7.02088,-0.12789,136.76040000000003,-0.027650499999999998,-0.48789399999999994,0,-8.370410000000001,0.000436804,59,14750000.0,10250000.0,-0.11208900000000001,100.0,-41.6387,0.00369564,1247.32,256.661,-0.8730030000000001,0,0,0,0,0,-4.46819,1247.33,256.775,0,58.9547,59.2289,140.732,141.067,100.0,99.4833,13.7039,14.4034,0.118448,0.11761500000000001,90.8495,1873.81,0.164176,-0.0535568,1,0,0,3,3,100.929,5965.5,0.00939935,0.0222225,0.023644799999999997,0.019826,0.00880642,0.00512778,0.00121962,0.00090933,154.67700000000002,94.1177,0.0,181700,-164.11599999999999,0.131,1.785,
181800,-0.766782,-5.55221,0,0.0,-8.22283,0.128366,134.47944,-0.032756799999999996,-0.535493,0,-1.6504400000000001,-0.000549496,59,14750000.0,10250000.0,-0.209858,100.0,-35.8439,0.00418214,1249.19,256.871,-0.871194,0,0,0,0,0,-4.46181,1249.18,257.08299999999997,0,0.0,0.0,140.208,141.007,21.7418,18.0432,13.0047,13.5901,0.176626,0.17563,90.8995,1875.69,0.164132,-0.0459827,1,0,0,3,3,-53.7866,5965.8,0.00981353,0.0230138,0.0241455,0.0188007,0.00802229,0.0051702,0.00107193,0.000970897,152.28799999999998,119.538,0.0,181800,179.99599999999998,0.01,0.001,
181900,0.26345999999999997,-9.60785,0,0.0,-9.24526,0.0543419,133.04412,-0.109169,-0.535898,0,1.79991,0.000192898,59,14750000.0,10250000.0,-0.29080900000000004,100.0,-30.2977,0.004613600000000001,1251.04,257.094,-0.864449,0,0,0,0,0,-4.45823,1251.02,257.385,0,0.0,0.0,144.94799999999998,145.166,24.8997,22.7896,-14.7571,-14.061,0.0346008,0.032409600000000004,90.9495,1877.55,0.163277,-0.036899699999999994,1,0,0,3,3,-54.8726,6008.08,0.0103264,0.0239399,0.0253385,0.0177769,0.00753583,0.00497499,0.00100457,0.000967303,149.405,17.9898,0.0,181900,-158.835,6.162999999999999,0.003,
182000,-4.57143,-6.65135,0,0.0,-9.481060000000001,0.0166272,131.56956,0.11221700000000001,-0.538924,0,-6.29841,-0.00342252,59,14750000.0,10250000.0,-0.353833,100.0,-8.30213,0.00507804,1252.86,257.329,-0.8535729999999999,0,0,0,0,0,-4.452030000000001,1252.83,257.683,0,0.0,0.0,141.24,131.656,16.3473,9.06126,12.2365,12.780999999999999,0.141028,0.139592,90.9995,1879.39,0.161003,-0.025680400000000003,1,0,0,3,3,-29.570999999999998,5964.68,0.0110522,0.0249986,0.0264892,0.0169769,0.00714543,0.00445497,0.0009417589999999999,0.000961147,147.072,-198.697,0.0,182000,175.699,97.12,0.0,
182100,11.0959,-0.890229,0,0.0,-9.524389999999999,0.109359,130.74804,0.268598,-0.5351199999999999,0,22.9131,0.008412000000000001,59,14750000.0,10250000.0,-0.401912,100.0,-17.5912,0.005614399999999999,1254.67,257.579,-0.8403799999999999,0,0,0,0,0,-4.45867,1254.63,257.98,0,230.803,204.88,113.37700000000001,116.704,54.4038,34.6725,-13.2831,-12.6262,-0.46517,-0.46079799999999993,91.0495,1881.21,0.169352,-0.0240558,1,0,0,3,3,239.895,6254.94,0.012136599999999999,0.0260124,0.027536,0.016162899999999997,0.00693039,0.00384009,0.00084229,0.00099235,144.429,506.915,0.0,182100,155.83,99.781,98.304,
182200,1.68495,-13.5323,0,0.0,-9.86899,-0.26852600000000004,128.5488,-0.203762,-0.528738,0,3.96234,0.00132147,59,14750000.0,10250000.0,-0.447686,100.0,-4.60304,0.00609222,1256.45,257.845,-0.8272639999999999,0,0,0,0,0,-4.45195,1256.4,258.29,0,111.74799999999999,107.68799999999999,140.482,140.365,58.8062,51.0836,-13.0532,-12.5183,-0.55038,-0.5477350000000001,91.0995,1883.02,0.17509,-0.019275099999999996,1,0,0,3,3,246.83700000000002,5325.04,0.0134312,0.027200799999999997,0.028030400000000004,0.0152811,0.00691242,0.00339183,0.00060346,0.00104723,141.885,-278.462,0.0,182200,-179.997,99.90299999999999,99.25,
182300,2.7572200000000002,-17.7856,0,0.0275379,-4.37398,-0.26427399999999995,125.52516,0.146293,-0.488382,0,7.4370199999999995,0.00226785,59,14750000.0,10250000.0,-0.48157,100.0,1.6264299999999998,0.00645026,1258.2,258.123,-0.814802,0,0,0,0,0,-4.4471300000000005,1258.14,258.601,0,59.6272,59.4219,141.327,141.664,99.4662,102.679,14.3124,15.0239,-0.471869,-0.47069300000000003,91.1495,1884.79,0.17931,-0.012286100000000001,1,0,0,2,2,244.68900000000002,5153.57,0.014495600000000003,0.028697000000000004,0.027862599999999998,0.0144285,0.00698074,0.0030857,0.000419905,0.00109414,139.757,74.6916,0.0,182300,-179.99900000000002,0.054000000000000006,1.3330000000000002,
182400,2.6476,-15.2532,0,0.0357289,-0.0725187,-0.26116999999999996,123.1704,0.0440587,-0.534169,0,1.8506799999999999,0.00226175,59,14750000.0,10250000.0,-0.503306,100.0,13.6335,0.00674236,1259.91,258.415,-0.813025,0,0,0,0,0,-4.44116,1259.84,258.914,0,85.4743,81.4265,141.02200000000002,141.409,78.5566,67.0532,14.0478,14.7421,-0.33616999999999997,-0.336893,91.1995,1886.52,0.184111,-0.00579798,1,0,0,2,2,70.6189,6377.52,0.015479,0.029889099999999995,0.027018,0.0137394,0.00674428,0.00270433,0.00046533800000000004,0.00111906,137.049,-133.738,0.0,182400,178.715,0.001,7.152,
182500,-0.6389020000000001,-6.7116,0,0.0,-3.2248,-0.152718,121.08096,-0.450354,-0.55366,0,-4.38743,-0.00056479,59,14750000.0,10250000.0,-0.5100319999999999,100.0,32.4223,0.00708857,1261.58,258.72,-0.8287530000000001,0,0,0,0,0,-4.43636,1261.5,259.224,0,0.0,0.0,142.108,142.033,9.33151,10.5775,-15.1834,-14.494000000000002,-0.0109603,-0.0120821,91.2495,1888.22,0.184362,0.00554429,1,0,0,2,2,-63.7849,6452.9,0.0165204,0.030598700000000003,0.0260464,0.013096799999999999,0.00644626,0.00222431,0.000602255,0.00113327,134.866,-45.7917,0.0,182500,177.234,0.005,0.01,
182600,-0.8745790000000001,-8.642539999999999,0,0.0,-5.58047,0.00030152,119.88288000000001,-0.05239590000000001,-0.5628380000000001,0,-3.4196,-0.000788657,59,14750000.0,10250000.0,-0.49546599999999996,100.0,49.9254,0.00743544,1263.23,259.04200000000003,-0.8747799999999999,0,0,0,0,0,-4.43295,1263.15,259.53,0,0.0,0.0,143.569,143.6,23.2501,18.9329,-14.8594,-14.1859,0.124641,0.12363299999999999,91.2995,1889.9,0.183232,0.0186672,1,0,0,2,2,-59.5821,6234.12,0.017432200000000002,0.0307901,0.0250671,0.0124712,0.00616781,0.00182272,0.000688204,0.00115132,132.745,58.7884,0.0,182600,179.675,25.584,0.013000000000000001,
182700,0.867447,-4.69546,0,0.0,-7.22313,0.0763853,118.47276000000001,-0.060050099999999995,-0.562153,0,0.9397709999999999,0.000800959,59,14750000.0,10250000.0,-0.459384,100.0,65.0578,0.00794871,1264.86,259.379,-0.951358,0,0,0,0,0,-4.42985,1264.78,259.83099999999996,0,0.0,0.0,146.614,146.779,18.2464,15.2277,-14.7737,-14.0766,0.057691099999999995,0.0563533,91.3495,1891.56,0.183143,0.031762900000000004,1,0,0,2,2,51.701,6527.17,0.018194,0.029801599999999998,0.0240899,0.011767,0.00614964,0.0016124000000000002,0.000728253,0.00118112,130.155,123.85700000000001,0.0,182700,179.99900000000002,0.441,7.4510000000000005,
182800,2.9379,-6.91252,0,0.0,-8.18802,0.07087230000000001,117.64836000000001,-0.0847553,-0.575642,0,6.19768,0.00275088,59,14750000.0,10250000.0,-0.40483800000000003,100.0,4.29401,0.00843971,1266.46,259.73400000000004,-1.0599399999999999,0,0,0,0,0,-4.426480000000001,1266.39,260.132,0,0.0,0.0,145.19,143.425,7.11199,18.0403,-14.5424,-13.8407,-0.136278,-0.13717100000000002,91.3995,1893.21,0.1862,0.0423945,1,0,0,2,2,-52.8339,5987.28,0.018902099999999998,0.0284019,0.0230867,0.011094,0.00611864,0.0016515999999999998,0.00075233,0.0012174000000000002,128.08700000000002,91.4088,0.0,182800,180.0,0.542,0.033,
182900,10.8049,-8.41357,0,0.0,-8.63402,0.09169939999999999,116.12700000000001,0.171059,-0.552814,0,20.5738,0.010383799999999999,59,14750000.0,10250000.0,-0.338508,100.0,-17.7916,0.00877193,1268.05,260.107,-1.1954799999999999,0,0,0,0,0,-4.427309999999999,1267.98,260.439,0,204.84400000000002,209.109,122.406,116.07799999999999,34.2913,42.3287,-13.7576,-13.0638,-0.581343,-0.5735640000000001,91.4495,1894.84,0.196472,0.0462394,1,0,0,2,2,-56.1012,6165.29,0.0197447,0.026739699999999998,0.0220834,0.010512700000000002,0.00584336,0.00168872,0.0007689239999999999,0.00124158,125.625,434.92900000000003,0.0,182900,180.0,3.577,0.0,
183000,16.0839,-4.5182400000000005,0,0.0,-8.640989999999999,-0.122297,115.0236,-0.00971097,-0.529562,0,36.1148,0.0157552,59,14750000.0,10250000.0,-0.27704,100.0,-21.1038,0.00898966,1269.61,260.497,-1.35029,0,0,0,0,0,-4.43631,1269.55,260.769,0,136.533,124.14299999999999,105.40299999999999,113.806,58.4253,66.5408,-13.1726,-12.4928,-1.4446,-1.40299,91.4995,1896.44,0.218325,0.0383764,1,0,0,2,2,-43.4975,6110.63,0.020744299999999997,0.0251544,0.0211433,0.00992333,0.00539036,0.0015576,0.0008038660000000001,0.0012573,123.619,147.816,0.0,183000,180.0,0.732,0.0,
183100,17.3139,-5.7663,0,0.0,-8.60286,-0.462639,114.1362,-0.0356142,-0.5017550000000001,0,38.0269,0.017224700000000003,59,14750000.0,10250000.0,-0.23195900000000003,100.0,-28.7831,0.00926984,1271.15,260.907,-1.51965,0,0,0,0,0,-4.44527,1271.1,261.134,0,112.838,113.455,103.759,113.852,72.8504,79.9268,-13.4322,-12.7487,-1.90631,-1.8468900000000001,91.5495,1898.04,0.24521199999999999,0.0256565,1,0,0,2,2,-51.6657,5983.49,0.021790900000000002,0.023787299999999997,0.0202572,0.00915507,0.00514059,0.00131956,0.0008706019999999999,0.00127138,121.156,-1.91189,0.0,183100,180.0,20.511999999999997,0.0,
183200,17.8007,-3.06215,0,0.0,-8.64613,-0.754831,113.21784000000001,-0.016747900000000003,-0.483023,0,37.9441,0.0179975,59,14750000.0,10250000.0,-0.20856599999999997,100.0,-35.7134,0.00954884,1272.67,261.334,-1.6853200000000002,0,0,0,0,0,-4.45713,1272.63,261.539,0,103.38799999999999,104.38,106.87,114.338,79.3397,85.8782,-13.7077,-13.0159,-2.20342,-2.13415,91.5995,1899.62,0.273346,0.0126803,1,0,0,2,2,38.7464,6170.7,0.022578900000000002,0.0237919,0.0193821,0.00846086,0.005159,0.00114096,0.000944544,0.00130365,119.11200000000001,-31.5156,0.0,183200,180.0,4.207,0.462,
183300,17.6248,-4.557919999999999,0,0.0,-8.657960000000001,-0.8911110000000001,112.7142,-0.07910489999999999,-0.49309200000000003,0,32.0884,0.0179793,59,14750000.0,10250000.0,-0.207235,99.9172,-37.6173,0.00995803,1274.18,261.782,-1.84402,0,0,0,0,0,-4.4689,1274.13,261.98400000000004,0,102.65700000000001,100.12299999999999,119.87700000000001,115.115,76.5039,84.2469,-14.152000000000001,-13.4436,-2.1289599999999997,-2.07208,91.6495,1901.19,0.30206700000000003,-0.000589975,1,0,0,2,2,-36.5394,5835.7,0.023237400000000002,0.0244203,0.0185232,0.00786551,0.00514621,0.00105255,0.0009742339999999999,0.00136657,116.87700000000001,-141.031,0.0,183300,180.0,6.354,0.47700000000000004,
183400,17.0394,-6.10243,0,0.0,-8.80947,-0.804329,111.62556000000001,0.017843900000000003,-0.494404,0,30.2169,0.0177229,59,14750000.0,10250000.0,-0.225811,99.9764,-38.6344,0.010389299999999999,1275.67,262.249,-1.9773,0,0,0,0,0,-4.48177,1275.61,262.469,0,107.70700000000001,109.191,107.709,115.345,75.3239,81.8189,-14.1609,-13.4516,-1.9791900000000002,-1.9291599999999998,91.6995,1902.76,0.33010100000000003,-0.0131572,1,0,0,2,2,-28.3137,5945.8,0.0240516,0.025469799999999997,0.0176739,0.00749382,0.0049325,0.0009966410000000002,0.0009656269999999999,0.00146267,114.65799999999999,40.3724,0.0,183400,180.0,23.66,4.2989999999999995,
183500,16.0814,-3.0659799999999997,0,0.0,-8.9586,-0.744718,110.68308,-0.0404705,-0.508524,0,28.8039,0.017012400000000004,59,14750000.0,10250000.0,-0.261444,98.8409,-39.7328,0.0110096,1277.14,262.737,-2.08852,0,0,0,0,0,-4.49827,1277.07,262.98900000000003,0,103.66799999999999,104.831,122.07600000000001,118.727,73.829,79.3487,-14.1474,-13.4381,-1.8746,-1.8287900000000001,91.7495,1904.3,0.35726399999999997,-0.0232539,1,0,0,2,2,62.6537,6014.47,0.024946799999999998,0.026429900000000003,0.0170125,0.00716303,0.00448597,0.000945312,0.0009609110000000001,0.00157714,112.59299999999999,-78.4769,0.0,183500,180.0,1.7469999999999999,90.01899999999999,
183600,1.6781,-15.9249,0,0.0,-10.0255,-0.870107,108.07236,-0.133383,-0.495277,0,1.2276,0.00186207,59,14750000.0,10250000.0,-0.3026,99.4146,-11.964,0.0118742,1278.58,263.241,-2.17545,0,0,0,0,0,-4.51384,1278.49,263.53,0,58.5975,58.4625,142.175,141.85,100.0,98.0016,-15.8365,-15.1267,-1.0526799999999998,-1.0510899999999999,91.7995,1905.83,0.367336,-0.015156600000000001,1,0,0,2,2,-33.7599,4924.4,0.025816900000000004,0.027370799999999997,0.016351400000000002,0.00695883,0.00395918,0.000874619,0.000982501,0.00169817,110.757,-273.578,0.0,183600,180.0,0.069,94.633,
183700,-0.44278900000000004,-15.2064,0,0.0,-11.1777,-0.6858380000000001,105.26544000000001,-0.07544989999999999,-0.489961,0,-6.46625,-0.000517882,59,14750000.0,10250000.0,-0.32205700000000004,92.4552,16.4327,0.012942600000000002,1279.97,263.758,-2.24447,0,0,0,0,0,-4.5319400000000005,1279.87,264.063,0,70.8821,70.9433,142.221,141.915,118.45299999999999,118.27799999999999,-15.9084,-15.2132,-0.383784,-0.38616,91.8495,1907.31,0.368167,0.0023941999999999995,1,0,0,2,2,-31.44,3988.93,0.026657499999999997,0.027877299999999997,0.0156244,0.00688861,0.00354447,0.0007028739999999999,0.00102549,0.00180258,109.06200000000001,-169.273,0.0,183700,151.653,0.21600000000000003,5.064,
183800,-1.57782,-16.4559,0,0.0346072,-11.4902,-0.233379,102.26736,0.12466500000000001,-0.5398310000000001,0,-12.3306,-0.00195519,59,14750000.0,10250000.0,-0.312803,88.2921,50.1115,0.013888399999999999,1281.32,264.28700000000003,-2.3027900000000003,0,0,0,0,0,-4.54755,1281.21,264.582,0,61.1972,61.7156,140.139,140.065,98.2137,95.8319,-13.4432,-12.9566,0.24894699999999997,0.25153600000000004,91.8995,1908.76,0.367385,0.0235699,1,0,0,1,1,110.094,4807.94,0.027851099999999997,0.028090399999999998,0.014910399999999999,0.00694995,0.00325795,0.000513137,0.00106875,0.0018857,107.51,4.6010599999999995,0.0,183800,180.0,0.11199999999999999,0.063,
183900,-1.4605,-15.0133,0,0.0,-6.5303,0.11041400000000001,99.71496,0.032519,-0.505609,0,-7.0307699999999995,-0.00190365,59,14750000.0,10250000.0,-0.27463899999999997,87.0141,79.0683,0.0147203,1282.62,264.827,-2.35892,0,0,0,0,0,-4.56464,1282.52,265.084,0,61.9108,62.6619,143.78799999999998,142.6,107.325,112.149,-15.2206,-14.5275,0.423576,0.426343,91.9495,1910.17,0.364446,0.0469484,1,0,0,1,1,-51.9078,6228.69,0.0289971,0.0277089,0.014265,0.00696193,0.0030145,0.000410755,0.00110145,0.00194492,106.057,122.82600000000001,0.0,183900,180.0,0.001,0.008,
184000,0.122467,-8.17414,0,0.0,-7.969810000000001,0.25600700000000004,97.30188000000001,0.0919192,-0.605577,0,0.365656,0.00016764200000000002,59,14750000.0,10250000.0,-0.20435699999999998,85.7597,102.742,0.0154904,1283.87,265.38,-2.41716,0,0,0,0,0,-4.582330000000001,1283.8,265.57,0,0.0,0.0,145.566,145.826,26.3685,19.5748,-14.6451,-13.9424,0.263086,0.26308899999999996,91.9995,1911.54,0.363536,0.0691195,1,0,0,1,1,-58.8204,6201.82,0.0298996,0.027007599999999996,0.013731700000000001,0.00674021,0.00269894,0.00046678199999999995,0.00111927,0.00198852,104.699,215.513,0.0,184000,180.0,0.002,0.0,
184100,8.9412,-10.556,0,0.0,-8.48385,0.358162,95.3946,0.37658200000000003,-0.608138,0,17.1842,0.0127336,59,14750000.0,10250000.0,-0.11266099999999998,85.2899,40.6216,0.016312,1285.09,265.943,-2.4807,0,0,0,0,0,-4.5976,1285.05,266.05,0,147.74,142.738,113.958,122.056,58.4582,54.6024,-13.4544,-12.7738,-0.29349200000000003,-0.28918,92.0495,1912.88,0.371506,0.0822734,1,0,0,1,1,-64.4943,6496.99,0.030472500000000003,0.0262616,0.0132213,0.00650814,0.00232062,0.000575431,0.00113054,0.00202288,103.39299999999999,495.19800000000004,0.0,184100,180.0,0.002,0.0,
184200,14.6193,-4.71139,0,0.0,-8.373339999999999,0.349513,94.06188,-0.0172372,-0.589594,0,35.9892,0.0214143,59,14750000.0,10250000.0,-0.0137858,91.4606,-21.7064,0.017064,1286.27,266.52299999999997,-2.54935,0,0,0,0,0,-4.61608,1286.27,266.541,0,153.167,144.97,103.573,112.743,52.0803,60.2916,-12.2655,-11.6378,-1.24666,-1.20259,92.0995,1914.19,0.39573600000000003,0.0811022,1,0,0,1,1,-64.5267,6499.05,0.030810400000000005,0.0254484,0.012745999999999999,0.00627359,0.0019747,0.000660378,0.00114213,0.00204643,102.118,177.75,0.0,184200,180.0,0.002,0.0,
184300,16.0779,-4.76411,0,0.0,-8.17976,0.17541600000000002,93.26988,-0.0479588,-0.559713,0,40.451,0.023952599999999998,59,14750000.0,10250000.0,0.07513639999999999,99.9365,-43.1738,0.0177201,1287.42,267.121,-2.6160400000000004,0,0,0,0,0,-4.633030000000001,1287.46,267.061,0,123.561,124.051,103.096,112.475,67.7357,74.26100000000001,-12.1878,-11.5796,-1.70635,-1.63634,92.1495,1915.49,0.42653900000000006,0.0726475,1,0,0,1,1,-60.9028,6307.83,0.030573000000000003,0.024771099999999997,0.012226299999999999,0.00612196,0.00171964,0.0007048789999999999,0.00116045,0.00205821,100.86200000000001,42.4092,0.0,184300,180.0,0.032,0.0,
184400,16.7452,-5.91751,0,0.0,-8.02256,-0.0370836,92.28456,0.0111383,-0.522421,0,42.9816,0.0254822,59,14750000.0,10250000.0,0.151757,99.9819,-44.6786,0.0182851,1288.54,267.73900000000003,-2.6754599999999997,0,0,0,0,0,-4.649369999999999,1288.63,267.613,0,109.162,109.13600000000001,103.436,112.476,79.7328,82.5369,-12.1831,-11.585,-2.0340700000000003,-1.94523,92.1995,1916.78,0.45917299999999994,0.0644788,1,0,0,1,1,-59.7717,6254.24,0.0296264,0.0239484,0.0116772,0.00616133,0.00160565,0.00073217,0.0011859000000000001,0.00205332,99.3759,52.6066,0.0,184400,180.0,0.306,0.0,
184500,17.7311,-5.61505,0,0.0,-7.903289999999999,-0.247088,91.23624,0.0135351,-0.499831,0,44.756,0.027606099999999998,59,14750000.0,10250000.0,0.21588000000000002,99.9949,-48.2355,0.0188274,1289.64,268.377,-2.71952,0,0,0,0,0,-4.6668400000000005,1289.76,268.197,0,101.994,102.17399999999999,103.32700000000001,112.55799999999999,84.9952,88.1916,-12.2487,-11.6503,-2.37045,-2.2607,92.2495,1918.04,0.493933,0.0529859,1,0,0,1,1,-57.7859,6208.26,0.0285545,0.0231779,0.0111579,0.0061327,0.0016432000000000003,0.000750479,0.00121415,0.00203072,98.272,12.3156,0.0,184500,180.0,2.633,0.0,
184600,17.9144,-5.168069999999999,0,0.0,-7.8346800000000005,-0.394337,90.26712,-0.00811508,-0.492526,0,44.0269,0.0284937,59,14750000.0,10250000.0,0.261968,99.9985,-51.2225,0.019443799999999997,1290.71,269.03,-2.74424,0,0,0,0,0,-4.68231,1290.86,268.815,0,99.8317,100.265,103.44,112.735,85.9801,90.105,-12.4196,-11.8127,-2.51647,-2.40026,92.2995,1919.3,0.5303220000000001,0.0404773,1,0,0,1,1,-47.8384,6151.08,0.027289499999999998,0.0224222,0.010696700000000002,0.00596583,0.00168565,0.0007629889999999999,0.00123488,0.00199406,97.2808,-36.5387,0.0,184600,180.0,18.382,0.0,
184700,17.6222,-3.0223299999999997,0,0.0,-7.82547,-0.45175200000000004,89.469,-0.028851799999999997,-0.49757799999999996,0,41.6768,0.0285313,59,14750000.0,10250000.0,0.294781,99.9996,-52.6395,0.0201675,1291.75,269.705,-2.74939,0,0,0,0,0,-4.70006,1291.92,269.466,0,100.64,101.561,103.706,113.01299999999999,83.7383,89.5562,-12.6163,-11.9976,-2.48367,-2.3738200000000003,92.3495,1920.54,0.566869,0.0302065,1,0,0,1,1,23.7594,6280.29,0.026051299999999996,0.0216614,0.0102699,0.00564346,0.0016585999999999999,0.000781303,0.00124947,0.00194662,96.2277,-63.7345,0.0,184700,179.99900000000002,4.323,0.392,
184800,16.7833,-3.27006,0,0.0,-7.875710000000001,-0.37858,89.01684,-0.08057589999999999,-0.5285569999999999,0,36.4921,0.0274498,59,14750000.0,10250000.0,0.313131,99.9999,-52.7474,0.0209593,1292.77,270.399,-2.7376400000000003,0,0,0,0,0,-4.714580000000001,1292.96,270.15,0,106.369,124.73200000000001,105.20299999999999,113.59,78.1316,84.2984,-12.8877,-12.2497,-2.16887,-2.08419,92.3995,1921.77,0.60256,0.019678900000000003,1,0,0,1,1,-38.2329,6001.61,0.024809599999999998,0.020966400000000003,0.00977813,0.00531538,0.00151031,0.0008148669999999999,0.00125984,0.00189557,95.2867,-107.85700000000001,0.0,184800,180.0,50.016000000000005,0.035,
184900,16.1301,-1.49599,0,0.0,-7.927169999999999,-0.182204,88.37136,-0.00753665,-0.546994,0,35.4381,0.026768200000000002,59,14750000.0,10250000.0,0.317915,100.0,-51.3771,0.0217621,1293.76,271.11400000000003,-2.71596,0,0,0,0,0,-4.73215,1293.96,270.866,0,111.851,112.508,105.488,113.47200000000001,76.3377,79.8104,-12.7487,-12.1155,-1.9196799999999998,-1.8467900000000002,92.4495,1922.99,0.636842,0.01273,1,0,0,1,1,170.84900000000002,6484.95,0.0238071,0.0202825,0.00917645,0.00514301,0.0013259,0.0008683030000000001,0.00127078,0.00184985,94.4488,42.1861,0.0,184900,179.998,41.516999999999996,0.607,
185000,14.819,4.92664,0,0.0,-7.93692,-0.103612,88.80444,-0.0628767,-0.569404,0,34.6716,0.0243531,59,14750000.0,10250000.0,0.317909,99.2142,-50.8575,0.0224085,1294.73,271.855,-2.69104,0,0,0,0,0,-4.74912,1294.94,271.613,0,104.60600000000001,100.523,106.756,114.133,95.3092,80.4282,-12.7331,-12.1017,-1.8108400000000002,-1.74355,92.4995,1924.21,0.6694359999999999,0.00772339,1,0,0,1,1,140.464,6390.33,0.023697700000000002,0.0196043,0.00863939,0.00514126,0.00117796,0.000927961,0.00129262,0.00181972,93.4382,-104.214,0.0,185000,179.997,61.346000000000004,0.46399999999999997,
185100,13.0958,4.83287,0,0.0,-7.97969,-0.0214715,89.6994,-0.0833664,-0.608582,0,28.8918,0.021093900000000002,59,14750000.0,10250000.0,0.312293,96.5025,-51.3906,0.0229099,1295.69,272.629,-2.67087,0,0,0,0,0,-4.76548,1295.9,272.397,0,116.82,112.29299999999999,108.882,114.32600000000001,85.4273,71.0744,-13.0804,-12.4321,-1.42946,-1.38649,92.5495,1925.45,0.698627,0.00641374,1,0,0,1,1,204.80200000000002,6416.9,0.0240357,0.0189352,0.00811452,0.00517402,0.00108535,0.000967887,0.00133261,0.00180871,92.6522,-76.14,0.0,185100,179.989,64.684,0.306,
185200,12.6186,5.06935,0,0.0,-8.063089999999999,0.0782408,90.59184,-0.0137827,-0.615193,0,28.2812,0.0199267,59,14750000.0,10250000.0,0.305579,90.2538,-44.981,0.0234803,1296.63,273.435,-2.66235,0,0,0,0,0,-4.7814,1296.84,273.215,0,121.01299999999999,115.206,109.009,114.465,85.63,67.8337,-13.0261,-12.3793,-1.2620799999999999,-1.22641,92.5995,1926.69,0.724982,0.010424899999999999,1,0,0,1,1,208.858,6486.19,0.024738999999999997,0.018246000000000002,0.00772723,0.00510393,0.00103292,0.000973482,0.00139382,0.00182421,91.7525,27.4638,0.0,185200,179.99599999999998,18.97,0.385,
