SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
204300,18.1804,2.69882,0,0.189444,3.5726,-0.8923690000000001,169.20972,-0.017274099999999997,-0.186307,0,28.3569,0.00822918,59,14750000.0,10250000.0,0.0805218,100.0,-257.911,-0.00162753,892.245,278.478,1.5468,0,0,0,0,0,1.81856,892.1669999999999,278.506,0,97.7659,97.9581,67.4484,70.9195,70.209,72.59100000000001,-1.9860200000000001,-1.96565,-1.61925,-1.59925,102.149,2527.38,-2.16997,-0.029043299999999998,1,0,0,4,4,247.705,6710.44,-0.000367115,0.00044269599999999996,-0.00115946,-0.00571011,-0.00763371,-0.00758941,-0.00942691,-0.00770757,281.0,-55.3039,0.0,204300,-36.163000000000004,99.955,0.0,
204400,-4.07748,2.86826,0,0.315676,4.11603,-0.770139,169.73676,0.5594020000000001,-0.236531,0,-24.4041,-0.00183419,59,14750000.0,10250000.0,0.00668023,100.0,-229.447,-0.00152893,890.8610000000001,276.57599999999996,1.5236100000000001,0,0,0,0,0,1.8424,890.842,276.56,0,0.0,0.0,54.2345,40.1621,24.772,45.8869,1.21375,1.22166,-0.248504,-0.25845300000000004,102.2,2529.73,-2.1689700000000003,-0.03356780000000001,1,0,0,4,4,247.704,6709.71,-5.12987e-05,0.000319468,-0.00143438,-0.00617456,-0.00753183,-0.00745559,-0.00930268,-0.00720669,281.0,-569.965,0.0,204400,-53.441,94.655,0.0,
204500,-19.9081,1.84548,0,0.06628930000000001,3.67994,0.328492,170.12663999999998,-0.044059100000000004,-0.28974,0,-48.5942,-0.00891435,59,14750000.0,10250000.0,-0.06010069999999999,100.0,-192.77200000000002,-0.00150348,889.466,274.67400000000004,1.48695,0,0,0,0,0,1.86352,889.5,274.619,0,131.785,128.322,90.2675,84.8057,66.2015,73.4011,2.89242,2.92495,1.48482,1.51896,102.249,2532.09,-2.1841,-0.022010599999999998,1,0,0,4,4,242.454,6754.74,0.00020967,0.00021523900000000002,-0.00169702,-0.00653328,-0.00725335,-0.00738738,-0.00902992,-0.00690836,281.0,-151.77100000000002,0.0,204500,49.382,6.952000000000001,0.0,
204600,6.88315,0.407415,0,0.157625,4.047680000000001,0.8659180000000001,170.47799999999998,0.38201399999999996,-0.26100100000000004,0,24.9685,0.00306942,59,14750000.0,10250000.0,-0.1135,100.0,-233.979,-0.00151361,888.06,272.772,1.4455200000000001,0,0,0,0,0,1.8828099999999999,888.138,272.685,0,0.0,0.0,70.0788,78.1589,41.5621,13.2737,-2.15129,-2.1200099999999997,0.39422399999999996,0.38221900000000003,102.29899999999999,2534.45,-2.18299,-0.026750599999999996,1,0,0,4,4,35.3447,6551.27,0.000387187,0.000137429,-0.00205936,-0.00682702,-0.00703333,-0.00743765,-0.009005299999999999,-0.0070509,281.0,922.7289999999999,0.0,204600,-53.748999999999995,4.581,0.0,
204700,-16.035999999999998,-6.28544,0,0.043439,3.26788,0.0822908,169.75476,0.154907,-0.342777,0,-23.9111,-0.00721202,59,14750000.0,10250000.0,-0.165588,100.0,-207.148,-0.00153286,886.6489999999999,270.876,1.42688,0,0,0,0,0,1.8979,886.768,270.758,0,309.339,322.073,94.5821,91.6898,31.3148,25.1303,3.3995699999999998,3.4574800000000003,0.49658,0.494569,102.35,2536.82,-2.19614,-0.017136000000000002,1,0,0,4,4,-50.5708,6607.15,0.000535077,4.3919700000000006e-05,-0.00252449,-0.00714214,-0.00704509,-0.00759941,-0.00925167,-0.00737633,281.0,-798.263,0.0,204700,-104.805,50.945,0.0,
204800,-24.3795,-1.18182,0,0.0,2.39929,0.717413,168.86844,0.0264438,-0.466549,0,-49.5318,-0.011079799999999999,59,14750000.0,10250000.0,-0.18349000000000001,100.0,-164.805,-0.00146816,885.2389999999999,268.996,1.44441,0,0,0,0,0,1.9092799999999999,885.372,268.867,0,118.589,119.664,103.79899999999999,110.182,80.2945,81.2336,7.3444,7.58505,1.9789,2.03306,102.399,2539.17,-2.2189400000000004,0.00219174,1,0,0,4,4,158.36700000000002,6787.27,0.000688877,-6.4942e-05,-0.00299832,-0.00749448,-0.00722901,-0.00781576,-0.00931665,-0.00751335,281.0,-225.51,0.0,204800,55.78,53.966,0.0,
204900,5.84256,0.516556,0,0.118707,3.1295900000000003,1.09958,169.08156000000002,0.17356300000000002,-0.273779,0,28.3832,0.00264859,59,14750000.0,10250000.0,-0.178587,100.0,-207.649,-0.00130869,883.825,267.124,1.4904899999999999,0,0,0,0,0,1.9166,883.953,266.997,0,0.0,0.0,74.4566,81.0069,50.1721,15.7643,-2.30626,-2.26856,0.531867,0.515373,102.45,2541.51,-2.2185599999999996,-0.00124644,1,0,0,4,4,176.563,6624.21,0.000827778,-0.000161678,-0.00343025,-0.00773622,-0.00741262,-0.00803394,-0.00895362,-0.00740361,281.0,923.563,0.0,204900,-59.208,48.244,0.0,
205000,-13.9864,-0.44222399999999995,0,0.0046213999999999995,2.48457,0.10813199999999999,169.08372,0.377083,-0.44960900000000004,0,-16.9488,-0.00634026,59,14750000.0,10250000.0,-0.171432,100.0,-183.967,-0.00112447,882.404,265.254,1.54294,0,0,0,0,0,1.9183700000000001,882.5260000000001,265.132,0,374.191,316.409,99.5225,95.3874,25.6369,42.1704,4.0822199999999995,4.15696,0.336926,0.33178,102.499,2543.86,-2.23,0.00750042,1,0,0,4,4,155.35399999999998,6662.8,0.000928863,-0.000191072,-0.00386456,-0.00772585,-0.007567,-0.00831645,-0.00846252,-0.00723681,281.0,-822.192,0.0,205000,-69.898,97.069,0.0,
205100,-23.2542,1.66189,0,0.0032416,2.25305,0.534482,169.10244,-0.011497499999999999,-0.454294,0,-43.3173,-0.0105392,59,14750000.0,10250000.0,-0.133456,100.0,-144.825,-0.0009302560000000001,880.9789999999999,263.389,1.5848200000000001,0,0,0,0,0,1.91452,881.071,263.289,0,134.624,136.985,100.0,85.6212,72.0313,75.9294,4.651730000000001,4.756,1.6569,1.69518,102.54899999999999,2546.21,-2.2505599999999997,0.0258865,1,0,0,4,4,242.845,6784.61,0.000888523,-0.000351091,-0.00433581,-0.00756797,-0.00770284,-0.008688799999999998,-0.00816036,-0.00718359,281.0,-267.862,0.0,205100,-4.91,98.52,0.0,
205200,-13.4777,2.9057,0,0.369992,2.67537,1.0866,169.75116,-0.00815015,-0.156736,0,-15.4632,-0.00606173,59,14750000.0,10250000.0,-0.0570703,100.0,-140.88,-0.000728735,879.548,261.52299999999997,1.6201299999999998,0,0,0,0,0,1.9044,879.578,261.47,0,57.2859,49.1544,43.4908,29.8017,72.6328,60.4868,0.944332,0.95421,1.47869,1.48549,102.6,2548.56,-2.26504,0.0385709,1,0,0,4,4,247.428,6683.35,0.0007659889999999999,-0.000622022,-0.00484885,-0.00750605,-0.00776023,-0.00905615,-0.008098399999999999,-0.00726159,281.0,319.822,0.0,205200,47.97,94.844,0.0,
205300,9.93712,2.54505,0,0.163854,2.912,0.558321,170.17704,0.449244,-0.280922,0,36.5378,0.00444697,59,14750000.0,10250000.0,0.0321505,100.0,-178.489,-0.000543483,878.1089999999999,259.654,1.66755,0,0,0,0,0,1.8900700000000001,878.068,259.655,0,243.525,213.077,65.4282,76.4263,44.5038,29.3317,-1.97917,-1.9666099999999997,-0.266418,-0.26782399999999995,102.649,2550.92,-2.26199,0.0342049,1,0,0,4,4,243.09900000000002,6740.2,0.000554008,-0.0009582410000000001,-0.00539031,-0.00759178,-0.00768031,-0.00935487,-0.00794469,-0.0074482,281.0,544.327,0.0,205300,-1.51,98.56700000000001,0.0,
205400,4.16289,3.3624300000000003,0,0.647762,3.4051099999999996,-0.37839,170.7606,0.23424099999999998,-0.23119800000000001,0,8.47306,0.00185022,59,14750000.0,10250000.0,0.11175299999999999,100.0,-171.38400000000001,-0.000237856,876.664,257.781,1.7044599999999999,0,0,0,0,0,1.8675700000000002,876.56,257.83099999999996,0,0.0,0.0,12.2245,10.9395,33.2775,45.5474,0.0115975,0.0150548,-0.62112,-0.6243340000000001,102.7,2553.29,-2.26025,0.0318444,1,0,0,4,4,245.41099999999997,6752.92,0.000399369,-0.00127375,-0.00589979,-0.00762181,-0.00753336,-0.00941681,-0.00751626,-0.007707300000000001,281.0,-313.746,0.0,205400,-7.51,99.525,0.0,
205500,0.778741,3.25671,0,0.634659,3.74115,-0.30251999999999996,171.35604,0.543934,-0.24090599999999998,0,-5.1172,0.000343716,59,14750000.0,10250000.0,0.185063,100.0,-160.17700000000002,6.43131e-05,875.212,255.90099999999998,1.71555,0,0,0,0,0,1.83686,875.051,255.99599999999998,0,0.0,0.0,16.4591,6.731,30.7119,32.7308,0.13126,0.134639,-0.16856600000000002,-0.175786,102.749,2555.66,-2.2586,0.0302594,1,0,0,4,4,245.313,6770.74,0.000274565,-0.00153239,-0.00632496,-0.00743379,-0.00741833,-0.00918545,-0.00704039,-0.0079404,281.0,-121.428,0.0,205500,14.864,99.706,0.0,
205600,7.32993,3.00665,0,0.38404499999999997,3.7637300000000002,-0.147276,171.89892,0.35883400000000004,-0.242008,0,11.6249,0.00321483,59,14750000.0,10250000.0,0.24981799999999998,100.0,-170.847,0.00028727900000000004,873.7560000000001,254.015,1.6938099999999998,0,0,0,0,0,1.79912,873.543,254.149,0,110.176,106.686,29.6701,42.9566,38.6863,34.6908,-0.936126,-0.9294309999999999,-0.416969,-0.42112299999999997,102.79899999999999,2558.04,-2.25189,0.0241489,1,0,0,4,4,244.321,6795.72,0.00018301599999999998,-0.00182763,-0.00665554,-0.00714297,-0.007396600000000001,-0.00897523,-0.0069158,-0.00793053,281.0,165.773,0.0,205600,63.876999999999995,99.729,0.0,
205700,20.511,1.19686,0,0.00329275,3.0058700000000003,-0.500024,172.19268,-0.0121805,-0.439641,0,39.5764,0.00896526,59,14750000.0,10250000.0,0.289191,100.0,-203.674,0.000450006,872.298,252.123,1.6604700000000001,0,0,0,0,0,1.7529400000000002,872.054,252.28,0,151.105,147.939,95.32700000000001,99.6941,70.4115,64.2301,-4.279319999999999,-4.19952,-1.43014,-1.40646,102.85,2560.43,-2.23444,0.00773382,1,0,0,4,4,242.842,6828.79,0.000103303,-0.00224239,-0.00695123,-0.00700715,-0.0074883,-0.00908957,-0.00719239,-0.00764577,281.0,327.562,0.0,205700,-6.917000000000001,99.896,0.0,
205800,8.79395,3.27345,0,0.07090139999999999,3.27389,-0.96295,172.73160000000001,-0.414828,-0.186874,0,4.46176,0.00381984,59,14750000.0,10250000.0,0.297313,100.0,-194.63299999999998,0.000595521,870.8380000000001,250.225,1.62962,0,0,0,0,0,1.6998400000000002,870.5880000000001,250.387,0,0.0,0.0,5.15846,21.5124,48.2549,62.7446,-0.30580799999999997,-0.298554,-1.13396,-1.1364100000000001,102.899,2562.83,-2.22493,-0.000411348,1,0,0,4,4,242.87400000000002,6831.0,-3.98569e-06,-0.00273407,-0.0072915,-0.00711599,-0.00768834,-0.00933398,-0.00746782,-0.00737722,281.0,-419.014,0.0,205800,24.358,99.81,0.0,
205900,15.1182,2.15257,0,0.197351,3.1447,-0.678164,173.17584,0.0180717,-0.24509299999999998,0,18.5302,0.00653326,59,14750000.0,10250000.0,0.278923,100.0,-211.34,0.0007559639999999999,869.377,248.31900000000002,1.60045,0,0,0,0,0,1.6390799999999999,869.1410000000001,248.46900000000002,0,128.43200000000002,126.911,66.6455,69.4641,56.0898,53.0428,-1.9665,-1.94713,-1.07904,-1.0757299999999999,102.95,2565.23,-2.2093599999999998,-0.0142475,1,0,0,4,4,241.877,6851.73,-0.00010906,-0.00319712,-0.00762994,-0.0073141000000000005,-0.00790874,-0.00919344,-0.00748713,-0.00725831,281.0,161.327,0.0,205900,-12.784,99.941,0.0,
206000,2.4767,3.2634,0,0.630504,3.6574400000000002,-0.579929,173.72484,0.373354,-0.222216,0,-6.90645,0.00106354,59,14750000.0,10250000.0,0.23851799999999998,100.0,-200.016,0.000886883,867.915,246.405,1.56164,0,0,0,0,0,1.57179,867.711,246.53,0,0.0,0.0,17.4459,5.86249,30.0401,43.3157,0.13808800000000002,0.141148,-0.49363900000000005,-0.501336,102.999,2567.64,-2.20388,-0.0176509,1,0,0,4,4,241.51,6862.16,-0.00018162,-0.00363189,-0.00776575,-0.0074849999999999995,-0.00816111,-0.00871241,-0.00731481,-0.00713842,281.0,-287.575,0.0,206000,-43.801,99.98,0.0,
206100,-15.7649,2.04093,0,0.1439,3.4258900000000003,0.0799455,174.14748,0.031128199999999998,-0.266328,0,-38.861,-0.00673694,59,14750000.0,10250000.0,0.208029,100.0,-164.72400000000002,0.0009285439999999999,866.453,244.483,1.5016200000000002,0,0,0,0,0,1.49695,866.273,244.58900000000003,0,151.819,148.224,78.6326,73.7328,49.7716,55.946999999999996,2.23988,2.26075,0.9770040000000001,0.990453,103.04899999999999,2570.05,-2.21477,-0.00458892,1,0,0,4,4,239.761,6901.46,-0.00024190599999999998,-0.00409987,-0.00764401,-0.00763818,-0.00849868,-0.0082703,-0.00719185,-0.006843800000000001,281.0,-279.807,0.0,206100,-6.013,99.973,0.0,
206200,-11.1785,3.05525,0,0.432787,3.6234,0.759404,174.69504,0.0335399,-0.191105,0,-15.2555,-0.00474708,59,14750000.0,10250000.0,0.210202,100.0,-162.755,0.00082431,864.992,242.55200000000002,1.43885,0,0,0,0,0,1.41228,864.809,242.65900000000002,0,0.0,0.0,36.8465,20.7831,61.7757,50.4277,0.7444970000000001,0.752089,1.15594,1.15951,103.1,2572.47,-2.22525,0.00785912,1,0,0,4,4,239.86599999999999,6899.26,-0.00048496,-0.00460731,-0.0075089,-0.00775207,-0.00889063,-0.00811145,-0.00721291,-0.00644751,281.0,259.137,0.0,206200,55.449,99.913,0.0,
206300,13.7819,1.73613,0,0.0837385,3.22959,0.364319,175.068,0.260102,-0.315803,0,40.36,0.00582774,59,14750000.0,10250000.0,0.22507399999999997,100.0,-207.12400000000002,0.000655992,863.529,240.612,1.3909,0,0,0,0,0,1.32029,863.335,240.72799999999998,0,238.342,216.605,81.5467,88.234,48.875,34.4784,-2.67705,-2.6450299999999998,-0.5159020000000001,-0.51215,103.149,2574.9,-2.21834,0.00257596,1,0,0,4,4,238.671,6924.73,-0.000811725,-0.005155,-0.00754984,-0.00773154,-0.00924136,-0.00804606,-0.00735176,-0.00617355,281.0,604.6759999999999,0.0,206300,10.302,99.96700000000001,0.0,
206400,11.4591,3.08393,0,0.42403199999999996,3.5006,-0.6214850000000001,175.59576,0.024178400000000003,-0.19828099999999999,0,20.1527,0.00481648,59,14750000.0,10250000.0,0.22381199999999998,100.0,-214.675,0.00044473900000000004,862.066,238.666,1.39694,0,0,0,0,0,1.22106,861.873,238.78099999999998,0,0.0,0.0,23.1164,38.6116,49.4512,60.6765,-0.798466,-0.7918029999999999,-1.1417,-1.1351799999999999,103.2,2577.34,-2.21008,-0.00462399,1,0,0,4,4,237.857,6943.74,-0.00115399,-0.00570146,-0.00763316,-0.00759202,-0.00942671,-0.00771507,-0.00759868,-0.00624492,281.0,-240.362,0.0,206400,-89.354,99.975,0.0,
206500,-15.3705,0.596217,0,0.0,2.53443,-0.42080500000000004,175.84019999999998,0.301981,-0.49687,0,-41.6036,-0.00644253,59,14750000.0,10250000.0,0.21968000000000001,100.0,-175.518,0.000317028,860.602,236.71400000000003,1.43723,0,0,0,0,0,1.11604,860.4110000000001,236.826,0,287.752,247.704,100.546,100.0,32.7067,50.2906,5.22717,5.36416,0.470689,0.47341099999999997,103.249,2579.78,-2.21815,0.00424291,1,0,0,4,4,237.50099999999998,6951.81,-0.00143936,-0.00618238,-0.00752729,-0.00745356,-0.00929724,-0.00719749,-0.0078689,-0.006595,281.0,-769.5,0.0,206500,71.969,99.705,0.0,
206600,13.0311,0.9458540000000001,0,2.52548e-05,1.94687,0.37602199999999997,176.05980000000002,0.530725,-0.470181,0,25.3428,0.00544837,59,14750000.0,10250000.0,0.22394699999999998,100.0,-202.388,0.000210594,859.137,234.75799999999998,1.49691,0,0,0,0,0,1.00417,858.943,234.873,0,0.0,0.0,98.2185,100.0,56.0962,22.8714,-4.47956,-4.38023,-0.0531653,-0.06063060000000001,103.29899999999999,2582.22,-2.21088,-0.00251147,1,0,0,4,4,236.722,6964.68,-0.00171383,-0.00655096,-0.00723653,-0.00738703,-0.00902072,-0.0069031000000000006,-0.00797406,-0.0068908,281.0,1012.29,0.0,206600,-114.765,99.255,0.0,
206700,-14.4177,-0.295,0,0.0,0.6345689999999999,-0.059247900000000006,176.20164,0.359976,-0.491646,0,-28.6588,-0.0060184,59,14750000.0,10250000.0,0.227758,100.0,-161.186,0.00013026700000000002,857.671,232.799,1.5419100000000001,0,0,0,0,0,0.8867299999999999,857.4739999999999,232.916,0,292.83,247.18400000000003,106.62200000000001,100.141,30.8235,55.0897,7.90942,8.18334,0.417937,0.416652,103.35,2584.67,-2.2206,0.00750945,1,0,0,4,4,235.949,6974.46,-0.00209766,-0.006853699999999999,-0.00702502,-0.00744686,-0.00901969,-0.00708149,-0.0077497,-0.00698824,281.0,-764.586,0.0,206700,152.89,95.21600000000001,0.0,
206800,12.7208,-1.1128799999999999,0,0.0,-0.9960399999999999,0.23591399999999998,176.2074,0.500757,-0.491537,0,30.2046,0.00530973,59,14750000.0,10250000.0,0.24013600000000002,100.0,-145.901,2.98914e-05,856.205,230.84,1.57952,0,0,0,0,0,0.764811,855.998,230.96400000000003,0,328.18,261.17900000000003,107.764,112.287,53.2948,26.6913,-11.142999999999999,-10.6563,-0.251898,-0.25404099999999996,103.399,2587.12,-2.2137700000000002,0.0007629739999999999,1,0,0,4,4,233.136,6970.95,-0.00258653,-0.00718504,-0.00706217,-0.00762553,-0.00928138,-0.00740943,-0.00744112,-0.00700824,280.168,787.846,0.0,206800,-134.52,99.802,0.0,
206900,-12.6709,-0.660784,0,0.0,-2.03146,-0.237884,176.1678,0.541438,-0.49401300000000004,0,-28.2191,-0.00529127,59,14750000.0,10250000.0,0.24986799999999998,100.0,-104.01,-8.19636e-05,854.7389999999999,228.88,1.62449,0,0,0,0,0,0.638796,854.5239999999999,229.01,0,346.23,269.693,110.45299999999999,105.339,26.3894,50.4717,9.28625,9.65836,0.209304,0.20765300000000003,103.45,2589.56,-2.22186,0.00866115,1,0,0,4,4,236.29,6975.79,-0.00307295,-0.00754864,-0.0072608,-0.00785137,-0.0092824,-0.00750898,-0.00728235,-0.00708689,276.957,-823.2280000000001,0.0,206900,167.271,66.92,0.0,
207000,11.9796,-2.23141,0,0.0,-3.47301,0.171757,176.0778,0.472872,-0.494751,0,26.0922,0.0050076999999999995,59,14750000.0,10250000.0,0.263683,100.0,-101.555,-0.000174649,853.273,226.921,1.66972,0,0,0,0,0,0.508865,853.047,227.05900000000003,0,0.0,0.0,110.525,114.251,42.5517,24.2439,-12.6009,-12.0078,-0.24477,-0.247106,103.499,2592.01,-2.2146,0.00100123,1,0,0,4,4,192.44299999999998,6919.67,-0.00351901,-0.0077577,-0.00744536,-0.00808921,-0.00884804,-0.00736376,-0.00717977,-0.00714944,272.525,713.529,0.0,207000,-107.025,99.99600000000001,0.0,
207100,-14.1805,0.171452,0,0.0,-3.4393199999999995,-0.196751,175.91688,0.43838299999999997,-0.492874,0,-31.1197,-0.00593855,59,14750000.0,10250000.0,0.274661,100.0,-68.9313,-0.000208622,851.807,224.965,1.6639099999999998,0,0,0,0,0,0.37500900000000004,851.573,225.11,0,311.736,256.735,105.273,100.70100000000001,29.6246,55.1798,7.08753,7.31363,0.334949,0.33453499999999997,103.54899999999999,2594.45,-2.22382,0.00968572,1,0,0,4,4,235.541,6995.34,-0.00398071,-0.00768708,-0.00760419,-0.00840357,-0.008357799999999999,-0.00721025,-0.00693555,-0.00711929,268.08799999999997,-841.076,0.0,207100,168.58700000000002,99.08,0.0,
207200,11.3002,-1.01209,0,0.0,-4.5925,0.248464,175.99176,0.5242899999999999,-0.49527200000000005,0,25.6727,0.0047283,59,14750000.0,10250000.0,0.291698,100.0,-74.317,-0.000422285,850.34,223.01,1.62466,0,0,0,0,0,0.23876999999999998,850.092,223.165,0,355.42800000000005,268.025,110.315,114.068,48.1265,25.3298,-12.6571,-12.0532,-0.161023,-0.164135,103.6,2596.9,-2.2174400000000003,0.00229046,1,0,0,4,4,236.602,6957.17,-0.00448193,-0.00753097,-0.00773448,-0.00880015,-0.00812674,-0.00719487,-0.00654056,-0.00698315,263.665,754.632,0.0,207200,-88.469,99.999,0.0,
207300,-14.5968,0.46081000000000005,0,0.0,-3.93581,-0.166913,176.02272000000002,0.40136,-0.49401300000000004,0,-30.5118,-0.00610558,59,14750000.0,10250000.0,0.30583299999999997,100.0,-48.4302,-0.000731494,848.8710000000001,221.05599999999998,1.56267,0,0,0,0,0,0.100614,848.612,221.22,0,326.873,271.168,101.63600000000001,100.0,28.9851,52.526,5.68144,5.83039,0.353657,0.35265100000000005,103.649,2599.34,-2.22717,0.0103465,1,0,0,4,4,236.817,6967.32,-0.00502615,-0.0075287999999999996,-0.00774959,-0.00916698,-0.00807771,-0.00730882,-0.00621194,-0.00666581,259.998,-849.887,0.0,207300,167.71599999999998,99.815,0.0,
207400,11.7354,-0.942578,0,0.0,-4.94647,0.24521700000000002,176.08176,0.536821,-0.49445,0,26.7592,0.0049054,59,14750000.0,10250000.0,0.323343,100.0,-61.187,-0.00107998,847.3969999999999,219.104,1.51148,0,0,0,0,0,-0.0393975,847.1239999999999,219.27900000000002,0,343.01099999999997,263.671,110.15299999999999,113.727,49.7753,25.9211,-12.5436,-11.9474,-0.182893,-0.185803,103.7,2601.79,-2.22074,0.00134003,1,0,0,4,4,236.645,6968.16,-0.00558396,-0.0076230000000000004,-0.00762684,-0.00941195,-0.00781345,-0.00753928,-0.00619445,-0.00621194,255.81099999999998,774.043,0.0,207400,-111.124,100.0,0.0,
207500,-14.0026,-0.19004000000000001,0,0.0,-4.67601,-0.180115,176.07096,0.44559899999999997,-0.493861,0,-29.6227,-0.00585381,59,14750000.0,10250000.0,0.333368,100.0,-34.0261,-0.00138152,845.9169999999999,217.155,1.47825,0,0,0,0,0,-0.18090699999999998,845.637,217.338,0,327.45799999999997,267.35200000000003,106.21799999999999,101.339,28.1105,51.7349,7.47423,7.72275,0.315421,0.31404299999999996,103.749,2604.24,-2.22992,0.0071453,1,0,0,4,4,236.774,6968.32,-0.00608636,-0.00757239,-0.00747997,-0.00935513,-0.00730995,-0.00781352,-0.00651221,-0.00579383,251.516,-830.698,0.0,207500,171.74599999999998,99.99600000000001,0.0,
207600,11.7806,-1.02118,0,0.0,-5.60658,0.216375,176.08392,0.523243,-0.494278,0,26.8113,0.00492415,59,14750000.0,10250000.0,0.34187399999999996,100.0,-51.353,-0.00164683,844.43,215.21200000000002,1.45201,0,0,0,0,0,-0.323347,844.1439999999999,215.4,0,326.612,256.985,110.884,114.365,50.2442,26.5692,-12.9171,-12.2891,-0.21463400000000002,-0.21719499999999997,103.79899999999999,2606.68,-2.22316,-0.00343229,1,0,0,4,4,236.717,6969.51,-0.00647708,-0.00730542,-0.00739099,-0.00906787,-0.00692769,-0.007979,-0.00684261,-0.00545002,247.305,744.383,0.0,207600,-156.336,100.0,0.0,
207700,-12.4681,-1.09765,0,0.0,-6.05362,-0.180897,175.99572,0.47871099999999994,-0.494142,0,-27.2366,-0.00521677,59,14750000.0,10250000.0,0.337702,100.0,-26.9359,-0.00200222,842.935,213.275,1.4321700000000002,0,0,0,0,0,-0.466304,842.654,213.46200000000002,0,313.16900000000004,252.488,113.695,108.818,27.5251,50.8349,11.104000000000001,11.6202,0.26729200000000003,0.265123,103.85,2609.13,-2.2311900000000002,-0.000277319,1,0,0,4,4,236.815,6967.38,-0.00678726,-0.00705238,-0.00742595,-0.00898607,-0.00701095,-0.00781936,-0.00698039,-0.00508114,244.028,-742.375,0.0,207700,170.947,100.0,0.0,
207800,12.1672,-1.2184,0,0.0,-6.677239999999999,0.17034100000000002,175.91472000000002,0.465024,-0.49403500000000006,0,27.1123,0.00509554,59,14750000.0,10250000.0,0.32595,100.0,-46.5613,-0.00247407,841.431,211.34599999999998,1.4311200000000002,0,0,0,0,0,-0.609359,841.16,211.528,0,302.9,245.958,111.005,115.059,51.3076,27.8538,-12.8869,-12.2637,-0.274481,-0.276557,103.899,2611.58,-2.2239,-0.013599000000000002,1,0,0,4,4,236.97799999999998,6963.77,-0.00710728,-0.00703193,-0.00757838,-0.00922355,-0.00734913,-0.00750031,-0.00700068,-0.00463892,240.043,710.7769999999999,0.0,207800,-178.44099999999997,100.0,0.0,
207900,-11.704,-1.32464,0,0.0,-7.31085,-0.195829,175.8042,0.48980100000000004,-0.49488699999999997,0,-26.6208,-0.00490773,59,14750000.0,10250000.0,0.29543,100.0,-26.4395,-0.00297039,839.916,209.42700000000002,1.45282,0,0,0,0,0,-0.752146,839.67,209.592,0,308.28700000000003,246.459,116.214,112.242,27.3176,50.2167,12.8437,13.526,0.24361799999999997,0.24129099999999998,103.95,2614.02,-2.23133,-0.0130435,1,0,0,4,4,237.15200000000002,6959.88,-0.00747279,-0.00721675,-0.00780167,-0.00932823,-0.00751231,-0.00730449,-0.00706518,-0.0042146,236.305,-697.097,0.0,207900,107.281,100.0,0.0,
208000,14.0242,0.021329400000000002,0,0.0,-6.446269999999999,0.176591,175.78008000000003,0.42463599999999996,-0.494113,0,29.8694,0.00588225,59,14750000.0,10250000.0,0.249125,100.0,-46.6616,-0.00342112,838.387,207.52200000000002,1.49642,0,0,0,0,0,-0.8943709999999999,838.178,207.65900000000002,0,326.095,266.85400000000004,100.796,105.479,52.2763,28.3396,-7.39755,-7.16825,-0.327448,-0.328895,103.999,2616.46,-2.2227799999999998,-0.029896499999999996,1,0,0,4,4,237.34,6955.74,-0.00773367,-0.00740919,-0.00802857,-0.00896419,-0.0074077,-0.00720853,-0.00714285,-0.00388523,233.458,817.748,0.0,208000,-179.997,100.0,0.0,
