SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
193300,13.3378,5.18024,0,0.0,-8.57727,-0.146294,102.54924000000001,0.0924885,-0.561228,0,28.2507,0.0164371,59,14750000.0,10250000.0,1.15067,99.9978,-261.131,0.013876099999999999,1298.97,327.107,-2.57904,0,0,0,0,0,-2.61915,1299.89,327.796,0,112.212,108.545,108.226,114.794,90.2602,73.7842,-13.4692,-12.7982,-1.31766,-1.28586,96.6495,1986.17,2.2187799999999998,-0.00989257,1,0,0,2,2,90.4946,6653.1,0.00681658,0.00279604,0.00043948800000000003,0.00111539,0.00197746,0.00190174,0.00178481,0.00274377,156.368,149.159,0.0,193300,179.862,99.535,0.0,
193400,13.6125,11.4524,0,0.0,-8.57647,-0.470847,104.18724,0.054023699999999994,-0.509444,0,35.8139,0.0162522,59,14750000.0,10250000.0,1.12495,99.9994,-261.927,0.0133351,1298.12,328.23800000000006,-2.5902,0,0,0,0,0,-2.51513,1299.01,328.93,0,90.1702,89.6957,107.794,114.869,99.831,94.9133,-13.3763,-12.7232,-1.9592,-1.89737,96.6995,1987.58,2.2422,-0.0142749,1,0,0,2,2,263.575,5764.06,0.00655909,0.00240791,0.000551347,0.00112796,0.00201595,0.00185029,0.0017907,0.00274543,161.965,26.6418,0.0,193400,179.266,99.63799999999999,0.0,
193500,14.0509,4.7766,0,0.0,-8.61707,-0.49109899999999995,105.14484,-0.020828599999999996,-0.544499,0,26.4191,0.0164716,59,14750000.0,10250000.0,1.08863,99.9998,-262.803,0.012813900000000001,1297.24,329.37,-2.5939099999999997,0,0,0,0,0,-2.40987,1298.09,330.05699999999996,0,106.93700000000001,101.985,114.63600000000001,115.335,93.9468,75.8954,-13.8999,-13.2189,-1.56776,-1.53322,96.7495,1989.01,2.26816,-0.0209335,1,0,0,2,2,263.651,5881.74,0.00630557,0.00201872,0.000651047,0.00114012,0.00204353,0.00180264,0.00180063,0.00273278,167.96,-39.5544,0.0,193500,139.186,98.979,0.0,
193600,14.9373,4.92675,0,0.0,-7.98774,-0.360538,106.04592000000001,-0.0107949,-0.550926,0,27.8797,0.0172142,59,14750000.0,10250000.0,1.04374,99.9999,-263.714,0.0122412,1296.33,330.495,-2.59288,0,0,0,0,0,-2.30341,1297.13,331.168,0,118.22399999999999,112.51299999999999,103.67200000000001,110.427,90.8172,73.127,-10.2663,-9.87169,-1.4913,-1.4565,96.7995,1990.46,2.29392,-0.0291339,1,0,0,2,2,263.262,5877.73,0.00612396,0.00172522,0.0007042410000000001,0.00115986,0.00205817,0.00175998,0.00181573,0.00271301,174.092,39.3828,0.0,193600,166.33700000000002,99.869,0.0,
193700,14.4832,4.6357,0,0.0,-7.942069999999999,-0.313931,106.89588,-0.024501099999999998,-0.553662,0,28.4409,0.0164266,59,14750000.0,10250000.0,0.986036,100.0,-264.599,0.0116178,1295.4,331.615,-2.5868,0,0,0,0,0,-2.1970400000000003,1296.14,332.264,0,116.514,110.354,105.54700000000001,113.62899999999999,90.0105,71.8855,-12.514000000000001,-11.9386,-1.45783,-1.4234799999999999,96.8495,1991.92,2.31942,-0.0369064,1,0,0,2,2,263.828,5919.06,0.00616685,0.00160529,0.000733927,0.00118908,0.00205147,0.00171679,0.00183199,0.00269335,181.06799999999998,6.03826,0.0,193700,41.321999999999996,99.934,0.0,
193800,14.0616,6.7289699999999995,0,0.10234700000000001,-5.64136,-0.322081,107.99964,-0.0123569,-0.37033699999999997,0,28.2244,0.015624100000000002,59,14750000.0,10250000.0,0.9161520000000001,100.0,-265.452,0.011024899999999999,1294.43,332.728,-2.57484,0,0,0,0,0,-2.09058,1295.11,333.344,0,102.70200000000001,95.1991,67.4886,79.3242,82.4719,72.6256,-2.1289599999999997,-2.1185099999999997,-1.45759,-1.4236799999999998,96.8995,1993.39,2.34402,-0.045205800000000004,1,0,0,2,2,263.889,5955.93,0.00609757,0.00165982,0.000754377,0.00122099,0.00202181,0.00167273,0.00185461,0.00268234,190.09,-21.230999999999998,0.0,193800,72.842,99.994,0.0,
193900,16.5011,5.46758,0,0.00053251,-4.38669,-0.31699,109.06667999999999,-0.0372944,-0.5302680000000001,0,33.7649,0.017977700000000003,59,14750000.0,10250000.0,0.833008,100.0,-266.464,0.0104975,1293.44,333.838,-2.55612,0,0,0,0,0,-1.9846599999999999,1294.04,334.409,0,117.976,106.40799999999999,50.6733,100.0,90.2779,74.6826,-4.38574,-4.31162,-1.62381,-1.57955,96.9495,1994.88,2.3711900000000004,-0.056090999999999995,1,0,0,2,2,263.812,6005.53,0.00583198,0.0016883,0.000769632,0.0012420999999999999,0.0019727,0.00162067,0.00188938,0.00268358,201.424,90.1492,0.0,193900,-122.432,99.999,0.0,
194000,-8.06925,4.5454099999999995,0,0.0,-2.6628,-0.641931,110.03291999999999,0.374338,-0.575813,0,-20.7557,-0.00863759,59,14750000.0,10250000.0,0.749388,100.0,-236.649,0.0099465,1292.41,334.944,-2.5318099999999997,0,0,0,0,0,-1.87903,1292.95,335.468,0,335.94699999999995,168.19099999999997,107.374,99.6215,43.5422,86.1492,7.82055,8.10538,-0.0569347,-0.061713300000000006,96.9995,1996.39,2.3698099999999998,-0.039184,1,0,0,2,2,262.466,6061.0,0.00540507,0.00156497,0.0008022319999999999,0.00125687,0.00191132,0.00157271,0.00194336,0.00269631,213.775,-712.7810000000001,0.0,194000,-69.141,100.0,0.0,
194100,-16.3479,6.1374,0,0.0479099,-1.7005400000000002,-0.177726,111.05784,-0.0133636,-0.4775,0,-39.8797,-0.0171778,59,14750000.0,10250000.0,0.706806,100.0,-180.042,0.00921546,1291.36,336.046,-2.4965200000000003,0,0,0,0,0,-1.77455,1291.86,336.548,0,122.92399999999999,104.007,97.0305,41.3202,68.4018,82.7907,3.3008800000000003,3.3350199999999997,1.3615,1.4077,97.0495,1997.91,2.3492900000000003,-0.00465885,1,0,0,2,2,260.27,6150.94,0.00514995,0.00133749,0.0008641069999999999,0.00126996,0.00185273,0.00154118,0.00202059,0.00272028,225.12900000000002,-99.1025,0.0,194100,177.795,100.0,0.0,
194200,6.35698,3.62806,0,0.0,-0.8298840000000001,0.5015069999999999,112.00752,0.382268,-0.568678,0,13.3413,0.00656693,59,14750000.0,10250000.0,0.704691,100.0,-119.241,0.0085388,1290.28,337.144,-2.4523200000000003,0,0,0,0,0,-1.6708599999999998,1290.77,337.652,0,-74.7367,159.84,108.891,115.661,90.1405,40.7327,-13.4047,-12.7374,0.182328,0.174521,97.0995,1999.45,2.3514,0.0067627,1,0,0,2,2,260.825,6129.17,0.00515182,0.00115585,0.00093793,0.00129862,0.00181537,0.00154717,0.00211948,0.00275682,234.095,647.27,0.0,194200,179.821,99.99799999999999,0.0,
194300,12.5189,4.12449,0,0.0,-2.51654,0.26100500000000004,112.68468,0.0578391,-0.57187,0,30.862,0.0127774,59,14750000.0,10250000.0,0.706983,100.0,-126.682,0.00792158,1289.18,338.23699999999997,-2.3940900000000003,0,0,0,0,0,-1.56961,1289.66,338.75199999999995,0,141.635,130.52700000000002,108.462,114.48700000000001,78.516,57.2379,-13.0976,-12.4359,-0.959298,-0.936092,97.1495,2001.0,2.36797,0.00308465,1,0,0,2,2,257.72,6256.71,0.00515859,0.00106029,0.0009735939999999999,0.00135734,0.0018124000000000003,0.00159076,0.00223218,0.00280978,242.158,169.737,0.0,194300,179.56900000000002,99.961,0.0,
194400,14.4329,4.10404,0,0.0,-3.7925,-0.16130799999999998,113.4756,-0.0208418,-0.5380229999999999,0,35.7081,0.0145262,59,14750000.0,10250000.0,0.697962,100.0,-144.485,0.00753314,1288.06,339.32199999999995,-2.33145,0,0,0,0,0,-1.47025,1288.53,339.837,0,116.186,110.49,107.76299999999999,114.35,89.1596,71.9613,-13.1657,-12.515999999999998,-1.47291,-1.433,97.1995,2002.56,2.3900799999999998,-0.00750675,1,0,0,2,2,258.232,6234.44,0.00497249,0.00100405,0.0009671889999999999,0.00144956,0.00184957,0.00165873,0.00234759,0.00288181,243.05900000000003,20.1448,0.0,194400,172.831,99.98299999999999,0.0,
194500,15.5477,3.29536,0,0.0,-4.7449900000000005,-0.503596,114.10524000000001,-0.0502216,-0.514938,0,33.5994,0.0154761,59,14750000.0,10250000.0,0.671265,100.0,-159.97299999999998,0.00719924,1286.91,340.401,-2.26119,0,0,0,0,0,-1.37351,1287.36,340.902,0,107.54,102.23100000000001,106.586,114.068,94.6555,78.5861,-13.0937,-12.470999999999998,-1.78095,-1.73345,97.2495,2004.14,2.4146799999999997,-0.0202723,1,0,0,2,2,255.84900000000002,6348.57,0.00454385,0.000951947,0.000960472,0.00156418,0.00190901,0.00172305,0.00245691,0.00297772,242.571,-68.4525,0.0,194500,56.231,99.978,0.0,
194600,17.5235,5.69226,0,0.0297039,-3.40024,-0.675241,114.96024,-0.020611900000000002,-0.353839,0,36.5082,0.0171842,59,14750000.0,10250000.0,0.620815,100.0,-180.09599999999998,0.00696744,1285.75,341.474,-2.1694299999999997,0,0,0,0,0,-1.27993,1286.16,341.94199999999995,0,106.65100000000001,95.912,72.6218,96.7413,97.5681,84.4186,-3.34625,-3.3098300000000003,-2.04042,-1.98147,97.2995,2005.72,2.44231,-0.036512800000000005,1,0,0,2,2,254.623,6408.85,0.00399332,0.000882395,0.000979915,0.00168979,0.00196665,0.00176583,0.00255696,0.00309125,243.674,3.1084400000000003,0.0,194600,-32.384,99.99700000000001,0.0,
194700,-0.964665,7.3269899999999994,0,0.238067,-1.1149,-0.8319850000000001,116.23176000000001,0.260355,-0.38964299999999996,0,-13.08,-0.000925403,59,14750000.0,10250000.0,0.5597439999999999,100.0,-150.078,0.00688861,1284.57,342.543,-2.04458,0,0,0,0,0,-1.18945,1284.93,342.971,0,71.5935,80.0499,48.9774,36.2549,52.9148,68.1026,1.01304,1.0189700000000002,-0.470584,-0.477822,97.3495,2007.32,2.4473,-0.0300749,1,0,0,2,2,255.345,6375.53,0.00354426,0.00070275,0.00102552,0.00180264,0.00199193,0.00178238,0.00263874,0.00320493,248.76,-503.001,0.0,194700,-140.22,100.0,0.0,
194800,-13.4118,4.1879,0,0.0,-1.82437,-0.274564,117.21132000000001,0.0182733,-0.565476,0,-35.1754,-0.0126518,59,14750000.0,10250000.0,0.522889,100.0,-98.6968,0.00695956,1283.35,343.611,-1.89071,0,0,0,0,0,-1.1011799999999998,1283.68,344.01599999999996,0,149.976,142.54399999999998,109.454,117.26299999999999,56.0658,71.0813,9.080160000000001,9.4523,0.94571,0.969233,97.3995,2008.93,2.43407,-0.00570863,1,0,0,2,2,255.0,6393.34,0.00323074,0.000492503,0.00107334,0.00189357,0.00197598,0.00178539,0.00270187,0.00329879,257.695,-189.233,0.0,194800,167.222,100.0,0.0,
194900,8.16019,2.4110099999999997,0,0.0,-3.2007,0.408729,117.8892,0.42474399999999995,-0.553584,0,16.088,0.0076095,59,14750000.0,10250000.0,0.515997,100.0,-72.4323,0.0069217,1282.12,344.67199999999997,-1.73899,0,0,0,0,0,-1.01762,1282.44,345.07599999999996,0,296.277,181.50099999999998,108.935,114.70700000000001,88.4736,36.1528,-12.4723,-11.8878,0.0272321,0.0204644,97.4495,2010.56,2.4388799999999997,0.0010524,1,0,0,2,2,253.33700000000002,6474.85,0.00293547,0.00041471,0.00110754,0.00195835,0.0019250999999999997,0.00178443,0.00273713,0.00335978,267.164,689.054,0.0,194900,167.748,100.0,0.0,
195000,14.19,3.7731,0,0.0,-4.136819999999999,0.11554500000000001,118.38744,0.0410164,-0.549287,0,33.6061,0.013121299999999999,59,14750000.0,10250000.0,0.507771,100.0,-95.4871,0.006626100000000001,1280.87,345.725,-1.60095,0,0,0,0,0,-0.9379120000000001,1281.18,346.125,0,135.472,119.323,106.25200000000001,113.15299999999999,90.2343,60.395,-12.1342,-11.5585,-1.1528399999999999,-1.1229200000000001,97.4995,2012.19,2.45723,-0.00616257,1,0,0,2,2,248.88,6637.25,0.00251919,0.000518131,0.00112481,0.00200627,0.00186377,0.0017886,0.00274685,0.00338704,268.709,125.21,0.0,195000,165.09099999999998,99.99799999999999,0.0,
195100,15.2609,4.517119999999999,0,0.0,-4.81642,-0.361663,119.2086,-0.0391748,-0.517338,0,36.5994,0.0139178,59,14750000.0,10250000.0,0.48239399999999993,100.0,-116.045,0.00633512,1279.6,346.769,-1.4775399999999999,0,0,0,0,0,-0.8626510000000001,1279.89,347.154,0,111.499,106.37700000000001,105.78299999999999,112.904,93.2911,76.7037,-12.1756,-11.627,-1.6580400000000002,-1.6135899999999999,97.5495,2013.84,2.4799900000000004,-0.018201,1,0,0,2,2,251.275,6554.5,0.00206144,0.000642007,0.00113825,0.00204064,0.00180822,0.00179923,0.00273495,0.00338956,271.124,-23.0193,0.0,195100,-37.117,99.99799999999999,0.0,
195200,-3.03684,6.10259,0,0.173879,-2.36615,-0.714194,120.23100000000001,0.328572,-0.380087,0,-14.2903,-0.00272266,59,14750000.0,10250000.0,0.452192,100.0,-84.4979,0.00612187,1278.31,347.809,-1.3539,0,0,0,0,0,-0.791277,1278.58,348.173,0,98.8829,116.749,63.0414,52.4368,45.4376,66.029,1.46015,1.47373,-0.344652,-0.351047,97.5995,2015.49,2.48148,-0.009206,1,0,0,2,2,250.292,6589.31,0.00171944,0.000704907,0.00116047,0.00205821,0.00175893,0.00181616,0.0027125,0.00337662,277.657,-568.036,0.0,195200,-61.145,100.0,0.0,
195300,-14.3619,5.51963,0,0.0505455,-1.4589299999999998,-0.18016300000000002,121.26744000000001,0.0210059,-0.443226,0,-36.8444,-0.012657,59,14750000.0,10250000.0,0.450834,100.0,-44.6196,0.00617039,1277.0,348.844,-1.24575,0,0,0,0,0,-0.726015,1277.26,349.21,0,139.137,132.793,93.8428,58.043,59.8187,74.0151,2.93372,2.9607799999999997,1.07368,1.10168,97.6495,2017.17,2.4666,0.0157872,1,0,0,2,2,249.023,6634.12,0.00160733,0.000737209,0.00119478,0.00204816,0.00170945,0.00183494,0.00269079,0.00335183,280.591,-191.69099999999997,0.0,195300,170.37900000000002,100.0,0.0,
195400,7.4215,2.80321,0,0.0,-1.34471,0.47606000000000004,122.04648,0.38062199999999996,-0.5506909999999999,0,15.36,0.00645722,59,14750000.0,10250000.0,0.481184,100.0,-37.0886,0.00603665,1275.66,349.87199999999996,-1.17055,0,0,0,0,0,-0.662412,1275.94,350.265,0,883.1239999999999,175.361,108.40799999999999,114.583,81.3107,37.5262,-12.7653,-12.1539,0.11333900000000001,0.106645,97.6995,2018.85,2.46984,0.0229454,1,0,0,2,2,247.868,6674.75,0.00167507,0.0007570389999999999,0.00122864,0.00200852,0.00165745,0.00186401,0.0026815000000000003,0.00331337,281.0,689.9060000000001,0.0,195400,179.84400000000002,100.0,0.0,
195500,13.762,3.3567400000000003,0,0.0,-2.93368,0.12474,122.5692,0.032154300000000004,-0.5477989999999999,0,32.9006,0.011872,59,14750000.0,10250000.0,0.511299,100.0,-59.5345,0.00564199,1274.31,350.89300000000003,-1.14859,0,0,0,0,0,-0.606912,1274.6,351.31199999999995,0,138.27100000000002,129.001,107.26299999999999,114.62,76.5107,59.2036,-13.2495,-12.5743,-1.06094,-1.0361799999999999,97.7495,2020.54,2.48642,0.016172100000000002,1,0,0,2,2,244.22799999999998,6782.8,0.00165819,0.000781397,0.00124952,0.00194643,0.001598,0.00191017,0.00268733,0.00325287,281.0,147.903,0.0,195500,179.771,99.99799999999999,0.0,
195600,15.2204,3.62644,0,0.0,-4.18695,-0.372731,123.23951999999998,-0.05700499999999999,-0.517057,0,35.2029,0.0129876,59,14750000.0,10250000.0,0.5241779999999999,100.0,-79.1729,0.00522604,1272.94,351.905,-1.15982,0,0,0,0,0,-0.556136,1273.24,352.338,0,112.631,109.161,106.85,114.78399999999999,85.5236,74.7657,-13.5805,-12.9057,-1.57618,-1.53726,97.7995,2022.25,2.50806,0.00374178,1,0,0,2,2,245.892,6744.11,0.00143973,0.000833352,0.00126374,0.00187682,0.00155216,0.00198422,0.0027086,0.00315943,281.0,-37.978,0.0,195600,176.144,99.999,0.0,
195700,15.8147,2.78442,0,0.0,-5.210369999999999,-0.715763,123.78743999999999,-0.0749781,-0.500977,0,30.7429,0.0133756,59,14750000.0,10250000.0,0.514133,100.0,-95.0203,0.00513222,1271.56,352.91,-1.17252,0,0,0,0,0,-0.510419,1271.84,353.337,0,106.008,103.05799999999999,106.84100000000001,115.012,88.9966,79.5211,-13.8711,-13.2012,-1.79635,-1.7565,97.8495,2023.96,2.53112,-0.0102905,1,0,0,2,2,242.41099999999997,6823.44,0.00120325,0.0009161919999999999,0.0012865,0.00182451,0.00153974,0.00208573,0.00274331,0.00302997,281.0,-103.295,0.0,195700,94.296,99.99799999999999,0.0,
195800,17.8343,4.23196,0,0.0,-4.43475,-0.8192389999999999,124.425,-0.02514,-0.494141,0,32.5364,0.014929499999999998,59,14750000.0,10250000.0,0.477882,100.0,-115.211,0.00517084,1270.16,353.907,-1.16937,0,0,0,0,0,-0.470699,1270.42,354.30699999999996,0,108.76899999999999,101.395,127.994,104.07700000000001,91.8812,82.6344,-6.9619,-6.77907,-1.93903,-1.89373,97.8995,2025.68,2.55662,-0.0267651,1,0,0,2,2,240.57299999999998,6864.3,0.00107257,0.000970689,0.00134218,0.00180987,0.00157988,0.00220797,0.00279743,0.00288186,281.0,17.3446,0.0,195800,-42.626000000000005,99.999,0.0,
195900,-3.64123,5.94227,0,0.182286,-2.04562,-0.8658040000000001,125.45424,0.378078,-0.351906,0,-20.1765,-0.00299836,59,14750000.0,10250000.0,0.430575,100.0,-82.7145,0.00500078,1268.74,354.898,-1.16009,0,0,0,0,0,-0.43620200000000003,1268.97,355.26199999999994,0,95.0388,120.833,64.4821,53.0291,42.6743,70.5779,1.49862,1.50787,-0.324173,-0.332665,97.9495,2027.41,2.55884,-0.020221400000000004,1,0,0,2,2,241.41,6846.22,0.00101043,0.00096857,0.001439,0.00184397,0.00165136,0.00233604,0.00287294,0.00274174,281.0,-587.5169999999999,0.0,195900,-101.26899999999999,100.0,0.0,
196000,-16.5206,3.9066699999999996,0,0.00205482,-1.68514,-0.11916800000000001,126.28331999999999,-0.0493624,-0.534996,0,-42.7262,-0.0134257,59,14750000.0,10250000.0,0.410342,100.0,-42.3505,0.00453917,1267.3,355.885,-1.16087,0,0,0,0,0,-0.407453,1267.52,356.235,0,143.502,136.064,102.367,86.0422,63.5034,79.1997,5.96018,6.119280000000001,1.27391,1.31172,97.9995,2029.15,2.5422599999999997,0.00423488,1,0,0,2,2,238.548,6909.81,0.00095141,0.000960508,0.00156523,0.00190953,0.0017235,0.00245779,0.00297862,0.00263177,281.0,-168.761,0.0,196000,115.162,100.0,0.0,
196100,8.17182,3.40285,0,0.0,-0.9106709999999999,0.611714,127.01628,0.45031000000000004,-0.542295,0,17.7987,0.00656456,59,14750000.0,10250000.0,0.42054600000000003,100.0,-44.1354,0.00393435,1265.85,356.86800000000005,-1.1813200000000001,0,0,0,0,0,-0.3842,1266.07,357.227,0,52.8474,191.084,99.3792,106.663,78.1329,37.4468,-7.8428,-7.576569999999999,0.209159,0.201492,98.0495,2030.91,2.54534,0.00816278,1,0,0,2,2,237.21200000000002,6939.62,0.0008689619999999999,0.000984504,0.00170426,0.00197158,0.00176925,0.00256795,0.00310512,0.00255649,281.0,836.0110000000001,0.0,196100,176.701,100.0,0.0,
196200,14.2474,3.0812,0,0.0,-2.4445200000000002,0.10034900000000001,127.59228000000002,-0.0244553,-0.538844,0,34.8268,0.0113421,59,14750000.0,10250000.0,0.4248,100.0,-71.8674,0.00346275,1264.38,357.845,-1.23118,0,0,0,0,0,-0.36696799999999996,1264.59,358.209,0,139.373,131.424,103.62299999999999,114.021,71.9042,60.3225,-12.9875,-12.3335,-1.11836,-1.09166,98.0995,2032.67,2.5616,-0.00192298,1,0,0,2,2,233.543,7017.72,0.000651348,0.00103655,0.00182499,0.00199186,0.00178348,0.00265426,0.00322808,0.00250481,281.0,98.8771,0.0,196200,165.405,100.0,0.0,
196300,16.1667,3.1354599999999997,0,0.0,-3.5610800000000005,-0.457863,128.18232,-0.060854,-0.505689,0,36.6519,0.012751700000000001,59,14750000.0,10250000.0,0.405006,100.0,-96.0485,0.00314528,1262.89,358.81699999999995,-1.3086799999999998,0,0,0,0,0,-0.355798,1263.1,359.166,0,112.76100000000001,110.488,104.072,113.24,83.3323,76.7829,-12.4219,-11.8526,-1.65905,-1.61804,98.1495,2034.45,2.58347,-0.0180958,1,0,0,2,2,234.66400000000002,6996.39,0.00044362,0.00108624,0.00191642,0.00196329,0.00178542,0.00271641,0.00332216,0.00246813,281.0,-32.6267,0.0,196300,8.085,99.999,0.0,
196400,10.3849,5.45611,0,0.292756,-2.16743,-0.781158,129.07584,-0.00013613,-0.268866,0,14.0612,0.00807827,59,14750000.0,10250000.0,0.36170599999999997,100.0,-97.6302,0.00278007,1261.4,359.787,-1.40846,0,0,0,0,0,-0.35056,1261.58,360.1,0,56.5976,50.8655,32.268,39.8858,63.0855,70.1934,-0.8231940000000001,-0.816634,-1.28782,-1.2774,98.1995,2036.23,2.5985,-0.028091200000000004,1,0,0,2,2,232.257,7042.22,0.00044400000000000006,0.00111603,0.00197929,0.00189938,0.00178495,0.00274411,0.00337463,0.00243278,281.0,-243.56799999999998,0.0,196400,-63.34,100.0,0.0,
196500,-10.8243,4.45186,0,0.0319308,-1.34903,-0.55284,129.951,0.289802,-0.44222100000000003,0,-32.4137,-0.00830699,59,14750000.0,10250000.0,0.31578,100.0,-60.4006,0.00227973,1259.88,360.75699999999995,-1.51623,0,0,0,0,0,-0.351283,1260.04,361.033,0,237.726,196.58599999999998,94.8064,86.3376,36.5772,71.4825,2.9739,3.00963,0.384657,0.388322,98.2495,2038.03,2.5924400000000003,-0.0179042,1,0,0,2,2,230.87599999999998,7068.33,0.0005866830000000001,0.00113171,0.00202594,0.00183497,0.00179332,0.00274269,0.00339085,0.00239853,281.0,-544.378,0.0,196500,-100.764,100.0,0.0,
196600,-19.0556,1.4557200000000001,0,0.00368459,-1.1533200000000001,0.283945,130.53888,-0.104726,-0.503159,0,-45.7106,-0.014492600000000001,59,14750000.0,10250000.0,0.30221,100.0,-22.4089,0.00183635,1258.36,361.727,-1.61019,0,0,0,0,0,-0.358171,1258.5,361.99199999999996,0,124.223,120.376,102.85799999999999,85.4965,75.1105,83.064,6.25166,6.42058,1.73479,1.7906400000000002,98.2995,2039.83,2.57132,0.00663815,1,0,0,3,3,-7.861669999999999,6820.86,0.000686175,0.00115031,0.00205451,0.00177793,0.00180868,0.00272188,0.00338286,0.00237542,281.0,-34.1985,0.0,196600,67.767,100.0,0.0,
196700,7.5618300000000005,7.2979899999999995,0,0.015515000000000001,0.0124679,0.8919,131.43888,0.452794,-0.44393,0,23.6274,0.00567264,59,14750000.0,10250000.0,0.31587800000000005,100.0,-57.163000000000004,0.00160791,1256.82,362.69599999999997,-1.6742299999999999,0,0,0,0,0,-0.371479,1256.97,362.973,0,112.89299999999999,147.589,89.0902,97.6903,95.8925,52.7481,-3.39817,-3.33198,0.32287899999999997,0.313082,98.3495,2041.65,2.57395,0.00697697,1,0,0,3,3,263.263,6045.71,0.000730037,0.00118303,0.00205433,0.00172468,0.00182888,0.00269672,0.00336115,0.00238247,281.0,911.3939999999999,0.0,196700,177.74900000000002,100.0,0.0,
196800,14.7563,1.74663,0,0.0,-1.5603200000000002,0.0869419,132.10956,-0.10931800000000001,-0.5346609999999999,0,37.6166,0.010957600000000001,59,14750000.0,10250000.0,0.31772,100.0,-87.1408,0.00166332,1255.27,363.66900000000004,-1.7292299999999998,0,0,0,0,0,-0.39100300000000004,1255.42,363.94699999999995,0,146.279,141.457,102.994,113.771,62.1182,59.8953,-13.0167,-12.3627,-1.1748,-1.14601,98.3995,2043.48,2.5893200000000003,-0.00532079,1,0,0,3,3,259.846,6184.63,0.000755174,0.00122252,0.00201933,0.00166993,0.00185636,0.00268201,0.00332302,0.00243315,281.0,54.0141,0.0,196800,-36.309,100.0,0.0,
196900,-5.7264800000000005,5.2038199999999994,0,0.180001,-0.613711,-0.503051,132.87276,0.41890900000000003,-0.320393,0,-14.5591,-0.0042036,59,14750000.0,10250000.0,0.309793,100.0,-58.5631,0.00167675,1253.71,364.64,-1.77688,0,0,0,0,0,-0.417001,1253.86,364.913,0,-121.21799999999999,140.618,67.0804,59.0438,34.775999999999996,76.3731,1.6723599999999998,1.69127,-0.147025,-0.154116,98.4495,2045.32,2.58678,0.000268095,1,0,0,3,3,260.615,6154.08,0.000777056,0.00124715,0.00195552,0.00160556,0.00190257,0.00268592,0.00326281,0.00252548,281.0,-583.6669999999999,0.0,196900,50.771,100.0,0.0,
197000,12.2404,3.72563,0,0.0531706,-0.181381,-0.0325246,133.69032,0.247443,-0.405485,0,22.9571,0.00887562,59,14750000.0,10250000.0,0.30145,100.0,-84.6602,0.00145107,1252.14,365.61300000000006,-1.8017900000000002,0,0,0,0,0,-0.449462,1252.28,365.879,0,209.467,183.75599999999997,68.7988,92.4964,74.2493,39.6169,-2.97075,-2.93073,-0.5747899999999999,-0.571965,98.4995,2047.17,2.59931,-0.00955448,1,0,0,3,3,259.185,6212.61,0.000830173,0.00126308,0.00187976,0.00155372,0.00198037,0.00270731,0.00316444,0.0026494,281.0,518.24,0.0,197000,61.928000000000004,100.0,0.0,
197100,18.5648,4.42671,0,0.0290236,0.24080700000000002,-0.374683,134.39268,-0.0402516,-0.43582299999999996,0,37.5527,0.0133213,59,14750000.0,10250000.0,0.26565500000000003,100.0,-116.068,0.00119541,1250.55,366.588,-1.7800599999999998,0,0,0,0,0,-0.48818199999999995,1250.67,366.82300000000004,0,122.33200000000001,122.595,55.2988,98.6906,82.3119,73.2775,-3.80033,-3.7387599999999996,-1.63503,-1.5933700000000002,98.5495,2049.03,2.6213,-0.029308999999999998,1,0,0,3,3,257.151,6304.62,0.000919641,0.00128821,0.00182313,0.00154052,0.00209058,0.00274514,0.00302392,0.00278975,281.0,97.0121,0.0,197100,-89.219,100.0,0.0,
