SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
208600,-23.0946,-4.72555,0,0.0,-4.95295,0.865409,179.48916,-0.0717575,-0.469631,0,-41.0753,-0.00929049,59,14750000.0,10250000.0,-0.0575271,100.0,-28.1222,-0.00254798,841.212,211.06599999999997,1.4330100000000001,0,0,0,0,0,-0.630216,841.2410000000001,211.011,0,119.946,121.073,111.49600000000001,104.84100000000001,74.9862,73.8159,11.57,12.1014,1.8411400000000002,1.87696,104.29899999999999,2611.93,-2.24096,0.00258649,1,0,0,5,5,-7.814080000000001,6826.22,-0.00715839,-0.00705122,-0.00760931,-0.00926411,-0.00738887,-0.00746001,-0.0070052,-0.0045738,239.248,-26.3752,0.0,208600,-83.73299999999999,100.0,0.0,
208700,-25.8534,-1.99317,0,0.0,-3.9946900000000003,1.69708,179.54028000000002,-0.11661400000000001,-0.44176800000000005,0,-47.2865,-0.0103944,59,14750000.0,10250000.0,-0.0254782,100.0,-3.94844,-0.00304661,839.665,209.113,1.45822,0,0,0,0,0,-0.775806,839.669,209.078,0,102.229,101.291,103.06299999999999,123.63600000000001,92.803,91.0089,6.766560000000001,6.9411,2.7687,2.8341,104.35,2614.42,-2.26634,0.0205343,1,0,0,5,5,260.849,6181.06,-0.00752977,-0.00724956,-0.00783941,-0.00929454,-0.00751155,-0.00728772,-0.00708129,-0.00415147,235.488,148.637,0.0,208700,142.024,100.0,0.0,
208800,6.837860000000001,-0.382029,0,0.0,-1.43074,1.57542,179.52912,0.189979,-0.485987,0,42.7913,0.00274951,59,14750000.0,10250000.0,0.0251084,100.0,-28.869,-0.00350216,838.102,207.17,1.50665,0,0,0,0,0,-0.920765,838.067,207.167,0,0.0,0.0,103.958,108.825,61.6151,24.9743,-8.55772,-8.18955,0.739741,0.716663,104.399,2616.92,-2.26819,0.013778,1,0,0,5,5,262.262,6124.05,-0.00775555,-0.00743944,-0.00807871,-0.00886847,-0.007371300000000001,-0.00718543,-0.00714872,-0.00384186,232.733,1206.74,0.0,208800,-175.77900000000002,100.0,0.0,
208900,-10.8554,-1.5092,0,0.0,-3.5123699999999998,0.0418226,179.45136,0.46320100000000003,-0.492649,0,-5.547619999999999,-0.00436876,59,14750000.0,10250000.0,0.0642733,100.0,-31.7003,-0.00397189,836.5219999999999,205.24200000000002,1.58215,0,0,0,0,0,-1.06502,836.456,205.264,0,0.0,0.0,116.463,113.384,23.7176,50.668,13.6126,14.3041,0.0193458,0.0117491,104.45,2619.41,-2.27794,0.0139345,1,0,0,5,5,261.657,6148.4,-0.00769015,-0.00760146,-0.00839668,-0.00836459,-0.00721198,-0.00694189,-0.00712067,-0.00369232,229.685,-840.18,0.0,208900,124.514,100.0,0.0,
209000,18.6589,-1.3206,0,0.0,-3.7139,-0.24038400000000001,179.24148,0.0916656,-0.48598800000000003,0,41.1903,0.00752687,59,14750000.0,10250000.0,0.078544,100.0,-82.7554,-0.00448247,834.923,203.33,1.68449,0,0,0,0,0,-1.20775,834.8480000000001,203.362,0,194.65400000000002,178.954,100.889,107.425,64.3125,46.152,-8.875910000000001,-8.556569999999999,-0.9974940000000001,-0.986826,104.499,2621.9,-2.2657,-0.00936191,1,0,0,5,5,261.471,6155.75,-0.00753085,-0.00773458,-0.00880054,-0.00812665,-0.00719494,-0.00654014,-0.006982899999999999,-0.00361731,227.146,574.883,0.0,209000,-179.122,99.98100000000001,0.0,
209100,-10.1284,-1.1860899999999999,0,0.0,-4.82188,-0.595928,179.1738,0.41083500000000006,-0.49131199999999997,0,-32.2085,-0.00408882,59,14750000.0,10250000.0,0.0490662,100.0,-53.1877,-0.00503703,833.305,201.43900000000002,1.80384,0,0,0,0,0,-1.34965,833.252,201.452,0,0.0,0.0,114.461,111.095,23.3196,49.3749,12.2909,12.9642,-0.08704630000000001,-0.092521,104.54899999999999,2624.39,-2.26962,-0.0177721,1,0,0,5,5,262.219,6125.02,-0.00753058,-0.00774812,-0.00917353,-0.00807537,-0.00731205,-0.00620758,-0.00665783,-0.0034647,225.511,-901.038,0.0,209100,-160.336,99.999,0.0,
209200,-22.7497,-0.674134,0,0.0,-5.03817,0.629155,178.88616000000002,-0.04900209999999999,-0.47029099999999996,0,-50.6107,-0.00921354,59,14750000.0,10250000.0,0.014599299999999999,100.0,-26.3393,-0.00560298,831.664,199.57,1.9285,0,0,0,0,0,-1.48864,831.637,199.56099999999998,0,109.79799999999999,108.516,111.215,146.418,75.6417,82.6589,11.669,12.2528,1.8668900000000002,1.9155400000000002,104.6,2626.88,-2.28744,-0.0137447,1,0,0,5,5,260.413,6198.13,-0.00762562,-0.00762129,-0.00941469,-0.00779892,-0.00754871,-0.00620185,-0.00619558,-0.00317271,223.792,29.6166,0.0,209200,-121.061,99.228,0.0,
209300,-24.7656,-0.9645530000000001,0,0.0,-4.9208099999999995,1.70461,178.80120000000002,-0.0222485,-0.438287,0,-48.6881,-0.0100395,59,14750000.0,10250000.0,-0.000571171,100.0,-9.13038,-0.00610871,829.9989999999999,197.727,2.05039,0,0,0,0,0,-1.6266,829.9830000000001,197.708,0,98.1328,98.8332,108.93,101.839,94.8567,92.2197,9.661610000000001,10.002,2.80401,2.87249,104.649,2629.36,-2.31206,-0.00392685,1,0,0,5,5,261.0,6153.86,-0.00756266,-0.00747374,-0.00934431,-0.00728314,-0.00782729,-0.00653168,-0.00577502,-0.00282092,222.65,67.6795,0.0,209300,24.494,92.219,0.0,
209400,-12.777999999999999,2.56947,0,0.499349,-2.76051,1.9482099999999998,179.12016,-0.08141210000000002,-0.07397689999999998,0,4.43866,-0.00516156,59,14750000.0,10250000.0,-0.00624441,100.0,-43.2819,-0.00650052,828.305,195.90900000000002,2.16742,0,0,0,0,0,-1.76322,828.293,195.886,0,0.0,0.0,15.2527,10.5262,82.4902,68.3394,0.131635,0.141716,1.88979,1.8797700000000002,104.7,2631.85,-2.3252900000000003,-0.00665958,1,0,0,5,5,256.92,6133.3,-0.00728451,-0.00738803,-0.00905255,-0.00691811,-0.00797868,-0.00685796,-0.00542768,-0.00247116,221.87,741.2310000000001,0.0,209400,-89.762,38.266,0.0,
209500,-20.6406,-2.35747,0,0.0,-2.90251,0.8962479999999999,179.09351999999998,-0.0366133,-0.49090600000000006,0,-13.6003,-0.00834003,59,14750000.0,10250000.0,-0.0088581,100.0,-34.8162,-0.00681231,826.58,194.11599999999999,2.27687,0,0,0,0,0,-1.89935,826.569,194.092,0,185.322,185.204,104.28299999999999,105.602,51.5187,51.7372,7.5322,7.729410000000001,1.16398,1.16359,104.749,2634.33,-2.34633,-0.00247457,1,0,0,5,5,140.00799999999998,6060.16,-0.00703959,-0.00743332,-0.0089972,-0.00703585,-0.00779398,-0.0069845,-0.00504595,-0.00216521,221.09599999999998,-464.07199999999995,0.0,209500,-80.88600000000001,80.669,0.0,
209600,-24.2019,0.931892,0,0.0,-2.37372,0.811516,178.857,0.0324564,-0.47584099999999996,0,-36.3843,-0.00980486,59,14750000.0,10250000.0,0.00040560300000000004,100.0,-22.4404,-0.00714228,824.827,192.355,2.3719,0,0,0,0,0,-2.0333,824.809,192.33700000000002,0,135.234,135.154,101.348,100.0,73.1362,73.0678,6.05786,6.21248,1.66999,1.6968599999999998,104.79899999999999,2636.82,-2.36977,0.00365272,1,0,0,5,5,247.52200000000002,6143.86,-0.00704515,-0.0075995,-0.00925179,-0.00737644,-0.00747269,-0.00700378,-0.00459421,-0.00185507,220.476,-346.661,0.0,209600,-74.138,96.479,0.0,
209700,-26.0448,0.200194,0,0.0127955,-1.9107,1.40836,178.91604,-0.054364699999999995,-0.453317,0,-44.2875,-0.0105445,59,14750000.0,10250000.0,0.026818900000000003,100.0,-3.15473,-0.00751373,823.043,190.625,2.44703,0,0,0,0,0,-2.1646,823.0060000000001,190.628,0,109.046,109.611,100.818,67.4839,87.2512,88.7597,5.81984,5.9553400000000005,2.4095,2.46066,104.85,2639.3,-2.39568,0.0109464,1,0,0,5,5,258.724,6172.28,-0.00724001,-0.00782876,-0.00930485,-0.00751373,-0.00729228,-0.00707653,-0.00417012,-0.00146233,219.703,-30.585,0.0,209700,74.113,90.214,0.0,
209800,9.60546,0.9898459999999999,0,0.0442694,-0.154908,1.27139,179.16048,0.462844,-0.34155399999999997,0,44.0723,0.00387827,59,14750000.0,10250000.0,0.0437233,100.0,-63.1534,-0.00775009,821.225,188.928,2.50044,0,0,0,0,0,-2.29575,821.177,188.94299999999998,0,0.0,0.0,88.2506,95.0636,52.2847,17.8071,-3.14011,-3.08553,0.41041300000000003,0.39324899999999996,104.899,2641.79,-2.39583,-0.00798694,1,0,0,5,5,255.528,6136.24,-0.00743129,-0.00806485,-0.00889544,-0.0073813,-0.00719216,-0.00714711,-0.00385301,-0.00106473,219.083,1146.44,0.0,209800,-96.78200000000001,42.466,0.0,
209900,-13.6854,-1.92265,0,0.0,-0.89869,-0.106405,179.21519999999998,0.44324600000000003,-0.494249,0,-14.9215,-0.00552221,59,14750000.0,10250000.0,0.021747700000000002,100.0,-57.6991,-0.00769895,819.373,187.263,2.53424,0,0,0,0,0,-2.42512,819.341,187.262,0,0.0,0.0,104.12899999999999,100.111,15.315,33.5197,6.93823,7.1432,0.0549711,0.046862400000000005,104.95,2644.28,-2.4062,-0.0168433,1,0,0,5,5,158.578,6059.08,-0.00759363,-0.00837691,-0.00838735,-0.00721696,-0.00696007,-0.00712462,-0.00369732,-0.0006951889999999999,218.31400000000002,-1042.74,0.0,209900,-170.505,93.946,0.0,
210000,-21.8264,-0.430792,0,0.0,-2.46842,0.401522,178.80948,-0.013806299999999999,-0.48728,0,-41.6328,-0.00884723,59,14750000.0,10250000.0,-0.013734200000000002,100.0,-36.0275,-0.00753733,817.493,185.637,2.55315,0,0,0,0,0,-2.55252,817.4830000000001,185.61,0,135.505,131.297,113.331,106.448,63.753,68.6232,12.5326,13.1901,1.42921,1.45696,104.999,2646.77,-2.4243900000000003,-0.017100900000000002,1,0,0,5,5,257.36400000000003,6159.87,-0.00772949,-0.00877907,-0.00813178,-0.00719183,-0.00656217,-0.00699426,-0.00362234,-0.000400002,217.60299999999998,-204.394,0.0,210000,-158.07299999999998,73.499,0.0,
210100,-23.7113,-2.34057,0,0.0,-3.59389,1.24033,178.52904,-0.028745499999999997,-0.455355,0,-44.2615,-0.00964144,59,14750000.0,10250000.0,-0.041423400000000006,100.0,-19.6316,-0.00752552,815.586,184.049,2.56205,0,0,0,0,0,-2.6781599999999997,815.5930000000001,184.00099999999998,0,103.51700000000001,103.382,112.751,107.27799999999999,85.5165,85.1516,12.225999999999999,12.7913,2.2332099999999997,2.27955,105.04899999999999,2649.25,-2.44807,-0.012103000000000001,1,0,0,5,5,236.979,6149.71,-0.00775128,-0.009154,-0.00808234,-0.00730244,-0.00622055,-0.00668163,-0.00347689,-0.000204424,216.574,38.9082,0.0,210100,-165.14,1.121,0.0,
210200,-24.6496,-5.72079,0,0.0,-4.7575400000000005,1.8998099999999998,177.98760000000001,-0.0976594,-0.44195500000000004,0,-36.2732,-0.0100841,59,14750000.0,10250000.0,-0.054723,100.0,-9.959760000000001,-0.00762106,813.655,182.5,2.56619,0,0,0,0,0,-2.8010900000000003,813.67,182.442,0,94.9378,97.2186,114.28,106.22399999999999,92.3445,88.9851,13.7151,14.3612,2.75136,2.80103,105.1,2651.72,-2.4727,-0.00621732,1,0,0,5,5,-48.4069,5940.21,-0.00763096,-0.00940992,-0.00782422,-0.00753229,-0.00618896,-0.00622429,-0.00319404,-3.83887e-05,215.12,244.23,0.0,210200,-169.878,29.066,0.0,
210300,-24.8264,-4.82019,0,0.0,-5.89746,2.06795,176.74416,0.0636993,-0.43913199999999997,0,-30.2176,-0.0102998,59,14750000.0,10250000.0,-0.0529944,100.0,-4.17327,-0.00757621,811.706,180.99599999999998,2.57032,0,0,0,0,0,-2.9216,811.7180000000001,180.93900000000002,0,91.7793,92.3058,115.79700000000001,110.587,93.68799999999999,90.48200000000001,14.4403,15.1271,2.7717099999999997,2.81268,105.149,2654.19,-2.49796,0.0007964830000000001,1,0,0,5,5,92.9175,6028.57,-0.00748243,-0.00935939,-0.00732049,-0.00780811,-0.00650455,-0.00580123,-0.0028453000000000003,0.00018196,213.657,31.5526,0.0,210300,-162.127,90.805,0.0,
210400,-24.6799,-1.79945,0,0.0,-6.672000000000001,1.98983,175.99752,-0.0277882,-0.447931,0,-25.3287,-0.010326100000000001,59,14750000.0,10250000.0,-0.0335216,100.0,-1.3698,-0.00731165,809.74,179.53599999999997,2.57764,0,0,0,0,0,-3.03977,809.74,179.495,0,94.7463,94.5861,115.025,108.771,90.6582,90.8875,13.9092,14.5375,2.5869299999999997,2.6179799999999998,105.2,2656.63,-2.52392,0.00853443,1,0,0,5,5,256.849,6098.29,-0.00739191,-0.00907242,-0.00693196,-0.0079791,-0.00683805,-0.00545664,-0.0024986,0.000376951,212.005,130.686,0.0,210400,-147.329,78.09899999999999,0.0,
210500,-22.5993,-1.61089,0,0.0,-7.02893,1.65651,175.73688,-0.08104910000000001,-0.462713,0,-18.1586,-0.00948363,59,14750000.0,10250000.0,0.00581216,100.0,0.232641,-0.00705569,807.755,178.115,2.59343,0,0,0,0,0,-3.1574,807.7310000000001,178.106,0,106.275,106.89200000000001,113.463,107.618,82.7654,81.111,12.6851,13.1981,2.10348,2.11937,105.249,2659.08,-2.54871,0.0159859,1,0,0,5,5,246.954,6050.77,-0.00742405,-0.00898402,-0.00700451,-0.00782575,-0.00697918,-0.00509025,-0.0021983000000000003,0.000449681,210.667,96.1487,0.0,210500,47.768,97.023,0.0,
210600,7.1127,2.4884,0,0.258942,-4.26705,0.869809,175.96764,0.397403,-0.22590100000000002,0,38.3604,0.00297696,59,14750000.0,10250000.0,0.0390425,100.0,-57.8531,-0.00702909,805.745,176.72799999999998,2.6242400000000004,0,0,0,0,0,-3.2720599999999997,805.703,176.747,0,0.0,0.0,53.1894,64.6546,45.9067,21.4681,-1.57264,-1.5685,0.0883862,0.0800439,105.29899999999999,2661.52,-2.55091,0.0016701,1,0,0,5,5,262.623,6029.8,-0.0075735,-0.0092169,-0.0073417000000000005,-0.00750682,-0.00699995,-0.00464952,-0.00189811,0.000467026,209.18900000000002,636.089,0.0,210600,-97.667,70.569,0.0,
210700,-13.4189,-0.14041199999999998,0,0.0,-4.06222,-0.191124,176.16456000000002,0.518645,-0.49982200000000004,0,-19.3743,-0.00560384,59,14750000.0,10250000.0,0.0395612,100.0,-42.6524,-0.00721216,803.7080000000001,175.37400000000002,2.67582,0,0,0,0,0,-3.38485,803.666,175.393,0,0.0,0.0,104.13,100.016,20.6207,39.5275,6.795660000000001,6.9987699999999995,0.10918900000000001,0.102366,105.35,2663.97,-2.56061,-0.00650549,1,0,0,5,5,236.83,6022.03,-0.00779638,-0.00933038,-0.00751192,-0.00730716,-0.00706296,-0.00422328,-0.00151734,0.00044959300000000003,208.03799999999998,-988.2,0.0,210700,-119.243,87.354,0.0,
210800,-23.7602,0.19405,0,0.0,-3.9260900000000003,0.47312299999999996,176.11308,-0.0457401,-0.48419399999999996,0,-47.1916,-0.00992821,59,14750000.0,10250000.0,0.032572199999999996,100.0,-18.2035,-0.00740572,801.6469999999999,174.055,2.7476700000000003,0,0,0,0,0,-3.49758,801.6089999999999,174.06900000000002,0,136.503,133.395,106.205,99.5033,68.2186,72.4947,8.36219,8.671510000000001,1.6129200000000001,1.6489200000000002,105.399,2666.41,-2.58039,-0.00509384,1,0,0,5,5,255.233,6060.79,-0.00802324,-0.00897489,-0.00741167,-0.007211100000000001,-0.00714218,-0.00389064,-0.00112441,0.000437815,206.678,-218.332,0.0,210800,-53.583,13.698,0.0,
210900,-26.5296,-1.6945299999999999,0,0.0198299,-2.7291,1.4550299999999998,176.18364,-0.0483766,-0.23041599999999998,0,-51.4226,-0.0110765,59,14750000.0,10250000.0,0.0389983,100.0,2.52661,-0.0075668,799.561,172.773,2.83281,0,0,0,0,0,-3.60892,799.52,172.794,0,106.984,108.368,98.2671,84.0269,91.3625,87.4273,3.98622,4.0547699999999995,2.63426,2.70229,105.45,2668.86,-2.60681,0.00322112,1,0,0,5,5,21.3758,5905.13,-0.00831603,-0.00846309,-0.00723696,-0.00701653,-0.00713565,-0.00371384,-0.000753376,0.00045592699999999996,205.521,6.37858,0.0,210900,-67.561,35.219,0.0,
211000,-27.7147,-1.8608099999999999,0,0.031760500000000004,-1.88873,2.40548,175.60764,0.0432574,-0.427382,0,-52.1648,-0.011647399999999999,59,14750000.0,10250000.0,0.06672869999999999,100.0,22.5576,-0.00770749,797.456,171.53400000000002,2.91933,0,0,0,0,0,-3.7200800000000003,797.4010000000001,171.579,0,95.8272,101.80799999999999,100.51,51.555,98.7942,97.38600000000001,6.01575,6.1556,3.6113800000000005,3.7112199999999995,105.499,2671.3,-2.63515,0.0128459,1,0,0,5,5,126.654,5997.33,-0.0087041,-0.00815479,-0.00718394,-0.00663988,-0.00703108,-0.00363734,-0.000446938,0.000469156,203.87400000000002,-36.9177,0.0,211000,71.187,59.853,0.0,
211100,0.767067,1.4777,0,0.202656,0.25373,2.33252,175.61628,0.0950602,-0.14395,0,41.3759,0.000322337,59,14750000.0,10250000.0,0.0914339,100.0,-37.0693,-0.00775942,795.331,170.334,2.9957599999999998,0,0,0,0,0,-3.82948,795.265,170.403,0,118.529,122.508,64.1343,75.3796,77.5437,49.2356,-1.94219,-1.91448,1.48922,1.4494200000000002,105.54899999999999,2673.74,-2.6395299999999997,-0.00182225,1,0,0,5,5,216.357,6012.75,-0.00908245,-0.00809563,-0.00727152,-0.00627186,-0.00676095,-0.00351885,-0.00023919400000000003,0.00046905199999999997,202.403,1370.65,0.0,211100,-44.943000000000005,9.209,0.0,
211200,-15.1066,-4.100140000000001,0,0.0336879,0.17484,0.349174,175.53636,0.0231365,-0.37817199999999995,0,-3.61524,-0.00635386,59,14750000.0,10250000.0,0.0933875,100.0,-49.5199,-0.00766435,793.182,169.175,3.05117,0,0,0,0,0,-3.93848,793.117,169.24599999999998,0,0.0,0.0,95.785,93.176,20.8283,2.39134,3.6996800000000003,3.75129,0.28887199999999996,0.278497,105.6,2676.18,-2.65568,-0.00413778,1,0,0,5,5,-12.5884,5849.68,-0.00937841,-0.00790826,-0.00747532,-0.00616082,-0.00632675,-0.00326506,-8.07817e-05,0.00046147699999999996,200.437,-912.082,0.0,211200,-168.546,19.387,0.0,
211300,-20.0616,-4.461869999999999,0,0.0,-1.71629,0.269356,174.5712,0.0317005,-0.496098,0,-32.6232,-0.00853152,59,14750000.0,10250000.0,0.0902578,100.0,-28.2307,-0.00751377,791.02,168.06,3.07575,0,0,0,0,0,-4.04778,790.957,168.13,0,171.908,182.467,113.867,108.805,54.1395,44.6876,12.5341,13.1756,1.1120700000000001,1.1275899999999999,105.649,2678.62,-2.67404,-0.00428864,1,0,0,5,5,42.2231,5893.8,-0.00940036,-0.00744376,-0.00774487,-0.00641709,-0.00589007,-0.00292507,0.00013268200000000001,0.00045358199999999995,198.87900000000002,-422.855,0.0,211300,-102.704,67.479,0.0,
211400,-25.2179,-0.110206,0,0.0,-1.88504,1.0358,173.98512,0.0347411,-0.45720500000000003,0,-53.7512,-0.010796700000000001,59,14750000.0,10250000.0,0.0965314,100.0,-1.1173600000000001,-0.00740621,788.8480000000001,166.989,3.0674099999999997,0,0,0,0,0,-4.15229,788.785,167.06599999999997,0,112.461,111.421,104.21700000000001,99.0019,85.0284,88.0103,7.307110000000001,7.52922,2.24558,2.30525,105.7,2681.04,-2.69908,0.00278267,1,0,0,5,5,231.38299999999998,6011.74,-0.00913783,-0.00699146,-0.00796284,-0.00677093,-0.00553836,-0.00258437,0.00034113300000000003,0.000461162,197.012,-192.38,0.0,211400,-63.393,35.247,0.0,
211500,-26.8398,-2.26207,0,0.05733630000000001,-1.26203,2.14474,173.86812,-0.057800699999999997,-0.431917,0,-50.9182,-0.0115065,59,14750000.0,10250000.0,0.123723,100.0,17.9141,-0.00740616,786.6610000000001,165.959,3.03423,0,0,0,0,0,-4.25358,786.587,166.062,0,95.0479,92.633,99.9754,32.228,97.3378,95.3922,5.46991,5.5891,3.3639699999999997,3.45669,105.749,2683.46,-2.7269400000000004,0.013163,1,0,0,5,5,127.34200000000001,5963.36,-0.00896968,-0.00694172,-0.00789418,-0.00696114,-0.00519274,-0.00227444,0.000438295,0.00048411900000000003,195.635,163.687,0.0,211500,76.627,65.267,0.0,
211600,4.11015,1.57016,0,0.10551500000000001,0.572768,2.08385,173.8962,0.122682,-0.23310999999999998,0,43.34,0.0017614999999999998,59,14750000.0,10250000.0,0.147841,100.0,-42.1641,-0.00752034,784.456,164.96900000000002,2.98224,0,0,0,0,0,-4.35498,784.375,165.095,0,165.08700000000002,162.1,79.1288,87.2298,71.0366,39.8927,-2.54547,-2.50077,1.19577,1.1614799999999998,105.79899999999999,2685.87,-2.7299,-0.00240132,1,0,0,5,5,227.582,5944.17,-0.00913973,-0.00725571,-0.00758697,-0.00699529,-0.0047686000000000004,-0.00198426,0.00046641,0.000505708,194.06799999999998,1391.95,0.0,211600,-54.294,96.34,0.0,
211700,-14.7341,1.43357,0,0.00687336,0.32510700000000003,0.21394699999999997,174.16152,0.593216,-0.43533299999999997,0,-6.782839999999999,-0.00629542,59,14750000.0,10250000.0,0.146905,100.0,-55.5521,-0.00773155,782.2310000000001,164.018,2.90501,0,0,0,0,0,-4.45514,782.1519999999999,164.144,0,0.0,0.0,99.2238,97.1573,23.1038,55.8245,4.1818800000000005,4.25358,0.20996399999999998,0.199818,105.85,2688.29,-2.74465,-0.00669677,1,0,0,5,5,262.91700000000003,5975.27,-0.00934583,-0.00749472,-0.00734404,-0.00703824,-0.00433375,-0.00162481,0.000455867,0.00051722,193.18099999999998,-1005.02,0.0,211700,-157.884,90.17,0.0,
211800,-19.519000000000002,0.0171832,0,0.0,-1.38985,0.305663,174.19536,-0.0432815,-0.49992299999999995,0,-32.4633,-0.00833662,59,14750000.0,10250000.0,0.13774,100.0,-33.1331,-0.00795332,779.9860000000001,163.108,2.8052799999999998,0,0,0,0,0,-4.55807,779.913,163.227,0,159.403,157.558,112.81200000000001,107.396,55.6944,55.4812,11.753,12.3131,1.16041,1.17743,105.899,2690.72,-2.7624400000000002,-0.00770935,1,0,0,5,5,258.992,5989.05,-0.00911225,-0.00746041,-0.00724062,-0.00712635,-0.00397052,-0.00123537,0.000437968,0.000517986,192.49400000000003,-274.131,0.0,211800,-69.55199999999999,96.20100000000001,0.0,
211900,-24.9282,0.541984,0,2.65852e-07,-1.08499,0.9999979999999999,174.26484,0.000595348,-0.44862399999999997,0,-50.1746,-0.0106384,59,14750000.0,10250000.0,0.13306500000000002,100.0,-10.5176,-0.00822094,777.7239999999999,162.243,2.70643,0,0,0,0,0,-4.65755,777.655,162.359,0,120.186,118.676,99.8428,99.3173,82.24799999999999,85.9545,4.78923,4.88534,2.1255,2.1764900000000003,105.95,2693.14,-2.78695,-0.00312304,1,0,0,5,5,262.505,6012.4,-0.00860672,-0.007279600000000001,-0.0070962,-0.00714884,-0.00375145,-0.0008578689999999999,0.00044942,0.000502423,191.926,-191.584,0.0,211900,-43.854,22.105999999999998,0.0,
212000,-26.4079,-0.24530900000000003,0,0.041397199999999995,-0.405298,1.9544099999999998,174.44448,-0.0713748,-0.110571,0,-46.6812,-0.011246700000000002,59,14750000.0,10250000.0,0.142559,100.0,3.84449,-0.00858241,775.443,161.421,2.61922,0,0,0,0,0,-4.75705,775.373,161.547,0,97.5098,95.4608,97.6034,57.221000000000004,95.3423,94.9437,3.8787800000000003,3.94455,3.06833,3.14411,105.999,2695.56,-2.81323,0.00219043,1,0,0,5,5,68.8193,5906.47,-0.00821204,-0.00718433,-0.00676195,-0.00707463,-0.00365787,-0.0005303619999999999,0.000467423,0.00047761900000000004,191.35,137.464,0.0,212000,-8.88,91.321,0.0,
212100,-23.0263,2.27252,0,0.203433,0.42865200000000003,2.3475900000000003,174.4272,0.05819119999999999,0.18020799999999998,0,-26.5896,-0.00980846,59,14750000.0,10250000.0,0.15975999999999999,100.0,-1.42888,-0.00897011,773.1439999999999,160.648,2.5399599999999998,0,0,0,0,0,-4.8573699999999995,773.071,160.793,0,75.0368,75.4054,71.64399999999999,71.5792,96.2495,93.5031,2.14575,2.17579,2.97384,3.01238,106.04899999999999,2697.99,-2.83658,0.00409445,1,0,0,5,5,258.777,6036.04,-0.00810466,-0.00723366,-0.00637017,-0.00686538,-0.00356775,-0.000295246,0.00046983400000000003,0.000453748,192.361,199.248,0.0,212100,-0.478,53.638000000000005,0.0,
212200,-20.3764,0.801262,0,0.291582,1.12545,1.91097,174.79152,-0.0400496,-0.0969615,0,-7.25622,-0.00864355,59,14750000.0,10250000.0,0.18068299999999998,100.0,-17.0187,-0.0093038,770.825,159.925,2.4548,0,0,0,0,0,-4.95505,770.75,160.091,0,73.7089,74.937,58.424,59.8783,80.5286,77.01899999999999,1.69165,1.7024099999999998,2.09505,2.09737,106.1,2700.42,-2.8590400000000002,0.00364523,1,0,0,5,5,199.56900000000002,5977.85,-0.0080019,-0.00739826,-0.00615597,-0.00647249,-0.00335765,-0.00012948,0.00046451699999999996,0.00042984800000000004,193.38099999999997,322.361,0.0,212200,-28.131999999999998,32.872,0.0,
212300,-21.0947,-1.29758,0,0.114766,1.29332,1.1163399999999999,174.73896000000002,-0.00407465,-0.243923,0,-16.7724,-0.00895362,59,14750000.0,10250000.0,0.204065,100.0,-17.7658,-0.00942737,768.488,159.253,2.35851,0,0,0,0,0,-5.05124,768.41,159.44299999999998,0,131.361,134.806,84.5755,84.1023,65.4696,61.2384,2.8118,2.84416,1.52929,1.5373,106.149,2702.85,-2.8830299999999998,0.00476119,1,0,0,5,5,115.39200000000001,5949.29,-0.00761077,-0.007656699999999999,-0.00630626,-0.00601895,-0.00303497,6.29839e-05,0.00045527400000000003,0.000406093,192.78799999999998,-206.81400000000002,0.0,212300,-31.495,95.42299999999999,0.0,
