SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167900,19.4562,2.99269,0,0.0461522,1.8492,-0.854547,97.40447999999999,0.013405700000000001,-0.301881,0,32.7487,0.026576999999999996,59,14750000.0,10250000.0,-0.0171334,0.20760599999999998,155.866,0.028060200000000004,1308.78,302.28700000000003,-3.24402,0,0,0,0,0,-4.32402,1308.76,302.29900000000004,0,101.605,99.5677,54.5774,95.9098,89.9929,88.0032,-3.35505,-3.31569,-2.32659,-2.25323,83.9495,1959.1,1.60863,0.0286901,1,0,0,2,2,210.6,5532.52,0.014745699999999999,0.006969400000000001,0.00320323,0.00047424800000000003,0.00107769,0.00190151,0.0019725000000000003,0.00178546,98.4645,45.2594,0.00192695,167900,63.48,78.862,0.0,
168000,17.5394,6.995419999999999,0,0.0359066,1.77607,-0.518863,98.43984,0.0227768,-0.445035,0,34.1137,0.023457299999999997,59,14750000.0,10250000.0,0.00258548,0.0429054,156.438,0.027578500000000002,1308.68,303.642,-3.18473,0,0,0,0,0,-4.276590000000001,1308.68,303.656,0,101.87700000000001,90.0404,49.0971,98.5857,95.2149,86.6683,-3.63395,-3.59062,-2.03536,-1.96967,83.9995,1960.46,1.64419,0.031103,1,0,0,2,2,234.755,5442.86,0.0141484,0.00693244,0.00295639,0.00041266400000000003,0.00110605,0.00195491,0.00192877,0.00178451,99.969,-44.3224,0.000153226,168000,75.333,95.71,0.0,
168100,17.2392,5.1753,0,2.64948e-05,1.40402,-0.311687,99.52776,-0.0697914,-0.549343,0,33.2658,0.022554499999999998,59,14750000.0,10250000.0,0.0328207,0.0121961,158.805,0.0268594,1308.53,305.008,-3.10918,0,0,0,0,0,-4.23687,1308.56,305.026,0,119.74700000000001,110.554,71.9181,99.5955,88.5079,76.7809,-4.45955,-4.3863900000000005,-1.7502400000000002,-1.69737,84.0495,1961.83,1.6770599999999998,0.0374496,1,0,0,2,2,248.37,5475.91,0.013619299999999999,0.00668884,0.00262031,0.0004883180000000001,0.00112182,0.00199663,0.00187674,0.0017869,101.775,41.8711,1.21841e-05,168100,91.868,86.682,0.0,
168200,17.6693,5.04711,0,0.0,1.15626,-0.212011,100.41912,-0.0234379,-0.5480470000000001,0,36.9791,0.0227086,59,14750000.0,10250000.0,0.0683438,0.0567797,157.577,0.0260488,1308.32,306.378,-3.02452,0,0,0,0,0,-4.1654599999999995,1308.39,306.404,0,121.329,115.71700000000001,94.1196,100.993,92.5418,78.1969,-5.51549,-5.39773,-1.7940599999999998,-1.73415,84.0995,1963.22,1.7091900000000002,0.041754900000000005,1,0,0,2,2,246.503,5567.15,0.0130981,0.00644701,0.00222536,0.000601956,0.00113324,0.00202961,0.00182844,0.00179463,103.79899999999999,96.7959,9.68847e-07,168200,101.63799999999999,38.903,0.0,
168300,18.3875,3.54238,0,0.00157938,0.872676,-0.245878,101.26440000000001,-0.090525,-0.540928,0,39.2873,0.0232388,59,14750000.0,10250000.0,0.114574,1.12305,146.572,0.0252138,1308.06,307.75,-2.9384900000000003,0,0,0,0,0,-4.086,1308.17,307.788,0,118.18700000000001,113.26799999999999,89.6219,102.57,89.5132,79.3003,-6.23306,-6.08004,-1.91867,-1.8507099999999999,84.1495,1964.62,1.7422,0.0464539,1,0,0,2,2,139.523,5429.76,0.012585700000000002,0.00620169,0.00188033,0.0006798889999999999,0.00114738,0.00205208,0.00178417,0.00180629,105.806,0.632088,7.70401e-08,168300,106.291,75.503,0.0,
168400,18.3551,3.04308,0,0.000174715,0.7197399999999999,-0.28374699999999997,101.67048000000001,-0.036860699999999996,-0.52563,0,40.0335,0.023013,59,14750000.0,10250000.0,0.16153800000000001,4.76272,132.779,0.0244527,1307.76,309.12,-2.85629,0,0,0,0,0,-4.00084,1307.91,309.172,0,115.427,112.45700000000001,94.6596,103.47,89.7954,81.7956,-6.63638,-6.46165,-1.98784,-1.9159400000000002,84.1995,1966.02,1.77585,0.048769,1,0,0,2,2,242.607,5721.83,0.011999,0.00612167,0.0016542999999999998,0.000715704,0.00117002,0.002058,0.00174337,0.00182203,108.087,70.90899999999999,6.126020000000001e-09,168400,107.307,19.944000000000003,0.0,
168500,18.5876,3.45373,0,0.0204343,0.6092850000000001,-0.44284399999999996,102.46572,-0.116541,-0.515455,0,40.8617,0.022944,59,14750000.0,10250000.0,0.21635,8.944410000000001,123.57600000000001,0.023532900000000002,1307.39,310.482,-2.7806599999999997,0,0,0,0,0,-3.90889,1307.6,310.55400000000003,0,107.01,102.788,75.12,103.946,92.1783,84.8668,-6.839169999999999,-6.65707,-2.17944,-2.09881,84.2495,1967.43,1.80909,0.0496314,1,0,0,2,2,50.5697,5377.02,0.0114042,0.00616499,0.00161606,0.00074288,0.00120088,0.00204374,0.0017017,0.00183855,110.7,-112.728,4.87124e-10,168500,107.54700000000001,90.905,0.0,
168600,18.5251,0.7155699999999999,0,0.00233395,0.48905699999999996,-0.44622,102.51648,-0.0342333,-0.5151439999999999,0,37.9893,0.022844299999999998,59,14750000.0,10250000.0,0.26859,13.8996,114.20200000000001,0.0227116,1306.99,311.837,-2.71372,0,0,0,0,0,-3.82346,1307.24,311.932,0,115.305,114.406,95.1188,104.311,84.62700000000001,82.4594,-7.04655,-6.849489999999999,-2.04629,-1.9766299999999999,84.2995,1968.84,1.8427,0.0501285,1,0,0,2,2,258.278,5812.24,0.010856399999999999,0.00603757,0.00167493,0.0007570060000000001,0.00122854,0.00200872,0.00165768,0.00186386,113.101,78.8782,3.87348e-11,168600,106.815,72.133,0.0,
168700,18.3275,6.35726,0,0.0252011,0.418332,-0.579598,103.30092,-0.0117475,-0.49423599999999995,0,42.1378,0.022258700000000003,59,14750000.0,10250000.0,0.324437,17.9864,102.337,0.0218267,1306.53,313.17900000000003,-2.65573,0,0,0,0,0,-3.7359400000000003,1306.83,313.301,0,99.4172,95.6502,70.9962,104.10799999999999,100.0,90.4211,-6.891139999999999,-6.7077800000000005,-2.3618900000000003,-2.27184,84.3495,1970.26,1.87579,0.048331900000000004,1,0,0,2,2,239.204,5773.37,0.0103666,0.00572584,0.00167835,0.000775965,0.00124656,0.0019578,0.00160749,0.00190066,115.743,-33.9716,3.08009e-12,168700,105.99600000000001,96.334,0.0,
168800,17.8536,5.21737,0,0.0,0.237839,-0.697001,104.37012000000001,-0.0710507,-0.508677,0,35.8813,0.021241200000000002,59,14750000.0,10250000.0,0.37696999999999997,20.7842,68.6579,0.021009599999999996,1306.03,314.518,-2.6067299999999998,0,0,0,0,0,-3.6463699999999997,1306.38,314.67,0,98.5996,90.665,148.946,104.94200000000001,96.1478,86.82,-7.3277,-7.1220300000000005,-2.19556,-2.12584,84.3995,1971.69,1.9083299999999999,0.0475823,1,0,0,2,2,261.633,5792.38,0.009813500000000001,0.00533299,0.00152231,0.000812138,0.0012592,0.00189878,0.00156479,0.00195693,118.89299999999999,-127.391,2.4492e-13,168800,108.02799999999999,89.211,0.0,
168900,17.143,5.16372,0,0.0,-0.0789658,-0.627184,105.29604,-0.0351024,-0.5181140000000001,0,32.4715,0.0200386,59,14750000.0,10250000.0,0.430633,23.6044,42.3937,0.0202042,1305.48,315.853,-2.56731,0,0,0,0,0,-3.5518300000000003,1305.87,316.036,0,105.92,100.494,124.895,105.624,95.2562,83.5029,-7.650519999999999,-7.426239999999999,-1.97105,-1.91533,84.4495,1973.13,1.9390900000000002,0.046288300000000004,1,0,0,2,2,257.14099999999996,5850.36,0.00911038,0.00513639,0.00130623,0.00087543,0.0012727,0.00184568,0.00153921,0.00203357,121.755,-25.506,1.94754e-14,168900,116.802,94.383,0.0,
169000,16.9127,5.20482,0,0.0,-0.54348,-0.523343,106.22484000000001,-0.031249799999999998,-0.531676,0,31.706999999999997,0.0194252,59,14750000.0,10250000.0,0.484566,26.6526,26.5272,0.019399700000000002,1304.89,317.181,-2.53632,0,0,0,0,0,-3.4527300000000003,1305.32,317.39799999999997,0,110.54700000000001,105.544,116.12,106.96799999999999,93.8521,79.8684,-8.32831,-8.06131,-1.8108099999999998,-1.76194,84.4995,1974.59,1.96882,0.046299099999999996,1,0,0,2,2,260.414,5897.62,0.00847591,0.00515766,0.00114382,0.0009434389999999999,0.00130268,0.0018137999999999997,0.0015501,0.00212911,125.11,1.76552,1.54863e-15,169000,118.10799999999999,94.229,0.0,
169100,16.6772,5.1839900000000005,0,0.0,-0.9241360000000001,-0.44158000000000003,107.16192,-0.0353411,-0.536954,0,31.8908,0.018821200000000003,59,14750000.0,10250000.0,0.536874,30.059,16.1128,0.0186007,1304.25,318.502,-2.51183,0,0,0,0,0,-3.3508699999999996,1304.73,318.755,0,112.73200000000001,107.49,117.117,107.054,91.9695,77.9407,-8.36561,-8.09367,-1.73062,-1.6841,84.5495,1976.05,1.9980000000000002,0.0449737,1,0,0,2,2,260.312,5934.33,0.00790631,0.00515592,0.00105835,0.0009737680000000001,0.00135985,0.00181311,0.00159277,0.00223603,127.955,7.075019999999999,1.23143e-16,169100,116.439,98.637,0.0,
169200,16.517,5.25442,0,0.0,-1.1589399999999999,-0.415758,108.10043999999999,-0.0341061,-0.535304,0,32.5265,0.018318099999999997,59,14750000.0,10250000.0,0.5915090000000001,33.9505,9.39826,0.0177869,1303.57,319.814,-2.49573,0,0,0,0,0,-3.2486599999999997,1304.09,320.106,0,112.681,107.686,119.70200000000001,106.72399999999999,90.9663,77.9284,-8.177719999999999,-7.91633,-1.71547,-1.6690200000000002,84.5995,1977.53,2.02657,0.0438399,1,0,0,2,2,263.074,5982.71,0.00753973,0.00497832,0.00100533,0.000967466,0.00144744,0.00184845,0.00165727,0.00234527,131.84,12.4465,9.791989999999999e-18,169200,113.529,99.834,0.0,
169300,16.684,5.24036,0,0.0,-1.24629,-0.436428,109.04796,-0.03402619999999999,-0.531088,0,33.1043,0.0181832,59,14750000.0,10250000.0,0.642458,38.1039,4.41804,0.0171239,1302.85,321.12,-2.48928,0,0,0,0,0,-3.1415599999999997,1303.41,321.45099999999996,0,110.98200000000001,105.67200000000001,126.068,106.26299999999999,91.0163,78.6674,-7.93775,-7.69057,-1.7472400000000001,-1.6994599999999997,84.6495,1979.02,2.05491,0.0423787,1,0,0,2,2,263.085,6030.85,0.00722561,0.00458165,0.00095651,0.00096017,0.00155531,0.00190458,0.0017192,0.00244936,135.644,5.82262,7.78632e-19,169300,111.016,99.98700000000001,0.0,
169400,16.9457,5.20756,0,0.0,-1.25355,-0.4716,109.98899999999999,-0.0328104,-0.526908,0,33.4378,0.018153700000000002,59,14750000.0,10250000.0,0.691611,42.3667,-1.27261,0.0164933,1302.09,322.416,-2.49598,0,0,0,0,0,-3.03343,1302.68,322.78700000000003,0,109.63,104.234,130.31799999999998,105.9,90.7972,79.5315,-7.759519999999999,-7.52314,-1.7838,-1.7349299999999999,84.6995,1980.53,2.08337,0.0386731,1,0,0,2,2,261.991,6079.93,0.0069852000000000004,0.00405691,0.0008931480000000001,0.000975885,0.00167494,0.00196043,0.00176234,0.00254569,140.197,3.2090400000000003,6.19147e-20,169400,108.27,99.999,0.0,
169500,17.199,5.155930000000001,0,0.0,-1.20656,-0.5091319999999999,110.92356000000001,-0.0326176,-0.5231819999999999,0,33.6415,0.0181159,59,14750000.0,10250000.0,0.737086,46.6997,-7.90325,0.015756899999999997,1301.29,323.703,-2.51474,0,0,0,0,0,-2.92367,1301.91,324.112,0,108.50399999999999,102.76799999999999,134.75,105.499,90.6674,80.2353,-7.571860000000001,-7.34696,-1.8185799999999999,-1.76885,84.7495,1982.04,2.11203,0.0351035,1,0,0,2,2,260.863,6126.76,0.00688754,0.00361211,0.000740656,0.00101699,0.00178466,0.00199056,0.00178135,0.00262643,144.846,-0.45067700000000005,4.9232900000000004e-21,169500,101.92299999999999,100.0,0.0,
169600,17.4817,5.1502,0,0.0,-1.05575,-0.5456310000000001,111.85416,-0.032618400000000006,-0.519062,0,33.9942,0.0181085,59,14750000.0,10250000.0,0.77487,51.0698,-15.7162,0.015006499999999999,1300.46,324.981,-2.5401599999999998,0,0,0,0,0,-2.8109900000000003,1301.09,325.426,0,107.973,101.272,139.17600000000002,104.44200000000001,90.6721,81.0144,-7.07572,-6.878660000000001,-1.85779,-1.80686,84.7995,1983.57,2.1409599999999998,0.0302795,1,0,0,2,2,259.67900000000003,6175.52,0.00694021,0.00329109,0.0005367109999999999,0.00106334,0.00187583,0.00198274,0.00178507,0.00268976,148.987,1.61455,3.91487e-22,169600,96.12100000000001,100.0,0.0,
169700,17.7647,5.1249199999999995,0,0.0,-0.835376,-0.5890310000000001,112.7826,-0.032713400000000004,-0.514371,0,34.3952,0.0181,59,14750000.0,10250000.0,0.80555,55.4248,-24.7833,0.0142906,1299.58,326.249,-2.5657099999999997,0,0,0,0,0,-2.6972400000000003,1300.23,326.72700000000003,0,107.416,99.6846,142.702,103.39399999999999,91.2444,81.8795,-6.63093,-6.45737,-1.90567,-1.8532099999999998,84.8495,1985.11,2.17009,0.0231258,1,0,0,2,2,258.455,6225.92,0.0069654,0.00302642,0.000411491,0.00110027,0.00194269,0.00194164,0.00178487,0.0027304,153.607,2.28383,3.113e-23,169700,88.64299999999999,100.0,0.0,
169800,18.1355,5.1306,0,0.033468300000000006,-0.552322,-0.638764,113.71032000000001,-0.0313527,-0.508912,0,34.976,0.0181775,59,14750000.0,10250000.0,0.8265,59.6252,-35.3357,0.0136844,1298.67,327.508,-2.58396,0,0,0,0,0,-2.58318,1299.32,328.01199999999994,0,106.929,97.7204,54.1174,102.016,92.1903,83.0208,-6.0448900000000005,-5.90137,-1.96734,-1.91261,84.8995,1986.67,2.19955,0.0159359,1,0,0,2,2,257.27,6279.61,0.00671674,0.00266582,0.00047582300000000006,0.00112039,0.00199195,0.00188288,0.00178618,0.00274646,160.003,5.09296,2.47537e-24,169800,78.29,100.0,0.0,
169900,18.593,5.20601,0,0.0375912,-0.192281,-0.698471,114.64884,-0.020833400000000002,-0.502548,0,35.7967,0.0183322,59,14750000.0,10250000.0,0.8341649999999999,63.5678,-47.6444,0.013093299999999999,1297.72,328.75800000000004,-2.59259,0,0,0,0,0,-2.4670900000000002,1298.37,329.281,0,105.85,93.4433,47.2878,100.31299999999999,93.3573,84.5027,-5.2228,-5.11586,-2.04851,-1.9905099999999998,84.9495,1988.23,2.22946,0.00747947,1,0,0,2,2,256.172,6333.93,0.00644433,0.00222161,0.000603021,0.00113335,0.00202987,0.00182799,0.00179472,0.00274119,166.377,6.43224,1.9683499999999998e-25,169900,68.695,100.0,0.0,
170000,18.9255,5.2982,0,4.31566e-05,-0.146117,-0.771234,115.60392,-0.0567687,-0.485829,0,36.2211,0.018353,59,14750000.0,10250000.0,0.8271280000000001,67.2203,-61.3144,0.0125069,1296.74,329.99800000000005,-2.59388,0,0,0,0,0,-2.35088,1297.37,330.53,0,103.613,88.1104,42.2296,99.6815,94.1675,85.9546,-4.50103,-4.422619999999999,-2.12798,-2.06737,84.9995,1989.81,2.25969,-0.00254518,1,0,0,2,2,255.076,6388.14,0.00617768,0.00183999,0.000685633,0.00115004,0.0020543000000000002,0.00177847,0.00180848,0.00272215,173.082,0.14771199999999998,1.56518e-26,170000,59.5,100.0,0.0,
170100,19.0031,5.40014,0,0.040659,0.22727600000000003,-0.844413,116.57952000000002,-0.0210689,-0.40264099999999997,0,35.7203,0.018121,59,14750000.0,10250000.0,0.805573,70.6558,-75.5984,0.0118321,1295.72,331.228,-2.5895099999999998,0,0,0,0,0,-2.2339,1296.33,331.759,0,102.036,83.7649,40.1977,99.1679,94.4394,86.7637,-3.8624699999999996,-3.8069,-2.17318,-2.11263,85.0495,1991.41,2.28987,-0.013665,1,0,0,2,2,254.03099999999998,6439.86,0.00613972,0.00162043,0.000725062,0.00117794,0.00205622,0.00173176,0.00182629,0.0026998,180.53,-12.7152,1.24459e-27,170100,50.47,100.0,0.0,
170200,18.6599,5.54756,0,0.0560559,0.582974,-0.890224,117.57996,-0.019132299999999998,-0.317368,0,33.7606,0.0174924,59,14750000.0,10250000.0,0.765818,74.0776,-89.3339,0.0111672,1294.68,332.45,-2.5784,0,0,0,0,0,-2.11762,1295.24,332.966,0,100.015,81.9966,43.8244,95.7593,93.5411,86.2298,-3.28776,-3.2471900000000002,-2.13709,-2.08149,85.0995,1993.02,2.3193900000000003,-0.0244144,1,0,0,2,2,253.041,6488.97,0.00613445,0.00164199,0.000750212,0.00121368,0.00203127,0.00168429,0.00184778,0.00268402,190.299,-29.9533,9.89661e-29,170200,42.373999999999995,100.0,0.0,
170300,17.8114,5.71652,0,0.07784760000000002,0.935491,-0.874727,118.60992000000002,-0.0185018,-0.2791,0,30.4001,0.016408199999999998,59,14750000.0,10250000.0,0.708138,77.8512,-101.546,0.0105775,1293.59,333.664,-2.55945,0,0,0,0,0,-2.00146,1294.11,334.151,0,98.6642,84.0505,50.9694,90.15899999999999,90.8895,83.529,-2.79731,-2.76772,-1.98859,-1.94292,85.1495,1994.65,2.34757,-0.0347075,1,0,0,2,2,251.9,6532.44,0.00589222,0.00169055,0.0007664989999999999,0.00123925,0.00198175,0.00162915,0.00188277,0.00268276,202.699,-43.8587,7.869519999999999e-30,170300,34.472,100.0,0.0,
170400,16.2412,5.9034,0,0.105751,1.29572,-0.78474,119.67264000000002,-0.0192802,-0.286306,0,25.8936,0.014697100000000001,59,14750000.0,10250000.0,0.633792,82.6474,-111.4,0.00998785,1292.48,334.871,-2.5335900000000002,0,0,0,0,0,-1.88602,1292.93,335.316,0,98.4834,90.6006,62.9337,81.5632,85.1866,77.9867,-2.3039099999999997,-2.28274,-1.72522,-1.6927,85.1995,1996.29,2.3734900000000003,-0.0437612,1,0,0,2,2,250.775,6572.22,0.00543131,0.00157811,0.000799317,0.00125611,0.00191552,0.00157554,0.00193888,0.00269508,216.229,-48.9928,6.25763e-31,170400,27.355999999999998,100.0,0.0,
170500,14.0147,6.04315,0,0.14874500000000002,1.6681400000000002,-0.6411220000000001,120.76344,-0.00596769,-0.317278,0,21.1351,0.0124543,59,14750000.0,10250000.0,0.546778,89.4423,-118.796,0.00919941,1291.34,336.07,-2.49559,0,0,0,0,0,-1.77225,1291.72,336.462,0,96.6647,92.5943,63.9723,70.63,76.9178,69.9512,-1.8315400000000002,-1.8175599999999998,-1.40459,-1.38436,85.2495,1997.95,2.39622,-0.051301400000000004,1,0,0,2,2,249.65099999999998,6612.0,0.00514709,0.00133272,0.000865833,0.0012703,0.00185154,0.0015407,0.00202257,0.00272093,227.74,-43.9318,4.975889999999999e-32,170500,20.324,100.0,0.0,
170600,11.1824,6.15535,0,0.2161,2.07661,-0.48966899999999997,121.87512,0.041099300000000005,-0.346194,0,16.2802,0.00975688,59,14750000.0,10250000.0,0.450168,99.1665,-123.419,0.00846114,1290.16,337.264,-2.44637,0,0,0,0,0,-1.6598,1290.47,337.593,0,88.2915,83.6189,48.9114,57.3642,66.944,60.9194,-1.35589,-1.34725,-1.0726,-1.06247,85.2995,1999.62,2.4148099999999997,-0.0553594,1,0,0,2,2,248.40099999999998,6656.13,0.00515898,0.00114101,0.000944524,0.00130363,0.00181344,0.00155085,0.00213135,0.00276179,237.197,-37.5891,3.9566999999999996e-33,170600,12.460999999999999,100.0,0.0,
170700,7.815760000000001,6.23263,0,0.3,2.52297,-0.35753,123.00299999999999,0.132726,-0.36494,0,10.6556,0.00669493,59,14750000.0,10250000.0,0.34931100000000004,99.9914,-124.209,0.00783076,1288.96,338.452,-2.38187,0,0,0,0,0,-1.54938,1289.19,338.714,0,70.2261,62.4978,28.9581,41.8132,58.123000000000005,51.9941,-0.8685620000000001,-0.864267,-0.742262,-0.739888,85.3495,2001.31,2.42841,-0.055140999999999996,1,0,0,2,2,247.021,6704.79,0.00513792,0.00104752,0.000974633,0.00137282,0.00181664,0.00160273,0.00225512,0.00282179,242.988,-44.1724,3.1462599999999997e-34,170700,8.021,100.0,0.0,
170800,5.17494,6.2112300000000005,0,0.357203,2.94315,-0.23785799999999999,124.12836,0.250913,-0.37101,0,6.89693,0.00435279,59,14750000.0,10250000.0,0.25094,99.9976,-123.07600000000001,0.00744091,1287.73,339.63699999999994,-2.31264,0,0,0,0,0,-1.4417200000000001,1287.89,339.83,0,0.0,0.0,15.0339,31.2999,53.3922,46.3922,-0.56623,-0.563187,-0.480397,-0.481995,85.3995,2003.02,2.43782,-0.051510400000000005,1,0,0,2,2,245.37,6758.19,0.00487295,0.000988519,0.000963538,0.00148143,0.00186609,0.00167937,0.00238043,0.00290778,242.798,-28.1244,2.50182e-35,170800,5.685,100.0,0.0,
170900,3.47361,6.14187,0,0.371297,3.26588,-0.148627,125.24256,0.325765,-0.369073,0,4.7435,0.00287001,59,14750000.0,10250000.0,0.16039,99.9993,-120.87299999999999,0.00708468,1286.47,340.81699999999995,-2.22823,0,0,0,0,0,-1.33684,1286.56,340.94599999999997,0,0.0,0.0,6.906860000000001,24.8558,51.5667,44.1403,-0.39068,-0.388376,-0.31323,-0.3164,85.4495,2004.75,2.44427,-0.0453314,1,0,0,2,2,242.833,6814.71,0.00432897,0.000928928,0.0009638060000000001,0.00161283,0.00193276,0.00174253,0.00249698,0.00302018,242.81099999999998,-17.3957,1.9893799999999996e-36,170900,2.906,100.0,0.0,
171000,1.87527,6.07747,0,0.362958,3.3035,-0.0906824,126.34415999999999,0.342362,-0.365055,0,2.39702,0.0015225,59,14750000.0,10250000.0,0.0817938,99.9998,-116.689,0.0069116,1285.18,341.99300000000005,-2.1141,0,0,0,0,0,-1.23615,1285.22,342.065,0,0.0,0.0,3.6498,18.1344,49.968999999999994,43.6395,-0.21750300000000003,-0.215946,-0.17219,-0.176291,85.4995,2006.49,2.44821,-0.0367746,1,0,0,2,2,240.28099999999998,6871.54,0.00375868,0.000813228,0.00100031,0.00174713,0.00198411,0.00177723,0.00259976,0.00314796,247.419,-19.8424,1.5819000000000001e-37,171000,2.823,100.0,0.0,
171100,1.32444,5.98025,0,0.43068100000000004,3.44458,-0.037968199999999994,127.4292,0.370653,-0.360125,0,1.8528,0.00105706,59,14750000.0,10250000.0,0.018692,99.9999,-112.395,0.00692404,1283.86,343.164,-1.95606,0,0,0,0,0,-1.13771,1283.86,343.189,0,0.0,0.0,4.60787,16.8518,50.2038,42.2835,-0.184195,-0.18268900000000002,-0.101722,-0.106018,85.5495,2008.25,2.45095,-0.0270745,1,0,0,2,2,237.739,6928.15,0.00334769,0.000573504,0.00105413,0.00185926,0.00198739,0.00178462,0.00267769,0.00326293,256.135,-4.90951,1.2578799999999998e-38,171100,4.09,100.0,0.0,
171200,1.4116600000000001,5.8876,0,0.38861999999999997,3.3040800000000004,-0.00950363,128.4966,0.32995599999999997,-0.35594000000000003,0,2.69639,0.00110803,59,14750000.0,10250000.0,-0.0272561,100.0,-108.76700000000001,0.00697004,1282.52,344.329,-1.78761,0,0,0,0,0,-1.0439100000000001,1282.49,344.32,0,0.0,0.0,3.53305,18.1764,49.3544,42.1067,-0.215915,-0.21417199999999997,-0.0962107,-0.10052799999999999,85.5995,2010.03,2.45348,-0.017033799999999998,1,0,0,2,2,235.245,6983.68,0.00304239,0.00041247800000000003,0.0010987,0.00193953,0.00194449,0.00178496,0.0027288,0.00334405,266.681,9.964160000000001,1.0002399999999999e-39,171200,5.053,100.0,0.0,
171300,1.81142,5.77877,0,0.195769,2.81649,-0.0130977,129.546,0.170597,-0.351954,0,3.6919800000000005,0.00139886,59,14750000.0,10250000.0,-0.0556873,100.0,-105.53200000000001,0.00669099,1281.16,345.48699999999997,-1.63025,0,0,0,0,0,-0.9554819999999999,1281.11,345.45599999999996,0,0.0,0.0,2.7256299999999998,19.7253,48.7295,41.7544,-0.253179,-0.251276,-0.132453,-0.13661900000000002,85.6495,2011.82,2.45628,-0.00752428,1,0,0,2,2,232.53099999999998,7037.26,0.00262382,0.00048735699999999995,0.00112171,0.00199627,0.00187721,0.00178685,0.00274664,0.00338353,268.624,9.510110000000001,7.953630000000001e-41,171300,3.7430000000000003,100.0,0.0,
171400,1.57714,5.67716,0,0.41576,3.09355,-0.0331039,130.57776,0.37556300000000004,-0.348001,0,3.03856,0.00119877,59,14750000.0,10250000.0,-0.0669633,100.0,-100.95100000000001,0.00637123,1279.76,346.63800000000003,-1.49286,0,0,0,0,0,-0.8720110000000001,1279.71,346.597,0,0.0,0.0,3.96012,17.6026,47.2578,41.8963,-0.198416,-0.196695,-0.129928,-0.134201,85.6995,2013.63,2.4588099999999997,0.00164148,1,0,0,2,2,229.738,7089.81,0.00211515,0.000629964,0.00113653,0.00203703,0.00181491,0.00179755,0.00273724,0.00339031,272.435,-5.2152400000000005,6.324059999999999e-42,171400,0.579,100.0,0.0,
171500,0.587033,5.14184,0,0.507411,3.44015,-0.0345315,131.58864,0.370297,-0.346886,0,0.6384340000000001,0.000439371,59,14750000.0,10250000.0,-0.060706100000000006,100.0,-93.7851,0.00612445,1278.35,347.781,-1.35711,0,0,0,0,0,-0.793166,1278.29,347.745,0,0.0,0.0,8.85743,12.1745,41.8301,38.7122,-0.05910069999999999,-0.0580719,-0.0605285,-0.0650313,85.7495,2015.45,2.4602,0.011653299999999998,1,0,0,3,3,-10.7684,6939.3,0.00172664,0.000704085,0.00115972,0.00205816,0.00176023,0.00181564,0.00271313,0.00337707,278.599,-21.8094,5.03066e-43,171500,3.63,100.0,0.0,
