SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167600,15.6718,-3.9504900000000003,0,0.152771,2.40806,0.0904891,92.84292,0.101937,-0.32312199999999996,0,38.5287,0.0235628,59,14750000.0,10250000.0,0.154825,64.9275,-18.8271,0.026458999999999996,1308.7,297.536,-3.24563,0,0,0,0,0,-4.51118,1308.85,297.536,0,99.5125,104.346,67.6224,75.4339,72.735,74.9903,-2.0055099999999997,-2.0327,-1.68915,-1.6247200000000002,83.7995,1954.35,1.4899799999999999,0.0107773,1,0,0,2,2,-36.2762,4951.89,0.0169951,0.0071544,0.00447077,0.00094357,0.0009610269999999999,0.00158054,0.00191713,0.0017300999999999998,95.6985,113.98899999999999,5.77215e-19,167600,57.548,1.7480000000000002,0.0,
167700,17.0785,-1.1767299999999998,0,0.145297,2.46524,-0.040607300000000006,92.42819999999999,0.0232373,-0.298586,0,41.4141,0.0259087,59,14750000.0,10250000.0,0.153044,78.8784,-22.5017,0.0272676,1308.78,298.814,-3.27979,0,0,0,0,0,-4.459890000000001,1308.93,298.819,0,95.4205,93.7512,67.5368,75.8501,73.0712,79.9415,-2.00618,-2.04267,-1.96535,-1.8835099999999998,83.8495,1955.63,1.5231700000000001,0.012997700000000001,1,0,0,2,2,-33.5115,4912.1,0.016446400000000003,0.00697478,0.00402276,0.00088833,0.0009779769999999999,0.00168265,0.00196366,0.00176415,95.4987,-21.075,4.5898500000000005e-20,167700,60.06399999999999,2.086,0.0,
167800,17.3232,-2.36824,0,0.10457999999999999,2.44643,-0.08219,92.11680000000001,-0.00239545,-0.303224,0,40.7106,0.026458,59,14750000.0,10250000.0,0.14996700000000002,93.5801,-24.9431,0.0277565,1308.82,300.09,-3.2881199999999997,0,0,0,0,0,-4.40545,1308.97,300.101,0,101.49799999999999,104.45100000000001,67.3212,82.7331,75.0122,80.661,-2.31041,-2.33506,-1.99515,-1.9129599999999998,83.8995,1956.9,1.5584,0.0158763,1,0,0,2,2,-31.1239,4848.33,0.015824500000000002,0.0068915999999999995,0.00364771,0.0007597719999999999,0.00101268,0.00177554,0.00198945,0.00178042,96.1525,-6.26811,3.64973e-21,167800,62.927,34.414,0.0,
167900,17.5948,1.78358,0,0.08154960000000001,2.37217,-0.126636,91.8918,0.013797299999999998,-0.267198,0,42.69,0.0270046,59,14750000.0,10250000.0,0.154442,97.0612,-30.1247,0.0280503,1308.81,301.361,-3.2715099999999997,0,0,0,0,0,-4.359380000000001,1308.97,301.377,0,100.249,100.779,73.1088,86.1077,82.6632,84.234,-2.45122,-2.4780900000000003,-2.13642,-2.04371,83.9495,1958.17,1.59406,0.016436900000000004,1,0,0,2,2,119.336,5168.46,0.015204399999999998,0.00692002,0.00336257,0.000582669,0.0010517999999999999,0.00185471,0.0019884,0.00178451,97.1267,21.6884,2.9021600000000003e-22,167900,66.947,40.789,0.0,
168000,17.9209,4.40843,0,0.0579725,2.27366,-0.193199,92.59596,-0.0757146,-0.37280399999999997,0,41.3099,0.0270882,59,14750000.0,10250000.0,0.156563,76.8573,-34.7333,0.027977299999999997,1308.76,302.634,-3.2307,0,0,0,0,0,-4.3109,1308.91,302.657,0,100.963,88.3424,47.1078,93.9232,90.8325,83.8259,-2.95742,-2.96106,-2.1299200000000003,-2.0411200000000003,83.9995,1959.45,1.63027,0.0162005,1,0,0,2,2,147.047,5013.36,0.014582299999999998,0.00698095,0.00314473,0.00044334199999999994,0.00108632,0.00191656,0.0019632,0.00178542,98.6437,-100.594,2.3077200000000003e-23,168000,69.385,98.427,0.0,
168100,17.5284,4.3927,0,0.033147,2.14887,-0.13755499999999998,93.27275999999999,-0.0308868,-0.42420399999999997,0,39.227,0.0261118,59,14750000.0,10250000.0,0.16055,71.917,-37.3278,0.0274411,1308.65,303.915,-3.17076,0,0,0,0,0,-4.26927,1308.81,303.944,0,110.198,102.06200000000001,63.8454,96.8462,88.8601,81.3145,-3.27565,-3.26163,-1.96101,-1.88451,84.0495,1960.73,1.6659599999999999,0.0184853,1,0,0,2,2,243.33900000000003,5233.84,0.014041299999999998,0.00689482,0.00289791,0.000418675,0.00111007,0.00196403,0.00191844,0.00178447,100.03299999999999,28.8033,1.8350400000000002e-24,168100,73.163,99.625,0.0,
168200,17.6333,6.37793,0,0.0256313,2.0009,-0.16447,94.31063999999999,-0.0287493,-0.43945,0,41.1572,0.025693200000000003,59,14750000.0,10250000.0,0.167651,71.8889,-43.4379,0.0267582,1308.5,305.202,-3.0975599999999996,0,0,0,0,0,-4.22808,1308.67,305.237,0,106.764,96.4117,63.7071,98.4928,97.8779,84.0912,-3.50605,-3.4885800000000002,-2.05408,-1.9710299999999998,84.0995,1962.03,1.7007900000000002,0.018738099999999997,1,0,0,2,2,243.976,5238.14,0.013543799999999998,0.00665565,0.00256556,0.0005033759999999999,0.00112348,0.00200209,0.00186959,0.00178775,101.749,-3.0579099999999997,1.4591700000000002e-25,168200,76.898,99.943,0.0,
168300,17.9276,5.40925,0,0.0328621,2.0350599999999996,-0.209102,95.37372,-0.034906,-0.488033,0,40.4627,0.025543,59,14750000.0,10250000.0,0.173211,73.6901,-48.7332,0.0259724,1308.3,306.498,-3.01703,0,0,0,0,0,-4.15753,1308.47,306.54,0,109.057,97.6034,60.1739,99.9811,95.2718,83.2283,-3.9336900000000004,-3.8960000000000004,-2.04525,-1.9652,84.1495,1963.34,1.73577,0.0201879,1,0,0,2,2,245.03900000000002,5280.62,0.0130546,0.00642307,0.00219182,0.000610768,0.0011342000000000001,0.0020319,0.0018244,0.00179548,103.654,-8.609110000000001,1.1602899999999999e-26,168300,77.581,99.94200000000001,0.0,
168400,18.0109,5.52754,0,0.0133953,1.90212,-0.250409,96.34392,-0.030329400000000003,-0.480915,0,40.9753,0.0251472,59,14750000.0,10250000.0,0.184124,76.387,-55.133,0.0251873,1308.05,307.79900000000004,-2.93554,0,0,0,0,0,-4.08341,1308.23,307.849,0,108.23200000000001,98.8849,65.363,100.0,96.5855,84.7808,-4.03041,-3.98844,-2.0952599999999997,-2.01287,84.1995,1964.67,1.77053,0.019284299999999997,1,0,0,2,2,247.511,5366.09,0.012566599999999999,0.00619573,0.0018695,0.0006813160000000001,0.00114802,0.00205263,0.00178275,0.00180684,105.536,17.2003,9.22635e-28,168400,76.017,99.976,0.0,
168500,18.1763,5.67519,0,0.027657099999999997,2.0068,-0.32610500000000003,97.36164,-0.0281687,-0.468491,0,41.1204,0.0248505,59,14750000.0,10250000.0,0.190701,78.9808,-62.3003,0.024462599999999998,1307.76,309.10400000000004,-2.8572,0,0,0,0,0,-4.00176,1307.94,309.163,0,105.62899999999999,94.4984,58.1594,100.0,97.6131,85.8545,-3.99134,-3.95045,-2.15741,-2.0731599999999997,84.2495,1966.0,1.80518,0.0187222,1,0,0,2,2,249.106,5420.34,0.0120057,0.00612103,0.00165591,0.0007153060000000001,0.00116973,0.00205805,0.00174383,0.00182186,107.806,-11.0154,7.33654e-29,168500,74.12,99.976,0.0,
168600,18.143,5.70221,0,0.037380300000000005,2.0391,-0.39411999999999997,98.38584,-0.0199205,-0.46195699999999995,0,40.2664,0.0242912,59,14750000.0,10250000.0,0.200925,81.4929,-69.197,0.0235769,1307.41,310.41200000000003,-2.78437,0,0,0,0,0,-3.91296,1307.6,310.47900000000004,0,104.404,91.8093,54.0756,100.0,97.5803,86.3252,-3.98788,-3.94411,-2.17322,-2.09088,84.2995,1967.36,1.8395700000000001,0.017521000000000002,1,0,0,2,2,250.885,5481.58,0.011434200000000002,0.0061665,0.00161365,0.000741314,0.0011992,0.00204509,0.00170384,0.00183755,110.244,-16.8158,5.8338199999999994e-30,168600,73.311,99.979,0.0,
168700,18.1291,5.76433,0,0.0280968,2.07953,-0.44483100000000003,99.41976,-0.027309500000000004,-0.465563,0,39.4882,0.0237704,59,14750000.0,10250000.0,0.206152,83.973,-76.271,0.0227872,1307.02,311.721,-2.71909,0,0,0,0,0,-3.83111,1307.21,311.797,0,104.036,90.9886,52.5563,100.0,97.5618,86.4247,-4.04484,-3.99626,-2.16928,-2.08964,84.3495,1968.72,1.87353,0.0151569,1,0,0,2,2,253.295,5537.76,0.0109009,0.00605447,0.00167249,0.000756397,0.00122654,0.00201247,0.00166179,0.00186123,112.588,-14.6562,4.638899999999999e-31,168700,71.118,99.978,0.0,
168800,18.1246,5.84518,0,0.037721199999999996,2.04964,-0.478376,100.46664,-0.017875400000000003,-0.45630600000000004,0,38.7253,0.0232718,59,14750000.0,10250000.0,0.212666,86.4468,-83.5711,0.0219208,1306.58,313.031,-2.66175,0,0,0,0,0,-3.74506,1306.78,313.115,0,103.685,89.2694,49.4983,99.9116,97.3643,86.2115,-3.97071,-3.9221699999999995,-2.15226,-2.07564,84.3995,1970.1,1.9071099999999999,0.013808100000000002,1,0,0,2,2,256.185,5596.04,0.0104209,0.00577158,0.00168277,0.000773202,0.00124473,0.00196409,0.00161281,0.00189582,115.26299999999999,-13.6142,3.6887199999999993e-32,168800,68.834,99.93799999999999,0.0,
168900,18.0607,5.97101,0,0.035195699999999996,1.9733,-0.49971499999999996,101.53332,-0.021011099999999998,-0.445117,0,38.0243,0.022705,59,14750000.0,10250000.0,0.213171,88.9633,-91.1769,0.021113099999999996,1306.1,314.34,-2.6127599999999997,0,0,0,0,0,-3.6584,1306.29,314.431,0,103.398,87.8022,47.2845,99.6241,96.9799,85.8849,-3.87163,-3.8245400000000003,-2.12596,-2.05253,84.4495,1971.5,1.9402599999999999,0.0110336,1,0,0,2,2,258.944,5652.11,0.00989903,0.00537575,0.00155029,0.0008055380000000001,0.00125772,0.00190662,0.00156956,0.00194837,118.289,-12.4047,2.9331699999999996e-33,168900,65.77600000000001,99.684,0.0,
169000,17.948,6.07779,0,0.038004199999999995,1.9005299999999998,-0.515347,102.62268,-0.020934599999999998,-0.426674,0,37.2546,0.0220868,59,14750000.0,10250000.0,0.213971,91.584,-99.0204,0.0203289,1305.57,315.647,-2.5727900000000004,0,0,0,0,0,-3.56659,1305.76,315.744,0,103.04299999999999,86.0392,45.1282,99.0001,96.3213,85.3594,-3.7056400000000003,-3.6626,-2.09098,-2.02114,84.4995,1972.91,1.9728700000000001,0.00829954,1,0,0,2,2,261.497,5706.57,0.00921567,0.00514998,0.00133755,0.000864085,0.00126996,0.00185274,0.00154119,0.00202056,121.104,-12.7395,2.33238e-34,169000,62.068999999999996,98.581,0.0,
169100,17.7811,6.1756,0,0.0440735,1.8575,-0.5254909999999999,103.73184,-0.0184844,-0.402148,0,36.3669,0.021416099999999997,59,14750000.0,10250000.0,0.207733,94.3917,-107.015,0.0195363,1304.99,316.954,-2.54115,0,0,0,0,0,-3.47021,1305.18,317.053,0,102.666,84.729,44.3338,97.8359,95.4145,84.6258,-3.4866900000000003,-3.4496900000000004,-2.04641,-1.98058,84.5495,1974.34,2.00483,0.00580859,1,0,0,2,2,262.991,5760.8,0.00858703,0.00514676,0.00116635,0.000933151,0.00129555,0.00181746,0.00154538,0.00211148,124.43799999999999,-12.6812,1.85465e-35,169100,58.3,94.75200000000001,0.0,
169200,17.5713,6.18357,0,0.0524122,1.8493,-0.527941,104.85288000000001,-0.0172345,-0.380155,0,35.3146,0.0207132,59,14750000.0,10250000.0,0.200532,97.4966,-115.04799999999999,0.0187524,1304.37,318.256,-2.51585,0,0,0,0,0,-3.3693199999999996,1304.55,318.357,0,102.39299999999999,84.1181,44.2472,96.1637,93.8952,83.5325,-3.2638700000000003,-3.23203,-1.9888299999999999,-1.92757,84.5995,1975.78,2.03607,0.00174139,1,0,0,2,2,260.672,5807.88,0.00798959,0.00516689,0.00106862,0.000971975,0.00134658,0.0018104,0.00158336,0.00221573,127.225,-14.2929,1.47476e-36,169200,53.273999999999994,96.413,0.0,
169300,17.1354,6.29691,0,0.0665443,1.88753,-0.52142,105.98292,-0.0122849,-0.35417,0,33.817,0.0197709,59,14750000.0,10250000.0,0.18728,99.9383,-122.704,0.0179421,1303.71,319.555,-2.49819,0,0,0,0,0,-3.26727,1303.87,319.656,0,101.34700000000001,84.1393,46.1863,92.9241,91.64299999999999,82.1102,-2.95413,-2.9283799999999998,-1.90535,-1.85002,84.6495,1977.24,2.0663,-0.0007383410000000001,1,0,0,2,2,261.683,5862.32,0.00760827,0.00503011,0.00101609,0.00097001,0.00142799,0.00183883,0.00164354,0.00232381,130.908,-16.5581,1.17269e-37,169300,48.52,99.536,0.0,
169400,16.5254,6.4494,0,0.0831785,1.96449,-0.502965,107.14032,-0.00893033,-0.344646,0,31.9259,0.0186574,59,14750000.0,10250000.0,0.170435,99.9825,-129.7,0.0172472,1303.01,320.851,-2.4896599999999998,0,0,0,0,0,-3.1640900000000003,1303.15,320.947,0,100.27799999999999,84.352,47.5378,89.0637,88.9933,79.9761,-2.6744,-2.65384,-1.7952099999999998,-1.74691,84.6995,1978.71,2.09525,-0.0042436999999999996,1,0,0,2,2,263.626,5914.05,0.00729382,0.00468126,0.0009658160000000001,0.000960435,0.00153217,0.00189256,0.00170755,0.00242849,134.657,-21.6236,9.324930000000001e-39,169400,46.275,99.881,0.0,
169500,16.0557,6.444459999999999,0,0.0920134,2.04337,-0.466423,108.30636,-0.00560294,-0.35179299999999997,0,30.6215,0.017738900000000002,59,14750000.0,10250000.0,0.15123599999999998,99.995,-136.722,0.016637700000000002,1302.26,322.14099999999996,-2.4933799999999997,0,0,0,0,0,-3.05691,1302.38,322.231,0,101.219,86.5587,48.51,86.9063,86.116,77.6097,-2.54434,-2.52572,-1.6894200000000001,-1.64675,84.7495,1980.21,2.12312,-0.00601518,1,0,0,2,2,263.862,5965.53,0.00702125,0.00416697,0.00090853,0.00096981,0.00164966,0.0019498,0.0017547999999999997,0.00252597,138.763,-11.4242,7.41493e-40,169500,42.44,99.99,0.0,
169600,15.3457,6.4846699999999995,0,0.107259,2.14879,-0.43702799999999997,109.4778,-0.0038217,-0.35163,0,28.9548,0.016593599999999997,59,14750000.0,10250000.0,0.12759700000000002,99.9986,-143.141,0.015916399999999997,1301.47,323.427,-2.50997,0,0,0,0,0,-2.94678,1301.57,323.508,0,100.68700000000001,88.9071,53.07899999999999,82.53399999999999,83.1589,75.0954,-2.3125,-2.29714,-1.58093,-1.5440200000000002,84.7995,1981.71,2.14954,-0.00717278,1,0,0,2,2,263.426,6021.39,0.0068982,0.00369754,0.000784301,0.00100684,0.00176266,0.00198784,0.00177899,0.00261062,143.829,-15.7314,5.896100000000001e-41,169600,42.004,99.999,0.0,
169700,15.0986,6.39446,0,0.109391,2.2297599999999997,-0.402754,110.63916,-0.00112741,-0.35919,0,28.5139,0.015985399999999997,59,14750000.0,10250000.0,0.103335,99.9996,-150.31799999999998,0.015171500000000001,1300.64,324.707,-2.5343400000000003,0,0,0,0,0,-2.83525,1300.72,324.776,0,102.693,91.9753,54.31,81.8103,81.6692,73.0748,-2.2793200000000002,-2.26395,-1.51214,-1.4781600000000001,84.8495,1983.24,2.17519,-0.00972047,1,0,0,2,2,262.064,6077.8,0.0069234,0.00335006,0.000574946,0.00105376,0.00185854,0.00198757,0.00178461,0.00267721,147.955,-1.12225,4.68874e-42,169700,39.205,100.0,0.0,
169800,14.5629,6.3884300000000005,0,0.11875799999999999,2.32819,-0.391278,111.79440000000001,-0.0025688000000000004,-0.356943,0,27.3602,0.0151013,59,14750000.0,10250000.0,0.076824,99.9999,-157.101,0.014432399999999998,1299.77,325.98,-2.56078,0,0,0,0,0,-2.72214,1299.82,326.036,0,102.304,94.3416,59.9615,78.3551,79.8763,71.3773,-2.11972,-2.10625,-1.4463,-1.4157600000000001,84.8995,1984.78,2.19971,-0.0108808,1,0,0,2,2,260.596,6138.27,0.00698078,0.00308725,0.00042051800000000004,0.00109394,0.00193009,0.00195302,0.00178518,0.002724,152.33100000000002,-9.14058,3.7274499999999995e-43,169800,34.775,100.0,0.0,
169900,13.6489,6.44069,0,0.13566199999999998,2.45527,-0.383337,112.959,-0.00161812,-0.360197,0,25.1074,0.0138631,59,14750000.0,10250000.0,0.0476556,100.0,-162.539,0.0138094,1298.86,327.247,-2.58088,0,0,0,0,0,-2.60648,1298.89,327.288,0,100.788,96.0743,65.0788,72.7158,76.9265,68.6587,-1.88578,-1.87505,-1.34124,-1.3161100000000001,84.9495,1986.34,2.2226,-0.0112282,1,0,0,2,2,259.231,6194.58,0.00678148,0.00275134,0.000452117,0.00111718,0.00198258,0.00189513,0.00178521,0.00274471,158.722,-20.2778,2.94273e-44,169900,32.666,100.0,0.0,
170000,13.0195,6.3935,0,0.15050999999999998,2.5748,-0.356129,114.11892,0.010566200000000001,-0.366435,0,23.7023,0.0129564,59,14750000.0,10250000.0,0.0184547,100.0,-167.81599999999997,0.0132088,1297.92,328.50699999999995,-2.5916200000000003,0,0,0,0,0,-2.49031,1297.92,328.531,0,100.30799999999999,95.5857,62.2442,69.74,74.3939,65.9204,-1.77256,-1.7630599999999998,-1.24898,-1.22769,84.9995,1987.92,2.24427,-0.0121771,1,0,0,2,2,257.85,6251.77,0.00650245,0.00231089,0.000578109,0.00113083,0.00202365,0.0018387,0.00179268,0.00274348,164.982,-9.875910000000001,2.8026e-45,170000,29.399,100.0,0.0,
170100,12.1308,6.408980000000001,0,0.174704,2.71623,-0.334377,115.27704,0.0255308,-0.370093,0,21.8189,0.0118306,59,14750000.0,10250000.0,-0.00931619,100.0,-172.107,0.0126271,1296.93,329.759,-2.59405,0,0,0,0,0,-2.37288,1296.91,329.76599999999996,0,96.92399999999999,92.0642,57.2365,64.9429,71.35300000000001,63.1465,-1.59684,-1.58944,-1.14959,-1.13234,85.0495,1989.51,2.26438,-0.0113567,1,0,0,2,2,256.659,6310.79,0.00621468,0.00190391,0.0006756630000000001,0.00114599,0.00205088,0.00178737,0.00180524,0.00272632,171.761,-15.2853,0.0,170100,26.238000000000003,100.0,0.0,
170200,11.1649,6.4177800000000005,0,0.199904,2.87203,-0.310228,116.43804,0.0462741,-0.375153,0,19.8295,0.0106725,59,14750000.0,10250000.0,-0.0360495,100.0,-175.36900000000003,0.0119569,1295.91,331.004,-2.5908,0,0,0,0,0,-2.25524,1295.87,330.99300000000005,0,93.2514,88.0284,51.7341,59.995,68.5103,60.0473,-1.4282,-1.4214200000000001,-1.04182,-1.0285600000000001,85.0995,1991.12,2.28282,-0.00980421,1,0,0,2,2,255.513,6367.63,0.00612573,0.00164423,0.0007182019999999999,0.00117188,0.00205768,0.00174045,0.00182312,0.00270381,178.965,-15.2927,0.0,170200,26.621,100.0,0.0,
170300,11.0119,6.31655,0,0.19988399999999998,2.9879,-0.280408,117.58356,0.0555681,-0.374694,0,19.871,0.0103223,59,14750000.0,10250000.0,-0.061051699999999993,100.0,-179.68400000000003,0.0112769,1294.86,332.241,-2.5808299999999997,0,0,0,0,0,-2.13767,1294.8,332.214,0,95.5276,90.1682,51.7879,60.1825,67.7155,58.5944,-1.43383,-1.42706,-1.00227,-0.9899309999999999,85.1495,1992.74,2.30064,-0.00856272,1,0,0,2,2,254.308,6427.35,0.006153100000000001,0.001629,0.0007476319999999999,0.00120779,0.00203783,0.00169245,0.00184314,0.00268582,188.451,4.41354,0.0,170300,24.756,100.0,0.0,
170400,10.5457,6.307180000000001,0,0.215238,3.10949,-0.279183,118.72259999999999,0.06463959999999999,-0.371215,0,18.9733,0.00969646,59,14750000.0,10250000.0,-0.0838135,100.0,-183.41,0.010666799999999999,1293.77,333.471,-2.56304,0,0,0,0,0,-2.0201,1293.7,333.42699999999996,0,91.941,86.3796,48.3778,57.3248,66.4238,57.61,-1.3386799999999999,-1.33243,-0.964591,-0.9536969999999999,85.1995,1994.39,2.31756,-0.00759518,1,0,0,2,2,253.081,6488.08,0.00594751,0.00168811,0.0007639089999999999,0.001236,0.00199099,0.00163856,0.00187629,0.00268205,200.699,-6.5048699999999995,0.0,170400,22.968000000000004,100.0,0.0,
170500,10.0483,6.27653,0,0.22956,3.22839,-0.278048,119.85911999999999,0.07743739999999999,-0.36996399999999996,0,17.8743,0.00906474,59,14750000.0,10250000.0,-0.103351,100.0,-186.59099999999998,0.0100856,1292.65,334.69199999999995,-2.53788,0,0,0,0,0,-1.9028900000000002,1292.56,334.634,0,89.3812,83.5931,45.1437,54.6831,64.7994,56.1053,-1.2538799999999999,-1.24805,-0.9148350000000001,-0.9057459999999999,85.2495,1996.04,2.33357,-0.00682807,1,0,0,2,2,251.55900000000003,6545.09,0.00549708,0.00160807,0.0007922869999999999,0.00125413,0.00192576,0.00158243,0.00192889,0.00269215,214.301,-7.54828,0.0,170500,20.334,100.0,0.0,
170600,9.31208,6.23529,0,0.251512,3.3560300000000005,-0.27366999999999997,120.98951999999998,0.0971697,-0.368785,0,16.2078,0.00824435,59,14750000.0,10250000.0,-0.12097100000000001,100.0,-188.703,0.0093089,1291.5,335.906,-2.50158,0,0,0,0,0,-1.78755,1291.4,335.834,0,84.6102,78.3761,40.1717,50.6806,62.5943,54.2303,-1.1289799999999999,-1.12388,-0.848274,-0.8413780000000001,85.2995,1997.72,2.34838,-0.00540833,1,0,0,2,2,249.923,6602.66,0.0051663,0.00136594,0.000854603,0.00126802,0.0018594999999999998,0.00154394,0.00200943,0.00271661,226.458,-12.8783,0.0,170600,17.784000000000002,100.0,0.0,
170700,8.41827,6.20796,0,0.274943,3.4903800000000005,-0.25945,122.11344000000001,0.125999,-0.368372,0,14.3974,0.00731645,59,14750000.0,10250000.0,-0.136071,100.0,-189.739,0.00855754,1290.31,337.11300000000006,-2.45368,0,0,0,0,0,-1.6737400000000002,1290.2,337.029,0,79.3792,72.3814,34.7081,46.5491,60.3631,51.9282,-1.0018200000000002,-0.99777,-0.763117,-0.758591,85.3495,1999.41,2.36183,-0.0040029,1,0,0,2,2,248.301,6659.76,0.00514985,0.00115982,0.000936073,0.00129731,0.00181618,0.00154647,0.00211638,0.00275552,236.11900000000003,-13.3223,0.0,170700,17.423,100.0,0.0,
170800,8.12302,6.125859999999999,0,0.280453,3.60344,-0.237409,123.22404000000002,0.141353,-0.36585500000000004,0,13.9857,0.00693317,59,14750000.0,10250000.0,-0.148866,100.0,-191.125,0.00788911,1289.1,338.31300000000005,-2.38977,0,0,0,0,0,-1.56228,1288.99,338.219,0,79.4894,72.2268,33.5386,45.7147,59.5328,50.5374,-0.9766030000000001,-0.9726969999999999,-0.7223729999999999,-0.718649,85.3995,2001.11,2.37456,-0.00271389,1,0,0,2,2,246.658,6717.53,0.00515183,0.00105596,0.0009739639999999999,0.00136268,0.00181391,0.00159503,0.00224036,0.00281406,242.80599999999998,-2.04327,0.0,170800,17.211,100.0,0.0,
170900,7.95137,6.06005,0,0.284967,3.69971,-0.22926100000000002,124.32096,0.149226,-0.361825,0,13.8691,0.00666742,59,14750000.0,10250000.0,-0.159613,100.0,-192.68400000000003,0.00747757,1287.86,339.50800000000004,-2.32039,0,0,0,0,0,-1.45308,1287.74,339.404,0,78.9917,71.5702,32.6024,45.2068,58.8863,49.9004,-0.9602219999999999,-0.956536,-0.7027359999999999,-0.699441,85.4495,2002.83,2.3868400000000003,-0.00182952,1,0,0,2,2,244.606,6775.15,0.00491597,0.000994237,0.000965009,0.00146823,0.00185905,0.00167096,0.0023671,0.00289681,242.856,0.7023729999999999,0.0,170900,14.824000000000002,100.0,0.0,
171000,7.2881100000000005,5.99429,0,0.307609,3.8122300000000005,-0.23299099999999998,125.40996000000001,0.169713,-0.35875300000000004,0,12.3413,0.00600561,59,14750000.0,10250000.0,-0.16823,100.0,-192.86700000000002,0.00710971,1286.6,340.69699999999995,-2.23798,0,0,0,0,0,-1.34731,1286.47,340.585,0,72.5481,63.8696,27.5696,41.4689,57.7185,48.343999999999994,-0.850518,-0.847833,-0.652351,-0.650424,85.4995,2004.57,2.3981,-0.000299367,1,0,0,2,2,242.141,6830.07,0.00439177,0.000935289,0.000962403,0.00159837,0.00192586,0.00173735,0.00248547,0.00300736,242.583,-13.5066,0.0,171000,12.645,100.0,0.0,
171100,6.4382,5.918419999999999,0,0.330835,3.93261,-0.2198,126.48456,0.20704699999999998,-0.356526,0,10.5349,0.00521547,59,14750000.0,10250000.0,-0.17355299999999999,100.0,-191.83599999999998,0.00692289,1285.31,341.879,-2.12741,0,0,0,0,0,-1.24607,1285.18,341.76199999999994,0,0.0,0.0,22.4813,37.9023,56.618,45.9484,-0.7494460000000001,-0.746603,-0.572541,-0.572289,85.5495,2006.32,2.4081799999999998,0.00215685,1,0,0,2,2,239.65400000000002,6885.44,0.00380789,0.000831073,0.000995422,0.00173501,0.00198126,0.00177506,0.00259062,0.00313554,246.878,-15.8663,0.0,171100,7.985,100.0,0.0,
171200,4.7573099999999995,5.91035,0,0.370419,4.05651,-0.193805,127.55448000000001,0.271483,-0.355768,0,6.9969600000000005,0.00378943,59,14750000.0,10250000.0,-0.172251,100.0,-187.81099999999998,0.00691558,1283.99,343.055,-1.9719900000000001,0,0,0,0,0,-1.1468,1283.86,342.93800000000005,0,0.0,0.0,12.2533,29.7067,53.6972,43.4914,-0.524347,-0.521608,-0.436058,-0.437971,85.5995,2008.09,2.416,0.00635044,1,0,0,2,2,237.233,6939.37,0.00337899,0.000594335,0.00104924,0.00184969,0.00198904,0.00178438,0.00267143,0.00325332,255.145,-34.1916,0.0,171200,1.84,100.0,0.0,
171300,2.08534,5.89895,0,0.38643,4.02862,-0.138781,128.62368,0.358537,-0.355799,0,1.88933,0.00163357,59,14750000.0,10250000.0,-0.159702,100.0,-179.56,0.00697907,1282.65,344.225,-1.80246,0,0,0,0,0,-1.05219,1282.53,344.115,0,0.0,0.0,3.9518,17.8235,48.7956,43.0765,-0.210813,-0.20938800000000002,-0.210419,-0.21446300000000001,85.6495,2009.87,2.4204,0.0144683,1,0,0,2,2,234.96099999999998,6989.99,0.00307218,0.000414582,0.00109563,0.0019334,0.00195002,0.0017851,0.00272569,0.00333876,265.827,-41.1404,0.0,171300,4.965,100.0,0.0,
