SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276100,-11.0449,-6.44342,0,0.0,-5.12784,0.172976,121.04784000000001,0.219858,-0.557725,0,-8.24548,-0.00976903,59,14750000.0,10250000.0,-0.024660400000000002,58.5313,-41.5329,-0.0164475,357.435,252.19299999999998,3.6763,0,0,0,0,0,-0.0178825,357.464,252.192,0,0.0,0.0,116.206,111.54,20.0742,5.95641,13.8005,14.5162,0.23231,0.22790700000000003,138.049,3498.75,-0.982942,0.000740491,1,0,0,3,3,-47.648,5478.0,-0.022124200000000004,-0.0181208,-0.016472999999999998,-0.014253,-0.010983,-0.00693687,-0.00472591,0.00020502,117.83200000000001,-614.076,0.0219237,276100,-179.995,0.002,0.0,
276200,-16.4071,-6.21021,0,0.0,-5.96664,-0.08173760000000001,119.90628,-0.00965909,-0.5603,0,-30.319000000000003,-0.0147895,59,14750000.0,10250000.0,-0.015546200000000001,44.4667,-25.8819,-0.016539099999999998,358.356,250.796,3.7040900000000003,0,0,0,0,0,-0.0172468,358.37800000000004,250.79,0,176.44400000000002,174.71099999999998,114.29899999999999,107.866,53.1121,42.1283,12.7323,13.4392,1.05142,1.0769600000000001,138.1,3500.42,-1.00502,-0.00432484,1,0,0,3,3,-46.6894,5403.21,-0.022022099999999996,-0.0179561,-0.016556599999999998,-0.0139286,-0.0106904,-0.00682197,-0.00442622,0.000366919,116.544,-309.514,0.0426292,276200,-180.0,0.038,0.0,
276300,-17.9709,-6.024030000000001,0,0.0,-6.50786,0.210298,118.80144,0.00895517,-0.515939,0,-41.8142,-0.0165019,59,14750000.0,10250000.0,-0.00896098,9.26937,-17.0453,-0.016511099999999997,359.231,249.389,3.71786,0,0,0,0,0,-0.0168137,359.24800000000005,249.37900000000002,0,123.42299999999999,123.721,113.586,108.20299999999999,73.2311,65.9566,12.3529,13.0126,1.62479,1.6764299999999999,138.15,3502.08,-1.03191,-0.00410222,1,0,0,3,3,-46.0029,5359.65,-0.0218172,-0.017892099999999998,-0.0165703,-0.0135447,-0.0103489,-0.00673152,-0.00407798,0.000527489,115.242,-130.689,0.083467,276300,-180.0,0.073,0.0,
276400,-19.2093,-6.27176,0,0.0,-6.91705,0.681189,117.71820000000001,-0.06553969999999999,-0.483137,0,-42.2028,-0.017965099999999998,59,14750000.0,10250000.0,0.000827783,0.0,-9.5099,-0.016645300000000002,360.06300000000005,247.972,3.70802,0,0,0,0,0,-0.016750099999999997,360.07,247.957,0,103.806,99.0822,113.738,105.199,85.8017,80.4146,12.8008,13.4846,2.16491,2.2391799999999997,138.19899999999998,3503.72,-1.06129,-0.00106012,1,0,0,3,3,-45.1629,5303.67,-0.0213796,-0.017905200000000003,-0.016316999999999998,-0.013100899999999999,-0.00999617,-0.00668469,-0.00365519,0.0006866989999999999,113.926,119.365,0.23929699999999998,276400,-179.99900000000002,0.172,0.0,
276500,-19.5978,-6.0216199999999995,0,0.0,-7.3437,0.969303,116.63532,0.00033344300000000005,-0.471164,0,-39.7569,-0.0186704,59,14750000.0,10250000.0,0.014758700000000001,0.0,-5.14941,-0.016782,360.847,246.546,3.6705,0,0,0,0,0,-0.0170185,360.842,246.525,0,99.0261,99.6788,114.471,107.353,89.4188,83.4025,13.1966,13.8928,2.37664,2.45466,138.249,3505.35,-1.09194,0.00369826,1,0,0,3,3,-44.2804,5262.25,-0.0210409,-0.0179453,-0.015975,-0.01267,-0.00963115,-0.00667383,-0.00320821,0.0008275060000000001,112.663,40.8518,0.0315892,276500,-179.99599999999998,0.358,0.0,
276600,-19.8923,-6.248469999999999,0,0.0,-7.740530000000001,1.09123,115.53552000000002,-0.00959381,-0.472707,0,-36.9378,-0.0193134,59,14750000.0,10250000.0,0.0366472,0.0,-2.68783,-0.0169352,361.588,245.113,3.6126,0,0,0,0,0,-0.017682800000000002,361.56199999999995,245.082,0,98.2679,98.9791,114.76799999999999,107.48899999999999,89.4797,83.9967,13.4266,14.1347,2.40541,2.4792099999999997,138.299,3506.96,-1.12347,0.00849662,1,0,0,3,3,-42.82899999999999,5201.35,-0.020729,-0.0179606,-0.0156795,-0.012299700000000002,-0.009313799999999999,-0.00663638,-0.00278203,0.000906323,111.61399999999999,63.9162,0.15679400000000002,276600,-179.908,0.7290000000000001,0.0,
276700,-19.4798,-4.47938,0,0.0,-8.08446,1.05744,114.58476,-0.0413914,-0.480434,0,-34.2446,-0.019228,59,14750000.0,10250000.0,0.0677193,0.0,-1.14344,-0.0172649,362.284,243.674,3.5492199999999996,0,0,0,0,0,-0.0187475,362.23,243.63099999999997,0,99.9337,103.93799999999999,115.13,107.801,87.7461,82.3063,13.5152,14.2272,2.30145,2.3678,138.35,3508.56,-1.15521,0.0131506,1,0,0,2,2,101.32700000000001,5444.53,-0.0204038,-0.0179395,-0.0154379,-0.011981200000000001,-0.00905528,-0.00653342,-0.00240412,0.000909522,111.054,97.0828,0.08379930000000001,276700,-176.468,1.146,0.0,
276800,-18.6229,-8.03871,0,0.0,-8.30786,0.9029969999999999,113.35536,0.042417699999999996,-0.49023500000000003,0,-31.5152,-0.0187831,59,14750000.0,10250000.0,0.106743,0.0,0.975749,-0.018274000000000002,362.93800000000005,242.229,3.4906900000000003,0,0,0,0,0,-0.020225,362.846,242.172,0,103.53399999999999,103.544,114.573,107.94200000000001,84.2192,83.0855,13.2263,13.9102,2.05825,2.11267,138.4,3510.15,-1.18608,0.0156898,1,0,0,2,2,-41.1086,6074.37,-0.020205400000000002,-0.0178365,-0.015152,-0.0117736,-0.00885804,-0.00638811,-0.00204548,0.0008694460000000001,110.70700000000001,-56.9627,0.014919299999999998,276800,-21.383000000000003,1.565,0.0,
276900,-14.7806,-1.8648200000000001,0,0.26614699999999997,-5.69915,0.821543,112.73976,0.028306900000000003,-0.23905900000000002,0,-22.6547,-0.015071000000000001,59,14750000.0,10250000.0,0.14163299999999998,0.0,-12.997,-0.0196231,363.543,240.778,3.44918,0,0,0,0,0,-0.022196599999999997,363.417,240.71,0,75.8626,74.0223,56.4809,48.5553,75.2203,65.4172,1.37351,1.38276,1.68553,1.7175099999999999,138.44899999999998,3511.72,-1.21091,0.0116691,1,0,0,2,2,-47.7368,5926.29,-0.0200209,-0.017706200000000002,-0.0147709,-0.0116855,-0.008639399999999998,-0.00625231,-0.00170877,0.000805772,110.359,156.958,0.22060500000000002,276900,-179.99900000000002,0.008,0.0,
277000,-16.8379,-6.7962,0,0.0,-6.5065800000000005,0.466995,111.79476,-0.0177983,-0.541636,0,-27.4176,-0.017460299999999998,59,14750000.0,10250000.0,0.171906,0.0,-3.53511,-0.020865,364.102,239.31599999999997,3.4251300000000002,0,0,0,0,0,-0.024728599999999996,363.94599999999997,239.243,0,131.75799999999998,131.754,114.74799999999999,105.93799999999999,66.7777,63.5593,13.2273,13.9317,1.45117,1.48211,138.499,3513.29,-1.23894,0.00783599,1,0,0,2,2,-53.0885,5886.35,-0.0199392,-0.0176188,-0.0143519,-0.0117319,-0.00838306,-0.00611782,-0.00137793,0.000730196,110.01700000000001,-125.396,0.0082588,277000,-10.037,4.655,0.0,
277100,-8.60208,-1.9816099999999999,0,0.434726,-4.341880000000001,0.440035,111.17484,0.0690155,-0.36596,0,-12.7322,-0.00901977,59,14750000.0,10250000.0,0.189671,0.47659799999999997,-33.1617,-0.0215108,364.61199999999997,237.84900000000002,3.4154,0,0,0,0,0,-0.027804400000000003,364.43699999999995,237.775,0,0.0,0.0,33.9735,16.4715,53.7999,38.0234,0.64588,0.65096,1.0024600000000001,1.01255,138.549,3514.84,-1.25575,-0.00801565,1,0,0,2,2,-35.6737,5898.94,-0.019800099999999998,-0.017537200000000003,-0.0141558,-0.0118303,-0.00807959,-0.00600269,-0.00105716,0.0006461969999999999,109.677,153.341,0.00153799,277100,-180.0,0.003,0.0,
277200,-15.5848,-6.17579,0,0.0,-5.41021,0.134235,110.30292,-0.0278777,-0.566587,0,-29.2648,-0.0166008,59,14750000.0,10250000.0,0.186926,1.00237,-15.4872,-0.0219189,365.07099999999997,236.37400000000002,3.4132,0,0,0,0,0,-0.031418299999999996,364.89599999999996,236.30599999999998,0,161.916,162.681,114.259,106.70100000000001,55.0825,49.9573,12.7229,13.4076,1.13497,1.1588100000000001,138.6,3516.38,-1.2800200000000002,-0.0152666,1,0,0,2,2,-51.995,5804.45,-0.019644,-0.017427099999999997,-0.014231,-0.011910200000000001,-0.00778958,-0.00587551,-0.000744905,0.0005506980000000001,109.525,-228.37900000000002,0.000122297,277200,-179.99900000000002,3.345,0.0,
277300,-17.9329,-5.782,0,0.0,-6.05922,0.17269500000000002,109.19124000000001,0.014290200000000001,-0.529579,0,-37.8311,-0.0194931,59,14750000.0,10250000.0,0.174375,3.13348,-14.3849,-0.0221898,365.477,234.898,3.41125,0,0,0,0,0,-0.035635,365.31300000000005,234.84,0,122.56299999999999,123.479,113.671,106.389,73.7225,66.721,12.4152,13.0881,1.6464,1.70153,138.65,3517.91,-1.3088600000000001,-0.0198264,1,0,0,2,2,-39.2696,5796.68,-0.01937,-0.017165299999999998,-0.014439500000000001,-0.0118885,-0.00754573,-0.005704,-0.000474327,0.00042950400000000004,109.67399999999999,-129.873,9.72471e-06,277300,-180.0,3.005,0.0,
277400,-18.6056,-5.57371,0,0.0,-6.52965,0.392048,108.19188,-0.0143465,-0.508101,0,-41.6268,-0.020599700000000002,59,14750000.0,10250000.0,0.160324,5.40146,-7.76588,-0.0223275,365.833,233.426,3.4044,0,0,0,0,0,-0.040507,365.681,233.37599999999998,0,110.166,110.499,113.48,106.09700000000001,81.6011,75.328,12.3626,13.0199,1.9619900000000001,2.03373,138.69899999999998,3519.43,-1.3401100000000001,-0.0217,1,0,0,2,2,-39.5068,5713.39,-0.0190418,-0.0168583,-0.014574700000000001,-0.0117473,-0.00735139,-0.00548866,-0.00025733799999999997,0.00027278400000000004,109.911,-18.3245,7.73283e-07,277400,-180.0,7.609,0.0,
277500,-18.8974,-5.00235,0,0.0,-6.926260000000001,0.610456,107.217,-0.025496500000000002,-0.49331800000000003,0,-40.6587,-0.021305,59,14750000.0,10250000.0,0.14390999999999998,7.71437,-4.00499,-0.0222588,366.13699999999994,231.956,3.39289,0,0,0,0,0,-0.046055599999999995,365.999,231.915,0,103.98,103.962,113.76299999999999,105.104,86.0208,79.7601,12.63,13.3014,2.18344,2.26379,138.749,3520.93,-1.37246,-0.0204431,1,0,0,2,2,-18.5308,5710.49,-0.0186658,-0.016587099999999997,-0.014569499999999999,-0.0114965,-0.007176100000000001,-0.00522635,-8.40365e-05,9.23034e-05,110.09,41.5965,6.14893e-08,277500,-180.0,16.051,0.0,
277600,-18.6892,-3.2980199999999997,0,0.0,-7.29736,0.7146319999999999,106.45272,-0.044076800000000006,-0.494997,0,-37.91,-0.0213737,59,14750000.0,10250000.0,0.128391,8.90678,-1.825,-0.0221754,366.39099999999996,230.49,3.3787300000000005,0,0,0,0,0,-0.05227330000000001,366.267,230.456,0,102.949,104.32,114.18,105.846,86.2271,81.206,12.8635,13.5439,2.18926,2.26477,138.799,3522.42,-1.4051200000000001,-0.0202035,1,0,0,2,2,28.5221,5729.33,-0.018343400000000003,-0.0164539,-0.0144626,-0.0112343,-0.00703945,-0.00496583,7.04804e-05,-0.000145641,110.399,72.2065,4.88947e-09,277600,-180.0,33.311,0.0,
277700,-17.8458,-0.494047,0,0.0,-7.640789999999999,0.6748310000000001,106.06572000000001,-0.0668668,-0.5125970000000001,0,-33.7031,-0.0205584,59,14750000.0,10250000.0,0.11670699999999999,11.4803,0.16786500000000001,-0.0221236,366.6,229.02599999999998,3.3651400000000002,0,0,0,0,0,-0.05910930000000001,366.48699999999997,228.997,0,104.713,104.28299999999999,114.60700000000001,106.07600000000001,82.9617,83.4798,13.0511,13.7413,2.0005900000000003,2.06183,138.85,3523.9,-1.4372200000000002,-0.0204106,1,0,0,2,2,119.402,5823.62,-0.0180997,-0.0164834,-0.0142248,-0.0109569,-0.006925499999999999,-0.00469993,0.00021973200000000002,-0.000449607,110.943,89.6379,3.8879699999999997e-10,277700,-180.0,36.204,0.0,
277800,-16.3847,0.5791069999999999,0,0.0,-7.951910000000001,0.520473,106.14024,-0.10279300000000001,-0.54359,0,-28.8595,-0.0188488,59,14750000.0,10250000.0,0.100489,15.9306,4.28873,-0.0220262,366.759,227.558,3.3546699999999996,0,0,0,0,0,-0.0668696,366.66,227.53400000000002,0,114.5,113.24600000000001,114.954,107.367,74.9246,77.7927,13.1753,13.8685,1.66515,1.70792,138.9,3525.37,-1.46733,-0.020777900000000002,1,0,0,2,2,134.643,5741.39,-0.017959,-0.0165545,-0.0139381,-0.010699700000000001,-0.006824899999999999,-0.00443519,0.000362229,-0.0008083789999999999,111.93799999999999,82.5344,3.09161e-11,277800,-180.0,24.076,0.0,
277900,-15.6076,-2.3260099999999997,0,0.0,-8.192160000000001,0.308477,106.0272,-0.08697769999999999,-0.563149,0,-27.5931,-0.017993099999999998,59,14750000.0,10250000.0,0.0829595,23.9055,2.9275900000000004,-0.021866,366.87300000000005,226.08599999999998,3.34277,0,0,0,0,0,-0.075511,366.792,226.06599999999997,0,134.45,137.28799999999998,114.76799999999999,108.404,65.7012,61.5544,13.0362,13.7238,1.3958899999999999,1.42908,138.94899999999998,3526.85,-1.49528,-0.0245613,1,0,0,2,2,71.1157,5620.67,-0.017896099999999998,-0.0165852,-0.0136042,-0.010397,-0.006742100000000001,-0.00413064,0.000505358,-0.00115488,113.113,-43.0244,2.45836e-12,277900,-180.0,21.499000000000002,0.0,
278000,-16.372,-2.97456,0,0.0,-8.30888,0.18785,105.48612,-0.0248907,-0.5538390000000001,0,-32.5183,-0.0190685,59,14750000.0,10250000.0,0.0608132,35.4471,-2.73684,-0.021475400000000002,366.94199999999995,224.61599999999999,3.3292699999999997,0,0,0,0,0,-0.0851127,366.88199999999995,224.6,0,131.099,133.644,114.18700000000001,108.014,67.8006,63.4198,12.6231,13.296,1.45741,1.4988299999999999,138.999,3528.32,-1.52332,-0.026072700000000004,1,0,0,2,2,57.0848,5682.46,-0.0178995,-0.016389599999999997,-0.013208000000000001,-0.010085799999999999,-0.00669174,-0.00376457,0.000647965,-0.0014068,113.954,-117.727,1.9548199999999998e-13,278000,-180.0,8.353,0.0,
278100,-17.3239,-4.47045,0,0.0,-8.32028,0.21055,104.89896,-0.0478966,-0.543305,0,-36.2973,-0.020403599999999997,59,14750000.0,10250000.0,0.035172300000000004,46.7605,-1.40077,-0.0211774,366.964,223.15400000000002,3.30524,0,0,0,0,0,-0.0955578,366.93,223.139,0,123.421,3.22526,113.704,106.7,72.9093,66.457,12.425999999999998,13.0894,1.64157,1.69523,139.049,3529.78,-1.55325,-0.026688099999999996,1,0,0,2,2,-12.2427,5499.46,-0.0179303,-0.016103299999999997,-0.0128167,-0.00975442,-0.006675199999999999,-0.00336226,0.000783049,-0.00161344,114.72399999999999,-43.4059,1.55442e-14,278100,-180.0,12.933,0.0,
278200,-17.6894,-4.233969999999999,0,0.0,-8.30087,0.304196,104.02344,-0.0109669,-0.5212479999999999,0,-38.9023,-0.0211864,59,14750000.0,10250000.0,0.0138251,60.1318,3.33305,-0.0208548,366.94599999999997,221.702,3.27135,0,0,0,0,0,-0.106681,366.93199999999996,221.688,0,113.836,117.62100000000001,113.59899999999999,106.336,78.9134,72.6168,12.3631,13.0194,1.85044,1.9168,139.1,3531.24,-1.5844,-0.025491999999999997,1,0,0,2,2,12.2888,5599.46,-0.017957499999999998,-0.0157975,-0.0124599,-0.009452200000000001,-0.00666254,-0.00296994,0.0008815110000000001,-0.00182793,115.274,-45.001999999999995,1.23604e-15,278200,-180.0,17.328,0.0,
278300,-17.8028,-2.49879,0,0.0,-8.29278,0.44000100000000003,103.45068,-0.061544600000000005,-0.515609,0,-38.5692,-0.0215588,59,14750000.0,10250000.0,-0.00741671,61.361000000000004,7.9543,-0.0205991,366.88300000000004,220.263,3.22281,0,0,0,0,0,-0.118724,366.89,220.248,0,108.33200000000001,109.279,113.725,105.839,81.9151,78.9523,12.5022,13.1624,1.98491,2.05651,139.15,3532.68,-1.61628,-0.021555900000000003,1,0,0,2,2,36.2098,5551.31,-0.0179664,-0.0155696,-0.0121474,-0.00918768,-0.00660103,-0.00261034,0.000914981,-0.00206817,115.719,56.6572,9.828620000000001e-17,278300,-180.0,26.063000000000002,0.0,
278400,-17.2492,-1.5805799999999999,0,0.0,-8.33871,0.481793,103.05684,-0.06721680000000001,-0.5224310000000001,0,-35.3264,-0.0210485,59,14750000.0,10250000.0,-0.0215585,63.3026,9.74511,-0.0203124,366.781,218.833,3.16519,0,0,0,0,0,-0.13159300000000002,366.80199999999996,218.817,0,109.219,109.38,114.111,106.33,80.4671,79.3584,12.7256,13.3959,1.90955,1.97275,139.19899999999998,3534.11,-1.6478700000000002,-0.0188856,1,0,0,2,2,81.6461,5589.45,-0.0179042,-0.015340000000000001,-0.0118993,-0.00898553,-0.00648945,-0.00227847,0.000899481,-0.00227982,116.07,59.1815,7.81545e-18,278400,-180.0,43.881,0.0,
278500,-16.3839,1.17146,0,0.0,-8.41044,0.441745,102.97764000000001,-0.05610880000000001,-0.53403,0,-32.8203,-0.0200233,59,14750000.0,10250000.0,-0.0326652,66.2566,10.4601,-0.0201573,366.63800000000003,217.41099999999997,3.1007,0,0,0,0,0,-0.145491,366.66900000000004,217.393,0,109.111,106.87,114.536,107.081,78.5641,84.6373,12.8305,13.5051,1.77463,1.82897,139.249,3535.54,-1.67832,-0.0155107,1,0,0,2,2,165.507,5701.1,-0.017811599999999997,-0.0150672,-0.0117376,-0.00880674,-0.00635388,-0.00196046,0.000854772,-0.00243092,116.318,46.9847,6.21463e-19,278500,-180.0,32.254,0.0,
278600,-15.5986,0.0263183,0,0.0,-8.490860000000001,0.353914,103.21056,-0.117132,-0.559704,0,-29.2656,-0.018977599999999997,59,14750000.0,10250000.0,-0.0410089,71.3582,10.6779,-0.020001400000000003,366.45599999999996,215.99200000000002,3.0394799999999997,0,0,0,0,0,-0.160487,366.495,215.972,0,121.637,119.868,114.64200000000001,107.712,70.7265,73.9941,12.9481,13.6272,1.5428,1.58396,139.299,3536.97,-1.70717,-0.0151236,1,0,0,2,2,111.521,5501.87,-0.017679499999999997,-0.0147042,-0.011685,-0.00860225,-0.00623082,-0.0016552,0.000794641,-0.00256346,116.743,64.3312,4.9417099999999995e-20,278600,-179.99900000000002,47.42100000000001,0.0,
278700,-15.1538,0.695206,0,0.0,-8.552539999999999,0.217822,103.1292,-0.025366099999999996,-0.559617,0,-29.839000000000002,-0.0184655,59,14750000.0,10250000.0,-0.047847,80.6709,9.17507,-0.01993,366.235,214.578,2.98504,0,0,0,0,0,-0.176649,366.28,214.555,0,123.499,120.88799999999999,114.654,108.086,69.1243,74.806,12.7846,13.4596,1.42767,1.46622,139.35,3538.4,-1.73488,-0.0142781,1,0,0,2,2,179.13099999999997,5728.71,-0.0176157,-0.014322999999999999,-0.0117382,-0.00836079,-0.00610907,-0.00135379,0.000724155,-0.00273823,117.354,-68.6006,3.92951e-21,278700,-180.0,39.056999999999995,0.0,
278800,-15.2795,1.4383700000000001,0,0.0,-8.56047,0.192954,103.43556,-0.0895051,-0.566608,0,-31.1459,-0.018508700000000003,59,14750000.0,10250000.0,-0.0567499,87.8351,9.688369999999999,-0.0198005,365.973,213.169,2.9487900000000002,0,0,0,0,0,-0.193998,366.026,213.144,0,123.185,119.556,114.447,107.206,69.0285,76.5375,12.6804,13.3504,1.4485,1.48917,139.4,3539.83,-1.7623400000000002,-0.015050299999999999,1,0,0,2,2,143.412,5570.05,-0.0175375,-0.014155899999999999,-0.01183,-0.0080803,-0.0060030000000000005,-0.00105793,0.000646405,-0.00294382,118.314,24.430999999999997,3.12464e-22,278800,-179.99900000000002,43.661,0.0,
278900,-15.1257,0.494874,0,0.0,-8.56834,0.167972,103.54428,-0.0677495,-0.563351,0,-30.9581,-0.018284,59,14750000.0,10250000.0,-0.0628879,98.3848,10.0425,-0.0196606,365.675,211.764,2.9313,0,0,0,0,0,-0.21268,365.733,211.736,0,126.171,124.654,114.384,106.944,68.4389,71.4067,12.6793,13.3502,1.4198,1.45928,139.44899999999998,3541.27,-1.7896900000000002,-0.0157935,1,0,0,2,2,163.148,5655.66,-0.017440200000000003,-0.014218999999999999,-0.0119074,-0.00781006,-0.00588562,-0.000767032,0.000558528,-0.00313721,119.62100000000001,-25.4411,2.4846300000000002e-23,278900,-179.99900000000002,53.498000000000005,0.0,
279000,-15.1234,2.51349,0,0.0,-8.565489999999999,0.192933,103.80492000000001,-0.0474619,-0.556793,0,-32.0869,-0.0181894,59,14750000.0,10250000.0,-0.0732169,99.9777,11.9011,-0.0194101,365.334,210.368,2.93523,0,0,0,0,0,-0.23258600000000001,365.401,210.33599999999998,0,117.463,114.066,114.45100000000001,106.677,72.1234,81.0992,12.6381,13.3063,1.48085,1.52359,139.499,3542.71,-1.8168799999999998,-0.0149431,1,0,0,2,2,197.60299999999998,5723.68,-0.0172054,-0.0144121,-0.0118978,-0.00757449,-0.00572996,-0.000507837,0.000448251,-0.00332588,121.001,-0.220982,1.9757099999999998e-24,279000,-179.998,24.025,0.0,
279100,-15.2,-0.890913,0,0.0,-8.58088,0.209207,104.12172,-0.134389,-0.568937,0,-30.0538,-0.018170500000000003,59,14750000.0,10250000.0,-0.0807143,99.9937,11.6444,-0.0191102,364.957,208.976,2.95466,0,0,0,0,0,-0.253565,365.03,208.94,0,131.778,132.704,114.34899999999999,106.689,66.6372,65.1425,12.7728,13.4473,1.4147399999999999,1.45241,139.549,3544.15,-1.84397,-0.015332499999999999,1,0,0,2,2,70.7839,5429.87,-0.0169185,-0.014559299999999999,-0.0117836,-0.00738444,-0.00553184,-0.00029315099999999996,0.000302777,-0.00361981,122.318,37.6648,1.57103e-25,279100,-179.998,53.385,0.0,
279200,-15.6224,0.0632294,0,0.0,-8.58513,0.17266900000000002,103.7664,0.00909467,-0.547457,0,-33.0335,-0.0188035,59,14750000.0,10250000.0,-0.08911519999999999,99.9982,14.3537,-0.018749599999999998,364.541,207.59599999999998,2.98041,0,0,0,0,0,-0.276183,364.62199999999996,207.555,0,121.443,120.494,114.21,106.978,71.5616,73.4072,12.5624,13.2299,1.48963,1.5338,139.6,3545.59,-1.87153,-0.0133193,1,0,0,2,2,198.12599999999998,5864.98,-0.016633900000000004,-0.0145857,-0.0115559,-0.00721634,-0.00528606,-0.000120821,0.000137765,-0.0040802,123.304,-113.155,1.24924e-26,279200,-180.0,39.2,0.0,
279300,-15.9261,2.50319,0,0.0,-8.55524,0.274134,104.21100000000001,-0.114665,-0.5523170000000001,0,-33.7928,-0.0190058,59,14750000.0,10250000.0,-0.09449149999999999,99.9995,18.5027,-0.0184184,364.09,206.227,3.0023,0,0,0,0,0,-0.299877,364.17400000000004,206.183,0,113.906,110.242,114.275,105.96700000000001,74.5462,83.6447,12.6178,13.2855,1.6244,1.67422,139.65,3547.03,-1.8998599999999999,-0.0115105,1,0,0,2,2,144.661,5590.12,-0.0164827,-0.0145018,-0.011304,-0.00706745,-0.00503571,3.1451999999999996e-05,-7.4887e-05,-0.0045773,123.84700000000001,111.49600000000001,9.93363e-28,279300,-179.99400000000003,42.81399999999999,0.0,
279400,-15.1827,-0.06835939999999999,0,0.0,-8.586310000000001,0.257102,104.3442,-0.0830197,-0.5575,0,-30.0822,-0.018072400000000002,59,14750000.0,10250000.0,-0.09579700000000001,99.9999,17.8129,-0.0181623,363.602,204.865,3.01159,0,0,0,0,0,-0.325033,363.68699999999995,204.81799999999998,0,125.167,124.53299999999999,114.49700000000001,107.088,69.3473,70.4667,12.832,13.5081,1.46525,1.50443,139.69899999999998,3548.48,-1.9276099999999998,-0.0086332,1,0,0,2,2,161.041,5680.52,-0.016456099999999998,-0.0143023,-0.0110329,-0.00695853,-0.00477331,0.000177958,-0.000357813,-0.00508049,124.035,-0.864758,7.89896e-29,279400,-179.995,76.464,0.0,
279500,-15.0359,3.4659199999999997,0,0.0,-8.603639999999999,0.255762,104.58072,0.00527707,-0.547287,0,-31.9129,-0.0178168,59,14750000.0,10250000.0,-0.0965169,100.0,20.37,-0.0179909,363.07800000000003,203.516,3.00337,0,0,0,0,0,-0.351806,363.162,203.467,0,111.969,107.95700000000001,114.73299999999999,107.789,74.85600000000001,87.9676,12.7234,13.3928,1.5212299999999999,1.56449,139.749,3549.93,-1.9545599999999999,-0.00772268,1,0,0,2,2,245.115,5881.82,-0.016538099999999997,-0.0140256,-0.010779799999999999,-0.00685194,-0.00451736,0.000318978,-0.000693225,-0.00553662,123.975,-41.5973,6.28104e-30,279500,-179.965,25.436,0.0,
279600,-15.2026,1.9103400000000001,0,0.0,-8.61785,0.30826,105.28812,-0.14407999999999999,-0.562863,0,-30.1011,-0.0177731,59,14750000.0,10250000.0,-0.09273580000000001,100.0,21.3658,-0.017912099999999997,362.519,202.173,2.97419,0,0,0,0,0,-0.380135,362.598,202.123,0,120.86399999999999,116.855,114.639,107.666,69.9878,78.4369,12.8813,13.5555,1.5031,1.5428899999999999,139.799,3551.38,-1.98138,-0.00716201,1,0,0,2,2,77.8922,5497.71,-0.0165943,-0.013720900000000001,-0.010496,-0.00676599,-0.00423345,0.000460106,-0.00105408,-0.00603715,123.736,112.705,4.994509999999999e-31,279600,-179.863,59.832,0.0,
