SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221500,0.26621500000000003,-18.2549,0,0.00342019,-0.5653560000000001,-0.1512,115.58556000000002,-0.0225391,-0.42116099999999995,0,-3.2374,0.000258245,59,14750000.0,10250000.0,-0.347491,98.5773,270.0,0.00529332,313.121,417.615,-0.833564,0,0,0,0,0,-0.0537235,312.935,417.32099999999997,0,70.0945,66.9546,136.537,130.465,99.6499,99.1427,-0.126691,-0.12378900000000001,-0.0233856,-0.024247400000000002,110.749,3237.59,2.59858,0.0264594,1,0,0,2,2,-46.6659,5401.96,0.0195783,0.054948699999999996,0.0174065,0.00774219,0.00506907,0.00723678,0.010065799999999998,0.00637165,120.14,-37.6791,0.0,221500,58.602,0.0,2.2030000000000003,
221600,1.24596,-18.2835,0,0.0,-1.3189,0.030343000000000002,112.73400000000001,0.0472078,-0.535432,0,-0.8570620000000001,0.00127057,59,14750000.0,10250000.0,-0.30394299999999996,99.2161,270.0,0.00598299,311.738,418.398,-0.817185,0,0,0,0,0,-0.0415673,311.57599999999996,418.14099999999996,0,84.863,86.9574,131.702,116.493,89.0597,85.5605,-4.7537199999999995,-4.678719999999999,0.07176110000000001,0.0714303,110.79899999999999,3239.18,2.5996900000000003,0.035166699999999995,1,0,0,2,2,-52.7683,5860.13,0.022183099999999997,0.05482669999999999,0.0167949,0.00759829,0.0048018,0.00794955,0.009874899999999999,0.00586015,117.774,92.8577,0.0,221600,165.888,0.0,0.20600000000000002,
221700,4.59163,-5.605519999999999,0,0.0,-3.28329,0.100953,110.7252,0.20828899999999997,-0.576669,0,8.12354,0.00485376,59,14750000.0,10250000.0,-0.24756399999999998,99.5486,255.77599999999998,0.00676603,310.38,419.148,-0.794948,0,0,0,0,0,-0.0269212,310.248,418.93800000000005,0,0.0,0.0,141.365,119.26799999999999,9.740730000000001,16.9604,-13.1536,-12.564,-0.155325,-0.15473199999999998,110.85,3240.73,2.60298,0.0427415,1,0,0,2,2,-54.113,5960.25,0.0246217,0.05233480000000001,0.016193799999999998,0.00763823,0.004664,0.00853229,0.00974156,0.00531933,115.463,294.41,0.0,221700,62.824,0.0,0.001,
221800,13.9585,-4.861330000000001,0,0.00331777,-2.56055,0.0815034,109.83924,-0.030063999999999997,-0.47104399999999996,0,31.3987,0.014994399999999998,59,14750000.0,10250000.0,-0.19005,98.714,195.863,0.007600399999999999,309.03,419.874,-0.770388,0,0,0,0,0,-0.00956867,308.927,419.714,0,187.805,192.745,100.0,96.4948,45.545,53.85,-3.2650900000000003,-3.2257599999999997,-1.0659100000000001,-1.03925,110.899,3242.26,2.6200200000000002,0.037972399999999996,1,0,0,2,2,-50.8996,5722.66,0.0271613,0.0479135,0.0156592,0.00747485,0.00436638,0.0090146,0.00957104,0.00472238,112.76,341.139,0.0,221800,172.419,0.0,0.0,
221900,16.3734,-6.01812,0,0.0,-3.70975,-0.253669,108.79308,0.00655401,-0.516614,0,37.461999999999996,0.0179284,59,14750000.0,10250000.0,-0.147672,98.5537,134.88,0.00840667,307.682,420.579,-0.747663,0,0,0,0,0,0.010565100000000001,307.60200000000003,420.455,0,119.20100000000001,120.725,105.93299999999999,112.898,71.1636,75.3603,-12.5071,-11.9047,-1.74027,-1.68413,110.95,3243.79,2.64455,0.0268007,1,0,0,2,2,-51.4982,5767.26,0.0295039,0.0434828,0.0151757,0.007293000000000001,0.00389608,0.00940794,0.009396799999999999,0.00399625,110.43,101.699,0.0,221900,9.982999999999999,0.0,2.182,
222000,9.123619999999999,-3.2896699999999996,0,0.383444,-2.27066,-0.6282399999999999,108.1008,0.0571658,-0.29487199999999997,0,15.7419,0.0101185,59,14750000.0,10250000.0,-0.114175,99.5907,73.1554,0.00918065,306.337,421.25800000000004,-0.729704,0,0,0,0,0,0.0340421,306.27299999999997,421.163,0,0.0,0.0,18.2894,33.4935,52.8165,64.5737,-0.614388,-0.6114390000000001,-1.30005,-1.28235,110.999,3245.29,2.65961,0.025866399999999998,1,0,0,2,2,-50.1948,5670.98,0.0316631,0.038445,0.0146668,0.00684293,0.00365465,0.00970891,0.00922727,0.00316008,108.249,-234.987,0.0,222000,148.53799999999998,0.0,11.335,
222100,13.0366,-9.13713,0,0.0,-3.34725,-0.374035,106.59960000000001,-0.0130213,-0.549347,0,22.6864,0.014868200000000002,59,14750000.0,10250000.0,-0.0884091,99.5021,10.9104,0.00996536,304.995,421.913,-0.7206359999999999,0,0,0,0,0,0.0606629,304.943,421.839,0,131.409,127.78399999999999,125.947,118.508,64.389,60.1949,-11.2966,-10.8244,-1.2242899999999999,-1.20241,111.04899999999999,3246.79,2.68181,0.019396200000000002,1,0,0,2,2,-48.9791,5581.39,0.0336596,0.0332195,0.0140643,0.00651782,0.00362866,0.00992564,0.00909978,0.0022879000000000003,106.089,64.525,0.0,222100,72.35600000000001,0.0,0.032,
222200,18.4742,-4.45452,0,0.0173899,-2.50074,-0.263934,105.6186,0.039326,-0.41709399999999996,0,40.3589,0.021463,59,14750000.0,10250000.0,-0.07753660000000001,90.6559,-51.3912,0.010761100000000001,303.66,422.538,-0.7228399999999999,0,0,0,0,0,0.09032760000000001,303.61400000000003,422.474,0,121.18299999999999,115.191,71.9743,99.3381,75.2517,79.8927,-3.88093,-3.82976,-1.9196799999999998,-1.8507099999999999,111.1,3248.26,2.71162,0.00546959,1,0,0,2,2,-48.5823,5552.27,0.0355732,0.029169099999999996,0.013791999999999999,0.0066051999999999994,0.0037404000000000005,0.0100778,0.00899206,0.00143316,103.64399999999999,210.345,0.0386732,222200,59.156000000000006,0.0,40.311,
222300,12.450999999999999,-14.9608,0,0.0,-1.9455799999999999,-0.678301,103.03416,-0.0759422,-0.29567899999999997,0,33.2452,0.015200100000000001,59,14750000.0,10250000.0,-0.0827532,67.6078,-113.375,0.0115328,302.335,423.131,-0.7403,0,0,0,0,0,0.123464,302.288,423.061,0,108.463,98.0909,126.73299999999999,100.0,95.6853,88.0377,-3.60734,-3.5626599999999997,-2.1342,-2.06731,111.149,3249.71,2.73598,-0.00115211,1,0,0,2,2,-43.7167,5173.13,0.0373912,0.025434400000000003,0.013200899999999998,0.00688392,0.00393171,0.010209600000000001,0.00886052,0.000637168,101.30799999999999,-82.7703,0.0120483,222300,20.612,0.0,50.038000000000004,
222400,7.223139999999999,-18.4837,0,0.0,-1.45585,-1.07178,99.89424,-0.14082,-0.0798762,0,16.1813,0.00938103,59,14750000.0,10250000.0,-0.09207430000000001,62.0304,-112.036,0.0121932,301.03700000000003,423.68800000000005,-0.773252,0,0,0,0,0,0.159308,300.98900000000003,423.608,0,97.9075,85.8475,136.47,99.1475,100.36200000000001,97.2275,-1.78613,-1.7705799999999998,-1.79165,-1.7627400000000002,111.2,3251.12,2.74986,0.0031986000000000002,1,0,0,2,2,-38.0955,4764.73,0.0394181,0.0226431,0.012252500000000001,0.00719364,0.00398322,0.010307799999999999,0.00870868,-9.90358e-05,99.3426,-239.66,0.00237154,222400,43.418,0.0,17.39,
222500,13.8072,-11.5656,0,0.0353385,-0.9858600000000001,-0.786555,97.4916,0.0744065,-0.24779299999999999,0,23.0044,0.0188267,59,14750000.0,10250000.0,-0.0974395,70.8274,-118.479,0.0126863,299.76599999999996,424.204,-0.8179960000000001,0,0,0,0,0,0.197627,299.717,424.11800000000005,0,107.67,91.57600000000001,136.656,91.5696,99.8691,82.3014,-2.8315200000000003,-2.8001400000000003,-1.7216799999999999,-1.6834200000000001,111.249,3252.5,2.77196,-0.00135767,1,0,0,2,2,-40.1396,4906.13,0.0415797,0.020928400000000003,0.0111118,0.00744666,0.00390372,0.0103979,0.00852534,-0.000788781,97.1965,74.2656,0.00018857799999999998,222500,111.802,0.0,18.364,
222600,11.932,-10.8691,0,0.0,-1.7327299999999999,-0.571033,95.49575999999999,-0.0136042,-0.527741,0,22.3822,0.0169571,59,14750000.0,10250000.0,-0.11318299999999999,84.0642,-112.62100000000001,0.0129102,298.514,424.689,-0.872028,0,0,0,0,0,0.23858600000000002,298.462,424.587,0,108.72399999999999,89.0228,138.17600000000002,113.38799999999999,91.71,74.8402,-8.38713,-8.12222,-1.64677,-1.60772,111.29899999999999,3253.84,2.7955900000000002,-0.00674916,1,0,0,2,2,-38.6269,4802.23,0.0435227,0.020075299999999997,0.00997086,0.0076248999999999996,0.00388304,0.0104571,0.00834749,-0.00144093,95.0869,-21.7307,1.49952e-05,222600,9.3,0.0,14.568,
222700,6.52577,-10.7038,0,0.0210291,-1.2378200000000001,-0.538722,93.70296,-0.14125,-0.361203,0,11.546,0.00963231,59,14750000.0,10250000.0,-0.127947,97.4654,-79.4823,0.0134671,297.277,425.14,-0.9310940000000001,0,0,0,0,0,0.282053,297.222,425.023,0,67.7073,81.4566,136.339,44.7212,63.8503,68.6739,-0.588518,-0.58541,-1.0927200000000001,-1.0795,111.35,3255.15,2.81008,-0.00288732,1,0,0,2,2,-39.8096,4884.15,0.0455282,0.0195735,0.00883997,0.00780379,0.00402811,0.010490600000000001,0.00813391,-0.00205098,93.2184,-111.948,1.19238e-06,222700,119.417,0.0,24.142,
222800,5.5144,-11.5946,0,0.0,-2.30856,-0.310332,91.50516,-0.0832356,-0.6087060000000001,0,7.17937,0.0085352,59,14750000.0,10250000.0,-0.138322,98.9712,-96.9175,0.0140451,296.059,425.561,-0.986431,0,0,0,0,0,0.327009,296.003,425.434,0,150.033,133.218,138.69299999999998,128.05,58.513999999999996,44.692,-9.60346,-9.29327,-0.635576,-0.630879,111.399,3256.44,2.82301,0.00239001,1,0,0,2,2,-37.9188,4754.18,0.0475916,0.019224599999999998,0.00833791,0.00779448,0.00434546,0.0105141,0.00789328,-0.00260463,91.04700000000001,-105.446,9.481489999999999e-08,222800,118.23,0.0,6.017,
222900,8.74092,-8.15653,0,0.0,-2.94298,0.0567257,90.01008,-0.0403291,-0.6322770000000001,0,16.2888,0.013982399999999999,59,14750000.0,10250000.0,-0.14137,94.2389,-73.6318,0.0146392,294.858,425.95099999999996,-1.03421,0,0,0,0,0,0.375578,294.803,425.82,0,209.838,174.06099999999998,137.149,109.189,37.8804,44.5356,-8.54307,-8.25795,-0.682385,-0.670994,111.45,3257.71,2.83872,0.00696534,1,0,0,2,2,-37.3941,4718.29,0.0491625,0.018953400000000002,0.00776491,0.00740036,0.00480739,0.010500200000000001,0.00765981,-0.00307816,88.8577,207.111,7.53943e-09,222900,164.076,0.0,2.858,
223000,9.121089999999999,-5.95059,0,0.0,-4.10203,0.114599,88.78392,-0.13795,-0.625812,0,21.4268,0.014996200000000001,59,14750000.0,10250000.0,-0.140819,72.01,-57.4737,0.015464700000000001,293.66700000000003,426.311,-1.07305,0,0,0,0,0,0.42827200000000004,293.615,426.17900000000003,0,184.368,156.59799999999998,138.81,114.258,38.8283,48.8785,-12.0212,-11.4704,-0.908719,-0.8880040000000001,111.499,3258.95,2.8565099999999997,0.00874956,1,0,0,2,2,-37.5678,4730.51,0.0507086,0.0186583,0.00769376,0.00681363,0.00539018,0.0104368,0.00739444,-0.00347726,86.7079,63.5842,0.013056700000000001,223000,166.313,0.0,2.9560000000000004,
223100,9.63353,-6.01322,0,0.0,-5.00586,0.112479,87.7446,-0.142844,-0.6257199999999999,0,23.1831,0.0162162,59,14750000.0,10250000.0,-0.14036500000000002,44.7692,-44.6087,0.0164835,292.48400000000004,426.645,-1.09707,0,0,0,0,0,0.48182600000000003,292.436,426.51300000000003,0,168.22,142.42700000000002,138.517,114.366,43.1868,52.7968,-12.0803,-11.5211,-1.01309,-0.9877610000000001,111.54899999999999,3260.18,2.87603,0.0100387,1,0,0,2,2,-35.9566,4619.55,0.05268540000000001,0.0182907,0.00782206,0.00617552,0.00601693,0.010333,0.00710118,-0.00381597,84.9494,25.2279,0.0193982,223100,175.425,0.0,0.07,
223200,10.5663,-5.64889,0,0.0,-5.87793,0.11833099999999999,86.73012,-0.107642,-0.621929,0,25.3263,0.0182049,59,14750000.0,10250000.0,-0.136974,23.8509,-31.2151,0.0178035,291.308,426.94800000000004,-1.1077,0,0,0,0,0,0.538135,291.263,426.81800000000004,0,155.392,126.40700000000001,140.259,113.12,47.7592,56.3672,-12.687000000000001,-12.065999999999999,-1.11859,-1.08788,111.6,3261.39,2.89722,0.0124472,1,0,0,2,2,-35.6942,4601.63,0.05431230000000001,0.017863499999999997,0.00780242,0.00553003,0.00664498,0.010203,0.00675463,-0.0041168,83.052,47.0349,0.020781599999999997,223200,179.15599999999998,0.0,0.0,
223300,11.5691,-5.09871,0,0.0,-6.606489999999999,0.141346,85.77036,-0.071966,-0.6196550000000001,0,27.5378,0.020381299999999998,59,14750000.0,10250000.0,-0.133027,0.0124396,-17.9036,0.019587200000000003,290.138,427.222,-1.1071600000000001,0,0,0,0,0,0.5966229999999999,290.098,427.095,0,142.159,118.693,140.75,113.287,51.0926,59.5938,-12.8134,-12.1736,-1.22443,-1.18739,111.649,3262.6,2.92062,0.013381799999999998,1,0,0,2,2,-34.9539,4550.73,0.05495,0.0174045,0.00774192,0.00506766,0.00723928,0.0100651,0.00636999,-0.00440648,81.1698,51.2513,0.0539611,223300,179.574,0.0,0.0,
223400,13.5046,-4.97653,0,0.0,-7.0327399999999995,0.203922,84.85956,-0.017949200000000002,-0.6089600000000001,0,31.7174,0.0243043,59,14750000.0,10250000.0,-0.130724,0.00353605,-3.9403099999999998,0.0216002,288.975,427.465,-1.0942399999999999,0,0,0,0,0,0.657089,288.938,427.339,0,137.211,136.72,117.46700000000001,113.012,57.1855,64.4635,-12.4634,-11.8437,-1.3754,-1.32735,111.7,3263.78,2.94719,0.0128785,1,0,0,2,2,-34.1852,4493.79,0.054954199999999995,0.0169489,0.00764256,0.0048314,0.00778254,0.00991718,0.0059903,-0.00470331,79.411,121.935,0.270928,223400,179.625,0.0,0.0,
223500,15.0414,-4.54461,0,0.0,-7.1348,0.253322,84.00888,-0.0193791,-0.585176,0,37.3954,0.027621100000000003,59,14750000.0,10250000.0,-0.130324,0.00100514,4.59641,0.023349400000000003,287.817,427.675,-1.07208,0,0,0,0,0,0.720179,287.784,427.548,0,126.296,127.20100000000001,104.693,112.441,66.2452,72.2454,-11.9866,-11.4003,-1.6490099999999999,-1.57989,111.749,3264.96,2.97825,0.0120426,1,0,0,2,2,-33.9779,4453.03,0.054031600000000006,0.0164903,0.00762467,0.00474853,0.008256600000000001,0.0098052,0.00559427,-0.0050178,77.7716,90.3114,0.0134079,223500,179.921,0.0,0.0,
223600,15.7891,-4.4776,0,0.0,-7.13288,0.226458,83.20068,-0.0206801,-0.5642020000000001,0,40.6992,0.029560400000000004,59,14750000.0,10250000.0,-0.132352,0.00028571900000000003,6.92532,0.0253005,286.665,427.847,-1.0435299999999998,0,0,0,0,0,0.784767,286.63599999999997,427.718,0,116.993,117.48899999999999,103.766,112.14200000000001,72.4108,78.131,-11.7753,-11.2097,-1.88093,-1.79393,111.79899999999999,3266.13,3.0119599999999997,0.00845912,1,0,0,2,2,-33.7421,4406.56,0.0512014,0.0160494,0.00762065,0.00461835,0.00866407,0.00970298,0.00517271,-0.00533876,76.2386,46.9736,0.0138077,223600,179.993,0.0,0.0,
223700,16.1805,-4.4873,0,0.0,-7.1008,0.165062,82.39284,-0.0210693,-0.548928,0,42.2606,0.030889799999999995,59,14750000.0,10250000.0,-0.14036500000000002,8.121739999999999e-05,6.40536,0.027186099999999998,285.519,427.985,-1.00569,0,0,0,0,0,0.851625,285.493,427.846,0,111.565,112.11,103.476,112.022,76.3771,81.833,-11.6974,-11.1422,-2.05072,-1.9512,111.85,3267.28,3.04716,0.00521328,1,0,0,2,2,-33.525999999999996,4364.02,0.0478695,0.0156541,0.00747099,0.00436192,0.00901921,0.00956914,0.00471547,-0.00565822,74.6108,18.4025,0.0193539,223700,179.99900000000002,0.0,0.0,
223800,16.3515,-4.46986,0,0.0,-7.06883,0.108079,81.58716,-0.020875799999999996,-0.5397649999999999,0,42.7136,0.0318361,59,14750000.0,10250000.0,-0.153488,2.30866e-05,4.84657,0.028953800000000002,284.379,428.085,-0.9581069999999999,0,0,0,0,0,0.9197379999999999,284.357,427.93300000000005,0,108.62200000000001,109.196,103.49600000000001,112.008,78.6026,83.9868,-11.6926,-11.1413,-2.15967,-2.05254,111.899,3268.42,3.0832900000000003,0.00283222,1,0,0,2,2,-33.306,4320.68,0.044606099999999996,0.015287,0.00734428,0.00400018,0.00932274,0.00943814,0.00418286,-0.00596998,73.1771,2.17319,0.0389084,223800,180.0,0.0,0.0,
223900,16.3989,-4.46954,0,0.0,-7.04347,0.07528589999999999,80.78256,-0.0203803,-0.536717,0,42.6197,0.0325674,59,14750000.0,10250000.0,-0.166717,6.562510000000001e-06,3.29166,0.030636400000000005,283.248,428.144,-0.900618,0,0,0,0,0,0.989455,283.231,427.978,0,107.338,107.943,103.616,112.016,79.6588,84.9084,-11.7008,-11.151,-2.21116,-2.1006,111.95,3269.56,3.11998,0.00398294,1,0,0,2,2,-33.0875,4277.65,0.040966,0.014951599999999999,0.00710297,0.00374333,0.00957202,0.00930849,0.00357657,-0.00626863,71.9302,-4.40305,0.113477,223900,180.0,0.0,0.0,
224000,16.3791,-4.4558599999999995,0,0.0,-7.0216,0.0731882,79.97904,-0.0192317,-0.537521,0,42.3825,0.033185,59,14750000.0,10250000.0,-0.17979,1.86544e-06,2.20795,0.0321952,282.125,428.161,-0.8310639999999999,0,0,0,0,0,1.06023,282.11400000000003,427.981,0,107.02600000000001,107.662,103.781,112.007,79.9686,85.1201,-11.69,-11.1422,-2.22519,-2.11334,111.999,3270.68,-3.12615,0.00368791,1,0,0,2,2,-32.8717,4235.14,0.03705630000000001,0.014458000000000002,0.00672388,0.00363052,0.00977385,0.00918712,0.002935,-0.00656591,70.7559,-4.243119999999999,0.103779,224000,180.0,0.0,0.0,
224100,16.3169,-4.43299,0,0.0,-6.9961,0.0953805,79.17876,-0.0183077,-0.540415,0,42.2446,0.033730500000000004,59,14750000.0,10250000.0,-0.194047,5.30263e-07,1.69347,0.033669199999999996,281.013,428.13800000000003,-0.748925,0,0,0,0,0,1.13173,281.01,427.94300000000004,0,107.241,107.895,103.902,111.959,79.9003,84.9647,-11.6459,-11.1022,-2.21917,-2.10682,112.04899999999999,3271.79,-3.08885,0.00448392,1,0,0,2,2,-32.6564,4192.73,0.0331964,0.0140629,0.00651731,0.00362886,0.00992653,0.00909928,0.0022835999999999998,-0.00688684,69.6431,-1.22184,0.0273881,224100,180.0,0.0,0.0,
224200,16.2356,-4.4006,0,0.0,-6.96178,0.130999,78.38388,-0.017741800000000002,-0.543734,0,42.2737,0.0342468,59,14750000.0,10250000.0,-0.208132,1.50731e-07,1.6038700000000001,0.03510630000000001,279.913,428.07300000000004,-0.655998,0,0,0,0,0,1.20475,279.918,427.865,0,107.61,108.274,103.945,111.875,79.7417,84.7342,-11.5745,-11.0371,-2.20879,-2.09573,112.1,3272.9,-3.05136,0.00623724,1,0,0,2,2,-32.4434,4150.76,0.0301344,0.0138701,0.00655592,0.0036969,0.0100414,0.00902148,0.00164096,-0.00724025,68.3897,2.21674,0.10895899999999999,224200,180.0,0.0,0.0,
224300,16.1584,-4.36325,0,0.0,-6.91645,0.170645,77.59512000000001,-0.0175324,-0.546588,0,42.4535,0.0347804,59,14750000.0,10250000.0,-0.220914,4.2846199999999996e-08,1.7529700000000001,0.0364727,278.82599999999996,427.968,-0.5552279999999999,0,0,0,0,0,1.28007,278.842,427.74699999999996,0,107.906,108.57,103.904,111.77,79.6584,84.5854,-11.4861,-10.9565,-2.20286,-2.08847,112.149,3273.99,-3.0137099999999997,0.0110337,1,0,0,2,2,-32.232,4109.1,0.0272496,0.0135548,0.00673156,0.00384266,0.010148299999999999,0.00892627,0.00102885,-0.00760478,67.392,4.64342,0.135349,224300,180.0,0.0,0.0,
224400,16.0948,-4.32637,0,0.0,-6.860989999999999,0.209598,76.8132,-0.0174107,-0.548606,0,42.7206,0.0353526,59,14750000.0,10250000.0,-0.22638200000000003,1.2179299999999999e-08,1.97285,0.03786780000000001,277.755,427.815,-0.44855900000000004,0,0,0,0,0,1.35585,277.781,427.59,0,108.04,108.699,103.809,111.655,79.7007,84.5807,-11.3914,-10.8704,-2.20414,-2.08776,112.2,3275.07,-2.97587,0.015391499999999999,1,0,0,2,2,-32.0223,4067.77,0.0246253,0.012997,0.00696394,0.00395977,0.0102363,0.00882606,0.00044819,-0.00803624,66.3206,5.9317400000000005,0.0289286,224400,180.0,0.0,0.0,
224500,16.0394,-4.29022,0,0.0,-6.79701,0.24580300000000002,76.0374,-0.0174194,-0.550098,0,43.0343,0.0359532,59,14750000.0,10250000.0,-0.22797699999999999,3.4620500000000005e-09,2.18989,0.0394437,276.702,427.62,-0.33917600000000003,0,0,0,0,0,1.43286,276.738,427.395,0,108.07,108.72,103.689,111.537,79.8205,84.6656,-11.2935,-10.7816,-2.21001,-2.09131,112.249,3276.14,-2.93783,0.0203033,1,0,0,2,2,-31.8148,4026.87,0.022617599999999998,0.0122395,0.00719697,0.00398297,0.0103089,0.00870658,-0.000107338,-0.0085555,65.4585,6.390280000000001,0.104904,224500,180.0,0.0,0.0,
224600,15.9982,-4.06644,0,0.0,-6.72693,0.279411,75.27096,-0.0154841,-0.551248,0,43.3532,0.036594800000000004,59,14750000.0,10250000.0,-0.22508499999999998,9.84109e-10,2.35541,0.04113,275.668,427.38300000000004,-0.22901799999999997,0,0,0,0,0,1.50967,275.71299999999997,427.162,0,108.08,108.96,103.51100000000001,111.429,79.7234,84.8064,-11.198,-10.6952,-2.22037,-2.099,112.29899999999999,3277.2,-2.8995599999999997,0.0259875,1,0,0,1,1,89.0051,4064.77,0.021213299999999997,0.011352899999999999,0.00739596,0.00392982,0.010380799999999999,0.00856512,-0.000642205,-0.00912164,64.5666,9.10392,0.125022,224600,180.0,0.0,0.0,
224700,15.7566,-4.2131,0,0.0,-6.6621,0.30817,74.75148,-0.07131660000000001,-0.565941,0,42.3657,0.036545,59,14750000.0,10250000.0,-0.21684699999999998,2.7973900000000005e-10,0.253058,0.0426645,274.654,427.10400000000004,-0.11823199999999999,0,0,0,0,0,1.5874,274.707,426.89300000000003,0,109.82600000000001,109.008,103.134,111.34100000000001,78.0707,83.749,-11.2236,-10.7177,-2.15808,-2.04161,112.35,3278.25,-2.86123,0.0329764,1,0,0,1,1,120.89299999999999,4567.41,0.0203688,0.0105198,0.00755987,0.0038699,0.0104346,0.00842682,-0.00116057,-0.00972071,63.8429,-68.98899999999999,0.0247924,224700,180.0,0.0,0.0,
224800,15.5573,-6.20391,0,0.0,-6.605,0.334271,73.54044,0.0885457,-0.530273,0,44.559,0.037280900000000006,59,14750000.0,10250000.0,-0.20139300000000002,7.95177e-11,4.72342,0.0441982,273.665,426.783,-0.010523999999999999,0,0,0,0,0,1.6675799999999998,273.722,426.59,0,103.374,99.0959,104.079,111.21799999999999,95.5791,86.7539,-10.967,-10.4884,-2.29177,-2.16034,112.399,3279.29,-2.82377,0.0415825,1,0,0,1,1,-42.5382,5087.69,0.0198891,0.00953984,0.00768528,0.00391099,0.0104715,0.00828029,-0.00165475,-0.0103262,63.1372,139.39700000000002,0.119592,224800,180.0,0.0,0.0,
224900,16.8001,-3.8350199999999997,0,0.0,-6.47122,0.289448,72.71208,-0.0211291,-0.525443,0,47.9988,0.041181699999999995,59,14750000.0,10250000.0,-0.178848,2.26034e-11,7.92598,0.045789300000000005,272.707,426.42199999999997,0.0947737,0,0,0,0,0,1.74663,272.765,426.25300000000004,0,102.352,102.67200000000001,102.44200000000001,110.834,84.8392,89.9563,-10.6373,-10.1975,-2.56785,-2.40806,112.45,3280.32,-2.78353,0.0484065,1,0,0,1,1,-40.6443,4946.1,0.0195223,0.00873675,0.00782428,0.00406145,0.010493899999999999,0.00810368,-0.00212366,-0.0108179,62.5796,-32.021,0.0862948,224900,180.0,0.0,0.0,
225000,15.9641,-4.826219999999999,0,0.0,-6.3905,0.302406,71.93268,-0.022154,-0.531903,0,45.3184,0.039985,59,14750000.0,10250000.0,-0.150637,6.425169999999999e-12,2.0693799999999998,0.0474201,271.777,426.022,0.198766,0,0,0,0,0,1.8233599999999999,271.83099999999996,425.88199999999995,0,102.947,103.00399999999999,102.32600000000001,110.979,86.6291,88.9128,-10.8592,-10.3949,-2.46334,-2.31525,112.499,3281.33,-2.7425900000000003,0.05923730000000001,1,0,0,1,1,-39.6053,4874.5,0.0192505,0.00836683,0.00781295,0.00431059,0.010513600000000001,0.00791391,-0.00255757,-0.0111415,62.1745,-29.6432,0.016753999999999998,225000,180.0,0.0,0.0,
225100,15.7702,-4.70596,0,0.0,-6.32871,0.313908,71.05824,0.00210691,-0.530112,0,45.3853,0.0404775,59,14750000.0,10250000.0,-0.111318,1.8264e-12,2.29547,0.0487314,270.882,425.58099999999996,0.29824,0,0,0,0,0,1.9001700000000001,270.92400000000004,425.478,0,103.148,103.34299999999999,102.85799999999999,110.899,86.4627,88.8863,-10.7718,-10.3196,-2.46093,-2.3120700000000003,112.54899999999999,3282.33,-2.70295,0.0680706,1,0,0,1,1,-39.2627,4851.01,0.019031799999999998,0.0078968,0.0075477,0.00465244,0.010509200000000002,0.00773206,-0.00294363,-0.0112928,61.8191,10.9811,0.046345,225100,180.0,0.0,0.0,
