SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
216600,15.5789,1.4054799999999998,0,0.0,-8.303410000000001,-0.174811,95.0058,-0.055543499999999996,-0.557087,0,34.7808,0.022368700000000002,59,14750000.0,10250000.0,0.974666,100.0,-146.455,0.017679499999999997,953.5930000000001,421.61,-3.12847,0,0,0,0,0,0.9742430000000001,952.829,422.212,0,112.464,109.406,106.087,113.815,84.6693,76.6495,-12.9452,-12.3015,-1.75605,-1.69592,108.29899999999999,2369.75,-2.18756,-0.0545476,1,0,0,2,2,168.84099999999998,5281.28,0.0121995,0.00124946,-0.0076963000000000005,-0.00511868,-0.00387942,-0.00220416,-0.00104994,0.0009344710000000001,137.458,-27.0906,0.0,216600,180.0,92.67200000000001,0.001,
216700,14.6562,3.5828900000000004,0,0.0,-8.27887,-0.17385799999999998,95.47596,-0.0410656,-0.565126,0,32.9427,0.020837099999999997,59,14750000.0,10250000.0,0.8868229999999999,100.0,-158.959,0.0169627,952.789,420.591,-3.04921,0,0,0,0,0,1.01309,952.081,421.12199999999996,0,111.26700000000001,105.587,107.419,113.964,93.3334,75.8682,-13.0775,-12.4321,-1.6662400000000002,-1.61279,108.35,2371.05,-2.1579,-0.0632374,1,0,0,2,2,242.986,5344.4,0.0119229,0.000119713,-0.0078024,-0.00521376,-0.0038277999999999997,-0.00211564,-0.0009433719999999999,0.0008952869999999999,143.444,-34.4239,0.0,216700,179.99,98.50299999999999,0.0,
216800,14.1537,3.74684,0,0.0,-8.28028,-0.18079,96.17292,-0.030937799999999998,-0.568969,0,31.362,0.0198322,59,14750000.0,10250000.0,0.7861560000000001,100.0,-171.18099999999998,0.0158324,951.997,419.54699999999997,-2.9191599999999998,0,0,0,0,0,1.0498299999999998,951.3589999999999,420.00300000000004,0,113.60600000000001,104.79,108.757,114.052,97.9763,73.4549,-13.1963,-12.5489,-1.58615,-1.5386600000000001,108.399,2372.36,-2.1299099999999997,-0.0717216,1,0,0,2,2,246.69299999999998,5364.65,0.0116205,-0.000929922,-0.00780545,-0.00523572,-0.00375535,-0.00202746,-0.0008339710000000001,0.000830643,145.333,-25.7975,0.0,216800,173.294,94.165,0.0,
216900,14.3213,3.3744699999999996,0,0.0,-8.16967,-0.16916099999999998,96.79896000000001,-0.00752862,-0.565641,0,31.6328,0.019808199999999998,59,14750000.0,10250000.0,0.6763859999999999,100.0,-184.765,0.014536600000000002,951.222,418.478,-2.74684,0,0,0,0,0,1.08213,950.664,418.85699999999997,0,115.757,105.87700000000001,108.19200000000001,113.325,99.3136,72.8076,-12.6003,-12.0052,-1.57219,-1.52534,108.45,2373.68,-2.10239,-0.0797794,1,0,0,2,2,246.66,5447.1,0.0112961,-0.00191292,-0.00765172,-0.0051817,-0.00366095,-0.00192927,-0.000718798,0.0007597839999999999,145.161,26.6599,0.0,216900,113.822,92.73200000000001,0.0,
217000,16.1399,3.9994099999999997,0,0.0,-6.83264,-0.172294,97.47108,0.0416134,-0.5466770000000001,0,37.1876,0.0220167,59,14750000.0,10250000.0,0.551449,100.0,-204.609,0.0137361,950.459,417.385,-2.54593,0,0,0,0,0,1.11323,949.998,417.685,0,119.698,111.137,98.9624,104.556,100.0,77.8664,-7.211180000000001,-7.00777,-1.8044,-1.74143,108.499,2375.01,-2.07248,-0.09211439999999999,1,0,0,2,2,248.935,5533.24,0.0109499,-0.00280679,-0.00736988,-0.00506867,-0.00354702,-0.00181665,-0.000619293,0.000645163,144.834,77.6223,0.0,217000,-41.216,95.44,0.0,
217100,-4.23316,8.09694,0,0.161134,-4.02789,-0.6166189999999999,98.74728,0.383801,-0.490306,0,-13.7739,-0.00562627,59,14750000.0,10250000.0,0.42786199999999996,100.0,-170.85299999999998,0.0135153,949.7080000000001,416.267,-2.32623,0,0,0,0,0,1.14327,949.345,416.49,0,74.5965,98.2847,70.2964,31.7585,60.7597,80.0031,1.7267,1.7436099999999999,-0.19745,-0.200799,108.54899999999999,2376.36,-2.07206,-0.074245,1,0,0,2,2,248.02599999999998,5469.49,0.010584399999999999,-0.00365602,-0.0070166,-0.004925100000000001,-0.00342468,-0.0017006,-0.000497581,0.00051405,144.803,-537.438,0.0,217100,-60.446000000000005,97.801,0.0,
217200,-12.4353,5.49706,0,0.100448,-2.63403,-0.362836,100.00728000000001,0.00147886,-0.543168,0,-30.8147,-0.0161138,59,14750000.0,10250000.0,0.338419,100.0,-132.363,0.0135994,948.965,415.115,-2.09437,0,0,0,0,0,1.17066,948.672,415.284,0,157.977,157.108,91.3208,100.0,57.3132,58.8526,2.7076,2.7277299999999998,0.9472299999999999,0.972721,108.6,2377.73,-2.0888400000000003,-0.0396715,1,0,0,2,2,247.645,5409.05,0.0102097,-0.00444884,-0.00667648,-0.00477221,-0.00331156,-0.00160641,-0.000317132,0.0004252,145.181,-125.679,0.0,217200,179.97,89.854,0.0,
217300,8.143239999999999,1.5482799999999999,0,0.0,-4.008369999999999,0.319475,100.62468,0.448072,-0.590476,0,13.8407,0.010423,59,14750000.0,10250000.0,0.28586300000000003,100.0,-85.8327,0.0136363,948.235,413.936,-1.85989,0,0,0,0,0,1.1958600000000001,947.9830000000001,414.07199999999995,0,274.19,196.52599999999998,112.34700000000001,114.89399999999999,94.1635,33.1959,-13.6595,-12.9864,-0.0563859,-0.06312659999999999,108.649,2379.11,-2.0834799999999998,-0.025968400000000003,1,0,0,2,2,248.74200000000002,5562.8,0.0098554,-0.00515641,-0.00636581,-0.00462173,-0.00321721,-0.00154535,-0.000130608,0.00035266,145.835,653.842,0.0,217300,179.986,80.035,0.0,
217400,13.481,2.8332599999999997,0,0.0,-4.96138,0.276044,100.93176,0.110062,-0.578792,0,32.5065,0.0171503,59,14750000.0,10250000.0,0.23937600000000003,100.0,-100.22399999999999,0.0134864,947.5219999999999,412.73800000000006,-1.6280299999999999,0,0,0,0,0,1.22004,947.309,412.846,0,135.91899999999998,114.11200000000001,109.569,114.096,100.0,59.879,-12.8,-12.1555,-1.1534,-1.1181299999999998,108.7,2380.51,-2.06275,-0.028852499999999996,1,0,0,2,2,250.263,5801.47,0.00951414,-0.00575397,-0.00605951,-0.00448447,-0.00314805,-0.00151574,4.60477e-05,0.000281688,145.595,194.49200000000002,0.0,217400,179.951,92.491,0.0,
217500,14.0582,4.71748,0,0.0,-5.610469999999999,-0.0764424,101.70576,0.0541811,-0.5459890000000001,0,37.6205,0.0176134,59,14750000.0,10250000.0,0.18598399999999998,100.0,-117.29299999999999,0.013263999999999998,946.829,411.52,-1.40238,0,0,0,0,0,1.24248,946.66,411.598,0,111.17200000000001,103.55,108.105,113.53399999999999,100.069,76.3937,-12.7927,-12.1691,-1.6473900000000001,-1.59263,108.749,2381.91,-2.03773,-0.035210000000000005,1,0,0,2,2,259.27099999999996,5766.61,0.00913654,-0.00623965,-0.00573178,-0.00435138,-0.00310434,-0.00150459,0.00019312,0.00022157,145.245,8.3509,0.0,217500,175.407,92.652,0.0,
217600,14.5623,2.66394,0,0.0,-6.093030000000001,-0.422508,102.34044,0.000845681,-0.520836,0,34.5221,0.0180194,59,14750000.0,10250000.0,0.12098800000000001,100.0,-130.391,0.013044700000000001,946.1510000000001,410.28,-1.1854799999999999,0,0,0,0,0,1.26391,946.038,410.324,0,107.225,100.366,107.21799999999999,113.44,101.73200000000001,80.3718,-12.9803,-12.3646,-1.88923,-1.8302599999999998,108.79899999999999,2383.32,-2.0119700000000003,-0.0434499,1,0,0,2,2,259.256,5907.44,0.00862253,-0.00664134,-0.00536613,-0.00422723,-0.0030811,-0.00149583,0.000308131,0.000173941,144.916,-70.932,0.0,217600,44.93,90.431,0.0,
217700,14.962,6.06039,0,0.0750322,-4.2142,-0.608064,103.16448,0.049349000000000004,-0.24206100000000003,0,33.2225,0.0182194,59,14750000.0,10250000.0,0.045951099999999995,100.0,-143.783,0.0129524,945.493,409.019,-0.976067,0,0,0,0,0,1.28348,945.446,409.026,0,94.9417,89.3934,75.7748,84.1716,103.28200000000001,84.7493,-2.34076,-2.33609,-2.0087900000000003,-1.94859,108.85,2384.75,-1.98584,-0.05107419999999999,1,0,0,2,2,256.843,6036.05,0.00800081,-0.00695728,-0.004992,-0.00410998,-0.0030551,-0.00152056,0.000406175,0.000127653,144.536,-37.275,0.0,217700,-5.651,98.76799999999999,0.0,
217800,4.91725,9.761239999999999,0,0.0,-2.29018,-0.706266,104.64876,-0.21294000000000002,-0.40881799999999996,0,0.740548,0.00581915,59,14750000.0,10250000.0,-0.03351780000000001,100.0,-124.727,0.0129524,944.8489999999999,407.731,-0.7716149999999999,0,0,0,0,0,1.3009899999999999,944.873,407.70300000000003,0,0.0,0.0,7.23585,18.0405,96.5004,62.3657,-0.251938,-0.249454,-0.793253,-0.7941739999999999,108.899,2386.19,-1.9745099999999998,-0.04365619999999999,1,0,0,2,2,263.091,5969.16,0.00726868,-0.00718944,-0.00466426,-0.00401791,-0.00299293,-0.00154117,0.000497983,7.24111e-05,144.326,-337.14599999999996,0.0,217800,-96.181,98.165,0.0,
217900,-11.179,6.47438,0,0.0357644,-1.8211400000000002,-0.43418,106.14779999999999,0.12951600000000002,-0.602108,0,-30.5947,-0.0128583,59,14750000.0,10250000.0,-0.08708710000000001,100.0,-82.26100000000001,0.0129952,944.2189999999999,406.409,-0.568479,0,0,0,0,0,1.31685,944.2919999999999,406.35900000000004,0,152.592,140.79,101.575,38.9573,52.7886,77.1903,5.47459,5.61369,0.67347,0.688884,108.95,2387.65,-1.9849,-0.0152249,1,0,0,2,2,261.34,5720.41,0.00646841,-0.00733618,-0.00445515,-0.00396271,-0.00287925,-0.00151895,0.000583677,4.25236e-06,144.8,-294.70599999999996,0.0,217900,179.863,99.624,0.0,
218000,7.973139999999999,1.7598,0,0.0,-3.42709,0.25602800000000003,106.88904000000001,0.447092,-0.578615,0,13.1078,0.00904418,59,14750000.0,10250000.0,-0.10708499999999999,100.0,-58.8073,0.0130322,943.607,405.06,-0.36825399999999997,0,0,0,0,0,1.33044,943.699,405.00300000000004,0,276.018,192.71200000000002,112.848,114.837,85.3212,34.0824,-13.784,-13.1123,-0.0361461,-0.0420589,108.999,2389.13,-1.97986,-0.00110228,1,0,0,2,2,263.677,5888.54,0.00559047,-0.00740971,-0.00441563,-0.00394461,-0.00272703,-0.00146984,0.0006864210000000001,-6.34102e-05,145.933,658.8489999999999,0.0,218000,179.86599999999999,73.187,0.0,
218100,13.6442,2.63367,0,0.0,-4.55021,0.144584,107.21628,0.0917027,-0.562316,0,31.5789,0.0153827,59,14750000.0,10250000.0,-0.11738,100.0,-71.7076,0.0129393,943.0169999999999,403.69300000000004,-0.17573699999999998,0,0,0,0,0,1.34176,943.1189999999999,403.634,0,134.829,113.115,108.788,114.495,99.7146,60.0658,-13.0863,-12.4237,-1.16783,-1.1354799999999998,109.04899999999999,2390.62,-1.9608700000000001,-0.00197879,1,0,0,2,2,237.737,6073.96,0.00459516,-0.00743797,-0.00453946,-0.00394565,-0.0025646,-0.0013763,0.0007786589999999999,-0.000124676,147.95600000000002,161.499,0.0,218100,179.17,92.23899999999999,0.0,
218200,13.9715,4.78003,0,0.0,-5.35816,-0.21503899999999998,107.93736000000001,-0.00724192,-0.533756,0,35.2319,0.015541999999999999,59,14750000.0,10250000.0,-0.13151500000000002,100.0,-86.9662,0.0127357,942.451,402.30800000000005,0.00914463,0,0,0,0,0,1.35232,942.568,402.246,0,109.656,102.689,108.551,114.03299999999999,99.4514,76.4343,-13.1345,-12.4931,-1.6029,-1.55616,109.1,2392.12,-1.93757,-0.00614979,1,0,0,2,2,257.168,6071.75,0.00347813,-0.00748284,-0.00475856,-0.00393998,-0.00241892,-0.00126182,0.00085972,-0.000176926,150.332,5.68001,0.0,218200,174.733,95.309,0.0,
218300,14.4271,3.00734,0,0.0,-5.97698,-0.561241,108.64152,-0.0181873,-0.514811,0,31.8237,0.0158413,59,14750000.0,10250000.0,-0.154301,100.0,-98.7973,0.0124374,941.9060000000001,400.904,0.190872,0,0,0,0,0,1.36394,942.045,400.835,0,106.866,99.4524,107.455,113.93700000000001,100.0,79.5207,-13.325,-12.6949,-1.83128,-1.7821599999999997,109.149,2393.62,-1.91392,-0.011157700000000001,1,0,0,2,2,257.45799999999997,6138.75,0.00222998,-0.00759029,-0.00498467,-0.00391241,-0.00228942,-0.00114367,0.0009232730000000001,-0.000186968,152.524,-95.9754,0.0,218300,55.494,89.719,0.0,
218400,16.4648,5.09328,0,0.018681299999999998,-4.37106,-0.698628,109.36944000000001,0.0232949,-0.337393,0,34.7899,0.0178389,59,14750000.0,10250000.0,-0.186277,100.0,-115.43799999999999,0.012117600000000001,941.3839999999999,399.48,0.377029,0,0,0,0,0,1.37396,941.555,399.403,0,109.094,102.57700000000001,89.0731,96.5927,100.221,85.1877,-3.3121699999999996,-3.2785300000000004,-2.06903,-2.00841,109.2,2395.14,-1.8875400000000002,-0.0203531,1,0,0,2,2,250.518,6265.4,0.000905688,-0.00773361,-0.00515437,-0.00386557,-0.00217669,-0.00101713,0.00092684,-0.000247736,155.803,39.2363,0.0,218400,50.516999999999996,99.323,0.0,
218500,16.9896,5.03515,0,0.0319745,-3.01173,-0.8686370000000001,110.30472,0.00620216,-0.288715,0,34.1502,0.0180967,59,14750000.0,10250000.0,-0.23215700000000003,100.0,-132.437,0.0117824,940.8839999999999,398.036,0.572458,0,0,0,0,0,1.3812799999999998,941.0989999999999,397.94699999999995,0,103.781,97.0618,78.3128,94.916,101.626,87.0303,-3.1295,-3.09897,-2.20917,-2.14597,109.249,2396.67,-1.86028,-0.0296824,1,0,0,2,2,255.533,6338.58,-0.00039271900000000003,-0.00782134,-0.00523486,-0.00379618,-0.00207454,-0.0008929319999999999,0.000866645,-0.00039830599999999996,158.936,-24.955,0.0,218500,-171.601,96.943,0.0,
218600,-5.23201,6.1708300000000005,0,0.0,-0.9750190000000001,-0.9748879999999999,111.411,0.349355,-0.5687989999999999,0,-23.8753,-0.00546281,59,14750000.0,10250000.0,-0.276909,100.0,-95.1071,0.0114126,940.404,396.57,0.776037,0,0,0,0,0,1.38737,940.663,396.471,0,104.08,119.098,113.912,103.473,66.7947,85.2234,11.2422,11.8286,-0.248175,-0.254364,109.29899999999999,2398.21,-1.85917,-0.013265700000000002,1,0,0,2,2,255.139,6280.87,-0.00157376,-0.00772438,-0.00520845,-0.00369649,-0.00196535,-0.000758682,0.000784697,-0.000575256,163.403,-659.6669999999999,0.0,218600,-92.167,99.99700000000001,0.0,
218700,-15.0245,5.88218,0,0.0761951,-0.6462140000000001,-0.27284400000000003,112.63248,-0.026546299999999995,-0.561574,0,-41.1852,-0.0153489,59,14750000.0,10250000.0,-0.281025,100.0,-40.5294,0.0110137,939.944,395.079,0.9797879999999999,0,0,0,0,0,1.39226,940.209,394.983,0,0.0,0.0,100.244,4.89179,67.2649,77.7355,4.9656400000000005,5.07204,1.2703200000000001,1.3133299999999999,109.35,2399.77,-1.8775700000000002,0.021095,1,0,0,2,2,260.81,6130.2,-0.00265118,-0.00742745,-0.00509194,-0.00356848,-0.00183772,-0.000634831,0.0006692719999999999,-0.000792843,167.477,-37.0634,0.0,218700,178.399,99.385,0.0,
218800,6.16999,2.10994,0,0.0,0.5730310000000001,0.44965900000000003,113.36724,0.43852700000000006,-0.557383,0,10.3025,0.00622179,59,14750000.0,10250000.0,-0.240525,100.0,-31.057,0.010587799999999998,939.5060000000001,393.56699999999995,1.17446,0,0,0,0,0,1.39679,939.7330000000001,393.48699999999997,0,72.9986,172.643,112.031,116.512,89.9037,37.4645,-13.6894,-13.0221,0.24938200000000002,0.241351,109.399,2401.34,-1.87683,0.0369314,1,0,0,2,2,257.829,6235.07,-0.00364867,-0.00701985,-0.00492645,-0.00342575,-0.00170155,-0.0004989430000000001,0.000515022,-0.00101836,171.706,710.815,0.0,218800,126.63,94.18299999999999,0.0,
218900,13.9564,3.9956,0,0.0,-0.48027299999999995,0.22786399999999998,113.85324000000001,0.108766,-0.552272,0,34.125,0.0139536,59,14750000.0,10250000.0,-0.189191,100.0,-51.4397,0.010157799999999998,939.091,392.043,1.35263,0,0,0,0,0,1.4011200000000001,939.2689999999999,391.97900000000004,0,148.481,126.82,100.39,107.198,96.1879,58.6375,-8.41242,-8.11776,-1.07956,-1.05045,109.45,2402.92,-1.8600700000000001,0.0360339,1,0,0,2,2,250.28799999999998,6424.22,-0.00455555,-0.00663128,-0.00475007,-0.00329662,-0.00159585,-0.000288826,0.000415858,-0.00122984,178.535,257.902,0.0,218900,166.232,98.21799999999999,0.0,
219000,14.8851,4.44221,0,0.0,-1.9293099999999999,-0.347514,114.68448000000001,-0.037063599999999995,-0.514297,0,37.6344,0.0146673,59,14750000.0,10250000.0,-0.145564,100.0,-72.5563,0.00975687,938.696,390.504,1.51362,0,0,0,0,0,1.40475,938.8330000000001,390.454,0,108.914,102.524,104.73299999999999,112.634,98.8541,78.9364,-12.1406,-11.5922,-1.74593,-1.69445,109.499,2404.51,-1.8379400000000001,0.0290796,1,0,0,2,2,253.97,6381.66,-0.00533962,-0.0062788,-0.00458127,-0.00319464,-0.00153395,-7.929390000000001e-05,0.000330701,-0.00141137,187.335,-38.0876,0.0,219000,-114.458,99.33200000000001,0.0,
219100,-5.7782,4.8105400000000005,0,0.0,-0.3937,-0.798428,115.60356,0.318673,-0.561243,0,-18.2071,-0.00560345,59,14750000.0,10250000.0,-0.0961539,100.0,-43.7823,0.00936102,938.323,388.94800000000004,1.6573799999999999,0,0,0,0,0,1.4077,938.4119999999999,388.911,0,131.877,155.77200000000002,106.111,99.0807,50.5912,79.2564,7.255839999999999,7.50715,-0.307529,-0.31399499999999997,109.54899999999999,2406.11,-1.8386,0.0439255,1,0,0,2,2,254.649,6386.6,-0.00597444,-0.00592191,-0.00442632,-0.00312582,-0.00150982,0.000114425,0.00025405400000000003,-0.00158158,203.11700000000002,-736.2330000000001,0.0,219100,179.752,99.949,0.0,
219200,8.79867,2.8245400000000003,0,0.0,-2.45821,-0.107199,116.47152000000001,0.292044,-0.558597,0,12.0348,0.00840589,59,14750000.0,10250000.0,-0.027012099999999997,100.0,-35.0458,0.00885827,937.97,387.375,1.78267,0,0,0,0,0,1.41004,937.992,387.35400000000004,0,207.854,169.132,110.818,115.598,88.1714,39.5814,-14.2609,-13.5749,-0.345951,-0.3481,109.6,2407.73,-1.8293,0.0485699,1,0,0,2,2,255.19799999999998,6381.32,-0.00648141,-0.0055247,-0.00427864,-0.00308948,-0.00149839,0.000262754,0.000193488,-0.00178135,224.362,447.586,0.0,219200,175.00599999999997,99.51299999999999,0.0,
219300,13.1503,3.5305,0,0.0,-3.8605,-0.109077,116.97876000000001,0.0327009,-0.553004,0,24.8199,0.0124545,59,14750000.0,10250000.0,0.0430897,100.0,-53.0687,0.00818452,937.637,385.791,1.8811,0,0,0,0,0,1.4118600000000001,937.591,385.784,0,133.202,121.992,108.176,114.98200000000001,83.8596,60.435,-13.4413,-12.7833,-1.08933,-1.06749,109.649,2409.34,-1.81223,0.0445157,1,0,0,2,2,251.38099999999997,6537.53,-0.00687786,-0.00509545,-0.00414156,-0.00306499,-0.00151127,0.000379938,0.000140991,-0.00203958,245.47400000000002,108.802,0.0,219300,106.625,98.84700000000001,0.0,
219400,15.3719,5.21256,0,0.0,-3.56826,-0.31925,117.83448,-0.030820799999999995,-0.526201,0,33.8008,0.014347899999999999,59,14750000.0,10250000.0,0.101452,100.0,-76.9572,0.00738245,937.321,384.194,1.9335099999999998,0,0,0,0,0,1.41412,937.2180000000001,384.19699999999995,0,122.28399999999999,118.15100000000001,105.95,104.96600000000001,87.2869,74.6402,-7.3094399999999995,-7.09963,-1.52093,-1.48311,109.7,2410.97,-1.7901900000000002,0.0342355,1,0,0,2,2,252.90900000000002,6456.72,-0.00716093,-0.00470544,-0.00402946,-0.00300555,-0.00154148,0.00048447199999999995,8.170640000000001e-05,-0.00235008,249.801,76.3876,0.0,219400,26.523000000000003,99.75,0.0,
219500,12.8533,5.59624,0,0.162519,-2.0554900000000003,-0.635321,118.87704000000001,-0.019337200000000002,-0.288808,0,22.6885,0.0117875,59,14750000.0,10250000.0,0.14605,100.0,-88.5952,0.00648875,937.0219999999999,382.58,1.9234799999999999,0,0,0,0,0,1.41515,936.875,382.589,0,85.1462,73.719,48.1802,67.2035,76.4968,74.3728,-1.6726900000000002,-1.6622400000000002,-1.48411,-1.4593200000000002,109.749,2412.61,-1.7715900000000002,0.0255614,1,0,0,2,2,251.822,6529.22,-0.00733384,-0.00445873,-0.0039635,-0.00288252,-0.0015196,0.000581491,5.9325e-06,-0.00269003,247.213,-125.335,0.0,219500,-21.932,99.791,0.0,
219600,-0.114541,6.3472,0,0.32198000000000004,-0.161029,-0.633401,119.98188,0.313855,-0.36290500000000003,0,-9.513110000000001,-0.000103118,59,14750000.0,10250000.0,0.187851,100.0,-72.14399999999999,0.00550191,936.737,380.94800000000004,1.8440900000000002,0,0,0,0,0,1.41583,936.549,380.963,0,0.0,0.0,34.0182,16.2275,46.7478,66.7865,0.60555,0.607456,-0.368215,-0.37442,109.79899999999999,2414.27,-1.76787,0.030754700000000003,1,0,0,2,2,250.963,6560.76,-0.00741459,-0.00442152,-0.00394429,-0.00271199,-0.00146331,0.000695671,-6.93648e-05,-0.00301776,244.642,-318.4,0.0,219600,62.736000000000004,99.95,0.0,
219700,12.6762,4.71863,0,0.027688499999999998,-0.0976808,-0.0779707,120.942,0.20306,-0.537728,0,20.1097,0.0112316,59,14750000.0,10250000.0,0.23125300000000001,100.0,-94.9599,0.00436648,936.4630000000001,379.3,1.71249,0,0,0,0,0,1.41564,936.232,379.32,0,182.96900000000002,168.222,49.6325,100.0,72.3796,46.5881,-4.09256,-4.01907,-0.656932,-0.6509199999999999,109.85,2415.94,-1.75354,0.023433199999999998,1,0,0,2,2,249.827,6604.76,-0.00744396,-0.00458164,-0.0039455,-0.00253152,-0.00135232,0.0007966669999999999,-0.000137756,-0.00332729,241.889,472.73,0.0,219700,179.429,99.932,0.0,
219800,13.9005,3.39305,0,0.0,-1.81185,-0.234665,121.60368,-0.029257400000000003,-0.5393789999999999,0,26.5446,0.0121826,59,14750000.0,10250000.0,0.257438,100.0,-120.257,0.00306963,936.198,377.63800000000003,1.5518399999999999,0,0,0,0,0,1.41496,935.941,377.661,0,125.928,121.74700000000001,110.95200000000001,115.23700000000001,73.5407,65.6966,-13.8902,-13.1929,-1.21414,-1.1912200000000002,109.899,2417.62,-1.7348400000000002,0.00969331,1,0,0,2,2,247.46900000000002,6686.62,-0.00751258,-0.00483728,-0.00393336,-0.0023737,-0.00122214,0.00088624,-0.00018151700000000002,-0.0036295999999999998,239.017,38.3023,0.0,219800,-171.764,99.036,0.0,
219900,-8.615210000000001,2.01675,0,0.0,-3.0914900000000003,-0.487425,122.20164,0.398428,-0.5414869999999999,0,-22.8253,-0.00747683,59,14750000.0,10250000.0,0.276497,100.0,-76.0154,0.00162736,935.939,375.965,1.38018,0,0,0,0,0,1.41357,935.663,375.99,0,250.824,182.438,114.71600000000001,107.458,35.5497,93.5258,11.8914,12.5003,0.14280299999999999,0.138453,109.95,2419.32,-1.73968,0.017105000000000002,1,0,0,2,2,246.50099999999998,6698.15,-0.00765477,-0.00507247,-0.00389323,-0.00223563,-0.00108693,0.0009356,-0.000202904,-0.00395364,236.075,-580.155,0.0,219900,170.31099999999998,99.993,0.0,
220000,9.261989999999999,2.85088,0,0.0,-4.39038,0.0488671,122.77044,0.31659899999999996,-0.549775,0,17.1509,0.00796384,59,14750000.0,10250000.0,0.300592,100.0,-68.6509,0.000144225,935.682,374.284,1.2082899999999999,0,0,0,0,0,1.41272,935.382,374.31199999999995,0,190.083,159.80200000000002,105.45299999999999,115.613,79.2446,43.7952,-13.0314,-12.4124,-0.312618,-0.311245,109.999,2421.02,-1.7317799999999999,0.0093414,1,0,0,2,2,243.55200000000002,6797.71,-0.00780074,-0.00521233,-0.0038292,-0.00211757,-0.000945729,0.000896503,-0.000330545,-0.00429608,233.2,475.67800000000005,0.0,220000,-118.014,99.70100000000001,0.0,
220100,-10.3177,2.98676,0,0.0,-4.29908,-0.22884200000000002,123.55632,0.316735,-0.548888,0,-23.8941,-0.00875905,59,14750000.0,10250000.0,0.32181,100.0,-45.3738,-0.00121195,935.423,372.593,1.0469700000000002,0,0,0,0,0,1.41221,935.102,372.625,0,241.62599999999998,194.78099999999998,107.681,100.42299999999999,37.6167,83.0701,7.800089999999999,8.0625,0.327239,0.32774200000000003,110.04899999999999,2422.73,-1.7404700000000002,0.015959,1,0,0,2,2,245.79,6740.35,-0.00777931,-0.00522769,-0.00373102,-0.00200091,-0.0008011439999999999,0.000810552,-0.000514668,-0.00466348,230.588,-566.369,0.0,220100,138.925,99.92399999999999,0.0,
220200,9.09943,3.0954,0,0.0,-4.6018300000000005,0.244876,124.23708,0.402685,-0.556642,0,19.5996,0.00764039,59,14750000.0,10250000.0,0.343641,100.0,-53.0116,-0.00244157,935.158,370.89099999999996,0.9175139999999999,0,0,0,0,0,1.41039,934.816,370.92800000000005,0,239.489,189.657,103.79799999999999,111.147,67.6053,38.9476,-10.0265,-9.63895,-0.157575,-0.15618900000000002,110.1,2424.45,-1.7338,0.00518615,1,0,0,2,2,242.257,6825.8,-0.00750039,-0.00512134,-0.00359669,-0.00186523,-0.000657677,0.0006990710000000001,-0.000746877,-0.00505071,228.813,620.86,0.0,220200,-38.716,99.831,0.0,
