SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259300,-18.6837,4.25777,0,0.0,-6.135669999999999,0.803493,153.6012,0.0486894,-0.475099,0,-38.9324,-0.0102631,59,14750000.0,10250000.0,0.10397200000000001,100.0,68.8903,-0.00382887,659.303,178.953,-1.04474,0,0,0,0,0,-6.64694,659.34,179.05200000000002,0,106.292,102.82600000000001,112.398,106.96700000000001,81.2106,94.2996,11.2219,11.712,1.82096,1.86027,129.65,2817.06,2.5801,0.00236181,1,0,0,4,4,263.539,6051.34,-0.00102257,0.000441015,0.000511417,0.00027406,-0.00021297700000000002,-0.00031082099999999997,-0.000105953,7.41422e-05,281.0,-95.9806,0.0,259300,172.959,99.986,0.0,
259400,6.513319999999999,0.371552,0,0.0,-3.48256,0.960081,153.94392,0.366962,-0.50988,0,27.8099,0.0035619,59,14750000.0,10250000.0,0.106761,100.0,27.2411,-0.00370057,657.493,180.09099999999998,-1.17718,0,0,0,0,0,-6.65773,657.533,180.192,0,193.953,242.312,108.492,114.945,53.2521,26.6478,-12.1727,-11.5583,0.357984,0.347688,129.69899999999998,2819.2,2.58003,-0.00574492,1,0,0,4,4,260.504,6174.69,-0.0007066069999999999,0.000458921,0.000491834,0.000255619,-0.000282371,-0.00028434900000000004,-9.684620000000001e-05,8.45648e-05,281.0,832.7139999999999,0.0,259400,54.973,99.999,0.0,
259500,18.2612,4.05436,0,0.0645061,-2.2309200000000002,-0.190456,154.51344,-0.052447900000000006,-0.30695100000000003,0,47.7392,0.00991292,59,14750000.0,10250000.0,0.0763427,100.0,-16.754,-0.00363625,655.69,181.245,-1.2741200000000001,0,0,0,0,0,-6.66528,655.7130000000001,181.321,0,125.167,121.17299999999999,77.6576,89.9677,73.6454,69.2806,-2.80563,-2.7801099999999996,-1.5194,-1.47914,129.749,2821.34,2.5950900000000003,-0.0286529,1,0,0,4,4,261.126,6150.31,-0.00044317,0.00046922,0.00046960199999999995,0.000235391,-0.00034363,-0.000260238,-8.81931e-05,9.149209999999999e-05,281.0,88.53,0.0,259500,-178.71200000000002,99.911,26.496,
259600,2.43306,-5.89279,0,0.1515,2.1912599999999998,-0.7895439999999999,153.91944,-0.0216968,-0.5039170000000001,0,-3.3351699999999997,0.00133098,59,14750000.0,10250000.0,0.00506784,100.0,1.2747600000000001,-0.00353725,653.894,182.415,-1.30732,0,0,0,0,0,-6.66815,653.879,182.43,0,160.03799999999998,160.863,144.519,143.993,25.3103,48.0989,13.1473,13.8397,-0.761075,-0.767428,129.799,2823.48,2.5998099999999997,-0.041034100000000004,1,0,0,4,4,264.777,5978.91,-0.000257705,0.00046938300000000003,0.000449183,0.000211156,-0.000390505,-0.000239968,-7.790020000000001e-05,9.34991e-05,281.0,-412.962,0.0,259600,-179.983,99.985,0.042,
259700,-8.10181,-1.03841,0,0.0,-0.12438699999999998,-0.32003000000000004,153.42084,0.39229400000000003,-0.516744,0,-22.5348,-0.00446085,59,14750000.0,10250000.0,-0.0860855,100.0,11.1786,-0.00333482,652.117,183.59099999999998,-1.27403,0,0,0,0,0,-6.6703399999999995,652.0509999999999,183.53099999999998,0,193.95,181.6,128.243,125.375,37.3466,43.0678,13.0396,13.7319,0.275372,0.274952,129.85,2825.61,2.59727,-0.045935000000000004,1,0,0,4,4,260.423,6177.51,-0.000116935,0.00046379900000000004,0.000427947,0.00018644200000000002,-0.00042218,-0.000222107,-6.68771e-05,9.02094e-05,281.0,-431.51300000000003,0.0,259700,-179.995,99.99,0.0,
259800,-15.7536,1.17096,0,0.0,-2.12501,0.38043899999999997,153.58716,-0.0759627,-0.498529,0,-35.6179,-0.00865513,59,14750000.0,10250000.0,-0.17405,100.0,34.7795,-0.00305028,650.35,184.77900000000002,-1.1969100000000001,0,0,0,0,0,-6.66772,650.235,184.646,0,131.99,127.70299999999999,115.322,108.126,63.2572,72.0671,13.1863,13.889000000000001,1.29544,1.31942,129.9,2827.74,2.58285,-0.037946600000000004,1,0,0,4,4,262.51,6093.38,5.31334e-05,0.00045562300000000005,0.000407213,0.000153776,-0.000439925,-0.00020548099999999998,-5.42013e-05,7.86223e-05,281.0,-41.5932,0.0,259800,-179.998,99.946,0.0,
259900,-18.1549,1.2526700000000002,0,0.0,-3.7353400000000003,0.9583200000000001,153.765,-0.08747339999999999,-0.47571499999999994,0,-31.8956,-0.00995139,59,14750000.0,10250000.0,-0.237919,100.0,51.6509,-0.00274929,648.589,185.98,-1.10562,0,0,0,0,0,-6.6616,648.436,185.796,0,106.13,105.455,115.81200000000001,107.76700000000001,80.1253,81.9379,13.9671,14.6936,1.83913,1.87284,129.94899999999998,2829.88,2.56294,-0.0238863,1,0,0,4,4,260.84,6159.89,0.000246533,0.00045512300000000004,0.000382171,0.000112888,-0.000445865,-0.000188622,-3.8125e-05,5.7279300000000006e-05,281.0,113.846,0.0,259900,-179.75099999999998,99.891,0.0,
260000,-18.6711,0.7662,0,0.0,-5.14709,1.19832,153.96984,-0.0670568,-0.47289799999999993,0,-26.4943,-0.0102071,59,14750000.0,10250000.0,-0.269769,100.0,65.7432,-0.00244981,646.831,187.19299999999998,-1.0155399999999999,0,0,0,0,0,-6.65515,646.66,186.983,0,103.431,103.15700000000001,116.58200000000001,109.63600000000001,81.7088,82.3268,14.37,15.1025,1.91095,1.9388,129.999,2832.01,2.54161,-0.00804144,1,0,0,4,4,261.35900000000004,6137.63,0.00039445,0.000469406,0.00035753300000000005,6.79152e-05,-0.000440079,-0.00017141099999999998,-1.82522e-05,2.46926e-05,281.0,104.46600000000001,0.0,260000,-168.953,99.895,0.0,
260100,-18.674,0.9186610000000001,0,0.0,-6.1022300000000005,1.17393,154.10304,-0.055825099999999996,-0.47848100000000005,0,-22.7737,-0.010191,59,14750000.0,10250000.0,-0.266768,100.0,79.4637,-0.00218909,645.078,188.417,-0.896307,0,0,0,0,0,-6.641,644.9069999999999,188.21099999999998,0,107.913,107.64200000000001,115.675,108.83,78.8179,79.9347,13.6433,14.298,1.79498,1.81677,130.049,2834.15,2.5198400000000003,0.00899664,1,0,0,4,4,261.014,6151.77,0.000450705,0.000491321,0.00033465,1.93118e-05,-0.00042335,-0.000154748,3.4330800000000005e-06,-1.62646e-05,281.0,56.4764,0.0,260100,99.596,99.93299999999999,0.0,
260200,12.1715,1.88952,0,0.0,-4.41336,0.7811140000000001,154.4238,0.46441499999999997,-0.5034569999999999,0,42.4773,0.00661488,59,14750000.0,10250000.0,-0.250741,100.0,36.6076,-0.00192951,643.328,189.65,-0.738078,0,0,0,0,0,-6.62472,643.165,189.458,0,359.906,260.699,100.0,101.148,72.797,27.3561,-5.5446599999999995,-5.39561,-0.196773,-0.19926,130.1,2836.29,2.52412,0.0005525209999999999,1,0,0,4,4,261.278,6142.34,0.00046731699999999997,0.000508409,0.000314208,-3.48019e-05,-0.00039848,-0.000139347,2.6336599999999998e-05,-6.14405e-05,281.0,807.7810000000001,0.0,260200,-156.105,99.98299999999999,0.002,
260300,-8.40627,1.70317,0,0.0,-5.25283,-0.281538,154.86876,0.42152799999999996,-0.512807,0,-12.5764,-0.00454235,59,14750000.0,10250000.0,-0.247029,100.0,30.9548,-0.00160193,641.578,190.894,-0.560145,0,0,0,0,0,-6.606,641.4169999999999,190.705,0,-46.256,223.13099999999997,113.515,107.49799999999999,31.2832,56.5675,11.4256,11.9504,-0.14833,-0.153005,130.15,2838.44,2.51875,0.00232708,1,0,0,4,4,260.745,6165.57,0.00045452400000000004,0.00051772,0.000298879,-9.69008e-05,-0.000366691,-0.000124989,4.6615e-05,-0.00011022,281.0,-831.14,0.0,260300,-177.67700000000002,99.93299999999999,46.67100000000001,
260400,-2.5584700000000002,-9.957939999999999,0,0.0,-6.54369,0.0805705,153.55152,-0.381248,-0.516436,0,-6.99878,-0.00140629,59,14750000.0,10250000.0,-0.237035,100.0,36.9192,-0.00125723,639.835,192.141,-0.390837,0,0,0,0,0,-6.5823,639.68,191.96099999999998,0,0.0,0.0,144.588,142.784,30.6841,13.0155,13.9482,14.6594,0.423713,0.423688,130.19899999999998,2840.58,2.51343,0.00496964,1,0,0,4,4,264.785,5862.94,0.00043836900000000003,0.000518448,0.000284877,-0.000164373,-0.00033241099999999996,-0.000113256,6.36813e-05,-0.000161483,281.0,261.916,0.0,260400,122.149,99.98899999999999,0.0,
260500,4.57682,-3.5960199999999998,0,0.0,-6.3474,0.14419400000000002,152.46288,0.137966,-0.512179,0,6.15683,0.00255176,59,14750000.0,10250000.0,-0.227569,100.0,21.5516,-0.000922705,638.111,193.382,-0.241877,0,0,0,0,0,-6.55352,637.961,193.21,0,347.21,185.90200000000002,117.62799999999999,132.754,52.963,30.5799,-9.608080000000001,-9.28016,-0.0135903,-0.018078900000000002,130.249,2842.7,2.5146,0.00182426,1,0,0,4,4,259.853,6199.92,0.000445841,0.000506501,0.000268834,-0.00023407700000000002,-0.000302163,-0.000103125,7.77313e-05,-0.000214366,281.0,254.658,0.0,260500,-179.65099999999998,99.98299999999999,0.004,
260600,-9.24809,1.41954,0,0.0,-7.2958300000000005,0.077409,152.66628,0.19839600000000002,-0.512933,0,-16.7988,-0.00514247,59,14750000.0,10250000.0,-0.21988000000000002,100.0,28.8274,-0.000623382,636.394,194.622,-0.10513399999999999,0,0,0,0,0,-6.52496,636.248,194.456,0,205.498,170.767,117.354,128.612,36.7244,62.3969,13.5335,14.2402,0.43373199999999995,0.43329399999999996,130.299,2844.82,2.50847,0.00657114,1,0,0,4,4,264.096,6028.37,0.00046400699999999995,0.000485574,0.000250264,-0.000301596,-0.000277043,-9.438819999999999e-05,8.688620000000001e-05,-0.000265592,281.0,-304.17900000000003,0.0,260600,-40.885999999999996,99.999,0.225,
260700,-15.8326,3.31259,0,0.0731597,-5.50338,0.390678,153.09611999999998,-0.030628199999999998,-0.315601,0,-30.2142,-0.00875443,59,14750000.0,10250000.0,-0.191363,100.0,55.1055,-0.00038375,634.675,195.86700000000002,0.028015699999999998,0,0,0,0,0,-6.491969999999999,634.5459999999999,195.725,0,136.011,140.351,85.8524,89.8011,63.8163,62.5998,2.5329099999999998,2.5633,1.2424899999999999,1.26258,130.35,2846.94,2.49288,0.0213263,1,0,0,4,4,261.83,6120.72,0.000469954,0.000463679,0.000228508,-0.000358419,-0.000254005,-8.539040000000001e-05,9.26447e-05,-0.000314235,281.0,-155.774,0.0,260700,173.80599999999998,99.985,0.0,
260800,9.19612,0.489368,0,0.0,-5.21244,0.578114,153.49716,0.41694499999999995,-0.508319,0,25.4942,0.00505836,59,14750000.0,10250000.0,-0.146926,100.0,23.1499,-0.000216232,632.952,197.11700000000002,0.16112200000000002,0,0,0,0,0,-6.460780000000001,632.8480000000001,197.011,0,433.778,234.405,109.602,115.54,65.4328,26.0442,-12.7377,-12.1031,0.00918529,0.00219759,130.4,2849.07,2.49601,0.0177187,1,0,0,4,4,262.41200000000003,6097.15,0.000468394,0.00044327099999999996,0.000204617,-0.000400491,-0.00023485400000000003,-7.49527e-05,9.335629999999999e-05,-0.000351365,281.0,717.1439999999999,0.0,260800,177.429,100.0,0.02,
260900,18.5471,1.2559200000000001,0,0.0,-5.89521,-0.288891,153.63108,-0.019186900000000003,-0.494659,0,43.4452,0.010184100000000001,59,14750000.0,10250000.0,-0.125154,100.0,-11.7899,-7.92181e-05,631.226,198.37,0.288881,0,0,0,0,0,-6.42317,631.135,198.28099999999998,0,123.148,118.65700000000001,108.26799999999999,114.25200000000001,77.7987,68.7926,-13.3365,-12.6624,-1.52102,-1.48399,130.44899999999998,2851.21,2.5129099999999998,0.000648448,1,0,0,4,4,260.762,6164.36,0.00046139,0.000422271,0.000178353,-0.000428649,-0.000217404,-6.3535e-05,8.79361e-05,-0.00036501400000000004,281.0,93.2035,0.0,260900,-175.739,99.99799999999999,78.101,
261000,5.6902800000000004,-15.3028,0,0.0427392,-1.10495,-0.794612,151.55028,-0.0753893,-0.48783000000000004,0,5.23729,0.00321089,59,14750000.0,10250000.0,-0.131796,100.0,-1.1156700000000002,0.00010737700000000001,629.509,199.61599999999999,0.372548,0,0,0,0,0,-6.38414,629.414,199.52200000000002,0,95.3248,97.1055,140.316,140.57,56.3028,68.568,13.2233,13.9004,-0.9964729999999999,-0.9971450000000001,130.499,2853.33,2.52048,-0.00668455,1,0,0,4,4,255.357,5559.34,0.000453935,0.000400849,0.000142956,-0.000442632,-0.00020088,-5.01812e-05,7.385229999999999e-05,-0.00034545400000000003,281.0,-217.799,0.0,261000,-126.139,99.99799999999999,0.0,
261100,1.60879,-4.7894,0,0.0479373,1.3933,-0.495637,150.01272,0.08029789999999999,-0.516798,0,-7.221830000000001,0.000926506,59,14750000.0,10250000.0,-0.150604,100.0,7.073639999999999,0.000294862,627.815,200.84599999999998,0.40065300000000004,0,0,0,0,0,-6.34135,627.7090000000001,200.736,0,189.435,193.00099999999998,135.16,133.297,33.1174,35.0608,9.23142,9.56755,-0.276346,-0.28094,130.549,2855.42,2.52469,-0.0102927,1,0,0,4,4,259.68,6205.28,0.000457383,0.00037555,0.000102026,-0.000445405,-0.000184319,-3.3411700000000004e-05,5.0064799999999995e-05,-0.000301591,281.0,-197.50799999999998,0.0,261100,-179.618,99.95,0.003,
261200,-2.1941599999999997,1.16188,0,0.0,-1.4089200000000002,-0.0350647,150.19776000000002,0.0502983,-0.522388,0,-10.2491,-0.00126051,59,14750000.0,10250000.0,-0.172191,100.0,15.0161,0.000412133,626.127,202.06799999999998,0.38043000000000005,0,0,0,0,0,-6.30219,626.009,201.94099999999997,0,140.816,126.78,142.643,145.44299999999998,39.566,50.3502,13.7264,14.4142,0.211657,0.209269,130.6,2857.5,2.5244,-0.00915521,1,0,0,4,4,264.72900000000004,5882.46,0.00047427099999999996,0.000352383,5.69096e-05,-0.00043713199999999996,-0.00016748700000000002,-1.34962e-05,1.5826e-05,-0.000245,281.0,57.5279,0.0,261200,-28.69,99.999,0.0,
261300,-9.12037,0.39318200000000003,0,0.101865,-1.0715700000000001,0.0915227,149.64876,0.22015,-0.294552,0,-10.7991,-0.00527802,59,14750000.0,10250000.0,-0.185889,100.0,21.7453,0.000456815,624.44,203.28900000000002,0.345058,0,0,0,0,0,-6.257680000000001,624.314,203.15,0,179.68,181.977,86.1768,65.5194,41.8959,50.928999999999995,1.97006,1.98722,0.37781,0.376342,130.65,2859.59,2.51844,-0.00222427,1,0,0,4,4,264.385,6014.68,0.000495399,0.000329973,8.825939999999999e-06,-0.00041878300000000005,-0.000151471,8.07416e-06,-2.54684e-05,-0.000181863,281.0,-290.943,0.0,261300,-123.164,99.95,0.0,
261400,-16.858,1.91513,0,0.0,-1.85538,0.315299,150.13368,0.0195375,-0.505264,0,-33.5205,-0.00969292,59,14750000.0,10250000.0,-0.174205,100.0,53.2829,0.000466667,622.751,204.507,0.308436,0,0,0,0,0,-6.21721,622.633,204.378,0,151.469,145.279,108.213,100.26799999999999,59.583999999999996,70.0117,8.72794,9.04411,1.19048,1.21098,130.69899999999998,2861.67,2.50197,0.015210299999999998,1,0,0,4,4,264.72700000000003,5975.5,0.0005104959999999999,0.00031110400000000004,-4.5235e-05,-0.000393345,-0.000136733,3.0265300000000003e-05,-6.97017e-05,-0.00010939600000000001,281.0,-270.448,0.0,261400,112.715,99.995,0.10800000000000001,
261500,10.9207,2.1371700000000002,0,0.0,-2.0649599999999997,0.5915630000000001,150.57864,0.465146,-0.511976,0,29.4714,0.00624209,59,14750000.0,10250000.0,-0.143769,100.0,22.0639,0.00045152699999999996,621.057,205.727,0.272885,0,0,0,0,0,-6.17287,620.956,205.623,0,377.26199999999994,242.11900000000003,99.1128,105.33200000000001,65.4875,29.3581,-7.3067899999999995,-7.06367,-0.040772,-0.045636800000000005,130.749,2863.76,2.50651,0.011624200000000001,1,0,0,4,4,264.764,5991.17,0.000518743,0.000296971,-0.000106691,-0.00036152300000000004,-0.000122989,4.93968e-05,-0.000117787,-2.57709e-05,281.0,843.047,0.0,261500,179.757,99.999,0.0,
261600,18.6353,1.62953,0,0.0,-3.32871,-0.347477,150.88392,-0.109949,-0.497303,0,41.9779,0.0106085,59,14750000.0,10250000.0,-0.135445,100.0,-11.4549,0.00043756800000000005,619.357,206.949,0.236023,0,0,0,0,0,-6.12751,619.261,206.852,0,121.34700000000001,116.959,102.999,114.288,75.9602,70.8127,-13.6592,-12.9559,-1.59686,-1.55732,130.799,2865.85,2.5241599999999997,-0.00506573,1,0,0,4,4,263.406,6055.24,0.000517524,0.000283103,-0.000173284,-0.000328234,-0.000111918,6.56703e-05,-0.000168115,7.33545e-05,281.0,-45.3661,0.0,261600,-179.25,99.99799999999999,93.17299999999999,
261700,5.76641,-17.0829,0,0.0320355,0.909991,-0.8246549999999999,148.50648,-0.00464961,-0.48024300000000003,0,7.2229600000000005,0.00338859,59,14750000.0,10250000.0,-0.15407,100.0,-3.1702,0.000447731,617.665,208.16299999999998,0.19455999999999998,0,0,0,0,0,-6.08096,617.558,208.049,0,76.4263,77.1975,140.842,140.94799999999998,70.7998,85.6017,13.5438,14.2498,-1.08441,-1.08374,130.85,2867.93,2.53208,-0.012054299999999999,1,0,0,3,3,247.062,5316.12,0.000504359,0.000266877,-0.00024160700000000002,-0.000299225,-0.000102165,7.88898e-05,-0.00022006,0.000190698,281.0,-131.674,0.0,261700,-119.829,99.994,0.0,
261800,2.62301,-9.24461,0,0.0383709,2.8149,-0.58162,146.59416,-0.362216,-0.518996,0,-5.85848,0.00158188,59,14750000.0,10250000.0,-0.183912,100.0,3.52618,0.000464885,615.999,209.356,0.153529,0,0,0,0,0,-6.03637,615.875,209.218,0,0.0,0.0,136.278,134.06,8.70647,26.9818,8.71347,9.01566,-0.380035,-0.384303,130.9,2869.98,2.5371099999999998,-0.0161315,1,0,0,3,3,257.611,6293.43,0.00048393,0.00024884799999999997,-0.000306464,-0.000275227,-9.3785e-05,8.744510000000001e-05,-0.000269396,0.000318085,281.0,-242.533,0.0,261800,-179.90599999999998,99.86399999999999,0.002,
261900,-0.93885,0.402821,0,0.0,1.14614,-0.0900834,145.60775999999998,0.029211400000000002,-0.5184270000000001,0,-9.170119999999999,-0.000573896,59,14750000.0,10250000.0,-0.21817899999999998,100.0,10.2969,0.000470014,614.35,210.53400000000002,0.119084,0,0,0,0,0,-5.99087,614.206,210.368,0,121.99,109.665,141.174,144.822,47.8067,57.4996,13.7091,14.4008,0.125444,0.123429,130.94899999999998,2872.01,2.53832,-0.0163918,1,0,0,3,3,235.435,6983.87,0.00046304699999999996,0.000227753,-0.00035992099999999997,-0.00025336,-8.50868e-05,9.27037e-05,-0.000315572,0.000438452,281.0,44.4655,0.0,261900,-152.24,99.999,0.0,
262000,-2.92692,1.24775,0,0.0,-1.3802,0.128355,146.00448,0.0113285,-0.528733,0,-5.0371,-0.00177944,59,14750000.0,10250000.0,-0.248666,100.0,12.0145,0.000468483,612.701,211.71,0.0917158,0,0,0,0,0,-5.9450400000000005,612.54,211.519,0,139.799,129.63299999999998,139.465,139.42600000000002,42.7999,51.3493,11.9902,12.4845,0.288549,0.28626399999999996,130.999,2874.03,2.53572,-0.0128218,1,0,0,3,3,248.105,6681.83,0.000443669,0.000205054,-0.00039984,-0.000235187,-7.51487e-05,9.337540000000001e-05,-0.00035082300000000005,0.0005279940000000001,281.0,78.9311,0.0,262000,-25.414,99.991,0.0,
262100,-8.03763,2.67195,0,0.170323,-0.93804,0.0417577,145.70568,0.384326,-0.291734,0,-8.75805,-0.0049066000000000005,59,14750000.0,10250000.0,-0.268994,100.0,17.8624,0.000461994,611.0509999999999,212.88400000000001,0.0691621,0,0,0,0,0,-5.90088,610.878,212.676,0,160.464,160.424,74.3303,57.0841,41.6473,49.9221,1.7182400000000002,1.73249,0.25821,0.255669,131.049,2876.06,2.52953,-0.00568484,1,0,0,3,3,244.954,6775.9,0.000423671,0.000180389,-0.000427235,-0.00021856099999999998,-6.43791e-05,8.85278e-05,-0.000365335,0.000575153,281.0,-383.125,0.0,262100,-170.706,99.90700000000001,0.0,
262200,-15.129000000000001,1.78375,0,0.0,-2.61362,0.24190799999999998,146.21976,0.0263286,-0.51218,0,-30.6355,-0.00917074,59,14750000.0,10250000.0,-0.265885,100.0,47.2307,0.000454607,609.3969999999999,214.058,0.049408600000000004,0,0,0,0,0,-5.85233,609.227,213.85299999999998,0,148.22799999999998,137.554,114.417,106.036,56.025,72.77199999999999,12.4718,13.1006,1.0712700000000002,1.08797,131.1,2878.09,2.51437,0.0103949,1,0,0,3,3,244.981,6774.16,0.00040357800000000003,0.00014756399999999999,-0.00044155400000000004,-0.000202782,-5.1854099999999995e-05,7.59101e-05,-0.000349146,0.0005892569999999999,281.0,-217.479,0.0,262200,64.035,99.995,0.049,
262300,11.0448,3.72674,0,0.023934200000000003,-1.8986900000000002,0.525016,146.80404000000001,0.479441,-0.412386,0,29.3592,0.00664179,59,14750000.0,10250000.0,-0.247468,100.0,13.3049,0.000455889,607.737,215.235,0.031299,0,0,0,0,0,-5.80524,607.578,215.044,0,322.725,233.514,89.1477,96.5066,69.1166,30.6975,-3.32661,-3.26978,-0.131864,-0.13536600000000001,131.15,2880.12,2.52025,0.00545931,1,0,0,3,3,244.347,6789.79,0.000379176,0.000107991,-0.000445845,-0.000186678,-3.60582e-05,5.40297e-05,-0.000308974,0.000595527,281.0,790.5,0.0,262300,178.023,99.994,0.0,
262400,17.7944,2.23338,0,0.0,-3.13679,-0.340181,147.258,-0.119772,-0.5018729999999999,0,39.405,0.0106348,59,14750000.0,10250000.0,-0.252046,100.0,-18.3174,0.000470906,606.07,216.41400000000002,0.0135344,0,0,0,0,0,-5.7544699999999995,605.908,216.22,0,122.521,117.015,102.87799999999999,114.301,75.635,70.0868,-13.5745,-12.8873,-1.5475,-1.51063,131.19899999999998,2882.16,2.53785,-0.0111705,1,0,0,3,3,241.03099999999998,6863.13,0.00035592,6.45177e-05,-0.000439205,-0.000170178,-1.67758e-05,2.2016399999999998e-05,-0.000254681,0.000607113,281.0,-57.2355,0.0,262400,-179.958,99.99700000000001,80.833,
262500,5.35909,-13.4055,0,0.037873199999999996,1.09239,-0.721406,145.35072,-0.11244000000000001,-0.49684300000000003,0,4.70391,0.00328748,59,14750000.0,10250000.0,-0.28236,100.0,-8.63761,0.0004917880000000001,604.408,217.58700000000002,-0.00474894,0,0,0,0,0,-5.70467,604.229,217.368,0,112.43700000000001,115.389,140.71200000000002,140.965,44.9936,61.8151,13.6181,14.3269,-0.908957,-0.9104200000000001,131.249,2884.2,2.54555,-0.0178205,1,0,0,3,3,258.39799999999997,6254.18,0.000334115,1.81272e-05,-0.000422862,-0.000154373,3.95716e-06,-1.73173e-05,-0.000194217,0.00062753,281.0,-169.43200000000002,0.0,262500,-133.126,99.99799999999999,0.0,
262600,1.9361700000000002,-5.77366,0,0.043021300000000005,3.22602,-0.45636000000000004,144.08172000000002,0.0319704,-0.52527,0,-5.34922,0.00120873,59,14750000.0,10250000.0,-0.322579,100.0,-3.5781199999999997,0.000507881,602.765,218.74400000000003,-0.023838099999999997,0,0,0,0,0,-5.65459,602.563,218.49200000000002,0,0.0,0.0,136.47,135.252,23.2812,28.3982,9.896189999999999,10.2712,-0.270894,-0.274887,131.299,2886.21,2.54989,-0.0211493,1,0,0,3,3,242.47099999999998,6830.16,0.000314873,-3.26096e-05,-0.000399555,-0.000139911,2.54949e-05,-5.96997e-05,-0.000126214,0.00064634,281.0,-178.715,0.0,262600,-179.922,99.95,0.0,
262700,-1.3262,3.09111,0,0.0,0.518546,-0.050201800000000005,144.16956000000002,0.0313702,-0.526234,0,-8.30327,-0.000826922,59,14750000.0,10250000.0,-0.36565,100.0,1.84529,0.0005169230000000001,601.129,219.894,-0.0435372,0,0,0,0,0,-5.60029,600.9019999999999,219.606,0,109.29700000000001,98.3741,141.953,145.67,52.3618,63.2947,13.7948,14.4848,0.147517,0.144976,131.35,2888.21,2.55044,-0.0206617,1,0,0,3,3,248.86700000000002,6652.98,0.000300263,-8.9987e-05,-0.000370328,-0.000126446,4.45567e-05,-0.00010485,-4.916e-05,0.0006493219999999999,281.0,42.4855,0.0,262700,-173.65200000000002,99.99600000000001,0.0,
262800,-2.90675,0.0303995,0,0.0,-2.2107,0.11235999999999999,144.39924000000002,0.0775222,-0.5289050000000001,0,-4.42845,-0.00180669,59,14750000.0,10250000.0,-0.404183,100.0,2.51722,0.000519324,599.487,221.045,-0.0639203,0,0,0,0,0,-5.5457,599.239,220.725,0,147.597,137.4,144.07399999999998,143.049,38.1779,44.4183,13.6906,14.3365,0.257468,0.254485,131.4,2890.21,2.54774,-0.016925700000000002,1,0,0,3,3,247.946,6686.24,0.000287264,-0.000152427,-0.000338254,-0.00011496700000000001,6.0986499999999996e-05,-0.000152578,4.13026e-05,0.000624629,281.0,35.2209,0.0,262800,-151.655,99.976,0.0,
