SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
127900,-11.0688,2.87978,0,0.349435,4.11333,0.483512,172.638,0.077778,-0.23456,0,-15.0694,-0.0048132,59,14750000.0,10250000.0,0.018519499999999998,100.0,-106.024,-0.00337777,906.602,299.51599999999996,1.4366299999999999,0,0,0,0,0,1.53617,906.574,299.506,0,96.204,95.6925,48.275,37.9221,48.4943,44.0632,1.12267,1.1311200000000001,0.8480690000000001,0.8483860000000001,63.9495,2501.9,-2.13285,-0.00221698,1,0,0,4,4,243.227,6824.85,-0.00165941,-0.00043188,0.000472233,-0.00109575,-0.00560873,-0.00762641,-0.00761961,-0.00941552,281.0,-17.028,0.0,127900,-9.468,100.0,0.0,
128000,-9.78998,2.9677599999999997,0,0.39966599999999997,4.11563,0.5188149999999999,173.1726,0.0965291,-0.232132,0,-11.2131,-0.00423085,59,14750000.0,10250000.0,0.0206052,100.0,-103.82,-0.0032059,905.313,297.49,1.4629,0,0,0,0,0,1.55843,905.283,297.481,0,82.1484,78.2298,41.4451,28.2465,47.5315,41.1248,0.899293,0.906852,0.8002060000000001,0.7985140000000001,63.9995,2504.31,-2.14345,0.000586158,1,0,0,4,4,242.373,6843.89,-0.00153991,-0.00010622399999999999,0.000341677,-0.00138897,-0.00609873,-0.00756701,-0.00747652,-0.00934914,281.0,39.1502,0.0,128000,-0.233,100.0,0.0,
128100,-5.251519999999999,3.10458,0,0.482288,4.0369,0.41836899999999994,173.73168,0.255094,-0.235416,0,-2.37257,-0.00225493,59,14750000.0,10250000.0,0.0256059,100.0,-108.92,-0.00310882,904.005,295.467,1.47898,0,0,0,0,0,1.5834,903.97,295.461,0,0.0,0.0,24.3209,4.2740800000000005,38.8432,32.5655,0.36792600000000003,0.371253,0.49485200000000007,0.488774,64.0495,2506.71,-2.15046,0.000308159,1,0,0,4,4,241.602,6861.07,-0.00150569,0.00017501299999999999,0.00022919900000000003,-0.00165069,-0.00648159,-0.00730138,-0.007390399999999999,-0.00906493,281.0,83.0918,0.0,128100,0.7020000000000001,100.0,0.0,
128200,-2.45948,3.12513,0,0.604196,3.81299,0.218755,174.29292,0.578212,-0.23531300000000002,0,0.354431,-0.00104927,59,14750000.0,10250000.0,0.026429400000000006,100.0,-113.62799999999999,-0.00306906,902.677,293.447,1.48844,0,0,0,0,0,1.60873,902.6419999999999,293.442,0,0.0,0.0,18.0515,4.93854,32.2052,30.5423,0.180901,0.183729,0.222152,0.21519699999999997,64.0995,2509.13,-2.1545799999999997,-0.00301023,1,0,0,4,4,240.65099999999998,6882.24,-0.00150686,0.000365873,0.000147856,-0.00200246,-0.00678744,-0.00705229,-0.00742601,-0.00898612,281.0,21.1255,0.0,128200,-5.162999999999999,100.0,0.0,
128300,-3.41184,3.05467,0,0.509188,3.9621199999999996,0.113451,174.84444000000002,0.528022,-0.23452399999999998,0,-4.4497,-0.00144641,59,14750000.0,10250000.0,0.0191985,100.0,-112.531,-0.00296879,901.331,291.431,1.5005899999999999,0,0,0,0,0,1.63576,901.301,291.422,0,0.0,0.0,24.9956,4.019019999999999,30.6851,32.5974,0.37467399999999995,0.379062,0.22126500000000002,0.214788,64.1495,2511.56,-2.15855,-0.00623682,1,0,0,4,4,239.69400000000002,6903.54,-0.00153774,0.000520143,5.60919e-05,-0.00246993,-0.007104500000000001,-0.00703085,-0.00757668,-0.00922124,281.0,-48.3287,0.0,128300,-8.271,100.0,0.0,
128400,-5.20087,2.96623,0,0.48680100000000004,4.0723199999999995,0.162484,175.38335999999998,0.427595,-0.23410599999999998,0,-8.41121,-0.00219132,59,14750000.0,10250000.0,0.00498691,100.0,-109.036,-0.0027427,899.965,289.418,1.5186600000000001,0,0,0,0,0,1.66432,899.948,289.401,0,0.0,0.0,30.5269,11.3814,33.3546,34.1189,0.537906,0.5430010000000001,0.362942,0.357559,64.1995,2513.99,-2.16362,-0.007717399999999999,1,0,0,4,4,238.734,6924.89,-0.00147667,0.000676252,-5.7063e-05,-0.00296423,-0.00746801,-0.00721405,-0.00779857,-0.00932949,281.0,-37.537,0.0,128400,-11.363,100.0,0.0,
128500,-7.700830000000001,2.83016,0,0.433312,4.11191,0.274471,175.90104000000002,0.237798,-0.23278600000000002,0,-12.0679,-0.00322556,59,14750000.0,10250000.0,-0.00995359,100.0,-102.95299999999999,-0.00248313,898.5830000000001,287.408,1.53714,0,0,0,0,0,1.69291,898.577,287.383,0,0.0,0.0,37.9495,22.2155,38.8276,36.7426,0.772412,0.778546,0.5578390000000001,0.5544140000000001,64.2495,2516.43,-2.17089,-0.00660273,1,0,0,4,4,237.795,6945.77,-0.00131535,0.0008231380000000001,-0.000158004,-0.00341462,-0.00773186,-0.00740675,-0.00802482,-0.00897172,281.0,-32.5546,0.0,128500,-4.492,100.0,0.0,
128600,-6.03752,2.90821,0,0.497645,4.11106,0.346677,176.42628000000002,0.272859,-0.23049099999999997,0,-6.6111,-0.00251384,59,14750000.0,10250000.0,-0.0221101,100.0,-103.255,-0.00226952,897.185,285.401,1.55007,0,0,0,0,0,1.7217799999999999,897.189,285.368,0,0.0,0.0,28.634,9.32537,38.4297,33.9678,0.490313,0.49528500000000003,0.516012,0.5109060000000001,64.2995,2518.87,-2.1774299999999998,-0.00567781,1,0,0,4,4,236.952,6964.53,-0.00112355,0.000929093,-0.00019130700000000002,-0.00386676,-0.00772523,-0.00756777,-0.00831805,-0.00846041,281.0,56.8945,0.0,128600,-3.19,100.0,0.0,
128700,-4.724530000000001,2.8867599999999998,0,0.5101180000000001,4.17966,0.280931,176.949,0.396841,-0.230773,0,-4.1378900000000005,-0.00195554,59,14750000.0,10250000.0,-0.0329031,100.0,-103.897,-0.00209715,895.7719999999999,283.395,1.55639,0,0,0,0,0,1.75032,895.784,283.356,0,0.0,0.0,25.6034,5.18433,34.4444,32.0493,0.399242,0.40351,0.38543099999999997,0.379216,64.3495,2521.33,-2.18303,-0.00513094,1,0,0,4,4,236.10299999999998,6983.43,-0.000920673,0.0008829339999999999,-0.000363408,-0.00436029,-0.00756131,-0.007708700000000001,-0.00870808,-0.00815334,281.0,19.2466,0.0,128700,1.073,100.0,0.0,
128800,-1.8802299999999998,2.93528,0,0.6486890000000001,4.2511,0.183225,177.47712,0.5651189999999999,-0.22861199999999998,0,0.167822,-0.0007736269999999999,59,14750000.0,10250000.0,-0.04496819999999999,100.0,-107.781,-0.0019206,894.3439999999999,281.39099999999996,1.55849,0,0,0,0,0,1.77852,894.3660000000001,281.344,0,0.0,0.0,15.612,7.69767,31.4379,29.4946,0.11131600000000001,0.114382,0.194537,0.187451,64.3995,2523.79,-2.1861599999999997,-0.00677052,1,0,0,4,4,235.21,7002.79,-0.000709713,0.000752925,-0.000652999,-0.00489995,-0.00751033,-0.00775921,-0.00908899,-0.00809448,281.0,42.7692,0.0,128800,-1.036,100.0,0.0,
128900,-1.36637,2.8994400000000002,0,0.646678,4.2629,0.078566,178.00056,0.45846000000000003,-0.227277,0,-0.788297,-0.000558896,59,14750000.0,10250000.0,-0.06189259999999999,100.0,-109.18,-0.00170849,892.903,279.387,1.5530899999999999,0,0,0,0,0,1.80656,892.939,279.33,0,0.0,0.0,16.5362,6.79385,29.9123,29.8953,0.133902,0.137022,0.0996431,0.0925273,64.4495,2526.26,-2.1883,-0.00894428,1,0,0,4,4,234.135,7022.98,-0.000508808,0.000522453,-0.00100584,-0.00546635,-0.00760532,-0.00765999,-0.00938265,-0.00789838,281.0,-13.482000000000001,0.0,128900,-6.0760000000000005,100.0,0.0,
129000,-3.3086599999999997,2.80438,0,0.513465,4.30773,0.07600789999999999,178.51032,0.521077,-0.22679899999999997,0,-5.65161,-0.00134565,59,14750000.0,10250000.0,-0.08309730000000001,100.0,-105.868,-0.00155891,891.45,277.383,1.5351,0,0,0,0,0,1.8321,891.502,277.314,0,0.0,0.0,24.9134,3.3581,29.3199,32.2217,0.37104699999999996,0.375531,0.207418,0.20083299999999998,64.4995,2528.73,-2.1915299999999998,-0.0095145,1,0,0,4,4,233.08700000000002,7042.66,-0.00017814,0.000374655,-0.00132568,-0.00599003,-0.00760333,-0.00750742,-0.00939435,-0.00741892,281.0,-46.0465,0.0,129000,-10.492,100.0,0.0,
129100,-6.31931,2.66506,0,0.466782,4.3227199999999995,0.184723,178.9974,0.355811,-0.2266,0,-10.7323,-0.00255612,59,14750000.0,10250000.0,-0.10305399999999999,100.0,-98.8367,-0.00150907,889.9839999999999,275.379,1.5021,0,0,0,0,0,1.8556099999999998,890.053,275.298,0,0.0,0.0,34.5901,16.4592,34.2926,35.0021,0.66296,0.6685,0.430695,0.425893,64.5495,2531.21,-2.19718,-0.00762553,1,0,0,4,4,232.015,7062.79,0.000124874,0.000249638,-0.00159298,-0.00640895,-0.00736585,-0.00740088,-0.00911807,-0.00696914,281.0,-47.2568,0.0,129100,-13.672,100.0,0.0,
129200,-9.46078,2.50224,0,0.401282,4.26945,0.346012,179.45748,0.143612,-0.22451999999999997,0,-14.6949,-0.00380723,59,14750000.0,10250000.0,-0.11461800000000001,100.0,-89.0371,-0.00149942,888.508,273.376,1.4562,0,0,0,0,0,1.87605,888.585,273.288,0,94.2046,92.2497,43.3303,29.7046,42.2417,38.8238,0.951098,0.9581719999999999,0.68608,0.6842229999999999,64.5995,2533.7,-2.2057700000000002,-0.00278096,1,0,0,4,4,230.97,7082.4,0.000335691,0.000161675,-0.0019301,-0.0067355,-0.00708246,-0.00741294,-0.00896952,-0.0069646000000000005,281.0,-34.2566,0.0,129200,-10.870999999999999,100.0,0.0,
129300,-9.96377,2.48935,0,0.41016899999999995,4.240880000000001,0.4752,179.91144,0.09968869999999999,-0.221262,0,-12.9405,-0.00398944,59,14750000.0,10250000.0,-0.112571,100.0,-81.653,-0.00154115,887.02,271.373,1.4303299999999999,0,0,0,0,0,1.89355,887.095,271.286,0,86.0654,83.3356,42.0149,28.6252,45.9633,39.4087,0.919901,0.9275909999999999,0.781043,0.779302,64.6495,2536.2,-2.21548,0.00317579,1,0,0,4,4,230.09900000000002,7098.76,0.000498698,7.18903e-05,-0.00239607,-0.00705453,-0.00701841,-0.00754624,-0.00917892,-0.00730013,281.0,20.5706,0.0,129300,-3.748,100.0,0.0,
129400,-7.1860100000000005,2.58423,0,0.49078599999999994,4.27904,0.459582,180.37764,0.193124,-0.22294099999999997,0,-6.02939,-0.00286238,59,14750000.0,10250000.0,-0.09748430000000001,100.0,-79.9605,-0.00148906,885.5210000000001,269.371,1.43766,0,0,0,0,0,1.9071599999999997,885.5830000000001,269.29200000000003,0,0.0,0.0,30.9575,13.0749,41.3195,33.3802,0.5695640000000001,0.574942,0.615323,0.610219,64.6995,2538.7,-2.2235400000000003,0.00750277,1,0,0,4,4,229.313,7113.55,0.00065595,-4.41553e-05,-0.00290828,-0.00742551,-0.00719009,-0.00777086,-0.00934073,-0.00750885,281.0,67.3421,0.0,129400,-0.377,100.0,0.0,
129500,-4.1055,2.63502,0,0.070451,4.12868,0.312325,180.8514,-0.032351,-0.22411399999999998,0,-1.5233700000000001,-0.00162678,59,14750000.0,10250000.0,-0.074061,100.0,-79.9465,-0.00133212,884.01,267.368,1.48358,0,0,0,0,0,1.91615,884.054,267.30400000000003,0,0.0,0.0,22.2661,1.9220400000000002,33.8569,29.3097,0.300077,0.30340700000000004,0.361451,0.354513,64.7495,2541.21,-2.2290200000000002,0.0095794,1,0,0,4,4,228.446,7129.85,0.0008114289999999999,-0.000148729,-0.00337518,-0.00771723,-0.00739098,-0.00800208,-0.00901738,-0.00742674,281.0,38.7984,0.0,129500,2.062,100.0,0.0,
129600,-1.0829600000000001,4.68074,0,0.707572,4.229030000000001,0.150564,181.15091999999999,0.587072,-0.20732399999999998,0,1.60625,-0.000427696,59,14750000.0,10250000.0,-0.048542199999999994,100.0,-81.2242,-0.00113594,882.49,265.366,1.54009,0,0,0,0,0,1.9186299999999998,882.513,265.317,0,0.0,0.0,13.6998,10.3073,43.9926,42.0481,0.0448538,0.0482674,0.126625,0.119189,64.7995,2543.72,-2.23157,0.00919486,1,0,0,5,5,76.5361,6497.66,0.0009259919999999999,-0.000188134,-0.00383701,-0.00773363,-0.00755739,-0.00829652,-0.00849007,-0.00724412,281.0,28.6398,0.0,129600,2.8360000000000003,100.0,0.0,
129700,0.907809,1.11101,0,0.674516,4.31177,0.0154631,181.77156,0.325271,-0.224235,0,2.94612,0.00035608,59,14750000.0,10250000.0,-0.026518700000000003,100.0,-82.7116,-0.000927537,880.959,263.362,1.58538,0,0,0,0,0,1.9143700000000001,880.965,263.32599999999996,0,0.0,0.0,7.75322,15.807,22.1863,20.76,-0.11301300000000002,-0.109543,-0.0439418,-0.0513437,64.8495,2546.24,-2.2318,0.00709872,1,0,0,5,5,258.04200000000003,6305.31,0.000886965,-0.000354663,-0.00434272,-0.00756608,-0.00770451,-0.00869428,-0.00815837,-0.00718367,281.0,10.3367,0.0,129700,-2.6180000000000003,100.0,0.0,
129800,-0.6271869999999999,2.2587,0,0.664434,4.33386,-0.0363309,182.29572000000002,0.370537,-0.221004,0,-1.8337299999999999,-0.000244596,59,14750000.0,10250000.0,-0.00926246,100.0,-78.8739,-0.000711127,879.42,261.357,1.62347,0,0,0,0,0,1.90343,879.4119999999999,261.33099999999996,0,0.0,0.0,16.0458,7.41672,25.6424,27.3563,0.109305,0.11299400000000001,0.00485545,-0.00252585,64.8995,2548.77,-2.23255,0.00595783,1,0,0,5,5,259.781,6226.31,0.000754247,-0.000650642,-0.00489606,-0.00750981,-0.00775929,-0.00908649,-0.00809492,-0.00727305,281.0,-49.0779,0.0,129800,1.777,99.999,0.0,
129900,0.8206370000000001,2.7589900000000003,0,0.673793,4.3666599999999995,-0.00926917,182.74932,0.42198,-0.218034,0,1.13998,0.000318453,59,14750000.0,10250000.0,0.00434262,100.0,-79.639,-0.000503316,877.8739999999999,259.349,1.67518,0,0,0,0,0,1.88635,877.8539999999999,259.33099999999996,0,0.0,0.0,7.86855,15.7981,29.8567,28.7537,-0.11276800000000001,-0.109249,-0.0270565,-0.0344638,64.9495,2551.31,-2.23222,0.00430307,1,0,0,5,5,259.184,6250.86,0.00051814,-0.00101281,-0.00547737,-0.00760731,-0.00765699,-0.00938556,-0.0078916,-0.00748808,281.0,32.7523,0.0,129900,3.262,99.999,0.0,
130000,2.00128,2.60213,0,0.631383,4.3586599999999995,-0.05564349999999999,183.20904,0.49223,-0.21804099999999998,0,3.24857,0.000772714,59,14750000.0,10250000.0,0.0132583,100.0,-81.6147,-0.000163848,876.321,257.337,1.7106299999999999,0,0,0,0,0,1.8608,876.295,257.325,0,0.0,0.0,4.10914,19.4394,29.8926,28.1748,-0.21431999999999998,-0.210362,-0.126278,-0.133508,64.9995,2553.85,-2.23093,0.00247371,1,0,0,5,5,258.685,6275.46,0.000368144,-0.00133869,-0.00601216,-0.00759707,-0.00750105,-0.00938828,-0.00739384,-0.00777082,281.0,18.8674,0.0,130000,-0.032,99.99600000000001,0.0,
130100,1.1510799999999999,2.5602400000000003,0,0.683334,4.41869,-0.09287150000000001,183.6756,0.47372299999999995,-0.217175,0,0.672683,0.000442189,59,14750000.0,10250000.0,0.0185233,100.0,-80.298,0.000143241,874.763,255.32,1.71088,0,0,0,0,0,1.82604,874.7330000000001,255.312,0,0.0,0.0,9.24824,14.4392,28.3304,28.761999999999997,-0.07191,-0.0689048,-0.107572,-0.11498699999999999,65.0495,2556.39,-2.23005,0.00184584,1,0,0,5,5,258.392,6289.98,0.00024176299999999998,-0.00161359,-0.00643563,-0.00734255,-0.00739645,-0.00909769,-0.00695316,-0.00797384,281.0,-25.5037,0.0,130100,-1.9809999999999999,99.98899999999999,0.0,
130200,-0.0637774,2.57032,0,0.697774,4.4838,-0.0554349,184.13928,0.40384200000000003,-0.216142,0,-1.6732799999999999,-2.43769e-05,59,14750000.0,10250000.0,0.0236298,100.0,-77.541,0.000353036,873.203,253.298,1.6816,0,0,0,0,0,1.78282,873.169,253.292,0,0.0,0.0,13.4936,10.2384,27.5232,29.2555,0.0453144,0.0487963,-0.017086,-0.024574000000000002,65.0995,2558.95,-2.2300299999999997,0.00262784,1,0,0,5,5,258.091,6304.74,0.000153721,-0.00197157,-0.00676516,-0.00706368,-0.00741973,-0.00897906,-0.00698897,-0.00784117,281.0,-21.291,0.0,130200,0.11900000000000001,99.98899999999999,0.0,
130300,0.193554,2.5682400000000003,0,0.700295,4.51004,-0.0113711,184.60152,0.406377,-0.21536599999999997,0,-0.244198,7.361020000000001e-05,59,14750000.0,10250000.0,0.031207,100.0,-77.10600000000001,0.000517372,871.6410000000001,251.27,1.6451900000000002,0,0,0,0,0,1.73026,871.6,251.268,0,0.0,0.0,10.7629,12.9907,28.2166,28.4853,-0.029331599999999996,-0.026310000000000004,-0.000407294,-0.00789188,65.1495,2561.51,-2.23,0.00384898,1,0,0,5,5,257.781,6320.2,5.82373e-05,-0.00246031,-0.00709805,-0.0070288,-0.00757275,-0.00921588,-0.00734055,-0.00750782,281.0,15.299000000000001,0.0,130300,-0.273,99.99799999999999,0.0,
130400,0.0399162,2.55766,0,0.710752,4.54625,-0.0111371,185.06268,0.40527399999999997,-0.214585,0,-0.264851,1.51048e-05,59,14750000.0,10250000.0,0.042553,100.0,-76.2284,0.0006824880000000001,870.077,249.234,1.61436,0,0,0,0,0,1.66983,870.028,249.239,0,0.0,0.0,11.853,11.935,28.1207,28.415,-0.000514035,0.00257646,-0.00284971,-0.0103609,65.1995,2564.08,-2.2302,0.00571546,1,0,0,5,5,257.47700000000003,6335.61,-6.10017e-05,-0.00298101,-0.00748104,-0.00722141,-0.00780703,-0.00932457,-0.0075127,-0.00730178,281.0,-2.00067,0.0,130400,0.040999999999999995,100.0,0.0,
130500,0.20844400000000002,2.54426,0,0.7053470000000001,4.5703,-0.012517299999999999,185.52168,0.405702,-0.21391100000000002,0,0.0366571,7.84882e-05,59,14750000.0,10250000.0,0.058973199999999996,100.0,-75.7262,0.0008349939999999999,868.5139999999999,247.19,1.58086,0,0,0,0,0,1.6001,868.451,247.205,0,0.0,0.0,11.1811,12.6171,28.1679,28.2336,-0.0158446,-0.012808600000000002,-0.00940996,-0.016943200000000002,65.2495,2566.65,-2.23032,0.00791517,1,0,0,5,5,257.172,6350.86,-0.00016699,-0.00345453,-0.007743000000000001,-0.00742175,-0.00804905,-0.00892548,-0.0073926999999999994,-0.00719923,281.0,4.35495,0.0,130500,4.734,100.0,0.0,
130600,2.55638,2.4757599999999997,0,0.47792700000000005,4.302169999999999,-0.0523096,185.97024000000002,0.380687,-0.21397,0,4.57506,0.00095795,59,14750000.0,10250000.0,0.0792344,100.0,-79.9371,0.000935649,866.951,245.138,1.52296,0,0,0,0,0,1.5228700000000002,866.872,245.165,0,0.0,0.0,1.5044600000000001,22.0115,29.7048,27.666999999999998,-0.282953,-0.278538,-0.144489,-0.151697,65.2995,2569.23,-2.2286799999999998,0.00863601,1,0,0,5,5,256.87,6365.89,-0.000199237,-0.00393629,-0.00770254,-0.00759043,-0.00836884,-0.008396700000000002,-0.00721899,-0.00696749,281.0,45.9041,0.0,130600,8.506,100.0,0.0,
130700,5.640969999999999,2.37478,0,0.5074930000000001,4.3394699999999995,-0.17968599999999998,186.40296,0.427048,-0.21517399999999998,0,9.28664,0.00210403,59,14750000.0,10250000.0,0.0984336,100.0,-87.7993,0.0008592000000000001,865.3889999999999,243.077,1.4555799999999999,0,0,0,0,0,1.43531,865.295,243.11599999999999,0,0.0,0.0,12.0224,31.1785,31.3408,32.927,-0.564559,-0.558978,-0.378854,-0.384619,65.3495,2571.81,-2.22451,0.00660041,1,0,0,5,5,256.569,6380.85,-0.000413466,-0.00446385,-0.00753502,-0.0077313,-0.00878676,-0.00812995,-0.00719264,-0.00655432,281.0,44.1303,0.0,130700,8.222000000000001,100.0,0.0,
130800,7.2495199999999995,2.31305,0,0.485745,4.35334,-0.323281,186.8256,0.252994,-0.213562,0,9.962589999999999,0.00269179,59,14750000.0,10250000.0,0.10981500000000001,100.0,-95.4173,0.000703159,863.828,241.00900000000001,1.3961700000000001,0,0,0,0,0,1.33923,863.725,241.054,0,0.0,0.0,16.3522,34.1275,32.6908,37.7911,-0.665636,-0.6594409999999999,-0.539011,-0.5438609999999999,65.3995,2574.41,-2.2185200000000003,0.00244503,1,0,0,5,5,256.283,6395.12,-0.0007405539999999999,-0.00504064,-0.00753116,-0.00774761,-0.0091757,-0.008074600000000001,-0.00731312,-0.00620614,281.0,1.10036,0.0,130800,7.695,100.0,0.0,
130900,7.985519999999999,2.283,0,0.47374700000000003,4.35006,-0.396892,187.23852,0.19705799999999998,-0.21194000000000002,0,9.29694,0.00295201,59,14750000.0,10250000.0,0.10833599999999999,100.0,-102.991,0.000465759,862.2669999999999,238.933,1.39401,0,0,0,0,0,1.2352100000000001,862.164,238.977,0,0.0,0.0,18.8165,35.7259,33.8303,39.691,-0.724043,-0.717424,-0.603644,-0.608359,65.4495,2577.0,-2.21142,-0.00340117,1,0,0,5,5,255.985,6409.89,-0.00110939,-0.00563041,-0.00762865,-0.00761328,-0.00941865,-0.00777626,-0.00756232,-0.00621253,281.0,-9.37716,0.0,130900,5.422000000000001,100.0,0.0,
131000,7.169630000000001,2.31423,0,0.49932600000000005,4.36519,-0.402069,187.65612000000002,0.232517,-0.21125700000000003,0,6.901789999999999,0.00263861,59,14750000.0,10250000.0,0.09141510000000001,100.0,-109.33200000000001,0.00032587,860.704,236.851,1.43327,0,0,0,0,0,1.12341,860.6160000000001,236.885,0,0.0,0.0,14.0163,32.6017,32.0804,38.4688,-0.625731,-0.6198359999999999,-0.557471,-0.563094,65.4995,2579.61,-2.2046099999999997,-0.00933434,1,0,0,5,5,255.733,6422.47,-0.00142132,-0.00615251,-0.007543600000000001,-0.00746152,-0.00931695,-0.00723082,-0.00785203,-0.00656905,281.0,-22.9647,0.0,131000,0.8009999999999999,100.0,0.0,
131100,4.4682699999999995,2.40465,0,0.31188,4.0633099999999995,-0.328058,188.08632,0.17257999999999998,-0.21116100000000002,0,2.01332,0.00163693,59,14750000.0,10250000.0,0.060986900000000004,100.0,-112.506,0.000210791,859.14,234.763,1.49682,0,0,0,0,0,1.00443,859.076,234.778,0,0.0,0.0,1.89724,23.3577,28.5478,33.8081,-0.339625,-0.335833,-0.380385,-0.387567,65.5495,2582.22,-2.19979,-0.013611000000000002,1,0,0,5,5,255.472,6435.53,-0.00171309,-0.00655021,-0.00723725,-0.00738705,-0.00902111,-0.00690332,-0.00797427,-0.00689039,281.0,-47.0861,0.0,131100,0.523,100.0,0.0,
131200,2.8006900000000003,2.4365,0,0.637264,3.94242,-0.20544099999999998,188.52192,0.612229,-0.21049600000000002,0,0.657561,0.00102128,59,14750000.0,10250000.0,0.021224299999999998,100.0,-116.83200000000001,0.000124809,857.573,232.669,1.5444799999999999,0,0,0,0,0,0.878534,857.541,232.66099999999997,0,0.0,0.0,3.9142099999999997,19.8849,27.6861,29.6227,-0.2325,-0.22905999999999999,-0.22065900000000002,-0.22830599999999998,65.5995,2584.83,-2.1966099999999997,-0.016463400000000003,1,0,0,5,5,255.18400000000003,6449.84,-0.00212744,-0.00687411,-0.00701869,-0.00745438,-0.00903228,-0.0071048000000000005,-0.00772806,-0.00699007,281.0,-9.97974,0.0,131200,4.711,100.0,0.0,
131300,3.8290599999999997,2.39025,0,0.542091,4.06179,-0.154799,188.95284,0.559279,-0.20989000000000002,0,4.45038,0.00138992,59,14750000.0,10250000.0,-0.026272399999999998,100.0,-126.304,1.3623399999999999e-05,856.003,230.571,1.58512,0,0,0,0,0,0.747646,856.0089999999999,230.533,0,0.0,0.0,3.37676,25.4551,29.1974,29.3128,-0.39471300000000004,-0.389841,-0.247513,-0.254769,65.6495,2587.45,-2.19323,-0.019793,1,0,0,5,5,254.891,6464.44,-0.00265645,-0.007234899999999999,-0.00708638,-0.00765499,-0.00931229,-0.00743897,-0.007408400000000001,-0.00701485,278.867,38.3269,0.0,131300,2.842,100.0,0.0,
131400,3.44467,2.41213,0,0.47580500000000003,3.97966,-0.182661,189.38736,0.465775,-0.20921199999999998,0,3.57301,0.00124466,59,14750000.0,10250000.0,-0.082314,100.0,-134.53799999999998,-0.00010306200000000001,854.43,228.467,1.63476,0,0,0,0,0,0.611166,854.48,228.39700000000002,0,0.0,0.0,1.77626,22.3989,28.6713,29.9568,-0.304221,-0.299873,-0.261817,-0.26915,65.6995,2590.08,-2.19024,-0.0230219,1,0,0,5,5,254.607,6478.57,-0.00316933,-0.00761244,-0.00730206,-0.00789567,-0.00921667,-0.00749344,-0.00726366,-0.00710623,275.045,-11.4413,0.0,131400,-3.221,100.0,0.0,
131500,0.471013,2.4630400000000003,0,0.724495,4.14567,-0.135947,189.82836,0.45873100000000006,-0.207504,0,-2.36068,0.00016940099999999999,59,14750000.0,10250000.0,-0.144771,100.0,-138.02700000000002,-0.00018198599999999998,852.852,226.36,1.6745299999999999,0,0,0,0,0,0.470365,852.953,226.252,0,0.0,0.0,13.6067,10.5626,25.8964,28.9329,0.0379596,0.0419426,-0.0918463,-0.0998093,65.7495,2592.71,-2.18934,-0.024394,1,0,0,5,5,254.322,6492.77,-0.00364568,-0.00776533,-0.00748973,-0.00816992,-0.00869642,-0.0073095,-0.0071328,-0.0071515,270.203,-57.3826,0.0,131500,-3.9989999999999997,100.0,0.0,
131600,-1.50911,2.4489,0,0.6847300000000001,4.231240000000001,-0.00624509,190.27044,0.46191000000000004,-0.20693699999999998,0,-4.41354,-0.0005402369999999999,59,14750000.0,10250000.0,-0.208873,100.0,-142.35399999999998,-0.000264739,851.27,224.248,1.65166,0,0,0,0,0,0.325264,851.422,224.102,0,0.0,0.0,18.2357,5.9758,26.1753,28.8546,0.172229,0.17643699999999998,0.09159210000000001,0.0838321,65.7995,2595.35,-2.19023,-0.024203299999999997,1,0,0,5,5,253.954,6507.85,-0.0041597000000000005,-0.00762344,-0.00765512,-0.00854727,-0.00823478,-0.00718635,-0.00679623,-0.00708499,265.385,-15.0873,0.0,131600,-6.267,100.0,0.0,
