SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222500,4.49127,-11.7796,0,0.0,-5.08517,-0.152321,85.02624,-0.160322,-0.58595,0,16.0041,0.00805133,59,14750000.0,10250000.0,-0.34786300000000003,99.3597,23.4217,0.0159567,293.058,426.486,-1.0872899999999999,0,0,0,0,0,0.455796,292.953,426.154,0,86.1594,83.8729,140.621,143.245,74.2151,63.3637,-13.3827,-12.7508,-1.05959,-1.03857,111.249,3259.58,2.8547700000000003,0.0216484,1,0,0,1,1,-49.9496,5659.18,0.051667,0.018477700000000003,0.00775757,0.00649589,0.00571002,0.010390100000000001,0.00724795,-0.00365804,85.88600000000001,-284.189,0.0,222500,168.956,0.0,0.018000000000000002,
222600,8.10752,-8.27537,0,0.0,-6.18931,-0.046011199999999995,83.53080000000001,0.0369216,-0.664212,0,13.6583,0.015059200000000002,59,14750000.0,10250000.0,-0.327146,93.118,0.15198399999999998,0.0170751,291.922,426.793,-1.10362,0,0,0,0,0,0.508548,291.828,426.47900000000004,0,182.146,156.562,141.816,115.196,38.8495,43.5956,-13.0045,-12.4033,-0.638966,-0.629542,111.29899999999999,3260.76,2.86758,0.029583299999999996,1,0,0,1,1,-49.2491,5607.64,0.0535857,0.0180929,0.00783446,0.00586015,0.00631858,0.010271899999999999,0.00694269,-0.00396241,84.3455,207.89,0.0,222600,155.043,0.0,0.0,
222700,13.127,-5.48035,0,0.0,-6.33895,0.29902199999999995,82.23876,0.025958299999999997,-0.636265,0,28.3657,0.0251547,59,14750000.0,10250000.0,-0.304412,99.9067,3.47908,0.018493799999999998,290.798,427.07199999999995,-1.1088799999999999,0,0,0,0,0,0.5631149999999999,290.717,426.778,0,162.115,164.988,105.834,110.75,53.6583,56.3477,-10.4143,-9.96388,-1.12224,-1.08661,111.35,3261.92,2.89146,0.027888999999999997,1,0,0,1,1,-50.1622,5675.72,0.0546899,0.017666400000000002,0.00777436,0.00530191,0.00690907,0.010144799999999999,0.00658924,-0.00424334,82.4992,274.634,0.0,222700,172.995,0.0,0.001,
222800,14.5209,-4.30469,0,0.0,-6.439830000000001,0.42934300000000003,81.41544,-0.029002800000000002,-0.612321,0,36.5715,0.028391200000000002,59,14750000.0,10250000.0,-0.288543,82.2287,12.0821,0.020418799999999997,289.683,427.32199999999995,-1.10353,0,0,0,0,0,0.619797,289.612,427.043,0,136.066,136.559,103.209,111.59100000000001,61.685,68.2624,-11.2328,-10.7078,-1.5058,-1.44147,111.399,3263.06,2.92243,0.0224855,1,0,0,1,1,-48.4658,5550.12,0.055005399999999996,0.017223699999999998,0.00771743,0.00495044,0.007458499999999999,0.010005700000000001,0.00622173,-0.00452041,80.7297,119.28200000000001,0.0,222800,175.96099999999998,0.0,0.0,
222900,15.4973,-5.11975,0,0.0,-6.45597,0.409047,80.56584000000001,-0.005448,-0.578811,0,41.5784,0.0309428,59,14750000.0,10250000.0,-0.279346,55.0022,14.0457,0.0222038,288.572,427.541,-1.0872899999999999,0,0,0,0,0,0.678948,288.51,427.269,0,119.958,120.25299999999999,102.83,111.348,72.7,76.4327,-11.0739,-10.5662,-1.7976,-1.71033,111.45,3264.19,2.9561900000000003,0.0147609,1,0,0,1,1,-47.4166,5470.77,0.0548189,0.0167894,0.00759753,0.00480106,0.00795552,0.00987339,0.00585538,-0.00481065,79.0731,87.6731,0.0,222900,172.52700000000002,0.0,0.0,
223000,16.5133,-5.0683,0,0.0,-6.3541,0.32726900000000003,79.63668000000001,0.00584036,-0.5454939999999999,0,45.4037,0.033745300000000006,59,14750000.0,10250000.0,-0.281009,35.9035,12.8684,0.023917700000000004,287.468,427.73,-1.06418,0,0,0,0,0,0.739321,287.413,427.454,0,109.93,110.12200000000001,101.81299999999999,110.70200000000001,80.5006,83.6438,-10.5328,-10.0797,-2.13424,-2.01935,111.499,3265.31,2.9927799999999998,0.00586208,1,0,0,1,1,-46.8974,5430.08,0.05336609999999999,0.0163523,0.00763977,0.00471303,0.00838617,0.00977704,0.00546969,-0.00511496,77.5333,55.8522,0.0,223000,160.916,0.0,0.0,
223100,17.1047,-4.6338099999999995,0,0.0,-6.04156,0.225124,78.7734,-0.00587727,-0.523055,0,47.7049,0.0357241,59,14750000.0,10250000.0,-0.29447199999999996,20.9232,9.55756,0.025806700000000002,286.371,427.88599999999997,-1.03481,0,0,0,0,0,0.80245,286.322,427.596,0,105.71700000000001,105.999,100.60600000000001,109.382,84.4906,88.0611,-9.41915,-9.07195,-2.4014900000000003,-2.2641400000000003,111.54899999999999,3266.42,3.03179,-0.00393364,1,0,0,1,1,-46.0622,5364.42,0.0503283,0.0159457,0.00759907,0.00457109,0.00875943,0.00967089,0.00505975,-0.00542107,76.0904,15.8801,0.013482,223100,132.67,0.0,0.0,
223200,17.7885,-4.23231,0,0.00087007,-4.77899,0.13103800000000002,77.99544,-0.023851499999999998,-0.501979,0,50.0471,0.0378969,59,14750000.0,10250000.0,-0.320123,11.4966,6.19883,0.027556599999999997,285.28,428.01,-0.9965120000000001,0,0,0,0,0,0.8660450000000001,285.238,427.69300000000004,0,104.66,105.524,94.1998,104.60799999999999,88.499,91.538,-6.89308,-6.750719999999999,-2.66161,-2.50051,111.6,3267.52,3.07288,-0.014022299999999998,1,0,0,1,1,-45.2818,5303.05,0.0472072,0.015577,0.00741736,0.00428856,0.00908725,0.00954057,0.0046113,-0.00572449,74.5223,25.4065,0.022408599999999997,223200,151.40200000000002,0.0,0.0,
223300,17.5455,-4.58004,0,0.0,-4.56997,-0.0113516,77.18904,-0.000309362,-0.489918,0,49.5462,0.0381644,59,14750000.0,10250000.0,-0.354417,0.00749823,4.33148,0.0292368,284.195,428.098,-0.9495399999999999,0,0,0,0,0,0.9313170000000001,284.16200000000003,427.744,0,100.758,100.775,99.7455,108.101,90.4273,93.2456,-8.630360000000001,-8.36345,-2.81438,-2.6436900000000003,111.649,3268.61,3.11385,-0.0200263,1,0,0,1,1,-44.6179,5250.88,0.0440364,0.0152292,0.00732357,0.00394688,0.00936767,0.00941703,0.00408841,-0.00601901,73.1755,-2.6363,0.0285775,223300,177.71099999999998,0.0,0.0,
223400,17.1974,-4.99043,0,0.0,-4.9859,-0.11058699999999999,76.31532,-0.00266735,-0.49056700000000003,0,47.3907,0.038268699999999996,59,14750000.0,10250000.0,-0.39528800000000003,0.00213142,3.5543,0.0308203,283.118,428.147,-0.893335,0,0,0,0,0,0.9978809999999999,283.096,427.75199999999995,0,97.7203,97.7879,102.37299999999999,111.339,90.4311,93.296,-11.1165,-10.6357,-2.82178,-2.65595,111.7,3269.69,-3.12874,-0.0265894,1,0,0,1,1,-43.8847,5193.25,0.0405333,0.0149149,0.00706151,0.00372501,0.0095972,0.00929387,0.00350403,-0.00630275,71.9936,-35.552,0.0529269,223400,179.988,0.0,0.0,
223500,17.0606,-5.00292,0,0.0,-5.3594800000000005,-0.087188,75.41388,-0.00496175,-0.500524,0,45.5584,0.0388774,59,14750000.0,10250000.0,-0.44328900000000004,0.00060587,3.02537,0.0322953,282.051,428.161,-0.826041,0,0,0,0,0,1.0650600000000001,282.043,427.717,0,98.4815,98.7438,103.081,111.65,89.3074,92.2333,-11.3937,-10.8844,-2.72359,-2.56765,111.749,3270.75,-3.08776,-0.032391500000000004,1,0,0,1,1,-43.1032,5131.81,0.0367888,0.0144174,0.00670538,0.00362888,0.00978511,0.00918015,0.0028919,-0.00658588,70.8788,-34.3681,0.0864095,223500,179.997,0.0,0.0,
223600,16.6499,-4.90515,0,0.0,-5.649769999999999,0.0127525,74.52180000000001,-0.00891987,-0.516097,0,44.0142,0.0388552,59,14750000.0,10250000.0,-0.497158,0.000172223,1.02854,0.0336938,280.994,428.13699999999994,-0.74748,0,0,0,0,0,1.133,281.004,427.639,0,100.634,100.963,103.228,111.64,87.3764,90.3345,-11.3812,-10.8695,-2.5649900000000003,-2.4211099999999997,111.79899999999999,3271.81,-3.04694,-0.0368191,1,0,0,1,1,-42.3518,5072.72,0.0331375,0.014059299999999999,0.00651602,0.00362937,0.0099288,0.00909801,0.00227264,-0.00689271,69.8314,-25.3585,0.010592299999999999,223600,179.99,0.0,0.0,
223700,16.2912,-4.80679,0,0.0,-5.85785,0.143782,73.64808,-0.00849035,-0.53347,0,43.2183,0.0389256,59,14750000.0,10250000.0,-0.5549930000000001,4.89554e-05,0.30689,0.0350595,279.949,428.07599999999996,-0.659283,0,0,0,0,0,1.2021,279.982,427.52099999999996,0,103.35700000000001,103.723,103.352,111.515,85.1543,88.1324,-11.2698,-10.7651,-2.41011,-2.27581,111.85,3272.86,-3.00664,-0.0396938,1,0,0,1,1,-41.623000000000005,5015.42,0.0302293,0.013877200000000003,0.00655167,0.0036933,0.010037799999999998,0.00902425,0.00166198,-0.00722857,68.6448,-6.67105,0.0180226,223700,179.982,0.0,0.0,
223800,16.1183,-4.72625,0,0.0,-5.983709999999999,0.282016,72.7902,-0.00755206,-0.548529,0,43.3371,0.0394256,59,14750000.0,10250000.0,-0.615196,1.3915899999999998e-05,1.0888,0.0363616,278.916,427.977,-0.563945,0,0,0,0,0,1.27352,278.97700000000003,427.36400000000003,0,105.772,106.134,103.27600000000001,111.29899999999999,83.4183,86.3367,-11.0739,-10.5843,-2.30355,-2.1734299999999998,111.899,3273.9,-2.96652,-0.041533600000000004,1,0,0,1,1,-40.8285,4958.81,0.027485900000000004,0.013592400000000001,0.00671446,0.00382917,0.0101402,0.00893458,0.00107824,-0.00757237,67.6836,10.0494,0.032505,223800,179.62900000000002,0.0,0.0,
223900,16.044,-4.63779,0,0.0,-6.02769,0.406116,71.94744,-0.00722675,-0.557447,0,44.1493,0.0401686,59,14750000.0,10250000.0,-0.676786,3.95568e-06,2.5446,0.037674,277.897,427.84,-0.463092,0,0,0,0,0,1.34546,277.991,427.16900000000004,0,107.243,107.589,103.016,110.994,82.5537,85.4506,-10.8039,-10.3382,-2.2576400000000003,-2.12628,111.95,3274.93,-2.92623,-0.0395202,1,0,0,1,1,-40.0191,4903.08,0.0249416,0.013081200000000001,0.006931699999999999,0.00394942,0.0102256,0.00884033,0.000524059,-0.00797292,66.6359,20.0596,0.05368250000000001,223900,171.299,0.0,0.0,
224000,16.2031,-4.4168,0,0.0,-5.8606,0.507931,71.13564,-0.00692322,-0.5580430000000001,0,45.8046,0.041497900000000004,59,14750000.0,10250000.0,-0.735341,1.12443e-06,4.80192,0.039142500000000004,276.893,427.661,-0.35925300000000004,0,0,0,0,0,1.41804,277.025,426.93699999999995,0,108.134,108.412,101.61399999999999,109.82,82.9578,85.8066,-9.7902,-9.41868,-2.28497,-2.1458,111.999,3275.95,-2.88522,-0.0396979,1,0,0,1,1,-39.2253,4848.41,0.0229382,0.012392299999999998,0.00715667,0.00398591,0.0102954,0.00872976,-7.58692e-06,-0.00845667,65.8098,28.8311,0.0479089,224000,175.635,0.0,0.0,
224100,16.1172,-4.40456,0,0.0,-5.76805,0.558717,70.34076,-0.00882614,-0.554814,0,46.7575,0.042216500000000004,59,14750000.0,10250000.0,-0.793941,3.19626e-07,4.12143,0.04074559999999999,275.904,427.44300000000004,-0.254494,0,0,0,0,0,1.49108,276.08,426.668,0,107.027,107.279,101.775,110.04,83.6655,86.5237,-9.98541,-9.601189999999999,-2.33002,-2.1834700000000002,112.04899999999999,3276.96,-2.84395,-0.0390566,1,0,0,1,1,-38.4489,4794.94,0.021484599999999996,0.0115599,0.00735213,0.00394924,0.0103652,0.00859831,-0.000520921,-0.00898869,64.9166,18.6503,0.0436548,224100,178.852,0.0,0.0,
224200,16.0883,-4.39746,0,0.0,-5.722169999999999,0.587341,69.54732,-0.00960146,-0.552133,0,47.3669,0.0431077,59,14750000.0,10250000.0,-0.851643,9.08558e-08,3.3122300000000005,0.0422532,274.932,427.186,-0.148822,0,0,0,0,0,1.56738,275.158,426.36400000000003,0,106.044,106.31299999999999,101.932,110.209,84.271,87.1823,-10.1303,-9.73732,-2.37344,-2.22058,112.1,3277.96,-2.80238,-0.0376582,1,0,0,1,1,-37.6758,4741.69,0.0205562,0.010751700000000001,0.00751973,0.00387728,0.010421799999999998,0.0084643,-0.00101915,-0.00955093,64.2097,11.100999999999999,0.0450915,224200,179.952,0.0,0.0,
224300,16.0687,-4.35902,0,0.0,-5.6825,0.616216,68.75892,-0.011094,-0.551438,0,47.738,0.044048199999999996,59,14750000.0,10250000.0,-0.9077430000000001,2.58264e-08,2.3907,0.0437065,273.98,426.889,-0.0446703,0,0,0,0,0,1.6409900000000002,274.259,426.025,0,105.585,105.87,101.859,110.186,84.6211,87.596,-10.112,-9.72408,-2.40265,-2.24499,112.149,3278.96,-2.76037,-0.0354737,1,0,0,1,1,-36.9076,4688.77,0.0200234,0.00984993,0.00764008,0.00388861,0.010461100000000001,0.0083299,-0.00149889,-0.010137899999999998,63.4985,5.9833,0.044361000000000005,224300,179.99599999999998,0.003,0.0,
224400,16.0167,-4.29853,0,0.0,-5.633369999999999,0.6511100000000001,67.97952,-0.0126851,-0.5523060000000001,0,47.9563,0.0449182,59,14750000.0,10250000.0,-0.961484,7.3413100000000006e-09,0.9231459999999999,0.0452033,273.04900000000004,426.55400000000003,0.056941,0,0,0,0,0,1.71695,273.385,425.653,0,105.49600000000001,105.786,101.648,110.065,84.7653,87.7918,-10.0107,-9.63468,-2.41761,-2.25644,112.2,3279.95,-2.718,-0.0327782,1,0,0,1,1,-36.139,4636.7,0.0196418,0.00898356,0.00777768,0.00399336,0.0104865,0.0081712,-0.00195839,-0.0106598,62.873000000000005,3.0699799999999997,0.0382876,224400,180.0,0.009000000000000001,0.0,
224500,15.9453,-4.238230000000001,0,0.0,-5.57863,0.693734,67.21128,-0.013563999999999998,-0.554391,0,48.0839,0.0457458,59,14750000.0,10250000.0,-1.01233,2.08682e-09,-1.14584,0.046791900000000004,272.14,426.18,0.158412,0,0,0,0,0,1.79328,272.538,425.249,0,105.63600000000001,105.943,101.477,109.939,84.6911,87.8236,-9.90725,-9.5432,-2.42084,-2.25711,112.249,3280.93,-2.67536,-0.0291012,1,0,0,1,1,-35.3674,4585.37,0.019346799999999997,0.00845904,0.00785082,0.00420296,0.0105076,0.00798724,-0.00239331,-0.0110367,62.4167,2.6027400000000003,0.0320407,224500,180.0,0.027000000000000003,0.0,
224600,15.8749,-4.17898,0,0.0,-5.5175,0.744054,66.45384,-0.0144006,-0.557902,0,48.2377,0.0465881,59,14750000.0,10250000.0,-1.0594,5.931910000000001e-10,-3.97886,0.048230199999999994,271.256,425.767,0.257013,0,0,0,0,0,1.8671900000000001,271.718,424.814,0,105.98700000000001,106.309,101.291,109.79799999999999,84.4429,87.6959,-9.78852,-9.43795,-2.4140900000000003,-2.24855,112.29899999999999,3281.91,-2.63246,-0.025012400000000004,1,0,0,1,1,-34.5579,4535.22,0.019122,0.00811864,0.00768274,0.00449729,0.010514,0.00780887,-0.00278751,-0.0112472,62.0355,3.42372,0.0264065,224600,180.0,0.059000000000000004,0.0,
224700,15.8098,-4.1111,0,0.0,-5.4513300000000005,0.801451,65.70756,-0.015615200000000001,-0.5621079999999999,0,48.4202,0.047457,59,14750000.0,10250000.0,-1.10237,1.68618e-10,-7.765810000000001,0.0493592,270.39799999999997,425.31699999999995,0.351428,0,0,0,0,0,1.9415200000000001,270.927,424.349,0,106.4,106.721,101.069,109.649,84.18299999999999,87.5088,-9.66061,-9.32441,-2.4043900000000002,-2.23706,112.35,3282.88,-2.58929,-0.0205007,1,0,0,1,1,-33.8259,4485.96,0.018917,0.00772412,0.00732725,0.00488061,0.010494700000000001,0.00762567,-0.00313733,-0.0113262,61.7258,3.9012599999999997,0.0219985,224700,180.0,0.184,0.0,
224800,15.7378,-4.03937,0,0.0,-5.38165,0.864274,64.97424000000001,-0.016784099999999996,-0.566466,0,48.6351,0.0483136,59,14750000.0,10250000.0,-1.14093,4.79309e-11,-12.6567,0.0505569,269.57,424.83,0.44251899999999994,0,0,0,0,0,2.0183400000000002,270.165,423.856,0,106.859,107.18,100.845,109.48899999999999,83.8755,87.3026,-9.524610000000001,-9.2039,-2.39332,-2.2241400000000002,112.399,3283.84,-2.54585,-0.015251599999999999,1,0,0,1,1,-32.9889,4437.46,0.018687099999999998,0.00768454,0.00686747,0.0053347,0.010444,0.00741956,-0.00344416,-0.01138,61.463,4.611330000000001,0.0184607,224800,180.0,0.679,0.0,
224900,15.6644,-3.91446,0,0.0,-5.31001,0.9298860000000001,64.25676,-0.0184988,-0.571184,0,48.8835,0.049167699999999995,59,14750000.0,10250000.0,-1.1744700000000001,1.36247e-11,-18.8093,0.05202040000000001,268.772,424.30800000000005,0.5296390000000001,0,0,0,0,0,2.0947299999999998,269.433,423.336,0,107.40700000000001,107.764,100.62,109.318,83.3608,87.0734,-9.38066,-9.07665,-2.38081,-2.20982,112.45,3284.79,-2.50216,-0.009529600000000001,1,0,0,1,1,-30.3972,4394.82,0.0184134,0.00778256,0.00638461,0.00581728,0.0103708,0.00719802,-0.0037141999999999995,-0.011476299999999998,61.2365,4.730519999999999,0.0155922,224900,179.99099999999999,0.35700000000000004,0.0,
225000,15.577,-3.8797,0,0.0,-5.24096,0.997393,63.55872,-0.0209608,-0.5768270000000001,0,49.0715,0.049973500000000004,59,14750000.0,10250000.0,-1.2026700000000001,3.8729e-12,-26.2923,0.053555099999999994,268.007,423.751,0.610136,0,0,0,0,0,2.17002,268.733,422.791,0,108.01299999999999,108.321,100.376,109.152,82.9911,86.7371,-9.23925,-8.9515,-2.3618799999999998,-2.1898,112.499,3285.74,-2.45824,-0.00331052,1,0,0,1,1,-31.6246,4341.06,0.018100599999999998,0.007835,0.00587189,0.00630732,0.0102742,0.00694895,-0.00395702,-0.0116086,61.0686,3.8019800000000004,0.013099799999999998,225000,179.23,0.185,0.0,
225100,15.524000000000001,-3.9143,0,0.0,-5.16906,1.06756,62.85672,-0.0185983,-0.58041,0,49.4395,0.0509218,59,14750000.0,10250000.0,-1.2252100000000001,1.1009e-12,-35.4015,0.054539,267.277,423.161,0.683181,0,0,0,0,0,2.24404,268.065,422.222,0,108.44200000000001,108.684,100.104,108.881,83.0922,86.575,-9.010589999999999,-8.74837,-2.35387,-2.17928,112.54899999999999,3286.68,-2.41405,0.00293886,1,0,0,1,1,-32.2008,4292.72,0.0177575,0.00778684,0.00540186,0.00678865,0.010171799999999998,0.00666566,-0.00418536,-0.0118127,61.0046,9.57376,0.013397,225100,128.67700000000002,4.067,0.0,
225200,16.6097,-2.45126,0,0.000943012,-3.95364,1.2037,62.30448,-0.024851599999999998,-0.554063,0,53.3561,0.055453499999999996,59,14750000.0,10250000.0,-1.24334,0.030939799999999996,-50.4372,0.054953199999999994,266.58299999999997,422.54,0.747483,0,0,0,0,0,2.3193099999999998,267.43,421.629,0,109.07600000000001,111.991,79.2805,99.6698,84.1472,88.7713,-4.10069,-4.26526,-2.51627,-2.31435,112.6,3287.61,-2.3667,0.00582392,1,0,0,1,1,-13.0964,4305.46,0.017399200000000004,0.00774124,0.00506404,0.00724571,0.0100634,0.00636572,-0.00440971,-0.012041,61.2013,40.1902,0.00992773,225200,120.177,22.923000000000002,0.0,
225300,16.1862,1.01395,0,0.021406099999999997,-2.67948,1.22555,62.11116,-0.026090499999999996,-0.447167,0,54.0493,0.054376,59,14750000.0,10250000.0,-1.25909,0.113607,-66.7046,0.054987699999999994,265.926,421.889,0.804913,0,0,0,0,0,2.4008599999999998,266.828,421.01,0,101.84200000000001,101.42,60.3593,99.6751,91.7465,90.11200000000001,-3.2940400000000003,-3.52276,-2.5827400000000003,-2.37144,112.649,3288.54,-2.3193,0.00821671,1,0,0,1,1,90.0494,4531.7,0.0170451,0.00767358,0.0048614,0.00767275,0.00994676,0.00607089,-0.00463917,-0.012203700000000001,61.7016,-10.6749,0.0007894260000000001,225300,112.71600000000001,99.975,0.0,
225400,14.7359,5.6157699999999995,0,0.036113599999999996,-1.68088,1.10449,62.72856000000001,0.00421453,-0.454913,0,51.3102,0.0485347,59,14750000.0,10250000.0,-1.27157,0.0332296,-80.952,0.0546383,265.29900000000004,421.204,0.856466,0,0,0,0,0,2.48455,266.253,420.36300000000006,0,93.417,79.5976,42.3717,98.8945,99.7445,91.5841,-3.13562,-3.33681,-2.4809099999999997,-2.28957,112.7,3289.46,-2.27527,0.0133618,1,0,0,1,1,240.938,4772.71,0.0166856,0.00759165,0.00478585,0.00806396,0.00984783,0.00576482,-0.0048825000000000006,-0.012299,63.1559,-54.5403,6.2773e-05,225400,58.76,99.99799999999999,0.0,
225500,9.45687,9.692160000000001,0,0.13238,-0.437705,0.562158,64.28088,-0.0100993,-0.591214,0,32.1819,0.029661200000000002,59,14750000.0,10250000.0,-1.27118,0.00988904,-73.4685,0.053163300000000004,264.697,420.477,0.9011440000000001,0,0,0,0,0,2.56719,265.691,419.684,0,62.7066,56.3745,47.3846,60.196000000000005,100.0,85.2951,-1.2276,-1.3298,-1.6447,-1.56576,112.749,3290.41,-2.24969,0.036295,1,0,0,1,1,243.206,4811.52,0.0163168,0.007640999999999999,0.00470313,0.00841976,0.00976974,0.00543705,-0.00514038,-0.0123648,65.0842,-198.205,4.99154e-06,225500,103.20200000000001,99.956,0.0,
225600,12.2987,6.34966,0,0.0183511,-0.278465,0.709836,65.76084,0.057242499999999995,-0.720496,0,34.3161,0.0368579,59,14750000.0,10250000.0,-1.25281,0.0101473,-75.9015,0.0504804,264.12,419.70599999999996,0.938897,0,0,0,0,0,2.63683,265.135,418.972,0,114.37100000000001,94.488,39.5687,99.6208,103.07700000000001,72.4194,-4.51452,-4.48749,-1.45487,-1.38599,112.79899999999999,3291.37,-2.21838,0.0533994,1,0,0,1,1,243.18900000000002,4799.69,0.0159637,0.00760372,0.00458012,0.0087429,0.00967695,0.00507997,-0.0054066,-0.0123962,67.1819,69.0571,3.9691400000000003e-07,225600,179.74,82.699,0.0,
225700,11.8595,4.29274,0,0.0,-1.34094,0.806566,66.59784,0.0685078,-0.683645,0,33.9892,0.0346538,59,14750000.0,10250000.0,-1.21892,0.00996489,-77.7916,0.047684199999999996,263.572,418.897,0.9701049999999999,0,0,0,0,0,2.71518,264.592,418.23,0,119.978,108.37799999999999,102.771,111.32700000000001,102.169,71.8171,-11.1037,-10.5948,-1.43272,-1.36311,112.85,3292.35,-2.18709,0.0671236,1,0,0,1,1,232.696,5096.04,0.0156325,0.0074553,0.00434194,0.00903863,0.00956117,0.004686399999999999,-0.00567671,-0.0125076,69.8532,53.2512,3.15615e-08,225700,179.287,0.0,0.0,
225800,12.3354,4.9707,0,0.0,-2.40078,0.8158310000000001,67.51404000000001,0.0390171,-0.667153,0,37.9942,0.035073,59,14750000.0,10250000.0,-1.1716600000000001,0.343023,-84.2757,0.0448967,263.059,418.061,0.993158,0,0,0,0,0,2.79428,264.066,417.462,0,115.228,107.54700000000001,102.31299999999999,110.78,103.79899999999999,76.1415,-10.6574,-10.1926,-1.58779,-1.5045,112.899,3293.33,-2.15545,0.0767089,1,0,0,1,1,12.8281,4885.19,0.0153173,0.0073549999999999996,0.00403022,0.00929951,0.00944866,0.00423037,-0.00594429,-0.012860499999999999,73.0168,13.9415,2.5096799999999995e-09,225800,179.93200000000002,96.305,0.0,
225900,11.9938,1.71953,0,0.0,-3.0937900000000003,0.839723,68.02884,-0.0673778,-0.712787,0,34.4277,0.0335872,59,14750000.0,10250000.0,-1.1148799999999999,1.09812,-86.5722,0.0417706,262.579,417.199,1.00457,0,0,0,0,0,2.86839,263.559,416.668,0,131.088,125.67399999999999,109.073,111.052,76.5586,65.8125,-11.0771,-10.5649,-1.3479700000000001,-1.2837,112.95,3294.32,-2.12344,0.08305169999999999,1,0,0,1,1,230.176,5013.41,0.015018,0.00717683,0.00378594,0.00952308,0.00933588,0.00371124,-0.00620468,-0.013463399999999999,76.8153,12.4178,1.99563e-10,225900,179.972,1.609,0.0,
226000,11.6875,5.5930599999999995,0,0.0,-3.77411,0.7934439999999999,68.76612,-0.00824862,-0.665872,0,36.6577,0.0320316,59,14750000.0,10250000.0,-1.05075,3.6083199999999995,-92.37299999999999,0.0384096,262.132,416.319,1.00643,0,0,0,0,0,2.93308,263.073,415.853,0,110.38600000000001,103.631,108.63600000000001,111.09899999999999,99.6149,76.5358,-10.9535,-10.4598,-1.51149,-1.4353,112.999,3295.3,-2.09329,0.0881947,1,0,0,1,1,12.7794,4886.97,0.014661500000000001,0.00683938,0.00365399,0.00971059,0.00922621,0.00315432,-0.00646482,-0.0143192,80.7088,-2.00084,1.58687e-11,226000,179.605,100.0,0.0,
