SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196300,13.488,8.70894,0,0.114523,-1.2228,-0.515284,86.60736,0.169742,-0.15495,0,34.5401,0.0233045,59,14750000.0,10250000.0,-0.7957,84.4493,-67.8101,0.0236685,1307.45,310.27099999999996,-2.79197,0,0,0,0,0,-3.9222599999999996,1306.68,310.07,0,81.3503,82.0245,66.468,75.7437,121.38,93.7518,-1.92747,-1.94927,-2.25008,-2.16622,98.1495,1967.21,1.8175400000000002,0.0362837,1,0,0,2,2,109.72399999999999,6619.67,0.0114945,0.00616948,0.00160881,0.000738168,0.00119581,0.00204757,0.00170814,0.00183555,108.993,91.3818,0.0,196300,2.1790000000000003,99.67200000000001,0.0,
196400,7.59472,8.59437,0,0.08558869999999999,0.025659500000000002,-0.9512290000000001,88.64604,-0.233702,-0.317067,0,13.3723,0.0125256,59,14750000.0,10250000.0,-0.755524,79.3789,-50.2444,0.022950400000000003,1307.1,311.46,-2.7315099999999997,0,0,0,0,0,-3.84711,1306.38,311.249,0,0.0,0.0,8.90279,18.6436,126.515,79.6882,-0.244166,-0.242633,-1.65157,-1.62894,98.1995,1968.45,1.8306,0.0520815,1,0,0,2,2,263.351,5805.23,0.0110024,0.006090699999999999,0.00166213,0.0007550219999999999,0.00122202,0.00202017,0.00167088,0.00185577,111.374,-516.909,0.0,196400,133.507,99.947,0.0,
196500,12.6348,4.36071,0,0.0,-1.1459,-0.25141199999999997,89.50500000000001,0.238723,-0.605893,0,20.0533,0.0204399,59,14750000.0,10250000.0,-0.704298,73.5035,-58.5192,0.022163299999999997,1306.71,312.656,-2.67742,0,0,0,0,0,-3.7705599999999997,1306.05,312.441,0,141.96,136.44799999999998,111.79899999999999,109.87799999999999,125.595,62.2708,-9.83751,-9.47466,-1.10624,-1.0883,98.2495,1969.71,1.85552,0.05717919999999999,1,0,0,2,2,260.968,6104.23,0.0105568,0.00587661,0.00168996,0.0007671010000000001,0.00124,0.0019794,0.00162695,0.00188436,113.758,327.35200000000003,0.0,196500,174.497,98.471,0.0,
196600,13.3323,3.10289,0,0.0,-2.6472599999999997,0.027567400000000002,90.1854,0.129719,-0.5706600000000001,0,29.471,0.0212442,59,14750000.0,10250000.0,-0.644501,67.9764,-49.7537,0.0214072,1306.29,313.848,-2.6301900000000002,0,0,0,0,0,-3.69246,1305.68,313.634,0,125.561,123.13799999999999,106.913,113.78,127.26,69.8431,-12.564,-11.9556,-1.42856,-1.38465,98.2995,1970.97,1.88263,0.05745700000000001,1,0,0,2,2,257.214,6217.37,0.0101121,0.00551681,0.00161577,0.000790728,0.00125353,0.00192866,0.0015845,0.00192614,116.052,127.875,0.0,196600,175.785,99.87299999999999,0.0,
196700,13.7689,4.36545,0,0.0,-3.74706,-0.025741200000000002,90.86508,0.105499,-0.5513100000000001,0,36.1101,0.021612799999999998,59,14750000.0,10250000.0,-0.586367,62.0088,-57.5714,0.0207044,1305.82,315.033,-2.5904700000000003,0,0,0,0,0,-3.61036,1305.28,314.824,0,113.45700000000001,116.167,105.40899999999999,113.238,127.589,79.1751,-12.2175,-11.633,-1.7050599999999998,-1.64355,98.3495,1972.25,1.9103,0.056511,1,0,0,2,2,255.649,6333.15,0.00954375,0.00522605,0.00143974,0.000833348,0.00126374,0.00187683,0.00155216,0.00198421,118.876,99.0714,0.0,196700,174.62400000000002,99.895,0.0,
196800,14.1843,3.0982,0,0.0,-4.57923,-0.2262,91.53756,0.027095099999999997,-0.5268550000000001,0,36.4645,0.021939,59,14750000.0,10250000.0,-0.5286609999999999,55.9575,-64.7483,0.019985299999999998,1305.33,316.21299999999997,-2.55819,0,0,0,0,0,-3.52501,1304.84,316.013,0,109.26700000000001,115.09100000000001,104.57700000000001,113.046,128.328,82.8096,-12.3511,-11.7654,-1.9611299999999998,-1.88821,98.3995,1973.53,1.939,0.055271600000000004,1,0,0,2,2,252.90900000000002,6468.0,0.00893275,0.0051256999999999995,0.00125365,0.0008952410000000001,0.00127843,0.0018344000000000001,0.00153737,0.00205778,121.40299999999999,-33.4349,0.0,196800,172.118,99.90100000000001,0.0,
196900,14.4535,3.6347400000000003,0,0.0,-5.23227,-0.390259,92.13732,0.057138800000000003,-0.509568,0,36.6335,0.022065,59,14750000.0,10250000.0,-0.472347,49.7767,-72.07,0.019277799999999998,1304.79,317.384,-2.53219,0,0,0,0,0,-3.437,1304.36,317.19599999999997,0,104.865,111.594,105.109,113.15700000000001,128.95600000000002,87.0318,-12.2985,-11.7265,-2.1095099999999998,-2.0312799999999998,98.4495,1974.81,1.9678400000000003,0.0512995,1,0,0,2,2,248.72,6623.44,0.00837213,0.00516694,0.00112401,0.0009511089999999999,0.00130937,0.00181123,0.00155543,0.00214497,124.42200000000001,17.623,0.0,196900,166.243,99.943,0.0,
197000,15.225999999999999,3.05009,0,0.0,-5.66432,-0.511555,92.74571999999999,0.0328914,-0.505393,0,36.4138,0.0229405,59,14750000.0,10250000.0,-0.423314,40.4732,-80.4137,0.018571200000000003,1304.23,318.55,-2.5110900000000003,0,0,0,0,0,-3.34723,1303.85,318.372,0,104.536,112.81700000000001,104.304,112.69200000000001,129.667,87.6544,-11.9384,-11.4019,-2.2104,-2.12931,98.4995,1976.11,1.9978,0.0470162,1,0,0,2,2,245.209,6747.11,0.00789068,0.00515221,0.00105618,0.0009739460000000001,0.00136242,0.00181384,0.00159483,0.00223996,126.88,-25.3534,0.0,197000,148.382,99.973,0.0,
197100,15.5506,3.3853199999999997,0,0.0,-5.64656,-0.563918,93.3174,0.049014800000000004,-0.49776000000000004,0,36.8041,0.0231434,59,14750000.0,10250000.0,-0.377544,32.1377,-90.0103,0.0178521,1303.63,319.705,-2.49677,0,0,0,0,0,-3.2563,1303.29,319.54,0,104.007,112.91,109.22,110.75,130.187,89.0755,-10.463,-10.0468,-2.2791200000000003,-2.19487,98.5495,1977.41,2.0287599999999997,0.0396079,1,0,0,2,2,238.855,6889.63,0.00756844,0.00500019,0.00101029,0.0009685410000000001,0.00143923,0.00184409,0.00165151,0.00233628,129.951,9.23885,0.0,197100,123.859,99.98700000000001,0.0,
197200,16.0697,3.59996,0,0.0,-4.94696,-0.633834,93.95891999999999,0.043736199999999996,-0.488781,0,38.2957,0.0235905,59,14750000.0,10250000.0,-0.34362,24.5104,-102.135,0.0172459,1303.01,320.853,-2.48965,0,0,0,0,0,-3.16388,1302.7,320.697,0,102.255,110.855,126.84,107.20700000000001,130.58700000000002,90.6387,-8.37652,-8.10828,-2.4045900000000002,-2.31278,98.5995,1978.72,2.06041,0.030646299999999998,1,0,0,2,2,233.827,7001.27,0.00729318,0.00468029,0.00096573,0.00096043,0.0015324000000000002,0.00189268,0.00170766,0.0024286999999999998,133.283,7.9257100000000005,0.0,197200,73.903,99.993,0.0,
197300,17.1304,4.27027,0,0.0220404,-3.67947,-0.7352449999999999,94.69872,0.0438689,-0.394029,0,41.9288,0.024756099999999996,59,14750000.0,10250000.0,-0.32026,17.0514,-118.521,0.0167109,1302.35,321.994,-2.49228,0,0,0,0,0,-3.06888,1302.06,321.842,0,100.34100000000001,94.7502,38.6027,100.0,130.779,93.5677,-4.11423,-4.0709599999999995,-2.66248,-2.55198,98.6495,1980.03,2.0937200000000002,0.0207487,1,0,0,2,2,227.68400000000003,7116.71,0.00704528,0.00422765,0.0009164389999999999,0.000967251,0.00163603,0.00194344,0.00175068,0.00251532,136.72799999999998,48.2796,0.0,197300,-0.17800000000000002,99.994,0.0,
197400,6.932410000000001,8.7625,0,0.313786,-1.88136,-1.02909,95.74344,0.16728800000000002,-0.199428,0,9.75558,0.00980104,59,14750000.0,10250000.0,-0.29985300000000004,9.198160000000001,-100.656,0.016089600000000003,1301.66,323.129,-2.5052,0,0,0,0,0,-2.9734,1301.4,322.982,0,0.0,0.0,13.9987,27.7168,129.637,85.5657,-0.47740600000000005,-0.47169300000000003,-1.52831,-1.51453,98.6995,1981.36,2.1093599999999997,0.026560300000000002,1,0,0,3,3,146.775,6418.93,0.00692012,0.00379532,0.0008266939999999999,0.000996621,0.00173811,0.00198196,0.00177559,0.00259286,141.091,-229.956,0.0,197400,48.231,100.0,0.0,
197500,14.0503,3.6994,0,0.08438580000000001,-1.08276,-0.509363,97.2036,0.101742,-0.45328199999999996,0,23.1632,0.019272,59,14750000.0,10250000.0,-0.276351,0.566886,-109.19200000000001,0.0154336,1300.93,324.265,-2.52527,0,0,0,0,0,-2.87363,1300.69,324.125,0,0.0,0.0,18.5309,92.4151,130.907,65.359,-2.9090599999999998,-2.87882,-1.4338,-1.40573,98.7495,1982.71,2.13432,0.0236618,1,0,0,3,3,263.719,5878.39,0.00689845,0.00345486,0.000645795,0.00103773,0.0018274,0.0019917999999999997,0.00178357,0.00265586,145.099,34.2248,0.0,197500,129.55700000000002,100.0,0.0,
197600,14.0141,4.6620099999999995,0,0.0,-1.50009,-0.213469,97.722,0.172828,-0.537866,0,28.3781,0.019018900000000002,59,14750000.0,10250000.0,-0.258399,0.0179568,-117.538,0.0147611,1300.18,325.394,-2.54894,0,0,0,0,0,-2.77481,1299.96,325.259,0,124.23100000000001,126.53299999999999,100.038,108.755,130.394,75.7289,-9.202,-8.86974,-1.5064600000000001,-1.466,98.7995,1984.07,2.16088,0.017197099999999996,1,0,0,3,3,259.145,6186.12,0.00696757,0.00320836,0.00047705699999999997,0.00107688,0.00190003,0.00197315,0.00178547,0.00270649,148.744,244.21599999999998,0.0,197600,26.506,100.0,0.0,
197700,9.90898,6.944,0,0.214507,-0.35630300000000004,-0.389892,98.95536,0.131528,-0.299186,0,22.1513,0.013114700000000002,59,14750000.0,10250000.0,-0.244288,0.0413767,-119.228,0.014156499999999999,1299.39,326.517,-2.57021,0,0,0,0,0,-2.67368,1299.18,326.38599999999997,0,72.682,68.7702,44.0801,54.6818,129.637,70.85,-1.2158200000000001,-1.2187700000000001,-1.36266,-1.3358299999999999,98.8495,1985.44,2.1800200000000003,0.018621900000000004,1,0,0,3,3,262.004,6071.0,0.00693463,0.00296072,0.000412241,0.00110574,0.0019542,0.00192953,0.00178453,0.00273536,152.686,-123.904,0.0,197700,40.361,100.0,0.0,
197800,12.2898,5.91611,0,0.133109,0.324656,-0.304712,100.11744,0.160882,-0.351166,0,26.1418,0.0158903,59,14750000.0,10250000.0,-0.2302,0.0117616,-127.073,0.013622200000000001,1298.57,327.637,-2.58535,0,0,0,0,0,-2.57128,1298.38,327.51099999999997,0,101.37299999999999,92.726,43.5454,76.0818,129.05700000000002,69.1296,-1.99422,-1.9875599999999998,-1.39247,-1.36131,98.8995,1986.83,2.20262,0.0148917,1,0,0,3,3,263.47,6012.44,0.006690100000000001,0.00262237,0.000487754,0.00112175,0.00199642,0.00187702,0.00178687,0.00274664,158.54399999999998,55.6648,0.0,197800,46.786,100.0,0.0,
197900,13.5975,5.52705,0,0.08618189999999999,0.785523,-0.306897,101.0844,0.126658,-0.295377,0,30.5801,0.0172463,59,14750000.0,10250000.0,-0.22251100000000001,0.0329722,-139.006,0.0130953,1297.73,328.75300000000004,-2.5925700000000003,0,0,0,0,0,-2.46751,1297.54,328.62800000000004,0,107.29,106.564,67.7713,83.568,128.312,75.9537,-2.3197,-2.31146,-1.62137,-1.57692,98.9495,1988.23,2.22745,0.00942104,1,0,0,3,3,261.186,6105.93,0.00644546,0.00222319,0.000602573,0.00113331,0.00202976,0.00182818,0.00179468,0.00274123,164.043,79.6183,0.0,197900,-0.733,100.0,0.0,
198000,4.315580000000001,8.824639999999999,0,0.027895099999999996,1.6021,-0.54845,102.44448000000001,-0.133194,-0.312722,0,5.321969999999999,0.00532925,59,14750000.0,10250000.0,-0.212904,0.0370332,-123.398,0.012575,1296.85,329.865,-2.59402,0,0,0,0,0,-2.36312,1296.67,329.74199999999996,0,0.0,0.0,6.559710000000001,18.2912,126.59899999999999,63.5598,-0.225002,-0.22286599999999998,-0.8197,-0.818086,98.9995,1989.64,2.23735,0.0172459,1,0,0,3,3,263.822,5998.13,0.00619834,0.00187425,0.00068069,0.00114774,0.00205239,0.00178338,0.0018066,0.00272448,170.11,-267.736,0.0,198000,-31.404,100.0,0.0,
198100,-5.1743,10.4554,0,0.22086399999999998,2.09622,-0.29541999999999996,104.16636,0.38403899999999996,-0.350616,0,-21.4605,-0.00618018,59,14750000.0,10250000.0,-0.181377,0.023993,-87.73700000000001,0.0119726,1295.94,330.976,-2.59095,0,0,0,0,0,-2.25795,1295.79,330.871,0,61.9503,60.9572,48.5802,35.9839,119.598,62.2864,1.01104,1.00184,0.539934,0.5469149999999999,99.0495,1991.08,2.2330799999999997,0.0395399,1,0,0,3,3,261.38599999999997,5699.88,0.00612421,0.001648,0.000717267,0.00117118,0.0020578000000000003,0.00174154,0.00182272,0.00270432,176.347,-287.084,0.0,198100,172.669,100.0,0.0,
198200,6.05739,4.70162,0,0.0,-0.378159,0.40323400000000004,105.59736,0.290373,-0.5765359999999999,0,9.49827,0.0070402,59,14750000.0,10250000.0,-0.12478,0.0123705,-72.2048,0.011358499999999999,1294.99,332.088,-2.58252,0,0,0,0,0,-2.1518599999999997,1294.89,332.01800000000003,0,1852.27,157.776,109.01299999999999,115.52799999999999,112.22200000000001,37.4551,-13.3106,-12.6808,0.140557,0.13430599999999998,99.0995,1992.54,2.23985,0.0495349,1,0,0,3,3,246.765,5333.14,0.00616079,0.00162021,0.00074527,0.00120338,0.00204167,0.00169843,0.00184007,0.00268732,184.235,505.538,0.0,198200,179.778,99.99,0.0,
198300,10.8201,4.8903300000000005,0,0.0,-2.20454,0.357097,106.32096,0.21011300000000002,-0.572893,0,26.4599,0.012405,59,14750000.0,10250000.0,-0.057143200000000005,0.036149099999999997,-72.2408,0.010797,1294.02,333.19199999999995,-2.56786,0,0,0,0,0,-2.0467400000000002,1293.97,333.166,0,159.732,122.584,109.73,114.77,102.50200000000001,49.6984,-13.1163,-12.4549,-0.711531,-0.697854,99.1495,1994.01,2.25537,0.050475599999999995,1,0,0,3,3,247.377,5354.16,0.00601228,0.00167832,0.0007590139999999999,0.00123091,0.00200353,0.00165199,0.00186751,0.00268138,193.959,245.842,0.0,198300,178.947,99.971,0.0,
198400,13.3486,4.882280000000001,0,0.0,-3.52028,0.0319555,107.31636,-0.010453,-0.56512,0,33.1905,0.0150214,59,14750000.0,10250000.0,0.00612442,0.5480079999999999,-85.7449,0.0102858,1293.02,334.29,-2.54682,0,0,0,0,0,-1.9418099999999998,1293.02,334.305,0,125.31700000000001,109.85600000000001,107.15299999999999,114.125,97.8235,64.7605,-12.954,-12.3115,-1.26406,-1.23058,99.1995,1995.49,2.27658,0.045101300000000004,1,0,0,2,2,244.392,5052.28,0.005657,0.00166241,0.000780438,0.0012490000000000001,0.00194844,0.0015995999999999999,0.00190849,0.00268702,205.68099999999998,-1.61103,0.0,198400,178.108,99.991,0.0,
198500,14.8832,-4.36257,0,0.0,-4.584569999999999,-0.165292,107.26884000000001,-0.0491707,-0.545945,0,31.6091,0.0167632,59,14750000.0,10250000.0,0.059219600000000004,3.5238,-95.6755,0.00967338,1292.0,335.37800000000004,-2.51956,0,0,0,0,0,-1.8377,1292.04,335.43,0,137.58100000000002,132.003,106.99700000000001,113.866,57.9413,66.0033,-13.2097,-12.5568,-1.42546,-1.3884,99.2495,1996.99,2.3010099999999998,0.0349186,1,0,0,2,2,263.911,5839.05,0.0052724,0.00147794,0.000822641,0.00126156,0.00188688,0.00155749,0.00197129,0.00270455,217.706,91.4063,0.0,198500,173.301,99.99700000000001,0.0,
198600,15.6515,5.33801,0,0.0,-5.32333,-0.382141,107.34552000000001,0.0941048,-0.5039859999999999,0,38.6926,0.0176033,59,14750000.0,10250000.0,0.0959353,9.856689999999999,-114.275,0.00895698,1290.97,336.44699999999995,-2.4814700000000003,0,0,0,0,0,-1.73584,1291.03,336.525,0,98.7663,95.8605,106.249,113.88600000000001,100.0,86.5812,-12.6065,-12.0012,-1.93199,-1.86759,99.2995,1998.47,2.32753,0.0223451,1,0,0,2,2,259.64799999999997,6173.17,0.00512561,0.00126093,0.0008924860000000001,0.00127742,0.00183576,0.0015373,0.00205431,0.00273178,227.55200000000002,114.785,0.0,198600,170.385,100.0,0.0,
198700,16.0286,4.90412,0,0.0,-5.84184,-0.7037479999999999,108.4248,-0.132758,-0.5118659999999999,0,33.8589,0.0176703,59,14750000.0,10250000.0,0.111569,13.3199,-128.743,0.00830754,1289.92,337.51,-2.43403,0,0,0,0,0,-1.63686,1289.98,337.6,0,96.2725,92.4198,125.564,113.71799999999999,97.3641,84.6126,-12.9631,-12.3594,-2.06378,-2.00408,99.3495,1999.97,2.3549700000000002,0.00776022,1,0,0,2,2,262.99,6038.5,0.00517136,0.00111389,0.000956393,0.00131471,0.00180975,0.0015591,0.00215626,0.0027729,236.07,-258.17,0.0,198700,41.917,100.0,0.0,
198800,15.4071,6.3398900000000005,0,0.0766395,-4.11386,-0.674585,109.48176000000001,-0.017203599999999996,-0.31850900000000004,0,28.1717,0.016658700000000002,59,14750000.0,10250000.0,0.106314,16.619,-138.821,0.00778162,1288.84,338.569,-2.37525,0,0,0,0,0,-1.53857,1288.9,338.656,0,99.2651,81.3794,60.4331,87.5803,93.0828,80.9303,-2.5644,-2.54251,-1.80395,-1.76155,99.3995,2001.48,2.3818799999999998,-0.007415100000000001,1,0,0,2,2,262.07599999999996,6076.42,0.00512432,0.00104041,0.00097415,0.00138219,0.0018196999999999998,0.00160923,0.00226759,0.00282907,242.60299999999998,-53.0138,0.0,198800,89.62299999999999,100.0,0.0,
198900,16.4968,5.046130000000001,0,0.012432299999999999,-3.13123,-0.561718,110.47392,-0.020834400000000003,-0.527565,0,30.1767,0.017518099999999998,59,14750000.0,10250000.0,0.0777972,20.6565,-154.209,0.00744388,1287.74,339.626,-2.31336,0,0,0,0,0,-1.44264,1287.78,339.69300000000004,0,116.975,109.175,78.2641,102.50399999999999,94.755,77.3525,-6.241630000000001,-6.09175,-1.71721,-1.67576,99.4495,2003.01,2.4090700000000003,-0.0228648,1,0,0,2,2,261.065,6118.23,0.00487687,0.000988987,0.000963658,0.00148035,0.00186551,0.00167873,0.00237935,0.00290686,242.979,66.1255,0.0,198900,-47.041000000000004,100.0,0.0,
199000,-6.0376199999999995,6.7148,0,0.133416,-1.24098,-0.688136,111.63456,0.378648,-0.41513199999999995,0,-21.2261,-0.00627876,59,14750000.0,10250000.0,0.0431562,26.0795,-117.27600000000001,0.00711431,1286.61,340.681,-2.2393400000000003,0,0,0,0,0,-1.3487200000000001,1286.63,340.723,0,311.601,124.85600000000001,73.1926,63.2215,47.0484,78.9363,1.82706,1.83926,-0.05700890000000001,-0.060857400000000006,99.4995,2004.55,2.4085900000000002,-0.010938799999999999,1,0,0,2,2,260.453,6143.94,0.00439994,0.000936117,0.00096222,0.00159649,0.00192496,0.00173668,0.00248397,0.0030057,242.47,-559.316,0.0,199000,-46.851000000000006,100.0,0.0,
199100,-12.9655,6.4908,0,0.134944,-0.323518,-0.139568,112.86324,0.00397131,-0.422479,0,-31.7175,-0.013191299999999998,59,14750000.0,10250000.0,0.039418800000000004,33.5831,-83.134,0.00693801,1285.47,341.73400000000004,-2.1431299999999998,0,0,0,0,0,-1.25805,1285.48,341.774,0,113.45200000000001,103.213,76.7994,46.632,61.5284,67.2617,2.01375,2.01893,1.07784,1.1047,99.5495,2006.11,2.39342,0.0149643,1,0,0,2,2,259.598,6179.6,0.00387286,0.0008537039999999999,0.000989551,0.00171901,0.00197654,0.00177231,0.00257902,0.00311979,244.435,-39.5919,0.0,199100,101.33200000000001,100.0,0.0,
199200,9.38413,3.8940599999999996,0,0.0,-0.640181,0.456063,113.7906,0.401472,-0.565527,0,19.0443,0.009392600000000001,59,14750000.0,10250000.0,0.0643436,42.9286,-81.0527,0.00689757,1284.29,342.784,-2.01111,0,0,0,0,0,-1.16914,1284.32,342.843,0,291.21,200.81,98.7184,103.67399999999999,89.4918,35.4743,-6.7037,-6.50927,-0.0838052,-0.0892105,99.5995,2007.68,2.3996,0.0199821,1,0,0,2,2,258.291,6233.35,0.00346124,0.0006502880000000001,0.00103677,0.00182545,0.00199186,0.0017835000000000001,0.00265457,0.00322853,249.66299999999998,699.448,0.0,199200,178.42700000000002,100.0,0.0,
199300,13.7457,3.78559,0,0.0,-2.30416,0.125386,114.41340000000001,0.045496800000000004,-0.552167,0,33.5527,0.013608700000000001,59,14750000.0,10250000.0,0.0853778,48.6647,-101.745,0.00697528,1283.1,343.829,-1.85923,0,0,0,0,0,-1.08336,1283.15,343.904,0,131.32299999999998,116.79899999999999,107.064,114.18700000000001,90.7007,62.1566,-12.9879,-12.3407,-1.1763700000000001,-1.14507,99.6495,2009.26,2.4184,0.0126367,1,0,0,2,2,254.354,6422.19,0.00317609,0.00045981900000000004,0.00108186,0.00190879,0.00196844,0.00178544,0.00271168,0.00331469,258.971,121.992,0.0,199300,171.842,100.0,0.0,
199400,15.3081,4.3125,0,0.0,-3.49631,-0.32841,115.21152000000001,-0.0222581,-0.520839,0,37.0907,0.0149464,59,14750000.0,10250000.0,0.0901027,53.2701,-121.515,0.006876,1281.89,344.866,-1.7122099999999998,0,0,0,0,0,-1.0024899999999999,1281.94,344.945,0,109.868,103.795,106.723,113.571,96.4593,77.111,-12.632,-12.0378,-1.6873900000000002,-1.63956,99.6995,2010.86,2.44172,0.000413678,1,0,0,2,2,255.53400000000002,6365.48,0.0028694000000000002,0.000424432,0.00111159,0.00196789,0.00191369,0.00178449,0.0027405999999999997,0.00336741,267.974,-13.9497,0.0,199400,134.35399999999998,100.0,0.0,
199500,16.6861,3.5429199999999996,0,0.0,-3.8475800000000002,-0.66461,115.87356000000001,-0.053062599999999994,-0.499695,0,35.2211,0.0161061,59,14750000.0,10250000.0,0.07406599999999999,56.5234,-139.714,0.00657912,1280.66,345.89599999999996,-1.58031,0,0,0,0,0,-0.9251940000000001,1280.7,345.963,0,107.781,102.881,102.09100000000001,109.51899999999999,97.8581,82.7201,-9.911710000000001,-9.54832,-1.9848400000000002,-1.9297799999999998,99.7495,2012.46,2.4676299999999998,-0.0149145,1,0,0,2,2,253.2,6479.66,0.00244231,0.000541929,0.00112697,0.00201313,0.00185443,0.00179005,0.00274588,0.00338911,268.56,-62.1625,0.0,199500,58.111000000000004,100.0,0.0,
199600,18.0269,5.47843,0,0.0252018,-2.7065200000000003,-0.8619209999999999,116.73432000000001,-0.020450599999999996,-0.36998400000000004,0,36.6406,0.0171446,59,14750000.0,10250000.0,0.0312547,59.1429,-161.298,0.00629505,1279.42,346.91900000000004,-1.46007,0,0,0,0,0,-0.8523040000000001,1279.42,346.95300000000003,0,103.6,91.6287,64.9653,98.7741,99.4677,87.8039,-3.71823,-3.66981,-2.22174,-2.15773,99.7995,2014.07,2.49558,-0.032408799999999995,1,0,0,2,2,251.697,6538.29,0.00200382,0.0006542680000000001,0.0011408,0.00204451,0.00180065,0.00180112,0.002732,0.00338854,271.728,-8.55129,0.0,199600,-50.662,100.0,0.0,
199700,-4.0709,6.98385,0,0.116477,-0.637097,-0.986115,117.96372,0.33508699999999997,-0.396911,0,-21.5687,-0.00379139,59,14750000.0,10250000.0,-0.022367500000000002,63.5574,-125.134,0.00611682,1278.15,347.93800000000005,-1.3389799999999998,0,0,0,0,0,-0.782623,1278.12,347.93,0,106.564,123.787,75.8536,65.0118,51.3567,75.6624,1.88799,1.9050900000000002,-0.364948,-0.373725,99.8495,2015.7,2.4979299999999998,-0.0244387,1,0,0,2,2,253.18900000000002,6482.1,0.00169214,0.0007087110000000001,0.00116402,0.00205848,0.00175281,0.00181852,0.00270959,0.00337434,277.92,-669.1489999999999,0.0,199700,-120.52600000000001,100.0,0.0,
199800,-15.2577,4.35835,0,0.0,-0.5901649999999999,-0.22174699999999997,118.95192,-0.045730900000000005,-0.552089,0,-40.6527,-0.0139749,59,14750000.0,10250000.0,-0.04881130000000001,70.104,-82.5196,0.00616668,1276.85,348.955,-1.23538,0,0,0,0,0,-0.71911,1276.81,348.92699999999996,0,138.484,133.312,105.88799999999999,123.28299999999999,62.6073,76.5066,7.364439999999999,7.61061,1.19309,1.2291299999999998,99.8995,2017.35,2.4819400000000003,0.00196003,1,0,0,2,2,252.84099999999998,6499.94,0.00161335,0.00074112,0.00119899,0.00204526,0.0017041,0.00183743,0.00268892,0.00334824,280.66900000000004,-121.805,0.0,199800,-52.407,100.0,0.0,
199900,-17.5032,5.34358,0,0.07120030000000001,0.051260400000000005,0.437118,119.88756000000001,-0.015342600000000001,-0.279887,0,-40.6192,-0.0157824,59,14750000.0,10250000.0,-0.0233107,77.5949,-47.2778,0.0060132,1275.54,349.967,-1.16641,0,0,0,0,0,-0.657015,1275.51,349.959,0,102.86200000000001,96.0701,88.956,66.172,81.6117,86.8239,2.64629,2.65981,1.8284099999999999,1.8854400000000002,99.9495,2019.01,2.45803,0.0355917,1,0,0,2,2,250.41099999999997,6585.0,0.0016782,0.0007589319999999999,0.00123083,0.00200371,0.00165219,0.00186738,0.00268137,0.00330881,281.0,5.08648,0.0,199900,176.38099999999997,100.0,0.0,
200000,5.61325,3.29527,0,0.0,1.29569,0.8541280000000001,120.69108000000001,0.364585,-0.553763,0,19.4028,0.00499423,59,14750000.0,10250000.0,0.0426687,85.2962,-41.6883,0.0056024,1274.21,350.971,-1.14865,0,0,0,0,0,-0.602749,1274.22,351.01599999999996,0,133.683,163.66299999999998,108.76700000000001,114.662,78.0458,41.5807,-12.6932,-12.0536,0.34998,0.340738,99.9995,2020.68,2.45769,0.045544699999999994,1,0,0,2,2,249.785,6607.29,0.00164706,0.000784097,0.00125091,0.00194104,0.00159387,0.0019146,0.00268859,0.0032467,281.0,751.449,0.0,200000,179.954,100.0,0.0,
