SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101400,21.6239,-3.4661,0,0.06537040000000001,1.36305,-1.46801,102.62988,0.0475392,0.12118599999999999,0,46.8656,0.0266068,59,14750000.0,10250000.0,-0.147155,7.43638e-25,94.7731,0.028161400000000003,1301.72,278.85400000000004,-2.88859,0,0,0,0,0,-4.81655,1301.61,278.955,0,90.3594,98.8059,46.7325,94.134,94.6219,98.0907,-3.2547599999999997,-3.2314599999999998,-3.47106,-3.32197,50.6995,1934.13,0.9220299999999999,0.0107135,1,0,0,2,2,-46.6783,5406.49,0.0280541,0.014731200000000002,0.00697119,0.00319824,0.000471514,0.00107848,0.00190296,0.00197187,90.0722,-8.53219,10.1236,101400,58.553000000000004,0.0,0.0,
101500,22.0379,-3.5723,0,0.0483598,1.4330399999999999,-1.5686,101.98872,0.0423254,0.100823,0,47.29,0.027458099999999996,59,14750000.0,10250000.0,-0.150391,2.11384e-25,93.9582,0.0292824,1302.56,280.006,-2.92362,0,0,0,0,0,-4.81955,1302.45,280.10400000000004,0,92.2833,105.234,47.5754,96.7695,95.4905,98.5411,-3.56751,-3.5347800000000005,-3.602,-3.44506,50.7495,1935.56,0.961413,0.0123113,1,0,0,2,2,-46.2418,5372.28,0.027530900000000004,0.0141092,0.00692162,0.00293535,0.000414721,0.00110755,0.00195836,0.00192508,89.9408,6.587439999999999,10.2243,101500,57.683,0.0,0.0,
101600,22.0495,-3.57476,0,0.0420518,1.4844600000000001,-1.66084,101.34792,0.0373983,0.139448,0,47.4705,0.027821199999999997,59,14750000.0,10250000.0,-0.151352,6.00872e-26,92.846,0.0301168,1303.35,281.185,-2.93031,0,0,0,0,0,-4.8199,1303.23,281.278,0,93.0072,103.199,56.1137,96.8782,96.1622,98.9315,-3.56837,-3.5352,-3.7239699999999996,-3.5597800000000004,50.7995,1936.98,1.00119,0.017499900000000002,1,0,0,2,2,-45.785,5336.47,0.0267853,0.0135639,0.006665000000000001,0.0025804,0.000498995,0.00112304,0.00200064,0.0018715,90.48200000000001,4.94266,8.136439999999999,101600,54.54600000000001,0.0,0.0,
101700,21.8857,-3.52084,0,0.0454304,1.5384200000000001,-1.74775,100.71576,0.034397699999999996,0.195236,0,46.9563,0.027962099999999997,59,14750000.0,10250000.0,-0.146208,1.7080200000000004e-26,92.0317,0.030649700000000002,1304.08,282.389,-2.90782,0,0,0,0,0,-4.82187,1303.96,282.474,0,92.4295,99.5007,61.5388,95.7488,96.5894,99.1425,-3.41255,-3.38259,-3.8026199999999997,-3.6356900000000003,50.8495,1938.39,1.04091,0.0203708,1,0,0,2,2,-45.3519,5302.53,0.025943,0.0130379,0.00641388,0.00217894,0.00061388,0.00113457,0.00203278,0.00182286,91.9385,-8.149410000000001,9.85674,101700,55.916000000000004,0.0,0.0,
101800,21.9534,-3.55562,0,0.0394372,1.5490899999999999,-1.79731,100.07568,0.033551599999999994,0.187073,0,46.9031,0.028408600000000003,59,14750000.0,10250000.0,-0.135076,4.85516e-27,90.7184,0.030807599999999997,1304.76,283.617,-2.8643099999999997,0,0,0,0,0,-4.8221,1304.64,283.691,0,93.0088,100.256,59.9538,96.8868,96.8879,99.3048,-3.56055,-3.5258800000000003,-3.86469,-3.6941,50.8995,1939.79,1.08105,0.0254546,1,0,0,2,2,-44.9163,5268.38,0.0251245,0.0125176,0.00618092,0.0018452000000000002,0.000684858,0.00114965,0.002054,0.00177924,94.2226,-1.149,8.420160000000001,101800,59.167,0.011000000000000001,0.0,
101900,22.000999999999998,-3.6322,0,0.0308488,1.52531,-1.83615,99.42192,0.034323,0.151606,0,47.5164,0.0288457,59,14750000.0,10250000.0,-0.120405,1.3801099999999999e-27,88.3635,0.0301101,1305.37,284.86400000000003,-2.80992,0,0,0,0,0,-4.83047,1305.27,284.927,0,93.8707,102.116,58.055,98.4045,97.2273,99.4833,-3.8147699999999998,-3.7735199999999995,-3.95056,-3.77253,50.9495,1941.18,1.12161,0.026677299999999998,1,0,0,2,2,-44.4341,5233.67,0.0243472,0.0119307,0.00612825,0.00163797,0.000719755,0.00117313,0.00205749,0.00173864,96.7615,12.9419,8.189680000000001,101900,59.227,1.389,0.0,
102000,21.8737,-3.47391,0,0.0336689,1.51473,-1.9062700000000001,98.77932,0.03637340000000001,0.183672,0,48.1599,0.029053199999999998,59,14750000.0,10250000.0,-0.101259,3.92305e-28,85.1329,0.0289725,1305.93,286.127,-2.7627900000000003,0,0,0,0,0,-4.83263,1305.84,286.17900000000003,0,92.9534,102.92200000000001,52.1841,98.5104,97.4024,99.7306,-3.8335,-3.79233,-4.066409999999999,-3.8793800000000003,50.9995,1942.56,1.16218,0.028307,1,0,0,2,2,-39.1894,5209.85,0.023454,0.0113505,0.00616005,0.00162106,0.000745692,0.00120381,0.00204131,0.00169785,99.0141,9.78994,1.6791200000000002,102000,56.966,59.21,0.0,
102100,21.478,1.0079200000000001,0,0.0490716,1.54322,-1.9980200000000001,98.38476,0.0475031,0.233769,0,48.2518,0.028756999999999998,59,14750000.0,10250000.0,-0.08386389999999999,1.06813,81.5255,0.027674200000000003,1306.43,287.403,-2.73627,0,0,0,0,0,-4.79007,1306.36,287.445,0,89.1831,96.7372,32.4728,98.0656,99.4601,99.9818,-3.7272800000000004,-3.6878699999999998,-4.1759,-3.98251,51.0495,1943.93,1.20269,0.0258769,1,0,0,2,2,207.916,5614.66,0.0226569,0.010825399999999999,0.00602482,0.0016767,0.0007579069999999999,0.0012298,0.002006,0.0016547,98.7009,-1.18028,0.015204599999999999,102100,51.265,91.175,0.0,
102200,19.7104,6.856910000000001,0,0.07508780000000001,1.63688,-2.1545099999999997,99.27216000000001,-0.0184048,0.163433,0,44.3435,0.025920599999999995,59,14750000.0,10250000.0,-0.065565,0.102301,81.1005,0.026276099999999997,1306.89,288.70099999999996,-2.74065,0,0,0,0,0,-4.75835,1306.83,288.73400000000004,0,98.6888,98.9548,100.0,98.43299999999999,101.11200000000001,100.0,-3.69595,-3.64886,-4.1610000000000005,-3.98455,51.0995,1945.31,1.2409700000000001,0.026208,1,0,0,2,2,249.967,5572.57,0.0218001,0.0103512,0.00571288,0.00167709,0.00077682,0.00124702,0.00195601,0.00160598,98.1644,-156.533,0.00120903,102200,43.147,0.725,0.0,
102300,20.3078,4.20004,0,0.0827165,1.6508599999999998,-1.99292,100.38924,-0.08127619999999999,-0.0912672,0,32.1603,0.0261153,59,14750000.0,10250000.0,-0.0486535,0.0241538,91.2333,0.024888999999999998,1307.3,290.028,-2.7793799999999997,0,0,0,0,0,-4.7201699999999995,1307.25,290.05400000000003,0,99.2353,98.9765,100.0,97.7275,99.1556,98.2607,-3.57634,-3.5269699999999995,-3.38766,-3.2863,51.1495,1946.69,1.27776,0.0241774,1,0,0,2,2,47.4736,5317.82,0.0210079,0.00981214,0.00533231,0.00152185,0.000812242,0.00125923,0.00189865,0.00156472,97.4834,-265.957,0.299437,102300,52.295,1.3259999999999998,0.0,
102400,19.2809,-4.94871,0,0.0793998,1.44549,-1.24613,100.25604,0.0702032,-0.347512,0,25.7886,0.0248604,59,14750000.0,10250000.0,-0.0318052,0.00686586,104.46799999999999,0.0237643,1307.66,291.376,-2.85075,0,0,0,0,0,-4.68904,1307.63,291.39799999999997,0,111.44200000000001,112.04700000000001,100.0,98.9896,86.2619,89.6146,-3.9993199999999995,-3.9341699999999995,-2.37981,-2.3231900000000003,51.1995,1948.09,1.31494,0.022517,1,0,0,2,2,-38.4682,5139.77,0.020228,0.00913037,0.00513827,0.00131222,0.00087326,0.0012720999999999998,0.00184693,0.00153945,96.8706,70.0849,0.562316,102400,56.534,28.436,0.0,
102500,20.0084,0.491733,0,0.05839199999999999,1.41313,-0.702101,99.54288,0.106896,-0.189006,0,37.0888,0.026169599999999998,59,14750000.0,10250000.0,-0.0201826,0.00195167,105.118,0.0237572,1307.97,292.72700000000003,-2.9437599999999997,0,0,0,0,0,-4.65334,1307.96,292.745,0,104.339,104.708,78.9193,92.0407,83.3086,87.9073,-3.07879,-3.05225,-2.3088900000000003,-2.22884,51.2495,1949.48,1.3513600000000001,0.0194715,1,0,0,2,2,94.54799999999999,5614.52,0.019459099999999997,0.00852673,0.00515303,0.00115346,0.00093907,0.00129943,0.00181506,0.00154759,96.5185,195.99,0.6716949999999999,102500,64.655,57.043,0.0,
102600,19.7071,5.88767,0,0.0844909,1.48678,-0.546588,100.24092,-0.0220685,-0.350444,0,40.3214,0.0254178,59,14750000.0,10250000.0,-0.010032,0.0005547740000000001,103.961,0.0242334,1308.24,294.08799999999997,-3.04546,0,0,0,0,0,-4.6165,1308.23,294.103,0,108.03,106.314,100.0,96.3874,93.5325,87.8608,-3.3947199999999995,-3.3636800000000004,-2.2959,-2.2098,51.2995,1950.87,1.3892,0.0175827,1,0,0,2,2,198.02200000000002,5521.8,0.018705799999999998,0.00796198,0.00516372,0.00106543,0.00097301,0.00135069,0.00181083,0.00158616,96.2453,-85.5896,1.14543,102600,44.651,27.779,0.0,
102700,15.637,1.73006,0,0.11763499999999999,1.72324,-0.459887,101.12868,-0.101951,-0.394002,0,27.9156,0.0198156,59,14750000.0,10250000.0,-0.00230739,0.00015769799999999998,117.62200000000001,0.0251427,1308.46,295.469,-3.1404900000000002,0,0,0,0,0,-4.575080000000001,1308.46,295.483,0,0.0,0.0,19.0159,85.9608,68.2354,74.6331,-2.4828900000000003,-2.46378,-1.69963,-1.6564599999999998,51.3495,1952.26,1.42024,0.022703400000000002,1,0,0,2,2,89.366,5255.96,0.0179281,0.00760219,0.00502555,0.00101538,0.000969786,0.0014297000000000001,0.00183958,0.00164476,96.0175,-125.59200000000001,2.6547099999999997,102700,56.441,6.846,0.0,
102800,17.0874,-3.10348,0,0.0660572,1.7093099999999999,-0.215898,100.88892,0.0360201,-0.347352,0,34.3892,0.0217567,59,14750000.0,10250000.0,0.018621000000000002,4.48267e-05,122.493,0.026015800000000002,1308.63,296.862,-3.21758,0,0,0,0,0,-4.532780000000001,1308.65,296.874,0,123.889,125.318,81.0167,89.2944,66.2043,72.9692,-2.7436599999999998,-2.72851,-1.6403599999999998,-1.59066,51.3995,1953.67,1.45092,0.030414799999999995,1,0,0,2,2,-17.4031,5287.44,0.017265799999999998,0.00730348,0.00469469,0.000967117,0.0009605010000000001,0.00152876,0.0018908000000000002,0.00170581,95.7632,185.778,3.5589,102800,64.186,2.46,0.0,
102900,19.9214,-2.73464,0,0.08284910000000001,1.7209,-0.216877,100.31112,0.066495,-0.235587,0,44.885,0.0256583,59,14750000.0,10250000.0,0.042419099999999994,1.27423e-05,117.984,0.0269318,1308.75,298.253,-3.26803,0,0,0,0,0,-4.48387,1308.8,298.264,0,105.914,108.5,80.9179,87.8198,77.9662,83.368,-2.73949,-2.7456099999999997,-2.1374,-2.04901,51.4495,1955.06,1.48586,0.0353072,1,0,0,2,2,-36.8706,5327.11,0.0166981,0.00704107,0.00421703,0.000915055,0.0009676989999999999,0.00163841,0.00194455,0.0017514,95.5319,128.761,4.77492,102900,72.128,0.5479999999999999,0.0,
103000,21.1651,-3.0521700000000003,0,0.049810900000000005,1.68963,-0.390803,99.79704,0.015471,-0.201544,0,50.2532,0.0275418,59,14750000.0,10250000.0,0.07430189999999999,3.6220800000000003e-06,110.29,0.0276142,1308.81,299.639,-3.28815,0,0,0,0,0,-4.42431,1308.89,299.651,0,101.42399999999999,108.743,62.1105,94.9024,85.5273,90.2935,-3.23257,-3.2351400000000003,-2.57725,-2.4563,51.4995,1956.45,1.52494,0.0352276,1,0,0,2,2,-42.7801,5253.83,0.016045900000000002,0.00691426,0.00376969,0.000817428,0.000999158,0.00174433,0.00198344,0.00177672,96.0698,36.7637,5.6226199999999995,103000,70.995,5.235,0.0,
103100,20.8516,-2.6896400000000003,0,0.0350964,1.68077,-0.7044020000000001,99.25668,0.0144209,-0.115659,0,51.248000000000005,0.02743,59,14750000.0,10250000.0,0.10130399999999999,1.0295999999999998e-06,103.008,0.027997,1308.82,301.017,-3.2783900000000004,0,0,0,0,0,-4.37052,1308.92,301.033,0,98.4515,105.60799999999999,65.0321,96.7849,89.9341,94.8023,-3.39295,-3.3914,-2.96414,-2.82071,51.5495,1957.83,1.5638299999999998,0.0374805,1,0,0,2,2,-25.914,5274.92,0.0153752,0.00690373,0.00343016,0.000629122,0.00104142,0.00183472,0.00199092,0.00178384,97.0862,15.8734,5.95929,103100,74.214,96.742,0.0,
103200,21.1415,1.76079,0,0.026621499999999996,1.61439,-1.0327899999999999,99.01152,0.020750099999999997,-0.177978,0,52.1153,0.027949,59,14750000.0,10250000.0,0.135106,0.0038821999999999997,94.2789,0.0280403,1308.77,302.387,-3.24028,0,0,0,0,0,-4.32076,1308.91,302.408,0,94.9944,97.5605,53.0719,99.5065,97.6153,97.6463,-3.92199,-3.90018,-3.33409,-3.1696400000000002,51.5995,1959.2,1.6032899999999999,0.0366721,1,0,0,2,2,242.356,5667.93,0.0146982,0.006973399999999999,0.00318652,0.00046530199999999996,0.00108028,0.0019062,0.00197019,0.00178545,98.66799999999999,10.8734,0.861427,103200,72.007,99.31700000000001,0.0,
103300,19.9537,6.5496300000000005,0,0.00823141,1.6107,-1.4262700000000001,99.945,-0.0783924,-0.339055,0,49.8436,0.0258885,59,14750000.0,10250000.0,0.16403900000000002,0.010369499999999999,86.664,0.027522900000000003,1308.67,303.758,-3.17892,0,0,0,0,0,-4.2738,1308.83,303.78700000000003,0,89.2571,76.7189,29.4746,100.0,101.721,99.5421,-4.33093,-4.2832099999999995,-3.64699,-3.4750099999999997,51.6495,1960.57,1.64159,0.038864499999999996,1,0,0,2,2,257.461,5629.95,0.0141025,0.00691906,0.0029318,0.00041506800000000004,0.0011078,0.00195895,0.00192446,0.00178443,100.169,-144.812,0.0126948,103300,87.771,99.369,0.0,
103400,19.734,4.99515,0,0.04392480000000001,1.37246,-1.5882,100.98972,-0.06472230000000001,-0.448691,0,39.7282,0.025076400000000002,59,14750000.0,10250000.0,0.201809,0.012936000000000001,87.7773,0.0267926,1308.51,305.13599999999997,-3.10146,0,0,0,0,0,-4.23134,1308.71,305.177,0,90.5594,82.561,48.4448,102.76,99.5993,98.1342,-6.41065,-6.2653099999999995,-3.31411,-3.19208,51.6995,1961.96,1.6782,0.0396276,1,0,0,2,2,259.791,5676.32,0.013569299999999998,0.00666732,0.00258437,0.0004979569999999999,0.00112292,0.00200025,0.00187201,0.00178746,102.001,-185.111,0.00100946,103400,124.22200000000001,26.633000000000003,0.0,
103500,18.8225,3.44861,0,0.0,0.299141,-1.3446,101.76912,-0.06235159999999999,-0.476968,0,30.2116,0.0235532,59,14750000.0,10250000.0,0.239,0.00996643,41.735,0.0259585,1308.3,306.519,-3.0156099999999997,0,0,0,0,0,-4.1561,1308.53,306.574,0,95.8038,93.1614,113.344,109.191,100.0,92.8213,-9.79529,-9.46301,-2.65436,-2.5807900000000004,51.7495,1963.36,1.7129599999999998,0.0435325,1,0,0,2,2,88.4199,5564.27,0.013046700000000001,0.00641873,0.00218575,0.000612235,0.00113437,0.00203232,0.00182367,0.00179564,104.124,-167.91299999999998,8.02695e-05,103500,143.049,16.9,0.0,
103600,17.703,-3.02018,0,0.0,-1.22327,-0.745492,101.81628,-0.0537183,-0.5445479999999999,0,23.9249,0.0221318,59,14750000.0,10250000.0,0.28562,1.10259,19.6958,0.0251347,1308.03,307.89799999999997,-2.92937,0,0,0,0,0,-4.07819,1308.31,307.972,0,122.73899999999999,130.931,103.43,111.219,69.6413,74.9286,-11.154000000000002,-10.7123,-1.76236,-1.7252299999999998,51.7995,1964.77,1.7462799999999998,0.0459276,1,0,0,2,2,36.0756,5362.91,0.0125259,0.0061833999999999995,0.00184918,0.0006842660000000001,0.00114935,0.00205377,0.00177983,0.00180796,106.10799999999999,41.423,6.382809999999999e-06,103600,154.422,37.874,0.0,
103700,16.9101,0.222892,0,0.0,-2.4731400000000003,-0.286925,101.37132,0.038252,-0.55185,0,30.7572,0.021326400000000002,59,14750000.0,10250000.0,0.334629,6.47441,18.694000000000003,0.024356,1307.72,309.26099999999997,-2.84812,0,0,0,0,0,-3.98981,1308.04,309.356,0,123.37200000000001,121.587,104.915,111.75399999999999,75.5974,72.1347,-11.2464,-10.7576,-1.59439,-1.5502200000000002,51.8495,1966.17,1.77758,0.05104469999999999,1,0,0,2,2,141.062,5681.5,0.0119364,0.00612771,0.00163932,0.000719418,0.00117286,0.00205753,0.00173903,0.00182364,108.28,181.285,5.07544e-07,103700,158.81,31.984,0.0,
103800,16.2521,1.42106,0,0.0,-3.39866,-0.203074,101.70036,-0.11961500000000001,-0.564829,0,33.3189,0.0203643,59,14750000.0,10250000.0,0.392406,13.5184,12.9458,0.0234527,1307.36,310.61,-2.77395,0,0,0,0,0,-3.90145,1307.73,310.731,0,123.37100000000001,119.97399999999999,103.59,111.921,77.7114,71.3633,-11.3784,-10.8744,-1.6221,-1.5732899999999999,51.8995,1967.56,1.80797,0.05372380000000001,1,0,0,2,2,109.648,5424.69,0.0113497,0.00615996,0.00162116,0.0007457389999999999,0.00120386,0.00204127,0.00169779,0.00184036,110.853,-51.4418,4.03585e-08,103800,162.8,24.072,0.0,
103900,15.8307,-2.0909400000000002,0,0.0,-4.19738,-0.17005399999999998,101.59416,-0.06561339999999999,-0.555891,0,32.7657,0.019877799999999998,59,14750000.0,10250000.0,0.454301,23.0608,7.39465,0.0226395,1306.95,311.94599999999997,-2.7086799999999998,0,0,0,0,0,-3.8163099999999996,1307.38,312.099,0,130.636,133.866,104.553,112.294,65.0411,69.7953,-11.7314,-11.2021,-1.5620399999999999,-1.51611,51.9495,1968.96,1.83696,0.05830219999999999,1,0,0,2,2,71.017,5427.57,0.0108156,0.00602052,0.00167726,0.000758287,0.00123018,0.00200516,0.00165377,0.00186637,113.258,59.9002,3.2091999999999996e-09,103900,162.749,11.75,0.0,
104000,17.0906,-3.1745900000000002,0,0.0,-4.77954,-0.196907,101.14236,-0.022971900000000003,-0.539112,0,36.9151,0.021652,59,14750000.0,10250000.0,0.5222289999999999,34.6947,5.6657,0.0217737,1306.5,313.262,-2.65243,0,0,0,0,0,-3.7305599999999997,1306.99,313.452,0,122.169,128.499,104.367,111.916,69.2575,74.9227,-11.4739,-10.9568,-1.7555900000000002,-1.6968,51.9995,1970.35,1.8668200000000001,0.0591173,1,0,0,2,2,8.46353,5360.32,0.0103358,0.00569995,0.00167458,0.000777673,0.00124749,0.00195423,0.00160448,0.00190365,115.742,80.2271,2.55187e-10,104000,160.411,8.437999999999999,0.0,
104100,18.2276,-4.06616,0,0.0,-5.14329,-0.270861,100.46988,-0.00899499,-0.521353,0,40.3896,0.0234025,59,14750000.0,10250000.0,0.588761,48.2734,-0.993813,0.0209875,1306.01,314.556,-2.6055200000000003,0,0,0,0,0,-3.64364,1306.56,314.785,0,113.796,111.884,103.292,111.37799999999999,74.52,80.7985,-11.1284,-10.6346,-2.00413,-1.9291099999999999,52.0495,1971.73,1.89933,0.05738630000000001,1,0,0,2,2,-9.5009,5334.76,0.00979539,0.00532397,0.00151617,0.000813535,0.00125953,0.00189713,0.00156378,0.00195875,118.661,54.2961,2.02918e-11,104100,153.254,99.96,0.0,
104200,18.1549,1.04924,0,0.0,-5.28777,-0.41075900000000004,100.01484,-0.00134288,-0.500871,0,42.6833,0.023521700000000003,59,14750000.0,10250000.0,0.650668,51.8853,-10.0928,0.020221,1305.49,315.825,-2.56805,0,0,0,0,0,-3.5537099999999997,1306.09,316.093,0,103.584,102.821,101.711,110.574,89.2206,87.4257,-10.5161,-10.0773,-2.26722,-2.17627,52.0995,1973.1,1.9333,0.0515154,1,0,0,2,2,250.375,5744.79,0.00912447,0.00513772,0.00131047,0.000873895,0.00127228,0.00184656,0.00153938,0.00203181,121.26799999999999,13.001,1.61355e-12,104200,151.944,100.0,0.0,
104300,16.3624,6.59201,0,0.0,-5.22297,-0.679198,100.899,-0.0491335,-0.49481899999999995,0,38.6317,0.020829499999999997,59,14750000.0,10250000.0,0.705576,48.1914,-16.2139,0.0194597,1304.94,317.08,-2.53843,0,0,0,0,0,-3.4605599999999996,1305.57,317.389,0,89.4508,86.7346,139.89600000000002,111.256,100.0,91.2172,-10.9566,-10.5053,-2.37327,-2.28707,52.1495,1974.48,1.9650400000000001,0.048095,1,0,0,2,2,258.618,5644.99,0.00852718,0.00515298,0.00115355,0.000939029,0.0012994000000000003,0.00181507,0.00154758,0.00212132,124.48700000000001,-206.044,1.28305e-13,104300,148.401,99.99799999999999,0.0,
104400,15.4932,4.84848,0,0.0,-5.25956,-0.675817,101.96352,-0.08842260000000002,-0.5336810000000001,0,28.0389,0.0193133,59,14750000.0,10250000.0,0.757854,48.3781,-14.9152,0.0187054,1304.34,318.33299999999997,-2.51456,0,0,0,0,0,-3.3637599999999996,1305.01,318.681,0,101.6,97.2912,127.086,111.695,92.8147,81.4972,-11.2942,-10.839,-1.8706900000000002,-1.8235700000000001,52.1995,1975.87,1.9943,0.0450235,1,0,0,2,2,258.33799999999997,5638.93,0.00796177,0.00516369,0.00106541,0.000973019,0.00135073,0.00181083,0.00158618,0.00222206,127.15799999999999,-151.424,1.02024e-14,104400,151.445,99.939,0.0,
104500,14.8213,4.68476,0,0.0,-5.55995,-0.423991,102.79584000000001,-0.008756,-0.556584,0,25.7982,0.0181777,59,14750000.0,10250000.0,0.808291,51.184,-14.7462,0.0179273,1303.7,319.579,-2.4979400000000003,0,0,0,0,0,-3.2652900000000002,1304.41,319.969,0,115.646,110.355,104.792,112.30799999999999,90.2126,73.6375,-11.453,-10.9755,-1.5107700000000002,-1.47672,52.2495,1977.27,2.02161,0.0444096,1,0,0,2,2,261.882,5711.23,0.00760187,0.00502531,0.00101535,0.000969774,0.00142979,0.00183962,0.00164482,0.00232582,130.627,30.276,8.11271e-16,104500,151.86700000000002,99.964,0.0,
104600,14.8677,4.99924,0,0.0,-5.7967900000000006,-0.244038,103.67496,-0.00860282,-0.567292,0,28.4088,0.0179268,59,14750000.0,10250000.0,0.8577049999999999,55.2399,-13.9432,0.017261900000000004,1303.02,320.819,-2.48976,0,0,0,0,0,-3.1665799999999997,1303.77,321.251,0,120.258,114.288,104.03,111.939,88.3034,70.8303,-11.1565,-10.6857,-1.4190399999999999,-1.3845299999999998,52.2995,1978.68,2.04833,0.042098500000000004,1,0,0,2,2,263.155,5736.42,0.00730147,0.00469193,0.000966846,0.000960488,0.00152947,0.00189117,0.00170617,0.00242604,134.201,52.0228,6.451010000000001e-17,104600,148.61700000000002,99.945,0.0,
104700,14.7767,4.94097,0,0.0,-5.8689800000000005,-0.200133,104.57172,-0.034683099999999994,-0.562641,0,30.2776,0.017512700000000003,59,14750000.0,10250000.0,0.90601,60.1888,-18.0848,0.016682299999999997,1302.31,322.051,-2.4927,0,0,0,0,0,-3.0642099999999997,1303.08,322.526,0,120.036,115.169,105.48700000000001,111.241,86.0368,71.5784,-10.7457,-10.3025,-1.44875,-1.41135,52.3495,1980.1,2.07483,0.040667699999999994,1,0,0,2,2,263.83,5772.43,0.00703589,0.00420394,0.0009133489999999999,0.000968251,0.00164135,0.00194592,0.00175229,0.00251948,138.012,21.8636,5.12967e-18,104700,141.35299999999998,99.995,0.0,
104800,15.0177,4.9791300000000005,0,0.0,-5.68797,-0.238064,105.46416,-0.031903100000000004,-0.55248,0,31.5323,0.0174984,59,14750000.0,10250000.0,0.950391,65.6907,-23.397,0.0160038,1301.57,323.277,-2.50754,0,0,0,0,0,-2.96023,1302.36,323.79400000000004,0,116.626,112.381,110.86399999999999,110.211,86.9,73.8926,-10.1073,-9.7123,-1.5231299999999999,-1.48243,52.3995,1981.54,2.10117,0.0374885,1,0,0,2,2,263.878,5826.53,0.00690861,0.00374629,0.0008074239999999999,0.0010016,0.00175028,0.00198487,0.00177765,0.002602,142.923,17.5811,4.0789700000000003e-19,104800,133.314,100.0,0.0,
104900,15.6178,5.02931,0,0.0,-5.29747,-0.300536,106.36668,-0.0304159,-0.54446,0,32.4882,0.0178901,59,14750000.0,10250000.0,0.9931270000000001,70.9829,-30.0659,0.0152989,1300.78,324.494,-2.5299099999999997,0,0,0,0,0,-2.85413,1301.6,325.053,0,113.39200000000001,108.87100000000001,117.82600000000001,109.094,88.7359,75.8779,-9.448160000000001,-9.10149,-1.61286,-1.56861,52.4495,1982.98,2.1280799999999997,0.0337829,1,0,0,2,2,263.899,5880.18,0.00691079,0.00339859,0.0006082630000000001,0.00104617,0.00184369,0.00198979,0.0017842,0.00266727,146.80700000000002,8.83602,3.2434900000000006e-20,104900,121.637,100.0,0.0,
105000,16.247,5.139130000000001,0,0.0,-4.68692,-0.357263,107.28540000000001,-0.0292911,-0.537213,0,33.4196,0.0182935,59,14750000.0,10250000.0,1.02716,75.8904,-38.2616,0.014584,1299.96,325.704,-2.55534,0,0,0,0,0,-2.74598,1300.8,326.301,0,111.396,106.306,124.46700000000001,107.359,90.0023,77.7314,-8.48547,-8.20294,-1.69714,-1.64947,52.4995,1984.44,2.1559,0.0284356,1,0,0,2,2,263.91700000000003,5932.87,0.00698084,0.00314535,0.000443656,0.00108624,0.00191641,0.0019633,0.00178542,0.0027164000000000003,150.862,8.51159,2.5791300000000003e-21,105000,104.47399999999999,100.0,0.0,
