SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
200400,15.1469,4.0715699999999995,0,0.409358,1.29862,-2.23366,166.10508000000002,-0.0300942,0.111535,0,11.5301,0.00711482,59,14750000.0,10250000.0,-0.22380799999999998,100.0,-73.49,0.00187722,1143.72,421.72,-1.1210799999999999,0,0,0,0,0,-6.757160000000001,1143.61,421.519,0,0.0,0.0,18.4193,30.2922,87.0824,94.5623,-0.6074109999999999,-0.586939,-2.5888400000000003,-2.57531,100.2,2169.42,2.79815,-0.030903500000000004,1,0,0,4,4,250.91400000000002,6597.37,0.00268212,0.00329617,0.00247584,0.00313341,0.00459083,0.00899344,0.017330500000000002,0.0177981,281.0,-670.3989999999999,0.0,200400,-99.99600000000001,100.0,0.001,
200500,-13.6323,2.16193,0,0.0,1.7799900000000002,-1.03439,166.59936,0.345656,-0.506753,0,-59.2296,-0.00636543,59,14750000.0,10250000.0,-0.292673,100.0,-20.0506,0.00195883,1141.56,422.56199999999995,-1.12242,0,0,0,0,0,-6.728610000000001,1141.44,422.29699999999997,0,303.765,260.33099999999996,100.264,99.9657,31.3681,47.6371,4.7964,4.90204,0.357637,0.363602,100.249,2171.73,2.79506,-0.0233338,1,0,0,4,4,251.05900000000003,6592.7,0.00270088,0.00319088,0.00261828,0.00305902,0.00514156,0.00936058,0.016675400000000003,0.016425,281.0,-756.544,0.0,200500,-110.649,100.0,0.0,
200600,-24.9608,0.794009,0,0.0,1.3207,1.06959,166.83516,-0.027302499999999997,-0.44516000000000006,0,-69.5085,-0.011622200000000001,59,14750000.0,10250000.0,-0.320816,100.0,39.5666,0.00209206,1139.4,423.397,-1.1264100000000001,0,0,0,0,0,-6.69262,1139.27,423.105,0,96.32,100.09100000000001,104.302,155.55,92.2599,96.4912,7.373589999999999,7.60469,2.75077,2.8576,100.29899999999999,2174.05,2.77323,0.00347713,1,0,0,4,4,248.551,6679.67,0.0027457,0.00302207,0.00279144,0.00303308,0.00561203,0.00960207,0.0158826,0.014240000000000001,281.0,67.0753,0.0,200600,99.205,100.0,0.0,
200700,4.286580000000001,2.04735,0,0.0,2.89994,1.9553,167.23152000000002,0.12350499999999999,-0.47873999999999994,0,28.7663,0.00198646,59,14750000.0,10250000.0,-0.304871,100.0,17.724,0.0022596,1137.23,424.222,-1.13247,0,0,0,0,0,-6.65464,1137.1,423.945,0,162.769,159.34,100.0,100.12100000000001,79.2837,51.7368,-4.98602,-4.81911,1.43067,1.40181,100.35,2176.37,2.7713799999999997,0.0104771,1,0,0,4,4,250.27700000000002,6620.18,0.00282437,0.00282344,0.00296841,0.0030245999999999997,0.00591648,0.00990654,0.015404399999999999,0.0135153,281.0,1561.33,0.0,200700,172.143,100.0,0.0,
200800,19.2246,0.9939399999999999,0,0.0,0.804611,0.142235,167.48568,-0.08372669999999999,-0.49094,0,61.7068,0.00888192,59,14750000.0,10250000.0,-0.287459,100.0,-30.9664,0.00242746,1135.05,425.037,-1.1397,0,0,0,0,0,-6.61607,1134.93,424.776,0,134.412,132.012,104.786,112.23899999999999,67.4376,66.3547,-11.9221,-11.3359,-1.45599,-1.41025,100.399,2178.7,2.78376,0.00393213,1,0,0,4,4,248.834,6670.29,0.00294932,0.00265659,0.00311894,0.00299186,0.00617644,0.010369499999999999,0.0147494,0.0136513,281.0,96.3715,0.0,200800,64.126,100.0,0.0,
200900,25.4662,1.44938,0,0.0405964,0.9136280000000001,-1.55312,167.78916,-0.014147,-0.29335700000000003,0,63.5052,0.0117231,59,14750000.0,10250000.0,-0.302492,100.0,-68.8671,0.00257489,1132.87,425.841,-1.14804,0,0,0,0,0,-6.57707,1132.74,425.564,0,96.8185,92.8828,43.3161,99.9171,97.31700000000001,95.8773,-4.478269999999999,-4.40135,-3.16873,-3.0612,100.45,2181.03,2.80907,-0.0155441,1,0,0,4,4,248.66299999999998,6676.4,0.00311414,0.00255222,0.00321241,0.00297313,0.00627655,0.0110149,0.014252299999999999,0.013409299999999999,281.0,-50.203,0.0,200900,-29.195,100.0,0.0,
201000,12.1151,3.97434,0,0.5787899999999999,2.0409,-2.32514,168.40332,0.014369100000000001,0.07622489999999998,0,0.8769620000000001,0.00553644,59,14750000.0,10250000.0,-0.348005,100.0,-45.6017,0.00268196,1130.67,426.63300000000004,-1.15889,0,0,0,0,0,-6.53771,1130.53,426.31300000000005,0,0.0,0.0,15.1544,9.14475,82.3547,93.4926,0.00587947,0.0274296,-2.4166,-2.41935,100.499,2183.36,2.8214099999999998,-0.0214018,1,0,0,4,4,248.609,6678.68,0.0032691,0.00248936,0.00323387,0.00298888,0.0063158,0.012049299999999999,0.0152541,0.0130399,281.0,-855.587,0.0,201000,-113.25399999999999,100.0,0.002,
201100,-15.8533,1.6825299999999999,0,0.0,2.02605,-0.8240360000000001,168.83496000000002,0.114773,-0.503629,0,-63.8402,-0.00720776,59,14750000.0,10250000.0,-0.392596,100.0,16.0553,0.00273908,1128.46,427.415,-1.17515,0,0,0,0,0,-6.49769,1128.31,427.05199999999996,0,229.084,217.142,102.82,99.4467,41.183,48.9205,5.91894,6.08315,0.66824,0.68607,100.54899999999999,2185.71,2.81639,-0.00989921,1,0,0,4,4,248.544,6681.19,0.00336371,0.00244319,0.0032246,0.00309526,0.00641167,0.0135045,0.0175955,0.012948699999999999,281.0,-609.601,0.0,201100,-75.082,100.0,0.0,
201200,-26.4309,1.2284,0,0.0203286,1.87743,1.3161200000000002,169.12296,-0.0262173,-0.384345,0,-71.8881,-0.011976,59,14750000.0,10250000.0,-0.386427,100.0,78.2986,0.00274245,1126.24,428.18300000000005,-1.19764,0,0,0,0,0,-6.45697,1126.09,427.82599999999996,0,0.0,0.0,100.0,24.0857,94.7206,97.9903,4.77342,4.86217,3.02635,3.14695,100.6,2188.06,2.79307,0.0198609,1,0,0,4,4,245.87400000000002,6765.15,0.00339084,0.00239796,0.00322981,0.00340587,0.00678438,0.015038999999999999,0.018542700000000002,0.0130123,281.0,25.1101,0.0,201200,157.91,100.0,0.0,
201300,1.70905,0.6361979999999999,0,0.0,4.15378,2.20403,169.38072,0.10461300000000001,-0.468412,0,26.4036,0.000772024,59,14750000.0,10250000.0,-0.329176,100.0,43.1339,0.00271367,1124.01,428.93800000000005,-1.22363,0,0,0,0,0,-6.41576,1123.89,428.635,0,128.925,125.609,105.92200000000001,110.835,85.2981,62.0112,-9.78156,-9.28168,1.7402900000000001,1.7094900000000002,100.649,2190.41,2.7894400000000004,0.030110400000000006,1,0,0,4,4,247.793,6707.56,0.00337745,0.00237353,0.00323449,0.00381811,0.00761098,0.0162537,0.018090900000000004,0.012959899999999998,281.0,1544.32,0.0,201300,179.893,100.0,0.0,
201400,18.8199,0.603119,0,0.0,1.672,0.288454,169.50708,-0.05253240000000001,-0.4916,0,65.0134,0.00848881,59,14750000.0,10250000.0,-0.26314299999999996,100.0,-7.3642199999999995,0.00268566,1121.78,429.68,-1.2496200000000002,0,0,0,0,0,-6.37407,1121.67,429.43800000000005,0,138.77200000000002,137.55700000000002,106.891,112.71600000000001,64.2856,63.9755,-12.3371,-11.7042,-1.36104,-1.3169899999999999,100.7,2192.76,2.8004,0.0253114,1,0,0,4,4,246.80599999999998,6741.8,0.0033396999999999997,0.00240819,0.00319174,0.00425864,0.0085281,0.0171026,0.0179625,0.0126164,281.0,159.562,0.0,201400,167.90099999999998,100.0,0.0,
201500,23.7915,-0.735885,0,0.0,-0.357177,-1.5497,169.5024,-0.07120089999999998,-0.43773,0,60.1948,0.0107318,59,14750000.0,10250000.0,-0.225532,100.0,-39.721,0.00268467,1119.54,430.407,-1.27285,0,0,0,0,0,-6.32951,1119.45,430.2,0,91.7263,91.05799999999999,107.946,113.008,96.9176,95.2409,-13.3077,-12.6804,-3.07268,-2.97483,100.749,2195.12,2.82402,0.00823005,1,0,0,4,4,246.45,6752.61,0.00327078,0.00251382,0.00310719,0.00474712,0.00912305,0.017265799999999998,0.0175094,0.012121600000000001,281.0,-218.90599999999998,0.0,201500,62.174,100.0,0.0,
201600,25.7125,1.00931,0,0.0,-0.247002,-2.89873,169.57332000000002,-0.00238805,-0.4225,0,57.6413,0.0115887,59,14750000.0,10250000.0,-0.234177,100.0,-71.712,0.00271243,1117.29,431.12,-1.2917299999999998,0,0,0,0,0,-6.28918,1117.2,430.904,0,92.0228,76.2005,165.40900000000002,100.64399999999999,100.0,100.0,-5.97355,-5.8404,-4.42419,-4.2843,100.79899999999999,2197.48,2.8518,-0.0131651,1,0,0,4,4,244.42700000000002,6797.21,0.0031445,0.0026718,0.00304521,0.00531508,0.00943913,0.0163354,0.0157102,0.0115917,281.0,-95.2407,0.0,201600,-65.305,100.0,0.0,
201700,6.901680000000001,3.27668,0,0.30551100000000003,1.39799,-3.1966099999999997,170.06760000000003,0.09883969999999999,0.13011,0,-24.3755,0.00309255,59,14750000.0,10250000.0,-0.27003699999999997,100.0,-26.3225,0.00276849,1115.04,431.82,-1.30498,0,0,0,0,0,-6.245769999999999,1114.94,431.56800000000004,0,54.2197,66.3006,56.0505,39.6255,84.491,97.0024,1.1631200000000002,1.20157,-2.65931,-2.70074,100.85,2199.84,2.85966,-0.014431200000000002,1,0,0,4,4,247.149,6730.27,0.00295451,0.00285189,0.00303184,0.00572496,0.00967888,0.015743,0.0137976,0.010996299999999999,281.0,-1307.76,0.0,201700,-140.941,100.0,0.001,
201800,-19.2781,1.30446,0,0.0,1.10656,-0.696388,170.42544,-0.0210455,-0.49593999999999994,0,-80.1414,-0.00860203,59,14750000.0,10250000.0,-0.296725,100.0,35.9906,0.00286272,1112.77,432.50699999999995,-1.3102200000000002,0,0,0,0,0,-6.20264,1112.67,432.22900000000004,0,158.35299999999998,157.915,107.20200000000001,102.459,60.0815,58.5778,7.710430000000001,7.9804699999999995,1.19151,1.24001,100.899,2202.2,2.85282,-0.000621205,1,0,0,4,4,246.878,6739.88,0.00275729,0.00302729,0.00301493,0.00601301,0.0100707,0.0152237,0.013553200000000001,0.010351899999999999,281.0,-338.723,0.0,201800,112.824,100.0,0.0,
201900,4.34488,0.726376,0,0.0,2.2018400000000002,1.1978,170.6634,0.09396260000000001,-0.49069300000000005,0,7.172860000000001,0.00193331,59,14750000.0,10250000.0,-0.29236799999999996,100.0,35.1363,0.00300762,1110.5,433.17900000000003,-1.30483,0,0,0,0,0,-6.159590000000001,1110.39,432.905,0,178.044,176.611,102.529,106.92,68.4111,42.0355,-7.711239999999999,-7.440410000000001,1.16584,1.1561,100.95,2204.57,2.85323,0.00605898,1,0,0,4,4,246.243,6757.64,0.00261035,0.0031625,0.0029813,0.00623791,0.0105724,0.0144885,0.0135989,0.00974208,281.0,1532.62,0.0,201900,173.174,100.0,0.0,
202000,16.7578,0.30801799999999996,0,0.0,0.014847799999999998,0.205946,170.77716,0.017850900000000003,-0.497579,0,49.4756,0.00744666,59,14750000.0,10250000.0,-0.283223,100.0,-6.7708699999999995,0.00318006,1108.22,433.835,-1.2889899999999999,0,0,0,0,0,-6.11449,1108.12,433.569,0,165.87900000000002,160.414,107.90899999999999,113.22,57.3704,51.9392,-12.3916,-11.772,-1.00736,-0.986293,100.999,2206.95,2.86428,0.00262386,1,0,0,4,4,245.232,6779.95,0.00252369,0.00322814,0.00297436,0.0063046000000000005,0.0113702,0.0143627,0.013257699999999999,0.00912555,281.0,326.045,0.0,202000,65.23,100.0,0.0,
202100,24.7695,1.5661100000000001,0,0.0317553,0.258166,-1.2069,171.00792,-0.0375912,-0.366838,0,58.0313,0.010977200000000001,59,14750000.0,10250000.0,-0.297657,100.0,-43.758,0.00331713,1105.93,434.474,-1.26629,0,0,0,0,0,-6.0668,1105.83,434.19300000000004,0,103.52,99.325,53.6466,99.9249,93.4059,90.4317,-4.45907,-4.37985,-2.6526099999999997,-2.57343,101.04899999999999,2209.32,2.8877599999999997,-0.0130469,1,0,0,4,4,244.011,6806.95,0.0024705,0.00323025,0.00301468,0.00632293,0.0126185,0.0161737,0.0129641,0.00819434,281.0,-17.9387,0.0,202100,-70.705,100.0,0.0,
202200,-4.48881,2.64717,0,0.058138199999999994,1.8387099999999998,-1.66162,171.4698,0.120628,-0.301451,0,-31.8683,-0.00197862,59,14750000.0,10250000.0,-0.32792,100.0,8.39098,0.00338191,1103.63,435.096,-1.24179,0,0,0,0,0,-6.02076,1103.53,434.785,0,182.565,186.697,92.99700000000001,84.2155,38.0138,68.5664,2.80071,2.8607099999999996,-1.02278,-1.0466600000000001,101.1,2211.7,2.89004,-0.00702068,1,0,0,4,4,245.06400000000002,6783.93,0.00242334,0.00322416,0.00319975,0.00652871,0.014159799999999998,0.018282800000000002,0.012963800000000001,0.00699032,281.0,-1310.03,0.0,202200,-86.47200000000001,100.0,0.005,
202300,-23.1116,1.90612,0,2.14871e-05,1.46965,0.15475999999999998,171.87768,-0.069744,-0.478004,0,-66.5785,-0.010139,59,14750000.0,10250000.0,-0.325346,100.0,70.6659,0.00338842,1101.32,435.702,-1.22076,0,0,0,0,0,-5.97119,1101.22,435.39300000000003,0,133.084,131.696,99.6345,97.5608,73.7068,77.4754,4.76203,4.8569,1.74312,1.80295,101.149,2214.09,2.87482,0.0163769,1,0,0,4,4,242.78400000000002,6834.32,0.00238286,0.00323469,0.00358759,0.00709734,0.0156417,0.018386000000000003,0.013033100000000002,0.00561672,281.0,-171.07,0.0,202300,119.602,100.0,0.0,
202400,6.793080000000001,0.6258239999999999,0,0.0,2.60888,1.23343,172.17792,0.184417,-0.490313,0,21.8706,0.00296973,59,14750000.0,10250000.0,-0.277777,100.0,44.9568,0.0033637,1099.01,436.289,-1.20599,0,0,0,0,0,-5.923780000000001,1098.92,436.025,0,224.84599999999998,223.97299999999998,101.57600000000001,106.447,63.3688,30.6189,-7.696439999999999,-7.4078100000000004,0.8646950000000001,0.847626,101.2,2216.48,2.8748400000000003,0.0242815,1,0,0,4,4,244.332,6800.33,0.00237984,0.00322221,0.00401523,0.008049299999999999,0.016687599999999997,0.0179743,0.0128333,0.00396899,281.0,1353.21,0.0,202400,179.685,100.0,0.0,
202500,19.3138,0.168543,0,0.0,0.269044,-0.0640511,172.23912,-0.047777,-0.48895500000000003,0,53.1013,0.00843742,59,14750000.0,10250000.0,-0.227561,100.0,3.95177,0.00331266,1096.68,436.858,-1.1976799999999999,0,0,0,0,0,-5.87188,1096.6,436.642,0,135.79,132.858,107.146,113.65,67.1327,63.958,-13.1401,-12.4594,-1.3963700000000001,-1.36119,101.249,2218.88,2.8886700000000003,0.018634400000000002,1,0,0,4,4,241.858,6854.85,0.00244983,0.00315428,0.00447524,0.00886727,0.0172974,0.0179251,0.012384299999999999,0.00201215,281.0,145.435,0.0,202500,176.025,100.0,0.0,
202600,22.9011,-0.935944,0,0.0,-1.70897,-1.39385,172.18656000000001,-0.06536030000000001,-0.44632700000000003,0,49.9113,0.0100107,59,14750000.0,10250000.0,-0.203975,100.0,-23.139,0.00321696,1094.35,437.408,-1.19539,0,0,0,0,0,-5.8199,1094.28,437.215,0,94.9676,94.0796,106.319,114.494,92.8338,91.1631,-14.2492,-13.5497,-2.63425,-2.56755,101.29899999999999,2221.27,2.91142,0.00357575,1,0,0,4,4,242.266,6845.84,0.00258603,0.00307061,0.00502655,0.00930406,0.0168947,0.016809099999999997,0.0118734,-6.60371e-05,281.0,-176.798,0.0,202600,128.18200000000002,100.0,0.0,
202700,24.1441,-0.173282,0,0.0,-2.61485,-2.26507,172.06812000000002,-0.0423852,-0.43108500000000005,0,42.5918,0.010568600000000001,59,14750000.0,10250000.0,-0.21954200000000001,100.0,-44.9128,0.00305479,1092.02,437.94,-1.19757,0,0,0,0,0,-5.76365,1091.95,437.731,0,90.9327,90.7091,113.444,110.54799999999999,98.3993,97.8431,-11.3374,-10.933,-3.36153,-3.28621,101.35,2223.66,2.93663,-0.0142084,1,0,0,4,4,240.905,6875.78,0.00276133,0.00303421,0.00554883,0.00956266,0.015955700000000003,0.014551900000000001,0.011300399999999999,-0.00190063,281.0,-178.071,0.0,202700,-20.397000000000002,100.0,0.0,
202800,15.7416,3.45382,0,0.410283,-1.44585,-2.3347,172.55448,-0.0228855,0.05661990000000001,0,1.15444,0.00685173,59,14750000.0,10250000.0,-0.268,100.0,-29.448,0.00284991,1089.68,438.45599999999996,-1.20002,0,0,0,0,0,-5.70814,1089.6,438.199,0,0.0,0.0,22.2918,31.7299,83.1471,92.0013,-0.672471,-0.659532,-2.3971,-2.4001200000000003,101.399,2226.05,2.95305,-0.0236583,1,0,0,4,4,243.22099999999998,6824.95,0.00294486,0.00302712,0.00587865,0.00984749,0.0154785,0.0135274,0.0106681,-0.00346904,280.253,-623.484,0.0,202800,-47.995,100.0,0.002,
202900,-6.91395,3.34139,0,0.285594,0.06986160000000001,-0.895546,173.16756,0.458554,-0.25382,0,-44.7843,-0.00298813,59,14750000.0,10250000.0,-0.327356,100.0,18.3212,0.00267042,1087.33,438.957,-1.19856,0,0,0,0,0,-5.65083,1087.24,438.642,0,208.203,193.335,61.8787,43.941,27.6011,34.5627,1.3816899999999999,1.3681,0.11549300000000001,0.11246400000000001,101.45,2228.46,2.9563,-0.0205051,1,0,0,4,4,242.74,6835.8,0.00310575,0.00299553,0.00615259,0.010318899999999999,0.0148328,0.013649799999999998,0.0100205,-0.00483422,276.913,-454.777,0.0,202900,22.861,100.0,0.0,
203000,4.3969,3.4609699999999997,0,0.326831,0.651616,0.31695,173.75292,0.589021,-0.239432,0,5.62748,0.0018875,59,14750000.0,10250000.0,-0.379556,100.0,1.16323,0.00255787,1084.97,439.44599999999997,-1.19054,0,0,0,0,0,-5.59029,1084.87,439.07800000000003,0,116.071,176.613,41.9461,54.8156,39.3676,25.0586,-1.3044,-1.2901,0.241747,0.23399,101.499,2230.87,2.96205,-0.019887400000000003,1,0,0,4,4,241.43099999999998,6864.84,0.00320822,0.00297344,0.00627323,0.010957099999999999,0.0142653,0.0134339,0.00942478,-0.00588686,272.525,632.217,0.0,203000,172.77,100.0,0.0,
203100,17.2088,-0.418037,0,0.0,-1.3844,-0.146481,173.91672,0.0217495,-0.49379799999999996,0,38.2833,0.0073735,59,14750000.0,10250000.0,-0.437551,100.0,-32.7211,0.00249102,1082.6,439.921,-1.17651,0,0,0,0,0,-5.52545,1082.49,439.495,0,163.123,157.327,108.404,114.1,58.2115,52.2819,-13.1189,-12.4715,-1.04416,-1.0299,101.54899999999999,2233.28,2.97531,-0.0270536,1,0,0,4,4,240.127,6893.64,0.00323393,0.00298735,0.00631603,0.012004,0.015184799999999998,0.0130493,0.00863889,-0.006631000000000001,269.05400000000003,326.251,0.0,203100,-98.43700000000001,100.0,0.0,
203200,-12.9374,0.994008,0,0.0,-1.56459,-0.542502,174.03480000000002,0.531183,-0.492617,0,-32.3593,-0.00553579,59,14750000.0,10250000.0,-0.494662,100.0,-0.997919,0.00244331,1080.23,440.381,-1.15899,0,0,0,0,0,-5.46367,1080.11,439.899,0,0.0,0.0,102.32600000000001,100.0,23.575,58.413000000000004,6.06094,6.24845,0.0813198,0.07472419999999999,101.6,2235.7,2.9694599999999998,-0.0153542,1,0,0,4,4,240.524,6884.94,0.00322462,0.00309477,0.00641103,0.013500299999999998,0.0175902,0.012948699999999999,0.00752385,-0.00711994,264.689,-963.452,0.0,203200,-82.84,100.0,0.040999999999999995,
203300,-23.8116,1.76232,0,0.0154346,-1.0947200000000001,0.6738310000000001,174.28716,-0.0898546,-0.467808,0,-54.2191,-0.0101593,59,14750000.0,10250000.0,-0.5061979999999999,100.0,49.1423,0.0023968,1077.85,440.82800000000003,-1.1416600000000001,0,0,0,0,0,-5.39794,1077.73,440.335,0,117.895,120.272,100.435,64.9557,79.9314,83.4314,5.46249,5.59791,1.99737,2.05395,101.649,2238.12,2.9497400000000003,0.0102755,1,0,0,4,4,237.56799999999998,6950.13,0.00323017,0.00341733,0.00680004,0.0150798,0.0185419,0.013015,0.006198899999999999,-0.00736267,260.904,-40.1217,0.0,203300,166.61599999999999,100.0,0.0,
203400,6.8262,-0.281566,0,0.0,0.42518599999999995,1.1839899999999999,174.50208,0.250729,-0.48890100000000003,0,28.3023,0.00290524,59,14750000.0,10250000.0,-0.47393,100.0,16.9454,0.00237381,1075.46,441.26199999999994,-1.12739,0,0,0,0,0,-5.33171,1075.35,440.8,0,231.62599999999998,240.275,107.84,112.89,61.4474,25.4142,-11.5204,-10.9408,0.651766,0.634352,101.7,2240.55,2.94942,0.0162999,1,0,0,4,4,240.13099999999997,6893.77,0.00323364,0.00384279,0.00766833,0.0163127,0.018068099999999997,0.0129471,0.00464569,-0.00743713,256.889,1111.73,0.0,203400,179.83,100.0,0.0,
203500,20.5055,-0.139748,0,0.0,-1.4340000000000002,-0.222005,174.44448,-0.0373914,-0.48122,0,54.6798,0.00873294,59,14750000.0,10250000.0,-0.444841,100.0,-23.474,0.00241463,1073.07,441.68199999999996,-1.11786,0,0,0,0,0,-5.26361,1072.97,441.24800000000005,0,124.725,122.86399999999999,107.971,113.664,72.2684,69.6392,-13.2824,-12.5954,-1.5824200000000002,-1.54046,101.749,2242.97,2.9643200000000003,0.007409899999999999,1,0,0,4,4,237.896,6942.96,0.0031851999999999996,0.00429848,0.00859849,0.0171507,0.0179687,0.0125736,0.0027798000000000002,-0.00753736,253.06099999999998,101.291,0.0,203500,166.25400000000002,100.0,0.001,
203600,23.8692,-1.17095,0,0.0,-2.88112,-1.5569899999999999,174.33756000000002,-0.067892,-0.442557,0,50.7151,0.010178,59,14750000.0,10250000.0,-0.450338,100.0,-51.1698,0.0025304999999999998,1070.68,442.088,-1.11513,0,0,0,0,0,-5.19308,1070.58,441.647,0,94.2602,93.5809,105.434,113.47200000000001,94.2563,92.7939,-13.5652,-12.9357,-2.80439,-2.7326200000000003,101.79899999999999,2245.4,2.98792,-0.00991104,1,0,0,4,4,238.546,6928.63,0.0030971999999999996,0.00481348,0.00917142,0.017202099999999998,0.017360900000000002,0.012062999999999999,0.00067833,-0.00775714,249.25599999999997,-188.87099999999998,0.0,203600,-72.583,100.0,0.166,
203700,-5.36353,2.3165,0,0.0644054,-0.762933,-1.66852,174.53412,0.149349,-0.29730300000000004,0,-38.4874,-0.00228189,59,14750000.0,10250000.0,-0.474425,100.0,-3.8247400000000003,0.00269771,1068.29,442.47900000000004,-1.12011,0,0,0,0,0,-5.1218699999999995,1068.19,442.014,0,202.422,206.299,92.1169,83.2674,32.0737,65.7615,2.7421599999999997,2.79406,-0.878627,-0.9034540000000001,101.85,2247.82,2.98944,-0.00501693,1,0,0,4,4,239.709,6903.09,0.00304064,0.00539007,0.00947463,0.0161948,0.015353899999999998,0.0115074,-0.00128478,-0.00777133,245.342,-1241.69,0.0,203700,-93.632,100.0,1.349,
203800,-23.7026,0.9433600000000001,0,0.0,-0.604704,0.319299,174.79332,-0.09978939999999999,-0.47068000000000004,0,-68.1284,-0.010054299999999999,59,14750000.0,10250000.0,-0.465908,100.0,58.4906,0.00288409,1065.89,442.85400000000004,-1.13111,0,0,0,0,0,-5.05053,1065.79,442.397,0,126.47200000000001,124.955,100.656,99.0986,77.688,81.1534,5.47543,5.60513,1.9212099999999999,1.9885099999999998,101.899,2250.25,2.97345,0.0180225,1,0,0,4,4,237.94799999999998,6941.97,0.00303077,0.00577937,0.00972613,0.0156613,0.0136585,0.0108848,-0.00296387,-0.007308,241.672,-75.8284,0.0,203800,174.898,100.0,0.001,
203900,4.7448,-0.869268,0,0.0,1.4949700000000001,1.36724,174.90996,0.158182,-0.48481199999999997,0,20.5228,0.00200998,59,14750000.0,10250000.0,-0.41264399999999996,100.0,31.291999999999998,0.00305913,1063.48,443.212,-1.1444299999999998,0,0,0,0,0,-4.9785900000000005,1063.4,442.80800000000005,0,182.197,179.203,110.617,114.29899999999999,67.5054,36.6661,-12.324000000000002,-11.6717,1.03257,1.01481,101.95,2252.69,2.97191,0.027065600000000002,1,0,0,4,4,239.355,6911.03,0.00300778,0.00606826,0.0101664,0.0150917,0.013595699999999999,0.010221,-0.00442613,-0.0066861,237.665,1326.08,0.0,203900,179.857,100.0,0.0,
204000,19.5518,-0.264874,0,0.0,-0.590123,0.00319213,174.798,-0.0288274,-0.48831899999999995,0,55.9865,0.00829314,59,14750000.0,10250000.0,-0.354173,100.0,-11.4824,0.00318476,1061.08,443.55199999999996,-1.15707,0,0,0,0,0,-4.90531,1061.0,443.205,0,137.935,135.80700000000002,108.37299999999999,113.47200000000001,65.7506,62.9408,-13.0006,-12.3245,-1.36817,-1.3325799999999999,101.999,2255.12,2.98513,0.0214637,1,0,0,4,4,237.71599999999998,6947.08,0.00297687,0.00625759,0.010717,0.014371,0.013538900000000001,0.00960947,-0.00559817,-0.00614673,234.122,187.237,0.0,204000,177.359,99.999,0.001,
204100,23.2753,-1.2150100000000001,0,0.0,-2.38746,-1.45421,174.68063999999998,-0.0847762,-0.444233,0,51.6912,0.00988577,59,14750000.0,10250000.0,-0.322635,100.0,-38.1162,0.0032327,1058.67,443.87300000000005,-1.16506,0,0,0,0,0,-4.8307,1058.6,443.556,0,94.1067,93.2684,105.891,114.525,93.5204,91.9444,-14.3921,-13.6797,-2.7269900000000002,-2.6560599999999996,102.04899999999999,2257.55,3.00795,0.0066764,1,0,0,4,4,237.921,6942.51,0.00297806,0.00631541,0.011629200000000001,0.0146415,0.013155000000000002,0.00892406,-0.00643144,-0.00557147,230.05700000000002,-216.679,0.0,204100,62.607,100.0,0.047,
204200,25.8829,0.660399,0,0.0433666,-1.85238,-2.46797,174.663,-0.00457574,-0.426914,0,50.4193,0.0109955,59,14750000.0,10250000.0,-0.332558,100.0,-64.852,0.00322684,1056.26,444.175,-1.1646100000000001,0,0,0,0,0,-4.75549,1056.2,443.848,0,94.226,81.5031,46.5035,100.49700000000001,99.60799999999999,99.1021,-5.86183,-5.73723,-3.74375,-3.6451,102.1,2259.97,3.03458,-0.011932700000000001,1,0,0,4,4,236.50599999999997,6973.66,0.00304521,0.00635384,0.0130279,0.0168676,0.012949200000000003,0.00789216,-0.00699939,-0.00493501,226.584,-71.7402,0.0,204200,-66.008,100.0,1.7209999999999999,
