SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192500,12.8394,6.2195800000000006,0,0.0,-8.04166,-0.00650808,93.80916,-0.00681052,-0.589064,0,29.8727,0.0189085,59,14750000.0,10250000.0,0.326525,100.0,-166.39700000000002,0.017939,1303.71,319.56,-2.49815,0,0,0,0,0,-3.26685,1303.99,319.724,0,113.60600000000001,105.647,107.434,114.21700000000001,97.5119,72.1112,-13.0636,-12.4172,-1.3774,-1.33782,96.2495,1977.24,2.0283700000000002,0.0372905,1,0,0,1,1,239.737,6807.88,0.00760693,0.00502911,0.00101593,0.0009699610000000001,0.00142836,0.0018390000000000001,0.00164381,0.00232424,129.563,-10.6647,0.0,192500,179.805,97.196,0.0,
192600,12.8931,6.14328,0,0.0,-8.11154,-0.0355245,94.92264,-0.00682318,-0.586942,0,29.3832,0.0185449,59,14750000.0,10250000.0,0.362446,100.0,-170.37,0.0173155,1303.09,320.704,-2.49015,0,0,0,0,0,-3.17562,1303.4,320.892,0,113.759,106.036,107.57700000000001,114.363,96.59200000000001,71.866,-13.1383,-12.4878,-1.36818,-1.33005,96.2995,1978.55,2.05375,0.0345589,1,0,0,1,1,237.606,6873.04,0.00732936,0.004730300000000001,0.000970717,0.000960681,0.00151968,0.00188609,0.00170117,0.00241711,132.964,-9.48093,0.0,192600,179.752,97.26,0.0,
192700,12.9294,6.02904,0,0.0,-8.18247,-0.052455600000000005,96.01812000000001,-0.00841802,-0.586112,0,28.9639,0.018175099999999996,59,14750000.0,10250000.0,0.39465700000000004,100.0,-174.65,0.0167834,1302.43,321.847,-2.4912799999999997,0,0,0,0,0,-3.08101,1302.77,322.059,0,114.414,107.09899999999999,107.66799999999999,114.476,94.8335,71.3745,-13.1982,-12.544,-1.35065,-1.31409,96.3495,1979.86,2.0789299999999997,0.032899199999999997,1,0,0,1,1,234.977,6932.68,0.00706898,0.00428821,0.0009243330000000001,0.0009647169999999999,0.00162222,0.00193709,0.00174589,0.00250445,136.41899999999998,-6.8615,0.0,192700,179.597,98.01100000000001,0.0,
192800,12.9544,5.886,0,0.0,-8.248,-0.0655575,97.09128,-0.0106715,-0.5847100000000001,0,28.7191,0.017809900000000004,59,14750000.0,10250000.0,0.426464,100.0,-179.41299999999998,0.0161726,1301.74,322.986,-2.50312,0,0,0,0,0,-2.9851,1302.1,323.222,0,115.15100000000001,108.32,107.679,114.54,92.9497,70.9698,-13.2326,-12.5766,-1.33735,-1.30199,96.3995,1981.19,2.1038900000000003,0.029508999999999997,1,0,0,1,1,232.915,6990.87,0.00693176,0.00384602,0.000844353,0.000991813,0.00172562,0.00197877,0.00177345,0.00258381,140.679,-3.55714,0.0,192800,179.507,98.411,0.0,
192900,13.0099,5.69104,0,0.0,-8.3076,-0.08069069999999999,98.13348,-0.013278100000000001,-0.582387,0,28.5964,0.0175083,59,14750000.0,10250000.0,0.45200799999999997,100.0,-184.739,0.015516,1301.03,324.123,-2.52247,0,0,0,0,0,-2.8858200000000003,1301.4,324.381,0,115.788,109.35,107.699,114.59100000000001,91.3203,70.6865,-13.2663,-12.6086,-1.3330600000000001,-1.2984200000000001,96.4495,1982.54,2.12865,0.0269363,1,0,0,1,1,229.998,7050.73,0.00689363,0.00349108,0.000670375,0.0010325,0.00181674,0.00199189,0.00178318,0.0026488,144.757,-1.4114799999999998,0.0,192900,179.202,98.92399999999999,0.0,
193000,13.1159,5.48724,0,0.0,-8.35625,-0.0987013,99.13896,-0.0150139,-0.579399,0,28.6179,0.0172947,59,14750000.0,10250000.0,0.47698999999999997,100.0,-190.76,0.014843299999999999,1300.27,325.254,-2.54598,0,0,0,0,0,-2.78747,1300.66,325.534,0,116.197,110.022,107.727,114.604,90.2734,70.5706,-13.2731,-12.616,-1.33755,-1.30319,96.4995,1983.9,2.15332,0.0224513,1,0,0,1,1,226.99099999999999,7113.38,0.00695778,0.00323572,0.0004962780000000001,0.00107255,0.00189213,0.00197661,0.00178536,0.00270084,148.447,1.7174200000000002,0.0,193000,178.88,99.209,0.0,
193100,13.2648,5.28825,0,0.0,-8.39414,-0.120512,100.10844,-0.017200299999999998,-0.575796,0,28.7256,0.017154,59,14750000.0,10250000.0,0.49352399999999996,100.0,-197.584,0.014222899999999998,1299.49,326.383,-2.568,0,0,0,0,0,-2.68526,1299.88,326.68,0,116.324,110.182,107.714,114.60700000000001,89.9657,70.5959,-13.2772,-12.620999999999999,-1.35206,-1.3175299999999999,96.5495,1985.27,2.17798,0.0185093,1,0,0,1,1,223.796,7177.01,0.0069524,0.0029949,0.000409545,0.00110324,0.00194844,0.00193569,0.0017847000000000002,0.00273289,152.345,1.63332,0.0,193100,177.571,99.506,0.0,
193200,13.4278,5.12935,0,0.0,-8.4056,-0.14416500000000002,101.04516000000001,-0.0190116,-0.572034,0,28.8523,0.0170443,59,14750000.0,10250000.0,0.506915,100.0,-205.237,0.0136863,1298.67,327.504,-2.5839,0,0,0,0,0,-2.58355,1299.07,327.81699999999995,0,116.37700000000001,110.285,107.61200000000001,114.49700000000001,89.8045,70.7581,-13.196,-12.5485,-1.3698,-1.3349799999999998,96.5995,1986.66,2.2027099999999997,0.012709999999999999,1,0,0,1,1,220.63299999999998,7241.18,0.00671757,0.00266716,0.000475455,0.00112035,0.00199181,0.00188306,0.00178615,0.00274643,158.083,1.9474200000000002,0.0,193200,174.34900000000002,99.70700000000001,0.0,
193300,13.6682,4.792669999999999,0,0.0,-8.361180000000001,-0.167712,101.94696,-0.027574500000000002,-0.568994,0,29.0115,0.017043799999999998,59,14750000.0,10250000.0,0.51025,100.0,-213.80599999999998,0.013155799999999999,1297.83,328.621,-2.59212,0,0,0,0,0,-2.4797700000000003,1298.22,328.944,0,117.37899999999999,111.35600000000001,107.141,114.146,88.74,70.6288,-12.9468,-12.3226,-1.38951,-1.35428,96.6495,1988.06,2.22758,0.00728028,1,0,0,1,1,200.453,7269.54,0.00647845,0.0022698,0.0005894159999999999,0.00113198,0.0020266,0.00183378,0.00179352,0.00274244,163.518,-0.726338,0.0,193300,157.23,99.867,0.0,
193400,13.3461,8.53423,0,0.0,-8.01142,-0.167594,102.64932,0.206011,-0.5330739999999999,0,31.9125,0.0164153,59,14750000.0,10250000.0,0.506934,100.0,-225.037,0.0126417,1296.96,329.73,-2.59405,0,0,0,0,0,-2.37561,1297.34,330.05699999999996,0,98.1801,96.7321,104.75200000000001,112.43299999999999,100.0,88.4395,-11.3352,-10.8422,-1.49037,-1.4490399999999999,96.6995,1989.47,2.25319,-0.000608613,1,0,0,2,2,210.734,6378.87,0.00622174,0.0019122,0.0006738260000000001,0.0011455,0.00205046,0.00178852,0.00180488,0.00272683,169.43099999999998,288.422,0.0,193400,115.955,99.94200000000001,0.0,
193500,16.8072,6.763839999999999,0,0.0,-6.71235,-0.5634319999999999,104.39568,-0.168507,-0.5103850000000001,0,39.4082,0.0199864,59,14750000.0,10250000.0,0.491256,100.0,-245.549,0.012050700000000001,1296.05,330.836,-2.59164,0,0,0,0,0,-2.27126,1296.42,331.161,0,97.1658,87.7397,141.019,105.79799999999999,99.3637,86.9564,-7.7885,-7.55852,-2.19853,-2.12174,96.7495,1990.9,2.27944,-0.008806399999999999,1,0,0,2,2,263.825,5831.06,0.00611875,0.00166664,0.000712645,0.00116775,0.00205839,0.00174694,0.0018207,0.00270683,175.636,-296.639,0.0,193500,35.965,99.98700000000001,0.0,
193600,14.3749,7.5841,0,0.128814,-4.62403,-0.624329,105.5862,0.0316113,-0.290153,0,27.1644,0.0167108,59,14750000.0,10250000.0,0.463059,100.0,-250.745,0.0114375,1295.12,331.94199999999995,-2.58393,0,0,0,0,0,-2.16571,1295.46,332.255,0,85.8167,70.2075,51.0991,76.5681,93.6399,81.5634,-2.03091,-2.02021,-1.7526400000000002,-1.71192,96.7995,1992.35,2.30574,-0.0186827,1,0,0,2,2,263.875,5878.52,0.00616667,0.00161338,0.0007411389999999999,0.00119901,0.00204524,0.00170408,0.00183744,0.00268891,183.12099999999998,-71.4837,0.0,193600,-39.838,99.999,0.0,
193700,-4.564430000000001,6.81608,0,0.1812,-2.2936900000000002,-0.669125,106.95096000000001,0.350149,-0.44714499999999996,0,-17.8146,-0.00517158,59,14750000.0,10250000.0,0.437245,100.0,-216.30700000000002,0.010866599999999999,1294.15,333.04699999999997,-2.57023,0,0,0,0,0,-2.06082,1294.47,333.348,0,-226.942,111.184,62.4921,51.5339,44.1719,73.3818,1.44177,1.44794,-0.097179,-0.10219099999999999,96.8495,1993.82,2.3067599999999997,-0.00284077,1,0,0,2,2,263.91,5828.92,0.00604143,0.00167438,0.0007568669999999999,0.00122808,0.00200958,0.00165862,0.00186326,0.00268154,192.773,-459.314,0.0,193700,149.482,100.0,0.0,
193800,9.997060000000001,3.54261,0,0.0,-3.38665,0.06284189999999999,107.85492,0.304899,-0.590093,0,15.9493,0.0111377,59,14750000.0,10250000.0,0.42811400000000005,100.0,-170.148,0.0103525,1293.15,334.149,-2.5497900000000002,0,0,0,0,0,-1.95518,1293.46,334.449,0,214.451,174.395,104.762,112.706,81.7749,39.6037,-11.2336,-10.7699,-0.36798200000000003,-0.36826,96.8995,1995.3,2.31891,0.000631657,1,0,0,2,2,263.928,5931.02,0.00571403,0.00167721,0.0007767439999999999,0.00124698,0.00195617,0.00160611,0.00190203,0.00268581,204.327,501.24,0.0,193800,177.601,99.999,0.0,
193900,13.487,4.42318,0,0.0,-4.51285,0.0628232,108.54936000000001,0.0248043,-0.5738479999999999,0,28.7825,0.0148342,59,14750000.0,10250000.0,0.418912,100.0,-186.213,0.00976587,1292.13,335.24199999999996,-2.52373,0,0,0,0,0,-1.84952,1292.42,335.54,0,131.094,120.338,106.10600000000001,114.598,85.1163,62.0634,-13.1655,-12.5051,-1.13418,-1.10669,96.9495,1996.8,2.33968,-0.00541634,1,0,0,2,2,262.754,6048.18,0.00530937,0.00150622,0.0008158,0.00126006,0.00189447,0.00156215,0.001962,0.00270181,216.609,99.4559,0.0,193900,82.956,99.99,0.0,
194000,16.1073,5.9811,0,0.0056631,-3.49934,-0.124457,109.56024,-0.0287772,-0.540601,0,38.445,0.0173909,59,14750000.0,10250000.0,0.394818,100.0,-207.692,0.00903233,1291.09,336.32800000000003,-2.48599,0,0,0,0,0,-1.74741,1291.36,336.615,0,123.212,116.014,81.6529,99.7542,89.7496,75.1649,-4.76095,-4.67598,-1.59702,-1.5478399999999999,96.9995,1998.31,2.3660200000000002,-0.017477,1,0,0,2,2,263.48900000000003,6018.93,0.00512879,0.00128301,0.000884129,0.00127508,0.00184064,0.00153824,0.00204378,0.00272814,227.132,89.8834,0.0,194000,17.633,99.999,0.0,
194100,9.88974,6.64117,0,0.24089000000000002,-1.95308,-0.480415,110.78208000000001,-0.00145242,-0.354304,0,17.8607,0.0104436,59,14750000.0,10250000.0,0.358106,100.0,-206.10299999999998,0.00836511,1290.01,337.413,-2.4390099999999997,0,0,0,0,0,-1.646,1290.26,337.676,0,62.7867,55.8909,36.0947,46.3504,72.02600000000001,67.5365,-0.9837520000000001,-0.982143,-1.21174,-1.19535,97.0495,1999.83,2.3831,-0.0220491,1,0,0,2,2,261.58,6097.56,0.00516764,0.00112252,0.000951683,0.00130987,0.00181103,0.00155583,0.0021462,0.0027683000000000004,235.854,-211.463,0.0,194100,-110.915,100.0,0.0,
194200,-9.97954,5.0074,0,0.0,-1.98843,-0.524694,111.81132000000001,0.29238400000000003,-0.5820390000000001,0,-25.8513,-0.010345299999999998,59,14750000.0,10250000.0,0.330362,100.0,-167.92,0.00781329,1288.92,338.494,-2.37955,0,0,0,0,0,-1.54554,1289.14,338.741,0,211.699,173.69799999999998,104.866,98.8879,43.3875,78.3981,6.85049,7.0703,0.311614,0.314444,97.0995,2001.37,2.3772599999999997,-0.00356848,1,0,0,2,2,260.974,6122.99,0.00513375,0.001045,0.000974497,0.00137616,0.00181746,0.00160504,0.00225955,0.00282434,242.592,-548.952,0.0,194200,167.865,100.0,0.0,
194300,8.96066,3.00536,0,0.0,-3.4514,0.177554,112.63212,0.312436,-0.570387,0,15.8961,0.00915419,59,14750000.0,10250000.0,0.323146,100.0,-116.37,0.00745921,1287.8,339.57199999999995,-2.31662,0,0,0,0,0,-1.44739,1288.01,339.81699999999995,0,224.34900000000002,173.674,108.447,114.75,85.9883,38.708,-12.7072,-12.1172,-0.199826,-0.202551,97.1495,2002.93,2.38572,-5.9787700000000004e-05,1,0,0,2,2,259.303,6191.41,0.00489645,0.000991399,0.000964279,0.00147478,0.00186254,0.00167519,0.00237377,0.00290209,242.977,572.872,0.0,194300,124.993,100.0,0.0,
194400,15.4183,4.70395,0,0.0,-3.4566,0.06450589999999999,113.30244,0.00210442,-0.558358,0,34.2628,0.0155655,59,14750000.0,10250000.0,0.310328,100.0,-139.275,0.00712533,1286.66,340.64300000000003,-2.24231,0,0,0,0,0,-1.35208,1286.85,340.881,0,137.05,126.038,99.9527,107.204,87.87700000000001,64.3001,-8.44567,-8.147789999999999,-1.28698,-1.2510700000000001,97.1995,2004.49,2.40706,-0.009774,1,0,0,2,2,256.33099999999996,6324.92,0.00441952,0.0009381010000000001,0.000961783,0.00159201,0.00192281,0.00173505,0.00248038,0.0030017,242.46599999999998,135.261,0.0,194400,86.714,99.99799999999999,0.0,
194500,16.8412,5.566669999999999,0,0.0,-2.80357,-0.302354,114.32016,-0.0471055,-0.517333,0,40.5981,0.016700599999999996,59,14750000.0,10250000.0,0.277491,100.0,-162.952,0.00694062,1285.49,341.709,-2.1457900000000003,0,0,0,0,0,-1.26011,1285.67,341.925,0,120.59899999999999,116.065,98.4438,100.387,93.3044,79.7523,-5.23284,-5.13051,-1.80575,-1.74892,97.2495,2006.07,2.4337400000000002,-0.025604400000000003,1,0,0,2,2,257.217,6282.7,0.00388406,0.000857377,0.000988608,0.00171626,0.00197562,0.00177183,0.00257702,0.00311708,244.49900000000002,43.9318,0.0,194500,-118.344,100.0,0.0,
194600,-6.03351,4.5686599999999995,0,0.0,-0.882566,-0.772147,115.27416000000001,0.333366,-0.5685279999999999,0,-17.2108,-0.00588453,59,14750000.0,10250000.0,0.237298,100.0,-128.839,0.00689701,1284.31,342.77099999999996,-2.0129099999999998,0,0,0,0,0,-1.1702299999999999,1284.45,342.959,0,143.03,168.12599999999998,107.055,99.3641,46.027,73.0094,7.63103,7.90349,-0.322385,-0.32903499999999997,97.2995,2007.66,2.43454,-0.015088299999999999,1,0,0,2,2,256.063,6339.82,0.00346528,0.00065313,0.00103617,0.00182422,0.00199186,0.00178345,0.00265375,0.00322734,249.81900000000002,-777.485,0.0,194600,-58.835,100.0,0.0,
194700,-14.4222,6.128769999999999,0,0.0827929,-0.22172399999999998,-0.2111,116.32428,0.0246457,-0.42418999999999996,0,-37.3326,-0.013813200000000001,59,14750000.0,10250000.0,0.22731500000000002,100.0,-87.1577,0.00697534,1283.1,343.83,-1.85905,0,0,0,0,0,-1.0832700000000002,1283.24,344.01199999999994,0,123.71,108.184,89.7459,42.1634,63.6659,73.5525,2.64964,2.66604,1.14809,1.18131,97.3495,2009.26,2.4184799999999997,0.0125682,1,0,0,2,2,255.155,6384.97,0.0031758000000000003,0.000459665,0.00108191,0.00190886,0.0019684,0.00178544,0.00271172,0.00331476,259.45099999999996,-131.671,0.0,194700,148.829,100.0,0.0,
194800,7.68255,3.16214,0,0.0,-0.20815799999999998,0.477984,117.18432000000001,0.380317,-0.557348,0,15.2683,0.00725054,59,14750000.0,10250000.0,0.24979400000000002,100.0,-67.7616,0.00687175,1281.87,344.884,-1.7097,0,0,0,0,0,-1.00109,1282.02,345.085,0,452.70300000000003,182.081,105.382,112.241,87.8864,36.4462,-10.8928,-10.4365,0.096927,0.08947310000000001,97.3995,2010.88,2.4222799999999998,0.020209599999999998,1,0,0,2,2,254.606,6412.45,0.00286297,0.000425731,0.00111194,0.00196876,0.00191262,0.0017844999999999998,0.00274088,0.00336794,268.158,698.5930000000001,0.0,194800,169.813,100.0,0.0,
194900,13.690999999999999,3.76665,0,0.0,-1.8297900000000002,0.17325,117.75959999999999,0.0565814,-0.554597,0,33.1385,0.012795200000000001,59,14750000.0,10250000.0,0.273582,100.0,-89.3398,0.0065703,1280.62,345.92900000000003,-1.57631,0,0,0,0,0,-0.9226770000000001,1280.79,346.15,0,139.69799999999998,125.426,106.73899999999999,113.35,84.8697,58.6612,-12.2607,-11.6752,-1.06837,-1.0417399999999999,97.4495,2012.51,2.43967,0.0133744,1,0,0,2,2,250.66,6574.99,0.00242716,0.000546077,0.0011274000000000002,0.00201443,0.00185261,0.00179034,0.00274568,0.0033893,268.441,168.95,0.0,194900,167.386,99.999,0.0,
195000,15.5262,4.09035,0,0.0,-3.04562,-0.324719,118.53612,-0.0315394,-0.518712,0,37.6669,0.0143208,59,14750000.0,10250000.0,0.28113,100.0,-110.08,0.00628204,1279.36,346.967,-1.45436,0,0,0,0,0,-0.84896,1279.52,347.195,0,111.99799999999999,106.45200000000001,105.806,113.11200000000001,93.4472,76.2037,-12.267000000000001,-11.7043,-1.66337,-1.6171799999999998,97.4995,2014.15,2.46244,0.00118137,1,0,0,2,2,252.36900000000003,6516.09,0.00198549,0.000658187,0.00114164,0.00204572,0.00179831,0.00180183,0.00273105,0.00338802,272.546,-9.5765,0.0,195000,-9.766,99.999,0.0,
195100,3.99874,6.6566399999999994,0,0.41083400000000003,-1.1487100000000001,-0.668705,119.59848000000001,0.12413699999999998,-0.351679,0,0.906378,0.00362307,59,14750000.0,10250000.0,0.279064,100.0,-92.1578,0.00611777,1278.07,347.999,-1.3321,0,0,0,0,0,-0.7785920000000001,1278.23,348.228,0,0.0,0.0,15.5364,4.77086,56.5137,60.3044,0.0942953,0.0984946,-0.782274,-0.783879,97.5495,2015.8,2.47106,0.00299424,1,0,0,2,2,250.80900000000003,6570.97,0.0016792999999999999,0.000710502,0.00116587,0.0020586,0.0017499000000000002,0.0018195999999999998,0.00270822,0.00337311,278.298,-373.582,0.0,195100,-25.865,100.0,0.0,
195200,-4.97513,6.51909,0,0.26537,0.06095319999999999,-0.310619,120.81348,0.327878,-0.397919,0,-17.4857,-0.00441753,59,14750000.0,10250000.0,0.28822600000000004,100.0,-67.0956,0.0061636,1276.76,349.028,-1.229,0,0,0,0,0,-0.7145729999999999,1276.92,349.26599999999996,0,86.4567,77.9728,44.6443,31.4074,45.8855,55.9951,0.907789,0.907057,0.28331100000000004,0.28334899999999996,97.5995,2017.47,2.46838,0.0161997,1,0,0,2,2,250.822,6571.31,0.00161728,0.0007436710000000001,0.00120173,0.00204305,0.00170062,0.00183905,0.00268786,0.00334582,280.85,-144.452,0.0,195200,173.783,100.0,0.0,
195300,9.558010000000001,2.64013,0,0.0,-1.98143,0.170417,121.58820000000001,0.314873,-0.557008,0,17.4738,0.00837894,59,14750000.0,10250000.0,0.31232600000000005,100.0,-62.8513,0.00599108,1275.43,350.05199999999996,-1.16287,0,0,0,0,0,-0.652233,1275.6,350.311,0,217.63299999999998,173.739,108.435,115.281,76.2072,38.0591,-13.3095,-12.6687,-0.327303,-0.328333,97.6495,2019.15,2.4775,0.0173464,1,0,0,2,2,248.665,6646.78,0.00168134,0.000760885,0.00123278,0.00199934,0.00164715,0.00187045,0.00268162,0.00330467,281.0,480.06199999999995,0.0,195300,167.206,100.0,0.0,
195400,14.4771,3.4205,0,0.0,-3.2551799999999997,-0.0475455,122.1012,0.0350407,-0.539941,0,31.9358,0.0125848,59,14750000.0,10250000.0,0.330479,100.0,-84.066,0.00555572,1274.08,351.06699999999995,-1.1490200000000002,0,0,0,0,0,-0.597816,1274.26,351.342,0,131.453,124.16,106.2,113.494,79.676,63.5146,-12.3571,-11.7743,-1.18429,-1.15764,97.6995,2020.84,2.4961900000000004,0.0078288,1,0,0,2,2,245.765,6747.84,0.00163097,0.0007876560000000001,0.00125233,0.0019344000000000002,0.00158884,0.0019207,0.00269013,0.0032392,281.0,150.506,0.0,195400,138.345,99.999,0.0,
195500,16.3663,4.0534300000000005,0,0.0,-3.70016,-0.44256899999999993,122.80968,-0.0532769,-0.51239,0,36.238,0.014063399999999998,59,14750000.0,10250000.0,0.328142,100.0,-106.005,0.00518681,1272.71,352.074,-1.16276,0,0,0,0,0,-0.547949,1272.89,352.349,0,113.156,109.90100000000001,111.226,109.954,87.3869,77.0703,-10.0539,-9.66827,-1.69311,-1.6492200000000001,97.7495,2022.53,2.51962,-0.00648468,1,0,0,2,2,246.22299999999998,6732.37,0.00139547,0.00084603,0.00126619,0.00186594,0.00154657,0.00199955,0.00271338,0.00314082,281.0,-14.5448,0.0,195500,-73.471,99.999,0.0,
195600,-7.737139999999999,4.606990000000001,0,0.0012662,-1.92667,-0.780215,123.66792000000001,0.395954,-0.5149739999999999,0,-22.8379,-0.00655648,59,14750000.0,10250000.0,0.319229,100.0,-74.2143,0.00514246,1271.33,353.07599999999996,-1.1730399999999999,0,0,0,0,0,-0.50339,1271.5,353.345,0,12.8197,197.05599999999998,100.0,94.5102,38.8649,77.7145,3.87342,3.95305,-0.179306,-0.186564,97.7995,2024.24,2.51809,0.00409432,1,0,0,2,2,245.016,6765.8,0.00117543,0.000929093,0.00129326,0.00181923,0.00154386,0.00210485,0.00275062,0.00300591,281.0,-797.418,0.0,195600,-12.550999999999998,100.0,0.0,
195700,-4.50842,6.35962,0,0.346236,-0.652828,-0.0434893,124.7922,0.17536,-0.36678,0,-14.2317,-0.00375193,59,14750000.0,10250000.0,0.33142,100.0,-62.227,0.00516006,1269.92,354.07300000000004,-1.16772,0,0,0,0,0,-0.46440699999999996,1270.1,354.35400000000004,0,0.0,0.0,24.9445,8.09093,51.9259,48.4093,0.374576,0.372557,0.524506,0.527466,97.8495,2025.96,2.51472,0.016519700000000002,1,0,0,2,2,242.571,6820.32,0.00106176,0.0009734619999999999,0.00135544,0.00181186,0.00158939,0.00222928,0.00280826,0.0028575,281.0,121.43799999999999,0.0,195700,174.33700000000002,100.0,0.0,
195800,10.0741,2.78408,0,0.0,-2.49283,0.23886300000000002,125.56404,0.266276,-0.5546949999999999,0,20.6311,0.00828097,59,14750000.0,10250000.0,0.357085,100.0,-66.922,0.00494416,1268.5,355.065,-1.15909,0,0,0,0,0,-0.430883,1268.69,355.369,0,212.58,171.813,107.045,115.15,72.5568,38.4472,-13.2089,-12.5626,-0.39769299999999996,-0.396807,97.8995,2027.7,2.5239599999999998,0.0159839,1,0,0,2,2,241.675,6840.42,0.000998647,0.0009660630000000001,0.00145876,0.00185432,0.00166486,0.00235737,0.00288933,0.00272072,281.0,426.39099999999996,0.0,195800,167.984,100.0,0.0,
195900,14.8268,2.90112,0,0.0,-3.6519999999999997,-0.09588150000000001,126.04932000000001,0.0131183,-0.530993,0,33.6806,0.012094,59,14750000.0,10250000.0,0.372797,100.0,-90.58200000000001,0.00443632,1267.06,356.05,-1.1627100000000001,0,0,0,0,0,-0.402991,1267.25,356.369,0,130.57299999999998,125.20100000000001,106.40799999999999,113.52,76.5366,64.8081,-12.4221,-11.8365,-1.23929,-1.2115200000000002,97.9495,2029.44,2.5426,0.00521733,1,0,0,2,2,237.955,6922.84,0.0009398130000000001,0.000961405,0.00158826,0.00192095,0.00173343,0.00247728,0.00299845,0.00261674,281.0,134.99,0.0,195900,133.958,99.999,0.0,
196000,17.1456,3.46195,0,0.0,-3.89065,-0.554127,126.6372,-0.0455727,-0.500131,0,37.3949,0.013855899999999999,59,14750000.0,10250000.0,0.36435500000000004,100.0,-115.117,0.00384576,1265.61,357.028,-1.1875799999999999,0,0,0,0,0,-0.38093899999999997,1265.79,357.341,0,107.598,104.411,127.182,109.426,87.9961,79.5167,-9.797939999999999,-9.43247,-1.8149400000000002,-1.7674900000000002,97.9995,2031.2,2.56621,-0.011449299999999999,1,0,0,2,2,236.977,6944.66,0.000844263,0.000991834,0.00172569,0.00197879,0.00177346,0.00258386,0.00312636,0.00254653,281.0,-31.9594,0.0,196000,-68.07600000000001,100.0,0.0,
196100,-7.45795,4.4337,0,0.0144186,-1.9057,-0.856675,127.44756,0.42350200000000005,-0.463454,0,-23.9952,-0.00595061,59,14750000.0,10250000.0,0.344654,100.0,-84.8378,0.00340392,1264.14,358.00199999999995,-1.2414399999999999,0,0,0,0,0,-0.36456,1264.31,358.3,0,97.1265,199.435,98.0836,90.789,37.0249,79.2544,3.34915,3.4104900000000002,-0.239769,-0.248833,98.0495,2032.96,2.56515,-0.00433242,1,0,0,2,2,236.14700000000002,6963.34,0.0006118930000000001,0.00104534,0.00184213,0.00198999,0.00178414,0.00266615,0.00324543,0.00249824,281.0,-823.439,0.0,196100,-64.132,100.0,0.0,
196200,-16.8476,4.73802,0,0.0264482,-1.10121,-0.030874400000000003,128.30184,-0.0528308,-0.415587,0,-43.2132,-0.0132641,59,14750000.0,10250000.0,0.35206,100.0,-44.9484,0.0030960000000000002,1262.65,358.974,-1.32344,0,0,0,0,0,-0.354551,1262.83,359.279,0,133.58700000000002,127.35,95.7874,84.4826,67.3938,80.5502,3.15652,3.1864,1.3932200000000001,1.43629,98.0995,2034.73,2.5480099999999997,0.018374099999999997,1,0,0,2,2,231.709,7052.24,0.00042396599999999996,0.00109279,0.00192816,0.00195476,0.00178523,0.00272302,0.00333388,0.00246259,281.0,-106.96600000000001,0.0,196200,158.281,100.0,0.0,
