SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209900,18.4906,3.5262599999999997,0,0.0,-7.258889999999999,-0.531997,126.79019999999998,-0.0425943,-0.512254,0,34.9651,0.014906799999999998,59,14750000.0,10250000.0,0.275852,99.4502,-74.128,0.0119759,983.551,441.56,-3.2615,0,0,0,0,0,-1.1070799999999998,983.453,441.81699999999995,0,118.57600000000001,112.193,131.255,104.089,82.4651,75.8287,-6.975810000000001,-6.7804199999999994,-1.70714,-1.6661,104.95,2333.23,-2.78939,-0.0428083,1,0,0,3,3,262.282,5909.76,0.015141899999999998,0.013055100000000002,0.00865937,-0.00661806,-0.00538995,-0.00423487,-0.00308228,-0.00149584,131.95,65.9891,0.0,209900,69.801,96.785,0.0,
210000,20.1454,3.91166,0,0.000920657,-5.64887,-0.741637,127.48752000000002,-0.06825880000000001,-0.48881099999999994,0,38.3331,0.0160637,59,14750000.0,10250000.0,0.183194,99.6646,-82.9659,0.0130395,981.8789999999999,441.017,-3.33105,0,0,0,0,0,-0.974701,981.804,441.184,0,109.618,96.1144,46.9272,99.7183,88.4098,82.8262,-4.6298699999999995,-4.54362,-2.0342700000000002,-1.97976,104.999,2334.99,-2.76078,-0.0483117,1,0,0,3,3,262.29900000000004,5949.14,0.0168867,0.012949,0.00788344,-0.00700276,-0.00493045,-0.00409174,-0.00304796,-0.00152626,131.472,27.7676,0.0,210000,43.181999999999995,97.49700000000001,0.0,
210100,19.6608,4.53969,0,0.0738405,-3.90823,-0.949517,128.29716000000002,-0.0371011,-0.241089,0,34.3821,0.015480100000000002,59,14750000.0,10250000.0,0.0812153,99.52799999999999,-86.635,0.0141987,980.209,440.43199999999996,-3.3573199999999996,0,0,0,0,0,-0.843093,980.165,440.501,0,100.624,90.8527,61.508,90.3153,88.3113,84.7463,-2.86416,-2.83268,-2.11111,-2.0607599999999997,105.04899999999999,2336.76,-2.73276,-0.0510448,1,0,0,3,3,262.751,5982.11,0.018310299999999998,0.0129654,0.00695819,-0.00726152,-0.00456385,-0.00399208,-0.00295423,-0.0015339,130.563,-54.2262,0.0,210100,135.92,74.013,0.001,
210200,19.4939,1.9084400000000001,0,0.0,-4.32452,-0.9641639999999999,128.8188,-0.06840779999999999,-0.49554899999999996,0,30.6575,0.015224600000000001,59,14750000.0,10250000.0,-0.0248576,98.60600000000001,-88.0525,0.015335499999999998,978.543,439.798,-3.3412900000000003,0,0,0,0,0,-0.712086,978.5360000000001,439.767,0,110.11,107.464,101.479,110.56200000000001,87.4742,81.1531,-10.7332,-10.3278,-1.9882900000000001,-1.9472,105.1,2338.54,-2.70458,-0.052208199999999996,1,0,0,3,3,241.791,5980.77,0.018503,0.0130287,0.00595078,-0.00738333,-0.00440998,-0.00394785,-0.00279023,-0.00149496,128.403,-46.2108,0.0,210200,178.233,2.918,0.002,
210300,18.473,-1.7357200000000002,0,0.0,-5.48664,-0.856931,128.96136,-0.09578160000000001,-0.5076609999999999,0,26.578000000000003,0.0143953,59,14750000.0,10250000.0,-0.130915,95.7756,-86.8419,0.0162212,976.8889999999999,439.115,-3.30036,0,0,0,0,0,-0.582605,976.924,438.98699999999997,0,115.007,114.686,107.979,115.73100000000001,74.346,74.9642,-14.4454,-13.7387,-1.7610400000000002,-1.7296799999999999,105.149,2340.33,-2.67761,-0.05058119999999999,1,0,0,3,3,-39.6965,5696.4,0.018103599999999997,0.012967,0.00479648,-0.00743469,-0.00450464,-0.00394543,-0.00259556,-0.00139749,128.315,-66.0681,0.0,210300,179.855,1.44,0.0,
210400,18.5396,-8.68065,0,0.0,-6.3977900000000005,-0.683578,127.79892,0.0763636,-0.5015890000000001,0,29.4031,0.0147113,59,14750000.0,10250000.0,-0.2316,99.9554,-88.4436,0.016914500000000002,975.257,438.385,-3.26056,0,0,0,0,0,-0.45534399999999997,975.3389999999999,438.167,0,117.792,118.412,110.19,115.09299999999999,70.7598,73.9091,-14.2551,-13.538,-1.6643599999999998,-1.63171,105.2,2342.12,-2.65118,-0.0467842,1,0,0,3,3,-46.2871,5778.91,0.0179576,0.0127348,0.00347433,-0.00748309,-0.00475931,-0.00393995,-0.00241849,-0.00126144,129.639,186.81799999999998,0.0,210400,179.937,12.414000000000001,0.0,
210500,20.1273,-4.15446,0,0.0,-7.010269999999999,-0.732946,126.62352000000001,0.00852654,-0.493258,0,36.7668,0.016269,59,14750000.0,10250000.0,-0.325583,99.9873,-97.7717,0.0172992,973.6619999999999,437.61300000000006,-3.2450099999999997,0,0,0,0,0,-0.33165700000000004,973.793,437.314,0,109.78299999999999,111.376,108.15,114.631,75.6019,80.132,-13.9343,-13.2224,-1.98053,-1.92867,105.249,2343.89,-2.62288,-0.0442964,1,0,0,3,3,6.88496,5790.69,0.017921799999999998,0.012380500000000001,0.00199623,-0.00761503,-0.00502076,-0.00390537,-0.00226793,-0.00112192,129.407,52.2314,0.0,210500,179.96200000000002,0.48,0.0,
210600,19.1407,-6.99142,0,0.0,-7.49224,-0.8594700000000001,125.71235999999999,-0.0607974,-0.49037,0,33.3647,0.0156966,59,14750000.0,10250000.0,-0.416246,99.9964,-101.999,0.0171285,972.1010000000001,436.79699999999997,-3.2684,0,0,0,0,0,-0.21137399999999998,972.284,436.423,0,108.32600000000001,108.931,105.98100000000001,114.75299999999999,75.4573,81.8671,-14.2409,-13.5218,-2.02504,-1.97596,105.29899999999999,2345.66,-2.59395,-0.0429724,1,0,0,3,3,-47.5007,5597.45,0.017213299999999997,0.0120083,0.000456012,-0.00777785,-0.00519251,-0.00384519,-0.00214166,-0.000974927,128.77700000000002,-68.0318,0.0,210600,179.946,0.687,0.0,
210700,19.1624,-6.32501,0,0.0,-7.907830000000001,-0.920166,124.44516,0.0199482,-0.48135200000000006,0,34.024,0.016036099999999998,59,14750000.0,10250000.0,-0.5035430000000001,99.999,-107.55799999999999,0.0163659,970.576,435.94199999999995,-3.32977,0,0,0,0,0,-0.09563769999999999,970.814,435.49699999999996,0,105.91,107.07700000000001,107.553,114.97399999999999,76.422,83.8044,-14.2394,-13.5232,-2.09908,-2.04691,105.35,2347.4,-2.5659400000000003,-0.042406400000000004,1,0,0,3,3,-47.2282,5635.14,0.0157839,0.011609,-0.000965853,-0.00780347,-0.00523513,-0.00375225,-0.00202408,-0.00082979,127.84200000000001,33.259,0.0,210700,179.26,2.29,0.0,
210800,19.9068,-6.40034,0,0.0,-8.209439999999999,-0.962939,123.32916,-0.012922399999999999,-0.485137,0,34.1239,0.016961900000000002,59,14750000.0,10250000.0,-0.590692,99.9997,-114.052,0.015867199999999998,969.0880000000001,435.051,-3.4012300000000004,0,0,0,0,0,0.0155549,969.3839999999999,434.54,0,105.301,105.742,107.12700000000001,114.805,77.4776,83.899,-14.192,-13.4783,-2.1492400000000003,-2.09511,105.399,2349.14,-2.53671,-0.0441571,1,0,0,3,3,-40.2445,5548.28,0.014177799999999999,0.011179600000000001,-0.00223304,-0.00756657,-0.00514774,-0.00362353,-0.00189164,-0.0006810989999999999,126.891,-20.1698,0.0,210800,167.822,9.349,0.0,
210900,19.8633,-5.00547,0,0.0,-8.23201,-0.9469270000000001,122.26608,-0.00973841,-0.485001,0,34.3305,0.0172205,59,14750000.0,10250000.0,-0.681714,99.9999,-121.07600000000001,0.015527500000000001,967.637,434.12800000000004,-3.4261,0,0,0,0,0,0.12160499999999999,967.9960000000001,433.54900000000004,0,106.265,110.507,106.455,113.766,77.6852,84.1635,-13.1803,-12.559000000000001,-2.1662,-2.1103,105.45,2350.86,-2.5066,-0.0473559,1,0,0,3,3,-7.77227,5561.29,0.013542799999999999,0.0107221,-0.0033468000000000005,-0.00714948,-0.00498009,-0.00346899,-0.00174199,-0.0005497000000000001,125.49600000000001,-1.23514,0.0,210900,63.196000000000005,28.498,0.0,
211000,21.6502,-0.0759169,0,0.0188239,-6.24034,-0.9769389999999999,121.82940000000002,-0.021479400000000003,-0.3638,0,41.4709,0.018904300000000002,59,14750000.0,10250000.0,-0.780704,99.6642,-135.754,0.015128,966.2189999999999,433.173,-3.39304,0,0,0,0,0,0.222241,966.6489999999999,432.522,0,107.73899999999999,105.09899999999999,67.3584,99.4382,87.4748,88.3672,-4.07925,-4.01548,-2.4422900000000003,-2.3659,105.499,2352.57,-2.47375,-0.0544965,1,0,0,3,3,95.36399999999999,5647.71,0.013585,0.0102528,-0.00436183,-0.00671408,-0.00479018,-0.00332392,-0.00161563,-0.000340025,124.19,46.4879,0.0,211000,24.926,53.233000000000004,0.001,
211100,17.0854,3.5855699999999997,0,0.15356199999999998,-4.135,-1.10217,122.22036,-0.0448305,-0.171149,0,25.849,0.014823300000000001,59,14750000.0,10250000.0,-0.887085,98.5484,-132.626,0.0145673,964.824,432.181,-3.2879699999999996,0,0,0,0,0,0.31812199999999996,965.3330000000001,431.455,0,83.8667,81.9391,65.4889,71.5306,83.3851,83.934,-1.89422,-1.87773,-2.04853,-2.00882,105.54899999999999,2354.28,-2.44731,-0.0561307,1,0,0,3,3,196.479,5708.0,0.013624,0.00981456,-0.00523377,-0.00632991,-0.00460479,-0.00320729,-0.00154065,-0.000109561,122.85799999999999,-187.343,0.0,211100,-145.91,20.422,0.175,
211200,-9.62983,-2.6172400000000002,0,0.0,-2.54541,-0.8523200000000001,122.46372,0.291724,-0.5656399999999999,0,-32.4899,-0.00832164,59,14750000.0,10250000.0,-0.977049,92.9416,-97.758,0.014254499999999998,963.447,431.15,-3.1621200000000003,0,0,0,0,0,0.409494,964.028,430.365,0,0.0,0.0,109.911,102.444,14.8059,21.7111,9.04272,9.4371,0.09335460000000001,0.0919605,105.6,2356.0,-2.44847,-0.0303461,1,0,0,3,3,52.7985,5401.88,0.0134137,0.00939029,-0.00593467,-0.00594789,-0.00443719,-0.00312978,-0.00151074,0.000101891,122.12200000000001,-648.4259999999999,0.0,211200,-123.76299999999999,99.751,0.20800000000000002,
211300,-20.149,1.38944,0,0.0,-2.17653,0.0100704,121.99788000000001,0.0263368,-0.5095770000000001,0,-51.2708,-0.017544999999999998,59,14750000.0,10250000.0,-1.0032299999999998,93.6534,-35.7305,0.014758000000000002,962.095,430.084,-3.05255,0,0,0,0,0,0.495947,962.712,429.29400000000004,0,118.749,117.455,105.23899999999999,116.935,77.247,82.9047,7.390210000000001,7.64244,1.74669,1.8156299999999999,105.649,2357.72,-2.47138,0.0170965,1,0,0,3,3,259.462,5940.57,0.0131269,0.00885953,-0.00648046,-0.0055256,-0.00427893,-0.00308953,-0.00149843,0.00026248900000000003,121.77799999999999,-197.63,0.0,211300,179.799,99.97200000000001,0.0,
211400,5.56801,3.08843,0,0.0,-0.795733,0.8203520000000001,122.79816,0.33310100000000004,-0.548439,0,16.305,0.00478545,59,14750000.0,10250000.0,-0.96211,86.4931,-22.371,0.016305700000000003,960.768,428.981,-2.97565,0,0,0,0,0,0.57822,961.3789999999999,428.24,0,147.388,163.87900000000002,109.10700000000001,115.921,88.0373,37.8195,-13.1506,-12.4656,0.45935699999999996,0.44732,105.7,2359.45,-2.47031,0.0439311,1,0,0,3,3,257.434,5612.8,0.01296,0.00813771,-0.00689848,-0.00506868,-0.00413343,-0.00306302,-0.00151345,0.00038672,122.16,788.454,0.0,211400,179.993,99.99600000000001,0.0,
211500,13.5794,2.29471,0,0.0,-2.44089,0.329016,123.16608000000001,-0.020824099999999998,-0.5651649999999999,0,34.4913,0.0116012,59,14750000.0,10250000.0,-0.886186,75.5851,-13.0326,0.017968099999999997,959.467,427.834,-2.93454,0,0,0,0,0,0.6570729999999999,960.048,427.168,0,160.589,156.3,107.281,114.163,58.5076,53.1643,-13.0155,-12.3486,-0.9301209999999999,-0.907852,105.749,2361.18,-2.45499,0.05925830000000001,1,0,0,3,3,264.226,5810.09,0.0129523,0.00727083,-0.0071889,-0.00466503,-0.00401809,-0.00299317,-0.00154117,0.000497741,123.445,180.80599999999998,0.0,211500,180.0,0.517,0.022000000000000002,
211600,16.6687,1.14921,0,0.0,-3.75015,-0.240279,123.65208,-0.09101139999999999,-0.526981,0,38.8796,0.014128700000000001,59,14750000.0,10250000.0,-0.790737,69.1261,-16.5565,0.018544400000000003,958.199,426.645,-2.95411,0,0,0,0,0,0.730212,958.735,426.06699999999995,0,121.902,119.929,107.03299999999999,114.18799999999999,74.8696,70.6735,-13.267000000000001,-12.6021,-1.5428,-1.50199,105.79899999999999,2362.92,-2.43229,0.0684015,1,0,0,3,3,91.772,5550.6,0.013006700000000001,0.00631639,-0.00735154,-0.00443467,-0.00395684,-0.00285369,-0.00151358,0.000601735,124.256,-16.7478,0.0,211600,180.0,1.329,0.14800000000000002,
211700,18.6347,-8.43878,0,0.0,-4.863659999999999,-0.581943,122.91732000000002,0.00927397,-0.49621899999999997,0,36.6912,0.0159846,59,14750000.0,10250000.0,-0.683675,73.2535,-16.5802,0.0182448,956.971,425.42,-3.01238,0,0,0,0,0,0.798724,957.449,424.93300000000005,0,111.196,111.691,106.305,114.124,75.5307,79.5326,-13.7667,-13.0667,-1.8760700000000001,-1.82611,105.85,2364.65,-2.40558,0.07332810000000001,1,0,0,3,3,-42.681999999999995,5463.64,0.013015100000000002,0.00525301,-0.00742346,-0.00444217,-0.00394428,-0.00267003,-0.00144176,0.0007211019999999999,124.87299999999999,51.7135,0.0,211700,180.0,0.7390000000000001,0.001,
211800,20.6436,-6.11484,0,0.0,-5.74415,-0.8717809999999999,121.54968000000001,0.0714074,-0.4708,0,42.4792,0.0181086,59,14750000.0,10250000.0,-0.572685,85.1492,-23.6316,0.0179794,955.797,424.173,-3.0991400000000002,0,0,0,0,0,0.8626780000000001,956.2080000000001,423.776,0,100.89299999999999,101.17,107.916,114.145,81.4062,88.2167,-13.7196,-13.0223,-2.36573,-2.29012,105.899,2366.37,-2.37621,0.0745332,1,0,0,3,3,-45.4426,5513.81,0.0128494,0.00405413,-0.00745346,-0.00464322,-0.00394451,-0.00248898,-0.00131991,0.000819957,128.082,76.2016,0.0,211800,180.0,0.09300000000000001,0.0,
211900,20.5777,-6.74213,0,0.0,-6.459280000000001,-1.1512799999999999,120.42468000000001,-0.042439,-0.46640299999999996,0,39.5548,0.0183896,59,14750000.0,10250000.0,-0.4641,99.2667,-27.8658,0.017971200000000003,954.675,422.906,-3.15164,0,0,0,0,0,0.9206549999999999,955.0139999999999,422.592,0,97.1114,97.5626,105.66,114.53200000000001,85.5929,90.7047,-14.1412,-13.4265,-2.58193,-2.50318,105.95,2368.06,-2.34444,0.07277810000000001,1,0,0,3,3,-46.3612,5402.97,0.0125559,0.00270861,-0.0075438,-0.00490416,-0.00392534,-0.00233601,-0.00118805,0.000904593,134.56,-124.881,0.0,211900,180.0,0.159,0.0,
212000,19.5557,-6.3266599999999995,0,0.0,-7.11805,-1.25207,119.23416000000002,0.00023935299999999998,-0.464712,0,35.0502,0.0178269,59,14750000.0,10250000.0,-0.359626,99.9986,-28.5684,0.0176851,953.602,421.62199999999996,-3.12888,0,0,0,0,0,0.973774,953.87,421.38300000000004,0,96.6025,97.5321,108.586,115.266,84.8599,90.6554,-14.4647,-13.7474,-2.5381099999999996,-2.46864,105.999,2369.73,-2.3138,0.07145889999999999,1,0,0,3,3,-45.7765,5375.89,0.012202600000000001,0.00126221,-0.00769489,-0.00511718,-0.00387991,-0.0022052,-0.00105115,0.000934755,142.401,-60.7738,0.0,212000,180.0,0.344,0.0,
212100,19.3971,-6.449,0,0.0,-7.67669,-1.2092200000000002,118.09296000000002,-0.00216487,-0.47481999999999996,0,32.2491,0.018025799999999998,59,14750000.0,10250000.0,-0.25743,99.9996,-28.9818,0.0167142,952.58,420.32099999999997,-3.0196099999999997,0,0,0,0,0,1.02262,952.7739999999999,420.153,0,98.8146,99.7041,109.98700000000001,115.454,82.6952,87.9898,-14.5302,-13.8133,-2.38702,-2.32694,106.04899999999999,2371.39,-2.28364,0.06750210000000001,1,0,0,3,3,-44.3095,5312.68,0.011846500000000001,-0.00016527599999999998,-0.00781564,-0.00522692,-0.00381125,-0.00209319,-0.000915792,0.000880068,145.32299999999998,-47.7113,0.0,212100,180.0,1.073,0.0,
212200,18.8989,-6.25485,0,0.0,-8.11365,-1.06501,116.94275999999999,0.00767587,-0.48486,0,30.9565,0.01791,59,14750000.0,10250000.0,-0.162214,99.9999,-29.7586,0.0151524,951.6039999999999,419.01,-2.8363,0,0,0,0,0,1.06657,951.725,418.902,0,102.23,103.32700000000001,110.779,115.449,79.6758,84.9722,-14.447000000000001,-13.732999999999999,-2.21774,-2.16318,106.1,2373.02,-2.2536400000000003,0.0620644,1,0,0,3,3,-41.1613,5269.65,0.011459100000000002,-0.0014343,-0.00774916,-0.00521782,-0.00371004,-0.00197935,-0.0007752560000000001,0.000794807,145.112,-6.50398,0.0,212200,180.0,4.3260000000000005,0.0,
212300,18.2714,-5.72091,0,0.0,-8.43319,-0.93571,115.86095999999999,0.0014367000000000002,-0.49220600000000003,0,31.1686,0.0176402,59,14750000.0,10250000.0,-0.0781198,100.0,-31.9732,0.013889400000000001,950.67,417.69,-2.60333,0,0,0,0,0,1.10465,950.7239999999999,417.63300000000004,0,105.429,106.16,110.92,115.274,76.8894,82.6588,-14.2881,-13.5819,-2.10248,-2.05003,106.149,2374.64,-2.22428,0.0550257,1,0,0,3,3,-29.090999999999998,5235.16,0.011048700000000002,-0.00256539,-0.00745912,-0.005104,-0.00358028,-0.00184905,-0.000643722,0.000681538,144.773,7.486510000000001,0.0,212300,180.0,14.28,0.0,
212400,17.7861,-3.94631,0,0.0,-8.65126,-0.8610190000000001,114.96132000000001,-0.0166345,-0.49693699999999996,0,31.5234,0.0174415,59,14750000.0,10250000.0,-0.00689297,100.0,-35.2711,0.013515600000000001,949.7719999999999,416.36300000000006,-2.34521,0,0,0,0,0,1.14094,949.768,416.347,0,106.58,108.08200000000001,110.61399999999999,115.25299999999999,77.7458,81.5021,-14.1833,-13.4829,-2.05167,-1.9993,106.2,2376.24,-2.19557,0.0478421,1,0,0,3,3,24.1646,5264.95,0.010616500000000001,-0.00358474,-0.00704739,-0.00493788,-0.00343485,-0.00170967,-0.0005104819999999999,0.000523861,144.898,-4.04691,0.0,212400,180.0,32.895,0.0,
212500,17.1297,-1.50289,0,0.0,-8.805639999999999,-0.811569,114.43608,-0.0365979,-0.50371,0,30.5185,0.0169524,59,14750000.0,10250000.0,0.05281990000000001,100.0,-38.2723,0.013608600000000002,948.909,415.027,-2.07623,0,0,0,0,0,1.17229,948.855,415.042,0,106.495,104.91,110.55,115.383,83.9572,80.1965,-14.1827,-13.4855,-1.9726700000000001,-1.9236099999999998,106.249,2377.83,-2.1675400000000002,0.040299800000000004,1,0,0,3,3,112.79899999999999,5332.59,0.0101821,-0.00450555,-0.00665245,-0.00476044,-0.00330346,-0.0016007999999999999,-0.000302087,0.00042006599999999997,145.685,-29.7634,0.0,212500,180.0,40.385,0.0,
212600,16.3848,-0.43509899999999996,0,0.0,-8.92897,-0.747754,114.30216,-0.06313400000000001,-0.515292,0,28.2984,0.016253200000000002,59,14750000.0,10250000.0,0.10326800000000001,100.0,-40.1316,0.013612799999999998,948.078,413.676,-1.80872,0,0,0,0,0,1.20177,947.9810000000001,413.716,0,109.979,107.031,110.82799999999999,115.49799999999999,83.9765,76.9195,-14.2351,-13.5395,-1.82513,-1.78335,106.29899999999999,2379.42,-2.14063,0.034847699999999995,1,0,0,3,3,143.416,5301.87,0.00978031,-0.0052966,-0.00629954,-0.00459074,-0.00319978,-0.00153667,-9.1595e-05,0.000335626,145.738,-48.4382,0.0,212600,180.0,68.597,0.0,
212700,15.6866,1.2032399999999999,0,0.0,-9.02886,-0.658466,114.31656,-0.0179403,-0.52046,0,27.5906,0.015556700000000001,59,14750000.0,10250000.0,0.144537,100.0,-42.2858,0.013413399999999999,947.2760000000001,412.31,-1.5470899999999999,0,0,0,0,0,1.22748,947.1419999999999,412.36800000000005,0,110.56299999999999,105.93299999999999,111.177,115.633,88.6424,75.42699999999999,-14.187000000000001,-13.4941,-1.70602,-1.66831,106.35,2381.0,-2.1148700000000002,0.0301753,1,0,0,3,3,218.588,5409.28,0.00938977,-0.00593538,-0.00594743,-0.004437,-0.00312971,-0.00151072,0.000102115,0.00025895,145.317,10.4585,0.0,212700,180.0,75.934,0.0,
212800,15.2614,1.80782,0,0.0,-9.09605,-0.614045,114.63408,-0.043382,-0.526961,0,26.8809,0.0150513,59,14750000.0,10250000.0,0.177966,100.0,-44.8343,0.0131482,946.5,410.92699999999996,-1.2967899999999999,0,0,0,0,0,1.25278,946.336,410.99800000000005,0,112.794,105.35600000000001,111.23899999999999,115.56200000000001,91.71,73.124,-14.179,-13.4877,-1.62951,-1.59495,106.399,2382.59,-2.09012,0.0261369,1,0,0,3,3,229.15900000000002,5387.21,0.00890849,-0.00644385,-0.0055604,-0.00429045,-0.00309149,-0.00149978,0.00025188,0.000198031,144.975,-31.6194,0.0,212800,180.0,57.158,0.0,
212900,14.9876,0.846145,0,0.0,-9.150780000000001,-0.5544600000000001,114.88896,-0.0489132,-0.531808,0,25.9733,0.014715700000000002,59,14750000.0,10250000.0,0.206352,100.0,-46.99,0.012971200000000002,945.753,409.523,-1.0583799999999999,0,0,0,0,0,1.27568,945.562,409.605,0,118.541,111.727,111.33,115.54799999999999,84.6187,69.8741,-14.1712,-13.4801,-1.53085,-1.4999799999999999,106.45,2384.18,-2.0661,0.0216328,1,0,0,3,3,193.817,5353.3,0.00825791,-0.00684287,-0.00513877,-0.00415516,-0.00306816,-0.00150784,0.00036902699999999996,0.000146332,144.554,0.200301,0.0,212900,180.0,75.65100000000001,0.0,
213000,14.9909,1.69475,0,0.0,-9.18168,-0.522122,115.07220000000001,-0.00278587,-0.527285,0,27.5573,0.0146721,59,14750000.0,10250000.0,0.229198,100.0,-51.423,0.012948900000000001,945.033,408.103,-0.8297620000000001,0,0,0,0,0,1.2967600000000001,944.82,408.191,0,114.95299999999999,108.506,111.15100000000001,115.539,89.10700000000001,71.8926,-14.0566,-13.3682,-1.55263,-1.51937,106.499,2385.77,-2.04238,0.018374400000000003,1,0,0,3,3,230.132,5433.19,0.00748802,-0.00713044,-0.004749199999999999,-0.00404042,-0.00301611,-0.00153991,0.000471534,8.98342e-05,144.326,42.9145,0.0,213000,180.0,83.074,0.0,
213100,15.08,1.96212,0,0.0,-9.18949,-0.561581,115.42392,-0.03535,-0.5256390000000001,0,27.9259,0.014669499999999999,59,14750000.0,10250000.0,0.24579099999999998,100.0,-56.7566,0.0129845,944.34,406.666,-0.6073770000000001,0,0,0,0,0,1.31386,944.11,406.756,0,113.345,105.89299999999999,110.704,115.441,91.8299,72.8746,-14.0795,-13.3909,-1.60554,-1.57064,106.54899999999999,2387.37,-2.01862,0.015127200000000002,1,0,0,3,3,238.919,5435.83,0.006626899999999999,-0.0073173000000000005,-0.00448334,-0.00397062,-0.00290497,-0.00152404,0.0005665269999999999,1.7757899999999998e-05,144.884,-19.1814,0.0,213100,180.0,79.229,0.0,
213200,14.8837,1.9429,0,0.0,-9.209480000000001,-0.587733,115.7724,-0.0312963,-0.523663,0,26.9879,0.0143915,59,14750000.0,10250000.0,0.256431,100.0,-61.5824,0.0130333,943.673,405.211,-0.3901,0,0,0,0,0,1.32894,943.432,405.301,0,113.01899999999999,105.931,110.844,115.539,91.3542,73.0293,-14.1638,-13.4732,-1.5968200000000001,-1.5633700000000001,106.6,2388.97,-1.99512,0.012170299999999998,1,0,0,3,3,235.947,5455.3,0.00569287,-0.00740386,-0.00441204,-0.00394499,-0.002745,-0.00147767,0.000674762,-5.61158e-05,146.138,-14.6281,0.0,213200,180.0,86.824,0.0,
213300,14.7795,2.137,0,0.0,-9.2389,-0.598715,116.13708000000001,-0.023826,-0.523261,0,26.4861,0.0142011,59,14750000.0,10250000.0,0.263836,100.0,-66.9947,0.012944799999999998,943.0360000000001,403.73800000000006,-0.181806,0,0,0,0,0,1.34143,942.7869999999999,403.82599999999996,0,112.77799999999999,105.59100000000001,110.971,115.64299999999999,92.0163,72.97,-14.203,-13.5114,-1.5828799999999998,-1.55059,106.649,2390.57,-1.972,0.0085947,1,0,0,3,3,243.12599999999998,5480.24,0.00462988,-0.00743738,-0.00453316,-0.00394561,-0.00256994,-0.00137995,0.000775799,-0.000122691,148.442,-8.17613,0.0,213300,180.0,90.941,0.0,
213400,14.6959,2.21421,0,0.0,-9.26957,-0.60077,116.52984,-0.0246697,-0.524001,0,25.9909,0.014025799999999998,59,14750000.0,10250000.0,0.266732,100.0,-72.9863,0.0127243,942.427,402.24800000000005,0.0171602,0,0,0,0,0,1.3530000000000002,942.173,402.33099999999996,0,113.303,105.765,111.021,115.7,92.2145,72.4447,-14.2352,-13.5423,-1.5631899999999999,-1.5320799999999999,106.7,2392.18,-1.94912,0.00611959,1,0,0,3,3,246.665,5499.29,0.00342648,-0.00748631,-0.00476871,-0.00393937,-0.00241309,-0.00125669,0.000863162,-0.000177827,150.909,-9.47551,0.0,213400,180.0,94.853,0.0,
213500,14.5704,2.28104,0,0.0,-9.29902,-0.598387,116.93448000000001,-0.0205387,-0.5239739999999999,0,25.6873,0.01381,59,14750000.0,10250000.0,0.26460100000000003,100.0,-79.7485,0.0124007,941.845,400.74,0.212087,0,0,0,0,0,1.36485,941.591,400.81800000000004,0,113.708,105.95100000000001,111.163,115.727,92.5046,72.0606,-14.2528,-13.5598,-1.54513,-1.51495,106.749,2393.8,-1.92655,0.00336425,1,0,0,3,3,249.885,5520.6,0.00207906,-0.00760626,-0.00500797,-0.00390787,-0.00227555,-0.00112975,0.000927549,-0.000189727,153.57299999999998,-3.23427,0.0,213500,180.0,97.412,0.0,
