SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
109300,-25.9114,-9.8411,0,0.0,-8.58586,2.8641,177.52752,0.0290909,-0.4258,0,-36.8746,-0.0106552,59,14750000.0,10250000.0,0.263373,3.64304e-08,40.4295,-0.0076477,1235.83,523.646,2.5460599999999998,0,0,0,0,0,1.26166,1235.79,523.384,0,85.3348,85.3249,117.375,110.905,99.2008,95.5113,15.7995,16.5868,3.7141699999999997,3.78531,54.6495,634.317,-0.272882,0.031153300000000002,1,0,0,5,5,-54.3929,5961.06,-0.014580899999999999,-0.0192674,-0.013439099999999999,0.00726745,0.0135284,0.0118851,0.00876951,0.00578638,147.188,172.736,1.60635,109300,-179.99099999999999,0.0,0.0,
109400,-25.7282,-9.87761,0,0.0,-9.26184,2.9817099999999996,175.7502,0.0138726,-0.42711400000000005,0,-27.3636,-0.010795,59,14750000.0,10250000.0,0.35772600000000004,1.03556e-08,37.3211,-0.00793031,1238.21,523.044,2.5735900000000003,0,0,0,0,0,1.25895,1238.14,522.692,0,84.64200000000001,84.9143,118.265,112.133,98.7919,94.8958,16.2152,17.0013,3.6189,3.6692699999999996,54.6995,636.774,-0.299149,0.0385719,1,0,0,5,5,-53.553999999999995,5899.79,-0.0152976,-0.018018,-0.01281,0.00969545,0.013605200000000001,0.011681,0.00881568,0.00527981,143.814,207.645,1.0074100000000001,109400,-179.998,0.0,0.0,
109500,-24.643,-9.603069999999999,0,0.0,-9.83731,2.61763,173.99052,0.0174105,-0.43495600000000006,0,-17.5033,-0.0105499,59,14750000.0,10250000.0,0.468326,2.94364e-09,34.8175,-0.00822654,1240.56,522.403,2.58447,0,0,0,0,0,1.26001,1240.45,521.945,0,87.052,87.8096,118.75,113.815,95.8109,90.2998,16.1922,16.9647,3.0430599999999997,3.06838,54.7495,639.2090000000001,-0.32510500000000003,0.044569300000000006,1,0,0,5,5,-52.8075,5845.32,-0.015500299999999998,-0.0169413,-0.012280200000000002,0.011654099999999999,0.013667700000000001,0.011282200000000001,0.00851579,0.00453247,140.455,172.226,0.0401916,109500,-179.92,0.0,0.0,
109600,-22.717,-9.15237,0,0.0,-10.238,1.90877,172.30068,0.0243873,-0.456607,0,-11.8652,-0.00991701,59,14750000.0,10250000.0,0.59226,8.3675e-10,26.5614,-0.00846559,1242.87,521.7230000000001,2.58716,0,0,0,0,0,1.25623,1242.72,521.149,0,99.351,100.521,118.318,114.79,84.806,77.8458,15.6754,16.434,2.20357,2.21349,54.7995,641.621,-0.349914,0.048973800000000005,1,0,0,5,5,-52.1284,5795.77,-0.015520099999999998,-0.0165792,-0.0109664,0.0127245,0.013634499999999999,0.0107928,0.00809348,0.00367043,137.24200000000002,38.2925,1.67905,109600,-179.923,0.0,0.0,
109700,-20.5691,-8.70083,0,0.0,-10.4179,1.22609,170.69580000000002,0.0339908,-0.478163,0,-15.0048,-0.009149,59,14750000.0,10250000.0,0.722156,2.37852e-10,15.9555,-0.00849707,1245.15,521.0,2.58374,0,0,0,0,0,1.25511,1244.95,520.306,0,123.205,123.969,117.279,114.603,70.0525,61.861999999999995,14.8955,15.6464,1.60058,1.60937,54.8495,644.013,-0.372857,0.05211709999999999,1,0,0,5,5,-51.479,5748.37,-0.0156197,-0.0166345,-0.00896217,0.013186400000000001,0.0133862,0.0102925,0.00776268,0.00279403,134.332,-149.717,1.08703,109700,-179.989,0.0,0.0,
109800,-20.5022,-8.40945,0,0.0,-10.4145,0.939342,169.15932,0.0355462,-0.481378,0,-24.3769,-0.00928567,59,14750000.0,10250000.0,0.8570770000000001,6.76109e-11,8.32184,-0.00879056,1247.4,520.239,2.5739400000000003,0,0,0,0,0,1.25273,1247.14,519.422,0,128.554,128.434,116.18799999999999,113.186,68.0783,60.1666,14.2775,15.0216,1.5346799999999998,1.55085,54.8995,646.386,-0.394804,0.053297500000000005,1,0,0,5,5,-50.8091,5699.44,-0.015994,-0.0165989,-0.00694327,0.013378799999999998,0.0130254,0.00978579,0.00750699,0.00189955,131.532,-191.62,0.0357463,109800,-179.97799999999998,0.0,0.0,
109900,-21.6875,-6.594869999999999,0,0.0,-10.3132,1.04714,167.90688,-0.0303596,-0.473695,0,-31.5182,-0.00996959,59,14750000.0,10250000.0,0.9937790000000001,1.92188e-11,6.10391,-0.00954953,1249.61,519.436,2.56217,0,0,0,0,0,1.2505700000000002,1249.29,518.497,0,114.985,121.212,115.76799999999999,111.025,75.6413,70.1788,14.1207,14.8641,1.8232,1.85142,54.9495,648.742,-0.41775100000000004,0.054599699999999994,1,0,0,4,4,103.027,5843.4,-0.0171895,-0.016309999999999998,-0.00491364,0.0133332,0.012688600000000001,0.00929673,0.00713083,0.0008938230000000001,129.089,-25.3961,1.51098,109900,-179.96200000000002,0.0,0.0,
110000,-22.5759,-9.76149,0,0.0,-10.2345,1.25934,166.14792,0.100524,-0.45985200000000004,0,-33.1171,-0.0105989,59,14750000.0,10250000.0,1.13147,5.4630800000000006e-12,6.0614300000000005,-0.0105864,1251.8,518.589,2.5552200000000003,0,0,0,0,0,1.24834,1251.4,517.53,0,104.024,105.505,115.509,111.07700000000001,83.1783,79.1398,14.2721,15.0197,2.08163,2.11695,54.9995,651.085,-0.44173199999999996,0.0538716,1,0,0,4,4,-62.6489,6633.61,-0.0185489,-0.0159427,-0.00224281,0.0131434,0.0124544,0.00887649,0.00660863,-0.00021669400000000002,127.134,-135.72899999999998,0.710481,110000,-179.99599999999998,0.0,0.0,
110100,-23.8266,-8.94621,0,0.0,-10.1879,1.54318,164.75652000000002,-0.0148498,-0.45373900000000006,0,-34.6279,-0.0113758,59,14750000.0,10250000.0,1.26833,1.55292e-12,7.82596,-0.011643700000000002,1253.94,517.695,2.5573799999999998,0,0,0,0,0,1.2459200000000001,1253.46,516.521,0,98.3245,98.2324,115.757,110.01,88.2937,82.4659,14.4738,15.229000000000001,2.40718,2.45193,55.0495,653.41,-0.467383,0.0537283,1,0,0,4,4,-61.0202,6296.56,-0.0193649,-0.015557399999999999,0.0008702689999999999,0.013103700000000001,0.012228600000000001,0.00862528,0.00621997,-0.00129656,125.59700000000001,93.8757,0.0250014,110100,-179.998,0.0,0.0,
110200,-23.5428,-8.6199,0,0.0,-10.2069,1.68202,163.07172,0.036069,-0.449729,0,-31.504,-0.0114738,59,14750000.0,10250000.0,1.40052,4.4142600000000003e-13,6.3743300000000005,-0.0127621,1256.05,516.748,2.56812,0,0,0,0,0,1.24365,1255.48,515.469,0,96.0271,97.3359,116.223,110.35,89.9532,83.95,14.7257,15.4859,2.48542,2.52795,55.0995,655.72,-0.4936,0.050847,1,0,0,4,4,-61.7242,6333.96,-0.019731400000000003,-0.0148892,0.00364002,0.013275499999999999,0.012031100000000001,0.00855088,0.00607154,-0.00220878,124.306,36.8314,1.16959,110200,-180.0,0.0,0.0,
110300,-23.3331,-8.97799,0,0.0,-10.265999999999998,1.6931900000000002,161.51688000000001,0.0171736,-0.453083,0,-28.6854,-0.0115916,59,14750000.0,10250000.0,1.52591,1.25478e-13,4.67543,-0.013955799999999999,1258.12,515.747,2.57282,0,0,0,0,0,1.2404700000000002,1257.45,514.375,0,96.7949,97.546,116.501,111.42399999999999,88.7781,83.0932,14.8212,15.5794,2.4237,2.461,55.1495,658.0160000000001,-0.519827,0.0466537,1,0,0,4,4,-60.0009,6244.36,-0.019621700000000002,-0.013955,0.0059755,0.013467600000000001,0.0119145,0.00866235,0.00593428,-0.00292503,122.97200000000001,58.8875,0.5048739999999999,110300,-179.993,0.0,0.0,
110400,-22.9304,-8.62475,0,0.0,-10.3231,1.57807,159.92748,0.027191200000000002,-0.459034,0,-26.8982,-0.0116191,59,14750000.0,10250000.0,1.6359299999999999,3.5668e-14,2.88112,-0.014941899999999998,1260.14,514.686,2.5211799999999998,0,0,0,0,0,1.23708,1259.37,513.24,0,99.6359,100.594,116.59,112.25,86.0499,80.3963,14.7687,15.5245,2.27672,2.3096,55.1995,660.298,-0.54599,0.038916900000000004,1,0,0,4,4,-58.8572,6190.36,-0.018828099999999997,-0.0131255,0.0082539,0.0135425,0.0118316,0.00882674,0.00562113,-0.00352274,121.589,18.2352,0.0199299,110400,-177.785,0.0,0.0,
110500,-22.4184,-8.52999,0,0.0,-10.3145,1.43337,158.3802,0.0290782,-0.46482299999999993,0,-26.9905,-0.0115826,59,14750000.0,10250000.0,1.73012,1.0138899999999999e-14,1.0453700000000001,-0.0154118,1262.11,513.568,2.40713,0,0,0,0,0,1.23366,1261.25,512.068,0,103.274,104.21700000000001,116.20100000000001,112.522,83.2607,77.8958,14.4407,15.1737,2.13911,2.17006,55.2495,662.564,-0.571912,0.0314871,1,0,0,4,4,-57.6638,6133.98,-0.0175842,-0.0126715,0.010407399999999999,0.0136227,0.011575,0.00875378,0.00506325,-0.00409447,120.271,-18.8263,1.59115,110500,-167.136,0.0,0.0,
110600,-22.398000000000003,-8.06643,0,0.0,-10.0737,1.34704,156.88728,0.0280815,-0.46591800000000005,0,-29.2158,-0.011793399999999999,59,14750000.0,10250000.0,1.8038599999999998,2.8820399999999998e-15,-0.989649,-0.015518700000000002,1264.02,512.391,2.24245,0,0,0,0,0,1.22999,1263.07,510.85900000000004,0,105.75299999999999,106.63799999999999,114.535,110.59299999999999,82.9232,77.5871,13.4318,14.0771,2.11901,2.15308,55.2995,664.812,-0.5978180000000001,0.0224386,1,0,0,4,4,-56.4253,6075.43,-0.0167979,-0.012050700000000001,0.012002500000000001,0.013685299999999997,0.011157700000000001,0.00840798,0.0043216,-0.00463932,118.764,-46.0856,0.458308,110600,-166.676,0.0,0.0,
110700,-22.3582,-7.897589999999999,0,0.0,-9.84412,1.3649200000000001,155.45124,0.0233667,-0.462755,0,-30.9998,-0.011990899999999999,59,14750000.0,10250000.0,1.86048,8.19238e-16,-1.69458,-0.015527000000000001,1265.88,511.16,2.07859,0,0,0,0,0,1.2254399999999999,1264.85,509.615,0,103.947,104.789,114.344,109.42399999999999,84.7805,79.166,13.3387,13.9796,2.1929,2.23145,55.3495,667.043,-0.623849,0.015060599999999999,1,0,0,4,4,-55.29,6021.77,-0.016581099999999998,-0.0106426,0.012838800000000001,0.0136078,0.0107051,0.00802732,0.00351579,-0.00504216,117.53200000000001,-25.8601,0.0119944,110700,-172.111,0.0,0.0,
110800,-22.2997,-7.9358699999999995,0,0.0,-9.761389999999999,1.4314200000000001,154.02888000000002,0.020146,-0.45944399999999996,0,-31.2488,-0.0121815,59,14750000.0,10250000.0,1.89992,2.3287400000000004e-16,-1.1159700000000001,-0.0156407,1267.69,509.87800000000004,1.95514,0,0,0,0,0,1.2203600000000001,1266.58,508.336,0,101.137,101.92299999999999,115.046,109.165,86.6763,80.6589,13.8103,14.4964,2.27527,2.3165299999999998,55.3995,669.255,-0.649984,0.00673452,1,0,0,4,4,-54.371,5966.42,-0.016643,-0.00875169,0.013216399999999998,0.0133477,0.010244,0.00773709,0.00270513,-0.00523754,116.88799999999999,5.74822,1.06376,110800,-172.952,0.0,0.0,
110900,-22.2588,-7.932980000000001,0,0.0,-9.72022,1.4717,152.59968,0.018059400000000003,-0.458232,0,-30.5515,-0.012387899999999999,59,14750000.0,10250000.0,1.92229,6.61959e-17,-0.290564,-0.016013399999999997,1269.43,508.545,1.90642,0,0,0,0,0,1.2160600000000001,1268.26,507.025,0,100.194,100.991,115.215,108.425,87.6258,81.0237,13.9312,14.6273,2.3063,2.34782,55.4495,671.45,-0.676319,-0.000832093,1,0,0,4,4,-53.6338,5912.45,-0.0165929,-0.00689033,0.013380200000000002,0.0130156,0.00977146,0.00749919,0.00187401,-0.00528054,116.354,19.1245,0.0465376,110900,-173.796,0.0,0.0,
111000,-22.0691,-7.8731,0,0.0,-9.70912,1.45866,151.17696,0.0105741,-0.46030200000000004,0,-29.3682,-0.0125146,59,14750000.0,10250000.0,1.9291900000000002,1.88166e-17,0.404534,-0.017114700000000004,1271.12,507.165,1.96248,0,0,0,0,0,1.2110299999999998,1269.88,505.68300000000005,0,100.96,101.712,115.34700000000001,107.69200000000001,87.0805,80.0486,14.0165,14.7209,2.2661700000000002,2.30551,55.4995,673.628,-0.702747,-0.0109666,1,0,0,4,4,-52.906000000000006,5859.16,-0.016328,-0.00502178,0.0133415,0.0127027,0.00931988,0.00715477,0.0009456260000000001,-0.00531265,115.82700000000001,25.5389,0.9510860000000001,111000,-175.183,0.0,0.0,
111100,-21.8344,-7.834,0,0.0,-9.72308,1.38347,149.76360000000003,0.00921651,-0.464966,0,-28.3003,-0.0126164,59,14750000.0,10250000.0,1.91173,5.34875e-18,0.645934,-0.018411900000000002,1272.74,505.73199999999997,2.09448,0,0,0,0,0,1.20569,1271.46,504.311,0,103.17299999999999,103.90899999999999,115.45299999999999,107.62,85.4128,77.867,14.0827,14.7978,2.16974,2.20611,55.5495,675.7919999999999,-0.729197,-0.022958799999999998,1,0,0,4,4,-52.183,5806.22,-0.0159893,-0.00261969,0.013159899999999999,0.0124879,0.00891811,0.00667292,-7.59289e-05,-0.00543056,115.90799999999999,11.3544,0.32536,111100,-176.767,0.0,0.0,
111200,-21.6298,-7.79224,0,0.0,-9.745569999999999,1.27645,148.35708,0.00871118,-0.47091000000000005,0,-28.2305,-0.0127363,59,14750000.0,10250000.0,1.8699700000000001,1.5204199999999999e-18,0.152238,-0.019231799999999997,1274.29,504.25,2.26631,0,0,0,0,0,1.20116,1272.98,502.911,0,106.02799999999999,106.72200000000001,115.50200000000001,108.04,83.1222,75.5445,14.0905,14.8155,2.0639,2.09836,55.5995,677.937,-0.755674,-0.035880199999999994,1,0,0,4,4,-51.468,5753.85,-0.0156434,0.000241403,0.013093700000000002,0.012274,0.0086642,0.00627777,-0.00108681,-0.00558928,117.221,-9.57342,0.0120887,111200,-176.632,0.0,0.0,
111300,-21.5056,-7.69418,0,0.0,-9.733089999999999,1.1845700000000001,146.96280000000002,0.00907047,-0.474842,0,-29.2035,-0.0129045,59,14750000.0,10250000.0,1.80237,4.3218800000000003e-19,-0.725945,-0.019681,1275.76,502.724,2.42181,0,0,0,0,0,1.1980600000000001,1274.46,501.485,0,107.954,108.633,115.331,108.44,81.6928,74.3663,13.9412,14.6614,2.00684,2.04184,55.6495,680.061,-0.782284,-0.050764699999999996,1,0,0,4,4,-50.7486,5701.14,-0.015116299999999997,0.00290982,0.013220600000000002,0.0120719,0.00855428,0.00609669,-0.0019687999999999997,-0.00564174,120.709,-26.1264,1.28778,111300,-175.298,0.0,0.0,
111400,-21.504,-7.5662199999999995,0,0.0,-9.67429,1.14511,145.58939999999998,0.00964623,-0.475475,0,-30.7365,-0.0131481,59,14750000.0,10250000.0,1.70428,1.2285200000000002e-19,-1.50274,-0.0197176,1277.16,501.155,2.53173,0,0,0,0,0,1.19537,1275.88,500.034,0,107.946,108.605,115.056,108.62700000000001,81.7414,74.8401,13.7253,14.4308,2.0163900000000003,2.05396,55.6995,682.1610000000001,-0.809113,-0.0638869,1,0,0,4,4,-50.033,5648.69,-0.0143238,0.00512545,0.013397599999999999,0.0119543,0.00860059,0.0060006999999999994,-0.00267808,-0.00551387,125.133,-29.7319,0.0847257,111400,-172.695,0.0,0.0,
111500,-21.6415,-7.4312,0,0.0,-9.56415,1.1598,144.24012,0.00940996,-0.473286,0,-32.1357,-0.013481,59,14750000.0,10250000.0,1.58233,3.49216e-20,-1.81959,-0.0192985,1278.48,499.55199999999996,2.58636,0,0,0,0,0,1.1916,1277.25,498.55800000000005,0,106.43299999999999,107.09700000000001,114.682,108.289,83.0619,76.5236,13.4703,14.1531,2.0809599999999997,2.12242,55.7495,684.235,-0.836326,-0.07515830000000001,1,0,0,4,4,-49.3202,5596.44,-0.013468100000000002,0.00718555,0.0135278,0.011887700000000001,0.00876306,0.00579737,-0.00325075,-0.00534804,128.189,-20.7376,0.699619,111500,-173.56099999999998,0.0,0.0,
111600,-21.6052,-7.363339999999999,0,0.0,-9.49206,1.20749,142.90884,0.00818838,-0.47016499999999994,0,-32.6389,-0.0137102,59,14750000.0,10250000.0,1.4407,9.92668e-21,-1.4061,-0.0182999,1279.71,497.92400000000004,2.6067299999999998,0,0,0,0,0,1.1865,1278.56,497.06,0,104.238,104.902,114.807,108.213,84.6683,78.158,13.5545,14.2439,2.1531700000000003,2.1976,55.7995,686.28,-0.8638440000000001,-0.0838607,1,0,0,4,4,-48.617,5544.88,-0.012899299999999999,0.00922688,0.0135856,0.011738,0.008834999999999999,0.00540491,-0.0037713,-0.00533601,129.106,-2.09259,0.986984,111600,-173.553,0.0,0.0,
111700,-21.4647,-7.28408,0,0.0,-9.445269999999999,1.2531299999999999,141.59052,0.00690232,-0.468117,0,-32.4096,-0.013875899999999998,59,14750000.0,10250000.0,1.2847899999999999,2.8217199999999998e-21,-0.737797,-0.0172442,1280.88,496.276,2.6165700000000003,0,0,0,0,0,1.18022,1279.83,495.54,0,102.885,103.568,114.874,108.116,85.7071,79.173,13.5967,14.2865,2.20074,2.24651,55.8495,688.297,-0.8915059999999999,-0.0911867,1,0,0,4,4,-47.9259,5493.83,-0.012522799999999999,0.011013,0.0136369,0.0114568,0.00866179,0.00483868,-0.00427817,-0.00551109,128.965,10.191,0.037732999999999996,111700,-168.395,0.0,0.0,
111800,-21.4117,-7.11257,0,0.0,-9.32283,1.2747899999999999,140.29488,0.00681689,-0.46750200000000003,0,-32.1906,-0.014098500000000002,59,14750000.0,10250000.0,1.11729,8.02094e-22,-0.44136099999999995,-0.0167054,1281.97,494.61199999999997,2.62277,0,0,0,0,0,1.17573,1281.04,494.0,0,102.978,103.69,114.277,107.535,86.1616,79.6612,13.2114,13.8602,2.22323,2.26973,55.8995,690.2869999999999,-0.9193290000000001,-0.09567560000000001,1,0,0,4,4,-47.2838,5443.76,-0.0118248,0.012236200000000001,0.013686600000000002,0.0110601,0.00832171,0.00415349,-0.00474071,-0.005760800000000001,128.982,6.52799,1.12574,111800,-172.03400000000002,0.0,0.0,
111900,-21.1402,-7.09307,0,0.0,-9.30017,1.27721,139.01688000000001,0.00585668,-0.468325,0,-31.4834,-0.0141768,59,14750000.0,10250000.0,0.943509,2.2800000000000004e-22,0.054574,-0.0165865,1282.99,492.935,2.61908,0,0,0,0,0,1.17193,1282.19,492.441,0,102.56299999999999,103.249,114.81,108.01,86.0152,79.5597,13.5186,14.1956,2.21475,2.2606,55.9495,692.252,-0.947131,-0.099375,1,0,0,3,3,-30.4889,5396.69,-0.0104766,0.012888499999999999,0.0135934,0.010661,0.00799542,0.00343905,-0.00506955,-0.00602416,129.667,12.7095,0.407773,111900,-178.174,0.0,0.0,
112000,-20.6892,-5.84934,0,0.0,-9.40373,1.25118,137.95596,-0.0413504,-0.473616,0,-30.0992,-0.0140886,59,14750000.0,10250000.0,0.764293,6.481059999999999e-23,0.9142,-0.016641,1283.95,491.24699999999996,2.59565,0,0,0,0,0,1.1671,1283.29,490.865,0,103.273,112.713,115.70700000000001,108.98299999999999,84.5436,78.3645,14.0209,14.745,2.1576400000000002,2.20067,55.9995,694.193,-0.9747469999999999,-0.10295499999999999,1,0,0,3,3,104.012,5675.2,-0.00880534,0.0132088,0.0133575,0.010256399999999999,0.00774363,0.00272786,-0.00523452,-0.00629279,130.816,79.4874,0.0139689,112000,-179.905,0.0,0.0,
112100,-20.115,-7.80733,0,0.0,-9.5285,1.1495,136.46196,0.0690442,-0.474426,0,-29.3782,-0.013999200000000002,59,14750000.0,10250000.0,0.579392,1.84228e-23,0.24759,-0.0166208,1284.85,489.551,2.54543,0,0,0,0,0,1.16293,1284.34,489.272,0,104.5,106.368,115.76100000000001,110.605,82.87799999999999,78.2758,14.0839,14.8184,2.04108,2.0808,56.0495,696.112,-1.00171,-0.106839,1,0,0,3,3,-60.4738,6274.52,-0.00716972,0.013372700000000001,0.013066899999999998,0.00984714,0.00753922,0.0020085,-0.00527806,-0.00661626,132.05700000000002,-97.2498,0.279436,112100,-179.99200000000002,0.0,0.0,
112200,-20.3489,-7.13847,0,0.0,-9.59412,1.12878,135.2844,-0.018259400000000002,-0.47858900000000004,0,-31.1188,-0.0144096,59,14750000.0,10250000.0,0.38957800000000004,5.23681e-24,-0.892008,-0.0164196,1285.68,487.851,2.46937,0,0,0,0,0,1.1574,1285.33,487.66900000000004,0,105.14,105.21,115.618,110.119,82.8861,76.9014,13.9694,14.7014,2.07688,2.12053,56.0995,698.0039999999999,-1.02905,-0.10959200000000001,1,0,0,3,3,-55.2298,6022.83,-0.00559213,0.013368999999999999,0.0127825,0.00944528,0.00727399,0.0012228,-0.00529796,-0.00698903,133.296,31.3028,0.00770759,112200,-179.989,0.0,0.0,
112300,-19.8272,-7.4078800000000005,0,0.0,-9.63885,1.11024,133.90344,0.0242386,-0.475814,0,-31.0529,-0.0143312,59,14750000.0,10250000.0,0.196857,0.0655677,-0.755687,-0.0161308,1286.45,486.149,2.3693,0,0,0,0,0,1.15349,1286.28,486.05400000000003,0,104.215,105.43299999999999,115.63,110.27600000000001,83.353,78.2978,13.9556,14.6854,2.07401,2.1183400000000003,56.1495,699.872,-1.05626,-0.111623,1,0,0,3,3,-55.6184,6041.6,-0.00372371,0.0132333,0.012585200000000001,0.00907198,0.00688129,0.00036523199999999995,-0.00536774,-0.00737407,135.626,-29.2536,0.000612887,112300,-179.84799999999998,0.0,0.0,
112400,-19.8405,-7.08546,0,0.0,-9.66734,1.13477,132.63012,0.00732379,-0.47494899999999995,0,-31.8203,-0.014617600000000001,59,14750000.0,10250000.0,0.00259755,2.98811,-1.01282,-0.015840200000000002,1287.16,484.44800000000004,2.24535,0,0,0,0,0,1.1498,1287.16,484.431,0,103.23,104.11,115.596,110.37,84.2534,78.7099,13.9155,14.6412,2.12423,2.17135,56.1995,701.716,-1.08342,-0.11283599999999999,1,0,0,3,3,-54.088,5951.88,-0.00140856,0.013116899999999999,0.012386399999999999,0.00879482,0.00647755,-0.000519039,-0.00550142,-0.00769329,139.355,3.5091900000000003,4.87351e-05,112400,-176.507,0.0,0.0,
112500,-19.8162,-7.060339999999999,0,0.0,-9.626339999999999,1.1548100000000001,131.3442,0.013789500000000001,-0.473576,0,-31.8666,-0.014886799999999999,59,14750000.0,10250000.0,-0.19129100000000002,11.8395,0.271081,-0.0155319,1287.81,482.749,2.1015900000000003,0,0,0,0,0,1.14679,1288.0,482.79900000000004,0,102.645,103.67,115.25200000000001,109.833,84.946,79.8522,13.6623,14.3618,2.1584,2.2072,56.2495,703.5369999999999,-1.11084,-0.11290399999999999,1,0,0,3,3,-53.4746,5906.93,0.00103758,0.0131085,0.012216,0.00861656,0.00620615,-0.00135142,-0.00562222,-0.00790063,143.809,-4.37362,3.87528e-06,112500,-130.74,0.0,0.0,
112600,-20.9828,-6.096080000000001,0,0.0,-8.7292,1.18245,130.16664,0.0155702,-0.46786300000000003,0,-35.7675,-0.0160498,59,14750000.0,10250000.0,-0.381755,20.2204,7.061719999999999,-0.0150239,1288.41,481.05400000000003,1.9441400000000002,0,0,0,0,0,1.14342,1288.78,481.161,0,106.17200000000001,107.075,109.59299999999999,102.29,87.5347,82.5896,9.910689999999999,10.2886,2.30744,2.36691,56.2995,705.335,-1.1397,-0.11043800000000001,1,0,0,3,3,-52.6593,5847.02,0.00321875,0.0132441,0.0120531,0.00855113,0.00608587,-0.00207102,-0.00563436,-0.00802413,147.284,-55.0695,3.08152e-07,112600,-123.557,3.819,0.0,
112700,-21.2948,-5.426069999999999,0,0.0,-7.890039999999999,1.32638,129.1266,0.010284100000000001,-0.45796899999999996,0,-37.8972,-0.0165519,59,14750000.0,10250000.0,-0.564304,24.4945,16.7017,-0.014343700000000001,1288.97,479.36199999999997,1.7817,0,0,0,0,0,1.1405,1289.51,479.514,0,102.994,103.63,108.75399999999999,100.861,91.1427,85.6774,9.39091,9.728539999999999,2.5354,2.60641,56.3495,707.115,-1.16944,-0.10563,1,0,0,3,3,-37.8577,5821.01,0.00507893,0.013393500000000001,0.0119568,0.00859757,0.00600384,-0.00266376,-0.00551785,-0.00814852,149.56,-23.4643,2.4503400000000003e-08,112700,-116.198,76.798,0.0,
112800,-21.2973,-0.5492229999999999,0,0.0,-7.14324,1.51861,128.41344,0.0232085,-0.449718,0,-39.3448,-0.0167382,59,14750000.0,10250000.0,-0.735464,17.922,29.0396,-0.013601599999999998,1289.47,477.67199999999997,1.61985,0,0,0,0,0,1.13683,1290.18,477.858,0,98.8033,98.5145,108.031,100.18299999999999,94.4677,94.2725,8.92733,9.22831,2.7739599999999998,2.85543,56.3995,708.8789999999999,-1.19979,-0.09875260000000001,1,0,0,3,3,239.13400000000001,6163.96,0.00683022,0.013518500000000001,0.0118949,0.00873485,0.00584406,-0.00315775,-0.00536969,-0.00831928,152.76,-19.4603,1.9484400000000004e-09,112800,-97.30799999999999,98.684,0.0,
112900,-20.5579,3.51055,0,0.0,-5.91018,1.76385,128.88756,-0.0834625,-0.44659799999999994,0,-36.5725,-0.016038399999999998,59,14750000.0,10250000.0,-0.893598,12.7074,41.5821,-0.0130368,1289.94,475.974,1.45784,0,0,0,0,0,1.13408,1290.81,476.184,0,93.3476,91.2426,106.03,127.962,96.1463,100.0,7.82167,8.04239,2.94245,3.023,56.4495,710.6389999999999,-1.22969,-0.0912905,1,0,0,3,3,261.994,6060.82,0.00859607,0.013555200000000002,0.0118029,0.00883647,0.00555142,-0.00360956,-0.00531777,-0.00854121,160.82399999999998,200.43099999999998,1.54935e-10,112900,-100.663,99.96799999999999,0.0,
