SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
201700,11.9706,3.6135800000000002,0,0.41929799999999995,2.05079,-1.07748,175.16592000000003,0.046238999999999995,-0.18171700000000002,0,5.13274,0.00505617,59,14750000.0,10250000.0,-0.540647,100.0,-21.9855,0.00276242,1115.22,431.76300000000003,-1.30415,0,0,0,0,0,-6.2488,1115.04,431.25300000000004,0,57.375,49.18600000000001,25.4855,38.0702,53.1576,64.3181,-0.831309,-0.825049,-1.24084,-1.24289,100.85,2199.64,2.87126,-0.026530500000000002,1,0,0,4,4,238.768,6924.05,0.00297138,0.00283692,0.00303211,0.00569915,0.0096589,0.0157781,0.013888299999999998,0.011048200000000001,281.0,-239.667,0.0,201700,-53.93600000000001,100.0,0.0,
201800,-14.7588,2.41381,0,0.117776,2.11211,-0.29341,175.6782,0.152186,-0.285053,0,-45.1146,-0.00619753,59,14750000.0,10250000.0,-0.595599,100.0,28.7273,0.00285674,1112.89,432.472,-1.31018,0,0,0,0,0,-6.20559,1112.69,431.908,0,197.90200000000002,186.764,83.4257,77.5863,39.6629,50.4293,2.43077,2.45257,0.685334,0.694445,100.899,2202.08,2.86449,-0.0128268,1,0,0,4,4,237.86,6944.25,0.00276664,0.00301893,0.00301669,0.00599913,0.010046700000000002,0.015251400000000002,0.0135434,0.010385,281.0,-496.665,0.0,201800,-84.234,100.0,0.0,
201900,-26.2923,0.9211469999999999,0,0.0242419,1.81256,1.1240700000000001,175.91076,-0.0406725,-0.45206899999999994,0,-58.5677,-0.0110116,59,14750000.0,10250000.0,-0.596092,100.0,78.601,0.00300431,1110.54,433.166,-1.30505,0,0,0,0,0,-6.160480000000001,1110.35,432.601,0,105.81,110.154,100.76,54.2326,88.1672,91.9972,5.8542,6.00245,2.49286,2.5681700000000003,100.95,2204.53,2.8419,0.0172505,1,0,0,4,4,235.351,6999.58,0.00261244,0.00316057,0.00298174,0.00623568,0.0105609,0.014500399999999998,0.0136036,0.009753399999999999,281.0,-19.1444,0.0,201900,148.338,100.0,0.0,
202000,6.37939,0.01568,0,0.0,3.1343400000000003,1.54936,176.07708,0.195447,-0.48424399999999995,0,34.6921,0.00266673,59,14750000.0,10250000.0,-0.5440699999999999,100.0,38.918,0.0031820999999999998,1108.19,433.843,-1.28874,0,0,0,0,0,-6.11377,1108.02,433.327,0,214.05900000000003,209.264,104.852,109.934,66.641,31.4664,-9.36185,-8.92963,0.898107,0.874122,100.999,2206.98,2.84078,0.026216700000000003,1,0,0,4,4,237.293,6956.88,0.00252288,0.00322845,0.00297445,0.00630553,0.0113821,0.0143726,0.013252600000000002,0.00911677,281.0,1291.42,0.0,202000,178.563,100.0,0.0,
202100,21.4033,-0.08594689999999999,0,0.0,0.791535,-0.232744,176.06628,-0.0725428,-0.47574399999999994,0,61.4375,0.00894818,59,14750000.0,10250000.0,-0.48905699999999996,100.0,-5.8735800000000005,0.00332136,1105.83,434.501,-1.26521,0,0,0,0,0,-6.06527,1105.68,434.037,0,119.264,116.87799999999999,106.02,113.09299999999999,76.4414,73.4156,-12.9726,-12.306,-1.75578,-1.7025700000000001,101.04899999999999,2209.43,2.85575,0.019277700000000002,1,0,0,4,4,234.86,7008.85,0.00246851,0.00322974,0.00301902,0.00632683,0.012682700000000002,0.0162824,0.0129608,0.00814787,281.0,22.4511,0.0,202100,79.043,100.0,0.0,
202200,26.5772,0.272345,0,0.023750099999999996,0.619306,-1.88405,176.1354,-0.0336585,-0.431525,0,63.6538,0.011102500000000001,59,14750000.0,10250000.0,-0.46627700000000005,100.0,-42.756,0.00338427,1103.47,435.14,-1.24009,0,0,0,0,0,-6.0172,1103.32,434.69599999999997,0,96.1715,93.8268,56.2945,101.23200000000001,98.4336,97.2986,-6.1521,-6.007680000000001,-3.4412800000000003,-3.32924,101.1,2211.87,2.88199,0.00155215,1,0,0,4,4,235.208,7002.39,0.00241993,0.00322463,0.00322134,0.00655224,0.014272700000000001,0.018353599999999998,0.0129685,0.00689685,281.0,-68.1501,0.0,202200,4.587,100.0,0.0,
202300,22.9435,2.27907,0,0.16203900000000002,1.25516,-3.00868,176.52924,-0.0203333,0.371723,0,35.0526,0.00954179,59,14750000.0,10250000.0,-0.481576,100.0,-51.1075,0.00338681,1101.09,435.76099999999997,-1.21901,0,0,0,0,0,-5.96738,1100.95,435.3,0,75.068,75.0906,74.4056,74.77199999999999,98.7432,99.8819,-2.24193,-2.19913,-3.9013199999999997,-3.83146,101.149,2214.33,2.9035,-0.011512399999999999,1,0,0,4,4,234.735,7011.32,0.00238005,0.00323551,0.00362893,0.00718358,0.015762,0.018326,0.013027799999999999,0.00546532,281.0,-308.443,0.0,202300,-75.95100000000001,100.0,0.006,
202400,-1.8987599999999998,2.4851900000000002,0,0.149811,2.59104,-2.2367,176.95188000000002,0.033806699999999995,-0.241655,0,-52.1443,-0.000785896,59,14750000.0,10250000.0,-0.511301,100.0,7.319089999999999,0.00335876,1098.71,436.36199999999997,-1.20456,0,0,0,0,0,-5.91766,1098.56,435.87199999999996,0,150.513,168.657,82.8807,68.3403,38.6375,63.6954,2.10391,2.11301,-1.06227,-1.0988,101.2,2216.79,2.9081200000000003,-0.00798464,1,0,0,4,4,236.227,6980.69,0.00238461,0.00321625,0.00407266,0.00816812,0.016799400000000003,0.0179634,0.0127886,0.00373645,281.0,-1264.34,0.0,202400,-78.686,100.0,0.001,
202500,-25.1895,1.18239,0,0.00761691,2.3779,0.42213500000000004,177.31224,-0.0530131,-0.349029,0,-79.8785,-0.0103836,59,14750000.0,10250000.0,-0.510601,100.0,69.6197,0.00330161,1096.32,436.945,-1.19696,0,0,0,0,0,-5.86337,1096.17,436.455,0,117.68299999999999,116.0,99.2008,93.9478,82.6247,88.0596,3.9832,4.02535,2.18918,2.2779,101.249,2219.25,2.89278,0.015630500000000002,1,0,0,4,4,233.761,7029.73,0.00246712,0.00314,0.00455341,0.00895584,0.017325999999999998,0.017847,0.0123048,0.00168507,281.0,-87.5172,0.0,202500,175.56400000000002,100.0,0.0,
202600,2.13884,-0.58844,0,0.0,4.92899,1.7618599999999998,177.39936,0.11611500000000001,-0.474499,0,18.9774,0.0008808039999999999,59,14750000.0,10250000.0,-0.46029899999999996,100.0,48.518,0.00319182,1093.91,437.509,-1.19556,0,0,0,0,0,-5.80826,1093.79,437.06699999999995,0,139.481,137.149,111.22200000000001,113.823,78.689,52.3511,-12.0325,-11.3828,1.50037,1.48052,101.29899999999999,2221.72,2.88961,0.0269131,1,0,0,4,4,234.794,7010.5,0.00261716,0.00305936,0.00513772,0.00935876,0.016683,0.0164394,0.0117708,-0.000433301,281.0,1559.31,0.0,202600,179.925,100.0,0.0,
202700,19.2449,-0.5092180000000001,0,0.0,2.1572,0.170938,177.28992,-0.0331816,-0.48851999999999995,0,60.9458,0.00793509,59,14750000.0,10250000.0,-0.399215,100.0,-0.878141,0.00301091,1091.51,438.055,-1.19825,0,0,0,0,0,-5.75358,1091.4,437.671,0,145.269,142.329,107.73200000000001,113.041,63.3865,59.9,-12.6879,-12.0265,-1.29416,-1.2583600000000001,101.35,2224.18,2.90099,0.0231752,1,0,0,4,4,233.079,7042.43,0.00280165,0.00303282,0.00563266,0.00961486,0.0158591,0.014149100000000001,0.011168,-0.00226418,281.0,219.449,0.0,202700,176.15400000000002,100.0,0.0,
202800,23.8748,-1.2616,0,0.0,-0.184049,-1.5371,177.15204,-0.0784108,-0.43957700000000005,0,56.568000000000005,0.00985947,59,14750000.0,10250000.0,-0.363964,100.0,-31.7728,0.00280103,1089.1,438.58099999999996,-1.2001700000000002,0,0,0,0,0,-5.69346,1089.0,438.231,0,92.5588,91.7568,105.54299999999999,114.208,95.1849,93.8849,-14.2321,-13.5309,-2.91471,-2.83203,101.399,2226.65,2.92382,0.00710722,1,0,0,4,4,233.27200000000002,7038.79,0.00298847,0.00302194,0.00594883,0.00996021,0.0153454,0.013518100000000002,0.010504099999999999,-0.00383079,279.267,-224.449,0.0,202800,95.415,100.0,0.0,
202900,25.5805,-0.304379,0,0.0,-0.757308,-2.72839,177.00768,-0.016518599999999998,-0.424496,0,51.2318,0.010581100000000001,59,14750000.0,10250000.0,-0.372852,100.0,-59.077,0.00263387,1086.69,439.091,-1.19708,0,0,0,0,0,-5.63215,1086.59,438.731,0,91.0299,89.0712,127.885,106.631,100.0,99.7238,-8.824,-8.57342,-4.0146,-3.90794,101.45,2229.11,2.94988,-0.0123456,1,0,0,4,4,231.68200000000002,7068.35,0.00314037,0.00298642,0.0062104,0.010460700000000002,0.014618200000000001,0.013636600000000002,0.0098569,-0.00515354,275.449,-132.161,0.0,202900,-6.102,100.0,0.01,
203000,22.559,2.1454400000000002,0,0.19908199999999998,0.16678199999999999,-3.3244800000000003,177.35256,-0.0192231,0.38403400000000004,0,24.6943,0.00929501,59,14750000.0,10250000.0,-0.423897,100.0,-63.2721,0.00253462,1084.28,439.586,-1.1870100000000001,0,0,0,0,0,-5.5706,1084.17,439.17400000000004,0,69.4299,70.3249,70.4408,68.8463,98.7391,99.9228,-2.03124,-1.9918200000000001,-3.9433,-3.8953,101.499,2231.57,2.9712400000000003,-0.027304500000000002,1,0,0,4,4,233.81,7028.83,0.00322318,0.00297318,0.00629263,0.011219499999999999,0.0142749,0.0133219,0.00923717,-0.00613032,271.202,-368.015,0.0,203000,-47.477,100.0,0.035,
203100,8.930639999999999,3.03665,0,0.525667,1.30915,-2.3087,177.84611999999998,-0.00739464,-0.142258,0,-32.935,0.0036593000000000003,59,14750000.0,10250000.0,-0.503343,100.0,-22.1529,0.00247592,1081.86,440.066,-1.17115,0,0,0,0,0,-5.507680000000001,1081.74,439.57599999999996,0,0.0,0.0,30.7497,4.36541,60.8298,73.3867,0.422158,0.406225,-1.5546799999999998,-1.58848,101.54899999999999,2234.04,2.98432,-0.0343032,1,0,0,4,4,234.6,7014.25,0.00323166,0.00300528,0.00631748,0.012445999999999999,0.0158838,0.0129798,0.00831937,-0.00681224,267.397,-861.905,0.0,203100,-95.834,100.0,0.035,
203200,-23.3986,0.377062,0,5.7522299999999996e-05,1.0541200000000002,0.102426,178.12764,-0.00300693,-0.46958599999999995,0,-80.3823,-0.00955723,59,14750000.0,10250000.0,-0.573979,100.0,39.9522,0.00242708,1079.43,440.532,-1.15299,0,0,0,0,0,-5.4404,1079.3,439.973,0,132.261,128.856,99.7156,97.8285,73.8538,82.3179,4.96488,5.05505,1.8228,1.8944,101.6,2236.51,2.9721,-0.0159565,1,0,0,4,4,233.02599999999998,7043.68,0.00322395,0.00317608,0.00650311,0.014035800000000001,0.0181789,0.0129588,0.00709242,-0.00723152,262.925,-272.04900000000004,0.0,203200,140.929,100.0,0.002,
203300,3.4152099999999996,-0.0324045,0,0.0,3.36887,1.58956,178.23096,0.12401500000000001,-0.477919,0,18.0464,0.00139334,59,14750000.0,10250000.0,-0.605209,100.0,26.6387,0.00238411,1076.99,440.985,-1.1361299999999999,0,0,0,0,0,-5.37479,1076.86,440.394,0,156.651,154.577,106.49700000000001,110.169,75.3804,47.7732,-9.2493,-8.84189,1.38363,1.3666200000000002,101.649,2238.99,2.97016,-0.00802998,1,0,0,4,4,232.53400000000002,7052.87,0.00323436,0.00357045,0.00706272,0.0155886,0.0184104,0.0130334,0.00567692,-0.00740477,259.38,1594.87,0.0,203300,179.778,100.0,0.0,
203400,19.4631,-0.6491939999999999,0,0.0,0.929674,0.107307,178.17192,-0.0579831,-0.488642,0,58.1983,0.00794582,59,14750000.0,10250000.0,-0.6320180000000001,100.0,-22.982,0.00237968,1074.55,441.423,-1.12306,0,0,0,0,0,-5.30545,1074.42,440.805,0,146.59799999999998,141.629,106.21799999999999,113.072,64.3968,59.0271,-12.8649,-12.1896,-1.30531,-1.2707700000000002,101.7,2241.47,2.98203,-0.014124200000000002,1,0,0,4,4,231.025,7080.97,0.00322237,0.00401329,0.00804514,0.0166836,0.0179748,0.012834700000000001,0.00397671,-0.00745592,254.988,190.57299999999998,0.0,203400,102.34100000000001,100.0,0.005,
203500,25.5512,-0.0259748,0,0.0,0.38708000000000004,-1.55443,178.15788,-0.0545678,-0.436985,0,61.9925,0.0104329,59,14750000.0,10250000.0,-0.6909270000000001,100.0,-61.992,0.00245307,1072.11,441.847,-1.11588,0,0,0,0,0,-5.23534,1071.97,441.16900000000004,0,98.81200000000001,98.3635,113.22399999999999,104.90700000000001,96.1362,94.9458,-7.823410000000001,-7.59392,-3.04751,-2.9531400000000003,101.749,2243.95,3.00653,-0.032458999999999995,1,0,0,4,4,231.655,7069.23,0.00315148,0.00449043,0.00888636,0.0173046,0.017912200000000003,0.0123688,0.00194843,-0.00762009,251.513,-82.194,0.0,203500,-146.02700000000002,100.0,8.481,
203600,-1.54319,-3.7110000000000003,0,0.0,2.80114,-2.03618,177.76728000000003,0.022486900000000004,-0.47102200000000005,0,-29.4211,-0.00063288,59,14750000.0,10250000.0,-0.773068,100.0,-22.1217,0.00259674,1069.67,442.255,-1.11632,0,0,0,0,0,-5.16404,1069.52,441.495,0,142.555,135.942,115.137,108.507,51.7699,77.5298,8.48485,8.900139999999999,-1.4659200000000001,-1.49451,101.79899999999999,2246.42,3.0104900000000003,-0.0298759,1,0,0,4,4,235.787,6990.7,0.0030664,0.00506524,0.00932438,0.0168215,0.0166842,0.011838,-0.00019644200000000001,-0.00781667,247.22400000000002,-1341.71,0.0,203600,-168.52900000000002,100.0,23.979,
203700,-12.4223,-8.258980000000001,0,0.0,0.57293,-0.133845,176.47740000000002,-0.194794,-0.488109,0,-50.7874,-0.00516925,59,14750000.0,10250000.0,-0.836043,100.0,27.0329,0.00277907,1067.24,442.645,-1.12442,0,0,0,0,0,-5.0917,1067.08,441.82300000000004,0,128.151,134.268,131.086,137.559,56.0732,45.0225,11.5012,12.0848,1.0963200000000002,1.1224100000000001,101.85,2248.89,3.00368,-0.0160899,1,0,0,4,4,240.437,6887.82,0.0030334,0.00558605,0.00958657,0.0159114,0.014363999999999998,0.011242700000000001,-0.0020644,-0.00761356,243.90900000000002,174.798,0.0,203700,-119.48299999999999,100.0,0.066,
203800,-24.8892,-1.1965,0,0.0,-0.482925,1.30411,175.7826,-0.00633314,-0.44800100000000004,0,-57.0255,-0.010439200000000001,59,14750000.0,10250000.0,-0.84745,100.0,70.9259,0.00296613,1064.81,443.01599999999996,-1.13695,0,0,0,0,0,-5.018759999999999,1064.66,442.18199999999996,0,103.899,103.637,107.126,101.995,89.4055,92.654,8.775089999999999,9.08417,2.55605,2.6297200000000003,101.899,2251.34,2.98263,0.0121313,1,0,0,4,4,234.13299999999998,7022.29,0.00302485,0.00591277,0.00990046,0.0154113,0.013515200000000002,0.010588799999999999,-0.00364639,-0.00702084,239.72,-20.6479,0.0,203800,176.822,100.0,0.008,
203900,3.2376400000000003,-0.147085,0,0.0,2.20286,1.64065,175.85676,0.0778383,-0.483749,0,32.3807,0.0013568,59,14750000.0,10250000.0,-0.806887,100.0,30.5065,0.00312387,1062.39,443.369,-1.15044,0,0,0,0,0,-4.9448300000000005,1062.25,442.574,0,175.59400000000002,172.445,109.40700000000001,115.17299999999999,68.3826,38.3592,-11.7834,-11.152999999999999,1.05055,1.02736,101.95,2253.79,2.97975,0.0227723,1,0,0,4,4,237.912,6943.18,0.00299058,0.00618534,0.010389200000000001,0.0147197,0.013651499999999999,0.00993666,-0.00500044,-0.00643732,236.34400000000002,1200.38,0.0,203900,179.50799999999998,100.0,0.0,
204000,20.6162,-0.41534,0,0.0,0.037629,-0.128376,175.81176,-0.07697760000000001,-0.482293,0,59.5975,0.00864405,59,14750000.0,10250000.0,-0.757901,100.0,-12.3202,0.0032171,1059.97,443.70300000000003,-1.1616600000000001,0,0,0,0,0,-4.87178,1059.84,442.955,0,128.07299999999998,125.429,106.29299999999999,113.132,71.8216,68.0269,-12.9917,-12.3208,-1.5835,-1.5384799999999998,101.999,2256.24,2.99264,0.0178759,1,0,0,4,4,235.47299999999998,6996.86,0.00297306,0.00628208,0.0110912,0.0142499,0.013376400000000002,0.00932902,-0.0060178,-0.00589301,232.108,72.0419,0.0,204000,45.882,100.0,0.17300000000000001,
204100,26.176,1.345,0,0.0493534,0.5180239999999999,-1.63201,176.0418,-0.0306353,-0.023637400000000003,0,56.6171,0.0109465,59,14750000.0,10250000.0,-0.736085,100.0,-41.7043,0.00323298,1057.54,444.017,-1.16602,0,0,0,0,0,-4.7952699999999995,1057.42,443.29,0,98.0565,96.9601,85.9708,93.6654,94.5859,94.60700000000001,-3.42044,-3.37245,-3.00801,-2.9224799999999997,102.04899999999999,2258.69,3.01675,0.00154838,1,0,0,4,4,236.937,6964.71,0.00299499,0.00631487,0.0122345,0.0155412,0.013007,0.00847161,-0.00673084,-0.0052695,228.71200000000002,-73.8401,0.0,204100,-6.1370000000000005,100.0,24.063000000000002,
204200,17.7149,-7.54127,0,0.134509,0.774185,-2.26503,175.09428000000003,-0.15551099999999998,0.149119,0,15.9989,0.00748855,59,14750000.0,10250000.0,-0.7473989999999999,100.0,-32.2987,0.0032239000000000005,1055.11,444.31199999999995,-1.16109,0,0,0,0,0,-4.72024,1055.0,443.57300000000004,0,69.0795,83.6209,99.7846,59.2059,85.8624,94.1327,-1.2643,-1.2431299999999998,-2.69522,-2.67607,102.1,2261.13,3.03444,-0.00814332,1,0,0,4,4,244.048,6807.76,0.00313447,0.00645634,0.0137835,0.0179332,0.012951400000000002,0.00729764,-0.00718219,-0.00467466,224.55700000000002,-417.57099999999997,0.0,204200,-170.22799999999998,100.0,42.372,
204300,1.56395,-12.4579,0,0.0,3.37736,-1.22507,173.15712000000002,-0.234447,-0.493012,0,-33.4851,0.0006759989999999999,59,14750000.0,10250000.0,-0.768786,100.0,10.0106,0.00323243,1052.7,444.586,-1.149,0,0,0,0,0,-4.64501,1052.59,443.824,0,0.0,0.0,137.795,138.465,15.8389,30.9587,11.064,11.6498,-0.437254,-0.450388,102.149,2263.56,3.03963,-0.0053865,1,0,0,4,4,248.951,6669.87,0.0034931,0.00692119,0.015343299999999999,0.0185005,0.013028999999999999,0.00594277,-0.00738401,-0.00440968,221.332,-247.528,0.0,204300,-167.47099999999998,100.0,84.912,
204400,-2.75811,-19.1448,0,0.0,0.123472,0.22744099999999998,169.90992,-0.316676,-0.481526,0,-20.9029,-0.00123817,59,14750000.0,10250000.0,-0.775673,100.0,27.7223,0.00322995,1050.32,444.836,-1.1319700000000001,0,0,0,0,0,-4.57005,1050.22,444.06699999999995,0,88.0971,87.9101,140.30100000000002,140.125,67.5769,68.5357,12.6929,13.307,0.757333,0.7625149999999999,102.2,2265.95,3.03861,0.00327382,1,0,0,4,4,258.457,6274.22,0.00391579,0.00783284,0.0164778,0.0180143,0.0129031,0.00436225,-0.00744407,-0.00458248,217.399,479.145,0.0,204400,-179.86700000000002,100.0,4.224,
204500,-2.36587,-5.6708099999999995,0,0.0,-3.06528,0.5251170000000001,168.15204,-0.43979300000000005,-0.504668,0,1.885,-0.0010844000000000001,59,14750000.0,10250000.0,-0.7593,100.0,26.3888,0.00317484,1047.98,445.065,-1.10764,0,0,0,0,0,-4.49262,1047.89,444.31199999999995,0,0.0,0.0,141.627,142.373,35.4102,22.7981,14.7637,15.4777,0.486671,0.48226499999999994,102.249,2268.3,3.03566,0.0138941,1,0,0,4,4,242.19,6845.94,0.00436074,0.00870372,0.0172142,0.0179702,0.0125059,0.00250646,-0.00756293,-0.00493892,214.295,347.319,0.0,204500,70.83,99.774,5.54,
204600,1.176,-3.07997,0,0.0,-2.29315,0.131545,167.59476,-0.0985816,-0.50539,0,9.54004,0.000542614,59,14750000.0,10250000.0,-0.720456,100.0,24.994,0.00308949,1045.66,445.275,-1.07397,0,0,0,0,0,-4.41641,1045.57,444.56,0,253.192,196.604,130.615,129.928,40.2475,31.6113,-5.23763,-5.13299,-0.07314960000000001,-0.0773924,102.29899999999999,2270.64,3.03494,0.0218072,1,0,0,4,4,252.388,6541.8,0.00487032,0.00921119,0.0171353,0.017225599999999997,0.0120126,0.000473231,-0.00777624,-0.00519116,210.255,-17.2499,0.0,204600,-41.876000000000005,99.99700000000001,49.586000000000006,
204700,0.242166,-12.2551,0,0.0,-1.6505599999999998,-0.0744643,165.65904,-0.140624,-0.48326899999999995,0,0.921216,0.00011436399999999999,59,14750000.0,10250000.0,-0.665863,100.0,36.159,0.00303927,1043.34,445.467,-1.03611,0,0,0,0,0,-4.33905,1043.27,444.806,0,0.0,0.0,135.105,132.86,15.3569,20.7526,3.27388,3.31385,-0.124675,-0.128995,102.35,2272.96,3.03556,0.0284373,1,0,0,4,4,256.86,6347.59,0.00541664,0.00948812,0.0161455,0.0152202,0.011475299999999999,-0.00138398,-0.00775789,-0.00522015,207.215,-96.7953,0.0,204700,-175.859,99.99700000000001,71.76,
204800,2.54127,-17.044,0,0.0314548,-2.1398099999999998,-0.06846060000000001,162.87516,0.134647,-0.49497700000000006,0,4.41338,0.0012415,59,14750000.0,10250000.0,-0.5992149999999999,100.0,41.7535,0.0030308,1041.06,445.64,-1.00116,0,0,0,0,0,-4.25736,1041.0,445.045,0,107.389,109.01299999999999,141.10399999999998,141.411,53.1967,54.4761,13.9752,14.6541,-0.160129,-0.16334200000000001,102.399,2275.24,3.03797,0.0329144,1,0,0,4,4,261.971,6122.7,0.00577786,0.00972464,0.015663800000000002,0.0136614,0.010888,-0.00295623,-0.00731108,-0.00504576,203.42700000000002,38.1368,0.0,204800,-179.338,99.99700000000001,43.408,
204900,2.97503,-12.092,0,0.028511099999999998,1.6776900000000001,-0.10987899999999999,160.3836,0.0396437,-0.5088689999999999,0,4.487430000000001,0.00149891,59,14750000.0,10250000.0,-0.524634,100.0,48.5368,0.00301073,1038.82,445.795,-0.975088,0,0,0,0,0,-4.17329,1038.76,445.273,0,0.0,0.0,141.284,141.583,17.686,24.7966,14.1925,14.8944,-0.235544,-0.238358,102.45,2277.49,3.04137,0.036359699999999995,1,0,0,4,4,258.31,6272.42,0.00604591,0.0101277,0.0151487,0.0135779,0.010274,-0.00431769,-0.00673285,-0.00479899,200.57,-22.8155,0.0,204900,-172.926,99.646,50.521,
205000,2.42102,-10.9368,0,0.0248982,4.50623,-0.118872,158.38272,0.0810267,-0.508003,0,3.18153,0.0012507999999999998,59,14750000.0,10250000.0,-0.44363400000000003,100.0,57.403,0.00298003,1036.61,445.93199999999996,-0.9573309999999999,0,0,0,0,0,-4.08889,1036.56,445.491,0,0.0,0.0,141.004,141.226,18.5755,25.3729,13.6539,14.3012,-0.204629,-0.20786999999999997,102.499,2279.7,3.04454,0.0397527,1,0,0,4,4,263.26599999999996,6057.69,0.00624425,0.0106053,0.014455200000000001,0.013585499999999999,0.00970983,-0.00542486,-0.00623713,-0.00456225,196.91400000000002,-18.7419,0.0,205000,-174.89,99.648,21.346,
205100,2.20702,-6.38068,0,0.024221700000000002,6.738389999999999,-0.09963889999999999,157.02696,-1.89299e-05,-0.511883,0,2.51293,0.00116001,59,14750000.0,10250000.0,-0.355664,100.0,67.2582,0.0029741999999999998,1034.42,446.05300000000005,-0.943061,0,0,0,0,0,-4.01436,1034.38,445.7,0,0.0,0.0,141.097,141.327,14.7135,20.6069,13.8122,14.4713,-0.166179,-0.16930599999999998,102.54899999999999,2281.9,3.04735,0.0437449,1,0,0,4,4,258.883,6233.43,0.00630297,0.0113495,0.014345400000000001,0.0132666,0.00914092,-0.00623508,-0.00573532,-0.00435273,194.15200000000002,-8.02374,0.0,205100,19.883,92.855,0.88,
205200,1.08437,-2.79383,0,0.0,4.9751900000000004,-0.08845599999999999,156.42504,-0.090661,-0.48208199999999995,0,0.677929,0.000574343,59,14750000.0,10250000.0,-0.25821700000000003,100.0,79.656,0.00300623,1032.25,446.159,-0.924724,0,0,0,0,0,-3.94351,1032.22,445.903,0,182.872,175.18099999999998,132.793,132.984,39.1484,37.5465,-1.6577099999999998,-1.64582,-0.101289,-0.104931,102.6,2284.07,3.04887,0.0488989,1,0,0,4,4,254.582,6223.26,0.0063178999999999996,0.012465899999999999,0.015916999999999997,0.0129778,0.00830494,-0.00681943,-0.00516694,-0.00416387,190.595,-26.0666,0.0,205200,178.233,99.611,0.054000000000000006,
205300,-0.603798,-1.12852,0,0.0,0.775993,-0.04143,156.19896,-0.12997,-0.515979,0,-2.39494,-0.000320731,59,14750000.0,10250000.0,-0.148283,100.0,95.6884,0.00314555,1030.08,446.251,-0.901761,0,0,0,0,0,-3.87605,1030.05,446.10400000000004,0,105.194,141.874,142.454,141.851,41.3905,40.1556,-14.9078,-14.2259,0.021628400000000002,0.0174706,102.649,2286.24,3.04868,0.0559969,1,0,0,4,4,259.485,6207.53,0.0064694,0.013856100000000001,0.018009400000000002,0.012953399999999999,0.007239,-0.00719688,-0.0046536,-0.00401533,187.11900000000003,-19.7156,0.0,205300,179.91,97.58,0.002,
205400,-0.44304899999999997,-1.30774,0,0.0,-2.43602,0.035355300000000006,155.97468,-0.0515669,-0.516096,0,-1.2639799999999999,-0.00023602,59,14750000.0,10250000.0,-0.021749400000000002,100.0,111.06299999999999,0.00346665,1027.92,446.32599999999996,-0.8782540000000001,0,0,0,0,0,-3.8040800000000004,1027.9,446.306,0,135.987,139.261,144.828,143.431,40.3143,39.8203,-14.9298,-14.2352,0.0747803,0.070436,102.7,2288.41,3.04812,0.0643061,1,0,0,4,4,258.248,6202.69,0.00687849,0.015254499999999999,0.0185196,0.013025299999999998,0.00603361,-0.00737652,-0.00441304,-0.00394931,184.503,57.2218,0.0,205400,179.891,14.703,0.027000000000000003,
