SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186200,17.8661,-5.97065,0,0.0,-6.339930000000001,-0.551403,130.31028,-0.0053427,-0.49162799999999995,0,37.7857,0.0136357,59,14750000.0,10250000.0,0.728059,100.0,-80.8858,0.00597781,1255.98,257.77299999999997,-0.830699,0,0,0,0,0,-4.45463,1256.11,257.055,0,116.59,117.419,107.11399999999999,114.404,70.2414,76.3332,-13.7672,-13.0698,-1.79588,-1.7482900000000001,93.0995,1882.54,0.11272599999999999,0.040024000000000004,1,0,0,3,3,-52.8548,5862.27,0.013106399999999999,0.0268202,0.027935700000000004,0.0155145,0.00689372,0.00349036,0.000669934,0.0010325999999999998,142.356,68.0828,0.0,186200,180.0,0.001,0.0,
186300,19.1044,-6.1384099999999995,0,0.0,-6.94867,-0.999841,129.22127999999998,0.0033408,-0.467104,0,38.711,0.014827600000000002,59,14750000.0,10250000.0,0.782057,100.0,-106.571,0.00636615,1257.75,258.05,-0.817693,0,0,0,0,0,-4.448919999999999,1257.9,257.281,0,101.289,102.0,107.03200000000001,114.766,81.2278,87.1546,-14.1638,-13.454,-2.29601,-2.23217,93.1495,1884.34,0.138558,0.0253141,1,0,0,3,3,-52.13399999999999,5808.75,0.0142269,0.0283307,0.028010300000000002,0.014634000000000001,0.00697755,0.00316357,0.000453234,0.00108376,140.264,-19.54,0.0,186300,180.0,0.001,0.0,
186400,19.4853,-6.27444,0,0.0,-7.51398,-1.33722,128.10240000000002,0.0012339,-0.455909,0,36.3617,0.015388599999999999,59,14750000.0,10250000.0,0.808211,100.0,-115.156,0.00666926,1259.51,258.345,-0.8118989999999999,0,0,0,0,0,-4.4431,1259.66,257.551,0,95.8301,96.5188,106.98299999999999,115.309,85.6897,91.3986,-14.604000000000001,-13.8784,-2.57649,-2.50798,93.1995,1886.11,0.16562000000000002,0.00967172,1,0,0,3,3,-51.422,5756.44,0.0152499,0.0296495,0.0272356,0.013895600000000001,0.00682686,0.00280924,0.000436565,0.00111481,137.328,-66.3585,0.0,186400,180.0,0.001,0.0,
186500,19.3336,-6.30615,0,0.0,-8.04032,-1.49575,126.96876,-0.00316659,-0.454474,0,32.4848,0.015542600000000002,59,14750000.0,10250000.0,0.806245,100.0,-121.314,0.00702598,1261.24,258.657,-0.823615,0,0,0,0,0,-4.4370199999999995,1261.4,257.868,0,94.6675,95.3968,107.13,115.81700000000001,86.1813,92.0453,-14.9351,-14.1997,-2.6181900000000002,-2.55524,93.2495,1887.88,0.193009,-0.00561211,1,0,0,3,3,-50.7296,5705.58,0.016308600000000003,0.0304704,0.026264999999999997,0.013223400000000001,0.00650905,0.00232218,0.000575002,0.0011305,135.033,-83.6932,0.0,186500,180.0,0.001,0.0,
186600,18.9141,-6.26769,0,0.0,-8.50469,-1.46195,125.83620000000002,-0.00504848,-0.46103999999999995,0,28.5118,0.015480299999999999,59,14750000.0,10250000.0,0.7775310000000001,100.0,-125.306,0.00736155,1262.95,258.987,-0.8647549999999999,0,0,0,0,0,-4.43391,1263.12,258.228,0,96.7095,97.5641,107.34899999999999,116.125,83.6216,90.0298,-15.0755,-14.3372,-2.4544599999999996,-2.40237,93.2995,1889.62,0.220225,-0.0202083,1,0,0,3,3,-50.0648,5656.75,0.017288400000000002,0.030822199999999998,0.025210299999999998,0.012583200000000001,0.00620091,0.00187891,0.000680076,0.00114746,132.798,-71.5268,0.0,186600,180.0,0.003,0.0,
186700,18.3274,-6.1677,0,0.0,-8.87621,-1.27844,124.71624,-0.00716397,-0.47412299999999996,0,25.7267,0.0152708,59,14750000.0,10250000.0,0.7240489999999999,100.0,-128.221,0.00788111,1264.65,259.335,-0.939786,0,0,0,0,0,-4.42969,1264.82,258.631,0,102.052,103.06,107.29,116.14399999999999,78.5915,85.6442,-15.0144,-14.2774,-2.1810099999999997,-2.13912,93.3495,1891.35,0.24700999999999998,-0.0336453,1,0,0,3,3,-49.4171,5609.71,0.0181028,0.029973200000000002,0.0242319,0.0118569,0.00613594,0.00162349,0.0007238460000000001,0.00117673,130.092,-36.5796,0.0,186700,180.0,0.009000000000000001,0.0,
186800,17.6701,-6.029319999999999,0,0.0,-9.13509,-1.04233,123.61824,-0.00739564,-0.48824700000000004,0,25.1611,0.0149857,59,14750000.0,10250000.0,0.648397,100.0,-131.655,0.00840093,1266.32,259.702,-1.04942,0,0,0,0,0,-4.42762,1266.48,259.075,0,109.49,110.53200000000001,107.152,115.914,72.7754,80.5278,-14.7937,-14.0617,-1.9277099999999998,-1.8915099999999998,93.3995,1893.07,0.273175,-0.045677499999999996,1,0,0,3,3,-48.7713,5563.87,0.018836900000000004,0.0285361,0.0231664,0.0111498,0.00613115,0.00164427,0.000750715,0.00121456,127.917,11.4317,0.0,186800,180.0,0.063,0.0,
186900,17.3034,-5.88355,0,0.0,-9.28298,-0.8573770000000001,122.54652,-0.00960035,-0.49703800000000004,0,26.5933,0.014932599999999999,59,14750000.0,10250000.0,0.553106,98.9361,-136.796,0.00876209,1267.98,260.09,-1.18892,0,0,0,0,0,-4.42641,1268.12,259.557,0,114.921,115.86200000000001,106.6,115.539,69.2414,77.3712,-14.526,-13.8002,-1.79591,-1.7601200000000001,93.4495,1894.76,0.29886799999999997,-0.0567239,1,0,0,3,3,-47.957,5518.4,0.019702200000000003,0.0268129,0.022128000000000002,0.010537600000000001,0.0058621,0.00168942,0.000767757,0.00124071,125.40100000000001,40.5955,0.0,186900,180.0,0.66,0.0,
187000,17.293,-5.70411,0,0.0,-9.3468,-0.766988,121.50324,-0.0127801,-0.498925,0,28.7701,0.015181,59,14750000.0,10250000.0,0.439896,99.2841,-143.708,0.0089902,1269.61,260.498,-1.3507,0,0,0,0,0,-4.436319999999999,1269.74,260.077,0,115.882,116.611,105.915,115.20100000000001,68.8907,77.1171,-14.3154,-13.5952,-1.7885799999999998,-1.74963,93.4995,1896.45,0.324574,-0.06781720000000001,1,0,0,3,3,-45.2362,5475.24,0.0207465,0.0251509,0.0211415,0.00992196,0.00538948,0.00155716,0.000803963,0.00125732,123.185,42.157,0.0,187000,180.0,5.038,0.004,
187100,17.4624,-5.0943,0,0.0,-9.363339999999999,-0.755263,120.52296,-0.0217,-0.497775,0,30.4795,0.015580000000000002,59,14750000.0,10250000.0,0.309919,99.14,-151.724,0.00928273,1271.22,260.927,-1.52811,0,0,0,0,0,-4.44566,1271.32,260.634,0,114.29,113.79799999999999,105.391,115.03,69.9394,78.3331,-14.2034,-13.4873,-1.84382,-1.8008400000000002,93.5495,1898.12,0.350688,-0.0791703,1,0,0,3,3,-29.0853,5450.88,0.0218384,0.0237527,0.020213299999999997,0.0091179,0.00513711,0.00130852,0.000874601,0.00127247,120.61399999999999,20.329,0.0,187100,180.0,9.836,2.2840000000000003,
187200,16.8642,-5.02771,0,0.0,-9.387739999999999,-0.770859,119.56644,-0.0382811,-0.499112,0,29.386999999999997,0.0152881,59,14750000.0,10250000.0,0.162427,98.1152,-158.266,0.00958196,1272.82,261.377,-1.7015099999999999,0,0,0,0,0,-4.45899,1272.88,261.22700000000003,0,111.12200000000001,75.9266,112.93799999999999,116.742,69.6634,78.2398,-14.2682,-13.5511,-1.83939,-1.7974900000000003,93.5995,1899.78,0.376673,-0.0893067,1,0,0,3,3,-3.22872,5415.6,0.0226408,0.0238297,0.0192986,0.00838935,0.00516536,0.00112739,0.000949801,0.00130823,118.596,-31.6283,0.0,187200,180.0,11.338,95.47399999999999,
187300,1.83565,-16.4297,0,0.0,-10.3685,-1.05159,116.70336,-0.12817699999999999,-0.47219099999999997,0,3.27086,0.00174674,59,14750000.0,10250000.0,0.0116485,95.65799999999999,-138.442,0.0100186,1274.38,261.845,-1.8638299999999999,0,0,0,0,0,-4.4703599999999994,1274.4,261.84,0,58.0153,58.0455,142.221,141.869,100.198,99.90100000000001,-15.9106,-15.197000000000001,-1.29698,-1.29387,93.6495,1901.41,0.385238,-0.0817865,1,0,0,2,2,122.45700000000001,4543.98,0.0233405,0.0245542,0.0184022,0.00780234,0.00513114,0.00104341,0.000974377,0.00137824,116.305,-266.666,0.0,187300,6.632999999999999,25.116999999999997,99.84100000000001,
187400,1.98606,-16.2144,0,0.0,-8.27513,-0.904565,113.64119999999998,-0.08548839999999999,-0.360538,0,-0.421464,0.00199308,59,14750000.0,10250000.0,-0.11832100000000001,94.8354,-122.103,0.0104715,1275.91,262.32599999999996,-1.99682,0,0,0,0,0,-4.48453,1275.88,262.444,0,83.4861,83.4545,136.41299999999998,136.667,123.852,124.08200000000001,-1.4086100000000001,-1.40307,-0.8391559999999999,-0.8394809999999999,93.6995,1903.0,0.389178,-0.06897930000000001,1,0,0,2,2,102.72200000000001,4443.55,0.0241909,0.025620900000000002,0.0175531,0.00744413,0.0048772,0.000989026,0.0009636689999999999,0.00148026,114.185,-129.328,0.0,187400,-179.989,97.59,6.381,
187500,1.7454599999999998,-16.7522,0,0.0,-3.49718,-0.46224499999999996,110.70576,-0.038828800000000004,-0.509355,0,-5.9105,0.00184576,59,14750000.0,10250000.0,-0.225185,92.3455,-100.162,0.011137000000000001,1277.38,262.82099999999997,-2.1048400000000003,0,0,0,0,0,-4.5002699999999995,1277.32,263.039,0,59.409,59.4096,140.654,140.766,100.212,100.23899999999999,13.419,14.1068,-0.266269,-0.268367,93.7495,1904.56,0.393935,-0.05725790000000001,1,0,0,2,2,247.08599999999998,5395.46,0.025100900000000002,0.0266039,0.0169074,0.0071112,0.00439441,0.000935557,0.000962344,0.00159776,112.24700000000001,-7.91896,0.0,187500,173.67,0.037000000000000005,73.707,
187600,-2.19295,-5.80698,0,0.0242923,-4.4105,-0.163261,108.12924000000001,0.0551394,-0.572226,0,-9.24676,-0.00243079,59,14750000.0,10250000.0,-0.305942,90.7096,-74.7046,0.0120459,1278.82,263.328,-2.18823,0,0,0,0,0,-4.51636,1278.73,263.621,0,0.0,0.0,141.668,141.425,24.4001,7.947489999999999,-15.0275,-14.3811,0.203998,0.205395,93.7995,1906.08,0.39253899999999997,-0.0374434,1,0,0,2,2,85.4463,4957.42,0.0259464,0.0274844,0.0162271,0.00693952,0.00387933,0.000855957,0.000989006,0.00171742,110.431,-48.8465,0.0,187600,177.11700000000002,0.012,99.993,
187700,-2.1470700000000003,-14.6175,0,0.0246928,-0.0519057,0.104452,105.53328,0.0825318,-0.485969,0,-8.58174,-0.00249846,59,14750000.0,10250000.0,-0.35539699999999996,85.1735,-48.5245,0.013128899999999999,1280.21,263.85,-2.25553,0,0,0,0,0,-4.53434,1280.1,264.187,0,73.2724,73.5798,141.68,141.414,119.844,121.431,-15.044,-14.370999999999999,0.444611,0.44760500000000003,93.8495,1907.57,0.389388,-0.014597399999999998,1,0,0,2,2,-33.434,4345.89,0.026844299999999998,0.0279428,0.015499299999999999,0.00689461,0.00348288,0.0006653610000000001,0.00103357,0.00181891,108.74,5.395919999999999,0.0,187700,-179.97799999999998,85.306,0.18100000000000002,
187800,-0.263074,-15.6318,0,0.0,-3.19602,0.316819,102.7602,-0.089885,-0.545905,0,1.2871700000000001,-0.000322874,59,14750000.0,10250000.0,-0.372204,71.0511,-29.8182,0.0140455,1281.56,264.387,-2.31299,0,0,0,0,0,-4.551069999999999,1281.44,264.737,0,70.4269,65.4431,141.541,142.123,81.2936,100.0,14.5775,15.2792,0.255661,0.25501599999999996,93.8995,1909.03,0.389678,0.00474326,1,0,0,2,2,219.15599999999998,5187.06,0.0280772,0.028072000000000003,0.0147803,0.00696528,0.00321476,0.000480556,0.00107587,0.00189818,107.184,196.178,0.0,187800,179.986,0.003,0.004,
187900,-0.672132,1.8068099999999998,0,0.0,-4.17007,0.133569,101.25648,0.016144299999999997,-0.606883,0,1.52189,-0.0008495960000000001,59,14750000.0,10250000.0,-0.359439,76.4781,-6.21381,0.0148798,1282.87,264.937,-2.3705700000000003,0,0,0,0,0,-4.568309999999999,1282.74,265.272,0,86.0422,91.5267,143.476,142.86,63.9857,60.3624,-14.6613,-13.9609,0.111634,0.11148,93.9495,1910.45,0.387793,0.0281262,1,0,0,2,2,-38.6642,5644.55,0.029203899999999998,0.027583299999999998,0.0141524,0.00693351,0.00295851,0.000412456,0.0011059000000000002,0.00195456,105.686,29.5796,0.0,187900,180.0,0.0,10.374,
188000,-0.141044,-9.24506,0,0.0,-6.20634,0.0686926,100.78884000000001,-0.0944063,-0.6225109999999999,0,1.13428,-0.00017994299999999998,59,14750000.0,10250000.0,-0.315954,85.1353,20.1171,0.0156784,1284.16,265.51099999999997,-2.4313700000000003,0,0,0,0,0,-4.58606,1284.05,265.80400000000003,0,221.232,152.006,143.95600000000002,143.458,36.0815,37.9898,-14.8186,-14.1277,0.00743513,0.00578417,93.9995,1911.86,0.38797600000000004,0.0493038,1,0,0,2,2,-41.0526,4968.37,0.0300625,0.026845099999999997,0.0136083,0.00668415,0.00261267,0.0004904169999999999,0.00112206,0.00199742,104.215,-15.8808,0.0,188000,180.0,0.07,0.0,
188100,2.0453900000000003,-8.974160000000001,0,0.0,-7.63572,0.08516810000000001,98.95932,0.118148,-0.5983069999999999,0,3.71035,0.00270688,59,14750000.0,10250000.0,-0.242945,98.3233,32.6226,0.016538499999999998,1285.42,266.106,-2.49998,0,0,0,0,0,-4.60363,1285.33,266.329,0,0.0,0.0,145.601,146.026,24.7473,30.5597,-14.616,-13.9204,-0.0447042,-0.0457578,94.0495,1913.25,0.389759,0.071033,1,0,0,2,2,-46.1221,5383.44,0.030609300000000002,0.0260272,0.0130858,0.00644025,0.00221588,0.0006046480000000001,0.00113351,0.00203026,102.86200000000001,136.039,0.0,188100,180.0,0.0,0.0,
188200,11.0078,-4.04978,0,0.0,-8.15728,0.271814,97.88508,0.0107632,-0.627845,0,20.9668,0.0148892,59,14750000.0,10250000.0,-0.14851099999999998,100.0,-12.6603,0.0172877,1286.65,266.717,-2.57164,0,0,0,0,0,-4.62184,1286.59,266.85400000000004,0,0.0,0.0,114.86,116.06700000000001,20.0394,32.1087,-13.3225,-12.6417,-0.5210520000000001,-0.512063,94.0995,1914.62,0.401999,0.0816211,1,0,0,2,2,-43.4833,5156.06,0.030822199999999998,0.0252111,0.0125837,0.00620109,0.00187923,0.0006800339999999999,0.00114745,0.00205214,101.531,445.904,0.0,188200,180.0,0.0,0.0,
188300,14.5643,-5.396780000000001,0,0.0,-8.14299,0.264991,97.03332,-0.0427766,-0.5886140000000001,0,34.6445,0.020047099999999998,59,14750000.0,10250000.0,-0.0486784,100.0,4.583559999999999,0.0179388,1287.84,267.35,-2.63961,0,0,0,0,0,-4.6390199999999995,1287.83,267.399,0,150.59,152.109,103.91799999999999,113.042,54.5384,60.6052,-12.5447,-11.9019,-1.2561,-1.21496,94.1495,1915.97,0.427001,0.0816398,1,0,0,2,2,-42.9158,5111.56,0.0302644,0.024481700000000002,0.0120185,0.00611978,0.00165899,0.000714542,0.00116916,0.00205815,100.125,156.753,0.0,188300,180.0,0.001,0.0,
188400,16.1477,-4.51429,0,0.0,-8.03979,0.0740263,96.12684,-0.00920355,-0.5428609999999999,0,40.6518,0.022647900000000002,59,14750000.0,10250000.0,0.04528769999999999,100.0,8.84907,0.0185132,1289.01,268.005,-2.69618,0,0,0,0,0,-4.65691,1289.04,267.972,0,121.696,122.31,104.48200000000001,112.74,68.3335,75.1906,-12.3398,-11.7256,-1.73928,-1.6707299999999998,94.1995,1917.31,0.456662,0.0761151,1,0,0,2,2,-42.854,5107.21,0.0291788,0.0236045,0.011452500000000001,0.00616741,0.00161218,0.0007403560000000001,0.00119817,0.00204592,98.7342,87.4017,0.0,188400,180.0,0.002,0.0,
188500,17.312,-4.6808,0,0.0,-7.9472,-0.165805,95.32188000000001,-0.023919799999999998,-0.51971,0,42.5122,0.0246927,59,14750000.0,10250000.0,0.129911,100.0,7.10491,0.0191039,1290.15,268.682,-2.7336400000000003,0,0,0,0,0,-4.67387,1290.23,268.578,0,109.42,109.897,103.70100000000001,112.777,77.0395,82.6777,-12.4305,-11.8152,-2.0819799999999997,-1.9949700000000001,94.2495,1918.64,0.489083,0.0697263,1,0,0,2,2,-41.8163,5025.94,0.027980500000000002,0.0228399,0.010932700000000002,0.00606654,0.00166945,0.000755963,0.00122511,0.00201498,97.6355,-0.317938,0.0,188500,180.0,0.013000000000000001,0.0,
188600,17.5635,-4.77073,0,0.0,-7.9126,-0.32355100000000003,94.42836,-0.025717200000000003,-0.509069,0,40.9895,0.0255277,59,14750000.0,10250000.0,0.203851,100.0,2.67093,0.0198098,1291.26,269.381,-2.74933,0,0,0,0,0,-4.6916199999999995,1291.38,269.216,0,105.822,103.609,104.369,113.00200000000001,78.8068,85.51799999999999,-12.6789,-12.0492,-2.2100299999999997,-2.11935,94.2995,1919.95,0.5231520000000001,0.0612013,1,0,0,2,2,-41.4174,4998.21,0.026627800000000004,0.022015200000000002,0.0104744,0.00581471,0.00168715,0.000770708,0.00124289,0.00197011,96.5962,-34.9871,0.0,188600,180.0,0.069,0.0,
188700,17.6128,-4.63851,0,0.0,-7.91995,-0.379156,93.56327999999999,-0.015734,-0.508867,0,40.3424,0.0260748,59,14750000.0,10250000.0,0.264288,100.0,1.2312299999999998,0.0206149,1292.34,270.099,-2.74425,0,0,0,0,0,-4.709169999999999,1292.5,269.888,0,104.741,105.46700000000001,104.65100000000001,113.171,80.2283,85.9249,-12.7503,-12.1178,-2.24913,-2.15751,94.3495,1921.25,0.557697,0.0543798,1,0,0,2,2,-40.5477,4953.07,0.0253607,0.021252599999999996,0.010005,0.0054421999999999995,0.00158356,0.0007981069999999999,0.0012558,0.00191727,95.5202,-17.8884,0.0,188700,180.0,0.462,0.0,
188800,17.4202,-4.71668,0,0.0,-7.94066,-0.378175,92.72664,-0.0210517,-0.5132439999999999,0,39.1414,0.0262572,59,14750000.0,10250000.0,0.317302,100.0,-0.179756,0.0214632,1293.39,270.841,-2.7249,0,0,0,0,0,-4.7259,1293.58,270.592,0,105.43,106.17399999999999,104.744,113.22399999999999,79.7129,85.2911,-12.8093,-12.1733,-2.2132,-2.12475,94.3995,1922.53,0.592461,0.046713599999999994,1,0,0,2,2,-38.2416,4898.86,0.024093700000000003,0.0205432,0.00940089,0.005187,0.00139571,0.000845963,0.00126618,0.00186599,94.6589,-21.4154,0.0,188800,180.0,2.608,0.0,
188900,17.2425,-4.38553,0,0.0,-7.96057,-0.33371,91.8972,-0.018843799999999997,-0.519521,0,38.5137,0.0264608,59,14750000.0,10250000.0,0.358092,100.0,-0.355903,0.0222175,1294.41,271.60200000000003,-2.69933,0,0,0,0,0,-4.74365,1294.63,271.32599999999996,0,107.01700000000001,107.774,104.863,113.225,78.1397,84.1938,-12.7831,-12.1483,-2.1541099999999997,-2.06862,94.4495,1923.8,0.62712,0.0397335,1,0,0,2,2,-29.6079,4877.98,0.023644400000000003,0.0198315,0.00881052,0.00512748,0.00122075,0.0009088560000000001,0.00128352,0.00182804,93.6262,-9.001610000000001,0.0,188900,180.0,4.461,0.0,
189000,17.0571,-4.0128,0,0.0,-7.96822,-0.26305100000000003,91.14552,-0.030344299999999998,-0.529852,0,37.9579,0.0266096,59,14750000.0,10250000.0,0.391824,100.0,-0.458063,0.0227557,1295.39,272.38599999999997,-2.67614,0,0,0,0,0,-4.7621,1295.65,272.09,0,109.52,109.369,104.615,113.169,76.0686,82.4877,-12.7282,-12.0951,-2.07155,-1.98984,94.4995,1925.06,0.6617770000000001,0.0350861,1,0,0,2,2,-21.6527,4839.51,0.0239052,0.0191424,0.00826801,0.00517279,0.00110801,0.000958944,0.00131813,0.0018095,92.8459,-11.7814,0.0,189000,180.0,4.34,0.0,
189100,16.7859,-4.03055,0,0.0,-7.9630399999999995,-0.178231,90.4248,-0.031784,-0.539057,0,37.6403,0.026605599999999997,59,14750000.0,10250000.0,0.418443,100.0,-0.237377,0.0232935,1296.35,273.19,-2.66342,0,0,0,0,0,-4.77767,1296.63,272.882,0,112.228,112.10600000000001,104.385,113.07600000000001,74.1393,80.7301,-12.6461,-12.0165,-1.9851900000000002,-1.90695,94.5495,1926.31,0.696237,0.029315699999999997,1,0,0,2,2,-21.2648,4796.3,0.024493900000000002,0.0184564,0.00783064,0.00513789,0.00104751,0.0009746339999999999,0.00137285,0.00181664,92.0402,1.4260899999999999,0.0,189100,180.0,6.099,0.0,
189200,16.6633,-3.62806,0,0.0,-7.93837,-0.103335,89.72604,-0.0341927,-0.545331,0,38.0384,0.0268245,59,14750000.0,10250000.0,0.435904,100.0,0.621976,0.023939500000000002,1297.27,274.013,-2.66567,0,0,0,0,0,-4.78854,1297.58,273.70099999999996,0,114.025,109.243,104.03399999999999,112.954,72.914,79.69800000000001,-12.5216,-11.8987,-1.94032,-1.8625599999999998,94.5995,1927.55,0.7305699999999999,0.024968999999999998,1,0,0,2,2,-11.7058,4781.47,0.025338,0.0177773,0.00753599,0.00497512,0.0010046,0.000967309,0.00144864,0.00184909,91.3885,8.4156,0.0,189200,180.0,5.926,0.0,
189300,16.5513,-3.5633800000000004,0,0.0,-7.9001,-0.0423827,89.09027999999999,-0.043413400000000005,-0.5520189999999999,0,38.2332,0.0270257,59,14750000.0,10250000.0,0.45121700000000003,100.0,0.8440219999999999,0.0246419,1298.16,274.85900000000004,-2.68597,0,0,0,0,0,-4.7959,1298.49,274.546,0,115.647,109.803,103.60799999999999,112.834,71.8892,78.7725,-12.4279,-11.8099,-1.90078,-1.8237299999999999,94.6495,1928.78,0.764968,0.021894,1,0,0,2,2,-11.5499,4731.3,0.026086599999999998,0.0172209,0.00727995,0.0046602,0.0009639480000000001,0.000960338,0.00153706,0.00189509,91.0577,3.4488800000000004,0.0,189300,180.0,5.393,0.0,
189400,16.499000000000002,-3.72696,0,0.0,-7.852810000000001,0.008978100000000001,88.43076,-0.0374474,-0.554312,0,38.7241,0.027343700000000002,59,14750000.0,10250000.0,0.460693,100.0,1.36194,0.025361599999999998,1299.02,275.725,-2.72178,0,0,0,0,0,-4.801419999999999,1299.36,275.415,0,116.338,114.65299999999999,103.398,112.71700000000001,71.4968,78.4774,-12.3226,-11.710999999999999,-1.8852099999999998,-1.8073299999999999,94.6995,1930.0,0.799427,0.018211099999999997,1,0,0,2,2,-13.9503,4698.5,0.026889499999999997,0.016726400000000002,0.00705037,0.00424049,0.000918112,0.00096671,0.00163314,0.00194209,90.8517,15.7006,0.0,189400,180.0,8.44,0.0,
189500,16.5645,-2.92528,0,0.0,-7.79321,0.043538400000000005,87.81624000000001,-0.0442813,-0.5564560000000001,0,39.4685,0.0278377,59,14750000.0,10250000.0,0.463801,100.0,1.8705200000000002,0.0260089,1299.85,276.608,-2.76893,0,0,0,0,0,-4.80538,1300.2,276.307,0,115.93799999999999,119.765,103.12200000000001,112.615,72.208,78.6609,-12.2135,-11.6092,-1.8984400000000001,-1.81801,94.7495,1931.21,0.834209,0.0151753,1,0,0,2,2,4.57375,4703.62,0.027533299999999997,0.016166299999999998,0.00693087,0.00384218,0.0008430180000000001,0.0009921510000000001,0.00172657,0.00197908,90.62799999999999,6.02566,0.0,189500,180.0,4.74,0.001,
189600,16.447,-3.65845,0,0.0,-7.737369999999999,0.076927,87.26184,-0.05193969999999999,-0.562392,0,39.2172,0.0279925,59,14750000.0,10250000.0,0.46654399999999996,100.0,1.06578,0.0267228,1300.64,277.513,-2.8213,0,0,0,0,0,-4.81107,1301.0,277.222,0,117.494,115.436,103.05799999999999,112.525,70.9178,77.8829,-12.1822,-11.5801,-1.8655400000000002,-1.78656,94.7995,1932.41,0.869194,0.0139637,1,0,0,2,2,-15.0958,4603.61,0.027901799999999997,0.015579399999999998,0.00688989,0.00352231,0.000689466,0.0010284,0.00180846,0.00199191,90.4324,0.8287059999999999,0.0,189600,180.0,8.067,0.001,
189700,16.5609,-3.10879,0,0.0,-7.67232,0.107899,86.60484,-0.0324769,-0.558721,0,40.309,0.0286156,59,14750000.0,10250000.0,0.465895,100.0,2.2359299999999998,0.0277077,1301.39,278.437,-2.87006,0,0,0,0,0,-4.81533,1301.76,278.158,0,116.318,121.305,103.249,112.427,72.0701,78.5948,-12.0493,-11.4575,-1.89925,-1.81611,94.8495,1933.6,0.9043629999999999,0.0119135,1,0,0,2,2,3.85187,4652.3,0.0280869,0.0149911,0.00694177,0.00328577,0.000533122,0.0010642000000000002,0.00187744,0.00198229,90.2507,25.3128,0.0,189700,180.0,7.474,0.001,
189800,16.6415,-2.82214,0,0.0,-7.59965,0.12682100000000002,86.10660000000001,-0.058573599999999997,-0.565236,0,40.5007,0.0290887,59,14750000.0,10250000.0,0.46108999999999994,100.0,1.14757,0.0286918,1302.11,279.377,-2.9076,0,0,0,0,0,-4.8175300000000005,1302.49,279.113,0,116.381,121.022,103.12200000000001,112.339,72.4879,78.4086,-11.998,-11.4106,-1.9037,-1.8194400000000002,94.8995,1934.78,0.9401360000000001,0.0101161,1,0,0,2,2,2.45395,4574.98,0.027864999999999997,0.014431399999999999,0.00698077,0.00308684,0.00042035699999999995,0.001094,0.00193018,0.00195294,90.0769,-10.5125,0.0,189800,180.0,5.435,0.004,
189900,16.5463,-3.64756,0,0.0,-7.53315,0.159212,85.51908,-0.038346899999999996,-0.5650649999999999,0,40.5953,0.029321100000000003,59,14750000.0,10250000.0,0.455837,100.0,0.060831500000000004,0.029552600000000002,1302.79,280.336,-2.92865,0,0,0,0,0,-4.81893,1303.17,280.089,0,116.958,115.54299999999999,103.546,112.286,71.7822,78.2357,-11.9435,-11.3612,-1.8905,-1.8061099999999999,94.9495,1935.96,0.976007,0.0112898,1,0,0,2,2,-9.50976,4538.1,0.0273199,0.013954399999999999,0.00685771,0.00284517,0.000429324,0.00111289,0.00197117,0.00190966,89.9001,20.1936,0.0,189900,180.0,9.675,0.002,
