SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
237800,-18.9679,1.5734,0,0.0,-4.814769999999999,0.853126,142.80444000000003,-0.0582164,-0.47943800000000003,0,-37.7986,-0.012054299999999999,59,14750000.0,10250000.0,0.010515,100.0,63.3272,-0.00417385,915.669,315.007,1.20233,0,0,0,0,0,1.41232,915.65,314.995,0,107.413,105.617,111.445,106.16,81.8933,87.85600000000001,10.8605,11.3247,1.93839,1.98416,118.899,2483.95,-2.08038,0.0130904,1,0,0,3,3,248.91,6651.89,-0.00307232,-0.00150313,0.00035314300000000004,0.00015367200000000002,-0.00197183,-0.00676534,-0.00706358,-0.00741977,281.0,50.5914,0.0,237800,177.56,100.0,0.0,
237900,6.71165,1.29998,0,0.0,-2.66399,0.9452440000000001,143.17452,0.431673,-0.5174810000000001,0,27.7257,0.0042433,59,14750000.0,10250000.0,0.0355648,100.0,21.003,-0.0040314,914.7189999999999,313.263,1.22245,0,0,0,0,0,1.4219,914.678,313.263,0,129.99200000000002,189.919,108.705,115.39,72.6679,34.1969,-12.49,-11.8462,0.303632,0.29311,118.95,2485.94,-2.0807900000000004,0.0053128,1,0,0,3,3,249.34099999999998,6637.15,-0.00300766,-0.00154153,0.000482181,8.31454e-05,-0.00234279,-0.00701867,-0.00701117,-0.00752529,281.0,783.822,0.0,237900,142.27700000000002,100.0,0.0,
238000,18.1326,2.10637,0,0.0,-3.17983,-0.11624200000000001,143.4798,-0.0659525,-0.50378,0,46.9673,0.0114152,59,14750000.0,10250000.0,0.0285178,100.0,-23.9247,-0.00395668,913.753,311.522,1.24704,0,0,0,0,0,1.43261,913.7189999999999,311.519,0,127.851,123.109,101.185,109.544,79.4488,69.6602,-9.889660000000001,-9.49093,-1.5405200000000001,-1.4961,118.999,2487.93,-2.0643700000000003,-0.0188543,1,0,0,3,3,247.56099999999998,6699.11,-0.00285298,-0.00151339,0.000602215,-8.642039999999999e-06,-0.00275464,-0.00730683,-0.007124299999999999,-0.00769759,281.0,61.9608,0.0,238000,-175.238,100.0,0.0,
238100,-6.3783900000000004,1.23871,0,0.0,-1.79887,-0.771402,143.9028,0.374239,-0.5181140000000001,0,-18.3263,-0.00399187,59,14750000.0,10250000.0,-0.014262100000000002,100.0,-4.89236,-0.00394463,912.7719999999999,309.785,1.2754299999999998,0,0,0,0,0,1.44402,912.775,309.76,0,159.076,191.565,115.45100000000001,108.77,33.3785,70.9865,12.2278,12.8819,-0.38097800000000004,-0.391326,119.04899999999999,2489.92,-2.0653900000000003,-0.025567,1,0,0,3,3,249.017,6648.88,-0.00264047,-0.00142529,0.000737502,-9.67105e-05,-0.00314044,-0.00759437,-0.00728964,-0.00788218,281.0,-827.3739999999999,0.0,238100,-179.128,99.973,0.0,
238200,-15.4628,1.58233,0,0.0,-3.24432,-0.0438905,144.13968,-0.0218099,-0.51746,0,-39.2602,-0.00964556,59,14750000.0,10250000.0,-0.05683730000000001,100.0,22.9336,-0.00394151,911.775,308.052,1.30528,0,0,0,0,0,1.45689,911.814,308.006,0,142.064,137.554,114.22200000000001,107.365,59.7702,66.7936,12.5533,13.2288,1.12172,1.14772,119.1,2491.92,-2.0799,-0.0187949,1,0,0,3,3,246.99900000000002,6718.33,-0.00243666,-0.00127714,0.0008494360000000001,-0.000172792,-0.00350338,-0.00775571,-0.00743987,-0.00807947,281.0,-147.493,0.0,238200,-179.98,100.0,0.0,
238300,-18.2419,0.990974,0,0.0,-4.48859,0.7419859999999999,144.40968,-0.07531560000000001,-0.481861,0,-39.791,-0.0113366,59,14750000.0,10250000.0,-0.0775549,100.0,44.9753,-0.00390453,910.762,306.323,1.33389,0,0,0,0,0,1.47028,910.819,306.26599999999996,0,106.49700000000001,104.463,114.887,106.803,80.1747,85.7088,13.3203,14.0206,1.85815,1.90317,119.149,2493.93,-2.10144,-0.00493382,1,0,0,3,3,247.731,6693.78,-0.00226538,-0.00111928,0.0009301530000000001,-0.00019239099999999998,-0.00387692,-0.00772235,-0.00757132,-0.008325399999999998,281.0,89.3698,0.0,238300,-177.801,100.0,0.0,
238400,-18.8839,0.915659,0,0.0,-5.59532,1.22632,144.55008,-0.0731818,-0.46570900000000004,0,-32.8619,-0.011712799999999999,59,14750000.0,10250000.0,-0.067981,100.0,61.3711,-0.00383329,909.735,304.6,1.36006,0,0,0,0,0,1.48555,909.783,304.548,0,97.1947,95.9626,115.75299999999999,107.02600000000001,87.2696,91.0833,13.9367,14.6487,2.18099,2.22611,119.2,2495.93,-2.12502,0.0110593,1,0,0,3,3,245.828,6756.28,-0.00212324,-0.000952643,0.000900069,-0.00032136400000000004,-0.00427832,-0.00758507,-0.00768782,-0.00864323,281.0,160.97899999999998,0.0,238400,170.362,100.0,0.0,
238500,7.1921,1.27535,0,0.0,-3.2977,1.05528,144.86436,0.44166000000000005,-0.5160060000000001,0,32.6602,0.00444158,59,14750000.0,10250000.0,-0.0463994,100.0,16.4452,-0.00371584,908.693,302.882,1.38521,0,0,0,0,0,1.50076,908.722,302.841,0,110.882,190.68099999999998,107.15,114.63,73.4783,33.9005,-11.5703,-10.9932,0.272622,0.26168,119.249,2497.94,-2.1255900000000003,0.00404292,1,0,0,3,3,247.385,6706.1,-0.00198538,-0.0007824069999999999,0.000799155,-0.000540811,-0.00471046,-0.00750135,-0.00775926,-0.00896303,281.0,785.3560000000001,0.0,238500,46.751000000000005,100.0,0.0,
238600,16.7145,4.16934,0,0.117809,-1.9392900000000002,-0.140121,145.48139999999998,-0.0604618,-0.292143,0,42.7192,0.010234899999999998,59,14750000.0,10250000.0,-0.0528516,100.0,-21.0041,-0.00355184,907.635,301.16700000000003,1.4115799999999998,0,0,0,0,0,1.51801,907.67,301.122,0,115.385,113.12299999999999,72.5766,79.7799,68.9104,67.4404,-2.1943599999999996,-2.1857,-1.42362,-1.3875600000000001,119.29899999999999,2499.96,-2.1120099999999997,-0.0165679,1,0,0,3,3,245.67,6760.15,-0.00182138,-0.000622781,0.0006505759999999999,-0.0008194739999999999,-0.00516739,-0.00755197,-0.00772914,-0.00924833,281.0,9.68405,0.0,238600,-174.455,99.994,0.0,
238700,-7.02603,1.13819,0,0.0,-1.20815,-0.70073,145.96704,0.43535100000000004,-0.5205770000000001,0,-19.7341,-0.00427373,59,14750000.0,10250000.0,-0.0905946,100.0,-2.01444,-0.00337141,906.561,299.452,1.4375200000000001,0,0,0,0,0,1.53683,906.627,299.38599999999997,0,126.719,208.796,114.82799999999999,109.071,31.0807,63.3203,12.2179,12.8626,-0.255384,-0.26460300000000003,119.35,2501.98,-2.1137099999999998,-0.021582900000000002,1,0,0,3,3,246.641,6732.44,-0.00165398,-0.00042186,0.00046730000000000003,-0.0011062000000000001,-0.00562525,-0.00762832,-0.00761479,-0.00941791,281.0,-795.202,0.0,238700,-179.81099999999998,99.977,0.0,
238800,-16.0728,1.16611,0,0.0,-2.80835,0.0469059,146.1474,-0.00990237,-0.509919,0,-40.3276,-0.00975247,59,14750000.0,10250000.0,-0.124446,100.0,27.7435,-0.00322372,905.4739999999999,297.74,1.46012,0,0,0,0,0,1.55588,905.568,297.656,0,136.132,131.332,114.36200000000001,107.695,62.1363,70.3505,12.6566,13.338,1.20705,1.23509,119.399,2504.01,-2.1288400000000003,-0.012924200000000002,1,0,0,3,3,243.63400000000001,6804.99,-0.00154903,-0.000143953,0.00035887699999999996,-0.00135681,-0.00604297,-0.00758835,-0.00749218,-0.00937482,281.0,-147.00799999999998,0.0,238800,-179.97799999999998,100.0,0.0,
238900,-18.7999,0.864225,0,0.0,-4.16474,0.843774,146.35224,-0.07188,-0.475987,0,-40.1803,-0.011375299999999998,59,14750000.0,10250000.0,-0.13226500000000002,100.0,51.4751,-0.00312847,904.3739999999999,296.034,1.47541,0,0,0,0,0,1.5756700000000001,904.4739999999999,295.945,0,103.59,101.766,114.994,106.839,82.4276,87.5824,13.4293,14.1358,1.96377,2.01174,119.45,2506.04,-2.1509099999999997,0.00276228,1,0,0,3,3,244.083,6795.52,-0.00151039,0.000106029,0.00025739299999999997,-0.00157334,-0.00638243,-0.00738756,-0.00740623,-0.00913792,281.0,105.589,0.0,238900,-174.521,100.0,0.0,
239000,-19.2192,0.816397,0,0.0,-5.30542,1.3161399999999999,146.48004,-0.0768523,-0.46236700000000003,0,-32.6225,-0.0116087,59,14750000.0,10250000.0,-0.106056,100.0,69.2056,-0.00308444,903.262,294.33299999999997,1.48462,0,0,0,0,0,1.5968799999999999,903.3389999999999,294.258,0,96.3547,95.2921,115.54899999999999,107.16,88.3049,91.7316,13.7923,14.4812,2.24945,2.2949599999999997,119.499,2508.07,-2.17476,0.020339199999999998,1,0,0,3,3,242.218,6836.73,-0.00149585,0.000289349,0.000182145,-0.00183153,-0.00665882,-0.0071402,-0.00739721,-0.00897409,281.0,172.907,0.0,239000,178.91299999999998,100.0,0.0,
239100,6.918639999999999,1.03583,0,0.0,-2.97248,1.08955,146.75796,0.437532,-0.514193,0,33.5181,0.00416316,59,14750000.0,10250000.0,-0.0640585,100.0,24.326,-0.0030439,902.137,292.63599999999997,1.49253,0,0,0,0,0,1.61951,902.179,292.58299999999997,0,124.55,190.145,108.525,115.78399999999999,71.5489,33.6899,-12.2564,-11.6156,0.292564,0.28127399999999997,119.54899999999999,2510.11,-2.17572,0.015229300000000001,1,0,0,3,3,244.271,6791.55,-0.00152869,0.000429255,0.000115167,-0.00217943,-0.00690898,-0.00701209,-0.00746792,-0.00905701,281.0,782.077,0.0,239100,50.913000000000004,100.0,0.0,
239200,17.8763,3.8656599999999997,0,0.0926216,-1.7391599999999998,-0.169795,147.30984,-0.0676048,-0.292331,0,46.0338,0.0106763,59,14750000.0,10250000.0,-0.0479829,100.0,-14.2312,-0.00292348,901.0,290.941,1.50445,0,0,0,0,0,1.64271,901.028,290.897,0,117.973,115.51700000000001,77.2987,84.4346,72.312,69.779,-2.44225,-2.42885,-1.52785,-1.48637,119.6,2512.15,-2.1612299999999998,-0.00511514,1,0,0,3,3,241.967,6842.61,-0.00152751,0.000553275,2.83877e-05,-0.002593,-0.00718961,-0.00706441,-0.00762826,-0.00928428,281.0,21.59,0.0,239200,-168.678,99.98100000000001,0.0,
239300,-6.77349,1.0641200000000002,0,0.0,-0.655356,-0.776737,147.76560000000003,0.405587,-0.5173399999999999,0,-19.9732,-0.00402041,59,14750000.0,10250000.0,-0.06271209999999999,100.0,3.68264,-0.0027201,899.8480000000001,289.246,1.52034,0,0,0,0,0,1.6671900000000002,899.888,289.194,0,163.14,211.172,114.117,108.382,30.9029,63.4804,11.6818,12.2808,-0.339777,-0.350048,119.649,2514.2,-2.16235,-0.00948708,1,0,0,3,3,243.27599999999998,6813.6,-0.00146682,0.000690752,-6.61626e-05,-0.00300369,-0.00749864,-0.00723136,-0.00781847,-0.00931419,281.0,-854.335,0.0,239300,-175.97799999999998,99.962,0.0,
239400,-16.4008,1.0795700000000001,0,0.0,-2.28641,0.033082,147.93588,-0.016075700000000002,-0.508075,0,-41.8431,-0.00971228,59,14750000.0,10250000.0,-0.07187400000000001,100.0,37.0756,-0.00250053,898.684,287.555,1.53591,0,0,0,0,0,1.69105,898.732,287.497,0,136.901,132.144,113.844,106.85600000000001,62.2762,70.0838,12.3023,12.9524,1.2233399999999999,1.25262,119.7,2516.25,-2.17735,0.000255114,1,0,0,3,3,240.06,6884.32,-0.00132893,0.0008136619999999999,-0.000150498,-0.0033826999999999998,-0.00772033,-0.00739413,-0.00800642,-0.00900867,281.0,-149.10299999999998,0.0,239400,-175.149,100.0,0.0,
239500,-19.2502,0.731344,0,0.0,-3.6616800000000005,0.888984,148.12236000000001,-0.07109960000000001,-0.471974,0,-41.5742,-0.011371,59,14750000.0,10250000.0,-0.0517674,100.0,63.9218,-0.00231555,897.5110000000001,285.867,1.5478299999999998,0,0,0,0,0,1.71518,897.541,285.82099999999997,0,102.727,101.008,114.462,106.027,83.7458,88.5052,13.0578,13.7271,2.03257,2.08351,119.749,2518.3,-2.19968,0.017863099999999996,1,0,0,3,3,240.579,6873.54,-0.00116883,0.0009133969999999999,-0.00018458,-0.00375707,-0.00775262,-0.00752906,-0.00824231,-0.00857185,281.0,109.84299999999999,0.0,239500,179.50099999999998,100.0,0.0,
239600,6.05295,0.772486,0,0.0,-1.54034,1.05372,148.34808,0.352991,-0.5119640000000001,0,27.3396,0.00356458,59,14750000.0,10250000.0,-0.013724200000000002,100.0,23.9615,-0.0021613,896.328,284.182,1.55427,0,0,0,0,0,1.73879,896.327,284.158,0,168.53,192.993,109.76799999999999,116.18799999999999,68.2371,33.4644,-12.6123,-11.9507,0.445741,0.43323599999999995,119.79899999999999,2520.36,-2.20078,0.014584100000000001,1,0,0,3,3,240.68099999999998,6871.38,-0.000998695,0.000920461,-0.000266025,-0.00416251,-0.00762248,-0.00765591,-0.00854955,-0.00823312,281.0,859.3860000000001,0.0,239600,111.15,100.0,0.0,
239700,19.3682,2.21202,0,0.00670431,-1.36089,-0.121178,148.63464,-0.0874587,-0.496237,0,51.7755,0.011362,59,14750000.0,10250000.0,-0.00013816799999999998,100.0,-21.8674,-0.00202258,895.1360000000001,282.5,1.55785,0,0,0,0,0,1.7632700000000001,895.1239999999999,282.483,0,129.759,125.595,91.501,104.413,79.7924,71.2214,-7.13335,-6.91603,-1.62279,-1.57328,119.85,2522.43,-2.18413,-0.00616896,1,0,0,3,3,238.642,6916.49,-0.00082793,0.0008269460000000001,-0.00047926800000000003,-0.00459655,-0.00751028,-0.007751000000000001,-0.00888306,-0.00811248,281.0,97.47200000000001,0.0,239700,-161.24,99.971,0.0,
239800,-6.09952,1.08027,0,0.0,0.0257733,-0.881142,149.02848,0.30999299999999996,-0.511065,0,-18.3912,-0.00355928,59,14750000.0,10250000.0,-0.0170042,100.0,-2.33797,-0.00186163,893.934,280.818,1.55793,0,0,0,0,0,1.7867099999999998,893.936,280.791,0,185.56599999999997,202.101,113.464,107.18299999999999,32.2872,68.7092,11.0429,11.5898,-0.5127659999999999,-0.5246310000000001,119.899,2524.49,-2.18457,-0.00966092,1,0,0,3,3,240.282,6879.99,-0.000654571,0.000695168,-0.000752915,-0.0050604,-0.00753438,-0.00774487,-0.00918756,-0.00807036,281.0,-936.206,0.0,239800,-130.125,99.884,0.0,
239900,-17.5882,1.87012,0,0.0,-0.9169200000000001,-0.0385835,149.28408,-0.027074200000000003,-0.5084380000000001,0,-45.5624,-0.010228200000000002,59,14750000.0,10250000.0,-0.0254653,100.0,36.2096,-0.0016844000000000002,892.7230000000001,279.138,1.55169,0,0,0,0,0,1.80938,892.7310000000001,279.106,0,145.86,141.128,107.925,100.478,62.34,69.8029,8.51275,8.8406,1.24909,1.28199,119.95,2526.56,-2.20002,0.002326,1,0,0,3,3,237.315,6944.14,-0.000474545,0.000497617,-0.00104888,-0.00553511,-0.00761627,-0.00764111,-0.00940081,-0.00785078,281.0,-209.135,0.0,239900,-26.215,99.992,0.0,
240000,-16.3998,3.89649,0,0.190736,0.0442265,0.8378639999999999,149.97564,-0.0388916,-0.177537,0,-31.4794,-0.00944933,59,14750000.0,10250000.0,-0.00529753,100.0,51.7649,-0.00156216,891.503,277.45599999999996,1.53609,0,0,0,0,0,1.8313599999999999,891.495,277.436,0,84.5911,82.4829,66.768,59.8143,77.5591,75.6403,1.68842,1.6993900000000002,1.69806,1.7276099999999999,119.999,2528.64,-2.21758,0.0166663,1,0,0,3,3,238.831,6912.7,-0.000189494,0.000379747,-0.00131545,-0.00597223,-0.00760825,-0.00751243,-0.00939912,-0.00743862,281.0,170.317,0.0,240000,141.785,99.99700000000001,0.0,
240100,9.00445,1.2861799999999999,0,0.0,0.5707810000000001,0.808331,150.38136,0.364727,-0.516882,0,31.6537,0.00516028,59,14750000.0,10250000.0,0.028997500000000002,100.0,17.3006,-0.00151343,890.2719999999999,275.772,1.50979,0,0,0,0,0,1.8510900000000001,890.2360000000001,275.772,0,711.69,232.065,104.316,110.16,59.8095,28.9594,-9.49531,-9.10565,0.06476380000000001,0.0583793,120.04899999999999,2530.73,-2.21591,0.0118585,1,0,0,3,3,237.231,6948.24,7.16695e-05,0.000271452,-0.00153961,-0.00633535,-0.00742577,-0.0074159,-0.00917698,-0.00703147,281.0,784.9119999999999,0.0,240100,171.80700000000002,99.994,0.0,
240200,18.6543,0.7397199999999999,0,0.0,-1.2221,-0.335957,150.5574,-0.0560043,-0.48906000000000005,0,46.9636,0.0106655,59,14750000.0,10250000.0,0.036666500000000005,100.0,-21.6973,-0.00149746,889.034,274.08799999999997,1.47274,0,0,0,0,0,1.8697700000000002,888.992,274.093,0,117.619,113.191,103.619,113.209,81.6298,73.3871,-12.7087,-12.0867,-1.67746,-1.63211,120.1,2532.82,-2.19913,-0.00808497,1,0,0,3,3,234.40900000000002,7008.91,0.000269861,0.00019042,-0.00179476,-0.006627600000000001,-0.00716621,-0.00739233,-0.00898474,-0.00690394,281.0,11.2829,0.0,240200,-45.748000000000005,99.848,0.0,
240300,-4.84253,3.97126,0,0.170765,0.282445,-0.909573,151.10028,0.38573,-0.27853,0,-20.6687,-0.00274882,59,14750000.0,10250000.0,0.0169474,100.0,11.515,-0.00152451,887.788,272.405,1.44041,0,0,0,0,0,1.88532,887.762,272.39799999999997,0,143.10399999999998,168.75599999999997,72.2496,63.6261,34.6537,60.0924,1.8480299999999998,1.87242,-0.461135,-0.47295699999999996,120.149,2534.91,-2.1999400000000002,-0.010449,1,0,0,3,3,236.412,6964.17,0.00041679099999999996,0.00012209999999999999,-0.0021427,-0.00688424,-0.00701555,-0.00745812,-0.00903954,-0.00711637,281.0,-846.663,0.0,240300,-157.472,98.935,0.0,
240400,-16.9857,1.2388299999999999,0,0.0,-1.18818,0.026894,151.45704,-0.0683989,-0.507799,0,-43.7749,-0.00959642,59,14750000.0,10250000.0,0.00625216,100.0,48.9001,-0.00152961,886.5319999999999,270.72,1.42662,0,0,0,0,0,1.8991799999999999,886.515,270.707,0,142.921,137.97899999999998,111.773,102.973,61.7216,67.01899999999999,10.8115,11.3196,1.2431299999999998,1.27326,120.2,2537.01,-2.2145599999999996,0.00101537,1,0,0,3,3,233.028,7019.91,0.000545875,3.48603e-05,-0.00256513,-0.00717025,-0.00705568,-0.00761653,-0.00927179,-0.00739802,281.0,-128.52700000000002,0.0,240400,127.384,99.948,0.0,
240500,9.09121,1.0968200000000001,0,0.0,-1.5741100000000001,0.6546489999999999,151.7508,0.469826,-0.509905,0,21.781999999999996,0.00511639,59,14750000.0,10250000.0,0.00613323,100.0,20.6439,-0.00147047,885.2689999999999,269.035,1.44364,0,0,0,0,0,1.9090599999999998,885.2510000000001,269.022,0,-8.80955,234.733,101.749,108.59,68.6321,28.206999999999997,-8.826139999999999,-8.49209,0.206375,0.196941,120.249,2539.12,-2.21157,-0.00512333,1,0,0,3,3,234.675,7003.69,0.0006854789999999999,-6.28334e-05,-0.00298906,-0.00748728,-0.00722494,-0.00781109,-0.00932089,-0.007513,281.0,898.225,0.0,240500,137.218,99.775,0.0,
240600,18.389,1.50272,0,0.0,-2.32441,-0.184167,151.97292000000002,-0.040743,-0.498424,0,44.2176,0.0103188,59,14750000.0,10250000.0,-0.0215662,100.0,-19.1729,-0.00133056,883.998,267.35200000000003,1.48394,0,0,0,0,0,1.91625,884.003,267.322,0,133.502,128.813,101.134,109.28,74.8953,67.3755,-9.756730000000001,-9.37352,-1.4569999999999999,-1.42052,120.29899999999999,2541.23,-2.19503,-0.0244363,1,0,0,3,3,230.65200000000002,7076.05,0.000812518,-0.00014959200000000001,-0.00337885,-0.00771874,-0.00739251,-0.0080042,-0.00901313,-0.00742523,281.0,135.963,0.0,240600,-164.547,99.44,0.0,
240700,-7.399430000000001,0.717442,0,0.0,-1.60786,-0.749916,152.28792,0.442719,-0.5101939999999999,0,-21.4569,-0.00413498,59,14750000.0,10250000.0,-0.07484980000000001,100.0,2.1644900000000002,-0.00116603,882.721,265.66900000000004,1.53169,0,0,0,0,0,1.9184900000000003,882.768,265.607,0,143.62,213.725,113.775,106.639,29.8574,66.4459,11.3352,11.9079,-0.29134099999999996,-0.30144899999999997,120.35,2543.34,-2.19711,-0.024809400000000002,1,0,0,3,3,233.53799999999998,7017.87,0.000914497,-0.00018484599999999998,-0.00376387,-0.00775149,-0.00753146,-0.00824685,-0.00856455,-0.00726679,281.0,-832.568,0.0,240700,-159.555,94.969,0.0,
240800,-17.2082,0.99435,0,0.0,-2.73075,0.0899615,152.42832,-0.0411384,-0.5035350000000001,0,-42.7168,-0.00959866,59,14750000.0,10250000.0,-0.114406,100.0,37.6931,-0.000991182,881.438,263.988,1.5721,0,0,0,0,0,1.91615,881.5160000000001,263.901,0,137.855,135.076,112.214,104.694,63.8028,67.9308,11.0935,11.6247,1.28014,1.31094,120.399,2545.46,-2.21259,-0.011480500000000001,1,0,0,3,3,226.649,7075.81,0.000917478,-0.00027461099999999996,-0.00418122,-0.00761611,-0.00766118,-0.0085648,-0.0082221,-0.00718534,281.0,-141.138,0.0,240800,-150.266,99.749,0.0,
240900,-20.3411,0.5703060000000001,0,0.0,-3.56244,0.9778700000000001,152.59500000000003,-0.0660218,-0.46596099999999996,0,-43.4808,-0.0113214,59,14750000.0,10250000.0,-0.116432,100.0,67.9423,-0.0008148089999999999,880.15,262.306,1.60563,0,0,0,0,0,1.9097,880.2289999999999,262.219,0,104.11,102.735,111.727,102.868,85.2819,89.0394,11.1624,11.6515,2.13072,2.18485,120.45,2547.57,-2.23542,0.00964147,1,0,0,3,3,231.275,7064.29,0.000818916,-0.000496606,-0.00462933,-0.00750607,-0.00775425,-0.0089061,-0.00810935,-0.00721683,281.0,85.0629,0.0,240900,179.956,99.99600000000001,0.0,
241000,6.12371,0.352085,0,0.0,-1.33049,1.13904,152.7714,0.337091,-0.506236,0,29.2555,0.00340045,59,14750000.0,10250000.0,-0.0929112,100.0,27.8996,-0.000639815,878.857,260.625,1.6402900000000002,0,0,0,0,0,1.8977700000000002,878.918,260.552,0,183.71400000000003,203.354,109.884,115.399,67.2031,31.6171,-12.517999999999999,-11.857000000000001,0.506926,0.49273100000000003,120.499,2549.69,-2.2367,0.00955458,1,0,0,3,3,231.31400000000002,7067.4,0.000676457,-0.000781855,-0.00510697,-0.00754192,-0.00773845,-0.00921431,-0.00806045,-0.0073348,281.0,924.83,0.0,241000,179.25099999999998,99.80799999999999,0.0,
241100,18.1649,0.663284,0,0.0,-2.78114,-0.141121,152.87004000000002,-0.07332899999999999,-0.49544399999999994,0,49.0484,0.0100738,59,14750000.0,10250000.0,-0.08616439999999999,100.0,-12.3321,-0.00044330300000000003,877.562,258.944,1.68428,0,0,0,0,0,1.88211,877.617,258.875,0,124.20299999999999,119.74700000000001,105.801,113.7,77.0363,68.9404,-13.1115,-12.4409,-1.53534,-1.49245,120.54899999999999,2551.82,-2.22195,-0.00615381,1,0,0,3,3,228.83900000000003,7110.53,0.000477857,-0.00108375,-0.00558989,-0.00762381,-0.00762511,-0.009412799999999999,-0.00780893,-0.00754222,281.0,24.8456,0.0,241100,123.304,99.05,0.0,
241200,21.7813,0.898493,0,0.0,-3.0884099999999997,-1.2183899999999999,153.03744,-0.060587699999999994,-0.45268800000000003,0,48.0745,0.012053,59,14750000.0,10250000.0,-0.12419200000000001,100.0,-45.3955,-0.00015228100000000001,876.2639999999999,257.263,1.71157,0,0,0,0,0,1.85988,876.35,257.17,0,98.8261,97.7341,115.64299999999999,108.39399999999999,94.0405,91.0028,-9.44842,-9.12082,-2.56724,-2.49527,120.6,2553.94,-2.19786,-0.0305908,1,0,0,3,3,229.201,7091.74,0.000362756,-0.00134923,-0.00603007,-0.007592,-0.00749589,-0.00938061,-0.00737354,-0.007781100000000001,281.0,-111.594,0.0,241200,-175.64,96.978,0.0,
241300,-4.43052,0.52784,0,0.0,-0.396523,-1.4534799999999999,153.24912,0.17890999999999999,-0.5019020000000001,0,-29.7092,-0.00244492,59,14750000.0,10250000.0,-0.193831,100.0,-9.73524,0.00010920000000000001,874.9639999999999,255.58,1.71335,0,0,0,0,0,1.8309400000000002,875.105,255.445,0,185.736,186.66400000000002,114.285,108.757,35.5459,68.4124,11.2076,11.8277,-0.7903680000000001,-0.809813,120.649,2556.07,-2.1957299999999997,-0.0325369,1,0,0,3,3,227.718,7086.65,0.000256132,-0.00157645,-0.00638675,-0.00738404,-0.00740536,-0.00913469,-0.00698788,-0.0079637,281.0,-1048.18,0.0,241300,-179.505,78.717,0.0,
241400,-17.9855,-0.00282403,0,0.0,-1.9871299999999998,-0.0138111,153.33624,-0.07298969999999999,-0.497329,0,-53.0302,-0.00991373,59,14750000.0,10250000.0,-0.250816,100.0,33.6908,0.000298733,873.664,253.895,1.69193,0,0,0,0,0,1.79647,873.8489999999999,253.725,0,129.67700000000002,125.961,113.32,105.984,66.7886,72.4659,12.1593,12.8135,1.4288399999999999,1.47279,120.7,2558.2,-2.20989,-0.017800999999999997,1,0,0,3,3,205.07299999999998,7086.61,0.00017810599999999998,-0.00184965,-0.006673999999999999,-0.00712739,-0.00740008,-0.00897057,-0.00692389,-0.00791979,281.0,-62.5989,0.0,241400,-179.493,99.921,0.0,
241500,-21.1057,-1.30759,0,0.0,-3.47183,1.2047,153.28008000000003,-0.0907913,-0.45232,0,-48.2429,-0.011642200000000002,59,14750000.0,10250000.0,-0.263811,100.0,65.2718,0.00044314699999999996,872.3639999999999,252.209,1.66208,0,0,0,0,0,1.75518,872.559,252.03099999999998,0,95.4962,94.3885,114.655,105.98100000000001,90.5542,92.598,13.5093,14.2188,2.4900900000000004,2.56244,120.749,2560.32,-2.2336,0.00684086,1,0,0,4,4,-8.5373,6851.25,0.000107229,-0.00222102,-0.00693725,-0.00700879,-0.00748156,-0.00907736,-0.00717658,-0.00766032,281.0,204.25400000000002,0.0,241500,179.917,99.999,0.0,
