SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217200,-3.1412400000000003,5.182259999999999,0,0.279377,-0.769548,-0.431979,136.53539999999998,0.441514,-0.316985,0,-8.65443,-0.00218382,59,14750000.0,10250000.0,0.24366300000000002,100.0,-73.4308,-0.00739785,932.4060000000001,356.78,1.81699,0,0,0,0,0,1.39094,932.166,356.819,0,87.37700000000001,111.61200000000001,51.231,40.7392,38.0715,57.6816,1.1475600000000001,1.1591799999999999,-0.296448,-0.30180999999999997,108.6,2438.83,-1.78319,-0.030597100000000002,1,0,0,3,3,256.595,6333.63,-0.00441032,-0.0039458,-0.00275959,-0.00148402,0.000665297,-5.0098199999999994e-05,-0.00293413,-0.00744513,222.035,-550.341,0.0,217200,-141.365,100.0,0.0,
217300,-14.8611,2.38338,0,0.0,-1.84512,-0.08120269999999999,137.12112,-0.00749625,-0.534227,0,-34.2533,-0.010243500000000001,59,14750000.0,10250000.0,0.191245,100.0,-47.9348,-0.00744011,931.942,354.934,1.96258,0,0,0,0,0,1.38788,931.753,354.964,0,164.31799999999998,155.53799999999998,110.102,100.631,53.4557,63.1576,9.66426,10.0741,0.9606629999999999,0.9789459999999999,108.649,2440.74,-1.7979599999999998,-0.029832599999999997,1,0,0,3,3,256.125,6357.01,-0.00455405,-0.00394574,-0.00255277,-0.00136786,0.000785138,-0.000129339,-0.00328989,-0.00768016,221.484,-234.838,0.0,217300,-87.756,99.99799999999999,0.0,
217400,-19.8852,2.9739400000000002,0,0.00780738,-1.52033,0.534133,137.63412,-0.0426269,-0.488943,0,-44.5166,-0.013604499999999999,59,14750000.0,10250000.0,0.149839,100.0,-24.9371,-0.00751385,931.451,353.089,2.06447,0,0,0,0,0,1.3846100000000001,931.302,353.11,0,116.93799999999999,114.225,101.24700000000001,74.3254,80.1586,85.1739,5.60683,5.74019,1.8469,1.9003,108.7,2442.65,-1.82217,-0.0196246,1,0,0,3,3,255.33700000000002,6395.7,-0.00484045,-0.003933,-0.00237192,-0.00122054,0.0008873069999999999,-0.000181687,-0.0036334,-0.0077656999999999995,222.326,-86.4775,0.0,217400,-89.97200000000001,100.0,0.0,
217500,-21.318,2.55038,0,0.0389229,-1.03875,1.19652,138.1176,-0.0415485,-0.457657,0,-43.9564,-0.0144829,59,14750000.0,10250000.0,0.131429,100.0,-4.3505199999999995,-0.00767822,930.931,351.244,2.11725,0,0,0,0,0,1.38143,930.8,351.26199999999994,0,97.1163,94.9846,103.044,47.0072,91.75399999999999,95.2298,6.4791,6.647010000000001,2.50608,2.58058,108.749,2444.56,-1.84975,-0.00639345,1,0,0,3,3,254.03900000000002,6459.26,-0.00509949,-0.00388564,-0.00221753,-0.0010659,0.0009354610000000001,-0.00021313599999999997,-0.00400207,-0.00767955,228.52599999999998,66.7099,0.0,217500,-10.779000000000002,100.0,0.0,
217600,-16.653,4.7658,0,0.214702,-0.020920400000000002,1.504,138.92472,-0.0268897,-0.0795579,0,-20.2952,-0.0111825,59,14750000.0,10250000.0,0.132304,100.0,-6.6985600000000005,-0.00781837,930.383,349.398,2.11845,0,0,0,0,0,1.3789200000000001,930.25,349.418,0,68.3959,66.206,60.6883,55.7742,87.9857,85.4793,1.51175,1.52775,2.1283,2.15503,108.79899999999999,2446.49,-1.87123,0.000335491,1,0,0,3,3,254.146,6454.81,-0.00522975,-0.00380589,-0.00208655,-0.000907649,0.000875287,-0.00037979199999999994,-0.00439424,-0.00755226,243.053,293.624,0.0,217600,19.24,100.0,0.0,
217700,-4.25911,4.92981,0,0.5325810000000001,1.08671,0.966482,139.83480000000003,0.18033,-0.31101100000000004,0,11.5712,-0.00282288,59,14750000.0,10250000.0,0.13778800000000002,100.0,-32.8412,-0.00769326,929.803,347.54900000000004,2.07595,0,0,0,0,0,1.3769,929.666,347.57300000000004,0,0.0,0.0,7.6458699999999995,14.4522,48.217,44.5043,-0.05721659999999999,-0.0604361,0.669651,0.660193,108.85,2448.42,-1.88241,-0.00366788,1,0,0,3,3,254.23,6451.58,-0.00519781,-0.00368024,-0.00194898,-0.000740397,0.0007732710000000001,-0.000603382,-0.00481811,-0.0075036,258.356,314.564,0.0,217700,-2.7769999999999997,100.0,0.0,
217800,-3.13658,4.88569,0,0.412167,1.76364,0.19806500000000002,140.69628,0.440429,-0.318449,0,2.02147,-0.00205351,59,14750000.0,10250000.0,0.132884,100.0,-38.6865,-0.00727702,929.192,345.69800000000004,2.0068900000000003,0,0,0,0,0,1.3744100000000001,929.06,345.722,0,0.0,0.0,29.2744,11.3139,36.4121,45.0416,0.516519,0.5183939999999999,0.146592,0.141317,108.899,2450.37,-1.8903299999999998,-0.00957363,1,0,0,3,3,253.218,6501.08,-0.00503187,-0.00351326,-0.00178437,-0.000592386,0.00060827,-0.0008799239999999999,-0.00526449,-0.00756856,273.908,-116.06700000000001,0.0,217800,-65.667,99.999,0.0,
217900,-15.6711,3.1695,0,0.00318523,1.43051,0.0398751,141.34680000000003,0.0889331,-0.48486999999999997,0,-31.2298,-0.0101656,59,14750000.0,10250000.0,0.12220299999999999,100.0,-15.5326,-0.00676969,928.552,343.845,1.92753,0,0,0,0,0,1.3723100000000001,928.431,343.86699999999996,0,187.322,174.38099999999997,99.8195,95.3763,49.8594,67.1957,3.93851,4.00929,0.8929159999999999,0.905324,108.95,2452.34,-1.90658,-0.00630015,1,0,0,3,3,252.0,6543.71,-0.00481626,-0.00334224,-0.00163022,-0.00037322699999999996,0.000444839,-0.00115373,-0.00570104,-0.00763313,279.928,-465.336,0.0,217900,-80.993,99.999,0.0,
218000,-20.5462,2.81665,0,0.00327884,1.1479700000000002,0.613887,141.85512000000003,-0.0387399,-0.484782,0,-43.9153,-0.013232599999999999,59,14750000.0,10250000.0,0.126094,100.0,11.7247,-0.00632467,927.887,341.99199999999996,1.84555,0,0,0,0,0,1.36984,927.7610000000001,342.017,0,119.07600000000001,116.773,100.45100000000001,83.5516,80.0338,87.8816,5.25097,5.36855,1.89494,1.9479099999999998,108.999,2454.3,-1.9304599999999998,0.00537145,1,0,0,3,3,249.74200000000002,6622.39,-0.00460231,-0.003206,-0.00153997,-0.00010646100000000001,0.000341783,-0.00138878,-0.0060983999999999995,-0.00756715,281.0,-99.7942,0.0,218000,-31.944000000000003,100.0,0.0,
218100,-19.2274,4.09322,0,0.101302,1.51791,1.18882,142.59096000000002,-0.049449400000000004,-0.125446,0,-33.7895,-0.012255799999999999,59,14750000.0,10250000.0,0.15345599999999998,100.0,25.2419,-0.00588295,927.196,340.14099999999996,1.76393,0,0,0,0,0,1.3691200000000001,927.045,340.17699999999996,0,92.5018,90.6865,82.1071,76.1564,87.3213,88.6278,2.35039,2.37354,2.1724200000000002,2.2185599999999996,109.04899999999999,2456.28,-1.95393,0.0173702,1,0,0,3,3,249.665,6625.54,-0.00441052,-0.00312077,-0.00150858,0.000131552,0.000246745,-0.00160048,-0.00641885,-0.00735738,281.0,139.713,0.0,218100,86.405,100.0,0.0,
218200,9.16886,3.12427,0,3.8706e-06,2.30096,1.05782,143.24292000000003,0.389509,-0.511892,0,36.1561,0.00579126,59,14750000.0,10250000.0,0.185111,100.0,-24.1517,-0.00538136,926.48,338.287,1.68547,0,0,0,0,0,1.3659700000000001,926.3,338.337,0,-100.382,236.692,97.89200000000001,99.5582,63.1328,31.1853,-4.34509,-4.24892,0.158203,0.150016,109.1,2458.27,-1.9532200000000002,0.00617706,1,0,0,3,3,249.86700000000002,6618.98,-0.00423211,-0.00308186,-0.00149583,0.000303954,0.000175792,-0.00186085,-0.0066827,-0.00712004,281.0,893.175,0.0,218200,147.369,100.0,0.0,
218300,19.2952,1.80414,0,0.0,0.8604790000000001,-0.250882,143.64108000000002,-0.0700002,-0.49247700000000005,0,50.8937,0.0121198,59,14750000.0,10250000.0,0.17716600000000002,100.0,-72.3875,-0.00486544,925.743,336.434,1.60866,0,0,0,0,0,1.36544,925.571,336.48199999999997,0,114.50200000000001,112.80799999999999,117.56200000000001,109.961,83.0753,76.0133,-10.2797,-9.8517,-1.7811700000000001,-1.72547,109.149,2460.26,-1.93534,-0.0214043,1,0,0,3,3,247.579,6698.57,-0.00407228,-0.00303837,-0.00153199,0.000439095,0.00010954799999999999,-0.00220867,-0.00692899,-0.00700975,281.0,-13.2708,0.0,218300,-124.133,100.0,0.0,
218400,-7.4278699999999995,1.8718299999999999,0,0.0,1.6703700000000001,-0.9527450000000001,144.09792000000002,0.367105,-0.51548,0,-21.9684,-0.00463611,59,14750000.0,10250000.0,0.12816,100.0,-46.706,-0.00449552,924.9860000000001,334.584,1.52899,0,0,0,0,0,1.3645200000000002,924.86,334.61400000000003,0,193.965,214.06400000000002,107.579,101.291,31.5635,74.5866,7.87638,8.18235,-0.48031499999999994,-0.493762,109.2,2462.26,-1.9365,-0.0292861,1,0,0,3,3,248.676,6660.84,-0.00397389,-0.00291422,-0.00152572,0.000560097,2.2915e-05,-0.00261657,-0.007206399999999999,-0.00707255,281.0,-1010.95,0.0,218400,-137.658,100.0,0.0,
218500,-17.6341,2.24087,0,0.0,0.26321500000000003,-0.0304686,144.45180000000002,-0.045061199999999996,-0.51002,0,-46.4319,-0.0109524,59,14750000.0,10250000.0,0.07926119999999999,100.0,-14.8255,-0.00442123,924.211,332.736,1.44415,0,0,0,0,0,1.3663299999999998,924.13,332.74800000000005,0,138.031,131.588,108.818,100.786,64.9352,75.1718,9.03128,9.397780000000001,1.33825,1.3767399999999999,109.249,2464.26,-1.9529599999999998,-0.021524900000000003,1,0,0,3,3,245.985,6752.79,-0.00394431,-0.00271272,-0.00146362,0.000695227,-6.90762e-05,-0.00301649,-0.00750832,-0.00723679,281.0,-140.761,0.0,218500,-111.462,100.0,0.0,
218600,-20.8156,1.99567,0,0.0,-0.257497,0.962348,144.8856,-0.06999069999999999,-0.462218,0,-48.5286,-0.0128512,59,14750000.0,10250000.0,0.0556337,100.0,11.1185,-0.00462922,923.4169999999999,330.89,1.35877,0,0,0,0,0,1.36773,923.3580000000001,330.894,0,104.219,102.72399999999999,106.25399999999999,108.09100000000001,88.6895,93.6465,7.821289999999999,8.06874,2.31889,2.38991,109.29899999999999,2466.27,-1.9778099999999998,-0.00577625,1,0,0,3,3,246.77599999999998,6727.22,-0.00394487,-0.00249817,-0.00132709,0.0008149510000000001,-0.000151519,-0.00338704,-0.00772213,-0.00739595,281.0,62.4443,0.0,218600,-35.146,100.0,0.0,
218700,-21.2245,3.31742,0,0.07594669999999999,0.337047,1.68546,145.43172,-0.026037900000000003,-0.00132597,0,-39.3743,-0.0130054,59,14750000.0,10250000.0,0.06383340000000001,100.0,28.0767,-0.00493751,922.6039999999999,329.045,1.28407,0,0,0,0,0,1.3695,922.5369999999999,329.05300000000005,0,90.0731,79.6804,90.7002,57.6868,95.3206,96.3528,2.90409,2.94191,2.8064,2.87739,109.35,2468.29,-2.00311,0.00976514,1,0,0,3,3,244.058,6795.7,-0.00392024,-0.00231681,-0.00117002,0.0009129310000000001,-0.000184467,-0.00375419,-0.007753100000000001,-0.00752804,281.0,131.917,0.0,218700,38.724000000000004,100.0,0.0,
218800,-3.6375699999999997,4.7559,0,0.356142,1.73406,1.5641100000000001,146.24172000000002,0.0851301,-0.238567,0,18.7157,-0.00220432,59,14750000.0,10250000.0,0.08828589999999999,100.0,-8.69845,-0.00516944,921.768,327.199,1.22807,0,0,0,0,0,1.37253,921.679,327.218,0,0.0,0.0,21.7204,40.809,67.3627,49.6503,-0.749877,-0.746216,1.11449,1.09712,109.399,2470.32,-2.0120299999999998,0.00837881,1,0,0,3,3,246.19099999999997,6748.37,-0.00385899,-0.00216458,-0.00100258,0.000922002,-0.000261589,-0.00415283,-0.00762577,-0.00765319,281.0,720.0419999999999,0.0,218800,117.681,100.0,0.0,
218900,17.6927,1.8897599999999999,0,0.0,1.00309,0.2271,146.76515999999998,-0.046620800000000004,-0.509965,0,54.9107,0.0106452,59,14750000.0,10250000.0,0.0910298,100.0,-65.0434,-0.00523578,920.909,325.353,1.1925299999999999,0,0,0,0,0,1.37612,920.818,325.374,0,152.004,145.563,98.7729,104.76899999999999,71.4266,60.9493,-7.08737,-6.87328,-1.28598,-1.24671,109.45,2472.35,-2.0000400000000003,-0.014312299999999998,1,0,0,3,3,244.488,6786.75,-0.00375567,-0.00202781,-0.0008344030000000001,0.000830907,-0.000470714,-0.00458038,-0.00751236,-0.0077494,281.0,258.003,0.0,218900,-9.869,100.0,0.0,
219000,5.9759199999999995,4.706169999999999,0,0.550728,2.2128799999999997,-0.821519,147.501,0.102876,-0.234843,0,6.749460000000001,0.00355975,59,14750000.0,10250000.0,0.050437800000000005,100.0,-61.5577,-0.00512642,920.0269999999999,323.51,1.17341,0,0,0,0,0,1.37992,919.9730000000001,323.513,0,0.0,0.0,18.7638,3.9552300000000002,48.7528,65.5758,0.17741600000000002,0.185447,-1.09791,-1.09717,109.499,2474.4,-1.9936599999999998,-0.0309313,1,0,0,3,3,243.053,6818.71,-0.00360144,-0.00186997,-0.00066176,0.0007042010000000001,-0.000738944,-0.00503807,-0.00753074,-0.00774797,281.0,-549.185,0.0,219000,-98.65100000000001,100.0,0.0,
219100,-14.6157,2.31106,0,0.0,1.48209,-0.402908,148.04891999999998,0.133999,-0.522383,0,-40.8432,-0.00864202,59,14750000.0,10250000.0,-0.0108793,100.0,-28.7842,-0.00491516,919.123,321.668,1.1669399999999999,0,0,0,0,0,1.3856700000000002,919.1239999999999,321.645,0,216.62900000000002,194.217,102.059,100.0,42.4649,61.123000000000005,5.78562,5.94654,0.6842560000000001,0.6959069999999999,109.54899999999999,2476.45,-2.0037599999999998,-0.030713999999999998,1,0,0,3,3,242.357,6834.27,-0.00341677,-0.00169354,-0.00048755,0.000506894,-0.00103281,-0.00550901,-0.00761279,-0.00764839,281.0,-513.54,0.0,219100,-150.35,99.99700000000001,0.0,
219200,-19.7892,1.18252,0,0.0,-0.184272,0.6555489999999999,148.32576,-0.0616581,-0.475455,0,-46.7233,-0.011657299999999999,59,14750000.0,10250000.0,-0.058588,100.0,-2.34481,-0.00468621,918.198,319.83,1.16953,0,0,0,0,0,1.39174,918.242,319.785,0,108.63799999999999,105.66,111.15700000000001,101.479,81.9187,87.6852,10.7042,11.1768,1.9593200000000002,2.01511,109.6,2478.5,-2.02505,-0.018890599999999997,1,0,0,3,3,239.015,6908.09,-0.00325584,-0.001568,-0.00020812400000000002,0.00038743699999999997,-0.00129989,-0.00594433,-0.00761468,-0.00752046,281.0,46.4081,0.0,219200,-48.87,100.0,0.0,
219300,-22.4106,2.85322,0,0.049686900000000006,0.25040500000000004,1.4654,148.78512,-0.0251549,-0.168916,0,-45.3406,-0.0131202,59,14750000.0,10250000.0,-0.0766844,100.0,21.2004,-0.004478899999999999,917.2539999999999,317.997,1.17829,0,0,0,0,0,1.39828,917.313,317.943,0,95.7266,82.6095,97.1934,45.9778,94.0309,95.7241,3.5657,3.6180800000000004,2.7105200000000003,2.78726,109.649,2480.57,-2.05117,-0.00217681,1,0,0,3,3,238.425,6921.33,-0.00314568,-0.00151502,5.30575e-05,0.000278982,-0.00152227,-0.006310199999999999,-0.00744443,-0.00742177,281.0,72.2577,0.0,219300,-8.424,100.0,0.0,
219400,-18.2803,3.7955699999999997,0,0.202478,0.9865010000000001,1.8191599999999999,149.47416,-0.035714300000000004,0.00223698,0,-20.6192,-0.0106037,59,14750000.0,10250000.0,-0.06438150000000001,100.0,21.9071,-0.00428626,916.289,316.165,1.19156,0,0,0,0,0,1.40595,916.336,316.117,0,70.1314,69.3237,63.9076,61.4343,91.5091,88.5173,1.6777799999999998,1.69773,2.40523,2.43355,109.7,2482.64,-2.07262,0.0105764,1,0,0,3,3,238.44799999999998,6921.08,-0.00309077,-0.00149929,0.000255938,0.00019642,-0.0017690999999999998,-0.00660474,-0.00718722,-0.00739001,281.0,315.153,0.0,219400,54.825,100.0,0.0,
219500,6.025119999999999,3.75461,0,0.179293,2.11299,1.0963200000000002,150.16428,0.38821700000000003,-0.304658,0,37.7534,0.00346288,59,14750000.0,10250000.0,-0.041867699999999994,100.0,-27.0837,-0.00411225,915.304,314.33299999999997,1.2096,0,0,0,0,0,1.4154799999999998,915.331,314.295,0,15.4993,186.263,58.8945,72.4486,52.3073,30.234,-1.7450700000000001,-1.7459,0.154943,0.146481,109.749,2484.72,-2.07492,0.00449412,1,0,0,3,3,238.702,6915.76,-0.00305587,-0.00151988,0.00040432099999999997,0.000128623,-0.00210646,-0.00685985,-0.00702312,-0.00744913,281.0,636.247,0.0,219500,51.213,100.0,0.0,
219600,18.6707,3.11496,0,0.0957761,2.25648,-0.299012,150.78744,-0.0405693,-0.256683,0,48.6408,0.010642299999999999,59,14750000.0,10250000.0,-0.0493439,100.0,-69.7154,-0.00399033,914.299,312.501,1.23266,0,0,0,0,0,1.42595,914.332,312.459,0,114.04700000000001,111.95100000000001,77.6462,84.5089,77.3595,71.87899999999999,-2.48932,-2.47704,-1.6519099999999998,-1.60713,109.79899999999999,2486.81,-2.06014,-0.0186047,1,0,0,3,3,235.535,6985.87,-0.00295109,-0.00153307,0.000534445,4.44497e-05,-0.00252211,-0.00714049,-0.00704447,-0.00759841,281.0,37.1253,0.0,219600,-32.28,100.0,0.0,
219700,-0.729102,4.13012,0,0.311106,3.35267,-0.9161309999999999,151.49988000000002,0.204819,-0.259775,0,-12.5387,-0.000411688,59,14750000.0,10250000.0,-0.0967837,100.0,-48.5499,-0.00394528,913.2739999999999,310.671,1.2606,0,0,0,0,0,1.43832,913.3489999999999,310.60400000000004,0,99.8535,120.352,51.0454,36.7619,34.7082,56.1425,1.10537,1.11847,-0.669378,-0.6796810000000001,109.85,2488.9,-2.05765,-0.029365,1,0,0,3,3,235.92,6977.65,-0.00275173,-0.00148061,0.000670393,-5.3338e-05,-0.00294822,-0.00745577,-0.00720714,-0.00779061,281.0,-709.4580000000001,0.0,219700,-127.465,100.0,0.0,
219800,-17.0639,1.41733,0,0.0,1.73063,-0.08900930000000001,151.89624,-0.015609399999999999,-0.509135,0,-45.5261,-0.00958492,59,14750000.0,10250000.0,-0.151648,100.0,-13.4942,-0.00394538,912.2310000000001,308.842,1.29164,0,0,0,0,0,1.4511,912.352,308.747,0,158.641,151.739,107.478,99.6242,57.2965,65.8357,8.24214,8.55133,1.1268,1.15341,109.899,2491.01,-2.07124,-0.0239064,1,0,0,3,3,233.55200000000002,7025.42,-0.00252444,-0.0013470999999999997,0.000800503,-0.00014055600000000001,-0.00333973,-0.00770262,-0.00737615,-0.00798168,281.0,-277.395,0.0,219800,-107.186,100.0,0.0,
219900,-22.0282,1.3977,0,0.0,1.30454,0.9776290000000001,152.15652,-0.048996899999999996,-0.45887100000000003,0,-50.3691,-0.012331100000000001,59,14750000.0,10250000.0,-0.182202,100.0,16.2824,-0.00392411,911.171,307.018,1.3228,0,0,0,0,0,1.465,911.318,306.907,0,102.459,101.884,105.338,127.41799999999999,88.639,92.2795,7.53052,7.76505,2.3344400000000003,2.40537,109.95,2493.12,-2.0954599999999997,-0.00778249,1,0,0,3,3,231.217,7069.07,-0.00233101,-0.00118336,0.000907021,-0.00018341,-0.00372182,-0.00775849,-0.00751654,-0.00821866,281.0,38.6587,0.0,219900,-45.419,100.0,0.0,
220000,-23.2582,2.36614,0,0.052365800000000004,1.442,1.84428,152.57772,-0.0257309,-0.08884360000000001,0,-45.6804,-0.012947899999999998,59,14750000.0,10250000.0,-0.175782,100.0,40.9347,-0.00386202,910.0939999999999,305.198,1.35112,0,0,0,0,0,1.4801,910.2330000000001,305.09,0,92.7965,78.9538,97.7659,38.2799,96.9143,97.6524,3.70225,3.7600599999999997,3.0699099999999997,3.1560099999999998,109.999,2495.23,-2.12227,0.0107405,1,0,0,3,3,229.857,7094.61,-0.00217016,-0.00100918,0.000924624,-0.000254077,-0.00413641,-0.00763138,-0.00764856,-0.00852833,281.0,103.71600000000001,0.0,220000,-18.250999999999998,100.0,0.0,
220100,-21.7813,2.8856900000000003,0,0.12440799999999999,1.74985,2.26883,153.11988,-0.023429,0.137993,0,-29.9876,-0.01204,59,14750000.0,10250000.0,-0.131597,100.0,53.1982,-0.00375542,908.998,303.382,1.3778700000000002,0,0,0,0,0,1.4963899999999999,909.0989999999999,303.296,0,81.6466,70.3433,83.413,50.713,97.17299999999999,96.2159,2.56118,2.59647,3.0741099999999997,3.12871,110.04899999999999,2497.36,-2.14723,0.0279072,1,0,0,3,3,229.93900000000002,7093.25,-0.00202755,-0.0008340760000000001,0.000830707,-0.000471147,-0.0045812,-0.00751225,-0.00774948,-0.00887213,281.0,221.285,0.0,220100,57.361000000000004,100.0,0.0,
220200,1.78446,3.60335,0,0.228748,2.89183,1.61887,153.7326,0.15595,-0.26598499999999997,0,36.9203,0.000978547,59,14750000.0,10250000.0,-0.0680185,100.0,5.6447400000000005,-0.00359376,907.8839999999999,301.568,1.40537,0,0,0,0,0,1.51433,907.93,301.514,0,130.91,157.19799999999998,50.2741,66.5663,56.957,33.4056,-1.5058200000000002,-1.50882,0.7278600000000001,0.706769,110.1,2499.48,-2.15325,0.0264311,1,0,0,3,3,230.785,7077.64,-0.00186231,-0.000655161,0.000695909,-0.000751768,-0.00505856,-0.00753408,-0.00774513,-0.00918646,281.0,829.278,0.0,220200,118.292,100.0,0.0,
220300,21.125,0.9994959999999999,0,0.0,2.06975,-0.178418,154.08612,-0.07607869999999999,-0.481883,0,63.8682,0.011531200000000002,59,14750000.0,10250000.0,-0.0294202,100.0,-50.4112,-0.00340181,906.752,299.754,1.43305,0,0,0,0,0,1.5334299999999998,906.7660000000001,299.721,0,121.324,118.315,110.78200000000001,104.671,85.022,76.2565,-7.31692,-7.09505,-1.90173,-1.83388,110.149,2501.62,-2.13711,0.00288441,1,0,0,3,3,227.96599999999998,7130.37,-0.00167984,-0.000468062,0.0004929919999999999,-0.0010569000000000002,-0.00554771,-0.007618000000000001,-0.00763743,-0.00940425,281.0,80.9046,0.0,220300,8.06,100.0,0.0,
220400,15.587,6.61579,0,0.34633600000000003,2.58807,-1.3981299999999999,154.53432,0.0969726,0.00305063,0,26.5986,0.00845898,59,14750000.0,10250000.0,-0.042557599999999994,100.0,-59.6052,-0.00323867,905.605,297.945,1.45783,0,0,0,0,0,1.55368,905.6289999999999,297.904,0,48.7345,44.0243,36.719,46.4885,86.9517,91.2803,-1.07451,-1.06071,-2.18528,-2.15311,110.2,2503.76,-2.12146,-0.0196058,1,0,0,4,4,212.845,6320.49,-0.00155775,-0.00017413099999999998,0.000372837,-0.00132933,-0.00599623,-0.00760158,-0.00750564,-0.00939265,281.0,-336.31800000000004,0.0,220400,-124.223,100.0,0.0,
220500,-9.82753,-0.236244,0,0.0,2.78487,-1.0265600000000001,155.20176,0.280395,-0.519224,0,-40.9561,-0.00528756,59,14750000.0,10250000.0,-0.0889914,100.0,-22.8179,-0.00313273,904.44,296.13599999999997,1.47469,0,0,0,0,0,1.57438,904.503,296.069,0,0.0,0.0,106.15,100.831,17.5777,39.3959,7.2369699999999995,7.50254,-0.0129845,-0.0197067,110.249,2505.92,-2.1237,-0.023977099999999998,1,0,0,4,4,262.001,6115.5,-0.00151158,9.253379999999999e-05,0.000262761,-0.00156009,-0.00636408,-0.00740257,-0.00740993,-0.00915297,281.0,-806.887,0.0,220500,-145.016,100.0,0.0,
220600,-20.6142,1.19882,0,0.0,1.05949,0.46443599999999996,155.26944,-0.033917,-0.47261499999999995,0,-56.5352,-0.0110815,59,14750000.0,10250000.0,-0.126858,100.0,16.2632,-0.00308444,903.262,294.332,1.48463,0,0,0,0,0,1.5968799999999999,903.3560000000001,294.245,0,110.963,107.416,109.69,100.68299999999999,81.0098,89.0042,9.79147,10.208,1.94822,2.01222,110.29899999999999,2508.07,-2.14255,-0.0118678,1,0,0,4,4,259.285,6225.36,-0.00149585,0.000289353,0.00018214299999999998,-0.00183154,-0.00665882,-0.0071402,-0.00739722,-0.00897409,281.0,-18.504,0.0,220600,-59.843,100.0,0.0,
220700,-24.3599,1.56311,0,0.042218900000000004,1.17359,1.73443,155.59524000000002,-0.033634,-0.287639,0,-55.4508,-0.0130403,59,14750000.0,10250000.0,-0.12797,100.0,49.7707,-0.00303953,902.069,292.534,1.49312,0,0,0,0,0,1.6207,902.164,292.445,0,94.552,83.0974,100.0,38.1431,97.3115,98.6182,4.40377,4.48219,3.18965,3.29742,110.35,2510.23,-2.1697,0.00888214,1,0,0,4,4,258.85400000000004,6243.05,-0.0015313,0.000437037,0.00011072600000000001,-0.00220254,-0.00692479,-0.00701024,-0.00747555,-0.00906801,281.0,105.336,0.0,220700,33.626,100.0,0.0,
220800,-9.75886,3.8896800000000002,0,0.33635,2.2945599999999997,2.15557,156.21696,-0.135899,-0.034381,0,6.56957,-0.00518261,59,14750000.0,10250000.0,-0.0996625,100.0,23.4762,-0.00290261,900.862,290.738,1.5061799999999999,0,0,0,0,0,1.64562,900.932,290.664,0,0.0,0.0,1.4905899999999999,23.772,88.6756,75.3347,-0.278461,-0.262236,2.05158,2.03937,110.399,2512.39,-2.18151,0.014528899999999999,1,0,0,4,4,260.046,6195.35,-0.00152357,0.000568099,1.64974e-05,-0.00264418,-0.00722609,-0.0070821,-0.00764979,-0.00930722,281.0,855.799,0.0,220800,130.406,100.0,0.0,
