SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
337100,-11.5118,4.18074,0,0.0,-5.67401,-0.29394499999999996,78.69024,0.119379,-0.594025,0,-32.446999999999996,-0.024093700000000003,59,14750000.0,10250000.0,0.269946,0.00987786,105.664,-0.008834999999999999,100.807,385.20300000000003,-0.172599,0,0,0,0,0,-3.54514,101.074,385.246,0,111.425,107.971,109.913,166.688,71.9721,133.817,9.35322,9.74578,1.38191,1.4365700000000001,168.549,3983.87,1.7123700000000002,-0.0261378,1,0,0,3,3,249.68900000000002,6583.01,-0.00721475,-0.006372600000000001,-0.00918687,-0.00687726,-0.00972091,-0.00868035,-0.00643318,-0.00610007,182.007,-63.1522,0.0,337100,-175.49900000000002,99.944,0.0,
337200,-11.9112,3.9856599999999998,0,0.0,-5.71042,-0.128859,79.43256,0.0740467,-0.558087,0,-34.1833,-0.024466099999999998,59,14750000.0,10250000.0,0.255087,0.0100343,122.934,-0.00834919,100.681,386.296,-0.00136078,0,0,0,0,0,-3.57404,100.93299999999999,386.335,0,109.374,116.265,112.521,125.083,80.0708,133.529,11.3132,11.8731,1.65215,1.7215,168.6,3984.97,1.6862,-0.00924501,1,0,0,3,3,248.946,6608.45,-0.00667698,-0.00672075,-0.00913905,-0.00698982,-0.00965839,-0.00863031,-0.00636101,-0.0060255000000000005,181.47799999999998,-37.9446,0.0,337200,179.726,99.99600000000001,0.0,
337300,5.09197,5.830769999999999,0,0.0,-5.026730000000001,0.5613630000000001,80.35452,0.405059,-0.562743,0,10.8826,0.0102204,59,14750000.0,10250000.0,0.244786,0.009946,103.16,-0.00812555,100.56299999999999,387.401,0.0979875,0,0,0,0,0,-3.58762,100.806,387.43699999999995,0,84.7672,116.315,109.399,117.807,93.0251,134.879,-13.4169,-12.7464,0.200836,0.19484200000000002,168.65,3986.08,1.6889299999999998,-0.0217345,1,0,0,3,3,250.417,6559.06,-0.00603259,-0.00708288,-0.00905438,-0.00710789,-0.00957091,-0.00857967,-0.0063071,-0.00594999,181.05200000000002,659.595,0.0,337300,-179.24900000000002,96.22200000000001,0.0,
337400,-8.09725,2.86213,0,0.0,-5.98616,-0.0425672,81.41796,0.26147600000000004,-0.653335,0,-14.993,-0.015830700000000003,59,14750000.0,10250000.0,0.22548,0.0102519,48.0499,-0.00817232,100.456,388.522,0.13030799999999998,0,0,0,0,0,-3.59955,100.679,388.55400000000003,0,198.768,177.423,116.764,107.17,42.2693,134.762,12.8478,13.5114,0.45497,0.45913100000000007,168.699,3987.2,1.67655,-0.0190545,1,0,0,3,3,253.442,6311.61,-0.00542552,-0.00743466,-0.00892946,-0.00722317,-0.009474,-0.00851929,-0.00626331,-0.0058633999999999995,180.767,-349.965,0.0,337400,179.919,99.98700000000001,0.0,
337500,7.545389999999999,5.54593,0,0.0,-6.6239300000000005,0.25311300000000003,82.06596,0.372612,-0.565657,0,22.5326,0.014519799999999998,59,14750000.0,10250000.0,0.19962,0.0100124,17.5204,-0.00882781,100.35799999999999,389.654,0.111009,0,0,0,0,0,-3.6132400000000002,100.556,389.68199999999996,0,124.98899999999999,124.584,106.68700000000001,116.634,77.73100000000001,134.769,-12.7709,-12.1375,-0.570673,-0.55645,168.74900000000002,3988.34,1.6851599999999998,-0.03792430000000001,1,0,0,3,3,251.593,6519.0,-0.00481324,-0.00775535,-0.00877935,-0.00733418,-0.00938032,-0.00844282,-0.00622609,-0.00576243,181.322,569.136,0.0,337500,-180.0,79.643,0.0,
337600,-5.99225,2.8332599999999997,0,0.0,-7.2024,-0.404938,83.2122,0.34763099999999997,-0.648814,0,-13.6481,-0.011215600000000001,59,14750000.0,10250000.0,0.159052,0.0102071,12.3708,-0.00935394,100.271,390.8,0.0421546,0,0,0,0,0,-3.6503099999999997,100.429,390.82300000000004,0,255.435,194.713,118.829,111.445,35.8521,134.9,12.65,13.3019,-0.0388179,-0.042687699999999995,168.799,3989.49,1.6778400000000002,-0.0415869,1,0,0,3,3,245.169,6128.12,-0.00430781,-0.0079997,-0.00861163,-0.00742482,-0.00928116,-0.00833875,-0.00619451,-0.00564919,183.33700000000002,-525.693,0.0,337600,70.074,99.885,0.0,
337700,9.303460000000001,7.25965,0,0.0201987,-5.64685,0.183588,83.92175999999999,0.381681,-0.49739099999999997,0,23.8376,0.0171199,59,14750000.0,10250000.0,0.103848,0.010011,-15.1609,-0.00937784,100.196,391.957,-0.0829018,0,0,0,0,0,-3.69305,100.29799999999999,391.975,0,139.041,144.101,66.0038,99.0758,68.6152,134.701,-3.56408,-3.5183199999999997,-0.697583,-0.677451,168.85,3990.65,1.69173,-0.0669444,1,0,0,3,3,254.049,6405.09,-0.00405669,-0.00820575,-0.00841956,-0.00750091,-0.00918297,-0.0082089,-0.00616637,-0.00552823,189.731,655.0840000000001,0.0,337700,-180.0,28.373,0.0,
337800,-5.850230000000001,2.50942,0,0.0,-6.33779,-0.459323,85.1292,0.32001799999999997,-0.637844,0,-12.5623,-0.010462200000000001,59,14750000.0,10250000.0,0.0267705,0.0104057,-6.37772,-0.00919142,100.134,393.12800000000004,-0.237659,0,0,0,0,0,-3.68825,100.15899999999999,393.14099999999996,0,401.62199999999996,236.597,112.56,111.89299999999999,27.8253,134.903,12.7447,13.3947,-0.11843900000000002,-0.12439700000000001,168.9,3991.82,1.68572,-0.0718697,1,0,0,3,3,92.4739,5877.69,-0.00408693,-0.00833914,-0.00819196,-0.00759355,-0.00908017,-0.00805859,-0.00615201,-0.00540915,194.31900000000002,-558.136,0.0,337800,-179.976,95.539,0.0,
337900,-11.640999999999998,1.30579,0,0.0,-6.70047,-0.495508,85.07052,0.2528,-0.60685,0,-28.978,-0.020846700000000003,59,14750000.0,10250000.0,-0.0492337,0.0102554,-1.26094,-0.00880618,100.084,394.30699999999996,-0.374168,0,0,0,0,0,-3.65385,100.03399999999999,394.31699999999995,0,156.70600000000002,148.043,113.678,106.669,55.6397,134.279,11.8517,12.4804,0.9687020000000001,1.0010700000000001,168.949,3993.0,1.66665,-0.0630975,1,0,0,3,3,250.83599999999998,6417.04,-0.00429054,-0.00845159,-0.00793185,-0.00768741,-0.00897207,-0.00790537,-0.00615051,-0.00530829,193.96400000000003,-330.88300000000004,0.0,337900,-180.0,99.926,0.0,
338000,-13.7278,2.99585,0,0.0,-6.81463,-0.193911,85.69872,0.0653489,-0.543275,0,-41.6437,-0.024224799999999998,59,14750000.0,10250000.0,-0.109449,0.010056299999999999,22.1436,-0.00823693,100.046,395.48900000000003,-0.503613,0,0,0,0,0,-3.65694,99.9358,395.49800000000005,0,113.197,120.99,112.32700000000001,105.836,81.4516,133.351,11.2707,11.8261,1.8070400000000002,1.8927,168.99900000000002,3994.18,1.6401299999999999,-0.046427699999999995,1,0,0,3,3,257.07,6260.82,-0.00445232,-0.00858846,-0.00764766,-0.00783124,-0.0088777,-0.00777065,-0.00616676,-0.00524263,193.56400000000002,-49.3205,0.0,338000,-179.99200000000002,99.882,0.0,
338100,-13.8936,2.60011,0,0.0,-6.91758,0.193446,86.09364,0.0409208,-0.509162,0,-40.2996,-0.0242928,59,14750000.0,10250000.0,-0.1488,0.010621799999999999,41.2165,-0.00798372,100.02,396.68,-0.587358,0,0,0,0,0,-3.6856699999999996,99.8707,396.689,0,103.053,111.945,112.884,109.09700000000001,88.0454,133.05100000000002,11.7565,12.345999999999998,2.1265099999999997,2.2244599999999997,169.049,3995.38,1.61104,-0.0275471,1,0,0,3,3,251.12599999999998,6535.31,-0.00445298,-0.00872144,-0.00735438,-0.00802383,-0.00879769,-0.00767044,-0.00619837,-0.00519919,192.947,12.290999999999999,0.0,338100,-168.03599999999997,99.988,0.0,
338200,-14.2423,2.69578,0,0.0,-6.839460000000001,0.536242,86.61312000000001,0.00770442,-0.482996,0,-39.5047,-0.0246046,59,14750000.0,10250000.0,-0.165776,0.0102256,61.5366,-0.00786893,100.006,397.87699999999995,-0.6289680000000001,0,0,0,0,0,-3.69804,99.84,397.88800000000003,0,101.53399999999999,113.523,112.11399999999999,103.955,92.2937,132.832,11.2264,11.7449,2.42066,2.5300599999999998,169.1,3996.57,1.58199,-0.00789668,1,0,0,3,3,248.96200000000002,6613.6,-0.004344,-0.00888315,-0.00707866,-0.00825297,-0.00875865,-0.0076063,-0.00623994,-0.00515845,192.269,49.7736,0.0,338200,96.719,99.994,0.0,
338300,5.31112,6.94738,0,0.0,-4.398569999999999,1.19624,87.50664,0.349686,-0.540198,0,15.6423,0.00898893,59,14750000.0,10250000.0,-0.174901,0.0100572,45.1895,-0.00761627,100.00299999999999,399.084,-0.6503369999999999,0,0,0,0,0,-3.70644,99.8276,399.096,0,124.116,136.916,99.8531,100.956,88.2498,134.666,-5.4854,-5.32744,0.674859,0.662192,169.15,3997.78,1.5835,-0.0185875,1,0,0,3,3,248.896,6616.64,-0.00438806,-0.00902185,-0.00683185,-0.00849028,-0.00876577,-0.00756196,-0.00628612,-0.00509574,191.546,873.5169999999999,0.0,338300,-179.958,98.34200000000001,0.0,
338400,-7.97872,2.91221,0,0.0,-5.66054,0.267162,88.64712,0.266177,-0.622679,0,-8.224839999999999,-0.013158600000000001,59,14750000.0,10250000.0,-0.191483,0.0102113,30.2169,-0.00732286,100.01100000000001,400.306,-0.669025,0,0,0,0,0,-3.71584,99.8193,400.32099999999997,0,214.88400000000001,186.926,116.213,109.085,39.0486,134.784,13.7636,14.4517,0.405925,0.40473400000000004,169.199,3999.0,1.57085,-0.015525,1,0,0,3,3,253.52599999999998,6383.46,-0.00449086,-0.00911908,-0.00664293,-0.00873268,-0.00882428,-0.00751763,-0.00632444,-0.00499768,190.84400000000002,-357.329,0.0,338400,-117.60799999999999,99.956,0.0,
338500,-12.4834,3.42171,0,0.0,-5.15415,-0.188307,89.04024,0.19248099999999999,-0.5963350000000001,0,-24.0232,-0.0204063,59,14750000.0,10250000.0,-0.19942200000000002,0.010050100000000001,40.7133,-0.00725104,100.031,401.538,-0.692801,0,0,0,0,0,-3.72232,99.83200000000001,401.55400000000003,0,160.94799999999998,154.04,106.35700000000001,100.10799999999999,58.0114,134.227,7.6962399999999995,7.96092,1.02938,1.0576299999999998,169.24900000000002,4000.23,1.54881,-0.00256465,1,0,0,3,3,246.657,6694.66,-0.00473399,-0.00917934,-0.00652599,-0.00895752,-0.00891232,-0.00744389,-0.0063694,-0.0048743,190.554,-295.113,0.0,338500,-179.91400000000002,99.427,0.0,
338600,-12.3221,3.60302,0,0.0,-5.76966,-0.0629228,89.79624,0.107201,-0.555113,0,-33.9619,-0.019805,59,14750000.0,10250000.0,-0.189019,0.00995407,62.1974,-0.00760619,100.06200000000001,402.777,-0.716046,0,0,0,0,0,-3.72689,99.8741,402.795,0,120.819,125.146,113.57700000000001,106.81,74.5988,133.724,11.9852,12.5986,1.4712,1.5232299999999999,169.299,4001.47,1.52534,0.0113365,1,0,0,3,3,249.294,6590.29,-0.00509946,-0.00918175,-0.00646509,-0.00916217,-0.008995399999999999,-0.00733021,-0.00639421,-0.00473615,190.269,-115.26799999999999,0.0,338600,165.59,99.948,0.0,
338700,5.21197,5.72687,0,0.0,-5.34258,0.59187,90.60444,0.391385,-0.542357,0,12.9407,0.00822826,59,14750000.0,10250000.0,-0.17657899999999999,0.00989352,35.4563,-0.00818706,100.10700000000001,404.027,-0.734265,0,0,0,0,0,-3.73372,99.9307,404.04699999999997,0,101.46799999999999,123.24799999999999,106.005,115.337,83.0116,134.88,-12.1256,-11.5628,0.19381600000000002,0.188925,169.35,4002.72,1.52845,-0.00276639,1,0,0,3,3,248.477,6632.07,-0.00539196,-0.0091778,-0.00648156,-0.00934052,-0.00903519,-0.00717847,-0.00639689,-0.00459901,192.183,674.8860000000001,0.0,338700,-179.99900000000002,95.367,0.0,
338800,-7.65327,2.8971299999999998,0,0.0,-6.2525699999999995,-0.00213196,91.66248,0.260677,-0.60695,0,-13.1094,-0.011805,59,14750000.0,10250000.0,-0.175849,0.0101807,28.1264,-0.008618700000000002,100.165,405.29,-0.737262,0,0,0,0,0,-3.739,99.9903,405.31199999999995,0,210.918,182.889,117.036,107.73,39.6974,134.797,13.2281,13.9076,0.372633,0.37406100000000003,169.4,4003.99,1.51797,-0.00318382,1,0,0,3,3,251.787,6371.99,-0.00560903,-0.00917012,-0.00652306,-0.00949623,-0.00900976,-0.00700076,-0.00637518,-0.00448089,198.25599999999997,-348.211,0.0,338800,152.907,99.962,0.0,
338900,8.34094,5.77641,0,0.0,-6.33823,0.227845,92.34252000000001,0.402584,-0.525978,0,25.8006,0.012676999999999999,59,14750000.0,10250000.0,-0.18523299999999998,0.00989818,-6.69015,-0.00866993,100.238,406.56300000000005,-0.728124,0,0,0,0,0,-3.7461300000000004,100.053,406.587,0,128.384,128.137,103.39200000000001,112.736,83.4031,134.535,-10.4853,-10.047,-0.6521279999999999,-0.637467,169.449,4005.26,1.52735,-0.023725,1,0,0,3,3,250.96900000000002,6546.8,-0.00570739,-0.0091725,-0.00658531,-0.00962961,-0.00893335,-0.00681979,-0.00632439,-0.00440249,210.149,652.621,0.0,338900,-180.0,78.35,0.0,
339000,-5.18654,3.8313,0,0.0,-6.99295,-0.491663,93.57336,0.34744,-0.602305,0,-11.7186,-0.00767675,59,14750000.0,10250000.0,-0.21505,0.0100686,1.09553,-0.00829164,100.32600000000001,407.848,-0.7143430000000001,0,0,0,0,0,-3.7501900000000004,100.113,407.87699999999995,0,102.459,175.895,117.146,109.88799999999999,40.4755,134.368,12.8212,13.4913,-0.237571,-0.241957,169.49900000000002,4006.55,1.52168,-0.029129500000000003,1,0,0,3,3,243.3,6132.33,-0.005869300000000001,-0.00919392,-0.00666652,-0.00971667,-0.00883373,-0.00665464,-0.00625382,-0.00433912,223.64700000000002,-566.02,0.0,339000,-179.76,99.49,0.0,
339100,-10.7752,2.9382900000000003,0,0.0,-7.166510000000001,-0.38454699999999997,93.99348,0.164601,-0.582358,0,-26.8763,-0.015806399999999998,59,14750000.0,10250000.0,-0.245191,0.010128100000000001,18.0423,-0.00765747,100.429,409.144,-0.6960390000000001,0,0,0,0,0,-3.7511099999999997,100.186,409.17800000000005,0,157.841,145.137,114.22399999999999,105.14200000000001,54.1092,133.89,12.2771,12.9379,0.895999,0.9207270000000001,169.549,4007.85,1.50566,-0.0229288,1,0,0,3,3,254.10299999999998,6398.54,-0.00611849,-0.00919887,-0.00677986,-0.00974636,-0.00873994,-0.00651826,-0.00617012,-0.00430063,224.36700000000002,-190.31599999999997,0.0,339100,-179.998,99.854,0.0,
339200,-11.9724,4.4320900000000005,0,0.0,-7.35181,-0.0225472,94.77252,0.09454739999999999,-0.5302399999999999,0,-35.6342,-0.017275099999999998,59,14750000.0,10250000.0,-0.263322,0.0102625,39.1797,-0.00708908,100.546,410.44699999999995,-0.631143,0,0,0,0,0,-3.7558599999999998,100.285,410.48400000000004,0,116.42299999999999,122.069,113.727,106.05,78.0711,133.208,12.0434,12.6636,1.50725,1.5605200000000001,169.6,4009.16,1.48453,-0.0114013,1,0,0,3,3,256.728,6283.56,-0.00645939,-0.00917798,-0.00690569,-0.00970671,-0.00866608,-0.00641124,-0.00607994,-0.00422534,223.28099999999998,-100.21,0.0,339200,-179.859,99.955,0.0,
339300,-13.3176,3.03979,0,0.0,-7.369110000000001,0.39709099999999997,95.39028,0.0623712,-0.50627,0,-35.0688,-0.018968099999999998,59,14750000.0,10250000.0,-0.264337,0.00990749,58.7679,-0.0063661,100.676,411.759,-0.519513,0,0,0,0,0,-3.75785,100.414,411.79900000000004,0,95.5155,103.824,114.051,156.767,84.4467,132.7,12.4985,13.1489,1.9177400000000002,1.9858099999999999,169.65,4010.48,1.46046,0.0043869,1,0,0,3,3,254.81599999999997,6380.65,-0.00688952,-0.00910439,-0.00704426,-0.00962067,-0.00860806,-0.00633436,-0.00599102,-0.00415312,221.774,57.7825,0.0,339300,-152.045,99.988,0.0,
339400,-13.7756,3.97896,0,0.0,-6.96367,0.665606,96.03396000000001,0.055091999999999995,-0.483915,0,-34.6747,-0.0193582,59,14750000.0,10250000.0,-0.24269699999999997,0.010118,79.0133,-0.00564134,100.81700000000001,413.07800000000003,-0.376189,0,0,0,0,0,-3.7586,100.57799999999999,413.11800000000005,0,98.3491,106.32600000000001,111.678,136.132,89.8752,132.444,10.6267,11.0837,2.16016,2.23605,169.699,4011.8,1.43486,0.0222574,1,0,0,3,3,254.10299999999998,6417.05,-0.00731062,-0.00897771,-0.00718274,-0.00950797,-0.00854187,-0.00627831,-0.00589645,-0.00402371,219.975,9.6741,0.0,339400,175.457,99.992,0.0,
339500,4.60393,6.20373,0,0.0,-4.68609,1.08954,97.00344,0.399971,-0.5196689999999999,0,17.33,0.00634103,59,14750000.0,10250000.0,-0.21297399999999997,0.010007299999999998,44.7037,-0.00491747,100.97,414.407,-0.2259,0,0,0,0,0,-3.76126,100.76100000000001,414.445,0,103.853,115.339,108.234,116.465,91.7705,132.115,-12.2854,-11.6686,0.519948,0.507479,169.74900000000002,4013.14,1.4356200000000001,0.015102899999999999,1,0,0,3,3,256.048,6323.32,-0.00770468,-0.00880668,-0.007316,-0.00939672,-0.00845809,-0.0062317,-0.00578049,-0.00386461,218.015,782.824,0.0,339500,-179.99900000000002,99.506,0.0,
339600,-7.5277199999999995,3.5463199999999997,0,0.0,-5.94399,0.200871,98.19036,0.292158,-0.585983,0,-7.5627,-0.010118799999999999,59,14750000.0,10250000.0,-0.18629600000000002,0.0103793,28.8845,-0.00430509,101.133,415.75199999999995,-0.12579300000000002,0,0,0,0,0,-3.7606300000000004,100.95,415.788,0,190.15599999999998,165.393,118.37100000000001,109.302,43.4407,131.75799999999998,13.8155,14.511,0.304069,0.302612,169.799,4014.5,1.42465,0.0199394,1,0,0,3,3,262.817,6024.65,-0.00800117,-0.00861044,-0.00742534,-0.00928049,-0.00833793,-0.00619429,-0.00564833,-0.00372797,216.017,-382.774,0.0,339600,171.047,99.979,0.0,
339700,8.749880000000001,6.45298,0,0.0,-6.3794900000000005,0.171678,98.96867999999999,0.389277,-0.521757,0,29.8143,0.0115774,59,14750000.0,10250000.0,-0.16497699999999998,0.01053,-7.41622,-0.00403153,101.307,417.108,-0.09821519999999999,0,0,0,0,0,-3.7616300000000003,101.145,417.14300000000003,0,117.815,117.074,105.273,115.932,78.1617,128.134,-11.9712,-11.4089,-0.8224549999999999,-0.802258,169.85,4015.86,1.4338799999999998,0.00524392,1,0,0,3,3,259.952,6153.78,-0.00823709,-0.00838025,-0.00751806,-0.00916484,-0.00818289,-0.00616241,-0.00550717,-0.00366579,214.06400000000002,602.573,0.0,339700,-180.0,89.38,0.0,
339800,-4.33027,4.37106,0,0.0,-7.03823,-0.596544,100.35288000000001,0.317794,-0.580903,0,-10.267000000000001,-0.00557264,59,14750000.0,10250000.0,-0.156097,0.0106713,0.42449799999999993,-0.00415741,101.48899999999999,418.47900000000004,-0.13128599999999999,0,0,0,0,0,-3.7583300000000004,101.336,418.514,0,157.827,160.471,118.47399999999999,111.897,43.1216,127.008,12.8708,13.5398,-0.425303,-0.432069,169.9,4017.25,1.42992,0.00311306,1,0,0,3,3,252.36599999999999,5646.57,-0.00837618,-0.00810075,-0.00762444,-0.00904045,-0.00800235,-0.00615014,-0.00536959,-0.00362269,212.06099999999998,-648.509,0.0,339800,-143.914,99.288,0.0,
339900,-11.9641,3.0211,0,0.0,-6.662210000000001,-0.41291400000000006,100.78344,0.19894900000000001,-0.57124,0,-30.6512,-0.0152654,59,14750000.0,10250000.0,-0.144008,0.0106558,22.8031,-0.00438712,101.682,419.86199999999997,-0.195153,0,0,0,0,0,-3.75242,101.542,419.89599999999996,0,170.49099999999999,148.385,109.603,101.598,52.2622,126.344,9.29745,9.68851,0.9018370000000001,0.9269120000000001,169.949,4018.64,1.41435,0.012612100000000001,1,0,0,3,3,263.344,5953.79,-0.00852793,-0.00777962,-0.00775921,-0.00891998,-0.00782895,-0.00615693,-0.00526864,-0.00354694,210.053,-278.941,0.0,339900,-179.99599999999998,99.568,0.0,
340000,-13.6998,3.53221,0,0.0,-6.9071,0.108446,101.52396,0.0980323,-0.517925,0,-40.0066,-0.017225999999999998,59,14750000.0,10250000.0,-0.112222,0.0107248,48.6213,-0.00447494,101.884,421.25,-0.272777,0,0,0,0,0,-3.7606,101.77600000000001,421.281,0,112.021,114.72399999999999,113.51899999999999,107.59100000000001,79.9573,126.757,12.0642,12.6771,1.70462,1.7673900000000002,169.99900000000002,4020.05,1.39216,0.028262400000000003,1,0,0,3,3,263.538,5862.12,-0.00868225,-0.00743385,-0.00796588,-0.00881695,-0.00769393,-0.006188600000000001,-0.0052102,-0.00340862,208.00599999999997,-85.3904,0.0,340000,69.168,99.899,0.0,
340100,6.0,8.342369999999999,0,0.012536,-4.9267199999999995,0.850685,102.4956,0.418979,-0.46891099999999997,0,17.093,0.00740194,59,14750000.0,10250000.0,-0.07386430000000001,0.010588600000000002,24.1692,-0.00434776,102.09700000000001,422.649,-0.39615900000000004,0,0,0,0,0,-3.7828699999999995,102.027,422.67400000000004,0,129.154,129.821,78.0456,99.3406,73.3185,123.458,-3.6518800000000002,-3.5789,0.344408,0.337915,170.049,4021.46,1.3952799999999999,0.0189864,1,0,0,3,3,263.76,5932.97,-0.0088679,-0.00710329,-0.00823086,-0.00876066,-0.00761141,-0.00623563,-0.005163,-0.00315959,206.43900000000002,891.459,0.0,340100,-177.639,98.637,0.0,
340200,-7.5804,3.34671,0,0.0,-5.934480000000001,0.07476210000000001,103.83444,0.304696,-0.574172,0,-9.62456,-0.00911199,59,14750000.0,10250000.0,-0.04170669999999999,0.010683,19.4066,-0.00439428,102.322,424.064,-0.535855,0,0,0,0,0,-3.7829,102.28399999999999,424.085,0,240.49200000000002,192.638,114.369,110.61,35.7296,123.11,13.4438,14.1074,0.260241,0.256488,170.1,4022.89,1.3857,0.0220297,1,0,0,3,3,253.23,5550.24,-0.00903284,-0.00681089,-0.00851301,-0.00876934,-0.0075583,-0.00628986,-0.00508833,-0.00281427,204.442,-434.439,0.0,340200,55.063,99.948,0.0,
340300,9.585180000000001,10.2639,0,0.0900195,-4.29942,0.18068299999999998,104.76612,0.48511899999999997,-0.306267,0,31.1017,0.0113178,59,14750000.0,10250000.0,-0.017072,0.0107923,-16.2906,-0.00453984,102.55799999999999,425.491,-0.6887439999999999,0,0,0,0,0,-3.77311,102.544,425.50800000000004,0,96.2386,97.0351,59.5738,84.1196,73.8425,111.594,-2.2941700000000003,-2.29075,-0.807483,-0.7852779999999999,170.15,4024.34,1.3962700000000001,0.00492036,1,0,0,3,3,263.836,5767.69,-0.00914005,-0.00660282,-0.008797899999999999,-0.00884699,-0.00750087,-0.00633748,-0.00496596,-0.0024565999999999998,202.592,688.585,0.0,340300,-180.0,89.17299999999999,0.0,
340400,-3.1835400000000003,7.561160000000001,0,0.0,-5.39038,-0.570768,106.73856,0.201784,-0.590685,0,-6.987839999999999,-0.00362137,59,14750000.0,10250000.0,-0.0106692,0.14291500000000001,-4.57536,-0.00490196,102.80799999999999,426.93800000000005,-0.80894,0,0,0,0,0,-3.74475,102.8,426.954,0,129.41899999999998,134.832,113.08,112.819,44.9156,99.4724,13.1554,13.8249,-0.509043,-0.515616,170.199,4025.81,1.39454,-0.00087873,1,0,0,2,2,238.88,4940.17,-0.00918463,-0.00649087,-0.00905429,-0.00895407,-0.00739604,-0.00638456,-0.0048108000000000005,-0.00211218,201.09599999999998,-633.054,0.0,340400,-179.429,98.914,0.0,
340500,-11.0391,-4.3233,0,0.0,-6.09658,-0.400028,106.99452000000001,-0.0743089,-0.5960479999999999,0,-24.8529,-0.0124973,59,14750000.0,10250000.0,-0.00645029,3.00473,4.03592,-0.00530111,103.072,428.401,-0.8441059999999999,0,0,0,0,0,-3.7427900000000003,103.068,428.417,0,0.0,0.0,114.346,107.12100000000001,37.3885,21.6049,12.5044,13.1727,0.608166,0.61883,170.24900000000002,4027.3,1.38297,0.0025213,1,0,0,2,2,252.825,5537.57,-0.00917764,-0.00646978,-0.00928439,-0.00902899,-0.00723382,-0.00639823,-0.00464482,-0.00184298,199.386,-320.906,0.0,340500,-179.986,99.766,0.0,
340600,-14.5634,4.3467400000000005,0,0.0,-6.54863,-0.0423592,106.73568,0.156889,-0.522309,0,-39.7982,-0.0165672,59,14750000.0,10250000.0,0.010353399999999999,10.07,28.0594,-0.00558653,103.34700000000001,429.85699999999997,-0.7863859999999999,0,0,0,0,0,-3.74787,103.36,429.87,0,106.462,103.29700000000001,113.831,106.17200000000001,79.4535,92.7737,12.0097,12.6486,1.4677200000000001,1.51865,170.299,4028.78,1.3609200000000001,0.0163739,1,0,0,2,2,258.39799999999997,6217.16,-0.00917195,-0.00651516,-0.00947082,-0.00901807,-0.00703121,-0.00638129,-0.00449882,-0.00160686,197.725,-236.33,0.0,340600,-174.86,99.572,0.0,
340700,-15.2952,6.6315800000000005,0,0.0,-6.64785,0.5749449999999999,107.95752,-0.10653800000000001,-0.506632,0,-37.1574,-0.017008099999999998,59,14750000.0,10250000.0,0.0510662,14.7639,47.7502,-0.00570779,103.635,431.319,-0.650509,0,0,0,0,0,-3.7435199999999997,103.689,431.324,0,96.3235,94.1531,113.779,100.0,87.2167,96.0275,12.3977,13.032,2.0249099999999998,2.09253,170.35,4030.27,1.33582,0.0325492,1,0,0,2,2,263.66200000000003,5944.56,-0.00917257,-0.00658557,-0.00963006,-0.00893299,-0.00681911,-0.00632416,-0.00440224,-0.00141197,196.417,349.31,0.0,340700,177.015,99.89399999999999,0.0,
