SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189000,11.4511,4.56301,0,0.248574,1.36642,-0.75673,144.84024000000002,0.028237,-0.263857,0,10.9938,0.00707417,59,14750000.0,10250000.0,-0.0999867,87.2174,-188.65400000000002,0.00941673,938.372,389.158,1.6395,0,0,0,0,0,1.40792,938.465,389.115,0,84.7391,80.2627,44.8055,54.1658,63.1203,59.8845,-1.27684,-1.26831,-1.09847,-1.09422,94.4995,2405.9,-1.7976,0.0011577999999999998,1,0,0,3,3,247.395,6705.72,-0.00589842,-0.00597136,-0.00444701,-0.00313335,-0.00151175,9.05683e-05,0.000263543,-0.00155817,213.456,-67.9991,4.0762099999999995e-23,189000,12.174000000000001,100.0,0.0,
189100,9.59367,4.41563,0,0.273453,1.9005900000000002,-0.539453,145.64339999999999,0.08590729999999999,-0.282883,0,9.86076,0.00586149,59,14750000.0,10250000.0,-0.101983,100.0,-194.426,0.00878478,937.929,387.18800000000005,1.79635,0,0,0,0,0,1.41029,938.025,387.147,0,89.2139,83.9997,39.2031,49.8143,55.8236,51.1684,-1.13221,-1.12522,-0.83625,-0.83506,94.5495,2407.92,-1.7848700000000002,0.00562388,1,0,0,3,3,246.518,6736.66,-0.00653413,-0.005474499999999999,-0.00426205,-0.00308665,-0.00149645,0.000277535,0.000187115,-0.00180924,243.282,-1.00232,3.2412900000000003e-24,189100,11.104000000000001,100.0,0.0,
189200,8.1771,4.51938,0,0.308701,2.36503,-0.419042,146.4498,0.13906500000000002,-0.28489000000000003,0,9.472439999999999,0.00494114,59,14750000.0,10250000.0,-0.0930826,100.0,-201.389,0.00790518,937.5169999999999,385.2,1.9064299999999998,0,0,0,0,0,1.4129399999999999,937.6039999999999,385.162,0,82.005,76.50399999999999,31.6233,44.0037,50.407,48.4381,-0.9459209999999999,-0.9400930000000001,-0.705869,-0.7057869999999999,94.5995,2409.95,-1.77442,0.0111736,1,0,0,3,3,245.28400000000002,6769.06,-0.00699437,-0.0049418,-0.00409504,-0.00304958,-0.00152529,0.000419053,0.00012091700000000001,-0.00214937,249.579,5.51406,2.5773899999999997e-25,189200,13.722000000000001,100.0,0.0,
189300,8.598939999999999,4.381390000000001,0,0.296871,2.7059599999999997,-0.375191,147.24864,0.130519,-0.286608,0,11.7515,0.0051398,59,14750000.0,10250000.0,-0.0729652,100.0,-211.94799999999998,0.00683552,937.135,383.19599999999997,1.9353,0,0,0,0,0,1.41477,937.202,383.163,0,88.8388,84.7349,35.2618,46.1562,49.6505,48.2585,-1.0131700000000001,-1.00718,-0.715591,-0.714685,94.6495,2411.99,-1.76425,0.0148053,1,0,0,3,3,243.916,6799.56,-0.00728455,-0.00453109,-0.00398323,-0.00293655,-0.00153002,0.0005444509999999999,3.60655e-05,-0.00255977,246.417,23.7682,2.04947e-26,189300,16.506,100.0,0.0,
189400,9.74688,4.28051,0,0.275454,2.9315599999999997,-0.399467,148.02264000000002,0.0942115,-0.282926,0,14.378,0.0057652,59,14750000.0,10250000.0,-0.04761869999999999,100.0,-225.688,0.00564856,936.7760000000001,381.17699999999996,1.8587099999999999,0,0,0,0,0,1.41565,936.819,381.149,0,94.9007,92.8591,41.5587,50.4737,50.217,51.3779,-1.15865,-1.15107,-0.8121149999999999,-0.809203,94.6995,2414.04,-1.75309,0.014894899999999999,1,0,0,3,3,242.325,6834.98,-0.00740639,-0.00441296,-0.00394482,-0.00273722,-0.00147428,0.0006798069999999999,-5.93231e-05,-0.0029738000000000004,243.067,28.3314,1.62968e-27,189400,16.182000000000002,100.0,0.0,
189500,10.3119,4.21549,0,0.27765500000000004,3.1059099999999997,-0.458949,148.78871999999998,0.0701039,-0.27817600000000003,0,14.9522,0.00603673,59,14750000.0,10250000.0,-0.023852,100.0,-240.602,0.00425262,936.438,379.144,1.69799,0,0,0,0,0,1.41521,936.4580000000001,379.119,0,92.853,91.5887,42.3366,50.6114,50.0217,53.8669,-1.17229,-1.1644299999999999,-0.8859600000000001,-0.8821479999999999,94.7495,2416.1,-1.7412900000000002,0.011698100000000001,1,0,0,3,3,240.949,6865.63,-0.00744719,-0.00460429,-0.00394523,-0.00251523,-0.00134031,0.000805501,-0.000144205,-0.00335584,239.56799999999998,5.59684,1.2958799999999998e-28,189500,9.512,100.0,0.0,
189600,8.58032,4.26325,0,0.342568,3.32692,-0.479494,149.56128,0.107543,-0.278407,0,10.3636,0.0049713,59,14750000.0,10250000.0,-0.00695386,100.0,-252.365,0.00261559,936.113,377.097,1.4962,0,0,0,0,0,1.4145299999999998,936.117,377.07599999999996,0,76.3197,71.9256,29.0002,40.2986,44.9935,51.2894,-0.8462049999999999,-0.840087,-0.78086,-0.7804989999999999,94.7995,2418.17,-1.7309400000000001,0.00695108,1,0,0,3,3,239.56099999999998,6896.56,-0.00755221,-0.00492045,-0.00392294,-0.00232671,-0.00117932,0.000909108,-0.000183589,-0.00373152,236.082,-42.4312,1.03045e-29,189600,5.632000000000001,100.0,0.0,
189700,6.57149,4.28204,0,0.393832,3.5422,-0.40373200000000004,150.33528,0.203706,-0.284254,0,6.4987699999999995,0.00376831,59,14750000.0,10250000.0,0.000121753,100.0,-262.173,0.0008055989999999999,935.797,375.039,1.28447,0,0,0,0,0,1.41279,935.794,375.01800000000003,0,0.0,0.0,18.2164,32.6621,41.2867,45.3244,-0.6101,-0.6055510000000001,-0.591648,-0.594252,94.8495,2420.25,-1.7225599999999999,0.000343779,1,0,0,3,3,238.16,6927.77,-0.00774441,-0.00516415,-0.0038613,-0.00216883,-0.0010076,0.000923998,-0.000255843,-0.00414031,232.71599999999998,-34.0648,8.19384e-31,189700,0.685,100.0,0.0,
189800,3.64466,4.31459,0,0.36304000000000003,3.56541,-0.292127,151.11360000000002,0.277403,-0.28449,0,1.92845,0.00206849,59,14750000.0,10250000.0,-0.00550022,100.0,-266.345,-0.000922618,935.4810000000001,372.97,1.08041,0,0,0,0,0,1.41225,935.4830000000001,372.94800000000004,0,0.0,0.0,3.4219800000000005,21.576,37.6092,40.3041,-0.282406,-0.28021999999999997,-0.353127,-0.357975,94.8995,2422.35,-1.7172900000000002,-0.00662886,1,0,0,3,3,236.68599999999998,6960.59,-0.00780585,-0.00523584,-0.00375598,-0.00202815,-0.00083482,0.000831163,-0.000470163,-0.00457935,229.75599999999997,-40.841,6.515519999999999e-32,189800,-11.574000000000002,100.0,0.0,
189900,-2.54894,4.22572,0,0.44254399999999994,3.86654,-0.136909,151.88039999999998,0.40594600000000003,-0.280432,0,-8.88735,-0.00143206,59,14750000.0,10250000.0,-0.021138499999999998,100.0,-266.788,-0.00244188,935.158,370.89099999999996,0.91725,0,0,0,0,0,1.4104,935.176,370.86699999999996,0,0.0,0.0,27.0335,7.140789999999999,33.3516,42.6204,0.42938000000000004,0.431751,0.0928909,0.08783339999999999,94.9495,2424.45,-1.7184099999999998,-0.010211,1,0,0,3,3,235.11,6995.65,-0.00750028,-0.0051213000000000005,-0.00359665,-0.00186519,-0.000657642,0.000699027,-0.0007469460000000001,-0.00505081,227.489,-102.71600000000001,5.18097e-33,189900,-14.652999999999999,100.0,0.0,
190000,-6.50793,4.10263,0,0.378515,3.9694,0.10526600000000001,152.62596,0.274696,-0.28126999999999996,0,-13.6704,-0.0036207,59,14750000.0,10250000.0,-0.0412329,100.0,-266.986,-0.00378113,934.821,368.80400000000003,0.830399,0,0,0,0,0,1.40841,934.8589999999999,368.776,0,0.0,0.0,38.0112,22.395,39.2236,44.0877,0.7480939999999999,0.751279,0.47996400000000006,0.478587,94.9995,2426.56,-1.72443,-0.0120991,1,0,0,3,3,233.248,7031.32,-0.00696259,-0.00490212,-0.00340666,-0.00168429,-0.000474395,0.00049751,-0.00104907,-0.00553541,225.834,-41.0531,4.11976e-34,190000,-15.838,100.0,0.0,
190100,-9.0049,3.9394400000000003,0,0.332158,3.9859199999999997,0.299707,153.34884,0.125477,-0.27626,0,-15.546,-0.00496275,59,14750000.0,10250000.0,-0.0627842,100.0,-267.218,-0.00495046,934.466,366.71,0.848355,0,0,0,0,0,1.40592,934.5239999999999,366.67800000000005,0,89.0788,85.8646,44.6276,33.1565,47.007,45.4709,0.966255,0.9718129999999999,0.722308,0.723842,95.0495,2428.69,-1.73394,-0.0125984,1,0,0,3,3,231.657,7061.25,-0.00645938,-0.00466643,-0.00324363,-0.00156044,-0.000183435,0.000377055,-0.00132086,-0.00598183,224.96200000000002,-14.2877,3.2759299999999996e-35,190100,-22.743000000000002,100.0,0.0,
190200,-12.5449,3.65058,0,0.244758,3.8524599999999998,0.44484799999999997,154.01844,0.036906,-0.26834600000000003,0,-20.6805,-0.00685375,59,14750000.0,10250000.0,-0.0821739,100.0,-265.433,-0.00587039,934.086,364.61,0.9690780000000001,0,0,0,0,0,1.40285,934.163,364.574,0,105.596,105.95,58.9313,53.0391,55.7003,52.7485,1.46809,1.48031,1.0011700000000001,1.0086600000000001,95.0995,2430.82,-1.74763,-0.0109666,1,0,0,3,3,229.893,7094.39,-0.00598869,-0.00445427,-0.003136,-0.0015125,8.22054e-05,0.000266994,-0.00154996,-0.00635003,224.30599999999998,-42.53,2.6049299999999998e-36,190200,-30.454,100.0,0.0,
190300,-16.1586,3.3233900000000003,0,0.171508,3.61709,0.625584,154.63008000000002,0.00230413,-0.253865,0,-26.4433,-0.00875835,59,14750000.0,10250000.0,-0.0949259,100.0,-261.742,-0.00654722,933.679,362.50699999999995,1.17266,0,0,0,0,0,1.39985,933.768,362.468,0,109.78399999999999,109.581,73.3613,59.6679,66.0153,63.2089,2.04802,2.06832,1.33138,1.34799,95.1495,2432.96,-1.7654900000000002,-0.00699575,1,0,0,3,3,228.271,7124.85,-0.00546181,-0.00425793,-0.00308595,-0.00149596,0.000281203,0.000185572,-0.00181616,-0.00664593,223.609,-49.3354,2.07137e-37,190300,-33.779,100.0,0.0,
190400,-18.6146,1.37612,0,0.142558,3.38772,0.830094,154.97316,0.020112900000000003,-0.22528600000000001,0,-29.0675,-0.010044899999999999,59,14750000.0,10250000.0,-0.09659830000000001,100.0,-253.84400000000002,-0.00702516,933.24,360.403,1.42154,0,0,0,0,0,1.39646,933.33,360.36199999999997,0,108.251,108.725,80.4565,57.0275,73.3544,67.7606,2.4207400000000003,2.44925,1.6009799999999998,1.62466,95.1995,2435.11,-1.7863900000000001,-0.000805597,1,0,0,4,4,40.5871,6657.46,-0.00490014,-0.0040829,-0.00304361,-0.00152887,0.00042978199999999997,0.000114869,-0.00218098,-0.00691004,222.94099999999997,-73.5722,1.6471e-38,190400,-25.002,100.0,0.0,
190500,-18.2569,2.90092,0,0.16674,3.3096699999999997,1.0311299999999999,155.93148000000002,-0.0799317,-0.219286,0,-24.6272,-0.00973117,59,14750000.0,10250000.0,-0.0852274,100.0,-248.61700000000002,-0.00731098,932.768,358.298,1.6658,0,0,0,0,0,1.3928399999999999,932.846,358.25699999999995,0,97.2193,92.4022,74.3737,55.3714,75.4426,70.6569,2.0948599999999997,2.11737,1.6924099999999997,1.71318,95.2495,2437.27,-1.8068799999999998,0.00454418,1,0,0,4,4,263.293,6063.82,-0.00449398,-0.00397353,-0.00291325,-0.00152554,0.000560811,2.2342199999999998e-05,-0.00261903,-0.00720816,222.31599999999997,141.43200000000002,1.3097300000000001e-39,190500,-13.862,100.0,0.0,
190600,-14.5383,3.71538,0,0.26569899999999996,3.35564,0.922494,156.37140000000002,0.0327801,-0.21805500000000003,0,-15.1445,-0.00770553,59,14750000.0,10250000.0,-0.0650457,100.0,-251.503,-0.00741907,932.262,356.191,1.8679400000000002,0,0,0,0,0,1.3897,932.319,356.154,0,86.1945,85.9655,57.3029,53.32899999999999,67.1851,62.6397,1.4710299999999998,1.48363,1.34101,1.34812,95.2995,2439.44,-1.82515,0.00672939,1,0,0,4,4,258.628,6253.31,-0.00442869,-0.00394405,-0.00269361,-0.00145418,0.0007068080000000001,-7.66149e-05,-0.00304961,-0.0075319,221.61599999999999,71.1152,1.04146e-40,190600,-8.988999999999999,100.0,0.0,
190700,-11.0171,3.43508,0,0.33774,3.4632,0.68207,157.08564,0.03951930000000001,-0.262811,0,-9.49456,-0.0057863,59,14750000.0,10250000.0,-0.043555800000000006,100.0,-256.10400000000004,-0.00746103,931.7189999999999,354.084,2.01531,0,0,0,0,0,1.3863299999999998,931.755,354.051,0,85.7716,83.7029,46.0318,36.6846,53.45399999999999,46.0803,1.0549,1.06322,0.9491149999999999,0.948995,95.3495,2441.61,-1.8397700000000001,0.00550735,1,0,0,4,4,259.70099999999996,6209.96,-0.00468077,-0.00394356,-0.00246496,-0.00130102,0.0008331230000000001,-0.00016591200000000002,-0.00344824,-0.00774124,221.862,56.861000000000004,8.281669999999999e-42,190700,-16.598,100.0,0.0,
190800,-11.3706,3.59979,0,0.296079,3.47019,0.48468,157.68756000000002,0.0788148,-0.266779,0,-14.3386,-0.00592647,59,14750000.0,10250000.0,-0.0250609,100.0,-254.232,-0.00760643,931.1410000000001,351.976,2.1024700000000003,0,0,0,0,0,1.38276,931.159,351.949,0,103.444,102.78299999999999,53.1404,44.887,49.8748,48.0785,1.27699,1.28692,0.8638370000000001,0.865331,95.3995,2443.8,-1.8538400000000002,0.00322628,1,0,0,4,4,258.561,6257.79,-0.00500821,-0.00390782,-0.0022754000000000003,-0.0011296,0.0009275860000000001,-0.000189765,-0.00385231,-0.00772931,228.767,-59.6457,6.5860999999999995e-43,190800,-36.874,100.0,0.0,
190900,-17.2526,2.75763,0,0.11663699999999999,3.20574,0.544277,158.22288,-0.00768222,-0.279148,0,-29.016,-0.00893143,59,14750000.0,10250000.0,-0.00857214,100.0,-239.49900000000002,-0.00779935,930.5260000000001,349.871,2.12278,0,0,0,0,0,1.37957,930.5269999999999,349.848,0,129.241,127.176,81.7131,76.9185,61.5127,65.8258,2.39617,2.4234400000000003,1.2863799999999999,1.3027,95.4495,2445.99,-1.8725599999999998,0.00518487,1,0,0,4,4,258.013,6284.9,-0.00521114,-0.00383036,-0.00211918,-0.000947695,0.000897517,-0.000327935,-0.00429103,-0.00758115,245.114,-159.58100000000002,5.1848e-44,190900,-34.991,100.0,0.0,
191000,-19.5608,2.86782,0,0.109203,3.05225,0.868401,158.73408,-0.0316978,-0.22458699999999998,0,-31.9567,-0.010061200000000001,59,14750000.0,10250000.0,0.0155782,100.0,-225.875,-0.00772657,929.873,347.769,2.0827400000000003,0,0,0,0,0,1.37727,929.8510000000001,347.75300000000004,0,109.458,108.2,82.9582,78.5658,74.447,77.0104,2.47929,2.5078099999999997,1.70419,1.7318,95.4995,2448.19,-1.89383,0.00989634,1,0,0,4,4,257.365,6316.81,-0.00520928,-0.00369775,-0.00196659,-0.0007601089999999999,0.000785592,-0.000573123,-0.00476672,-0.00750052,264.301,-18.1188,4.203899999999999e-45,191000,-13.779000000000002,100.0,0.0,
191100,-15.6422,3.3368300000000004,0,0.262583,3.195,1.01905,159.34536,-0.00852831,-0.194911,0,-17.8502,-0.00798405,59,14750000.0,10250000.0,0.0473706,100.0,-226.266,-0.00726973,929.183,345.671,2.0057,0,0,0,0,0,1.37435,929.1310000000001,345.665,0,81.5969,80.0054,58.2103,51.8824,70.5218,67.112,1.46717,1.47986,1.50022,1.51098,95.5495,2450.4,-1.9121,0.0120191,1,0,0,4,4,257.248,6323.04,-0.00502887,-0.00351062,-0.00178185,-0.000590092,0.0006053909999999999,-0.00088402,-0.00527107,-0.00756977,277.173,152.618,0.0,191100,-5.724,100.0,0.0,
191200,-10.9404,3.52472,0,0.359245,3.3769,0.774187,159.97356000000002,0.042686699999999994,-0.24734,0,-7.404439999999999,-0.00554041,59,14750000.0,10250000.0,0.0815956,100.0,-231.71400000000003,-0.00670136,928.457,343.575,1.91557,0,0,0,0,0,1.3716700000000002,928.372,343.58099999999996,0,76.0859,71.1678,43.3128,32.1272,54.111000000000004,49.7658,0.9711190000000001,0.9783219999999999,0.988374,0.9871219999999999,95.5995,2452.62,-1.92668,0.012125,1,0,0,4,4,256.865,6342.18,-0.0047842,-0.00331981,-0.00161229,-0.000332426,0.00043053599999999997,-0.00119112,-0.00576163,-0.00763404,281.0,102.605,0.0,191200,-9.548,100.0,0.0,
191300,-8.99341,3.57385,0,0.365761,3.49588,0.474214,160.60860000000002,0.139172,-0.261054,0,-8.24951,-0.00451848,59,14750000.0,10250000.0,0.11429500000000001,100.0,-232.767,-0.00620585,927.699,341.481,1.8227200000000001,0,0,0,0,0,1.3704,927.584,341.5,0,88.3843,84.2787,43.2716,30.0835,44.748999999999995,42.6696,0.9466209999999999,0.9536190000000001,0.703171,0.700678,95.6495,2454.85,-1.9387,0.010126000000000001,1,0,0,4,4,256.44,6363.39,-0.00454815,-0.00317727,-0.00152647,-3.6182e-05,0.000313387,-0.00144681,-0.00619406,-0.00752051,281.0,-20.8093,0.0,191300,-9.666,100.0,0.0,
191400,-7.753080000000001,3.59455,0,0.396894,3.6405300000000005,0.35826199999999997,161.25408000000002,0.194134,-0.260207,0,-9.20603,-0.00386418,59,14750000.0,10250000.0,0.13983900000000002,100.0,-233.213,-0.00568881,926.908,339.389,1.7316,0,0,0,0,0,1.3658299999999999,926.7689999999999,339.418,0,0.0,0.0,38.998000000000005,23.5473,42.0126,40.4164,0.801819,0.8078380000000001,0.606584,0.603772,95.6995,2457.08,-1.94839,0.00738518,1,0,0,4,4,255.956,6387.44,-0.0043353,-0.00310037,-0.00150352,0.00020920599999999998,0.00021541599999999999,-0.0016964000000000003,-0.0065326,-0.00725399,281.0,-12.8564,0.0,191400,-8.526,100.0,0.0,
191500,-6.967810000000001,3.5982800000000004,0,0.420447,3.7891800000000004,0.32421300000000003,161.90352,0.22947399999999998,-0.2587,0,-8.70675,-0.003445,59,14750000.0,10250000.0,0.158922,100.0,-234.615,-0.00509905,926.0889999999999,337.298,1.6443900000000002,0,0,0,0,0,1.3665100000000001,925.933,337.336,0,0.0,0.0,35.4405,18.7352,40.3775,39.6266,0.692188,0.697589,0.555701,0.552339,95.7495,2459.33,-1.9567599999999998,0.00444326,1,0,0,4,4,255.455,6412.36,-0.00414269,-0.00306525,-0.00151099,0.000379027,0.000141436,-0.00203709,-0.00681184,-0.00703983,281.0,3.2774,0.0,191500,-7.983,100.0,0.0,
191600,-6.517930000000001,3.5935,0,0.430093,3.9166800000000004,0.302402,162.55152,0.254826,-0.257215,0,-8.2292,-0.00319692,59,14750000.0,10250000.0,0.170513,100.0,-236.459,-0.00459249,925.243,335.208,1.5563200000000001,0,0,0,0,0,1.3647200000000002,925.077,335.25199999999995,0,0.0,0.0,33.8996,16.5641,39.3913,39.133,0.645179,0.650308,0.5205649999999999,0.51685,95.7995,2461.59,-1.96449,0.00175678,1,0,0,4,4,254.95,6437.41,-0.00399942,-0.00296671,-0.00153719,0.0005219140000000001,5.47204e-05,-0.00247608,-0.00710863,-0.00703245,281.0,3.73454,0.0,191600,-3.12,100.0,0.0,
191700,-4.327,3.6580800000000004,0,0.45902299999999996,3.8937800000000005,0.266138,163.20996000000002,0.342914,-0.25625,0,-4.07509,-0.00210523,59,14750000.0,10250000.0,0.175097,100.0,-242.417,-0.00441054,924.373,333.11800000000005,1.46187,0,0,0,0,0,1.36628,924.203,333.165,0,0.0,0.0,24.5961,4.3723,36.5052,35.9802,0.375812,0.379398,0.383675,0.378411,95.8495,2463.85,-1.97019,-0.0022743999999999998,1,0,0,4,4,254.468,6461.4,-0.00394568,-0.00275775,-0.00148323,0.00066649,-5.0856700000000004e-05,-0.00293743,-0.00744762,-0.00720253,281.0,39.3613,0.0,191700,0.502,100.0,0.0,
191800,-1.81699,3.6880900000000003,0,0.594711,4.00965,0.16833800000000002,163.8738,0.533293,-0.255249,0,-0.0619141,-0.000876877,59,14750000.0,10250000.0,0.16686900000000002,100.0,-251.296,-0.00460752,923.4780000000001,331.029,1.36491,0,0,0,0,0,1.36756,923.316,331.074,0,0.0,0.0,15.8392,6.82004,34.1432,33.504,0.13236900000000001,0.134719,0.182069,0.175824,95.8995,2466.12,-1.97338,-0.0095584,1,0,0,4,4,253.96900000000002,6486.21,-0.00394519,-0.00251297,-0.0013386,0.00080676,-0.00014513200000000002,-0.00335988,-0.00771091,-0.00738457,281.0,32.2231,0.0,191800,-5.066,100.0,0.0,
191900,-2.93473,3.6211599999999997,0,0.455031,4.100709999999999,0.08698969999999999,164.5272,0.461369,-0.25398699999999996,0,-4.1334599999999995,-0.00140507,59,14750000.0,10250000.0,0.14237,100.0,-255.33900000000003,-0.00495398,922.557,328.94,1.28023,0,0,0,0,0,1.3694899999999999,922.418,328.978,0,0.0,0.0,23.6557,2.8723,32.4978,35.466,0.341418,0.34517600000000004,0.19224000000000002,0.18631199999999998,95.9495,2468.4,-1.97689,-0.0169715,1,0,0,4,4,253.364,6511.54,-0.00391764,-0.00230725,-0.00116099,0.0009164739999999999,-0.000185324,-0.00377608,-0.00774947,-0.00753578,281.0,-43.1157,0.0,191900,-10.93,100.0,0.0,
192000,-5.77439,3.48895,0,0.434855,4.155869999999999,0.141534,165.1608,0.369233,-0.253629,0,-10.0782,-0.00274345,59,14750000.0,10250000.0,0.101702,100.0,-255.27200000000002,-0.00519514,921.61,326.855,1.21995,0,0,0,0,0,1.37266,921.508,326.877,0,0.0,0.0,34.4205,16.8847,34.8631,38.9436,0.651742,0.656572,0.39426300000000003,0.39012199999999997,95.9995,2470.69,-1.98262,-0.023115,1,0,0,4,4,252.627,6537.45,-0.00384356,-0.00213906,-0.000971758,0.000909767,-0.00029681099999999996,-0.00422962,-0.00760016,-0.00767465,281.0,-54.3758,0.0,192000,-20.019000000000002,100.0,0.0,
192100,-10.8114,3.19099,0,0.311882,4.05548,0.30978,165.74832,0.103924,-0.250668,0,-18.8982,-0.005100199999999999,59,14750000.0,10250000.0,0.0524342,100.0,-248.707,-0.00521892,920.635,324.774,1.18482,0,0,0,0,0,1.37765,920.578,324.776,0,107.425,106.064,52.288000000000004,42.1943,45.876000000000005,46.3109,1.22747,1.2367700000000001,0.774319,0.776233,96.0495,2472.99,-1.993,-0.0243522,1,0,0,4,4,251.86,6564.39,-0.00371214,-0.00198153,-0.0007778419999999999,0.0007963789999999999,-0.000547425,-0.00472198,-0.00750118,-0.00775961,281.0,-79.9608,0.0,192100,-22.598000000000003,100.0,0.0,
192200,-14.1549,3.0162299999999997,0,0.250339,3.91295,0.555366,166.30164,0.018072799999999997,-0.23611300000000002,0,-22.5594,-0.00663311,59,14750000.0,10250000.0,0.00368682,100.0,-241.108,-0.00503995,919.6310000000001,322.698,1.16919,0,0,0,0,0,1.38252,919.618,322.67900000000003,0,104.745,104.569,61.1829,54.9339,57.4499,55.912,1.5580200000000002,1.57176,1.1179299999999999,1.1262,96.0995,2475.3,-2.00715,-0.021888,1,0,0,4,4,251.11700000000002,6590.47,-0.00352035,-0.00179114,-0.000598551,0.000616006,-0.0008689139999999999,-0.00524679,-0.00756551,-0.00771382,281.0,-26.0223,0.0,192200,-15.116,100.0,0.0,
192300,-13.390999999999998,3.1095900000000003,0,0.29799499999999995,3.87695,0.706699,166.86828,0.017946599999999997,-0.225744,0,-17.1266,-0.00623261,59,14750000.0,10250000.0,-0.037650699999999995,100.0,-239.505,-0.00478528,918.602,320.627,1.1675200000000001,0,0,0,0,0,1.3886100000000001,918.6260000000001,320.589,0,89.9847,89.0045,53.8211,46.146,59.0571,54.7308,1.31355,1.32385,1.14307,1.1482299999999999,96.1495,2477.61,-2.0215099999999997,-0.018331,1,0,0,4,4,250.592,6609.04,-0.00332055,-0.00161289,-0.000333801,0.000431018,-0.00118989,-0.00575959,-0.00763413,-0.00757462,281.0,60.1602,0.0,192300,-13.550999999999998,100.0,0.0,
192400,-12.5528,3.09786,0,0.310206,3.83891,0.674004,167.42844,0.0342985,-0.23419,0,-14.3186,-0.00580346,59,14750000.0,10250000.0,-0.07159019999999999,100.0,-238.373,-0.00454008,917.546,318.56,1.17508,0,0,0,0,0,1.3962,917.5989999999999,318.507,0,92.6181,91.9425,51.9394,44.0399,55.4062,50.7935,1.2562200000000001,1.26616,1.03817,1.04047,96.1995,2479.93,-2.03558,-0.0148873,1,0,0,4,4,250.02200000000002,6629.12,-0.00317336,-0.00152472,-2.5433400000000003e-05,0.000309342,-0.00145564,-0.00620792,-0.00751246,-0.00744691,281.0,25.5836,0.0,192400,-15.847999999999999,100.0,0.0,
192500,-12.7049,3.04712,0,0.29402,3.7763199999999997,0.616732,167.97744,0.0389106,-0.237467,0,-15.4868,-0.00583542,59,14750000.0,10250000.0,-0.0962491,100.0,-234.697,-0.00431963,916.466,316.498,1.18889,0,0,0,0,0,1.40485,916.541,316.432,0,99.6238,99.6569,54.644,47.2169,54.2049,50.3132,1.34375,1.35448,1.00746,1.01011,96.2495,2482.26,-2.04965,-0.0108945,1,0,0,4,4,249.42700000000002,6650.06,-0.0030971999999999996,-0.00150233,0.000224362,0.000209231,-0.00171897,-0.00655615,-0.0072316,-0.00738693,281.0,-13.8323,0.0,192500,-18.59,100.0,0.0,
192600,-13.632,2.9449400000000003,0,0.269061,3.6981599999999997,0.624246,168.51132,0.026492599999999998,-0.235105,0,-17.9636,-0.00622168,59,14750000.0,10250000.0,-0.111471,100.0,-228.498,-0.00412179,915.362,314.44,1.20845,0,0,0,0,0,1.41487,915.449,314.366,0,103.656,103.943,58.5567,52.3363,55.9924,52.9984,1.4820200000000001,1.49506,1.0709,1.07552,96.2995,2484.6,-2.06428,-0.00570219,1,0,0,4,4,248.794,6672.34,-0.00305915,-0.00151698,0.000396463,0.000132696,-0.00208467,-0.00684462,-0.00702784,-0.00744351,281.0,-25.3808,0.0,192600,-19.342,100.0,0.0,
